<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20060821,000000,9.2627,9.284,9.1959,9.2511,137488,0
FCF.US,D,20060822,000000,9.2511,9.2627,9.1869,9.2511,115841,0
FCF.US,D,20060823,000000,9.2511,9.2627,9.0589,9.12,192144,0
FCF.US,D,20060824,000000,9.1802,9.1802,9.0532,9.1363,193671,0
FCF.US,D,20060825,000000,9.0971,9.1869,9.0532,9.0971,113482,0
FCF.US,D,20060828,000000,9.1363,9.2124,9.1048,9.1534,172171,0
FCF.US,D,20060829,000000,9.1802,9.2559,9.0014,9.2559,527462,0
FCF.US,D,20060830,000000,9.2627,9.3328,9.1534,9.3123,228637,0
FCF.US,D,20060831,000000,9.3211,9.3486,9.221,9.2703,317286,0
FCF.US,D,20060901,000000,9.328,9.328,9.2278,9.2346,130826,0
FCF.US,D,20060905,000000,9.2026,9.3486,9.2026,9.3211,263039,0
FCF.US,D,20060906,000000,9.2559,9.2627,9.1668,9.1802,199495,0
FCF.US,D,20060907,000000,9.1477,9.1869,9.0334,9.0399,210042,0
FCF.US,D,20060908,000000,9.0724,9.1477,9.0089,9.1277,204494,0
FCF.US,D,20060911,000000,9.0654,9.1534,9.0175,9.0885,378744,0
FCF.US,D,20060912,000000,9.1123,9.2976,9.0809,9.2976,274554,0
FCF.US,D,20060913,000000,9.2976,9.3328,9.2703,9.3328,253053,0
FCF.US,D,20060914,000000,9.2703,9.3328,9.12,9.2423,628879,0
FCF.US,D,20060915,000000,9.3123,9.3564,9.1869,9.1869,1065198,0
FCF.US,D,20060918,000000,9.1477,9.3211,9.1363,9.2976,357242,0
FCF.US,D,20060919,000000,9.3211,9.3211,9.1277,9.2898,315757,0
FCF.US,D,20060920,000000,9.3564,9.558,9.328,9.515,481544,0
FCF.US,D,20060921,000000,9.558,9.587,9.3328,9.3919,247777,0
FCF.US,D,20060922,000000,9.3564,9.3987,9.2026,9.2976,269280,0
FCF.US,D,20060925,000000,9.3211,9.4797,9.2762,9.4273,269145,0
FCF.US,D,20060926,000000,9.4499,9.534,9.386,9.4499,162178,0
FCF.US,D,20060927,000000,9.3791,9.4867,9.3643,9.4718,361401,0
FCF.US,D,20060928,000000,9.506,9.534,9.3791,9.4946,200329,0
FCF.US,D,20060929,000000,9.4718,9.534,9.3712,9.3919,317424,0
FCF.US,D,20061002,000000,9.3486,9.3486,9.1277,9.1603,306745,0
FCF.US,D,20061003,000000,9.1534,9.284,9.0885,9.2124,182575,0
FCF.US,D,20061004,000000,9.1737,9.3407,9.1534,9.3407,220305,0
FCF.US,D,20061005,000000,9.3211,9.3791,9.2703,9.3564,230435,0
FCF.US,D,20061006,000000,9.3123,9.3643,9.2124,9.2762,194922,0
FCF.US,D,20061009,000000,9.2898,9.3919,9.2124,9.3791,224192,0
FCF.US,D,20061010,000000,9.3919,9.442,9.2762,9.3407,160517,0
FCF.US,D,20061011,000000,9.3407,9.3987,9.2559,9.3045,227803,0
FCF.US,D,20061012,000000,9.3643,9.4867,9.3643,9.4797,217117,0
FCF.US,D,20061013,000000,9.4946,9.623,9.3123,9.515,600022,0
FCF.US,D,20061016,000000,9.566,9.587,9.502,9.572,166756,0
FCF.US,D,20061017,000000,9.515,9.558,9.435,9.502,214894,0
FCF.US,D,20061018,000000,9.566,9.602,9.4648,9.506,235986,0
FCF.US,D,20061019,000000,9.506,9.587,9.4569,9.4867,200611,0
FCF.US,D,20061020,000000,9.534,9.572,9.3712,9.4648,197139,0
FCF.US,D,20061023,000000,9.3919,9.602,9.3919,9.566,186597,0
FCF.US,D,20061024,000000,9.506,9.587,9.4946,9.566,168699,0
FCF.US,D,20061025,000000,9.581,9.638,9.442,9.602,206716,0
FCF.US,D,20061026,000000,9.656,9.737,9.572,9.737,307158,0
FCF.US,D,20061027,000000,9.696,9.767,9.595,9.616,221145,0
FCF.US,D,20061030,000000,9.558,9.753,9.558,9.725,253053,0
FCF.US,D,20061031,000000,9.753,9.767,9.609,9.638,223782,0
FCF.US,D,20061101,000000,9.656,9.725,9.442,9.4569,245284,0
FCF.US,D,20061102,000000,9.3919,9.541,9.3919,9.4867,221971,0
FCF.US,D,20061103,000000,9.534,9.602,9.442,9.534,217673,0
FCF.US,D,20061106,000000,9.581,9.644,9.522,9.623,197001,0
FCF.US,D,20061107,000000,9.602,9.832,9.581,9.767,436736,0
FCF.US,D,20061108,000000,9.702,9.802,9.702,9.758,177580,0
FCF.US,D,20061109,000000,9.795,9.795,9.549,9.572,170365,0
FCF.US,D,20061110,000000,9.587,9.747,9.581,9.747,173279,0
FCF.US,D,20061113,000000,9.73,9.824,9.671,9.789,146368,0
FCF.US,D,20061114,000000,9.809,9.951,9.717,9.951,219196,0
FCF.US,D,20061115,000000,9.985,10.12,9.913,10.091,295365,0
FCF.US,D,20061116,000000,10.128,10.134,10.056,10.128,137903,0
FCF.US,D,20061117,000000,10.128,10.128,9.977,10.022,185348,0
FCF.US,D,20061120,000000,10.022,10.056,9.968,10.056,116261,0
FCF.US,D,20061121,000000,10.056,10.142,9.991,10.142,141649,0
FCF.US,D,20061122,000000,10.167,10.173,9.96,9.985,96278,0
FCF.US,D,20061124,000000,9.923,9.991,9.89,9.985,64514,0
FCF.US,D,20061127,000000,9.938,9.947,9.664,9.664,269421,0
FCF.US,D,20061128,000000,9.671,9.758,9.649,9.725,195474,0
FCF.US,D,20061129,000000,9.795,9.951,9.775,9.947,228773,0
FCF.US,D,20061130,000000,9.907,9.907,9.767,9.907,226829,0
FCF.US,D,20061201,000000,9.876,9.876,9.631,9.753,248611,0
FCF.US,D,20061204,000000,9.783,9.96,9.73,9.947,191733,0
FCF.US,D,20061205,000000,9.999,10.067,9.938,9.999,175917,0
FCF.US,D,20061206,000000,9.999,9.999,9.876,9.884,118205,0
FCF.US,D,20061207,000000,9.824,9.951,9.802,9.816,122502,0
FCF.US,D,20061208,000000,9.783,9.839,9.73,9.832,107516,0
FCF.US,D,20061211,000000,9.816,9.839,9.767,9.795,108350,0
FCF.US,D,20061212,000000,9.795,9.839,9.717,9.832,93091,0
FCF.US,D,20061213,000000,9.832,9.839,9.767,9.832,110713,0
FCF.US,D,20061214,000000,9.832,9.89,9.789,9.852,169111,0
FCF.US,D,20061215,000000,9.861,9.907,9.789,9.852,399555,0
FCF.US,D,20061218,000000,9.89,9.89,9.671,9.688,139288,0
FCF.US,D,20061219,000000,9.688,9.795,9.631,9.795,169811,0
FCF.US,D,20061220,000000,9.802,9.868,9.775,9.852,117925,0
FCF.US,D,20061221,000000,9.913,9.947,9.758,9.816,211152,0
FCF.US,D,20061222,000000,9.816,9.824,9.656,9.795,105161,0
FCF.US,D,20061226,000000,9.775,9.985,9.775,9.968,129853,0
FCF.US,D,20061227,000000,9.868,9.977,9.758,9.977,184652,0
FCF.US,D,20061228,000000,9.977,9.991,9.913,9.923,108077,0
FCF.US,D,20061229,000000,9.913,9.913,9.68,9.68,209490,0
FCF.US,D,20070103,000000,9.73,9.839,9.616,9.711,277189,0
FCF.US,D,20070104,000000,9.696,9.816,9.616,9.789,343784,0
FCF.US,D,20070105,000000,9.638,9.753,9.572,9.602,245696,0
FCF.US,D,20070108,000000,9.671,9.68,9.522,9.609,275943,0
FCF.US,D,20070109,000000,9.649,9.656,9.4797,9.644,224055,0
FCF.US,D,20070110,000000,9.581,9.644,9.522,9.522,151356,0
FCF.US,D,20070111,000000,9.572,9.725,9.541,9.631,261652,0
FCF.US,D,20070112,000000,9.631,9.775,9.602,9.775,359045,0
FCF.US,D,20070116,000000,9.845,9.845,9.623,9.644,533710,0
FCF.US,D,20070117,000000,9.644,9.696,9.587,9.602,279685,0
FCF.US,D,20070118,000000,9.595,9.702,9.549,9.566,306326,0
FCF.US,D,20070119,000000,9.566,9.671,9.549,9.649,193258,0
FCF.US,D,20070122,000000,9.656,9.68,9.502,9.631,316176,0
FCF.US,D,20070123,000000,9.68,9.725,9.616,9.656,174386,0
FCF.US,D,20070124,000000,9.623,9.717,9.623,9.717,135405,0
FCF.US,D,20070125,000000,9.664,9.696,9.3712,9.442,354741,0
FCF.US,D,20070126,000000,9.515,9.541,9.4135,9.541,227383,0
FCF.US,D,20070129,000000,9.4797,9.549,9.442,9.4797,468645,0
FCF.US,D,20070130,000000,9.534,9.534,9.4135,9.502,565617,0
FCF.US,D,20070131,000000,9.502,9.502,9.386,9.4797,453245,0
FCF.US,D,20070201,000000,9.4797,9.502,9.4135,9.4648,322136,0
FCF.US,D,20070202,000000,9.4648,9.4797,9.4057,9.4499,376806,0
FCF.US,D,20070205,000000,9.4057,9.4273,9.3407,9.3987,409543,0
FCF.US,D,20070206,000000,9.435,9.435,9.3791,9.4057,227383,0
FCF.US,D,20070207,000000,9.4135,9.4867,9.3712,9.4867,278299,0
FCF.US,D,20070208,000000,9.4867,9.506,9.442,9.4718,224336,0
FCF.US,D,20070209,000000,9.4648,9.4946,9.3407,9.3919,293701,0
FCF.US,D,20070212,000000,9.0532,9.4057,9.0089,9.386,196405,0
FCF.US,D,20070213,000000,9.4213,9.4569,9.3123,9.4569,220880,0
FCF.US,D,20070214,000000,9.442,9.4648,9.3791,9.4057,192018,0
FCF.US,D,20070215,000000,9.3712,9.3919,9.328,9.3564,214894,0
FCF.US,D,20070216,000000,9.3791,9.3791,9.2898,9.3643,253603,0
FCF.US,D,20070220,000000,9.328,9.3919,9.2511,9.386,272893,0
FCF.US,D,20070221,000000,9.3123,9.4135,9.3123,9.3919,147752,0
FCF.US,D,20070222,000000,9.3564,9.435,9.3123,9.435,273026,0
FCF.US,D,20070223,000000,9.435,9.435,9.2762,9.3643,865694,0
FCF.US,D,20070226,000000,9.3564,9.3564,9.0257,9.1048,1257654,0
FCF.US,D,20070227,000000,9.1048,9.1048,8.9032,8.919,862093,0
FCF.US,D,20070228,000000,8.9264,8.9826,8.8373,8.8373,533150,0
FCF.US,D,20070301,000000,8.8633,8.9327,8.7052,8.8373,547891,0
FCF.US,D,20070302,000000,8.818,8.818,8.6418,8.6621,448666,0
FCF.US,D,20070305,000000,8.6621,8.6621,8.4567,8.4567,571446,0
FCF.US,D,20070306,000000,8.5402,8.6504,8.485,8.5847,541201,0
FCF.US,D,20070307,000000,8.5462,8.6073,8.4762,8.4913,279823,0
FCF.US,D,20070308,000000,8.5554,8.6216,8.47,8.5143,283855,0
FCF.US,D,20070309,000000,8.5847,8.6216,8.5143,8.5847,201162,0
FCF.US,D,20070312,000000,8.5402,8.5766,8.5055,8.5462,200054,0
FCF.US,D,20070313,000000,8.5462,8.5554,8.2612,8.281,757488,0
FCF.US,D,20070314,000000,8.3107,8.5055,8.2541,8.4636,429795,0
FCF.US,D,20070315,000000,8.4484,8.6504,8.4392,8.6152,365014,0
FCF.US,D,20070316,000000,8.6152,8.6504,8.4762,8.5286,720584,0
FCF.US,D,20070319,000000,8.5766,8.6418,8.5766,8.6348,398862,0
FCF.US,D,20070320,000000,8.6152,8.6504,8.5999,8.6504,188396,0
FCF.US,D,20070321,000000,8.6504,8.8864,8.6216,8.8503,362232,0
FCF.US,D,20070322,000000,8.8864,8.9106,8.8233,8.8781,489311,0
FCF.US,D,20070323,000000,8.8948,8.9394,8.8707,8.9106,289537,0
FCF.US,D,20070326,000000,8.9032,8.9327,8.818,8.9106,338929,0
FCF.US,D,20070327,000000,8.8864,8.919,8.7783,8.7783,177441,0
FCF.US,D,20070328,000000,8.7145,8.75,8.5402,8.5766,302716,0
FCF.US,D,20070329,000000,8.6418,8.6504,8.47,8.6073,257353,0
FCF.US,D,20070330,000000,8.6216,8.6418,8.4392,8.47,349474,0
FCF.US,D,20070402,000000,8.485,8.485,8.3335,8.4325,288566,0
FCF.US,D,20070403,000000,8.485,8.5402,8.4325,8.4762,210042,0
FCF.US,D,20070404,000000,8.4913,8.4913,8.3754,8.4045,249443,0
FCF.US,D,20070405,000000,8.4325,8.4325,8.3335,8.3754,245284,0
FCF.US,D,20070409,000000,8.3614,8.3614,8.2888,8.3034,306189,0
FCF.US,D,20070410,000000,8.2888,8.3177,8.2326,8.2541,224887,0
FCF.US,D,20070411,000000,8.2749,8.2749,8.1302,8.1531,281075,0
FCF.US,D,20070412,000000,8.1601,8.1954,8.0877,8.1954,245836,0
FCF.US,D,20070413,000000,8.2326,8.3406,8.1456,8.3406,534265,0
FCF.US,D,20070416,000000,8.3545,9.0589,8.3545,8.6348,661487,0
FCF.US,D,20070417,000000,8.5999,8.5999,8.3903,8.4251,312827,0
FCF.US,D,20070418,000000,8.3958,8.4913,8.3903,8.4045,512592,0
FCF.US,D,20070419,000000,8.3694,8.3958,8.2959,8.3258,262485,0
FCF.US,D,20070420,000000,8.6504,8.6504,8.2888,8.3177,456031,0
FCF.US,D,20070423,000000,8.2888,8.3903,8.2022,8.2541,376660,0
FCF.US,D,20070424,000000,8.2541,8.281,8.1531,8.1601,500416,0
FCF.US,D,20070425,000000,8.2178,8.2326,8.1228,8.1531,290801,0
FCF.US,D,20070426,000000,8.1302,8.1669,8.0661,8.1302,239179,0
FCF.US,D,20070427,000000,8.1088,8.1228,8.0734,8.0935,265396,0
FCF.US,D,20070430,000000,8.0935,8.138,8.0003,8.0228,762483,0
FCF.US,D,20070501,000000,8.0143,8.1165,7.9362,8.0935,797304,0
FCF.US,D,20070502,000000,8.0808,8.1228,8.0143,8.0444,331728,0
FCF.US,D,20070503,000000,8.0515,8.1088,8.0302,8.0935,260682,0
FCF.US,D,20070504,000000,8.1302,8.1876,8.0808,8.138,320683,0
FCF.US,D,20070507,000000,8.1456,8.1669,8.0877,8.1088,189237,0
FCF.US,D,20070508,000000,8.1088,8.1088,8.0003,8.0515,285168,0
FCF.US,D,20070509,000000,8.0077,8.1954,7.9719,8.1228,362232,0
FCF.US,D,20070510,000000,8.0877,8.0877,7.9292,7.9292,350857,0
FCF.US,D,20070511,000000,7.9796,8.0515,7.9652,8.0372,182022,0
FCF.US,D,20070514,000000,8.0228,8.0372,7.9292,7.9436,330050,0
FCF.US,D,20070515,000000,7.9436,8.0228,7.8284,7.8421,369316,0
FCF.US,D,20070516,000000,7.8993,8.0077,7.8933,8.0077,423555,0
FCF.US,D,20070517,000000,7.9796,8.0444,7.9292,7.9292,356127,0
FCF.US,D,20070518,000000,7.9362,7.9869,7.8993,7.9652,332133,0
FCF.US,D,20070521,000000,7.9719,8.0734,7.9292,8.0077,259986,0
FCF.US,D,20070522,000000,8.0302,8.1165,7.9577,8.1088,491392,0
FCF.US,D,20070523,000000,8.1302,8.2022,8.0734,8.1954,749305,0
FCF.US,D,20070524,000000,8.5402,8.5402,8.0372,8.0444,490839,0
FCF.US,D,20070525,000000,8.0877,8.1456,8.0143,8.0877,358764,0
FCF.US,D,20070529,000000,8.1302,8.2326,8.1165,8.1669,396639,0
FCF.US,D,20070530,000000,8.2178,8.2178,8.0734,8.1456,282459,0
FCF.US,D,20070531,000000,8.1739,8.1739,8.0808,8.1531,406225,0
FCF.US,D,20070601,000000,8.1601,8.2612,8.1601,8.1876,297168,0
FCF.US,D,20070604,000000,8.1876,8.1876,8.138,8.1531,287042,0
FCF.US,D,20070605,000000,8.1088,8.1456,8.0077,8.0444,410651,0
FCF.US,D,20070606,000000,8.0515,8.0661,7.9719,8.0143,381660,0
FCF.US,D,20070607,000000,8.0003,8.0143,7.8933,7.9073,630820,0
FCF.US,D,20070608,000000,7.9073,8.0661,7.9073,8.0661,309792,0
FCF.US,D,20070611,000000,8.0372,8.0935,7.9796,8.0143,260126,0
FCF.US,D,20070612,000000,7.9577,8.0228,7.8571,7.8644,356966,0
FCF.US,D,20070613,000000,7.8784,7.9927,7.8571,7.9796,334486,0
FCF.US,D,20070614,000000,7.9796,8.0734,7.9719,7.9869,231685,0
FCF.US,D,20070615,000000,8.2888,8.2888,8.0808,8.2022,678407,0
FCF.US,D,20070618,000000,8.2022,8.2101,8.1228,8.1818,253191,0
FCF.US,D,20070619,000000,8.138,8.1954,8.138,8.1739,282045,0
FCF.US,D,20070620,000000,8.1876,8.2101,8.0143,8.0372,331850,0
FCF.US,D,20070621,000000,8.0143,8.0808,7.9652,7.9719,241677,0
FCF.US,D,20070622,000000,7.9796,8.0515,7.9292,7.95,496253,0
FCF.US,D,20070625,000000,7.9436,7.9927,7.8711,7.8933,385987,0
FCF.US,D,20070626,000000,7.9577,8.0302,7.9292,7.9927,360429,0
FCF.US,D,20070627,000000,7.8993,8.0302,7.7569,8.0143,395808,0
FCF.US,D,20070628,000000,8.0143,8.1088,7.9577,8.0077,287602,0
FCF.US,D,20070629,000000,8.0077,8.0444,7.8498,7.8711,488338,0
FCF.US,D,20070702,000000,7.8784,7.95,7.8498,7.8711,295645,0
FCF.US,D,20070703,000000,7.8644,7.9292,7.8571,7.8644,125414,0
FCF.US,D,20070705,000000,7.8859,7.8993,7.82,7.8784,208519,0
FCF.US,D,20070706,000000,7.9143,7.9292,7.8859,7.9143,277471,0
FCF.US,D,20070709,000000,7.9143,7.9292,7.8001,7.8284,454633,0
FCF.US,D,20070710,000000,7.7846,7.8001,7.6111,7.6185,674526,0
FCF.US,D,20070711,000000,7.6556,7.6629,7.5616,7.6049,654411,0
FCF.US,D,20070712,000000,7.6486,7.7846,7.6411,7.7846,315064,0
FCF.US,D,20070713,000000,7.8001,7.82,7.6486,7.8052,528301,0
FCF.US,D,20070716,000000,7.8571,7.8571,7.6912,7.7194,755546,0
FCF.US,D,20070717,000000,7.7488,7.7846,7.7123,7.7123,312432,0
FCF.US,D,20070718,000000,7.6693,7.7194,7.3955,7.5322,948802,0
FCF.US,D,20070719,000000,7.5395,7.6049,7.4816,7.583,604884,0
FCF.US,D,20070720,000000,7.5754,7.5754,7.3305,7.3377,841422,0
FCF.US,D,20070723,000000,7.3738,7.3955,7.1721,7.1721,888038,0
FCF.US,D,20070724,000000,7.1431,7.1721,6.8908,6.8982,937147,0
FCF.US,D,20070725,000000,6.9918,7.0638,6.9052,7.0418,1069219,0
FCF.US,D,20070726,000000,6.9127,6.9775,6.7614,6.8694,1421331,0
FCF.US,D,20070727,000000,6.8621,6.9271,6.7826,6.8114,913843,0
FCF.US,D,20070730,000000,6.8841,6.9193,6.7395,6.8694,1038046,0
FCF.US,D,20070731,000000,6.9487,6.9487,6.7754,6.8332,866534,0
FCF.US,D,20070801,000000,6.7902,6.8621,6.6603,6.7826,907463,0
FCF.US,D,20070802,000000,6.8047,6.8763,6.7182,6.8047,462263,0
FCF.US,D,20070803,000000,6.7902,6.7902,6.5088,6.5231,896920,0
FCF.US,D,20070806,000000,6.4872,6.8478,6.4149,6.8405,956988,0
FCF.US,D,20070807,000000,6.7754,7.1144,6.7467,7.0418,951574,0
FCF.US,D,20070808,000000,7.7643,8.2326,7.4243,8.102,1446024,0
FCF.US,D,20070809,000000,8.0003,8.6858,7.7772,8.2178,1593777,0
FCF.US,D,20070810,000000,8.2541,8.2888,7.6629,8.2541,1071164,0
FCF.US,D,20070813,000000,8.3258,8.3614,7.5466,7.6767,848357,0
FCF.US,D,20070814,000000,7.6693,7.7772,7.2222,7.2222,538426,0
FCF.US,D,20070815,000000,7.2299,7.7488,7.1646,7.2874,714759,0
FCF.US,D,20070816,000000,7.2874,8.6073,7.1217,8.6073,1899678,0
FCF.US,D,20070817,000000,8.9032,8.9327,8.5462,8.5999,1050771,0
FCF.US,D,20070820,000000,8.5999,8.6504,8.2541,8.6348,476140,0
FCF.US,D,20070821,000000,8.5402,8.7226,8.4183,8.6348,466146,0
FCF.US,D,20070822,000000,8.7226,8.795,8.3694,8.5143,551742,0
FCF.US,D,20070823,000000,8.5917,8.6073,8.2326,8.2678,318256,0
FCF.US,D,20070824,000000,8.2541,8.2888,7.8644,8.2888,425915,0
FCF.US,D,20070827,000000,7.9292,8.0515,7.7846,7.7928,646918,0
FCF.US,D,20070828,000000,7.7846,7.7928,7.5395,7.6411,718085,0
FCF.US,D,20070829,000000,7.6985,7.8644,7.5689,7.8421,464616,0
FCF.US,D,20070830,000000,7.7415,7.9073,7.6185,7.7342,373610,0
FCF.US,D,20070831,000000,7.8993,7.9577,7.7928,7.9362,377498,0
FCF.US,D,20070904,000000,7.8859,8.1088,7.8644,7.95,519420,0
FCF.US,D,20070905,000000,7.9143,8.0003,7.8001,7.8784,371120,0
FCF.US,D,20070906,000000,7.8859,8.0877,7.8001,7.95,344335,0
FCF.US,D,20070907,000000,7.8052,7.8784,7.7488,7.8052,362651,0
FCF.US,D,20070910,000000,7.8421,7.8784,7.5689,7.7415,380959,0
FCF.US,D,20070911,000000,7.7707,7.9652,7.7707,7.9143,360296,0
FCF.US,D,20070912,000000,7.8644,7.9362,7.8122,7.8571,242090,0
FCF.US,D,20070913,000000,7.8784,8.0444,7.8284,7.95,232099,0
FCF.US,D,20070914,000000,7.8421,7.9927,7.7772,7.9652,333518,0
FCF.US,D,20070917,000000,7.9292,7.9292,7.7928,7.8421,274695,0
FCF.US,D,20070918,000000,7.8711,8.3827,7.7643,8.3827,502498,0
FCF.US,D,20070919,000000,8.47,8.6418,8.3827,8.6348,520393,0
FCF.US,D,20070920,000000,8.6152,8.6287,8.4251,8.5055,317558,0
FCF.US,D,20070921,000000,8.5999,8.5999,8.4392,8.4392,531909,0
FCF.US,D,20070924,000000,8.4567,8.5766,8.3754,8.3754,259569,0
FCF.US,D,20070925,000000,8.3406,8.4118,8.2888,8.3827,275662,0
FCF.US,D,20070926,000000,8.3406,8.4392,8.2385,8.3107,313542,0
FCF.US,D,20070927,000000,8.3335,8.3614,8.2749,8.3406,335877,0
FCF.US,D,20070928,000000,8.2888,8.3614,7.9362,7.9719,475580,0
FCF.US,D,20071001,000000,7.9362,8.2612,7.6411,8.2248,383183,0
FCF.US,D,20071002,000000,8.2541,8.3474,8.2178,8.3335,272057,0
FCF.US,D,20071003,000000,8.2678,8.3335,8.2101,8.2178,218786,0
FCF.US,D,20071004,000000,8.2385,8.3258,8.2248,8.3177,128605,0
FCF.US,D,20071005,000000,8.4392,8.5055,8.3177,8.4567,278996,0
FCF.US,D,20071008,000000,8.3474,8.485,8.3406,8.3474,281768,0
FCF.US,D,20071009,000000,8.3545,8.5402,8.3258,8.485,266509,0
FCF.US,D,20071010,000000,8.5213,8.5286,8.3474,8.4567,254714,0
FCF.US,D,20071011,000000,8.485,8.6504,8.3754,8.4762,527332,0
FCF.US,D,20071012,000000,8.5055,8.6152,8.3614,8.3903,312012,0
FCF.US,D,20071015,000000,8.4636,8.4636,8.0143,8.0515,663705,0
FCF.US,D,20071016,000000,8.0935,8.1531,7.9073,8.0734,853629,0
FCF.US,D,20071017,000000,8.102,8.2326,7.6693,7.7846,755409,0
FCF.US,D,20071018,000000,8.0003,8.0372,7.6767,7.7928,483904,0
FCF.US,D,20071019,000000,7.8933,8.0734,7.6411,7.6411,794948,0
FCF.US,D,20071022,000000,7.6767,8.1456,7.6257,7.9869,906210,0
FCF.US,D,20071023,000000,8.0372,8.0372,7.7846,7.8784,513454,0
FCF.US,D,20071024,000000,7.8052,7.8993,7.5252,7.7342,594750,0
FCF.US,D,20071025,000000,7.7415,7.9652,7.6834,7.82,403163,0
FCF.US,D,20071026,000000,7.9869,8.2326,7.8859,8.1456,453800,0
FCF.US,D,20071029,000000,8.1531,8.3258,8.0808,8.2326,454353,0
FCF.US,D,20071030,000000,8.1739,8.2248,8.0515,8.1876,557854,0
FCF.US,D,20071031,000000,8.2101,8.485,8.138,8.281,879298,0
FCF.US,D,20071101,000000,8.138,8.2612,7.6556,7.7043,712952,0
FCF.US,D,20071102,000000,7.8122,7.8122,7.2153,7.3305,1046885,0
FCF.US,D,20071105,000000,7.3451,7.3884,7.2082,7.3015,667978,0
FCF.US,D,20071106,000000,7.201,7.5616,7.201,7.5252,589347,0
FCF.US,D,20071107,000000,7.2946,7.5037,7.1071,7.1359,490563,0
FCF.US,D,20071108,000000,7.2153,7.6693,7.0497,7.5322,495558,0
FCF.US,D,20071109,000000,7.3523,7.9292,7.1505,7.7569,658848,0
FCF.US,D,20071112,000000,7.7342,8.102,7.6693,7.8933,470863,0
FCF.US,D,20071113,000000,8.0515,8.2888,7.8571,8.2326,412594,0
FCF.US,D,20071114,000000,8.2541,8.281,7.7707,7.8711,440201,0
FCF.US,D,20071115,000000,7.82,7.82,7.4024,7.5252,688609,0
FCF.US,D,20071116,000000,7.5466,7.7043,7.2802,7.5969,644141,0
FCF.US,D,20071119,000000,7.4893,7.5177,7.2082,7.3594,718085,0
FCF.US,D,20071120,000000,7.3884,7.4458,7.0999,7.3738,839063,0
FCF.US,D,20071121,000000,7.1865,7.5969,7.1865,7.3738,546335,0
FCF.US,D,20071123,000000,7.4604,7.8498,7.3955,7.6834,247363,0
FCF.US,D,20071126,000000,7.6767,7.6767,7.3234,7.3451,596902,0
FCF.US,D,20071127,000000,7.41,7.82,7.3738,7.6985,871665,0
FCF.US,D,20071128,000000,7.8001,8.3177,7.6985,8.3107,946652,0
FCF.US,D,20071129,000000,8.2612,8.2612,8.0372,8.0935,519006,0
FCF.US,D,20071130,000000,8.3614,8.5213,8.2749,8.3903,947139,0
FCF.US,D,20071203,000000,8.3474,8.6073,8.2326,8.2959,572278,0
FCF.US,D,20071204,000000,8.2248,8.3614,8.0808,8.3474,420363,0
FCF.US,D,20071205,000000,8.4567,8.5554,8.3034,8.5143,359227,0
FCF.US,D,20071206,000000,8.5143,8.7783,8.4118,8.7299,783645,0
FCF.US,D,20071207,000000,8.7363,8.7363,8.4762,8.5462,430357,0
FCF.US,D,20071210,000000,8.5462,8.6504,8.485,8.6287,522820,0
FCF.US,D,20071211,000000,8.6152,8.6287,7.9796,8.0228,868750,0
FCF.US,D,20071212,000000,8.2385,8.5055,7.8859,8.0588,610752,0
FCF.US,D,20071213,000000,7.9652,8.0661,7.727,8.0003,441610,0
FCF.US,D,20071214,000000,7.8571,8.1088,7.6693,7.6693,383044,0
FCF.US,D,20071217,000000,7.6329,7.7846,7.583,7.5895,701663,0
FCF.US,D,20071218,000000,7.6912,7.9927,7.6411,7.9213,752767,0
FCF.US,D,20071219,000000,7.8933,7.9796,7.7123,7.7488,523719,0
FCF.US,D,20071220,000000,7.8571,8.0661,7.7123,8.0372,518589,0
FCF.US,D,20071221,000000,8.0734,8.3903,8.0734,8.3903,1172161,0
FCF.US,D,20071224,000000,8.3614,8.4325,8.2455,8.2678,280722,0
FCF.US,D,20071226,000000,8.138,8.4636,8.138,8.4251,430250,0
FCF.US,D,20071227,000000,8.2178,8.3903,7.7415,7.7415,486891,0
FCF.US,D,20071228,000000,7.6767,7.95,7.6767,7.7342,436837,0
FCF.US,D,20071231,000000,7.8052,7.8859,7.6411,7.6767,448457,0
FCF.US,D,20080102,000000,7.7846,7.7846,7.2586,7.3594,851683,0
FCF.US,D,20080103,000000,7.4243,7.4243,7.1505,7.1721,753325,0
FCF.US,D,20080104,000000,7.0924,7.1431,6.8332,6.8908,658848,0
FCF.US,D,20080107,000000,6.9339,7.3666,6.8841,7.2153,1082628,0
FCF.US,D,20080108,000000,7.2874,7.4387,6.8114,6.826,781042,0
FCF.US,D,20080109,000000,6.7614,6.9704,6.5088,6.8982,1217945,0
FCF.US,D,20080110,000000,6.8478,7.3884,6.6963,7.1865,984179,0
FCF.US,D,20080111,000000,7.0497,7.201,6.8982,6.8982,814785,0
FCF.US,D,20080114,000000,6.9847,7.0276,6.7035,6.7614,796613,0
FCF.US,D,20080115,000000,6.7467,7.0206,6.4872,6.8047,1378461,0
FCF.US,D,20080116,000000,6.7971,7.1791,6.7971,7.0062,932029,0
FCF.US,D,20080117,000000,7.0418,7.0418,6.6386,6.7467,857931,0
FCF.US,D,20080118,000000,6.7971,7.1217,6.6748,6.8546,761454,0
FCF.US,D,20080122,000000,6.5666,7.5535,6.5666,7.1721,883634,0
