<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20161114,000000,35.894,36.528,35.522,36.352,2147756,0
TRGP.US,D,20161115,000000,36.725,37.944,36.5,37.308,2806227,0
TRGP.US,D,20161116,000000,37.121,37.815,36.778,37.187,2002075,0
TRGP.US,D,20161117,000000,37.658,38.1,36.867,37.329,1912252,0
TRGP.US,D,20161118,000000,37.351,37.987,37.038,37.682,1653589,0
TRGP.US,D,20161121,000000,38.451,39.635,38.256,39.563,4595399,0
TRGP.US,D,20161122,000000,39.555,39.848,38.315,38.717,3354997,0
TRGP.US,D,20161123,000000,38.189,39.1,37.815,38.607,2669035,0
TRGP.US,D,20161125,000000,38.6,39.054,38.415,38.803,2166396,0
TRGP.US,D,20161128,000000,39.033,39.123,36.292,37.032,2534831,0
TRGP.US,D,20161129,000000,36.514,36.657,35.59,36.3,2999813,0
TRGP.US,D,20161130,000000,36.725,40.432,36.59,39.81,18960063,0
TRGP.US,D,20161201,000000,40.349,40.413,38.397,38.741,3882419,0
TRGP.US,D,20161202,000000,38.838,39.688,38.429,39.307,3390539,0
TRGP.US,D,20161205,000000,39.81,40.505,39.804,39.848,2459652,0
TRGP.US,D,20161206,000000,39.45,40.139,39.252,40.057,1606295,0
TRGP.US,D,20161207,000000,39.758,40.398,39.63,40.207,2174600,0
TRGP.US,D,20161208,000000,40.413,40.876,39.921,40.489,1963561,0
TRGP.US,D,20161209,000000,40.923,40.973,39.697,39.996,1846451,0
TRGP.US,D,20161212,000000,40.946,41.035,39.722,39.915,2567910,0
TRGP.US,D,20161213,000000,40.341,41.111,39.818,40.304,2611837,0
TRGP.US,D,20161214,000000,40.266,40.708,39.391,39.644,2590981,0
TRGP.US,D,20161215,000000,39.258,40.489,38.39,40.349,2264697,0
TRGP.US,D,20161216,000000,40.194,41.066,40.03,41.027,5566884,0
TRGP.US,D,20161219,000000,40.923,41.086,40.505,41.051,1680297,0
TRGP.US,D,20161220,000000,41.317,42.668,41.317,41.993,3447046,0
TRGP.US,D,20161221,000000,42.066,43.198,41.993,42.939,2272930,0
TRGP.US,D,20161222,000000,43.163,43.186,42.198,42.761,1412795,0
TRGP.US,D,20161223,000000,42.754,43.427,42.505,43.357,1199444,0
TRGP.US,D,20161227,000000,43.506,43.651,43,43.477,705539,0
TRGP.US,D,20161228,000000,43.687,44.335,42.559,42.641,1896894,0
TRGP.US,D,20161229,000000,42.559,42.672,42.068,42.336,1776481,0
TRGP.US,D,20161230,000000,42.284,42.82,41.633,41.885,2197633,0
TRGP.US,D,20170103,000000,42.699,43.529,42.186,43.313,2409105,0
TRGP.US,D,20170104,000000,43.357,43.546,42.626,43.529,1792660,0
TRGP.US,D,20170105,000000,43.695,44.178,43.47,44.068,1865886,0
TRGP.US,D,20170106,000000,44.143,44.8,43.896,44.382,2303111,0
TRGP.US,D,20170109,000000,43.964,44.761,43.681,43.777,3222522,0
TRGP.US,D,20170110,000000,43.828,43.828,42.306,42.596,2644092,0
TRGP.US,D,20170111,000000,42.901,43.215,42.44,42.901,3177946,0
TRGP.US,D,20170112,000000,43.149,43.805,42.284,42.844,1972898,0
TRGP.US,D,20170113,000000,42.522,43.329,42.522,43.293,1827604,0
TRGP.US,D,20170117,000000,43.715,44.649,43.419,44.586,1689533,0
TRGP.US,D,20170118,000000,44.441,45.031,44.261,44.822,2438328,0
TRGP.US,D,20170119,000000,45.093,45.676,44.524,44.74,1546899,0
TRGP.US,D,20170120,000000,45.27,45.756,44.598,44.859,2189669,0
TRGP.US,D,20170123,000000,43.628,43.988,43.058,43.156,7914252,0
TRGP.US,D,20170124,000000,43.514,44.688,43.381,44.376,4167997,0
TRGP.US,D,20170125,000000,44.675,44.747,44.105,44.418,2782640,0
TRGP.US,D,20170126,000000,45.093,45.376,44.398,44.569,1769385,0
TRGP.US,D,20170127,000000,44.604,44.628,43.174,43.74,2182525,0
TRGP.US,D,20170130,000000,43.672,43.876,42.775,43.382,3142232,0
TRGP.US,D,20170131,000000,43.798,44.186,43.353,43.724,2506826,0
TRGP.US,D,20170201,000000,44.103,44.825,43.451,44.809,3092278,0
TRGP.US,D,20170202,000000,44.999,45.571,44.507,45.44,2071445,0
TRGP.US,D,20170203,000000,45.607,46.319,45.258,46.213,2617852,0
TRGP.US,D,20170206,000000,46.417,46.63,45.931,46.553,2325208,0
TRGP.US,D,20170207,000000,46.464,46.917,44.378,44.513,2609183,0
TRGP.US,D,20170208,000000,44.132,44.855,43.823,44.855,2633666,0
TRGP.US,D,20170209,000000,45.272,45.492,44.735,45.008,1619205,0
TRGP.US,D,20170210,000000,45.645,45.645,44.906,45.029,2704941,0
TRGP.US,D,20170213,000000,45.054,45.416,44.627,45.195,1983915,0
TRGP.US,D,20170214,000000,45.35,45.514,44.794,44.999,2008685,0
TRGP.US,D,20170215,000000,45.22,45.904,44.87,44.992,2879613,0
TRGP.US,D,20170216,000000,45.249,45.825,44.331,44.414,2505263,0
TRGP.US,D,20170217,000000,44.277,44.656,43.915,44.539,2057818,0
TRGP.US,D,20170221,000000,45.297,45.325,44.111,44.378,1999985,0
TRGP.US,D,20170222,000000,43.836,44.356,43.209,43.314,2040972,0
TRGP.US,D,20170223,000000,42.661,43.784,42.337,42.671,6471893,0
TRGP.US,D,20170224,000000,42.48,43.005,42.2,42.782,2438296,0
TRGP.US,D,20170227,000000,42.904,43.055,42.375,42.425,1949205,0
TRGP.US,D,20170228,000000,41.819,43.08,41.819,42.876,4662952,0
TRGP.US,D,20170301,000000,43.239,43.932,43.239,43.458,3056246,0
TRGP.US,D,20170302,000000,43.2,43.657,43.101,43.314,2576108,0
TRGP.US,D,20170303,000000,43.49,44.195,43.242,44.08,1656921,0
TRGP.US,D,20170306,000000,44.233,44.342,43.709,44.254,2243383,0
TRGP.US,D,20170307,000000,44.679,44.962,44.248,44.825,3310384,0
TRGP.US,D,20170308,000000,44.674,44.817,42.996,43.109,2487921,0
TRGP.US,D,20170309,000000,42.496,42.725,40.779,42.131,4868756,0
TRGP.US,D,20170310,000000,42.352,42.5,41.874,42.284,2469580,0
TRGP.US,D,20170313,000000,42.608,43.428,42.608,42.89,2044091,0
TRGP.US,D,20170314,000000,42.145,42.3,40.931,41.706,2368617,0
TRGP.US,D,20170315,000000,42.396,43.255,41.66,43.147,2975148,0
TRGP.US,D,20170316,000000,43.428,43.436,42.359,43.118,2029764,0
TRGP.US,D,20170317,000000,43.109,43.444,42.608,42.852,5915546,0
TRGP.US,D,20170320,000000,42.457,43.311,42.183,43.193,1815043,0
TRGP.US,D,20170321,000000,43.473,43.876,42.418,42.725,3072034,0
TRGP.US,D,20170322,000000,42.471,42.986,42.266,42.654,2211185,0
TRGP.US,D,20170323,000000,42.707,43.222,42.457,43.055,1560969,0
TRGP.US,D,20170324,000000,43.094,43.428,42.859,43.017,2238208,0
TRGP.US,D,20170327,000000,42.443,43.235,41.966,43.14,2554783,0
TRGP.US,D,20170328,000000,43.329,43.778,42.928,43.497,2219527,0
TRGP.US,D,20170329,000000,43.406,44.985,43.406,44.779,2629980,0
TRGP.US,D,20170330,000000,45.036,45.128,44.248,44.817,1947527,0
TRGP.US,D,20170331,000000,44.393,45.531,44.369,45.455,2772425,0
TRGP.US,D,20170403,000000,45.318,45.697,44.369,45.144,2913848,0
TRGP.US,D,20170404,000000,45.402,45.402,44.475,45.136,1790014,0
TRGP.US,D,20170405,000000,45.614,46,44.224,44.262,2087564,0
TRGP.US,D,20170406,000000,44.679,45.46,44.364,45.016,1861181,0
TRGP.US,D,20170407,000000,45.225,45.431,44.787,45.036,2185877,0
TRGP.US,D,20170410,000000,45.225,45.576,45.008,45.318,1299025,0
TRGP.US,D,20170411,000000,45.371,45.378,44.817,45.044,1854962,0
TRGP.US,D,20170412,000000,45.24,45.24,44.497,44.679,1459355,0
TRGP.US,D,20170413,000000,44.695,44.745,43.791,44.347,1779617,0
TRGP.US,D,20170417,000000,44.445,44.445,43.649,43.915,1638215,0
TRGP.US,D,20170418,000000,43.77,43.861,43.314,43.649,2195558,0
TRGP.US,D,20170419,000000,43.649,43.823,42.046,42.306,2825091,0
TRGP.US,D,20170420,000000,42.443,42.959,42.183,42.639,2247405,0
TRGP.US,D,20170421,000000,42.639,42.639,41.904,42.062,2088039,0
TRGP.US,D,20170424,000000,42.433,42.852,41.593,42.616,2239775,0
TRGP.US,D,20170425,000000,42.508,43.344,42.488,43.239,2609068,0
TRGP.US,D,20170426,000000,43.07,43.845,42.838,43.286,1995384,0
TRGP.US,D,20170427,000000,43.005,43.549,42.154,42.608,2222161,0
TRGP.US,D,20170428,000000,42.726,43.125,42.317,42.525,2393958,0
TRGP.US,D,20170501,000000,42.616,43.101,42.616,43.088,1372286,0
TRGP.US,D,20170502,000000,43.581,43.803,42.772,42.994,2313542,0
TRGP.US,D,20170503,000000,42.826,43.251,42.184,42.422,1801481,0
TRGP.US,D,20170504,000000,41.776,42.201,37.71,37.728,7740182,0
TRGP.US,D,20170505,000000,37.649,39.269,37.649,38.853,5202803,0
TRGP.US,D,20170508,000000,38.698,39.185,38.357,38.853,2452375,0
TRGP.US,D,20170509,000000,38.776,38.969,37.525,37.994,2278061,0
TRGP.US,D,20170510,000000,38.312,39.554,38.145,39.238,2607447,0
TRGP.US,D,20170511,000000,39.769,39.769,39.152,39.255,2080512,0
TRGP.US,D,20170512,000000,39.425,39.607,39.107,39.198,1353845,0
TRGP.US,D,20170515,000000,39.924,40.213,39.316,39.493,1734548,0
TRGP.US,D,20170516,000000,39.509,39.769,39.114,39.17,1727363,0
TRGP.US,D,20170517,000000,39.214,39.214,38.203,38.221,1347578,0
TRGP.US,D,20170518,000000,37.935,38.357,37.533,38.212,1680903,0
TRGP.US,D,20170519,000000,38.32,39.662,38.32,39.275,2503732,0
TRGP.US,D,20170522,000000,39.586,39.662,38.791,39.176,1314736,0
TRGP.US,D,20170523,000000,39.54,39.54,38.75,38.768,2115644,0
TRGP.US,D,20170524,000000,38.705,39.06,38.051,38.24,1684552,0
TRGP.US,D,20170525,000000,38.136,38.712,36.786,37.387,2572934,0
TRGP.US,D,20170526,000000,36.771,36.931,36.061,36.514,12912426,0
TRGP.US,D,20170530,000000,36.415,36.486,35.411,35.419,4303134,0
TRGP.US,D,20170531,000000,35.034,35.427,34.402,35.427,5835559,0
TRGP.US,D,20170601,000000,35.551,35.759,35.224,35.374,2250090,0
TRGP.US,D,20170602,000000,35.359,35.457,34.934,35.081,2612997,0
TRGP.US,D,20170605,000000,34.871,35.248,34.786,34.81,2311329,0
TRGP.US,D,20170606,000000,34.71,35.272,34.509,35.15,2552408,0
TRGP.US,D,20170607,000000,34.963,35.465,33.811,34.01,3374307,0
TRGP.US,D,20170608,000000,33.815,34.308,33.791,34.249,3717942,0
TRGP.US,D,20170609,000000,34.278,35.435,34.269,35.303,6437761,0
TRGP.US,D,20170612,000000,35.575,36.099,35.156,35.281,3690918,0
TRGP.US,D,20170613,000000,35.389,35.721,35.218,35.343,2071738,0
TRGP.US,D,20170614,000000,35.326,35.411,33.491,33.561,3421547,0
TRGP.US,D,20170615,000000,33.393,33.885,32.727,32.744,3882502,0
TRGP.US,D,20170616,000000,32.936,33.623,32.635,33.552,3207975,0
TRGP.US,D,20170619,000000,33.577,33.716,33.128,33.165,1858588,0
TRGP.US,D,20170620,000000,32.628,32.936,31.765,31.941,3587783,0
TRGP.US,D,20170621,000000,31.538,32.197,31.045,31.377,5858878,0
TRGP.US,D,20170622,000000,31.666,32.085,31.31,31.979,3309873,0
TRGP.US,D,20170623,000000,32.18,32.936,31.959,32.861,4184999,0
TRGP.US,D,20170626,000000,32.868,33.399,32.598,33.246,2790366,0
TRGP.US,D,20170627,000000,33.375,34.179,33.315,33.577,4371108,0
TRGP.US,D,20170628,000000,33.614,34.449,33.422,34.095,2646744,0
TRGP.US,D,20170629,000000,34.154,34.611,33.746,33.808,2215244,0
TRGP.US,D,20170630,000000,34.108,34.956,33.967,34.864,2398623,0
TRGP.US,D,20170703,000000,35.051,35.419,34.554,34.728,1438356,0
TRGP.US,D,20170705,000000,34.664,34.696,33.257,33.491,3189697,0
TRGP.US,D,20170706,000000,33.862,34.767,33.591,34.302,2566208,0
TRGP.US,D,20170707,000000,34.056,34.069,33.297,33.638,2406180,0
TRGP.US,D,20170710,000000,33.544,33.9,33.165,33.815,1606523,0
TRGP.US,D,20170711,000000,33.916,34.006,33.485,33.83,1581070,0
TRGP.US,D,20170712,000000,34.775,35.457,34.626,34.864,2708729,0
TRGP.US,D,20170713,000000,34.748,34.917,34.116,34.757,1920156,0
TRGP.US,D,20170714,000000,34.895,35.374,34.757,35.281,1696759,0
TRGP.US,D,20170717,000000,35.389,36.486,35.389,35.51,2654328,0
TRGP.US,D,20170718,000000,35.713,35.862,35.136,35.419,2249284,0
TRGP.US,D,20170719,000000,35.294,36.168,35.288,35.982,1659272,0
TRGP.US,D,20170720,000000,36.283,36.406,35.598,35.782,1487540,0
TRGP.US,D,20170721,000000,35.737,35.982,35.204,35.374,2131464,0
TRGP.US,D,20170724,000000,35.451,35.759,35.212,35.713,1546799,0
TRGP.US,D,20170725,000000,36.251,36.571,35.914,35.975,1824617,0
TRGP.US,D,20170726,000000,36.128,36.203,35.611,35.674,2115861,0
TRGP.US,D,20170727,000000,35.651,36.576,35.51,36.56,2334332,0
TRGP.US,D,20170728,000000,36.497,37.182,36.271,36.782,3319119,0
TRGP.US,D,20170731,000000,36.766,36.79,35.933,36.497,1493475,0
TRGP.US,D,20170801,000000,36.633,36.633,35.861,36.349,1505185,0
TRGP.US,D,20170802,000000,36.074,36.322,35.689,36.176,1548532,0
TRGP.US,D,20170803,000000,36.295,36.782,35.783,36.185,2126749,0
TRGP.US,D,20170804,000000,36.206,36.451,35.713,36.042,1611917,0
TRGP.US,D,20170807,000000,35.83,35.933,35.115,35.233,1642100,0
TRGP.US,D,20170808,000000,34.933,35.437,34.337,34.439,1972838,0
TRGP.US,D,20170809,000000,34.594,35.294,34.486,35.279,2577773,0
TRGP.US,D,20170810,000000,35.411,35.751,34.66,34.723,2460698,0
TRGP.US,D,20170811,000000,34.62,34.981,34.439,34.837,1657533,0
TRGP.US,D,20170814,000000,34.924,35.194,34.343,34.382,1911457,0
TRGP.US,D,20170815,000000,34.651,34.691,33.596,33.951,1947060,0
TRGP.US,D,20170816,000000,33.936,34.29,33.548,33.716,2090568,0
TRGP.US,D,20170817,000000,33.643,33.879,33.494,33.518,1225484,0
TRGP.US,D,20170818,000000,33.66,34.163,33.44,34.06,2472602,0
TRGP.US,D,20170821,000000,34.094,34.312,33.998,34.1,2677927,0
TRGP.US,D,20170822,000000,34.154,35.169,34.019,35.115,1832665,0
TRGP.US,D,20170823,000000,34.863,35.366,34.785,35.022,2202134,0
TRGP.US,D,20170824,000000,34.894,35.1,34.594,34.603,1228173,0
TRGP.US,D,20170825,000000,34.778,34.863,34.554,34.674,1501996,0
TRGP.US,D,20170828,000000,34.634,34.916,33.998,34.036,1751393,0
TRGP.US,D,20170829,000000,33.84,34.264,33.416,34.163,1506268,0
TRGP.US,D,20170830,000000,33.998,34.423,33.652,34.39,1663775,0
TRGP.US,D,20170831,000000,34.603,35.092,34.343,35.053,2074822,0
TRGP.US,D,20170901,000000,35.115,35.25,34.666,35.028,1555801,0
TRGP.US,D,20170905,000000,35.35,35.406,34.778,35.169,1245863,0
TRGP.US,D,20170906,000000,35.5,36.402,35.35,35.885,2235683,0
TRGP.US,D,20170907,000000,35.783,36.155,35.594,35.838,1212679,0
TRGP.US,D,20170908,000000,35.641,35.869,35.264,35.554,1057741,0
TRGP.US,D,20170911,000000,35.563,35.987,35.554,35.823,1086811,0
TRGP.US,D,20170912,000000,35.838,36.584,35.838,36.484,1551246,0
TRGP.US,D,20170913,000000,36.607,37.371,36.402,37.105,2159962,0
TRGP.US,D,20170914,000000,37.277,37.773,37.23,37.507,2027179,0
TRGP.US,D,20170915,000000,37.727,37.773,36.853,36.909,2569885,0
TRGP.US,D,20170918,000000,36.804,37.292,36.766,37.143,2582771,0
TRGP.US,D,20170919,000000,37.191,37.813,36.924,37.347,1569454,0
TRGP.US,D,20170920,000000,37.536,37.904,37.355,37.89,2214121,0
TRGP.US,D,20170921,000000,37.701,37.869,36.664,36.821,1476684,0
TRGP.US,D,20170922,000000,36.844,36.969,36.592,36.93,1005446,0
TRGP.US,D,20170925,000000,37.248,38.323,37.056,38.025,2733135,0
TRGP.US,D,20170926,000000,37.952,38.018,37.292,37.583,1516117,0
TRGP.US,D,20170927,000000,37.687,37.938,37.214,37.938,1215409,0
TRGP.US,D,20170928,000000,37.97,38.03,36.909,37.363,1634674,0
TRGP.US,D,20170929,000000,37.222,37.442,36.918,37.199,1865400,0
TRGP.US,D,20171002,000000,36.625,36.901,36.295,36.892,2182150,0
TRGP.US,D,20171003,000000,37.087,37.407,36.924,37.262,1480956,0
TRGP.US,D,20171004,000000,37.262,37.262,36.711,36.853,1594239,0
TRGP.US,D,20171005,000000,37.12,38.105,37.087,37.961,2384104,0
TRGP.US,D,20171006,000000,37.474,37.952,37.001,37.813,1310839,0
TRGP.US,D,20171009,000000,37.925,38.025,37.6,37.654,547479,0
TRGP.US,D,20171010,000000,37.945,38.095,37.379,37.483,1623831,0
TRGP.US,D,20171011,000000,37.483,37.813,37.159,37.575,1361844,0
TRGP.US,D,20171012,000000,37.182,37.552,37.136,37.326,1511644,0
TRGP.US,D,20171013,000000,37.74,37.74,36.957,37.143,1663723,0
TRGP.US,D,20171016,000000,37.001,37.286,35.736,35.933,2907020,0
TRGP.US,D,20171017,000000,35.374,35.947,34.996,35.689,2709734,0
TRGP.US,D,20171018,000000,35.736,35.892,34.908,34.963,2226335,0
TRGP.US,D,20171019,000000,34.713,34.999,34.431,34.989,1917146,0
TRGP.US,D,20171020,000000,35.108,35.238,34.328,34.431,1517485,0
TRGP.US,D,20171023,000000,34.485,34.554,33.526,33.636,2020398,0
TRGP.US,D,20171024,000000,33.792,34.024,33.012,33.296,2711401,0
TRGP.US,D,20171025,000000,33.169,33.232,31.63,31.731,3638319,0
TRGP.US,D,20171026,000000,31.664,32.521,31.135,32.002,3767222,0
TRGP.US,D,20171027,000000,32.033,33.346,31.793,33.079,3436286,0
TRGP.US,D,20171030,000000,33.063,33.612,33.006,33.188,2390818,0
TRGP.US,D,20171031,000000,33.09,33.367,32.672,33.358,2342462,0
TRGP.US,D,20171101,000000,33.671,34.168,33.469,33.767,4129586,0
TRGP.US,D,20171102,000000,34.299,35.92,34.022,34.418,5533428,0
TRGP.US,D,20171103,000000,34.522,35.374,34.241,35.277,3009871,0
TRGP.US,D,20171106,000000,35.285,36.45,35.285,36.395,2741219,0
TRGP.US,D,20171107,000000,35.374,35.702,35.3,35.6,3005573,0
TRGP.US,D,20171108,000000,35.616,35.841,35.04,35.102,1502625,0
TRGP.US,D,20171109,000000,34.882,35.895,34.531,35.655,1803594,0
TRGP.US,D,20171110,000000,35.679,36.158,35.389,35.47,2004941,0
TRGP.US,D,20171113,000000,35.429,35.429,33.87,33.991,1817629,0
TRGP.US,D,20171114,000000,33.863,34.119,33.358,33.405,2035695,0
TRGP.US,D,20171115,000000,33.188,34.368,32.61,34.015,2320271,0
TRGP.US,D,20171116,000000,34.684,34.684,33.285,33.678,1695613,0
TRGP.US,D,20171117,000000,33.936,34.152,33.469,33.789,1242946,0
TRGP.US,D,20171120,000000,33.703,34.264,32.979,34.241,2003233,0
TRGP.US,D,20171121,000000,34.32,34.66,33.622,33.944,2340660,0
TRGP.US,D,20171122,000000,34.359,35.037,34.208,34.786,1574261,0
TRGP.US,D,20171124,000000,35.149,35.333,34.773,34.875,723007,0
TRGP.US,D,20171127,000000,34.561,34.644,33.718,33.855,2108362,0
TRGP.US,D,20171128,000000,33.781,33.846,33.078,33.43,2093522,0
TRGP.US,D,20171129,000000,33.299,33.703,33.06,33.541,3497137,0
TRGP.US,D,20171130,000000,33.855,34.963,33.678,34.882,3332683,0
TRGP.US,D,20171201,000000,35.277,36.048,35.044,35.528,2890448,0
TRGP.US,D,20171204,000000,35.696,36.477,35.502,36.01,2964813,0
TRGP.US,D,20171205,000000,36.128,36.41,35.616,36.195,2340521,0
TRGP.US,D,20171206,000000,35.879,36.017,34.907,35.084,2379338,0
TRGP.US,D,20171207,000000,35.205,36.331,35.062,36.178,1985506,0
TRGP.US,D,20171208,000000,36.46,36.57,35.904,36.46,2154056,0
TRGP.US,D,20171211,000000,36.587,37.605,36.562,37.166,2845398,0
TRGP.US,D,20171212,000000,37.248,37.818,37.021,37.295,2946109,0
TRGP.US,D,20171213,000000,37.415,37.81,37.199,37.505,1690536,0
TRGP.US,D,20171214,000000,37.448,38.188,37.441,37.776,1841487,0
TRGP.US,D,20171215,000000,37.993,38.066,37.199,37.264,3695274,0
TRGP.US,D,20171218,000000,37.472,38.155,37.472,37.793,2836983,0
TRGP.US,D,20171219,000000,37.889,37.942,36.647,36.724,2784942,0
TRGP.US,D,20171220,000000,36.709,36.838,35.712,36.602,2842490,0
TRGP.US,D,20171221,000000,36.477,37.328,36.217,37.174,2064512,0
TRGP.US,D,20171222,000000,37.248,37.945,37.134,37.93,2078771,0
TRGP.US,D,20171226,000000,38.108,38.211,37.818,38.027,1811708,0
TRGP.US,D,20171227,000000,38.06,38.307,37.697,38.274,1065045,0
TRGP.US,D,20171228,000000,38.332,38.816,38.002,38.732,1729874,0
TRGP.US,D,20171229,000000,38.821,39.041,38.605,38.92,1532395,0
TRGP.US,D,20180102,000000,39.257,39.522,38.846,39.458,2294755,0
TRGP.US,D,20180103,000000,39.785,40.38,39.586,40.131,3608742,0
TRGP.US,D,20180104,000000,40.358,40.655,40.14,40.484,2847581,0
TRGP.US,D,20180105,000000,40.484,40.511,38.579,38.943,3903095,0
TRGP.US,D,20180108,000000,38.846,39.12,38.468,39.054,1901992,0
TRGP.US,D,20180109,000000,39.103,39.184,38.716,39.001,1062361,0
TRGP.US,D,20180110,000000,38.992,40.115,38.829,39.804,2451239,0
TRGP.US,D,20180111,000000,40.053,40.936,39.868,40.846,2917857,0
TRGP.US,D,20180112,000000,40.968,41.536,40.362,41.345,2339621,0
TRGP.US,D,20180116,000000,41.643,41.861,40.725,40.791,3675496,0
TRGP.US,D,20180117,000000,40.992,41.604,40.525,41.162,2590921,0
TRGP.US,D,20180118,000000,41.217,41.283,40.518,40.743,1957938,0
TRGP.US,D,20180119,000000,40.533,40.799,39.695,40.774,1866298,0
TRGP.US,D,20180122,000000,40.824,41.153,40.525,40.992,1851842,0
TRGP.US,D,20180123,000000,40.992,41.329,40.324,41.015,1583983,0
TRGP.US,D,20180124,000000,41.233,41.474,40.791,40.824,1506285,0
TRGP.US,D,20180125,000000,41.008,41.257,40.035,40.191,1960972,0
TRGP.US,D,20180126,000000,40.421,40.551,39.946,40.182,1536017,0
TRGP.US,D,20180129,000000,39.939,40.045,39.196,39.295,2752054,0
TRGP.US,D,20180130,000000,38.799,38.927,38.307,38.517,2726236,0
TRGP.US,D,20180131,000000,38.631,39.418,38.568,39.328,2518550,0
TRGP.US,D,20180201,000000,39.713,40.599,39.601,40.073,2218014,0
TRGP.US,D,20180202,000000,39.588,39.909,38.484,38.622,2732674,0
TRGP.US,D,20180205,000000,38.183,38.5,37.336,37.549,2939302,0
TRGP.US,D,20180206,000000,36.722,38.27,36.254,38.082,2878149,0
TRGP.US,D,20180207,000000,38.312,39.869,38.312,38.976,4002942,0
TRGP.US,D,20180208,000000,39.063,39.293,37.084,37.115,3504658,0
TRGP.US,D,20180209,000000,37.501,37.787,35.617,37.008,3069758,0
TRGP.US,D,20180212,000000,37.582,38.754,37.331,38.535,1909504,0
TRGP.US,D,20180213,000000,38.36,38.927,38.01,38.754,1836646,0
TRGP.US,D,20180214,000000,38.223,39.442,38.073,39.173,2184910,0
TRGP.US,D,20180215,000000,39.468,40.942,38.983,40.842,4175821,0
TRGP.US,D,20180216,000000,40.599,40.599,38.968,39.255,4382381,0
TRGP.US,D,20180220,000000,39.124,39.517,39.124,39.124,2960188,0
TRGP.US,D,20180221,000000,39.098,39.229,38.261,38.296,3283716,0
TRGP.US,D,20180222,000000,38.535,38.684,37.541,37.656,2713848,0
TRGP.US,D,20180223,000000,37.991,38.656,37.632,38.484,1611677,0
TRGP.US,D,20180226,000000,38.762,38.787,37.787,38.662,2033583,0
TRGP.US,D,20180227,000000,38.581,38.877,37.574,37.632,2388203,0
TRGP.US,D,20180228,000000,37.796,38.1,36.541,36.582,2946037,0
TRGP.US,D,20180301,000000,36.715,37.313,36.402,37.115,2342975,0
TRGP.US,D,20180302,000000,36.913,37.451,36.185,37.419,1815633,0
TRGP.US,D,20180305,000000,37.279,38.378,37.279,38.141,1221796,0
TRGP.US,D,20180306,000000,38.427,38.484,37.813,37.893,1625908,0
TRGP.US,D,20180307,000000,37.59,38.065,36.582,36.942,2427785,0
TRGP.US,D,20180308,000000,37.042,37.254,36.395,36.681,1851952,0
TRGP.US,D,20180309,000000,37.026,37.525,36.803,37.41,1872062,0
TRGP.US,D,20180312,000000,37.485,38.296,37.485,38.27,2263628,0
TRGP.US,D,20180313,000000,38.484,38.813,38.277,38.622,2123002,0
TRGP.US,D,20180314,000000,38.713,38.826,38.148,38.296,2067305,0
TRGP.US,D,20180315,000000,38.525,39.098,36.297,37.977,4654204,0
TRGP.US,D,20180316,000000,38.196,39.389,37.639,39.106,3019047,0
TRGP.US,D,20180319,000000,39.009,39.015,37.125,37.821,2357969,0
TRGP.US,D,20180320,000000,38.183,38.479,37.639,38.041,2752408,0
TRGP.US,D,20180321,000000,38.174,39.169,37.95,38.92,2846003,0
TRGP.US,D,20180322,000000,38.411,38.844,38.018,38.092,1704361,0
TRGP.US,D,20180323,000000,38.214,38.622,37.804,37.871,2084149,0
TRGP.US,D,20180326,000000,38.223,38.223,37.213,38.01,2751537,0
TRGP.US,D,20180327,000000,38.018,38.123,36.992,37.248,2425875,0
TRGP.US,D,20180328,000000,37.115,37.304,35.517,35.838,5205275,0
TRGP.US,D,20180329,000000,35.83,36.828,35.649,36.05,5270695,0
TRGP.US,D,20180402,000000,35.969,36.419,35.191,35.575,3161667,0
TRGP.US,D,20180403,000000,35.69,36.002,34.7,35.952,1989450,0
TRGP.US,D,20180404,000000,34.741,35.838,34.206,35.797,3781112,0
TRGP.US,D,20180405,000000,35.861,37.443,35.861,37.049,3258691,0
TRGP.US,D,20180406,000000,36.764,37.566,36.347,36.828,2771888,0
TRGP.US,D,20180409,000000,37.149,37.477,36.541,36.558,2699001,0
TRGP.US,D,20180410,000000,37.206,38.338,36.736,37.9,4056437,0
TRGP.US,D,20180411,000000,37.772,38.189,37.222,37.395,3705181,0
TRGP.US,D,20180412,000000,37.402,37.402,36.821,36.936,2464398,0
TRGP.US,D,20180413,000000,36.936,37.664,36.788,37.035,2256018,0
TRGP.US,D,20180416,000000,37.198,38.36,37.132,38.214,2413212,0
TRGP.US,D,20180417,000000,38.214,39.05,38.214,38.713,2439169,0
TRGP.US,D,20180418,000000,38.993,39.558,38.993,39.352,2215068,0
TRGP.US,D,20180419,000000,39.541,39.738,38.581,38.647,2594271,0
TRGP.US,D,20180420,000000,38.598,39.411,38.436,38.993,2037287,0
TRGP.US,D,20180423,000000,38.886,39.483,38.656,39.318,1493922,0
TRGP.US,D,20180424,000000,39.459,39.476,37.778,37.917,2361891,0
TRGP.US,D,20180425,000000,37.723,38.345,37.035,38.302,1981130,0
TRGP.US,D,20180426,000000,38.427,38.697,37.904,38.205,1191915,0
TRGP.US,D,20180427,000000,38.141,39.106,37.95,38.813,1888345,0
TRGP.US,D,20180430,000000,38.594,39.714,38.594,39.238,3634581,0
