<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20060718,000000,6.5477,6.6879,6.5286,6.6243,21350,0
NMI.US,D,20060719,000000,6.5862,6.618,6.5604,6.5667,2828,0
NMI.US,D,20060720,000000,6.5604,6.6051,6.5541,6.5667,6590,0
NMI.US,D,20060721,000000,6.5352,6.643,6.5352,6.643,8795,0
NMI.US,D,20060724,000000,6.643,6.7448,6.6367,6.6879,15857,0
NMI.US,D,20060725,000000,6.6243,6.7134,6.5987,6.6115,17585,0
NMI.US,D,20060726,000000,6.5987,6.6495,6.5987,6.6243,10512,0
NMI.US,D,20060727,000000,6.6115,6.6562,6.5667,6.643,8321,0
NMI.US,D,20060728,000000,6.6495,6.6689,6.5541,6.5541,8012,0
NMI.US,D,20060731,000000,6.5604,6.5797,6.5541,6.5797,6443,0
NMI.US,D,20060801,000000,6.5797,6.6243,6.5797,6.618,9886,0
NMI.US,D,20060802,000000,6.618,6.618,6.5541,6.5541,3764,0
NMI.US,D,20060803,000000,6.5728,6.5728,6.5604,6.5604,7373,0
NMI.US,D,20060804,000000,6.6243,6.6243,6.51,6.51,42549,0
NMI.US,D,20060807,000000,6.5352,6.5541,6.5286,6.5286,16952,0
NMI.US,D,20060808,000000,6.5352,6.5667,6.5352,6.5667,11461,0
NMI.US,D,20060809,000000,6.5477,6.5728,6.5352,6.5409,6590,0
NMI.US,D,20060810,000000,6.5286,6.5922,6.5286,6.5922,16175,0
NMI.US,D,20060811,000000,6.5797,6.5797,6.51,6.5797,3614,0
NMI.US,D,20060814,000000,6.5797,6.5797,6.5221,6.5409,3764,0
NMI.US,D,20060815,000000,6.5159,6.5797,6.51,6.5728,10512,0
NMI.US,D,20060816,000000,6.5541,6.6051,6.5541,6.6051,15857,0
NMI.US,D,20060817,000000,6.5667,6.5667,6.5541,6.5541,13193,0
NMI.US,D,20060818,000000,6.5541,6.5541,6.51,6.51,13809,0
NMI.US,D,20060821,000000,6.5159,6.5604,6.5159,6.5604,8165,0
NMI.US,D,20060822,000000,6.5541,6.5987,6.5541,6.5922,13502,0
NMI.US,D,20060823,000000,6.5922,6.6051,6.5477,6.5541,5814,0
NMI.US,D,20060824,000000,6.5541,6.618,6.5409,6.618,12561,0
NMI.US,D,20060825,000000,6.5922,6.618,6.5797,6.618,9262,0
NMI.US,D,20060828,000000,6.5797,6.643,6.5797,6.5922,11302,0
NMI.US,D,20060829,000000,6.6367,6.6747,6.6051,6.6495,21507,0
NMI.US,D,20060830,000000,6.6243,6.6562,6.6051,6.6243,7222,0
NMI.US,D,20060831,000000,6.6562,6.6562,6.5541,6.5862,73000,0
NMI.US,D,20060901,000000,6.5922,6.6115,6.5922,6.6115,7850,0
NMI.US,D,20060905,000000,6.6243,6.6307,6.5667,6.5987,18839,0
NMI.US,D,20060906,000000,6.6051,6.6051,6.51,6.51,18054,0
NMI.US,D,20060907,000000,6.5029,6.5862,6.5029,6.5728,26063,0
NMI.US,D,20060908,000000,6.6051,6.6051,6.5862,6.5862,3614,0
NMI.US,D,20060911,000000,6.5797,6.6115,6.5352,6.5541,25275,0
NMI.US,D,20060912,000000,6.5797,6.5862,6.5409,6.5728,22619,0
NMI.US,D,20060913,000000,6.5667,6.5667,6.5221,6.5286,12561,0
NMI.US,D,20060914,000000,6.5541,6.5862,6.5221,6.5286,13980,0
NMI.US,D,20060915,000000,6.5286,6.6115,6.5286,6.6115,12401,0
NMI.US,D,20060918,000000,6.5728,6.618,6.5409,6.5477,4553,0
NMI.US,D,20060919,000000,6.5409,6.5862,6.5409,6.5797,9416,0
NMI.US,D,20060920,000000,6.5728,6.5797,6.5477,6.5477,8012,0
NMI.US,D,20060921,000000,6.5541,6.6367,6.5477,6.6367,14123,0
NMI.US,D,20060922,000000,6.6243,6.6562,6.6243,6.6562,1735,0
NMI.US,D,20060925,000000,6.6051,6.6815,6.5797,6.5922,83999,0
NMI.US,D,20060926,000000,6.5797,6.6367,6.5797,6.6243,4553,0
NMI.US,D,20060927,000000,6.6243,6.6628,6.5728,6.618,13342,0
NMI.US,D,20060928,000000,6.6243,6.6243,6.5728,6.6243,10825,0
NMI.US,D,20060929,000000,6.6243,6.6243,6.5797,6.5797,10825,0
NMI.US,D,20061002,000000,6.6243,6.726,6.6051,6.6747,38939,0
NMI.US,D,20061003,000000,6.6879,6.7134,6.6815,6.7004,6590,0
NMI.US,D,20061004,000000,6.726,6.726,6.6941,6.6941,3296,0
NMI.US,D,20061005,000000,6.6815,6.7134,6.6747,6.7004,7537,0
NMI.US,D,20061006,000000,6.6367,6.6562,6.6051,6.6243,23075,0
NMI.US,D,20061009,000000,6.6243,6.6815,6.6243,6.6689,12716,0
NMI.US,D,20061010,000000,6.6689,6.7322,6.6689,6.7004,21507,0
NMI.US,D,20061011,000000,6.7067,6.7067,6.643,6.6495,11926,0
NMI.US,D,20061012,000000,6.6115,6.6879,6.6115,6.6747,15386,0
NMI.US,D,20061013,000000,6.6689,6.6941,6.6689,6.6689,20415,0
NMI.US,D,20061016,000000,6.6879,6.6941,6.6562,6.6879,15857,0
NMI.US,D,20061017,000000,6.6941,6.6941,6.5667,6.5922,18678,0
NMI.US,D,20061018,000000,6.6115,6.6307,6.5922,6.618,9886,0
NMI.US,D,20061019,000000,6.618,6.6243,6.5728,6.6243,16014,0
NMI.US,D,20061020,000000,6.6307,6.6307,6.5862,6.5862,6909,0
NMI.US,D,20061023,000000,6.6115,6.6879,6.6115,6.6879,15386,0
NMI.US,D,20061024,000000,6.6879,6.6941,6.6367,6.6367,14442,0
NMI.US,D,20061025,000000,6.6495,6.6628,6.6243,6.6628,9737,0
NMI.US,D,20061026,000000,6.643,6.6747,6.643,6.643,5647,0
NMI.US,D,20061027,000000,6.6628,6.6815,6.643,6.6815,5814,0
NMI.US,D,20061030,000000,6.6879,6.6941,6.6689,6.6689,7071,0
NMI.US,D,20061031,000000,6.6747,6.6879,6.6495,6.6879,9886,0
NMI.US,D,20061101,000000,6.6941,6.6941,6.6628,6.6628,1566,0
NMI.US,D,20061102,000000,6.6628,6.6747,6.6243,6.6243,31708,0
NMI.US,D,20061103,000000,6.643,6.6495,6.5922,6.6367,14294,0
NMI.US,D,20061106,000000,6.6243,6.643,6.5862,6.5922,37061,0
NMI.US,D,20061107,000000,6.6115,6.6307,6.6115,6.6115,13342,0
NMI.US,D,20061108,000000,6.6243,6.643,6.618,6.618,6443,0
NMI.US,D,20061109,000000,6.6115,6.6879,6.6115,6.6562,5647,0
NMI.US,D,20061110,000000,6.6689,6.6815,6.6367,6.6747,6276,0
NMI.US,D,20061113,000000,6.6628,6.6941,6.643,6.6628,22619,0
NMI.US,D,20061114,000000,6.6495,6.7004,6.643,6.6815,6276,0
NMI.US,D,20061115,000000,6.6941,6.7004,6.6747,6.6747,9416,0
NMI.US,D,20061116,000000,6.7004,6.7004,6.643,6.6495,13980,0
NMI.US,D,20061117,000000,6.6243,6.6689,6.6243,6.6689,1735,0
NMI.US,D,20061120,000000,6.6941,6.6941,6.6747,6.6747,4241,0
NMI.US,D,20061121,000000,6.6628,6.6941,6.6628,6.6941,13980,0
NMI.US,D,20061122,000000,6.7004,6.7004,6.6628,6.7004,22297,0
NMI.US,D,20061124,000000,6.7004,6.7004,6.6815,6.6815,3614,0
NMI.US,D,20061127,000000,6.7004,6.7769,6.6747,6.7134,18678,0
NMI.US,D,20061128,000000,6.7575,6.7707,6.6815,6.6879,14442,0
NMI.US,D,20061129,000000,6.7067,6.7836,6.6879,6.7575,17904,0
NMI.US,D,20061130,000000,6.7769,6.8089,6.7004,6.7641,18678,0
NMI.US,D,20061201,000000,6.8273,6.8273,6.7196,6.7196,7850,0
NMI.US,D,20061204,000000,6.7836,6.8403,6.7322,6.8403,17263,0
NMI.US,D,20061205,000000,6.8159,6.8534,6.7448,6.7448,17585,0
NMI.US,D,20061206,000000,6.7448,6.8534,6.7389,6.8534,20563,0
NMI.US,D,20061207,000000,6.7895,7.0887,6.7895,7.0887,19781,0
NMI.US,D,20061208,000000,7.0124,7.0124,6.8534,6.8788,18219,0
NMI.US,D,20061211,000000,6.9429,7.044,6.8914,7.0186,10196,0
NMI.US,D,20061212,000000,7.0124,7.1969,7.0124,7.0633,15386,0
NMI.US,D,20061213,000000,7.0256,7.0512,6.962,7.0381,16325,0
NMI.US,D,20061214,000000,7.0825,7.0825,7.0124,7.0381,2984,0
NMI.US,D,20061215,000000,7.0256,7.0318,6.9429,6.9429,11141,0
NMI.US,D,20061218,000000,6.962,7.0002,6.8596,6.8596,27007,0
NMI.US,D,20061219,000000,6.8596,6.8788,6.8017,6.8017,11612,0
NMI.US,D,20061220,000000,6.8017,6.936,6.8017,6.847,9416,0
NMI.US,D,20061221,000000,6.8212,6.8728,6.8159,6.8273,6754,0
NMI.US,D,20061222,000000,6.8596,6.8596,6.8347,6.8347,1735,0
NMI.US,D,20061226,000000,6.8273,6.936,6.8273,6.8347,12245,0
NMI.US,D,20061227,000000,6.8981,6.9108,6.8089,6.8273,22297,0
NMI.US,D,20061228,000000,6.7965,6.8347,6.7895,6.7895,4553,0
NMI.US,D,20061229,000000,6.7322,6.8534,6.7322,6.7641,41293,0
NMI.US,D,20070103,000000,6.7515,6.9746,6.7322,6.7322,33755,0
NMI.US,D,20070104,000000,6.7515,6.9746,6.7515,6.8728,13193,0
NMI.US,D,20070105,000000,6.936,7.1969,6.7965,6.9429,43480,0
NMI.US,D,20070108,000000,7.0063,7.5787,7.0063,7.2032,82265,0
NMI.US,D,20070109,000000,7.1969,7.1969,7.1021,7.1078,21821,0
NMI.US,D,20070110,000000,7.0959,7.1021,7.0825,7.1021,10368,0
NMI.US,D,20070111,000000,7.0512,7.1021,6.7836,7.0381,8321,0
NMI.US,D,20070112,000000,7.0381,7.0381,6.9296,6.9746,16175,0
NMI.US,D,20070116,000000,6.9108,6.9551,6.9108,6.9429,13342,0
NMI.US,D,20070117,000000,6.9429,7.0063,6.9108,6.9169,12561,0
NMI.US,D,20070118,000000,6.9108,7.0381,6.9108,7.0063,9886,0
NMI.US,D,20070119,000000,7.0063,7.0825,6.9933,6.9933,16175,0
NMI.US,D,20070122,000000,7.0063,7.0512,6.981,7.0063,11141,0
NMI.US,D,20070123,000000,7.0633,7.0633,6.9679,6.9679,9103,0
NMI.US,D,20070124,000000,7.0186,7.0318,6.962,6.962,5022,0
NMI.US,D,20070125,000000,6.9551,6.9746,6.9108,6.9679,11784,0
NMI.US,D,20070126,000000,6.9169,6.962,6.9169,6.9429,10196,0
NMI.US,D,20070129,000000,6.962,6.9874,6.9169,6.9429,27945,0
NMI.US,D,20070130,000000,6.9746,6.9746,6.936,6.9429,7537,0
NMI.US,D,20070131,000000,6.9429,6.9429,6.9169,6.9235,7850,0
NMI.US,D,20070201,000000,6.936,6.962,6.936,6.9429,18054,0
NMI.US,D,20070202,000000,6.9169,6.9746,6.9169,6.9235,21821,0
NMI.US,D,20070205,000000,6.9551,6.962,6.9108,6.9551,10051,0
NMI.US,D,20070206,000000,6.981,6.9933,6.9429,6.9429,18529,0
NMI.US,D,20070207,000000,6.962,6.9874,6.9551,6.9551,10512,0
NMI.US,D,20070208,000000,6.9874,6.9874,6.9296,6.9296,18839,0
NMI.US,D,20070209,000000,6.9169,6.936,6.9046,6.936,19465,0
NMI.US,D,20070212,000000,6.936,6.936,6.8914,6.9108,15703,0
NMI.US,D,20070213,000000,6.8728,6.8856,6.8534,6.8534,16108,0
NMI.US,D,20070214,000000,6.8596,6.8728,6.8596,6.8661,8321,0
NMI.US,D,20070215,000000,6.8728,6.8728,6.8728,6.8728,643,0
NMI.US,D,20070216,000000,6.8788,6.9046,6.8788,6.8856,4708,0
NMI.US,D,20070220,000000,6.9108,6.962,6.8914,6.8981,13502,0
NMI.US,D,20070221,000000,6.9169,6.9169,6.8914,6.8914,11461,0
NMI.US,D,20070222,000000,6.9235,6.9296,6.9169,6.9296,7850,0
NMI.US,D,20070223,000000,6.9046,6.9235,6.8856,6.9235,13502,0
NMI.US,D,20070226,000000,6.9429,7.0002,6.8981,6.9746,10996,0
NMI.US,D,20070227,000000,6.936,6.9874,6.936,6.9429,18360,0
NMI.US,D,20070228,000000,6.9296,6.962,6.9169,6.949,6590,0
NMI.US,D,20070301,000000,6.9746,7.0124,6.9746,6.981,9262,0
NMI.US,D,20070302,000000,7.0186,7.0186,6.981,6.981,1093,0
NMI.US,D,20070305,000000,6.9746,7.0381,6.9746,7.0381,8165,0
NMI.US,D,20070306,000000,7.0063,7.0699,7.0063,7.0699,12098,0
NMI.US,D,20070307,000000,7.0699,7.0699,6.9108,6.9874,21041,0
NMI.US,D,20070308,000000,7.165,7.165,7.0063,7.0063,35646,0
NMI.US,D,20070309,000000,6.9746,6.9746,6.9746,6.9746,105,0
NMI.US,D,20070312,000000,7.0381,7.0381,7.0256,7.0318,1735,0
NMI.US,D,20070313,000000,6.949,7.0381,6.8856,7.0381,7537,0
NMI.US,D,20070315,000000,7.0063,7.0633,6.9679,6.981,18360,0
NMI.US,D,20070316,000000,7.0959,7.0959,6.9679,6.9679,8950,0
NMI.US,D,20070319,000000,6.9746,6.981,6.9679,6.9746,2984,0
NMI.US,D,20070320,000000,6.9169,7.044,6.9169,6.9429,20253,0
NMI.US,D,20070321,000000,6.9169,6.981,6.9169,6.949,4864,0
NMI.US,D,20070322,000000,6.9235,6.9679,6.9235,6.9235,4083,0
NMI.US,D,20070323,000000,6.9296,7.0002,6.9108,6.9108,19314,0
NMI.US,D,20070326,000000,6.9235,7.0002,6.9169,6.9933,5647,0
NMI.US,D,20070327,000000,6.9429,6.9746,6.9169,6.9679,8638,0
NMI.US,D,20070328,000000,6.9679,7.0124,6.9679,7.0124,9886,0
NMI.US,D,20070329,000000,7.0381,7.0381,6.981,6.981,13980,0
NMI.US,D,20070330,000000,7.0063,7.0063,6.9429,6.949,9737,0
NMI.US,D,20070402,000000,6.9874,6.9874,6.9551,6.962,4083,0
NMI.US,D,20070403,000000,6.9874,6.9874,6.962,6.9874,5969,0
NMI.US,D,20070404,000000,6.9679,6.9874,6.9679,6.9874,4241,0
NMI.US,D,20070405,000000,6.9874,7.0124,6.9551,6.9874,8480,0
NMI.US,D,20070409,000000,6.9874,6.9933,6.9746,6.9746,3764,0
NMI.US,D,20070410,000000,6.9933,7.0256,6.962,7.0063,13029,0
NMI.US,D,20070411,000000,7.0063,7.0063,6.9235,6.9296,4553,0
NMI.US,D,20070412,000000,6.936,6.936,6.9169,6.9169,9577,0
NMI.US,D,20070413,000000,6.962,6.962,6.9108,6.9108,8012,0
NMI.US,D,20070416,000000,6.9108,6.9108,6.8981,6.9046,8950,0
NMI.US,D,20070417,000000,6.9108,6.962,6.9108,6.9169,8638,0
NMI.US,D,20070418,000000,6.8788,6.9108,6.8788,6.9046,12401,0
NMI.US,D,20070419,000000,6.8534,6.9296,6.8273,6.8981,24178,0
NMI.US,D,20070420,000000,6.8534,6.9169,6.8534,6.8981,2519,0
NMI.US,D,20070423,000000,6.9235,6.9235,6.8856,6.8856,4553,0
NMI.US,D,20070424,000000,6.9108,6.9235,6.8914,6.8914,7537,0
NMI.US,D,20070425,000000,6.8856,6.9679,6.8856,6.962,19939,0
NMI.US,D,20070426,000000,6.962,6.9679,6.8856,6.9108,8480,0
NMI.US,D,20070427,000000,6.9235,6.9679,6.9169,6.9679,15703,0
NMI.US,D,20070430,000000,6.9874,6.9874,6.9108,6.9235,10368,0
NMI.US,D,20070501,000000,6.9429,6.9429,6.9046,6.9169,14294,0
NMI.US,D,20070502,000000,6.9429,7.0381,6.9108,7.0002,20098,0
NMI.US,D,20070503,000000,6.962,6.9874,6.9551,6.981,4864,0
NMI.US,D,20070504,000000,6.9933,7.0002,6.9933,7.0002,2039,0
NMI.US,D,20070507,000000,6.9551,7.0256,6.9551,6.9933,16325,0
NMI.US,D,20070508,000000,6.9679,7.0381,6.962,6.981,8012,0
NMI.US,D,20070509,000000,7.0002,7.0002,6.9108,6.9679,9737,0
NMI.US,D,20070510,000000,6.981,6.981,6.9235,6.9679,6754,0
NMI.US,D,20070511,000000,7.0063,7.0063,6.9169,6.949,1093,0
NMI.US,D,20070515,000000,6.949,7.0699,6.9169,7.0699,21350,0
NMI.US,D,20070516,000000,7.0063,7.0063,6.962,6.9679,1249,0
NMI.US,D,20070517,000000,7.0063,7.0063,6.9296,6.9296,7222,0
NMI.US,D,20070518,000000,6.9108,6.9874,6.9108,6.9169,3454,0
NMI.US,D,20070521,000000,6.9746,6.9746,6.936,6.9679,4708,0
NMI.US,D,20070522,000000,7.0063,7.0063,6.9296,6.949,4241,0
NMI.US,D,20070523,000000,6.9235,6.949,6.9108,6.949,7850,0
NMI.US,D,20070524,000000,6.9108,6.9108,6.7836,6.7836,19781,0
NMI.US,D,20070525,000000,6.8159,6.8347,6.7895,6.8159,12098,0
NMI.US,D,20070529,000000,6.8347,6.8403,6.6689,6.7836,32976,0
NMI.US,D,20070530,000000,6.7895,6.7895,6.7575,6.7769,10825,0
NMI.US,D,20070531,000000,6.8159,6.8159,6.7196,6.7196,10196,0
NMI.US,D,20070601,000000,6.7067,6.7067,6.5922,6.6115,39095,0
NMI.US,D,20070604,000000,6.618,6.6879,6.618,6.6815,28728,0
NMI.US,D,20070605,000000,6.6815,6.6941,6.6815,6.6879,12245,0
NMI.US,D,20070606,000000,6.6941,6.7004,6.6747,6.6747,13193,0
NMI.US,D,20070607,000000,6.6307,6.6689,6.6051,6.6307,32660,0
NMI.US,D,20070608,000000,6.6243,6.6562,6.6243,6.6562,11784,0
NMI.US,D,20070611,000000,6.6243,6.6562,6.6243,6.6562,3296,0
NMI.US,D,20070612,000000,6.5922,6.6495,6.4715,6.5797,35333,0
NMI.US,D,20070613,000000,6.5352,6.5728,6.4777,6.5728,20883,0
NMI.US,D,20070614,000000,6.5286,6.5604,6.51,6.5286,10196,0
NMI.US,D,20070615,000000,6.5221,6.5862,6.5221,6.5667,16952,0
NMI.US,D,20070618,000000,6.5728,6.6051,6.5728,6.5797,5969,0
NMI.US,D,20070619,000000,6.6051,6.6051,6.5604,6.5604,6443,0
NMI.US,D,20070620,000000,6.5797,6.5862,6.5797,6.5797,5334,0
NMI.US,D,20070621,000000,6.5797,6.5862,6.5797,6.5862,2984,0
NMI.US,D,20070622,000000,6.5797,6.5797,6.5352,6.5797,9737,0
NMI.US,D,20070625,000000,6.5797,6.5797,6.5604,6.5728,14909,0
NMI.US,D,20070626,000000,6.5987,6.5987,6.5477,6.5604,9737,0
NMI.US,D,20070627,000000,6.5862,6.6689,6.5797,6.6562,18996,0
NMI.US,D,20070628,000000,6.6689,6.6815,6.6307,6.6562,12098,0
NMI.US,D,20070629,000000,6.6747,6.6815,6.6495,6.6689,5334,0
NMI.US,D,20070702,000000,6.7196,6.7769,6.6747,6.7515,12401,0
NMI.US,D,20070703,000000,6.7836,6.8017,6.7515,6.8017,8012,0
NMI.US,D,20070705,000000,6.7965,6.8017,6.7515,6.7895,13661,0
NMI.US,D,20070706,000000,6.7515,6.7515,6.643,6.7322,13661,0
NMI.US,D,20070709,000000,6.7575,6.7707,6.7515,6.7707,8012,0
NMI.US,D,20070710,000000,6.8159,6.8347,6.7836,6.8089,37835,0
NMI.US,D,20070711,000000,6.726,6.8159,6.726,6.7515,12880,0
NMI.US,D,20070712,000000,6.6941,6.7004,6.6689,6.7004,2519,0
NMI.US,D,20070713,000000,6.7769,6.7769,6.6367,6.6367,5647,0
NMI.US,D,20070716,000000,6.5922,6.6747,6.5352,6.5477,25591,0
NMI.US,D,20070717,000000,6.5352,6.5541,6.4837,6.51,9737,0
NMI.US,D,20070718,000000,6.5286,6.5286,6.4198,6.4967,34694,0
NMI.US,D,20070719,000000,6.465,6.5409,6.4521,6.4837,15077,0
NMI.US,D,20070720,000000,6.4395,6.51,6.4395,6.4715,5022,0
NMI.US,D,20070723,000000,6.465,6.6747,6.4584,6.6747,34694,0
NMI.US,D,20070724,000000,6.5987,6.6747,6.5987,6.6562,14909,0
NMI.US,D,20070725,000000,6.6562,6.6562,6.6243,6.6243,4553,0
NMI.US,D,20070726,000000,6.6243,6.6815,6.5604,6.5604,12245,0
NMI.US,D,20070727,000000,6.5286,6.7836,6.4333,6.618,29042,0
NMI.US,D,20070730,000000,6.6495,6.6941,6.5797,6.6243,9577,0
NMI.US,D,20070731,000000,6.7004,6.7004,6.5922,6.6051,17113,0
NMI.US,D,20070801,000000,6.6747,6.6747,6.4395,6.5352,13193,0
NMI.US,D,20070802,000000,6.5604,6.5922,6.465,6.4967,16175,0
NMI.US,D,20070803,000000,6.4584,6.51,6.4584,6.5029,3764,0
NMI.US,D,20070806,000000,6.4967,6.51,6.4967,6.51,5022,0
NMI.US,D,20070807,000000,6.51,6.5862,6.5029,6.5541,7850,0
NMI.US,D,20070808,000000,6.5286,6.5286,6.5029,6.5159,3930,0
NMI.US,D,20070809,000000,6.5221,6.5286,6.4715,6.5286,20098,0
NMI.US,D,20070810,000000,6.51,6.5797,6.51,6.5797,13029,0
NMI.US,D,20070813,000000,6.5352,6.643,6.5352,6.6051,5493,0
NMI.US,D,20070814,000000,6.5987,6.5987,6.5667,6.5987,6443,0
NMI.US,D,20070815,000000,6.5667,6.5987,6.4395,6.4458,17748,0
NMI.US,D,20070816,000000,6.4395,6.51,6.4198,6.4198,18219,0
NMI.US,D,20070817,000000,6.4198,6.51,6.4198,6.4715,13980,0
NMI.US,D,20070820,000000,6.4521,6.4967,6.4458,6.4967,13029,0
NMI.US,D,20070821,000000,6.5029,6.5159,6.4967,6.4967,3764,0
NMI.US,D,20070822,000000,6.5728,6.5797,6.4907,6.4967,13342,0
NMI.US,D,20070823,000000,6.4777,6.6115,6.4777,6.4967,7690,0
NMI.US,D,20070824,000000,6.4837,6.5728,6.4837,6.5029,958,0
NMI.US,D,20070827,000000,6.4837,6.6689,6.4837,6.5797,30460,0
NMI.US,D,20070828,000000,6.5728,6.6562,6.5667,6.5667,10051,0
NMI.US,D,20070829,000000,6.5604,6.6562,6.5604,6.5922,4708,0
NMI.US,D,20070830,000000,6.5922,6.5922,6.5797,6.5797,2519,0
NMI.US,D,20070831,000000,6.6243,6.6879,6.6243,6.6495,7537,0
NMI.US,D,20070904,000000,6.6879,6.6879,6.6307,6.6689,1881,0
NMI.US,D,20070905,000000,6.6367,6.7322,6.6367,6.7196,15077,0
NMI.US,D,20070906,000000,6.6941,6.7134,6.6941,6.7134,5814,0
NMI.US,D,20070907,000000,6.7196,6.7965,6.7196,6.7515,20415,0
NMI.US,D,20070910,000000,6.7769,6.7965,6.7641,6.7895,38778,0
NMI.US,D,20070911,000000,6.7836,6.7836,6.6495,6.6495,22619,0
NMI.US,D,20070912,000000,6.6307,6.6628,6.6307,6.643,6909,0
NMI.US,D,20070913,000000,6.643,6.6815,6.5409,6.5409,19625,0
NMI.US,D,20070914,000000,6.5922,6.6051,6.5667,6.6051,11612,0
NMI.US,D,20070917,000000,6.5667,6.6628,6.4584,6.5409,8950,0
NMI.US,D,20070918,000000,6.6243,6.6243,6.5477,6.5477,5180,0
NMI.US,D,20070919,000000,6.5159,6.5159,6.4715,6.4837,23854,0
NMI.US,D,20070920,000000,6.4907,6.6562,6.4907,6.5604,23854,0
NMI.US,D,20070921,000000,6.5352,6.6495,6.5352,6.6495,11784,0
NMI.US,D,20070924,000000,6.6495,6.6879,6.5862,6.6879,8638,0
NMI.US,D,20070925,000000,6.6879,6.6941,6.6879,6.6879,11461,0
NMI.US,D,20070926,000000,6.6879,6.7965,6.6879,6.7448,9416,0
NMI.US,D,20070927,000000,6.7575,6.7707,6.7004,6.7004,9103,0
NMI.US,D,20070928,000000,6.7895,6.8017,6.7134,6.8017,6443,0
NMI.US,D,20071001,000000,6.7965,6.7965,6.7575,6.7895,13502,0
NMI.US,D,20071002,000000,6.7965,6.7965,6.7515,6.7769,6590,0
NMI.US,D,20071003,000000,6.7836,6.7836,6.7134,6.7134,3296,0
NMI.US,D,20071004,000000,6.7196,6.726,6.6941,6.726,4241,0
NMI.US,D,20071005,000000,6.6941,6.9046,6.6941,6.7575,23854,0
NMI.US,D,20071008,000000,6.7196,6.8159,6.7196,6.7836,8165,0
NMI.US,D,20071009,000000,6.7067,6.8017,6.7067,6.7322,11302,0
NMI.US,D,20071010,000000,6.7389,6.7389,6.7004,6.7067,3930,0
NMI.US,D,20071011,000000,6.6628,6.7448,6.6628,6.6879,4398,0
NMI.US,D,20071012,000000,6.7836,6.7836,6.6941,6.6941,3454,0
NMI.US,D,20071015,000000,6.7836,6.7965,6.6879,6.7322,25591,0
NMI.US,D,20071016,000000,6.7322,6.7322,6.6628,6.6628,9737,0
NMI.US,D,20071017,000000,6.6628,6.6628,6.4075,6.4333,55583,0
NMI.US,D,20071018,000000,6.4837,6.5541,6.4777,6.5541,18054,0
NMI.US,D,20071019,000000,6.5029,6.5541,6.5029,6.5286,10051,0
NMI.US,D,20071022,000000,6.5286,6.6879,6.4967,6.5286,8165,0
NMI.US,D,20071023,000000,6.4967,6.5862,6.4967,6.5862,14759,0
NMI.US,D,20071024,000000,6.5604,6.618,6.5159,6.5159,29511,0
NMI.US,D,20071025,000000,6.51,6.5286,6.4458,6.5029,19939,0
NMI.US,D,20071026,000000,6.4458,6.6879,6.4458,6.6051,39877,0
NMI.US,D,20071029,000000,6.5667,6.6367,6.5604,6.5987,28420,0
NMI.US,D,20071030,000000,6.5922,6.618,6.5667,6.618,13193,0
NMI.US,D,20071031,000000,6.5604,6.6815,6.5352,6.6815,11612,0
NMI.US,D,20071101,000000,6.6815,6.7196,6.6562,6.6562,13029,0
NMI.US,D,20071102,000000,6.6747,6.7196,6.6243,6.6495,14909,0
NMI.US,D,20071105,000000,6.4715,6.7389,6.4715,6.6562,12564,0
NMI.US,D,20071106,000000,6.5922,6.6243,6.5922,6.6051,5647,0
NMI.US,D,20071107,000000,6.5987,6.6051,6.5728,6.5728,2039,0
NMI.US,D,20071108,000000,6.6367,6.6367,6.5477,6.6115,18529,0
NMI.US,D,20071109,000000,6.5604,6.5922,6.5286,6.5286,17904,0
NMI.US,D,20071112,000000,6.6879,6.6879,6.5286,6.5286,24178,0
NMI.US,D,20071113,000000,6.5029,6.5987,6.5029,6.5221,6909,0
NMI.US,D,20071114,000000,6.51,6.6115,6.4333,6.4715,19154,0
NMI.US,D,20071115,000000,6.4008,6.4008,6.2802,6.3691,37371,0
NMI.US,D,20071116,000000,6.3691,6.3691,6.3313,6.3438,9577,0
NMI.US,D,20071119,000000,6.3376,6.3501,6.2802,6.2802,2349,0
NMI.US,D,20071120,000000,6.2802,6.3438,6.2802,6.2802,9886,0
NMI.US,D,20071121,000000,6.2802,6.4521,6.2419,6.3438,33755,0
NMI.US,D,20071123,000000,6.3179,6.3886,6.3121,6.3121,2206,0
NMI.US,D,20071126,000000,7.165,7.165,6.3248,6.3691,44744,0
NMI.US,D,20071127,000000,6.4198,6.4198,6.2802,6.3949,10368,0
NMI.US,D,20071128,000000,6.3758,6.6879,6.3758,6.5477,47259,0
NMI.US,D,20071129,000000,6.5286,6.5604,6.51,6.51,7222,0
NMI.US,D,20071130,000000,6.6051,6.8273,6.51,6.5922,34694,0
NMI.US,D,20071203,000000,6.643,6.643,6.5352,6.5409,6909,0
NMI.US,D,20071204,000000,6.5352,6.5541,6.5029,6.51,38465,0
NMI.US,D,20071205,000000,6.51,6.5922,6.4837,6.5922,30768,0
NMI.US,D,20071206,000000,6.5797,6.5922,6.5604,6.5667,13342,0
NMI.US,D,20071207,000000,6.5604,6.7389,6.4967,6.5667,34072,0
NMI.US,D,20071210,000000,6.5667,6.7389,6.5667,6.6243,19154,0
NMI.US,D,20071211,000000,6.6243,7.0063,6.5922,6.6628,77087,0
