<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20060717,000000,8.0504,8.0638,7.9951,8.0638,68083,0
RQI.US,D,20060718,000000,8.0638,8.1793,8.0427,8.1793,116945,0
RQI.US,D,20060719,000000,8.2216,8.3352,8.1837,8.3352,160276,0
RQI.US,D,20060720,000000,8.3692,8.3814,8.3085,8.3424,118711,0
RQI.US,D,20060721,000000,8.3424,8.3424,8.205,8.2216,83344,0
RQI.US,D,20060724,000000,8.1732,8.3208,8.1732,8.3208,110318,0
RQI.US,D,20060725,000000,8.3247,8.392,8.2981,8.3645,169557,0
RQI.US,D,20060726,000000,8.3814,8.392,8.3528,8.3814,162931,0
RQI.US,D,20060727,000000,8.4157,8.4157,8.3156,8.3814,113408,0
RQI.US,D,20060728,000000,8.3893,8.4372,8.3737,8.4186,106336,0
RQI.US,D,20060731,000000,8.4531,8.4808,8.4157,8.4808,102356,0
RQI.US,D,20060801,000000,8.4706,8.4706,8.3352,8.3737,170890,0
RQI.US,D,20060802,000000,8.4018,8.4613,8.3352,8.448,91968,0
RQI.US,D,20060803,000000,8.448,8.4975,8.3893,8.4884,115394,0
RQI.US,D,20060804,000000,8.5047,8.5781,8.5013,8.5519,170662,0
RQI.US,D,20060807,000000,8.5519,8.5519,8.4946,8.5278,123798,0
RQI.US,D,20060808,000000,8.546,8.546,8.4975,8.5173,119380,0
RQI.US,D,20060809,000000,8.546,8.5519,8.4884,8.5404,130222,0
RQI.US,D,20060810,000000,8.5404,8.5519,8.4706,8.5342,107222,0
RQI.US,D,20060811,000000,8.5546,8.5546,8.4107,8.4558,68758,0
RQI.US,D,20060814,000000,8.4928,8.5546,8.4613,8.5342,113631,0
RQI.US,D,20060815,000000,8.6147,8.6147,8.5781,8.6147,80463,0
RQI.US,D,20060816,000000,8.7108,8.7366,8.6249,8.6917,116063,0
RQI.US,D,20060817,000000,8.6917,8.701,8.6305,8.6917,119162,0
RQI.US,D,20060818,000000,8.7173,8.7173,8.6378,8.6705,72950,0
RQI.US,D,20060821,000000,8.6705,8.6972,8.6249,8.6972,137946,0
RQI.US,D,20060822,000000,8.7108,8.7558,8.6805,8.7512,150989,0
RQI.US,D,20060823,000000,8.7654,8.7654,8.6741,8.7173,131320,0
RQI.US,D,20060824,000000,8.6805,8.7422,8.6741,8.7422,140381,0
RQI.US,D,20060825,000000,8.7422,8.7441,8.7147,8.7422,191007,0
RQI.US,D,20060828,000000,8.7422,8.7902,8.7201,8.7902,199412,0
RQI.US,D,20060829,000000,8.7654,8.7992,8.7558,8.7902,170445,0
RQI.US,D,20060830,000000,8.8257,8.8777,8.8096,8.8732,192548,0
RQI.US,D,20060831,000000,8.9028,8.9597,8.8821,8.9567,123582,0
RQI.US,D,20060901,000000,9.0153,9.0248,8.8821,8.9567,162482,0
RQI.US,D,20060905,000000,8.9708,8.9708,8.911,8.9363,127556,0
RQI.US,D,20060906,000000,8.9427,8.9501,8.85,8.897,134633,0
RQI.US,D,20060907,000000,8.8683,8.8683,8.7441,8.8152,199846,0
RQI.US,D,20060908,000000,8.9074,8.9074,8.7654,8.8777,106777,0
RQI.US,D,20060911,000000,8.8257,8.9427,8.8257,8.9028,130222,0
RQI.US,D,20060912,000000,8.9335,8.9501,8.8878,8.9427,217528,0
RQI.US,D,20060913,000000,8.8777,9.0211,8.8777,8.9945,156737,0
RQI.US,D,20060914,000000,9.0211,9.0436,8.9335,8.9427,186364,0
RQI.US,D,20060915,000000,9.0153,9.0474,8.9597,9.0059,126005,0
RQI.US,D,20060918,000000,8.9501,9.0343,8.9501,9.0211,134406,0
RQI.US,D,20060919,000000,9.0153,9.0211,8.9671,8.9905,141259,0
RQI.US,D,20060920,000000,9.0211,9.0543,8.9671,8.9869,141481,0
RQI.US,D,20060921,000000,9.0436,9.0436,8.9597,9.0153,155634,0
RQI.US,D,20060922,000000,9.0343,9.0712,8.9567,9.0002,104120,0
RQI.US,D,20060925,000000,9.0153,9.0436,8.9567,9.0436,91968,0
RQI.US,D,20060926,000000,9.077,9.0912,8.9708,9.0712,173312,0
RQI.US,D,20060927,000000,9.0712,9.1093,9.0293,9.0998,190787,0
RQI.US,D,20060928,000000,9.0815,9.1093,9.0436,9.0969,89306,0
RQI.US,D,20060929,000000,9.1293,9.1373,9.077,9.118,135517,0
RQI.US,D,20061002,000000,9.118,9.2601,9.0912,9.2187,139055,0
RQI.US,D,20061003,000000,9.2457,9.2574,9.2071,9.2187,179729,0
RQI.US,D,20061004,000000,9.1764,9.3224,9.1764,9.3086,145022,0
RQI.US,D,20061005,000000,9.3166,9.3965,9.2998,9.346,215328,0
RQI.US,D,20061006,000000,9.3877,9.4274,9.3166,9.4274,121589,0
RQI.US,D,20061009,000000,9.4443,9.4443,9.3548,9.3748,141708,0
RQI.US,D,20061010,000000,9.4057,9.4373,9.362,9.3698,157628,0
RQI.US,D,20061011,000000,9.3362,9.3362,9.2332,9.2832,213772,0
RQI.US,D,20061012,000000,9.3362,9.3362,9.2745,9.3106,103013,0
RQI.US,D,20061013,000000,9.4005,9.4005,9.2998,9.3788,108540,0
RQI.US,D,20061016,000000,9.3788,9.4175,9.3166,9.3518,146351,0
RQI.US,D,20061017,000000,9.3548,9.3698,9.3166,9.3698,107881,0
RQI.US,D,20061018,000000,9.3748,9.3837,9.346,9.3601,84450,0
RQI.US,D,20061019,000000,9.2998,9.346,9.2641,9.2998,141927,0
RQI.US,D,20061020,000000,9.2686,9.3362,9.2332,9.3362,137946,0
RQI.US,D,20061023,000000,9.3518,9.3965,9.3166,9.3965,104786,0
RQI.US,D,20061024,000000,9.4095,9.4175,9.3601,9.4095,172437,0
RQI.US,D,20061025,000000,9.4333,9.4972,9.4175,9.4972,119162,0
RQI.US,D,20061026,000000,9.58,9.633,9.532,9.633,124019,0
RQI.US,D,20061027,000000,9.65,9.65,9.562,9.597,113631,0
RQI.US,D,20061030,000000,9.607,9.614,9.516,9.543,112084,0
RQI.US,D,20061031,000000,9.562,9.585,9.507,9.529,130435,0
RQI.US,D,20061101,000000,9.562,9.607,9.553,9.585,89524,0
RQI.US,D,20061102,000000,9.543,9.543,9.163,9.1877,292264,0
RQI.US,D,20061103,000000,9.1877,9.1877,8.5404,8.7147,929156,0
RQI.US,D,20061106,000000,8.7282,8.9427,8.7282,8.911,329613,0
RQI.US,D,20061107,000000,8.9671,8.9671,8.8096,8.8257,223280,0
RQI.US,D,20061108,000000,8.7147,8.8231,8.7147,8.8152,281637,0
RQI.US,D,20061109,000000,8.8435,8.9028,8.8182,8.8878,168895,0
RQI.US,D,20061110,000000,8.9427,8.9869,8.8878,8.9869,148781,0
RQI.US,D,20061113,000000,8.9214,8.9708,8.9074,8.9539,113408,0
RQI.US,D,20061114,000000,8.9814,9.0712,8.9567,9.0712,205594,0
RQI.US,D,20061115,000000,9.118,9.1525,9.0712,9.1476,192327,0
RQI.US,D,20061116,000000,9.1877,9.3518,9.1714,9.3027,244056,0
RQI.US,D,20061117,000000,9.293,9.3224,9.2574,9.3086,138834,0
RQI.US,D,20061120,000000,9.3601,9.558,9.3601,9.525,191007,0
RQI.US,D,20061121,000000,9.525,9.592,9.507,9.585,211115,0
RQI.US,D,20061122,000000,9.585,9.645,9.513,9.562,177297,0
RQI.US,D,20061124,000000,9.529,9.597,9.4972,9.585,79810,0
RQI.US,D,20061127,000000,9.529,9.607,9.3362,9.3748,214002,0
RQI.US,D,20061128,000000,9.4057,9.4703,9.2998,9.4653,165577,0
RQI.US,D,20061129,000000,9.507,9.611,9.4842,9.611,130658,0
RQI.US,D,20061130,000000,9.624,9.746,9.624,9.724,173761,0
RQI.US,D,20061201,000000,9.72,9.773,9.704,9.753,166014,0
RQI.US,D,20061204,000000,9.746,9.861,9.741,9.813,125345,0
RQI.US,D,20061205,000000,9.867,9.887,9.817,9.817,117163,0
RQI.US,D,20061206,000000,9.764,9.785,9.734,9.759,110102,0
RQI.US,D,20061207,000000,9.746,9.773,9.724,9.737,105451,0
RQI.US,D,20061208,000000,9.746,9.748,9.655,9.697,127330,0
RQI.US,D,20061211,000000,9.713,9.794,9.678,9.785,145463,0
RQI.US,D,20061212,000000,9.785,9.818,9.746,9.757,115621,0
RQI.US,D,20061213,000000,9.741,9.746,9.628,9.645,121811,0
RQI.US,D,20061214,000000,9.65,9.704,9.616,9.628,101246,0
RQI.US,D,20061215,000000,9.678,9.697,9.521,9.558,125127,0
RQI.US,D,20061218,000000,9.558,9.607,9.507,9.532,70521,0
RQI.US,D,20061219,000000,9.4803,9.4842,9.3601,9.3965,179729,0
RQI.US,D,20061220,000000,9.4175,9.607,9.4175,9.588,171328,0
RQI.US,D,20061221,000000,9.672,9.794,9.658,9.741,400569,0
RQI.US,D,20061222,000000,9.818,9.818,9.672,9.779,152536,0
RQI.US,D,20061226,000000,9.672,9.773,9.672,9.773,190787,0
RQI.US,D,20061227,000000,9.799,10.003,9.799,9.954,180173,0
RQI.US,D,20061228,000000,9.877,10.107,9.877,10.062,180173,0
RQI.US,D,20061229,000000,10.32,10.32,10.166,10.208,267494,0
RQI.US,D,20070103,000000,10.151,10.424,10.151,10.424,557104,0
RQI.US,D,20070104,000000,10.418,10.562,10.399,10.562,340228,0
RQI.US,D,20070105,000000,10.479,10.545,10.442,10.545,311487,0
RQI.US,D,20070108,000000,10.562,10.814,10.501,10.814,357253,0
RQI.US,D,20070109,000000,10.814,11.053,10.757,11.007,507357,0
RQI.US,D,20070110,000000,11.007,11.142,10.805,11.032,397927,0
RQI.US,D,20070111,000000,11.032,11.032,10.939,10.972,178408,0
RQI.US,D,20070112,000000,10.972,11.015,10.897,10.968,120929,0
RQI.US,D,20070116,000000,11.04,11.04,10.889,10.972,233447,0
RQI.US,D,20070117,000000,10.972,10.972,10.8,10.894,385766,0
RQI.US,D,20070118,000000,10.869,10.883,10.541,10.596,346862,0
RQI.US,D,20070119,000000,10.58,10.703,10.562,10.683,133745,0
RQI.US,D,20070122,000000,10.65,10.725,10.639,10.697,116726,0
RQI.US,D,20070123,000000,10.721,10.725,10.66,10.697,123350,0
RQI.US,D,20070124,000000,10.712,10.725,10.66,10.725,198744,0
RQI.US,D,20070125,000000,10.729,10.809,10.717,10.758,194756,0
RQI.US,D,20070126,000000,10.749,10.815,10.723,10.809,143916,0
RQI.US,D,20070129,000000,10.906,10.906,10.753,10.814,159388,0
RQI.US,D,20070130,000000,10.822,10.918,10.815,10.889,143033,0
RQI.US,D,20070131,000000,10.899,10.968,10.869,10.877,183493,0
RQI.US,D,20070201,000000,10.939,11.007,10.889,10.996,164694,0
RQI.US,D,20070202,000000,11.032,11.079,10.996,11.066,119162,0
RQI.US,D,20070205,000000,10.981,11.118,10.96,11.094,166242,0
RQI.US,D,20070206,000000,11.032,11.131,11.032,11.118,171110,0
RQI.US,D,20070207,000000,11.102,11.204,11.092,11.109,139716,0
RQI.US,D,20070208,000000,11.102,11.178,10.978,11.002,126674,0
RQI.US,D,20070209,000000,10.954,11.007,10.572,10.644,277002,0
RQI.US,D,20070212,000000,10.489,10.525,9.948,10.193,526776,0
RQI.US,D,20070213,000000,10.137,10.376,10.137,10.376,276242,0
RQI.US,D,20070214,000000,10.364,10.467,10.276,10.32,217088,0
RQI.US,D,20070215,000000,10.32,10.337,10.243,10.3,210235,0
RQI.US,D,20070216,000000,10.461,10.461,10.107,10.218,219745,0
RQI.US,D,20070220,000000,10.151,10.393,10.143,10.369,238983,0
RQI.US,D,20070221,000000,10.32,10.424,10.257,10.407,213554,0
RQI.US,D,20070222,000000,10.32,10.501,10.32,10.494,233447,0
RQI.US,D,20070223,000000,10.525,10.525,10.424,10.438,159388,0
RQI.US,D,20070226,000000,10.431,10.494,10.257,10.299,186138,0
RQI.US,D,20070227,000000,10.193,10.299,9.72,9.83,252241,0
RQI.US,D,20070228,000000,10.003,10.075,9.898,9.971,195644,0
RQI.US,D,20070301,000000,9.597,10.062,9.3698,9.998,284959,0
RQI.US,D,20070302,000000,9.971,9.991,9.877,9.88,171994,0
RQI.US,D,20070305,000000,9.851,9.851,9.293,9.346,547367,0
RQI.US,D,20070306,000000,9.516,9.678,9.4491,9.588,320544,0
RQI.US,D,20070307,000000,9.616,9.704,9.4902,9.616,200068,0
RQI.US,D,20070308,000000,9.799,9.92,9.764,9.859,185703,0
RQI.US,D,20070309,000000,9.877,9.967,9.799,9.851,147014,0
RQI.US,D,20070312,000000,9.887,10.028,9.859,10.028,120703,0
RQI.US,D,20070313,000000,9.948,9.948,9.585,9.633,180610,0
RQI.US,D,20070314,000000,9.645,9.672,9.4733,9.614,214221,0
RQI.US,D,20070315,000000,9.734,9.757,9.633,9.753,111205,0
RQI.US,D,20070316,000000,9.759,9.789,9.592,9.624,154086,0
RQI.US,D,20070319,000000,9.666,9.764,9.642,9.764,111424,0
RQI.US,D,20070320,000000,9.698,9.877,9.698,9.837,124902,0
RQI.US,D,20070321,000000,9.794,10.033,9.794,10.033,177739,0
RQI.US,D,20070322,000000,10.107,10.233,10.045,10.233,154086,0
RQI.US,D,20070323,000000,10.226,10.305,10.193,10.225,127991,0
RQI.US,D,20070326,000000,10.271,10.271,10.084,10.122,133745,0
RQI.US,D,20070327,000000,10.07,10.084,9.977,9.993,129545,0
RQI.US,D,20070328,000000,9.931,9.991,9.768,9.817,189456,0
RQI.US,D,20070329,000000,9.813,9.942,9.813,9.859,156960,0
RQI.US,D,20070330,000000,9.783,9.914,9.783,9.856,151878,0
RQI.US,D,20070402,000000,9.892,10.024,9.868,9.993,157182,0
RQI.US,D,20070403,000000,10.037,10.173,10.028,10.107,141708,0
RQI.US,D,20070404,000000,10.107,10.198,10.079,10.093,148340,0
RQI.US,D,20070405,000000,10.066,10.137,10.04,10.057,109650,0
RQI.US,D,20070409,000000,9.987,10.1,9.954,10.093,183931,0
RQI.US,D,20070410,000000,10.127,10.218,10.107,10.154,141036,0
RQI.US,D,20070411,000000,10.137,10.143,10.033,10.093,139716,0
RQI.US,D,20070412,000000,10.018,10.037,9.907,9.991,123135,0
RQI.US,D,20070413,000000,9.948,9.993,9.907,9.937,187025,0
RQI.US,D,20070416,000000,9.898,9.954,9.859,9.867,223723,0
RQI.US,D,20070417,000000,9.898,9.977,9.898,9.931,163148,0
RQI.US,D,20070418,000000,9.931,9.981,9.907,9.928,106777,0
RQI.US,D,20070419,000000,9.867,10.079,9.867,9.895,79145,0
RQI.US,D,20070420,000000,9.898,9.993,9.898,9.954,137946,0
RQI.US,D,20070423,000000,9.993,10.024,9.948,9.971,122920,0
RQI.US,D,20070424,000000,9.961,10.003,9.924,9.973,166242,0
RQI.US,D,20070425,000000,10.003,10.04,9.977,10.033,139499,0
RQI.US,D,20070426,000000,10.057,10.066,9.967,10.051,139273,0
RQI.US,D,20070427,000000,9.973,10.037,9.914,9.993,208690,0
RQI.US,D,20070430,000000,10.003,10.003,9.907,9.92,139055,0
RQI.US,D,20070501,000000,9.898,9.937,9.759,9.764,203609,0
RQI.US,D,20070502,000000,9.72,9.88,9.72,9.844,169115,0
RQI.US,D,20070503,000000,9.907,9.914,9.844,9.887,102796,0
RQI.US,D,20070504,000000,9.868,9.931,9.861,9.887,95723,0
RQI.US,D,20070507,000000,9.837,9.887,9.785,9.799,143253,0
RQI.US,D,20070508,000000,9.779,9.779,9.71,9.764,136842,0
RQI.US,D,20070509,000000,9.737,9.892,9.731,9.872,117612,0
RQI.US,D,20070510,000000,9.867,9.872,9.799,9.851,116726,0
RQI.US,D,20070511,000000,9.807,9.83,9.759,9.799,100143,0
RQI.US,D,20070514,000000,9.779,9.818,9.72,9.753,76049,0
RQI.US,D,20070515,000000,9.759,9.844,9.71,9.71,102134,0
RQI.US,D,20070516,000000,9.72,9.724,9.529,9.562,207576,0
RQI.US,D,20070517,000000,9.532,9.532,9.2601,9.3362,356810,0
RQI.US,D,20070518,000000,9.2998,9.3106,9.1476,9.2071,556870,0
RQI.US,D,20070521,000000,9.1045,9.2574,9.1045,9.1584,370293,0
RQI.US,D,20070522,000000,9.0474,9.2012,8.7902,9.077,748546,0
RQI.US,D,20070523,000000,9.1045,9.295,9.1045,9.2243,374934,0
RQI.US,D,20070524,000000,9.2457,9.2516,8.9945,9.0211,314580,0
RQI.US,D,20070525,000000,9.0436,9.1877,9.0436,9.1675,185703,0
RQI.US,D,20070529,000000,9.1927,9.4274,9.1927,9.3601,265730,0
RQI.US,D,20070530,000000,9.346,9.636,9.3362,9.636,240299,0
RQI.US,D,20070531,000000,9.697,9.737,9.562,9.614,271469,0
RQI.US,D,20070601,000000,9.69,9.713,9.624,9.662,178626,0
RQI.US,D,20070604,000000,9.602,9.799,9.602,9.799,225266,0
RQI.US,D,20070605,000000,9.746,9.779,9.655,9.684,186138,0
RQI.US,D,20070606,000000,9.642,9.642,9.507,9.525,152755,0
RQI.US,D,20070607,000000,9.507,9.507,9.1764,9.2332,200290,0
RQI.US,D,20070608,000000,9.1237,9.295,9.1237,9.2901,197856,0
RQI.US,D,20070611,000000,9.1967,9.2361,9.1293,9.1584,200290,0
RQI.US,D,20070612,000000,9.1237,9.1237,8.9465,9.0002,272802,0
RQI.US,D,20070613,000000,8.9214,9.0815,8.8683,9.0607,265508,0
RQI.US,D,20070614,000000,9.0815,9.0998,8.9427,8.9708,179286,0
RQI.US,D,20070615,000000,9.0211,9.1439,9.0211,9.077,166687,0
RQI.US,D,20070618,000000,9.1293,9.1293,8.9167,8.9567,170445,0
RQI.US,D,20070619,000000,8.9671,8.9671,8.8359,8.911,224166,0
RQI.US,D,20070620,000000,8.9642,8.9642,8.6741,8.7147,282303,0
RQI.US,D,20070621,000000,8.6869,8.6869,8.4884,8.5885,520402,0
RQI.US,D,20070622,000000,8.5404,8.5722,8.4426,8.4946,375378,0
RQI.US,D,20070625,000000,8.5404,8.5404,8.2981,8.3528,364985,0
RQI.US,D,20070626,000000,8.3156,8.4426,8.3156,8.3814,414950,0
RQI.US,D,20070627,000000,8.3814,8.6434,8.3208,8.6434,257773,0
RQI.US,D,20070628,000000,8.6705,8.7422,8.5885,8.656,311701,0
RQI.US,D,20070629,000000,8.6869,8.7608,8.6014,8.6062,219305,0
RQI.US,D,20070702,000000,8.6434,8.8231,8.6305,8.7941,226598,0
RQI.US,D,20070703,000000,8.8257,8.9539,8.8152,8.9074,181494,0
RQI.US,D,20070705,000000,8.6378,9.0712,8.6378,9.0543,150989,0
RQI.US,D,20070706,000000,9.0248,9.077,8.9708,9.0663,161163,0
RQI.US,D,20070709,000000,9.0543,9.077,8.9427,9.0211,156516,0
RQI.US,D,20070710,000000,8.9335,8.9642,8.8182,8.8182,180387,0
RQI.US,D,20070711,000000,8.7755,8.781,8.5404,8.6434,372286,0
RQI.US,D,20070712,000000,8.6654,8.6654,8.546,8.6176,289821,0
RQI.US,D,20070713,000000,8.5673,8.6972,8.5673,8.6805,165139,0
RQI.US,D,20070716,000000,8.6705,8.7366,8.5968,8.6111,279430,0
RQI.US,D,20070717,000000,8.6147,8.6434,8.466,8.5278,368743,0
RQI.US,D,20070718,000000,8.4928,8.4928,8.3608,8.431,265508,0
RQI.US,D,20070719,000000,8.4975,8.5722,8.4853,8.5404,186805,0
RQI.US,D,20070720,000000,8.5013,8.5107,8.4186,8.4763,249136,0
RQI.US,D,20070723,000000,8.4853,8.4853,8.3893,8.4107,275007,0
RQI.US,D,20070724,000000,8.3484,8.3484,8.028,8.1585,410746,0
RQI.US,D,20070725,000000,8.1665,8.1665,7.8445,8.0098,612139,0
RQI.US,D,20070726,000000,7.8618,7.8618,7.4826,7.6731,715609,0
RQI.US,D,20070727,000000,7.6583,7.7156,7.5557,7.6976,288711,0
RQI.US,D,20070730,000000,7.6731,7.6731,7.4547,7.5687,352167,0
RQI.US,D,20070731,000000,7.7033,7.8064,7.6362,7.6385,338234,0
RQI.US,D,20070801,000000,7.4896,7.5687,7.3691,7.5305,443242,0
RQI.US,D,20070802,000000,7.5876,7.7496,7.5876,7.6783,278330,0
RQI.US,D,20070803,000000,7.6815,7.721,7.5429,7.5612,238758,0
RQI.US,D,20070806,000000,7.5182,7.5722,7.1245,7.4514,526370,0
RQI.US,D,20070807,000000,7.3999,7.5612,7.3324,7.5505,356359,0
RQI.US,D,20070808,000000,7.5956,7.8818,7.5917,7.8064,283853,0
RQI.US,D,20070809,000000,7.5387,7.9122,7.5387,7.7454,324750,0
RQI.US,D,20070810,000000,7.5917,7.6815,7.5078,7.6525,211341,0
RQI.US,D,20070813,000000,7.6235,7.721,7.5078,7.5234,183045,0
RQI.US,D,20070814,000000,7.5126,7.5557,7.1651,7.1789,360560,0
RQI.US,D,20070815,000000,6.92,7.2008,6.763,6.808,635805,0
RQI.US,D,20070816,000000,6.6041,6.7126,6.1243,6.6953,1131433,0
RQI.US,D,20070817,000000,6.8226,7.3203,6.808,7.3144,577871,0
RQI.US,D,20070820,000000,7.383,7.5612,7.2369,7.5387,311049,0
RQI.US,D,20070821,000000,7.5037,7.8387,7.4938,7.7924,316355,0
RQI.US,D,20070822,000000,7.7661,7.9409,7.7661,7.8618,404111,0
RQI.US,D,20070823,000000,7.8888,7.9254,7.8212,7.8758,223944,0
RQI.US,D,20070824,000000,7.8717,7.8971,7.8327,7.8888,146789,0
RQI.US,D,20070827,000000,8.2529,8.2909,7.967,8.1123,1511007,0
RQI.US,D,20070828,000000,8.1123,8.1123,7.967,8.0002,563507,0
RQI.US,D,20070829,000000,8.0707,8.0888,8.0153,8.0638,507574,0
RQI.US,D,20070830,000000,8.0638,8.1123,8.0386,8.0638,354598,0
RQI.US,D,20070831,000000,8.2529,8.392,8.1323,8.392,457166,0
RQI.US,D,20070904,000000,8.6062,8.6972,8.3972,8.6869,391962,0
RQI.US,D,20070905,000000,8.6805,8.6805,8.4613,8.5404,292037,0
RQI.US,D,20070906,000000,8.6434,8.6654,8.5404,8.5599,245607,0
RQI.US,D,20070907,000000,8.4975,8.5673,8.431,8.4946,259311,0
RQI.US,D,20070910,000000,8.5079,8.546,8.3371,8.3692,207361,0
RQI.US,D,20070911,000000,8.392,8.5342,8.392,8.448,137286,0
RQI.US,D,20070912,000000,8.4613,8.4853,8.392,8.4186,83344,0
RQI.US,D,20070913,000000,8.4558,8.5617,8.448,8.5278,161826,0
RQI.US,D,20070914,000000,8.3814,8.7265,8.3814,8.6705,138173,0
RQI.US,D,20070917,000000,8.5722,8.7441,8.5722,8.7265,129773,0
RQI.US,D,20070918,000000,8.7441,8.9167,8.6917,8.9167,197634,0
RQI.US,D,20070919,000000,8.9167,8.9869,8.8096,8.8638,309723,0
RQI.US,D,20070920,000000,8.7755,8.8231,8.6654,8.6654,155851,0
RQI.US,D,20070921,000000,8.6805,8.8638,8.6434,8.8638,137286,0
RQI.US,D,20070924,000000,8.7608,9.0343,8.6062,9.0115,308144,0
RQI.US,D,20070925,000000,8.8416,8.8683,8.7108,8.7654,123582,0
RQI.US,D,20070926,000000,8.8544,8.8544,8.6514,8.6514,128666,0
RQI.US,D,20070927,000000,8.7422,8.7441,8.6616,8.6805,99040,0
RQI.US,D,20070928,000000,8.6805,8.701,8.5843,8.6204,85547,0
RQI.US,D,20071001,000000,8.6204,8.7654,8.6062,8.7265,151562,0
RQI.US,D,20071002,000000,8.7282,8.8305,8.7108,8.8182,122472,0
RQI.US,D,20071003,000000,8.7992,8.8638,8.7512,8.781,131766,0
RQI.US,D,20071004,000000,8.781,8.85,8.7512,8.781,128886,0
RQI.US,D,20071005,000000,8.8435,8.9465,8.8096,8.9465,173532,0
RQI.US,D,20071008,000000,9.0153,9.0153,8.9028,8.9501,132862,0
RQI.US,D,20071009,000000,8.9539,8.9869,8.9028,8.9737,92412,0
RQI.US,D,20071010,000000,8.9905,9.077,8.9642,9.0607,144359,0
RQI.US,D,20071011,000000,9.0002,9.04,8.9597,8.9597,114286,0
RQI.US,D,20071012,000000,8.9597,9.0248,8.9363,8.9905,123798,0
RQI.US,D,20071015,000000,8.9214,8.9642,8.7108,8.7173,121589,0
RQI.US,D,20071016,000000,8.6654,8.6654,8.3352,8.3371,283197,0
RQI.US,D,20071017,000000,8.5079,8.5079,8.2562,8.392,227592,0
RQI.US,D,20071018,000000,8.2562,8.4975,8.2562,8.466,187905,0
RQI.US,D,20071019,000000,8.392,8.392,8.2529,8.2587,252019,0
RQI.US,D,20071022,000000,8.092,8.2562,8.0153,8.228,202726,0
RQI.US,D,20071023,000000,8.2562,8.3352,8.228,8.2861,168452,0
RQI.US,D,20071024,000000,8.2216,8.2945,8.1956,8.2945,145690,0
RQI.US,D,20071025,000000,8.3528,8.4613,8.2091,8.3085,117163,0
RQI.US,D,20071026,000000,8.3352,8.4426,8.2562,8.392,113850,0
RQI.US,D,20071029,000000,8.4808,8.9167,8.448,8.8305,605952,0
RQI.US,D,20071030,000000,9.0588,9.0588,8.7755,9.0059,436178,0
RQI.US,D,20071031,000000,8.9335,9.0588,8.9335,9.0343,286721,0
RQI.US,D,20071101,000000,8.9905,9.077,8.8683,8.9567,216207,0
RQI.US,D,20071102,000000,8.9597,8.9597,8.6972,8.7902,225499,0
RQI.US,D,20071105,000000,8.7902,8.7902,8.4613,8.4884,236108,0
RQI.US,D,20071106,000000,8.466,8.5047,8.3247,8.3814,199626,0
RQI.US,D,20071107,000000,8.3247,8.3247,8.2562,8.2562,204712,0
RQI.US,D,20071108,000000,8.2562,8.431,8.2,8.3247,214655,0
RQI.US,D,20071109,000000,8.163,8.3208,8.163,8.228,143034,0
RQI.US,D,20071112,000000,8.2323,8.2668,8.1323,8.1485,196972,0
RQI.US,D,20071113,000000,8.151,8.2719,8.1441,8.2562,146561,0
RQI.US,D,20071114,000000,8.2981,8.4613,8.192,8.205,135295,0
RQI.US,D,20071115,000000,8.192,8.2981,8.0002,8.0453,130436,0
RQI.US,D,20071116,000000,8.028,8.0537,7.754,7.8064,224166,0
RQI.US,D,20071119,000000,7.8387,7.8387,7.4099,7.4177,410527,0
RQI.US,D,20071120,000000,7.3639,7.5272,7.0569,7.2008,392197,0
RQI.US,D,20071121,000000,7.2008,7.2008,6.9749,7.0655,416165,0
RQI.US,D,20071123,000000,7.0655,7.1476,7.0055,7.1476,151879,0
RQI.US,D,20071126,000000,7.2205,7.2205,6.8932,6.9077,318926,0
RQI.US,D,20071127,000000,6.8932,6.9342,6.7975,6.8768,311934,0
RQI.US,D,20071128,000000,6.9852,7.1382,6.8978,7.1382,353114,0
RQI.US,D,20071129,000000,7.1289,7.2833,7.0289,7.2205,198521,0
RQI.US,D,20071130,000000,7.2369,7.432,7.2369,7.2557,239646,0
RQI.US,D,20071203,000000,7.6362,7.6362,7.2205,7.3552,261746,0
RQI.US,D,20071204,000000,7.4269,7.4269,7.1595,7.1878,204067,0
RQI.US,D,20071205,000000,7.2471,7.3368,7.1351,7.2423,276448,0
RQI.US,D,20071206,000000,7.1789,7.4865,7.1789,7.4865,252725,0
RQI.US,D,20071207,000000,7.4986,7.6075,7.4986,7.5305,172214,0
RQI.US,D,20071210,000000,7.5272,7.7357,7.4896,7.6583,237429,0
RQI.US,D,20071211,000000,7.5917,7.6857,7.2471,7.3455,352437,0
RQI.US,D,20071212,000000,7.4224,7.4547,7.1106,7.1818,221063,0
RQI.US,D,20071213,000000,7.1065,7.1289,6.9172,6.9929,327179,0
RQI.US,D,20071214,000000,6.9852,7.0348,6.8175,6.8239,301986,0
RQI.US,D,20071217,000000,6.7681,6.8239,6.6041,6.6041,337128,0
RQI.US,D,20071218,000000,6.6443,6.7047,6.5142,6.6041,540073,0
RQI.US,D,20071219,000000,6.582,6.6132,6.5186,6.5503,372503,0
RQI.US,D,20071220,000000,6.6538,7.2205,6.5403,6.5871,647509,0
RQI.US,D,20071221,000000,7.0055,7.01,6.7892,6.8226,710837,0
