<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20060718,000000,6.5814,6.6629,6.5814,6.6629,11027,0
MCI.US,D,20060719,000000,6.6629,6.7062,6.5667,6.7062,31712,0
MCI.US,D,20060720,000000,6.7328,6.7884,6.7138,6.7884,17004,0
MCI.US,D,20060721,000000,6.8103,6.8327,6.6833,6.7062,10109,0
MCI.US,D,20060724,000000,6.7435,6.8189,6.7435,6.8189,10109,0
MCI.US,D,20060725,000000,6.728,6.7928,6.7138,6.7673,16549,0
MCI.US,D,20060726,000000,6.6663,6.6935,6.6629,6.6935,14702,0
MCI.US,D,20060727,000000,6.6663,6.7673,6.6663,6.7245,14702,0
MCI.US,D,20060728,000000,6.7435,6.7977,6.7138,6.728,9192,0
MCI.US,D,20060731,000000,6.6833,6.7884,6.6833,6.6883,17468,0
MCI.US,D,20060801,000000,6.6883,6.7062,6.6267,6.6267,14702,0
MCI.US,D,20060802,000000,6.6629,6.6833,6.6407,6.6833,17004,0
MCI.US,D,20060803,000000,6.6629,6.6883,6.6309,6.6883,30793,0
MCI.US,D,20060804,000000,6.6629,6.6629,6.6239,6.6239,5051,0
MCI.US,D,20060807,000000,6.6239,6.7062,6.6239,6.6629,17004,0
MCI.US,D,20060808,000000,6.7328,6.7435,6.6585,6.7062,24818,0
MCI.US,D,20060809,000000,6.6833,6.8189,6.6833,6.806,41829,0
MCI.US,D,20060810,000000,6.806,6.8973,6.806,6.8924,21139,0
MCI.US,D,20060811,000000,6.9498,7.0499,6.8924,7.0324,31253,0
MCI.US,D,20060814,000000,7.1506,7.2227,7.1273,7.1922,73073,0
MCI.US,D,20060815,000000,7.2161,7.4016,7.213,7.2368,125009,0
MCI.US,D,20060816,000000,7.2368,7.2923,7.1922,7.1922,40905,0
MCI.US,D,20060817,000000,7.1922,7.2978,7.0006,7.1922,51939,0
MCI.US,D,20060818,000000,7.1506,7.1811,7.1506,7.1811,9657,0
MCI.US,D,20060821,000000,7.2227,7.2662,6.941,6.9613,69864,0
MCI.US,D,20060822,000000,6.9891,7.137,6.9891,7.137,9657,0
MCI.US,D,20060823,000000,7.137,7.2321,7.137,7.1922,21602,0
MCI.US,D,20060824,000000,7.137,7.2161,7.137,7.2161,15168,0
MCI.US,D,20060825,000000,7.0843,7.11,7.0324,7.11,24360,0
MCI.US,D,20060828,000000,7.1192,7.1922,7.1192,7.1922,6895,0
MCI.US,D,20060829,000000,7.146,7.157,6.9817,7.0931,56070,0
MCI.US,D,20060830,000000,7.1192,7.157,7.0629,7.1273,14702,0
MCI.US,D,20060831,000000,7.1506,7.1811,7.146,7.146,8267,0
MCI.US,D,20060901,000000,7.1192,7.1811,7.1192,7.1811,5521,0
MCI.US,D,20060905,000000,7.157,7.1811,7.0324,7.0367,32630,0
MCI.US,D,20060906,000000,7.0324,7.0542,7.0324,7.0324,6431,0
MCI.US,D,20060907,000000,7.0843,7.1228,7.0629,7.0843,11949,0
MCI.US,D,20060908,000000,7.1192,7.1811,7.0894,7.1811,6431,0
MCI.US,D,20060911,000000,7.1811,7.1811,7.157,7.157,18386,0
MCI.US,D,20060912,000000,7.1811,7.2463,7.1811,7.2463,9192,0
MCI.US,D,20060913,000000,7.2012,7.2463,7.172,7.1811,23901,0
MCI.US,D,20060914,000000,7.1922,7.2368,7.1922,7.2197,12866,0
MCI.US,D,20060915,000000,7.2321,7.2321,7.1773,7.1876,11027,0
MCI.US,D,20060918,000000,7.172,7.1922,7.1506,7.172,13786,0
MCI.US,D,20060919,000000,7.1922,7.1922,7.157,7.1922,11027,0
MCI.US,D,20060920,000000,7.1625,7.1922,7.1064,7.1064,20686,0
MCI.US,D,20060921,000000,7.0629,7.137,7.0006,7.0843,24360,0
MCI.US,D,20060922,000000,7.0843,7.1811,7.0843,7.157,16089,0
MCI.US,D,20060925,000000,7.1192,7.1192,7.0894,7.1192,3677,0
MCI.US,D,20060926,000000,7.157,7.1876,7.1273,7.1876,3677,0
MCI.US,D,20060927,000000,7.1506,7.1922,7.1506,7.1506,9657,0
MCI.US,D,20060928,000000,7.1922,7.1922,7.157,7.172,26652,0
MCI.US,D,20060929,000000,7.1922,7.2227,7.1542,7.1922,13323,0
MCI.US,D,20061002,000000,7.2012,7.2227,7.1811,7.1876,11027,0
MCI.US,D,20061003,000000,7.172,7.2463,7.172,7.2463,12405,0
MCI.US,D,20061004,000000,7.2321,7.2755,7.1969,7.2463,11027,0
MCI.US,D,20061005,000000,7.2321,7.2755,7.2227,7.2534,13323,0
MCI.US,D,20061006,000000,7.2227,7.2463,7.1506,7.2463,59289,0
MCI.US,D,20061009,000000,7.2463,7.2463,7.157,7.2012,12405,0
MCI.US,D,20061010,000000,7.2321,7.2321,7.1273,7.172,18843,0
MCI.US,D,20061011,000000,7.1969,7.2463,7.1922,7.2463,5977,0
MCI.US,D,20061012,000000,7.2755,7.3509,7.2755,7.3005,11490,0
MCI.US,D,20061013,000000,7.2534,7.2662,7.2463,7.2463,3677,0
MCI.US,D,20061016,000000,7.2662,7.3592,7.2662,7.2978,19302,0
MCI.US,D,20061017,000000,7.2978,7.3509,7.2807,7.2807,4592,0
MCI.US,D,20061018,000000,7.3211,7.3805,7.258,7.3151,28038,0
MCI.US,D,20061019,000000,7.2662,7.2923,7.2662,7.2923,8267,0
MCI.US,D,20061020,000000,7.2755,7.3845,7.2755,7.3805,30330,0
MCI.US,D,20061023,000000,7.3509,7.3509,7.3509,7.3509,457,0
MCI.US,D,20061024,000000,7.4016,7.4016,7.3509,7.3509,5977,0
MCI.US,D,20061025,000000,7.3211,7.4016,7.2978,7.393,9657,0
MCI.US,D,20061026,000000,7.2978,7.4149,7.2978,7.4016,34929,0
MCI.US,D,20061027,000000,7.4149,7.4149,7.4016,7.4062,19302,0
MCI.US,D,20061030,000000,7.3805,7.4016,7.3721,7.3721,17004,0
MCI.US,D,20061031,000000,7.4016,7.4016,7.3592,7.3592,12866,0
MCI.US,D,20061101,000000,7.3211,7.3454,7.286,7.3274,15168,0
MCI.US,D,20061102,000000,7.2978,7.3408,7.286,7.3408,5977,0
MCI.US,D,20061103,000000,7.3592,7.4016,7.3151,7.4016,12405,0
MCI.US,D,20061106,000000,7.286,7.3274,7.286,7.3274,3219,0
MCI.US,D,20061107,000000,7.366,7.3721,7.3274,7.3274,7813,0
MCI.US,D,20061108,000000,7.3151,7.4536,7.3151,7.4062,21602,0
MCI.US,D,20061109,000000,7.459,7.5186,7.459,7.4684,30793,0
MCI.US,D,20061110,000000,7.4684,7.4722,7.4684,7.4684,11490,0
MCI.US,D,20061113,000000,7.5111,7.5884,7.5111,7.5816,38147,0
MCI.US,D,20061114,000000,7.5816,7.655,7.5816,7.6163,39524,0
MCI.US,D,20061115,000000,7.7198,7.8756,7.6762,7.6762,71236,0
MCI.US,D,20061116,000000,7.7198,7.7457,7.6971,7.7432,19302,0
MCI.US,D,20061117,000000,7.6971,7.7109,7.6163,7.655,31253,0
MCI.US,D,20061120,000000,7.6163,7.6163,7.5284,7.6061,19759,0
MCI.US,D,20061121,000000,7.5751,7.625,7.5719,7.5719,8267,0
MCI.US,D,20061122,000000,7.5719,7.5719,7.5719,7.5719,5977,0
MCI.US,D,20061124,000000,7.6163,7.625,7.6163,7.625,2298,0
MCI.US,D,20061127,000000,7.5751,7.6509,7.5751,7.5751,15168,0
MCI.US,D,20061128,000000,7.5719,7.625,7.5632,7.625,7813,0
MCI.US,D,20061129,000000,7.625,7.625,7.5467,7.5816,15625,0
MCI.US,D,20061130,000000,7.625,7.6718,7.5719,7.625,23901,0
MCI.US,D,20061201,000000,7.6762,7.6762,7.5751,7.5949,16089,0
MCI.US,D,20061204,000000,7.5632,7.7432,7.5632,7.7432,21602,0
MCI.US,D,20061205,000000,7.7714,7.794,7.7198,7.7634,19302,0
MCI.US,D,20061206,000000,7.7714,7.7714,7.715,7.7457,28038,0
MCI.US,D,20061207,000000,7.7979,7.7979,7.7027,7.7198,19302,0
MCI.US,D,20061208,000000,7.7505,7.7594,7.7198,7.7545,17468,0
MCI.US,D,20061211,000000,7.7432,7.7432,7.655,7.6661,39060,0
MCI.US,D,20061212,000000,7.7198,7.7198,7.6661,7.6899,9657,0
MCI.US,D,20061213,000000,7.6762,7.6762,7.655,7.6592,27116,0
MCI.US,D,20061214,000000,7.6361,7.7109,7.6163,7.625,19302,0
MCI.US,D,20061215,000000,7.625,7.6321,7.5949,7.5949,13323,0
MCI.US,D,20061218,000000,7.5949,7.6163,7.5467,7.5467,16089,0
MCI.US,D,20061219,000000,7.5632,7.6899,7.5488,7.5949,38607,0
MCI.US,D,20061220,000000,7.5632,7.6163,7.5632,7.5672,15625,0
MCI.US,D,20061221,000000,7.5949,7.6004,7.4979,7.4979,46422,0
MCI.US,D,20061222,000000,7.4722,7.5186,7.4193,7.4241,38147,0
MCI.US,D,20061226,000000,7.4452,7.4753,7.4452,7.4722,18386,0
MCI.US,D,20061227,000000,7.4062,7.541,7.4062,7.5111,22978,0
MCI.US,D,20061228,000000,7.5593,7.5593,7.4846,7.5545,11027,0
MCI.US,D,20061229,000000,7.4536,7.541,7.4241,7.4846,37687,0
MCI.US,D,20070103,000000,7.5186,7.5186,7.4452,7.5085,12405,0
MCI.US,D,20070104,000000,7.4753,7.5863,7.3592,7.3805,53774,0
MCI.US,D,20070105,000000,7.3371,7.3408,7.2511,7.2511,59745,0
MCI.US,D,20070108,000000,7.2511,7.4846,7.2511,7.4062,50097,0
MCI.US,D,20070109,000000,7.4892,7.5488,7.4892,7.5186,51939,0
MCI.US,D,20070110,000000,7.5284,7.5863,7.3509,7.4684,30793,0
MCI.US,D,20070111,000000,7.5033,7.5863,7.5033,7.5488,22059,0
MCI.US,D,20070112,000000,7.5816,7.7239,7.4799,7.7239,117656,0
MCI.US,D,20070116,000000,7.9159,8.0467,7.8328,7.837,123635,0
MCI.US,D,20070117,000000,7.9382,7.9578,7.8633,7.9069,21139,0
MCI.US,D,20070118,000000,7.9028,7.9028,7.8508,7.8508,12405,0
MCI.US,D,20070119,000000,7.8862,7.9069,7.837,7.837,14250,0
MCI.US,D,20070122,000000,7.8328,7.9234,7.8328,7.8862,12866,0
MCI.US,D,20070123,000000,7.9415,7.9578,7.8508,7.8558,20686,0
MCI.US,D,20070124,000000,7.8862,7.989,7.8862,7.989,10567,0
MCI.US,D,20070125,000000,8.0251,8.2088,7.9028,7.9069,42747,0
MCI.US,D,20070126,000000,7.9498,8.0594,7.9498,8.0594,7813,0
MCI.US,D,20070129,000000,7.9069,7.9739,7.8328,7.8756,17468,0
MCI.US,D,20070130,000000,7.8328,7.9382,7.8328,7.9291,19302,0
MCI.US,D,20070131,000000,7.9382,8.1505,7.9382,8.067,27116,0
MCI.US,D,20070201,000000,8.1063,8.1505,8.0467,8.0805,13323,0
MCI.US,D,20070202,000000,8.0467,8.1505,8.0467,8.1022,9192,0
MCI.US,D,20070205,000000,8.067,8.1633,8.067,8.1633,11949,0
MCI.US,D,20070206,000000,8.1505,8.442,8.0997,8.2726,31253,0
MCI.US,D,20070207,000000,8.3004,8.4729,8.3004,8.4729,15625,0
MCI.US,D,20070208,000000,8.5162,8.5463,8.4216,8.4506,11027,0
MCI.US,D,20070209,000000,8.3968,8.3968,8.2523,8.2523,7813,0
MCI.US,D,20070212,000000,8.2088,8.2088,7.9382,8.1412,43113,0
MCI.US,D,20070213,000000,8.0316,8.1505,8.0316,8.1505,16549,0
MCI.US,D,20070214,000000,8.1838,8.3127,8.1548,8.1548,20218,0
MCI.US,D,20070215,000000,8.2831,8.3127,8.2495,8.2831,8729,0
MCI.US,D,20070216,000000,8.2978,8.2978,8.1197,8.2573,13786,0
MCI.US,D,20070220,000000,8.2831,8.2831,8.1993,8.2726,9657,0
MCI.US,D,20070221,000000,8.3127,8.4897,8.3127,8.3639,15625,0
MCI.US,D,20070222,000000,8.3127,8.3847,8.2831,8.2831,17004,0
MCI.US,D,20070223,000000,8.3004,8.3004,8.1505,8.2402,8729,0
MCI.US,D,20070226,000000,8.3127,8.3127,8.2831,8.3127,20218,0
MCI.US,D,20070227,000000,8.3664,8.442,8.2874,8.2874,16549,0
MCI.US,D,20070228,000000,8.2573,8.3127,8.1239,8.1239,14702,0
MCI.US,D,20070301,000000,8.1412,8.3664,8.1412,8.2573,47335,0
MCI.US,D,20070302,000000,8.2573,8.2831,8.2292,8.2831,15625,0
MCI.US,D,20070305,000000,8.3004,8.3968,8.2145,8.3257,42747,0
MCI.US,D,20070306,000000,8.3509,8.3664,8.2402,8.2831,35390,0
MCI.US,D,20070307,000000,8.2472,8.2778,8.0376,8.0376,33552,0
MCI.US,D,20070308,000000,8.0251,8.0997,8.0033,8.072,27586,0
MCI.US,D,20070309,000000,8.1197,8.2145,8.1197,8.2145,17929,0
MCI.US,D,20070312,000000,8.1505,8.2145,8.0997,8.0997,4131,0
MCI.US,D,20070313,000000,8.0905,8.1412,8.0316,8.072,15168,0
MCI.US,D,20070314,000000,8.0467,8.0947,8.0467,8.0467,9192,0
MCI.US,D,20070315,000000,8.0467,8.0805,7.9382,7.989,20218,0
MCI.US,D,20070316,000000,8.0467,8.0997,8.0316,8.0997,11949,0
MCI.US,D,20070319,000000,8.1344,8.1505,8.0997,8.0997,12405,0
MCI.US,D,20070320,000000,8.0997,8.1787,7.9539,8.0251,51939,0
MCI.US,D,20070321,000000,8.0174,8.1308,8.0073,8.0251,91458,0
MCI.US,D,20070322,000000,8.0276,8.0997,7.989,8.0073,68937,0
MCI.US,D,20070323,000000,8.0467,8.1156,8.0467,8.1156,10567,0
MCI.US,D,20070326,000000,8.1197,8.3664,8.1197,8.1942,53774,0
MCI.US,D,20070327,000000,8.1942,8.2573,8.0905,8.2573,47335,0
MCI.US,D,20070328,000000,8.2831,8.2831,7.989,7.989,60206,0
MCI.US,D,20070329,000000,8.0033,8.0316,7.7505,7.8805,134207,0
MCI.US,D,20070330,000000,7.8805,7.9291,7.6718,7.7979,73536,0
MCI.US,D,20070402,000000,7.8285,7.8285,7.7027,7.7027,16549,0
MCI.US,D,20070403,000000,7.6509,7.7239,7.5284,7.6209,78133,0
MCI.US,D,20070404,000000,7.6273,7.7326,7.6273,7.7109,14702,0
MCI.US,D,20070405,000000,7.7457,7.8862,7.7027,7.7027,34008,0
MCI.US,D,20070409,000000,7.7545,7.9291,7.7239,7.8946,20218,0
MCI.US,D,20070410,000000,7.8862,7.8862,7.7819,7.7819,20686,0
MCI.US,D,20070411,000000,7.7374,7.794,7.715,7.794,15625,0
MCI.US,D,20070412,000000,7.8285,7.8285,7.6971,7.7714,19759,0
MCI.US,D,20070413,000000,7.8109,7.8508,7.7457,7.7505,76293,0
MCI.US,D,20070416,000000,7.7505,7.7505,7.7239,7.7374,13323,0
MCI.US,D,20070417,000000,7.7505,7.8862,7.7505,7.8599,64342,0
MCI.US,D,20070418,000000,7.8069,7.9382,7.7682,7.8215,34929,0
MCI.US,D,20070419,000000,7.7819,7.8633,7.7819,7.8633,10567,0
MCI.US,D,20070420,000000,7.9028,7.9069,7.8109,7.8109,26194,0
MCI.US,D,20070423,000000,7.8109,7.9234,7.8109,7.8109,19302,0
MCI.US,D,20070424,000000,7.8633,7.8633,7.7764,7.7764,17004,0
MCI.US,D,20070425,000000,7.7239,7.7979,7.6209,7.6273,42747,0
MCI.US,D,20070426,000000,7.6273,7.7109,7.6163,7.693,39985,0
MCI.US,D,20070427,000000,7.7198,7.794,7.7027,7.7457,17468,0
MCI.US,D,20070430,000000,7.7979,7.8109,7.6592,7.6899,39060,0
MCI.US,D,20070501,000000,7.6361,7.8508,7.6361,7.7278,49638,0
MCI.US,D,20070502,000000,7.7432,7.794,7.7109,7.7239,22978,0
MCI.US,D,20070503,000000,7.6361,7.7239,7.6361,7.693,46874,0
MCI.US,D,20070504,000000,7.6418,7.663,7.6163,7.6163,29873,0
MCI.US,D,20070507,000000,7.6361,7.6509,7.6115,7.6418,14702,0
MCI.US,D,20070508,000000,7.5863,7.6509,7.5863,7.6509,7355,0
MCI.US,D,20070509,000000,7.6899,7.6899,7.5979,7.6361,17929,0
MCI.US,D,20070510,000000,7.6361,7.6899,7.5949,7.6661,17004,0
MCI.US,D,20070511,000000,7.6899,7.7027,7.6361,7.7027,12405,0
MCI.US,D,20070514,000000,7.7198,7.7239,7.6361,7.7027,40905,0
MCI.US,D,20070515,000000,7.7545,7.8599,7.7278,7.7505,37223,0
MCI.US,D,20070516,000000,7.7326,7.7326,7.6718,7.681,8267,0
MCI.US,D,20070517,000000,7.7432,7.7432,7.4684,7.541,50551,0
MCI.US,D,20070518,000000,7.5949,7.6361,7.5488,7.625,44124,0
MCI.US,D,20070521,000000,7.7432,7.7432,7.6273,7.6273,65259,0
MCI.US,D,20070522,000000,7.6273,7.6273,7.5949,7.5949,34929,0
MCI.US,D,20070523,000000,7.6361,7.6718,7.5884,7.6361,33089,0
MCI.US,D,20070524,000000,7.6899,7.6899,7.5632,7.5632,18386,0
MCI.US,D,20070525,000000,7.6163,7.6163,7.5284,7.5545,21139,0
MCI.US,D,20070529,000000,7.5632,7.6361,7.463,7.5186,45042,0
MCI.US,D,20070530,000000,7.5186,7.5719,7.5111,7.5111,14702,0
MCI.US,D,20070531,000000,7.5632,7.7198,7.5632,7.681,40443,0
MCI.US,D,20070601,000000,7.681,7.693,7.6418,7.693,16089,0
MCI.US,D,20070604,000000,7.6273,7.7457,7.6273,7.6718,27586,0
MCI.US,D,20070605,000000,7.7239,7.7239,7.655,7.6762,9657,0
MCI.US,D,20070606,000000,7.693,7.7278,7.6509,7.6899,24360,0
MCI.US,D,20070607,000000,7.7109,7.7457,7.681,7.681,26194,0
MCI.US,D,20070608,000000,7.6273,7.6718,7.541,7.5719,26194,0
MCI.US,D,20070611,000000,7.5245,7.6718,7.4684,7.5632,16089,0
MCI.US,D,20070612,000000,7.514,7.693,7.514,7.6361,11949,0
MCI.US,D,20070613,000000,7.5863,7.6509,7.5338,7.6209,15168,0
MCI.US,D,20070614,000000,7.5632,7.6163,7.541,7.541,19302,0
MCI.US,D,20070615,000000,7.5488,7.5488,7.4536,7.5033,21139,0
MCI.US,D,20070618,000000,7.4846,7.5111,7.4536,7.4536,25282,0
MCI.US,D,20070619,000000,7.4241,7.4327,7.3759,7.4016,21139,0
MCI.US,D,20070620,000000,7.3977,7.4016,7.0629,7.137,68478,0
MCI.US,D,20070621,000000,7.1876,7.1969,6.9758,7.0191,54231,0
MCI.US,D,20070622,000000,7.0629,7.0629,6.8236,6.9613,74912,0
MCI.US,D,20070625,000000,6.9498,6.9583,6.867,6.9498,25738,0
MCI.US,D,20070626,000000,6.9498,7.1028,6.8973,7.1028,22522,0
MCI.US,D,20070627,000000,7.0682,7.1325,7.0227,7.0227,14702,0
MCI.US,D,20070628,000000,7.0191,7.0277,6.8765,6.906,58365,0
MCI.US,D,20070629,000000,6.9583,6.9583,6.867,6.867,33552,0
MCI.US,D,20070702,000000,6.7673,6.8881,6.7673,6.7928,39985,0
MCI.US,D,20070703,000000,6.7583,6.8529,6.7583,6.8236,27586,0
MCI.US,D,20070705,000000,6.8103,6.8765,6.7884,6.7884,12866,0
MCI.US,D,20070706,000000,6.8189,6.9708,6.8189,6.9269,46422,0
MCI.US,D,20070709,000000,6.9269,7.0792,6.9269,7.011,29873,0
MCI.US,D,20070710,000000,7.011,7.2923,6.9758,7.146,35847,0
MCI.US,D,20070711,000000,7.1876,7.4016,7.157,7.3891,40443,0
MCI.US,D,20070712,000000,7.3592,7.3805,7.011,7.1228,107086,0
MCI.US,D,20070713,000000,7.11,7.2406,7.0277,7.0367,34473,0
MCI.US,D,20070716,000000,7.0367,7.0367,6.9498,7.0367,37223,0
MCI.US,D,20070717,000000,7.0367,7.0367,6.9269,6.9817,22978,0
MCI.US,D,20070718,000000,6.997,7.0367,6.7716,6.8189,55152,0
MCI.US,D,20070719,000000,6.7786,6.7786,6.4711,6.5757,105248,0
MCI.US,D,20070720,000000,6.5613,6.7371,6.5457,6.6011,95595,0
MCI.US,D,20070723,000000,6.5757,6.6801,6.5757,6.6199,40905,0
MCI.US,D,20070724,000000,6.6629,6.7583,6.653,6.6711,38607,0
MCI.US,D,20070725,000000,6.5007,6.6199,6.4411,6.6061,41829,0
MCI.US,D,20070726,000000,6.6488,6.6488,6.5358,6.6267,31253,0
MCI.US,D,20070727,000000,6.4665,6.6267,6.4665,6.6267,27116,0
MCI.US,D,20070730,000000,6.645,6.7547,6.5916,6.6984,38147,0
MCI.US,D,20070731,000000,6.7062,6.7398,6.6488,6.6488,24818,0
MCI.US,D,20070801,000000,6.6488,6.7138,6.6407,6.6711,44581,0
MCI.US,D,20070802,000000,6.7062,6.7138,6.6061,6.6488,26194,0
MCI.US,D,20070803,000000,6.6267,6.6267,6.5457,6.5887,38607,0
MCI.US,D,20070806,000000,6.5963,6.5963,6.4411,6.4665,70324,0
MCI.US,D,20070807,000000,6.4879,6.6488,6.4365,6.6488,45959,0
MCI.US,D,20070808,000000,6.6488,6.6488,6.4365,6.4758,37223,0
MCI.US,D,20070809,000000,6.4365,6.6061,6.4365,6.4793,28494,0
MCI.US,D,20070810,000000,6.5457,6.7062,6.4137,6.7062,84105,0
MCI.US,D,20070813,000000,6.9613,7.0227,6.9155,6.9555,65259,0
MCI.US,D,20070814,000000,6.9708,7.1228,6.9708,7.0682,27116,0
MCI.US,D,20070815,000000,7.11,7.213,6.8924,6.941,52852,0
MCI.US,D,20070816,000000,6.867,6.867,6.6061,6.6711,31253,0
MCI.US,D,20070817,000000,6.7583,6.7583,6.4183,6.5457,48263,0
MCI.US,D,20070820,000000,6.5457,6.5757,6.4575,6.5055,33089,0
MCI.US,D,20070821,000000,6.5307,6.6935,6.5307,6.6267,17004,0
MCI.US,D,20070822,000000,6.6267,6.6267,6.5055,6.5757,22059,0
MCI.US,D,20070823,000000,6.5535,6.653,6.5307,6.653,23901,0
MCI.US,D,20070824,000000,6.6061,6.7673,6.6061,6.6833,22978,0
MCI.US,D,20070827,000000,6.6585,6.7062,6.6061,6.6366,8267,0
MCI.US,D,20070828,000000,6.6629,6.7884,6.6061,6.7245,17468,0
MCI.US,D,20070829,000000,6.7435,6.806,6.6663,6.7088,39060,0
MCI.US,D,20070830,000000,6.806,6.806,6.7138,6.7188,15625,0
MCI.US,D,20070831,000000,6.7977,6.7977,6.6833,6.6833,12405,0
MCI.US,D,20070904,000000,6.7371,6.867,6.6585,6.7547,39060,0
MCI.US,D,20070905,000000,6.7673,6.7673,6.6309,6.7673,11490,0
MCI.US,D,20070906,000000,6.6833,6.6935,6.4365,6.6407,77209,0
MCI.US,D,20070907,000000,6.5667,6.7245,6.5457,6.5887,28959,0
MCI.US,D,20070910,000000,6.5457,6.5887,6.5055,6.5457,5977,0
MCI.US,D,20070911,000000,6.6407,6.6407,6.5457,6.5457,14702,0
MCI.US,D,20070912,000000,6.5613,6.6407,6.5502,6.6143,13786,0
MCI.US,D,20070913,000000,6.6199,6.6711,6.571,6.5757,25282,0
MCI.US,D,20070914,000000,6.6267,6.7138,6.6267,6.701,13323,0
MCI.US,D,20070917,000000,6.6801,6.7547,6.6585,6.6711,7813,0
MCI.US,D,20070918,000000,6.6488,6.7371,6.4879,6.5267,47335,0
MCI.US,D,20070919,000000,6.5055,6.5847,6.5055,6.5457,30793,0
MCI.US,D,20070920,000000,6.5457,6.6199,6.5109,6.5757,24360,0
MCI.US,D,20070921,000000,6.5535,6.6833,6.5055,6.6309,39060,0
MCI.US,D,20070924,000000,6.6984,6.7062,6.5916,6.6833,21139,0
MCI.US,D,20070925,000000,6.6366,6.7977,6.6199,6.7977,36766,0
MCI.US,D,20070926,000000,6.8236,7.0277,6.8236,7.0277,28959,0
MCI.US,D,20070927,000000,6.9613,7.0542,6.9613,6.9613,12405,0
MCI.US,D,20070928,000000,6.9119,6.9119,6.8571,6.8723,7355,0
MCI.US,D,20071001,000000,6.9204,6.941,6.867,6.941,4592,0
MCI.US,D,20071002,000000,6.9463,6.9708,6.867,6.867,11490,0
MCI.US,D,20071003,000000,6.8032,6.8765,6.8032,6.8236,8267,0
MCI.US,D,20071004,000000,6.867,6.9119,6.8327,6.8973,16549,0
MCI.US,D,20071005,000000,6.8487,6.8571,6.7245,6.7245,13323,0
MCI.US,D,20071008,000000,6.7188,6.8803,6.7188,6.8327,34929,0
MCI.US,D,20071009,000000,6.7583,6.8881,6.7138,6.8881,20686,0
MCI.US,D,20071010,000000,6.9658,6.9658,6.8137,6.8236,6895,0
MCI.US,D,20071011,000000,6.8236,6.867,6.8236,6.8487,14702,0
MCI.US,D,20071012,000000,6.8236,6.8487,6.8236,6.8236,3219,0
MCI.US,D,20071015,000000,6.7583,6.8269,6.7371,6.7884,28959,0
MCI.US,D,20071016,000000,6.7673,6.906,6.7062,6.906,20218,0
MCI.US,D,20071017,000000,6.8236,6.8973,6.8236,6.8451,17004,0
MCI.US,D,20071018,000000,6.8881,6.9269,6.7583,6.7583,17004,0
MCI.US,D,20071019,000000,6.7583,6.7843,6.6663,6.7843,17468,0
MCI.US,D,20071022,000000,6.7328,6.806,6.6663,6.6935,15168,0
MCI.US,D,20071023,000000,6.728,6.7491,6.676,6.6801,11490,0
MCI.US,D,20071024,000000,6.728,6.7435,6.5457,6.6585,37687,0
MCI.US,D,20071025,000000,6.5667,6.7062,6.5667,6.6629,31712,0
MCI.US,D,20071026,000000,6.6883,6.7188,6.6883,6.6935,16549,0
MCI.US,D,20071029,000000,6.6883,6.7062,6.5963,6.7062,18386,0
MCI.US,D,20071030,000000,6.7371,6.867,6.6143,6.8103,42283,0
MCI.US,D,20071031,000000,6.7928,6.7928,6.6061,6.7673,4592,0
MCI.US,D,20071101,000000,6.6711,6.6711,6.6011,6.6663,5521,0
MCI.US,D,20071102,000000,6.6011,6.6011,6.5231,6.5963,28959,0
MCI.US,D,20071105,000000,6.5457,6.5457,6.4493,6.5007,26652,0
MCI.US,D,20071106,000000,6.4493,6.5406,6.4493,6.5406,9192,0
MCI.US,D,20071107,000000,6.4411,6.5183,6.3193,6.5183,96512,0
MCI.US,D,20071108,000000,6.4879,6.5502,6.4879,6.5457,25282,0
MCI.US,D,20071109,000000,6.5457,6.5457,6.4665,6.5231,26194,0
MCI.US,D,20071112,000000,6.5231,6.5535,6.5231,6.5535,5521,0
MCI.US,D,20071113,000000,6.5887,6.7188,6.5307,6.6239,39060,0
MCI.US,D,20071114,000000,6.6239,6.6239,6.5916,6.5963,9657,0
MCI.US,D,20071115,000000,6.4411,6.6366,6.4411,6.5667,26652,0
MCI.US,D,20071116,000000,6.6267,6.7138,6.5757,6.7138,42283,0
MCI.US,D,20071119,000000,6.9613,6.9708,6.7884,6.8327,86862,0
MCI.US,D,20071120,000000,6.8103,6.8236,6.492,6.5887,48716,0
MCI.US,D,20071121,000000,6.5757,6.5814,6.4493,6.5231,16089,0
MCI.US,D,20071123,000000,6.4879,6.4879,6.4623,6.4665,6431,0
MCI.US,D,20071126,000000,6.4411,6.5183,6.2223,6.2447,82730,0
MCI.US,D,20071127,000000,6.2544,6.295,6.2447,6.295,22978,0
MCI.US,D,20071128,000000,6.3311,6.492,6.2576,6.492,52394,0
MCI.US,D,20071129,000000,6.5007,6.6488,6.5007,6.6488,13323,0
MCI.US,D,20071130,000000,6.5757,6.8723,6.5757,6.8571,65259,0
MCI.US,D,20071203,000000,6.8236,6.8451,6.8032,6.8269,9192,0
MCI.US,D,20071204,000000,6.8451,6.8451,6.8137,6.8236,2298,0
MCI.US,D,20071205,000000,6.8451,6.9017,6.8451,6.867,20686,0
MCI.US,D,20071206,000000,6.867,6.867,6.7188,6.8032,11027,0
MCI.US,D,20071207,000000,6.8327,6.8327,6.653,6.7188,40905,0
