<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20060906,000000,14.256,14.332,14.124,14.133,22168,0
WPC.US,D,20060907,000000,14.099,14.139,13.913,14.014,33160,0
WPC.US,D,20060908,000000,13.943,13.943,13.806,13.848,27756,0
WPC.US,D,20060911,000000,13.765,13.913,13.76,13.861,41916,0
WPC.US,D,20060912,000000,13.651,13.89,13.542,13.89,74140,0
WPC.US,D,20060913,000000,13.89,14.014,13.878,13.937,24587,0
WPC.US,D,20060914,000000,14.019,14.082,13.854,14.082,37068,0
WPC.US,D,20060915,000000,14.019,14.147,13.977,14.048,31666,0
WPC.US,D,20060918,000000,14.071,14.387,14.071,14.387,40981,0
WPC.US,D,20060919,000000,14.332,14.387,14.124,14.328,26453,0
WPC.US,D,20060920,000000,14.256,14.308,14.18,14.286,28313,0
WPC.US,D,20060921,000000,14.28,14.493,14.28,14.382,45265,0
WPC.US,D,20060922,000000,14.362,14.506,14.328,14.463,37444,0
WPC.US,D,20060925,000000,14.414,14.471,14.362,14.468,23285,0
WPC.US,D,20060926,000000,14.418,14.745,14.418,14.705,37809,0
WPC.US,D,20060927,000000,14.523,14.523,14.297,14.362,55139,0
WPC.US,D,20060928,000000,14.468,14.625,14.422,14.523,71904,0
WPC.US,D,20060929,000000,14.387,14.547,14.382,14.501,35953,0
WPC.US,D,20061002,000000,14.493,14.592,14.493,14.577,121642,0
WPC.US,D,20061003,000000,14.572,14.729,14.547,14.668,44708,0
WPC.US,D,20061004,000000,14.625,14.745,14.592,14.712,27010,0
WPC.US,D,20061005,000000,14.712,14.745,14.582,14.745,51969,0
WPC.US,D,20061006,000000,14.738,14.751,14.625,14.726,46756,0
WPC.US,D,20061009,000000,14.726,14.86,14.726,14.832,21979,0
WPC.US,D,20061010,000000,14.962,15.021,14.789,14.86,40422,0
WPC.US,D,20061011,000000,14.865,15.002,14.865,14.926,28687,0
WPC.US,D,20061012,000000,15.047,15.338,15.027,15.267,45639,0
WPC.US,D,20061013,000000,15.282,15.47,15.186,15.365,50107,0
WPC.US,D,20061016,000000,15.356,15.702,15.323,15.365,73761,0
WPC.US,D,20061017,000000,15.338,15.348,15.259,15.259,25705,0
WPC.US,D,20061018,000000,15.267,15.413,15.259,15.317,31484,0
WPC.US,D,20061019,000000,15.365,15.371,14.967,14.973,38000,0
WPC.US,D,20061020,000000,14.973,15.008,14.912,15.008,35766,0
WPC.US,D,20061023,000000,14.885,15.021,14.872,15.021,30923,0
WPC.US,D,20061024,000000,15.021,15.127,14.973,14.984,25705,0
WPC.US,D,20061025,000000,14.94,14.967,14.758,14.912,50298,0
WPC.US,D,20061026,000000,14.967,15.148,14.931,14.984,40612,0
WPC.US,D,20061027,000000,14.94,15.175,14.493,14.729,72651,0
WPC.US,D,20061030,000000,14.811,15.064,14.77,14.926,43963,0
WPC.US,D,20061031,000000,15.074,15.224,14.995,15.224,81400,0
WPC.US,D,20061101,000000,15.224,15.227,15.021,15.074,32973,0
WPC.US,D,20061102,000000,15.021,15.204,15.002,15.163,38929,0
WPC.US,D,20061103,000000,15.204,15.204,15.148,15.148,65011,0
WPC.US,D,20061106,000000,15.102,15.102,14.89,14.973,34462,0
WPC.US,D,20061107,000000,14.903,14.995,14.89,14.94,27010,0
WPC.US,D,20061108,000000,14.903,15.002,14.885,15.002,34462,0
WPC.US,D,20061109,000000,14.967,15.102,14.944,15.053,38374,0
WPC.US,D,20061110,000000,15.102,15.142,15.074,15.142,13975,0
WPC.US,D,20061113,000000,15.142,15.2,15.112,15.2,31484,0
WPC.US,D,20061114,000000,15.148,15.282,15.127,15.224,52533,0
WPC.US,D,20061115,000000,15.204,15.235,15.175,15.227,22537,0
WPC.US,D,20061116,000000,15.213,15.343,15.181,15.338,32226,0
WPC.US,D,20061117,000000,15.3,15.413,15.295,15.365,114561,0
WPC.US,D,20061120,000000,15.365,15.47,15.3,15.47,94261,0
WPC.US,D,20061121,000000,15.456,15.756,15.433,15.713,150518,0
WPC.US,D,20061122,000000,15.681,15.987,15.681,15.918,103384,0
WPC.US,D,20061124,000000,15.943,15.943,15.89,15.918,12859,0
WPC.US,D,20061127,000000,15.927,15.938,15.829,15.89,56067,0
WPC.US,D,20061128,000000,15.89,15.918,15.756,15.82,188331,0
WPC.US,D,20061129,000000,15.783,15.981,15.783,15.836,45265,0
WPC.US,D,20061130,000000,15.815,16.143,15.815,15.97,49175,0
WPC.US,D,20061201,000000,15.918,15.987,15.848,15.9,41539,0
WPC.US,D,20061204,000000,15.862,15.907,15.81,15.862,153310,0
WPC.US,D,20061205,000000,15.836,16.026,15.836,15.97,37633,0
WPC.US,D,20061206,000000,15.943,15.996,15.943,15.987,48241,0
WPC.US,D,20061207,000000,15.96,16.336,15.943,16.073,364359,0
WPC.US,D,20061208,000000,16.073,16.193,16.068,16.153,47877,0
WPC.US,D,20061211,000000,16.023,16.143,15.985,16.116,50298,0
WPC.US,D,20061212,000000,16.073,16.278,16.073,16.244,23469,0
WPC.US,D,20061213,000000,16.221,16.221,16.073,16.186,30923,0
WPC.US,D,20061214,000000,16.182,16.234,16.153,16.19,25144,0
WPC.US,D,20061215,000000,16.244,16.281,16.1,16.207,81592,0
WPC.US,D,20061218,000000,16.182,16.278,16.182,16.186,35392,0
WPC.US,D,20061219,000000,16.126,16.207,16.126,16.172,36511,0
WPC.US,D,20061220,000000,16.182,16.278,16.182,16.182,14158,0
WPC.US,D,20061221,000000,16.281,16.281,16.182,16.186,59054,0
WPC.US,D,20061222,000000,16.182,16.223,16.182,16.186,25144,0
WPC.US,D,20061226,000000,16.182,16.229,16.182,16.182,28497,0
WPC.US,D,20061227,000000,15.938,15.987,15.815,15.859,35766,0
WPC.US,D,20061228,000000,15.836,16.093,15.805,16.093,48801,0
WPC.US,D,20061229,000000,16.023,16.046,15.805,15.848,37444,0
WPC.US,D,20070103,000000,15.957,16.073,15.723,16.05,105624,0
WPC.US,D,20070104,000000,15.987,16.093,15.957,16.026,55695,0
WPC.US,D,20070105,000000,15.97,15.985,15.76,15.836,46566,0
WPC.US,D,20070108,000000,15.836,15.96,15.805,15.918,71529,0
WPC.US,D,20070109,000000,15.89,16.026,15.805,15.968,61658,0
WPC.US,D,20070110,000000,16.023,16.234,16.023,16.234,36696,0
WPC.US,D,20070111,000000,16.182,16.456,16.143,16.456,58492,0
WPC.US,D,20070112,000000,16.497,16.721,16.494,16.721,58676,0
WPC.US,D,20070116,000000,16.68,16.715,16.445,16.647,61285,0
WPC.US,D,20070117,000000,16.735,16.864,16.581,16.735,67436,0
WPC.US,D,20070118,000000,16.68,16.931,16.652,16.916,53460,0
WPC.US,D,20070119,000000,16.864,17.127,16.864,17.127,55509,0
WPC.US,D,20070122,000000,17.076,17.233,17.038,17.178,73019,0
WPC.US,D,20070123,000000,17.153,17.153,16.399,16.787,70039,0
WPC.US,D,20070124,000000,16.748,16.913,16.625,16.913,56442,0
WPC.US,D,20070125,000000,16.916,16.943,16.864,16.924,22350,0
WPC.US,D,20070126,000000,16.888,16.916,16.838,16.905,24770,0
WPC.US,D,20070129,000000,16.924,16.997,16.845,16.883,39119,0
WPC.US,D,20070130,000000,16.838,16.916,16.787,16.871,33715,0
WPC.US,D,20070131,000000,16.888,16.916,16.662,16.68,35574,0
WPC.US,D,20070201,000000,16.652,16.769,16.571,16.76,30923,0
WPC.US,D,20070202,000000,16.705,16.735,16.625,16.735,20121,0
WPC.US,D,20070205,000000,16.746,16.754,16.6,16.652,57374,0
WPC.US,D,20070206,000000,16.625,16.69,16.6,16.676,36511,0
WPC.US,D,20070207,000000,16.6,16.652,16.571,16.589,55139,0
WPC.US,D,20070208,000000,16.594,16.652,16.551,16.606,89786,0
WPC.US,D,20070209,000000,16.571,16.6,16.126,16.445,77307,0
WPC.US,D,20070212,000000,16.281,16.336,16.193,16.329,74425,0
WPC.US,D,20070213,000000,16.281,16.567,16.153,16.497,84011,0
WPC.US,D,20070214,000000,16.207,16.42,16.207,16.397,34085,0
WPC.US,D,20070215,000000,16.464,16.523,16.362,16.497,29244,0
WPC.US,D,20070216,000000,16.469,16.476,16.341,16.445,35210,0
WPC.US,D,20070220,000000,16.392,16.746,16.336,16.705,73952,0
WPC.US,D,20070221,000000,16.69,16.813,16.562,16.787,89786,0
WPC.US,D,20070222,000000,16.735,16.864,16.641,16.787,77866,0
WPC.US,D,20070223,000000,16.864,17.28,16.864,17.242,71158,0
WPC.US,D,20070226,000000,17.14,17.292,17.14,17.292,64822,0
WPC.US,D,20070227,000000,17.178,17.193,16.501,16.813,231544,0
WPC.US,D,20070228,000000,16.92,17.199,16.916,17,100404,0
WPC.US,D,20070301,000000,16.869,16.983,16.858,16.956,56627,0
WPC.US,D,20070302,000000,16.824,17.11,16.824,16.989,45265,0
WPC.US,D,20070305,000000,16.97,16.97,16.68,16.858,105061,0
WPC.US,D,20070306,000000,16.97,16.997,16.838,16.924,55695,0
WPC.US,D,20070307,000000,16.864,16.905,16.769,16.864,67806,0
WPC.US,D,20070308,000000,16.864,17.049,16.864,16.989,37255,0
WPC.US,D,20070309,000000,17.114,17.827,17.114,17.725,129465,0
WPC.US,D,20070312,000000,17.758,17.936,17.382,17.855,104499,0
WPC.US,D,20070313,000000,17.749,17.812,17.526,17.582,72086,0
WPC.US,D,20070314,000000,17.576,17.602,17.467,17.533,66129,0
WPC.US,D,20070315,000000,17.507,17.827,17.49,17.672,67436,0
WPC.US,D,20070316,000000,17.78,17.914,17.576,17.892,75073,0
WPC.US,D,20070319,000000,17.656,18.123,17.656,17.924,126299,0
WPC.US,D,20070320,000000,17.867,18.07,17.656,17.736,175845,0
WPC.US,D,20070321,000000,17.711,18.027,17.656,18.019,112144,0
WPC.US,D,20070322,000000,17.556,18.049,17.556,17.972,72278,0
WPC.US,D,20070323,000000,18.311,18.311,17.667,17.914,125552,0
WPC.US,D,20070326,000000,17.921,18.179,17.758,17.861,73583,0
WPC.US,D,20070327,000000,18.102,18.102,17.66,17.78,77307,0
WPC.US,D,20070328,000000,17.521,17.648,17.417,17.634,41916,0
WPC.US,D,20070329,000000,17.502,17.588,17.233,17.276,57747,0
WPC.US,D,20070330,000000,17.153,17.683,17.153,17.588,89407,0
WPC.US,D,20070402,000000,17.602,17.841,17.559,17.656,110464,0
WPC.US,D,20070403,000000,17.786,18.185,17.656,18.14,120704,0
WPC.US,D,20070404,000000,18.011,18.039,17.683,17.847,53091,0
WPC.US,D,20070405,000000,17.847,18.311,17.753,18.219,107297,0
WPC.US,D,20070409,000000,18.13,18.13,17.656,17.91,82521,0
WPC.US,D,20070410,000000,17.602,18.039,17.602,18.019,85690,0
WPC.US,D,20070411,000000,17.602,17.758,17.423,17.641,123314,0
WPC.US,D,20070412,000000,17.533,17.652,17.328,17.549,141014,0
WPC.US,D,20070413,000000,17.683,18.011,17.683,18.011,71158,0
WPC.US,D,20070416,000000,18.049,18.049,17.803,17.963,65756,0
WPC.US,D,20070417,000000,18.039,18.053,17.861,18.007,78608,0
WPC.US,D,20070418,000000,18.118,18.185,17.903,17.972,55882,0
WPC.US,D,20070419,000000,18.049,18.44,17.924,18.001,48241,0
WPC.US,D,20070420,000000,17.947,18.319,17.827,17.983,66873,0
WPC.US,D,20070423,000000,18.112,18.302,17.612,17.867,125738,0
WPC.US,D,20070424,000000,17.732,17.732,17.242,17.417,132257,0
WPC.US,D,20070425,000000,17.417,17.941,17.417,17.941,57558,0
WPC.US,D,20070426,000000,17.99,18.107,17.717,17.983,60727,0
WPC.US,D,20070427,000000,17.903,18.395,17.867,18.375,87178,0
WPC.US,D,20070430,000000,18.321,18.44,18.019,18.049,114374,0
WPC.US,D,20070501,000000,18.236,18.273,18.007,18.254,97796,0
WPC.US,D,20070502,000000,18.381,18.709,18.195,18.264,165974,0
WPC.US,D,20070503,000000,18.58,18.58,18.159,18.195,105251,0
WPC.US,D,20070504,000000,18.248,18.345,18.13,18.225,42656,0
WPC.US,D,20070507,000000,18.471,18.585,18.345,18.559,61098,0
WPC.US,D,20070508,000000,18.425,18.477,18.371,18.425,39306,0
WPC.US,D,20070509,000000,18.289,18.676,18.248,18.655,98354,0
WPC.US,D,20070510,000000,18.525,18.698,18.35,18.428,39493,0
WPC.US,D,20070511,000000,18.345,18.633,18.13,18.585,66684,0
WPC.US,D,20070514,000000,18.395,18.477,18.236,18.264,52986,0
WPC.US,D,20070515,000000,18.156,18.219,18.099,18.112,57932,0
WPC.US,D,20070516,000000,18.08,18.195,18.058,18.185,61845,0
WPC.US,D,20070517,000000,18.138,18.156,18.045,18.058,34274,0
WPC.US,D,20070518,000000,18.027,18.148,17.972,18.045,37255,0
WPC.US,D,20070521,000000,18.011,18.077,17.867,18.011,119217,0
WPC.US,D,20070522,000000,17.903,17.972,17.892,17.958,49736,0
WPC.US,D,20070523,000000,17.91,17.914,17.258,17.817,218691,0
WPC.US,D,20070524,000000,17.812,17.821,17.72,17.786,79538,0
WPC.US,D,20070525,000000,17.78,17.827,17.732,17.732,45639,0
WPC.US,D,20070529,000000,17.786,17.968,17.753,17.85,121642,0
WPC.US,D,20070530,000000,17.812,17.847,17.72,17.817,119779,0
WPC.US,D,20070531,000000,17.786,17.867,17.768,17.867,50856,0
WPC.US,D,20070601,000000,17.821,17.867,17.773,17.773,66684,0
WPC.US,D,20070604,000000,17.773,17.867,17.763,17.817,67806,0
WPC.US,D,20070605,000000,17.808,17.841,17.786,17.786,56442,0
WPC.US,D,20070606,000000,17.786,17.812,17.533,17.533,54951,0
WPC.US,D,20070607,000000,17.533,17.732,16.989,16.989,112701,0
WPC.US,D,20070608,000000,16.92,17.153,15.943,16.6,191491,0
WPC.US,D,20070611,000000,16.362,16.684,16.336,16.523,107481,0
WPC.US,D,20070612,000000,16.281,16.511,16.137,16.193,67810,0
WPC.US,D,20070613,000000,16.126,16.545,16.1,16.501,39306,0
WPC.US,D,20070614,000000,16.278,16.293,15.815,16.08,109532,0
WPC.US,D,20070615,000000,15.943,16.336,15.943,16.126,76749,0
WPC.US,D,20070618,000000,16.6,16.6,16.038,16.038,43587,0
WPC.US,D,20070619,000000,16.073,16.1,15.927,16.063,95005,0
WPC.US,D,20070620,000000,16.068,16.44,16.023,16.234,174167,0
WPC.US,D,20070621,000000,16.182,16.182,15.97,15.97,77307,0
WPC.US,D,20070622,000000,15.756,15.95,15.723,15.862,56261,0
WPC.US,D,20070625,000000,15.81,16.153,15.81,15.913,162619,0
WPC.US,D,20070626,000000,16.073,16.304,16.011,16.159,196518,0
WPC.US,D,20070627,000000,15.913,16.153,15.66,16.105,180879,0
WPC.US,D,20070628,000000,16.126,16.315,16.105,16.207,117358,0
WPC.US,D,20070629,000000,16.19,16.641,16.1,16.571,152560,0
WPC.US,D,20070702,000000,16.571,17.023,16.556,16.883,168768,0
WPC.US,D,20070703,000000,16.883,17.114,16.883,17.019,87551,0
WPC.US,D,20070705,000000,17.233,17.382,17.114,17.127,146602,0
WPC.US,D,20070706,000000,17.347,17.355,17.211,17.239,100965,0
WPC.US,D,20070709,000000,17.127,17.392,17.127,17.355,141014,0
WPC.US,D,20070710,000000,17.314,17.37,17.286,17.308,92025,0
WPC.US,D,20070711,000000,17.327,17.334,17.131,17.28,103760,0
WPC.US,D,20070712,000000,17.382,17.463,17.148,17.338,81031,0
WPC.US,D,20070713,000000,17.338,17.338,16.966,16.989,67993,0
WPC.US,D,20070716,000000,16.813,17.169,16.735,17.14,87924,0
WPC.US,D,20070717,000000,17.127,17.127,16.824,16.966,75254,0
WPC.US,D,20070718,000000,16.997,16.997,16.783,16.92,63706,0
WPC.US,D,20070719,000000,17.127,17.127,16.864,16.864,72837,0
WPC.US,D,20070720,000000,16.652,16.997,16.652,16.905,85874,0
WPC.US,D,20070723,000000,16.931,17.169,16.913,16.948,94261,0
WPC.US,D,20070724,000000,16.943,17.076,16.813,16.813,98354,0
WPC.US,D,20070725,000000,16.813,17.034,16.76,17,76749,0
WPC.US,D,20070726,000000,16.877,17.174,16.813,16.813,128715,0
WPC.US,D,20070727,000000,16.813,16.813,16.562,16.575,67806,0
WPC.US,D,20070730,000000,16.469,16.536,16.336,16.536,73583,0
WPC.US,D,20070731,000000,16.414,16.6,16.304,16.367,97049,0
WPC.US,D,20070801,000000,16.281,16.523,16.207,16.44,115860,0
WPC.US,D,20070802,000000,16.336,16.765,16.281,16.702,158526,0
WPC.US,D,20070803,000000,16.551,16.567,16.093,16.172,79164,0
WPC.US,D,20070806,000000,16.126,16.182,15.49,15.81,143621,0
WPC.US,D,20070807,000000,16.046,16.367,15.681,16.105,150320,0
WPC.US,D,20070808,000000,16.864,16.871,15.728,16.392,227443,0
WPC.US,D,20070809,000000,15.89,16.386,15.89,16.143,73019,0
WPC.US,D,20070810,000000,15.862,16.056,14.582,15.612,265628,0
WPC.US,D,20070813,000000,15.596,16.637,15.596,16.469,123505,0
WPC.US,D,20070814,000000,16.469,16.728,15.596,15.89,112144,0
WPC.US,D,20070815,000000,15.89,16.182,15.602,15.77,67993,0
WPC.US,D,20070816,000000,15.783,15.943,15.327,15.848,74881,0
WPC.US,D,20070817,000000,15.81,16.567,15.81,16.445,74140,0
WPC.US,D,20070820,000000,16.469,16.469,16.278,16.31,46383,0
WPC.US,D,20070821,000000,16.126,16.414,15.49,15.746,119590,0
WPC.US,D,20070822,000000,15.625,16.567,15.612,16.476,88848,0
WPC.US,D,20070823,000000,16.705,16.864,16.409,16.49,71345,0
WPC.US,D,20070824,000000,16.336,16.506,16.336,16.469,47877,0
WPC.US,D,20070827,000000,16.392,16.594,15.996,16.469,70039,0
WPC.US,D,20070828,000000,16.409,16.506,15.97,16.063,70790,0
WPC.US,D,20070829,000000,16.324,16.469,16.143,16.433,44144,0
WPC.US,D,20070830,000000,16.182,16.348,16.08,16.111,71345,0
WPC.US,D,20070831,000000,16.281,16.658,16.193,16.453,64269,0
WPC.US,D,20070904,000000,16.497,16.625,16.409,16.469,80103,0
WPC.US,D,20070905,000000,16.336,16.469,16.336,16.397,67058,0
WPC.US,D,20070906,000000,16.409,16.517,16.399,16.414,97422,0
WPC.US,D,20070907,000000,16.234,16.469,16.223,16.409,49175,0
WPC.US,D,20070910,000000,16.336,16.482,16.244,16.379,71158,0
WPC.US,D,20070911,000000,16.278,17.233,16.278,16.536,47877,0
WPC.US,D,20070912,000000,16.399,16.858,16.379,16.775,59611,0
WPC.US,D,20070913,000000,16.775,16.813,16.625,16.805,46011,0
WPC.US,D,20070914,000000,16.551,17.067,16.551,17.029,76749,0
WPC.US,D,20070917,000000,17.178,17.211,16.281,16.392,231353,0
WPC.US,D,20070918,000000,16.728,16.978,16.287,16.858,135613,0
WPC.US,D,20070919,000000,16.905,17.086,16.805,16.858,73019,0
WPC.US,D,20070920,000000,16.845,17.038,16.728,16.829,37068,0
WPC.US,D,20070921,000000,16.705,16.916,16.705,16.869,49175,0
WPC.US,D,20070924,000000,17,17.042,16.581,16.637,75813,0
WPC.US,D,20070925,000000,16.271,16.871,16.271,16.625,75813,0
WPC.US,D,20070926,000000,16.567,16.735,16.329,16.551,44517,0
WPC.US,D,20070927,000000,16.551,16.69,16.469,16.594,52533,0
WPC.US,D,20070928,000000,16.464,16.6,16.278,16.6,67806,0
WPC.US,D,20071001,000000,16.551,16.924,16.456,16.913,64638,0
WPC.US,D,20071002,000000,17.023,17.023,16.616,16.62,53832,0
WPC.US,D,20071003,000000,16.482,16.715,16.362,16.409,106363,0
WPC.US,D,20071004,000000,16.348,16.581,16.348,16.531,40612,0
WPC.US,D,20071005,000000,16.49,16.69,16.49,16.68,62961,0
WPC.US,D,20071008,000000,16.523,16.808,16.523,16.606,63149,0
WPC.US,D,20071009,000000,16.562,16.746,16.523,16.705,45075,0
WPC.US,D,20071010,000000,16.838,16.838,16.545,16.662,54020,0
WPC.US,D,20071011,000000,16.721,16.989,16.637,16.787,75440,0
WPC.US,D,20071012,000000,16.916,16.973,16.864,16.888,36140,0
WPC.US,D,20071015,000000,17.008,17.14,16.765,16.829,50298,0
WPC.US,D,20071016,000000,16.916,16.916,16.567,16.6,91466,0
WPC.US,D,20071017,000000,16.864,17.029,16.69,16.905,53832,0
WPC.US,D,20071018,000000,16.728,17.591,16.6,17.127,146225,0
WPC.US,D,20071019,000000,17,17.355,16.765,16.824,107297,0
WPC.US,D,20071022,000000,16.894,16.997,16.838,16.838,79354,0
WPC.US,D,20071023,000000,16.96,17.189,16.924,17.015,85126,0
WPC.US,D,20071024,000000,16.869,17.242,16.852,17.086,104871,0
WPC.US,D,20071025,000000,17.094,17.382,16.997,17.328,53091,0
WPC.US,D,20071026,000000,17.392,17.612,17.328,17.559,89598,0
WPC.US,D,20071029,000000,17.648,18.185,17.498,18.001,89970,0
WPC.US,D,20071030,000000,17.921,18.412,17.591,18.412,69480,0
WPC.US,D,20071031,000000,18.358,18.434,18.185,18.42,49362,0
WPC.US,D,20071101,000000,18.102,18.273,17.914,18.102,55695,0
WPC.US,D,20071102,000000,18.264,18.446,18.049,18.446,87551,0
WPC.US,D,20071105,000000,18.289,18.446,18.112,18.425,89224,0
WPC.US,D,20071106,000000,18.428,18.428,18.011,18.123,48991,0
WPC.US,D,20071107,000000,18.156,18.339,17.576,18.001,68182,0
WPC.US,D,20071108,000000,17.924,18.13,17.677,17.847,68552,0
WPC.US,D,20071109,000000,17.602,18.007,17.452,17.855,72457,0
WPC.US,D,20071112,000000,17.886,18.199,17.798,18.07,50521,0
WPC.US,D,20071113,000000,18.007,18.446,17.958,18.44,122575,0
WPC.US,D,20071114,000000,18.452,18.452,18.156,18.189,45770,0
WPC.US,D,20071115,000000,18.179,18.311,18.179,18.306,60913,0
WPC.US,D,20071116,000000,18.283,18.412,18.156,18.319,125922,0
WPC.US,D,20071119,000000,18.242,18.339,17.444,17.694,66502,0
WPC.US,D,20071120,000000,17.619,17.763,17.327,17.417,65941,0
WPC.US,D,20071121,000000,17.392,17.392,17.099,17.301,66129,0
WPC.US,D,20071123,000000,17.327,17.69,17.327,17.656,10802,0
WPC.US,D,20071126,000000,17.798,17.798,17.28,17.392,39493,0
WPC.US,D,20071127,000000,17.338,17.467,17.276,17.417,194479,0
WPC.US,D,20071128,000000,17.983,18.412,17.871,18.156,135806,0
WPC.US,D,20071129,000000,18.283,18.283,17.898,17.972,27914,0
WPC.US,D,20071130,000000,17.972,18.42,17.958,18.42,38749,0
WPC.US,D,20071203,000000,18.199,18.789,18.199,18.736,94266,0
WPC.US,D,20071204,000000,18.762,18.946,18.07,18.077,78800,0
WPC.US,D,20071205,000000,18.085,18.714,17.968,18.602,53460,0
WPC.US,D,20071206,000000,18.655,18.988,18.568,18.988,38749,0
WPC.US,D,20071207,000000,19.106,19.23,18.994,19.158,35392,0
WPC.US,D,20071210,000000,19.144,19.426,19.144,19.197,33953,0
WPC.US,D,20071211,000000,19.051,19.127,18.358,18.688,58680,0
WPC.US,D,20071212,000000,18.789,18.997,17.725,18.019,116981,0
WPC.US,D,20071213,000000,18.031,18.031,17.667,17.867,52533,0
WPC.US,D,20071214,000000,17.656,18.011,17.656,17.683,32226,0
WPC.US,D,20071217,000000,17.941,17.941,17.12,17.127,103573,0
WPC.US,D,20071218,000000,17.105,17.502,17.067,17.463,46011,0
WPC.US,D,20071219,000000,17.432,17.634,17.216,17.423,75440,0
WPC.US,D,20071220,000000,17.436,17.631,17.362,17.51,45825,0
WPC.US,D,20071221,000000,17.444,17.559,17.392,17.507,50298,0
WPC.US,D,20071224,000000,18.273,18.44,17.711,18.403,56721,0
WPC.US,D,20071226,000000,18.236,18.311,18.063,18.102,26826,0
WPC.US,D,20071227,000000,18.085,18.13,17.66,17.672,31666,0
WPC.US,D,20071228,000000,17.883,17.883,17.515,17.549,68927,0
WPC.US,D,20071231,000000,17.342,17.732,17.342,17.634,39043,0
WPC.US,D,20080102,000000,17.472,17.631,17.211,17.436,129832,0
WPC.US,D,20080103,000000,17.773,17.773,17.396,17.41,65088,0
WPC.US,D,20080104,000000,17.276,17.379,17.264,17.27,36511,0
WPC.US,D,20080107,000000,17.292,17.37,16.997,17.023,58017,0
WPC.US,D,20080108,000000,17.105,17.338,16.92,17.099,75626,0
WPC.US,D,20080109,000000,16.869,17.148,16.869,17.105,68927,0
WPC.US,D,20080110,000000,17.199,17.199,16.997,17.094,109904,0
WPC.US,D,20080111,000000,17.161,17.452,16.997,17.055,64078,0
WPC.US,D,20080114,000000,17.425,17.683,17.342,17.526,113110,0
WPC.US,D,20080115,000000,17.798,17.798,17.294,17.396,62593,0
WPC.US,D,20080116,000000,17.717,17.875,17.327,17.334,102456,0
WPC.US,D,20080117,000000,17.472,17.472,16.916,16.916,54395,0
WPC.US,D,20080118,000000,17.258,17.342,15.584,15.723,271013,0
WPC.US,D,20080122,000000,15.102,15.783,13.7,15.397,260041,0
WPC.US,D,20080123,000000,15.338,16.735,15.317,16.647,107111,0
WPC.US,D,20080124,000000,16.858,16.966,16.315,16.414,78983,0
WPC.US,D,20080125,000000,16.2,16.531,16.105,16.111,62024,0
WPC.US,D,20080128,000000,16.116,16.9,16.084,16.852,65011,0
WPC.US,D,20080129,000000,15.842,17.402,15.842,17.148,127622,0
WPC.US,D,20080130,000000,17.067,17.763,17.067,17.347,54452,0
WPC.US,D,20080131,000000,18.395,18.395,17.264,18.049,58307,0
WPC.US,D,20080201,000000,18.058,18.189,18.031,18.058,93511,0
WPC.US,D,20080204,000000,17.91,18.077,17.786,17.936,34085,0
WPC.US,D,20080205,000000,18.007,18.219,17.498,17.533,48060,0
