<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20160617,000000,17.053,17.298,17.029,17.105,11732,0
AKO-B.US,D,20160620,000000,17.356,17.366,17.14,17.356,4966,0
AKO-B.US,D,20160621,000000,17.3,17.5,17.231,17.331,16555,0
AKO-B.US,D,20160622,000000,17.576,17.754,17.483,17.517,9627,0
AKO-B.US,D,20160623,000000,17.736,17.846,17.46,17.781,32573,0
AKO-B.US,D,20160624,000000,17.492,17.492,16.994,17.239,8616,0
AKO-B.US,D,20160627,000000,16.902,17.086,16.902,17.086,3598,0
AKO-B.US,D,20160628,000000,17.248,17.576,17.021,17.356,64613,0
AKO-B.US,D,20160629,000000,17.542,17.745,17.517,17.694,9778,0
AKO-B.US,D,20160630,000000,17.694,17.972,17.667,17.862,12323,0
AKO-B.US,D,20160701,000000,17.93,17.93,17.739,17.771,4118,0
AKO-B.US,D,20160705,000000,17.634,17.896,17.634,17.771,28582,0
AKO-B.US,D,20160706,000000,17.837,17.837,17.542,17.621,3349,0
AKO-B.US,D,20160707,000000,17.879,18.199,17.608,18.114,21398,0
AKO-B.US,D,20160708,000000,18.467,20.002,18.467,19.952,37589,0
AKO-B.US,D,20160711,000000,19.817,19.987,19.473,19.987,12201,0
AKO-B.US,D,20160712,000000,19.827,19.91,19.006,19.395,36256,0
AKO-B.US,D,20160713,000000,19.236,19.538,18.891,19.296,16969,0
AKO-B.US,D,20160714,000000,19.227,19.564,19.202,19.202,8759,0
AKO-B.US,D,20160715,000000,19.329,19.362,18.822,18.841,11551,0
AKO-B.US,D,20160718,000000,18.907,19.043,18.637,18.916,18226,0
AKO-B.US,D,20160719,000000,18.876,19.64,18.876,19.378,45142,0
AKO-B.US,D,20160720,000000,19.378,19.579,19.186,19.362,26573,0
AKO-B.US,D,20160721,000000,19.243,19.553,19.243,19.338,10540,0
AKO-B.US,D,20160722,000000,19.329,20.146,19.329,20.063,11979,0
AKO-B.US,D,20160725,000000,19.944,20.13,19.49,19.574,10703,0
AKO-B.US,D,20160726,000000,19.009,19.43,19.009,19.009,37143,0
AKO-B.US,D,20160727,000000,19.22,19.583,19.009,19.472,22874,0
AKO-B.US,D,20160728,000000,19.546,19.546,19.161,19.161,12099,0
AKO-B.US,D,20160729,000000,19.37,19.724,19.075,19.7,23229,0
AKO-B.US,D,20160801,000000,19.447,19.874,19.447,19.874,18254,0
AKO-B.US,D,20160802,000000,19.708,20.312,19.708,20.281,29063,0
AKO-B.US,D,20160803,000000,20.112,20.238,19.546,19.767,9386,0
AKO-B.US,D,20160804,000000,19.852,19.935,19.498,19.657,19632,0
AKO-B.US,D,20160805,000000,19.794,19.844,19.48,19.767,41793,0
AKO-B.US,D,20160808,000000,19.555,19.708,19.268,19.564,11815,0
AKO-B.US,D,20160809,000000,19.523,19.944,19.523,19.844,21650,0
AKO-B.US,D,20160810,000000,19.919,19.919,19.724,19.817,3870,0
AKO-B.US,D,20160811,000000,19.827,20.761,19.827,20.405,64738,0
AKO-B.US,D,20160812,000000,20.307,20.469,20.106,20.198,25817,0
AKO-B.US,D,20160815,000000,20.238,20.348,20.063,20.189,12234,0
AKO-B.US,D,20160816,000000,20.29,20.635,20.207,20.516,4945,0
AKO-B.US,D,20160817,000000,20.477,20.715,20.35,20.384,2208,0
AKO-B.US,D,20160818,000000,20.384,20.485,19.943,20.036,3569,0
AKO-B.US,D,20160819,000000,20.036,20.045,19.713,19.891,2317,0
AKO-B.US,D,20160822,000000,19.543,19.765,19.342,19.561,12222,0
AKO-B.US,D,20160823,000000,19.706,19.751,19.246,19.281,8186,0
AKO-B.US,D,20160824,000000,19.206,19.637,19.07,19.527,7252,0
AKO-B.US,D,20160825,000000,19.58,19.605,19.171,19.263,43682,0
AKO-B.US,D,20160826,000000,19.197,19.444,18.849,18.849,55623,0
AKO-B.US,D,20160829,000000,18.943,19.054,18.655,18.79,13121,0
AKO-B.US,D,20160830,000000,18.983,18.983,18.655,18.671,86807,0
AKO-B.US,D,20160831,000000,18.815,18.815,17.969,17.984,39862,0
AKO-B.US,D,20160901,000000,18.223,18.374,18.094,18.247,18971,0
AKO-B.US,D,20160902,000000,18.476,18.837,18.459,18.696,19959,0
AKO-B.US,D,20160906,000000,18.587,18.773,18.459,18.664,9249,0
AKO-B.US,D,20160907,000000,18.664,18.849,18.604,18.722,11023,0
AKO-B.US,D,20160908,000000,18.704,18.704,18.18,18.273,5976,0
AKO-B.US,D,20160909,000000,18.273,18.398,17.891,17.951,18913,0
AKO-B.US,D,20160912,000000,17.816,18.374,17.816,18.196,33271,0
AKO-B.US,D,20160913,000000,18.172,18.628,17.761,18.156,23081,0
AKO-B.US,D,20160914,000000,18.156,18.619,18.156,18.543,17965,0
AKO-B.US,D,20160915,000000,18.628,18.756,18.07,18.163,19806,0
AKO-B.US,D,20160916,000000,18.292,18.637,17.926,18.163,17178,0
AKO-B.US,D,20160919,000000,18.332,18.452,17.984,18.442,15927,0
AKO-B.US,D,20160920,000000,18.442,18.842,18.196,18.543,32244,0
AKO-B.US,D,20160921,000000,18.867,19.155,18.849,18.934,17468,0
AKO-B.US,D,20160922,000000,19.164,19.57,19.129,19.129,23283,0
AKO-B.US,D,20160923,000000,19.138,19.713,19.054,19.418,31178,0
AKO-B.US,D,20160926,000000,19.357,19.551,19.155,19.155,22327,0
AKO-B.US,D,20160927,000000,19.263,19.281,18.842,19.036,74719,0
AKO-B.US,D,20160928,000000,18.926,19.39,18.917,19.07,77311,0
AKO-B.US,D,20160929,000000,19.164,19.765,18.543,18.713,91977,0
AKO-B.US,D,20160930,000000,18.68,19.435,18.68,19.155,39936,0
AKO-B.US,D,20161003,000000,19.272,19.551,19.171,19.551,19115,0
AKO-B.US,D,20161004,000000,19.39,19.844,19.39,19.444,10378,0
AKO-B.US,D,20161005,000000,19.673,20.002,19.427,19.806,16207,0
AKO-B.US,D,20161006,000000,19.613,19.934,19.613,19.835,9087,0
AKO-B.US,D,20161007,000000,19.815,19.815,19.467,19.595,20901,0
AKO-B.US,D,20161010,000000,19.881,19.934,19.606,19.872,1635,0
AKO-B.US,D,20161011,000000,19.698,19.706,19.3,19.682,8343,0
AKO-B.US,D,20161012,000000,19.673,19.774,19.39,19.706,9381,0
AKO-B.US,D,20161013,000000,19.418,19.444,19.197,19.246,8218,0
AKO-B.US,D,20161014,000000,19.382,19.706,19.349,19.535,11143,0
AKO-B.US,D,20161017,000000,19.495,19.595,19.382,19.595,6832,0
AKO-B.US,D,20161018,000000,19.495,19.689,19.366,19.682,12347,0
AKO-B.US,D,20161019,000000,19.72,20.002,19.627,19.781,8865,0
AKO-B.US,D,20161020,000000,19.909,19.909,19.864,19.881,1712,0
AKO-B.US,D,20161021,000000,19.9,19.968,19.9,19.926,3419,0
AKO-B.US,D,20161024,000000,20.156,20.734,20.086,20.523,32220,0
AKO-B.US,D,20161025,000000,20.679,21.349,20.679,20.863,27991,0
AKO-B.US,D,20161026,000000,20.634,20.947,20.409,20.409,6502,0
AKO-B.US,D,20161027,000000,20.65,20.938,20.625,20.803,13778,0
AKO-B.US,D,20161028,000000,20.813,20.887,20.113,20.768,16151,0
AKO-B.US,D,20161031,000000,20.829,20.855,20.284,20.503,9442,0
AKO-B.US,D,20161101,000000,20.503,20.542,20.336,20.496,24719,0
AKO-B.US,D,20161102,000000,20.454,20.726,20.428,20.65,49605,0
AKO-B.US,D,20161103,000000,20.479,20.547,20.103,20.209,24053,0
AKO-B.US,D,20161104,000000,20.139,20.361,19.918,19.918,26558,0
AKO-B.US,D,20161107,000000,20.318,20.641,20.318,20.556,13409,0
AKO-B.US,D,20161108,000000,20.139,20.887,20.139,20.887,36851,0
AKO-B.US,D,20161109,000000,20.533,20.718,20.266,20.718,16635,0
AKO-B.US,D,20161110,000000,20.726,20.726,19.442,19.442,38294,0
AKO-B.US,D,20161111,000000,19.33,19.388,18.913,19.21,21073,0
AKO-B.US,D,20161114,000000,19.313,19.313,18.735,18.888,11829,0
AKO-B.US,D,20161115,000000,18.939,19.015,18.861,18.939,26695,0
AKO-B.US,D,20161116,000000,18.929,19.62,18.929,19.297,27333,0
AKO-B.US,D,20161117,000000,19.297,19.681,19.244,19.397,29047,0
AKO-B.US,D,20161118,000000,19.202,19.646,18.759,18.785,19144,0
AKO-B.US,D,20161121,000000,18.794,19.236,18.735,18.922,16325,0
AKO-B.US,D,20161122,000000,19.053,19.151,18.811,18.811,17788,0
AKO-B.US,D,20161123,000000,18.521,19.227,18.521,19.041,47105,0
AKO-B.US,D,20161125,000000,19.132,19.168,19.041,19.168,10331,0
AKO-B.US,D,20161128,000000,19.253,19.424,19.253,19.253,4027,0
AKO-B.US,D,20161129,000000,19.21,19.435,19.16,19.177,26900,0
AKO-B.US,D,20161130,000000,19.177,19.297,18.759,18.826,14140,0
AKO-B.US,D,20161201,000000,18.716,18.997,18.487,18.495,44199,0
AKO-B.US,D,20161202,000000,18.564,18.971,18.42,18.971,107079,0
AKO-B.US,D,20161205,000000,18.964,19.186,18.898,18.997,3432,0
AKO-B.US,D,20161206,000000,19.074,19.261,19.074,19.144,15235,0
AKO-B.US,D,20161207,000000,19.278,19.306,18.888,18.988,28663,0
AKO-B.US,D,20161208,000000,18.836,18.956,18.779,18.956,3371,0
AKO-B.US,D,20161209,000000,19.024,19.835,19.024,19.354,17932,0
AKO-B.US,D,20161212,000000,19.442,19.55,19.416,19.424,3345,0
AKO-B.US,D,20161213,000000,19.433,19.544,19.416,19.416,4275,0
AKO-B.US,D,20161214,000000,19.424,19.424,19.253,19.416,4524,0
AKO-B.US,D,20161215,000000,19.21,19.627,18.997,19.051,9885,0
AKO-B.US,D,20161216,000000,19.243,19.243,18.444,19.092,6195,0
AKO-B.US,D,20161219,000000,18.956,18.956,18.573,18.582,9844,0
AKO-B.US,D,20161220,000000,18.582,19.243,18.503,18.871,34258,0
AKO-B.US,D,20161221,000000,19.051,19.261,18.24,18.24,21286,0
AKO-B.US,D,20161222,000000,18.24,18.573,17.984,18.503,21022,0
AKO-B.US,D,20161223,000000,18.302,18.589,18.24,18.444,7070,0
AKO-B.US,D,20161227,000000,18.41,18.444,18.376,18.444,7855,0
AKO-B.US,D,20161228,000000,18.495,18.843,18.495,18.817,4621,0
AKO-B.US,D,20161229,000000,18.904,19.433,18.843,19.177,6731,0
AKO-B.US,D,20161230,000000,19.16,19.16,18.726,19.134,6309,0
AKO-B.US,D,20170103,000000,18.877,19.261,18.801,19.059,6415,0
AKO-B.US,D,20170104,000000,19.059,19.33,18.971,19.236,26505,0
AKO-B.US,D,20170105,000000,19.125,19.406,19.006,19.195,13617,0
AKO-B.US,D,20170106,000000,19.243,19.306,19.16,19.168,29799,0
AKO-B.US,D,20170109,000000,19.151,19.501,19.151,19.253,14257,0
AKO-B.US,D,20170110,000000,19.177,19.728,19.177,19.195,21928,0
AKO-B.US,D,20170111,000000,19.202,19.406,18.992,19.051,10207,0
AKO-B.US,D,20170112,000000,19.424,20.131,19.363,19.859,26057,0
AKO-B.US,D,20170113,000000,19.859,19.944,19.448,19.456,8444,0
AKO-B.US,D,20170117,000000,19.681,19.688,19.442,19.442,6335,0
AKO-B.US,D,20170118,000000,19.332,19.622,19.332,19.332,4611,0
AKO-B.US,D,20170119,000000,19.725,19.794,19.35,19.35,2703,0
AKO-B.US,D,20170120,000000,19.521,19.733,19.365,19.365,5917,0
AKO-B.US,D,20170123,000000,19.751,19.84,19.374,19.708,26519,0
AKO-B.US,D,20170124,000000,19.669,19.931,19.356,19.436,34942,0
AKO-B.US,D,20170125,000000,19.733,19.778,19.436,19.751,11358,0
AKO-B.US,D,20170126,000000,19.597,19.77,19.45,19.581,13422,0
AKO-B.US,D,20170127,000000,19.685,19.733,19.27,19.341,7852,0
AKO-B.US,D,20170130,000000,19.307,19.307,18.679,18.695,7861,0
AKO-B.US,D,20170131,000000,18.586,18.783,18.423,18.448,44775,0
AKO-B.US,D,20170201,000000,18.43,18.808,18.35,18.497,16697,0
AKO-B.US,D,20170202,000000,18.533,18.741,18.525,18.663,24884,0
AKO-B.US,D,20170203,000000,18.619,19.1,18.619,19.023,13035,0
AKO-B.US,D,20170206,000000,18.963,19.032,18.645,18.894,2631,0
AKO-B.US,D,20170207,000000,18.808,19.177,18.559,19.1,21147,0
AKO-B.US,D,20170208,000000,18.955,18.955,18.704,18.879,4598,0
AKO-B.US,D,20170209,000000,18.741,19.888,18.741,19.733,12879,0
AKO-B.US,D,20170210,000000,19.811,20.044,19.623,20.044,9044,0
AKO-B.US,D,20170213,000000,19.906,20.345,19.847,20.345,13329,0
AKO-B.US,D,20170214,000000,20.093,20.093,19.657,19.657,11923,0
AKO-B.US,D,20170215,000000,19.487,20.13,19.459,19.459,16529,0
AKO-B.US,D,20170216,000000,19.505,19.708,19.427,19.495,37181,0
AKO-B.US,D,20170217,000000,19.221,19.487,19.106,19.186,16079,0
AKO-B.US,D,20170221,000000,19.332,19.958,19.106,19.898,26607,0
AKO-B.US,D,20170222,000000,19.725,20.078,19.545,19.677,19511,0
AKO-B.US,D,20170223,000000,19.751,20.078,19.64,19.64,134934,0
AKO-B.US,D,20170224,000000,19.65,19.787,19.332,19.685,16381,0
AKO-B.US,D,20170227,000000,19.716,19.787,19.536,19.572,3579,0
AKO-B.US,D,20170228,000000,19.526,19.685,19.389,19.622,117191,0
AKO-B.US,D,20170301,000000,19.563,20.361,19.563,20.208,31639,0
AKO-B.US,D,20170302,000000,19.985,20.6,19.985,20.402,17226,0
AKO-B.US,D,20170303,000000,20.24,20.661,20.127,20.661,6471,0
AKO-B.US,D,20170306,000000,20.505,20.997,20.302,20.997,31328,0
AKO-B.US,D,20170307,000000,20.574,20.901,20.489,20.557,25306,0
AKO-B.US,D,20170308,000000,20.447,20.831,20.31,20.456,28590,0
AKO-B.US,D,20170309,000000,20.318,20.636,19.958,19.958,16012,0
AKO-B.US,D,20170310,000000,20.327,20.327,19.667,19.821,11720,0
AKO-B.US,D,20170313,000000,19.677,20.084,19.597,19.716,14233,0
AKO-B.US,D,20170314,000000,19.833,19.958,19.685,19.915,6957,0
AKO-B.US,D,20170315,000000,19.94,20.224,19.677,20.173,13246,0
AKO-B.US,D,20170316,000000,20.256,21.365,20.256,21.005,18095,0
AKO-B.US,D,20170317,000000,21.115,21.313,20.505,20.858,27536,0
AKO-B.US,D,20170320,000000,20.6,21.435,20.6,20.834,12440,0
AKO-B.US,D,20170321,000000,20.818,21.021,20.093,20.102,21710,0
AKO-B.US,D,20170322,000000,20.078,20.402,19.831,20.2,29825,0
AKO-B.US,D,20170323,000000,20.396,20.549,20.266,20.266,32971,0
AKO-B.US,D,20170324,000000,20.474,20.981,20.456,20.567,30592,0
AKO-B.US,D,20170327,000000,20.628,20.808,20.155,20.798,11461,0
AKO-B.US,D,20170328,000000,20.669,21.056,20.61,20.834,27326,0
AKO-B.US,D,20170329,000000,20.679,20.851,20.505,20.748,55349,0
AKO-B.US,D,20170330,000000,20.698,20.738,20.266,20.274,13890,0
AKO-B.US,D,20170331,000000,20.429,20.429,20.053,20.07,11745,0
AKO-B.US,D,20170403,000000,20.044,20.078,19.725,19.725,32283,0
AKO-B.US,D,20170404,000000,19.408,20.557,19.35,20.429,92671,0
AKO-B.US,D,20170405,000000,20.583,20.981,20.208,20.721,34992,0
AKO-B.US,D,20170406,000000,20.971,20.981,20.337,20.824,36255,0
AKO-B.US,D,20170407,000000,20.926,21.553,20.92,21.417,16737,0
AKO-B.US,D,20170410,000000,21.588,21.588,21.035,21.16,27665,0
AKO-B.US,D,20170411,000000,21.073,21.254,20.934,21.192,10134,0
AKO-B.US,D,20170412,000000,21.322,21.513,20.868,20.981,42764,0
AKO-B.US,D,20170413,000000,21.073,21.579,20.971,21.038,27558,0
AKO-B.US,D,20170417,000000,20.798,21.854,20.727,21.82,33924,0
AKO-B.US,D,20170418,000000,21.845,22.308,21.845,22.259,27166,0
AKO-B.US,D,20170419,000000,22.146,22.805,22.146,22.497,36626,0
AKO-B.US,D,20170420,000000,22.394,22.557,21.881,22.273,31930,0
AKO-B.US,D,20170421,000000,21.975,22.036,21.708,21.838,43233,0
AKO-B.US,D,20170424,000000,22.221,22.722,22.051,22.427,32406,0
AKO-B.US,D,20170425,000000,22.418,22.858,21.872,21.872,32186,0
AKO-B.US,D,20170426,000000,21.88,22.318,21.065,21.065,36868,0
AKO-B.US,D,20170427,000000,20.926,21.792,20.926,21.365,36701,0
AKO-B.US,D,20170428,000000,21.571,21.919,21.15,21.811,22623,0
AKO-B.US,D,20170501,000000,22.221,22.541,21.673,21.82,11481,0
AKO-B.US,D,20170502,000000,21.929,21.992,21.056,21.341,42278,0
AKO-B.US,D,20170503,000000,21.322,21.381,20.557,20.971,34152,0
AKO-B.US,D,20170504,000000,21.192,21.192,20.643,20.824,33796,0
AKO-B.US,D,20170505,000000,20.934,21.005,20.515,20.818,36899,0
AKO-B.US,D,20170508,000000,20.636,20.763,20.429,20.498,23063,0
AKO-B.US,D,20170509,000000,20.41,20.721,20.008,20.182,20933,0
AKO-B.US,D,20170510,000000,20.053,20.714,20.018,20.036,16244,0
AKO-B.US,D,20170511,000000,20.008,20.345,19.847,19.915,16813,0
AKO-B.US,D,20170512,000000,19.863,20.544,19.863,20.163,24940,0
AKO-B.US,D,20170515,000000,20.378,20.583,20.173,20.246,114711,0
AKO-B.US,D,20170516,000000,20.246,21.254,20.246,21.038,31563,0
AKO-B.US,D,20170517,000000,20.926,21.141,20.6,21.141,15350,0
AKO-B.US,D,20170518,000000,20.246,20.961,19.725,20.591,32275,0
AKO-B.US,D,20170519,000000,20.292,21.083,20.292,20.679,19965,0
AKO-B.US,D,20170522,000000,20.481,21.472,20.466,20.515,45850,0
AKO-B.US,D,20170523,000000,20.535,20.937,20.481,20.68,13736,0
AKO-B.US,D,20170524,000000,20.198,20.904,20.198,20.765,11874,0
AKO-B.US,D,20170525,000000,20.791,21.137,20.749,21.137,29307,0
AKO-B.US,D,20170526,000000,21.154,21.878,21.128,21.878,31872,0
AKO-B.US,D,20170530,000000,21.49,21.515,20.87,21.103,19272,0
AKO-B.US,D,20170531,000000,21.282,21.578,20.749,21.3,45723,0
AKO-B.US,D,20170601,000000,20.992,21.67,20.964,21.336,7758,0
AKO-B.US,D,20170602,000000,21.008,21.55,20.474,21.274,34156,0
AKO-B.US,D,20170605,000000,21.482,21.912,21.128,21.912,17177,0
AKO-B.US,D,20170606,000000,21.814,22.231,21.431,21.558,26103,0
AKO-B.US,D,20170607,000000,21.782,21.782,21.441,21.605,6741,0
AKO-B.US,D,20170608,000000,22.102,22.102,21.3,21.386,16188,0
AKO-B.US,D,20170609,000000,21.809,21.809,21.024,21.326,30946,0
AKO-B.US,D,20170612,000000,20.698,21.326,20.611,21.308,18998,0
AKO-B.US,D,20170613,000000,21.3,21.741,20.791,21.232,21189,0
AKO-B.US,D,20170614,000000,21.62,21.79,21.472,21.661,3588,0
AKO-B.US,D,20170615,000000,21.188,21.778,21.019,21.458,5613,0
AKO-B.US,D,20170616,000000,20.904,21.869,20.904,20.992,21429,0
AKO-B.US,D,20170619,000000,20.698,21.732,20.698,21.594,19527,0
AKO-B.US,D,20170620,000000,21.239,21.645,21.086,21.413,24713,0
AKO-B.US,D,20170621,000000,21.279,21.689,20.86,21.024,13570,0
AKO-B.US,D,20170622,000000,21.431,21.524,20.964,21.163,159389,0
AKO-B.US,D,20170623,000000,21.422,21.79,21.137,21.336,55578,0
AKO-B.US,D,20170626,000000,21.741,22.05,21.568,21.64,3400,0
AKO-B.US,D,20170627,000000,22.05,22.05,21.059,21.532,14848,0
AKO-B.US,D,20170628,000000,21.79,21.8,21.059,21.568,11746,0
AKO-B.US,D,20170629,000000,21.87,22.319,21.441,21.782,60544,0
AKO-B.US,D,20170630,000000,21.8,21.905,21.282,21.905,20174,0
AKO-B.US,D,20170703,000000,21.763,21.763,21.441,21.441,4118,0
AKO-B.US,D,20170705,000000,21.905,22.274,21.878,22.274,16218,0
AKO-B.US,D,20170706,000000,22.102,22.336,21.698,22.309,14117,0
AKO-B.US,D,20170707,000000,22.171,22.438,22,22.336,58215,0
AKO-B.US,D,20170710,000000,22.137,22.566,22.137,22.156,28981,0
AKO-B.US,D,20170711,000000,22,22.336,21.376,21.86,26886,0
AKO-B.US,D,20170712,000000,22.336,22.783,21.992,22.19,36504,0
AKO-B.US,D,20170713,000000,22.084,22.403,21.767,21.836,64684,0
AKO-B.US,D,20170714,000000,21.586,22.146,21.259,21.578,153144,0
AKO-B.US,D,20170717,000000,21.897,22.042,21.482,22.035,100916,0
AKO-B.US,D,20170718,000000,22.241,22.403,21.941,22.137,124000,0
AKO-B.US,D,20170719,000000,21.852,22.534,21.343,21.776,86653,0
AKO-B.US,D,20170720,000000,21.86,22.319,21.818,22.221,93380,0
AKO-B.US,D,20170721,000000,22.221,22.697,21.809,22.181,47995,0
AKO-B.US,D,20170724,000000,22.181,22.933,22.181,22.595,67938,0
AKO-B.US,D,20170725,000000,22.559,22.566,22.25,22.412,6281,0
AKO-B.US,D,20170726,000000,22.559,22.697,21.897,22.429,41677,0
AKO-B.US,D,20170727,000000,22.412,22.653,22.093,22.171,27995,0
AKO-B.US,D,20170728,000000,22.491,23.535,22.171,23.266,29562,0
AKO-B.US,D,20170731,000000,23.535,24.087,23.224,23.575,42616,0
AKO-B.US,D,20170801,000000,22.972,23.646,22.809,22.937,12247,0
AKO-B.US,D,20170802,000000,22.629,23.066,22.629,22.767,12766,0
AKO-B.US,D,20170803,000000,22.645,23.248,22.645,23.118,18906,0
AKO-B.US,D,20170804,000000,23.198,23.447,23.069,23.352,17518,0
AKO-B.US,D,20170807,000000,23.128,23.362,23.128,23.325,5329,0
AKO-B.US,D,20170808,000000,23.456,23.681,22.715,23.257,34507,0
AKO-B.US,D,20170809,000000,22.559,23.456,22.559,23.456,34202,0
AKO-B.US,D,20170810,000000,23.284,23.688,23.155,23.396,14183,0
AKO-B.US,D,20170811,000000,22.99,23.344,22.88,23.175,7274,0
AKO-B.US,D,20170814,000000,22.496,23.664,22.429,23.456,38173,0
AKO-B.US,D,20170815,000000,23.147,23.551,22.895,23.405,5716,0
AKO-B.US,D,20170816,000000,23.695,23.695,22.853,22.99,25290,0
AKO-B.US,D,20170817,000000,23.109,24.301,22.99,23.542,47961,0
AKO-B.US,D,20170818,000000,23.801,23.801,22.749,22.767,7659,0
AKO-B.US,D,20170821,000000,23.224,23.639,22.87,23.069,18449,0
AKO-B.US,D,20170822,000000,23.109,23.542,23.109,23.371,21506,0
AKO-B.US,D,20170823,000000,23.586,23.855,23.388,23.396,194994,0
AKO-B.US,D,20170824,000000,23.484,24.237,23.484,23.673,17303,0
AKO-B.US,D,20170825,000000,24.139,24.568,23.604,23.881,9613,0
AKO-B.US,D,20170828,000000,24.617,25.371,24.28,24.906,23331,0
AKO-B.US,D,20170829,000000,24.607,25.389,24.081,24.747,67541,0
AKO-B.US,D,20170830,000000,24.272,24.792,24.185,24.289,15088,0
AKO-B.US,D,20170831,000000,23.944,25.241,23.762,24.463,41545,0
AKO-B.US,D,20170901,000000,24.923,25.25,24.47,24.878,80680,0
AKO-B.US,D,20170905,000000,25.061,25.102,24.175,24.923,42379,0
AKO-B.US,D,20170906,000000,24.954,24.954,23.872,24.705,74325,0
AKO-B.US,D,20170907,000000,24.194,24.992,24.194,24.504,39961,0
AKO-B.US,D,20170908,000000,24.305,25.148,24.305,24.878,46139,0
AKO-B.US,D,20170911,000000,25.12,25.637,24.705,25.171,29866,0
AKO-B.US,D,20170912,000000,25.131,25.25,24.568,24.73,47309,0
AKO-B.US,D,20170913,000000,24.375,24.696,23.753,24.072,30293,0
AKO-B.US,D,20170914,000000,23.838,24.436,23.413,23.967,40898,0
AKO-B.US,D,20170915,000000,23.673,24.313,23.357,23.396,36541,0
AKO-B.US,D,20170918,000000,23.396,23.967,23.077,23.658,17817,0
AKO-B.US,D,20170919,000000,23.803,23.994,23.223,23.484,21507,0
AKO-B.US,D,20170920,000000,23.838,24.75,23.685,24.037,79129,0
AKO-B.US,D,20170921,000000,24.47,24.792,23.576,24.263,35450,0
AKO-B.US,D,20170922,000000,24.661,24.661,23.994,24.263,19359,0
AKO-B.US,D,20170925,000000,24.607,24.607,23.405,24.168,39632,0
AKO-B.US,D,20170926,000000,23.898,24.576,23.848,23.872,15712,0
AKO-B.US,D,20170927,000000,23.762,24.583,23.613,23.863,39177,0
AKO-B.US,D,20170928,000000,24.211,24.583,23.985,24.019,29579,0
AKO-B.US,D,20170929,000000,23.413,24.436,23.413,23.863,16741,0
AKO-B.US,D,20171002,000000,23.848,24.237,23.679,23.917,22390,0
AKO-B.US,D,20171003,000000,24.245,25.484,24.029,24.801,143320,0
AKO-B.US,D,20171004,000000,24.627,25.599,24.627,24.954,26967,0
AKO-B.US,D,20171005,000000,25.45,25.804,25.009,25.121,46781,0
AKO-B.US,D,20171006,000000,24.487,25.38,24.487,24.992,31169,0
AKO-B.US,D,20171009,000000,24.671,25.156,24.357,24.825,3324,0
AKO-B.US,D,20171010,000000,25.19,25.726,24.444,25.32,53433,0
AKO-B.US,D,20171011,000000,25.061,25.785,24.825,25.221,27370,0
AKO-B.US,D,20171012,000000,25.077,25.563,24.964,25.085,25192,0
AKO-B.US,D,20171013,000000,25.303,25.887,25.171,25.216,26697,0
AKO-B.US,D,20171016,000000,25.231,25.873,25.061,25.563,12056,0
AKO-B.US,D,20171017,000000,25.51,25.51,25.346,25.406,24312,0
AKO-B.US,D,20171018,000000,25.327,26.014,25.303,25.694,28015,0
AKO-B.US,D,20171019,000000,26.023,26.922,25.131,25.241,53686,0
AKO-B.US,D,20171020,000000,25.736,25.736,25.051,25.216,12872,0
AKO-B.US,D,20171023,000000,25.599,25.694,24.955,24.973,22846,0
AKO-B.US,D,20171024,000000,25.164,25.71,24.783,25.278,32056,0
AKO-B.US,D,20171025,000000,25.468,25.994,25.25,25.294,22073,0
AKO-B.US,D,20171026,000000,25.216,26.456,25.171,25.389,38755,0
AKO-B.US,D,20171027,000000,25.841,25.918,25.164,25.231,8249,0
AKO-B.US,D,20171030,000000,25.794,26.593,25.794,26.204,31408,0
AKO-B.US,D,20171031,000000,26.359,26.595,26.004,26.482,11671,0
AKO-B.US,D,20171101,000000,26.689,26.689,25,25.32,26696,0
AKO-B.US,D,20171102,000000,25.736,26.446,25.346,26.179,40893,0
AKO-B.US,D,20171103,000000,26.049,26.395,25.346,25.777,16967,0
AKO-B.US,D,20171106,000000,26.004,26.004,25.131,25.346,19950,0
AKO-B.US,D,20171107,000000,25.794,25.794,24.583,24.862,27137,0
AKO-B.US,D,20171108,000000,25.363,25.555,24.868,25.501,20708,0
AKO-B.US,D,20171109,000000,25.509,25.744,24.906,25.38,24709,0
AKO-B.US,D,20171110,000000,25.459,25.459,25.009,25.32,5754,0
AKO-B.US,D,20171113,000000,25.085,25.085,24.427,24.645,24427,0
AKO-B.US,D,20171114,000000,24.852,24.852,23.863,23.958,17192,0
AKO-B.US,D,20171115,000000,23.935,24.081,23.636,23.673,26226,0
AKO-B.US,D,20171116,000000,24.09,24.598,23.967,24.012,24217,0
AKO-B.US,D,20171117,000000,24.029,24.332,23.595,23.83,8496,0
AKO-B.US,D,20171120,000000,23.439,23.964,21.88,21.938,30887,0
AKO-B.US,D,20171121,000000,22.355,23.743,22.339,23.294,37473,0
AKO-B.US,D,20171122,000000,23.439,23.697,22.97,23.576,39191,0
AKO-B.US,D,20171124,000000,23.396,23.396,22.611,23.163,73019,0
AKO-B.US,D,20171127,000000,23.059,23.127,22.703,22.823,6653,0
AKO-B.US,D,20171128,000000,22.963,23.154,22.348,22.832,2686,0
