<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20171019,000000,3.185,3.269,3.1433,3.185,57002,0
MN.US,D,20171020,000000,3.185,3.269,3.1433,3.1433,51218,0
MN.US,D,20171023,000000,3.1433,3.269,3.1433,3.2271,108540,0
MN.US,D,20171024,000000,3.2271,3.2271,3.1433,3.2271,33829,0
MN.US,D,20171025,000000,3.1433,3.2271,3.0175,3.2271,109542,0
MN.US,D,20171026,000000,3.185,3.2271,3.1013,3.185,83301,0
MN.US,D,20171027,000000,3.2271,3.269,3.1433,3.269,128825,0
MN.US,D,20171030,000000,3.2271,3.269,3.2061,3.269,32133,0
MN.US,D,20171031,000000,3.269,3.269,3.0175,3.0595,140627,0
MN.US,D,20171101,000000,3.1433,3.2271,3.0595,3.1013,111885,0
MN.US,D,20171102,000000,3.0595,3.3111,3.0595,3.3111,286365,0
MN.US,D,20171103,000000,3.3111,3.3111,3.185,3.269,98828,0
MN.US,D,20171106,000000,3.2271,3.3111,3.2271,3.3111,47473,0
MN.US,D,20171107,000000,3.3111,3.3111,3.2271,3.269,40182,0
MN.US,D,20171108,000000,3.3111,3.3111,3.2271,3.269,113226,0
MN.US,D,20171109,000000,3.2271,3.269,3.185,3.2271,160236,0
MN.US,D,20171110,000000,3.269,3.269,3.185,3.185,139063,0
MN.US,D,20171113,000000,3.185,3.185,3.0175,3.1013,245202,0
MN.US,D,20171114,000000,3.0595,3.1525,3.0595,3.1433,43857,0
MN.US,D,20171115,000000,3.1433,3.185,3.1013,3.1433,62646,0
MN.US,D,20171116,000000,3.185,3.269,3.1013,3.1433,49348,0
MN.US,D,20171117,000000,3.1433,3.2271,3.0175,3.2271,269811,0
MN.US,D,20171120,000000,3.185,3.2271,3.1013,3.185,86078,0
MN.US,D,20171121,000000,3.185,3.2061,3.0595,3.0595,57272,0
MN.US,D,20171122,000000,3.1013,3.1433,3.1013,3.1433,56250,0
MN.US,D,20171124,000000,3.1433,3.2271,3.0595,3.2271,20796,0
MN.US,D,20171127,000000,3.185,3.185,3.0595,3.1433,119005,0
MN.US,D,20171128,000000,3.1433,3.185,3.0595,3.185,52669,0
MN.US,D,20171129,000000,3.185,3.185,3.0595,3.185,27394,0
MN.US,D,20171130,000000,3.1433,3.1433,3.0595,3.0595,120373,0
MN.US,D,20171201,000000,3.0595,3.1433,3.0175,3.1433,54952,0
MN.US,D,20171204,000000,3.1013,3.1013,3.0175,3.0175,87302,0
MN.US,D,20171205,000000,3.0175,3.185,3.0175,3.1433,85320,0
MN.US,D,20171206,000000,3.1433,3.1767,3.1013,3.1222,64198,0
MN.US,D,20171207,000000,3.1013,3.185,3.0385,3.1013,69426,0
MN.US,D,20171208,000000,3.1013,3.1013,2.9336,2.9336,115983,0
MN.US,D,20171211,000000,2.9336,3.0175,2.8918,2.9757,104670,0
MN.US,D,20171212,000000,2.9757,3.0175,2.9336,2.9757,68433,0
MN.US,D,20171213,000000,2.9757,2.9967,2.7661,2.8497,254021,0
MN.US,D,20171214,000000,2.808,2.913,2.808,2.8497,116455,0
MN.US,D,20171215,000000,2.8497,2.8918,2.808,2.8918,227697,0
MN.US,D,20171218,000000,2.8918,2.9336,2.7241,2.8918,257994,0
MN.US,D,20171219,000000,2.8918,2.9757,2.7661,2.9757,137043,0
MN.US,D,20171220,000000,2.9336,2.9757,2.808,2.8497,103101,0
MN.US,D,20171221,000000,2.808,3.0175,2.808,2.9757,201469,0
MN.US,D,20171222,000000,2.9336,3.1013,2.9336,3.1013,220676,0
MN.US,D,20171226,000000,3.1013,3.1935,2.9336,3.1433,228884,0
MN.US,D,20171227,000000,3.1433,3.1433,3.0175,3.1013,83057,0
MN.US,D,20171228,000000,3.1013,3.1433,2.9336,2.9336,147818,0
MN.US,D,20171229,000000,2.9757,3.0595,2.9673,3.0175,135098,0
MN.US,D,20180102,000000,3.0175,3.1013,2.9967,3.1013,166641,0
MN.US,D,20180103,000000,3.1013,3.1433,3.0595,3.1013,121551,0
MN.US,D,20180104,000000,3.1433,3.185,3.1013,3.1433,154658,0
MN.US,D,20180105,000000,3.1433,3.185,3.1013,3.185,114036,0
MN.US,D,20180108,000000,3.185,3.2271,3.1433,3.2271,88104,0
MN.US,D,20180109,000000,3.2271,3.4783,3.2271,3.4367,226314,0
MN.US,D,20180110,000000,3.4367,3.5204,3.3838,3.3948,86038,0
MN.US,D,20180111,000000,3.3348,3.4629,3.3348,3.4203,105249,0
MN.US,D,20180112,000000,3.4203,3.4629,3.2495,3.2495,82779,0
MN.US,D,20180116,000000,3.2921,3.4203,3.2921,3.3775,75465,0
MN.US,D,20180117,000000,3.3775,3.4629,3.3525,3.4629,58021,0
MN.US,D,20180118,000000,3.4203,3.5914,3.4203,3.5487,128863,0
MN.US,D,20180119,000000,3.5487,3.5487,3.4629,3.5487,84377,0
MN.US,D,20180122,000000,3.5487,3.5914,3.5272,3.5914,119312,0
MN.US,D,20180123,000000,3.5914,3.6727,3.5529,3.5914,81610,0
MN.US,D,20180124,000000,3.6341,3.7195,3.5058,3.5058,87638,0
MN.US,D,20180125,000000,3.5058,3.5058,3.4203,3.4203,55007,0
MN.US,D,20180126,000000,3.4203,3.5914,3.4203,3.5487,65910,0
MN.US,D,20180129,000000,3.5914,3.6341,3.5487,3.5914,117808,0
MN.US,D,20180130,000000,3.5487,3.5914,3.3989,3.5487,92820,0
MN.US,D,20180131,000000,3.5487,3.5487,3.3263,3.3348,68384,0
MN.US,D,20180201,000000,3.3775,3.4203,3.258,3.3348,66316,0
MN.US,D,20180202,000000,3.2921,3.3775,3.2066,3.2066,106933,0
MN.US,D,20180205,000000,3.2066,3.2495,3.1638,3.1638,52328,0
MN.US,D,20180206,000000,3.1638,3.1638,2.9928,3.1638,149477,0
MN.US,D,20180207,000000,3.1638,3.2066,3.0355,3.1638,66279,0
MN.US,D,20180208,000000,3.0784,3.1036,2.608,2.6508,293815,0
MN.US,D,20180209,000000,2.6936,2.779,2.608,2.6936,115579,0
MN.US,D,20180212,000000,2.7364,2.779,2.608,2.608,79992,0
MN.US,D,20180213,000000,2.608,2.6508,2.5226,2.5653,116224,0
MN.US,D,20180214,000000,2.5653,2.6936,2.5226,2.608,92538,0
MN.US,D,20180215,000000,2.608,2.6936,2.5918,2.608,82082,0
MN.US,D,20180216,000000,2.608,2.6295,2.5653,2.608,22789,0
MN.US,D,20180220,000000,2.608,2.6166,2.5653,2.608,36666,0
MN.US,D,20180221,000000,2.5653,2.608,2.5226,2.5653,43317,0
MN.US,D,20180222,000000,2.5653,2.608,2.5226,2.608,35863,0
MN.US,D,20180223,000000,2.608,2.6508,2.5653,2.608,48342,0
MN.US,D,20180226,000000,2.5653,2.608,2.5653,2.5653,38591,0
MN.US,D,20180227,000000,2.5653,2.608,2.5653,2.5653,76474,0
MN.US,D,20180228,000000,2.5653,2.608,2.5653,2.5653,62048,0
MN.US,D,20180301,000000,2.5653,2.779,2.5653,2.779,152386,0
MN.US,D,20180302,000000,2.6936,3.0143,2.6936,2.9074,153136,0
MN.US,D,20180305,000000,2.9074,2.95,2.7364,2.95,52786,0
MN.US,D,20180306,000000,2.95,2.9928,2.8216,2.9928,122273,0
MN.US,D,20180307,000000,2.95,2.9928,2.9074,2.9074,89062,0
MN.US,D,20180308,000000,2.95,3.0355,2.8646,2.9928,111199,0
MN.US,D,20180309,000000,3.0355,3.2066,2.95,3.1638,134984,0
MN.US,D,20180312,000000,3.1638,3.1638,2.95,2.95,36714,0
MN.US,D,20180313,000000,2.9928,2.9928,2.8646,2.9074,26831,0
MN.US,D,20180314,000000,2.8646,2.9074,2.7364,2.9074,55071,0
MN.US,D,20180315,000000,2.9074,2.95,2.779,2.8218,28060,0
MN.US,D,20180316,000000,2.8218,2.8302,2.779,2.779,9748,0
MN.US,D,20180319,000000,2.779,2.779,2.7364,2.7364,20985,0
MN.US,D,20180320,000000,2.7364,2.779,2.7364,2.7364,46843,0
MN.US,D,20180321,000000,2.7364,3.2921,2.7364,3.2921,188301,0
MN.US,D,20180322,000000,3.2066,3.2921,3.0784,3.2066,81804,0
MN.US,D,20180323,000000,3.2066,3.2066,2.9928,3.0355,55099,0
MN.US,D,20180326,000000,3.1211,3.1638,2.9928,3.0355,47321,0
MN.US,D,20180327,000000,3.0355,3.2066,2.95,3.0784,74844,0
MN.US,D,20180328,000000,3.0784,3.0784,2.9842,2.9928,16637,0
MN.US,D,20180329,000000,2.9928,3.1638,2.9928,2.9928,32369,0
MN.US,D,20180402,000000,3.0355,3.0355,2.9074,2.9928,36310,0
MN.US,D,20180403,000000,2.95,3.2495,2.95,3.0784,108158,0
MN.US,D,20180404,000000,3.0355,3.1638,3.0355,3.1638,23330,0
MN.US,D,20180405,000000,3.1638,3.2066,3.0784,3.1638,51918,0
MN.US,D,20180406,000000,3.1638,3.2066,3.0784,3.0784,68692,0
MN.US,D,20180409,000000,3.1211,3.1211,3.0355,3.0784,31359,0
MN.US,D,20180410,000000,3.0784,3.2066,3.0784,3.1638,97579,0
MN.US,D,20180411,000000,3.1638,3.2066,3.0355,3.0784,173967,0
MN.US,D,20180412,000000,3.1044,3.1921,3.061,3.1044,65125,0
MN.US,D,20180413,000000,3.1482,3.1482,3.0171,3.061,35929,0
MN.US,D,20180416,000000,3.1044,3.1044,2.8859,2.9295,103820,0
MN.US,D,20180417,000000,2.9295,3.1921,2.9295,3.061,48656,0
MN.US,D,20180418,000000,3.1044,3.1044,2.9295,2.9295,33355,0
MN.US,D,20180419,000000,2.9295,2.9735,2.711,2.7546,78022,0
MN.US,D,20180420,000000,2.7985,2.7985,2.711,2.7546,162260,0
MN.US,D,20180423,000000,2.7546,2.7985,2.711,2.7546,44563,0
MN.US,D,20180424,000000,2.7546,2.8423,2.711,2.7546,110516,0
MN.US,D,20180425,000000,2.7546,2.7899,2.6673,2.6673,65013,0
MN.US,D,20180426,000000,2.711,2.711,2.6673,2.6673,68776,0
MN.US,D,20180427,000000,2.6673,2.711,2.6237,2.6673,66176,0
MN.US,D,20180430,000000,2.6673,2.711,2.6673,2.711,73665,0
MN.US,D,20180501,000000,2.711,2.711,2.5799,2.6237,140788,0
MN.US,D,20180502,000000,2.6237,2.711,2.6237,2.6673,97607,0
MN.US,D,20180503,000000,2.6237,2.711,2.6237,2.6673,27246,0
MN.US,D,20180504,000000,2.6237,2.9735,2.6237,2.8859,124146,0
MN.US,D,20180507,000000,2.9735,2.9735,2.8423,2.9295,34673,0
MN.US,D,20180508,000000,2.8859,2.9295,2.7985,2.8423,42952,0
MN.US,D,20180509,000000,2.8859,2.9295,2.7985,2.8423,40350,0
MN.US,D,20180510,000000,2.7985,2.9295,2.7985,2.8859,66255,0
MN.US,D,20180511,000000,2.8423,2.8859,2.7985,2.8859,22585,0
MN.US,D,20180514,000000,2.9295,2.9295,2.7546,2.7985,73862,0
MN.US,D,20180515,000000,2.7546,2.7985,2.6715,2.711,56686,0
MN.US,D,20180516,000000,2.711,2.7546,2.6673,2.711,40493,0
MN.US,D,20180517,000000,2.711,2.7814,2.6889,2.711,42623,0
MN.US,D,20180518,000000,2.711,2.7546,2.6673,2.711,72152,0
MN.US,D,20180521,000000,2.711,2.8423,2.711,2.7985,43101,0
MN.US,D,20180522,000000,2.7985,2.9295,2.7985,2.9295,25296,0
MN.US,D,20180523,000000,2.8859,3.0171,2.8423,2.9735,133294,0
MN.US,D,20180524,000000,2.9295,2.9735,2.8859,2.8859,13275,0
MN.US,D,20180525,000000,2.8859,2.8859,2.711,2.7546,24761,0
MN.US,D,20180529,000000,2.7546,2.7985,2.711,2.7546,33971,0
MN.US,D,20180530,000000,2.7546,2.7985,2.711,2.7546,40040,0
MN.US,D,20180531,000000,2.7546,2.7546,2.711,2.711,37753,0
MN.US,D,20180601,000000,2.7546,2.7985,2.7328,2.7546,40463,0
MN.US,D,20180604,000000,2.7546,2.7985,2.7546,2.7985,27413,0
MN.US,D,20180605,000000,2.7985,2.7985,2.6673,2.7546,55537,0
MN.US,D,20180606,000000,2.7546,2.7546,2.7198,2.7546,19793,0
MN.US,D,20180607,000000,2.7546,2.8423,2.711,2.8423,39139,0
MN.US,D,20180608,000000,2.8423,2.8423,2.711,2.711,46564,0
MN.US,D,20180611,000000,2.711,2.7985,2.6237,2.711,209230,0
MN.US,D,20180612,000000,2.7546,2.7546,2.711,2.711,13763,0
MN.US,D,20180613,000000,2.711,2.7546,2.6673,2.6673,42667,0
MN.US,D,20180614,000000,2.7546,2.7546,2.6892,2.711,23030,0
MN.US,D,20180615,000000,2.6673,2.711,2.6673,2.711,52377,0
MN.US,D,20180618,000000,2.7546,2.7985,2.7546,2.7546,37383,0
MN.US,D,20180619,000000,2.7546,2.7985,2.711,2.7546,48981,0
MN.US,D,20180620,000000,2.7546,2.7546,2.5799,2.6237,144082,0
MN.US,D,20180621,000000,2.6237,2.711,2.6237,2.6673,27048,0
MN.US,D,20180622,000000,2.711,2.711,2.6673,2.711,33481,0
MN.US,D,20180625,000000,2.711,2.711,2.6237,2.6673,79822,0
MN.US,D,20180626,000000,2.711,2.711,2.6673,2.6673,10368,0
MN.US,D,20180627,000000,2.6673,2.711,2.6237,2.6237,130115,0
MN.US,D,20180628,000000,2.6237,2.7546,2.6237,2.711,51250,0
MN.US,D,20180629,000000,2.711,2.7546,2.711,2.711,29034,0
MN.US,D,20180702,000000,2.711,2.7546,2.6237,2.6673,110155,0
MN.US,D,20180703,000000,2.711,2.7546,2.6673,2.7546,22061,0
MN.US,D,20180705,000000,2.7546,2.7985,2.711,2.7546,50929,0
MN.US,D,20180706,000000,2.7546,2.8859,2.7546,2.7546,107630,0
MN.US,D,20180709,000000,2.7985,2.8859,2.7985,2.8423,161144,0
MN.US,D,20180710,000000,2.8423,2.9295,2.8423,2.8859,45659,0
MN.US,D,20180711,000000,2.8859,2.9295,2.8423,2.8423,82020,0
MN.US,D,20180712,000000,2.9139,2.9139,2.7794,2.869,96640,0
MN.US,D,20180713,000000,2.869,2.869,2.7794,2.7794,18631,0
MN.US,D,20180716,000000,2.7794,2.8243,2.7301,2.7346,56254,0
MN.US,D,20180717,000000,2.7346,2.7794,2.6896,2.7346,68359,0
MN.US,D,20180718,000000,2.7346,2.7794,2.7346,2.7794,27113,0
MN.US,D,20180719,000000,2.7794,2.8243,2.7794,2.7794,7031,0
MN.US,D,20180720,000000,2.7794,2.8243,2.7346,2.7346,20064,0
MN.US,D,20180723,000000,2.7346,2.7794,2.7346,2.7794,15809,0
MN.US,D,20180724,000000,2.7794,2.8243,2.7346,2.7794,38948,0
MN.US,D,20180725,000000,2.7794,2.8243,2.6896,2.6896,67565,0
MN.US,D,20180726,000000,2.6896,2.7794,2.645,2.645,65685,0
MN.US,D,20180727,000000,2.645,2.7167,2.645,2.645,73388,0
MN.US,D,20180730,000000,2.645,2.7346,2.645,2.645,122398,0
MN.US,D,20180731,000000,2.6896,2.7794,2.645,2.7346,121541,0
MN.US,D,20180801,000000,2.7794,2.7794,2.645,2.6896,47264,0
MN.US,D,20180802,000000,2.6896,2.6896,2.6091,2.645,97314,0
MN.US,D,20180803,000000,2.6896,2.6896,2.5553,2.5553,127507,0
MN.US,D,20180806,000000,2.5553,2.6001,2.5104,2.5553,83602,0
MN.US,D,20180807,000000,2.5104,2.6001,2.4746,2.5553,87981,0
MN.US,D,20180808,000000,2.6001,2.6001,2.5104,2.5104,40605,0
MN.US,D,20180809,000000,2.5104,2.5553,2.4655,2.5104,70345,0
MN.US,D,20180810,000000,2.5104,2.5104,2.4208,2.4655,106319,0
MN.US,D,20180813,000000,2.4655,2.4655,2.2998,2.376,82277,0
MN.US,D,20180814,000000,2.376,2.4071,2.3222,2.376,77438,0
MN.US,D,20180815,000000,2.376,2.376,2.3266,2.3535,49906,0
MN.US,D,20180816,000000,2.376,2.376,2.3311,2.376,47171,0
MN.US,D,20180817,000000,2.376,2.376,2.3311,2.3311,994115,0
MN.US,D,20180820,000000,2.3311,2.4208,2.2863,2.376,118108,0
MN.US,D,20180821,000000,2.376,2.4966,2.376,2.4655,39900,0
MN.US,D,20180822,000000,2.4655,2.5955,2.4655,2.5553,77724,0
MN.US,D,20180823,000000,2.5553,2.5553,2.376,2.4208,89732,0
MN.US,D,20180824,000000,2.376,2.4655,2.3311,2.4208,85155,0
MN.US,D,20180827,000000,2.4208,2.5553,2.4208,2.5104,86442,0
MN.US,D,20180828,000000,2.5104,2.5553,2.4655,2.5104,20017,0
MN.US,D,20180829,000000,2.5553,2.5553,2.4208,2.5104,28480,0
MN.US,D,20180830,000000,2.5104,2.5553,2.5104,2.5104,37778,0
MN.US,D,20180831,000000,2.5104,2.6091,2.5104,2.6001,64331,0
MN.US,D,20180904,000000,2.6001,2.6001,2.5553,2.5553,11516,0
MN.US,D,20180905,000000,2.6001,2.6001,2.4655,2.4655,30794,0
MN.US,D,20180906,000000,2.4655,2.5553,2.376,2.5104,73483,0
MN.US,D,20180907,000000,2.5104,2.5553,2.4655,2.5104,13509,0
MN.US,D,20180910,000000,2.5104,2.5104,2.4208,2.5104,50841,0
MN.US,D,20180911,000000,2.5104,2.5104,2.4208,2.4208,17047,0
MN.US,D,20180912,000000,2.4208,2.506,2.4208,2.4655,30749,0
MN.US,D,20180913,000000,2.4655,2.5955,2.4655,2.5104,35429,0
MN.US,D,20180914,000000,2.5104,2.6001,2.4655,2.4655,29203,0
MN.US,D,20180917,000000,2.5553,2.6001,2.4655,2.5104,46164,0
MN.US,D,20180918,000000,2.5553,2.5553,2.4655,2.5104,4403,0
MN.US,D,20180919,000000,2.5104,2.5553,2.4655,2.4655,38743,0
MN.US,D,20180920,000000,2.4655,2.5104,2.4208,2.4208,173742,0
MN.US,D,20180921,000000,2.4208,2.5104,2.4208,2.5104,74053,0
MN.US,D,20180924,000000,2.5104,2.5104,2.4655,2.5104,21210,0
MN.US,D,20180925,000000,2.5104,2.5104,2.4655,2.4655,27694,0
MN.US,D,20180926,000000,2.5104,2.6001,2.5104,2.6001,66649,0
MN.US,D,20180927,000000,2.6001,2.645,2.6001,2.645,52843,0
MN.US,D,20180928,000000,2.645,2.7137,2.6001,2.645,90649,0
MN.US,D,20181001,000000,2.645,2.645,2.6001,2.6001,23625,0
MN.US,D,20181002,000000,2.6271,2.645,2.5643,2.645,45232,0
MN.US,D,20181003,000000,2.645,2.6807,2.618,2.6807,32314,0
MN.US,D,20181004,000000,2.6807,2.7167,2.6773,2.7158,23247,0
MN.US,D,20181005,000000,2.7167,2.7167,2.618,2.618,36901,0
MN.US,D,20181008,000000,2.618,2.6871,2.618,2.6871,7247,0
MN.US,D,20181009,000000,2.6896,2.6896,2.645,2.645,40559,0
MN.US,D,20181010,000000,2.645,2.6565,2.5464,2.5464,71427,0
MN.US,D,20181011,000000,2.5464,2.6321,2.4655,2.4655,98437,0
MN.US,D,20181012,000000,2.484,2.5025,2.3455,2.3734,106578,0
MN.US,D,20181015,000000,2.3919,2.3919,2.3086,2.3549,72262,0
MN.US,D,20181016,000000,2.3271,2.3549,2.3086,2.3271,51220,0
MN.US,D,20181017,000000,2.3455,2.3734,2.3363,2.3549,31785,0
MN.US,D,20181018,000000,2.3363,2.3639,2.3086,2.3363,33512,0
MN.US,D,20181019,000000,2.3363,2.3363,2.3086,2.3178,44485,0
MN.US,D,20181022,000000,2.3363,2.3363,2.2809,2.2904,73205,0
MN.US,D,20181023,000000,2.2624,2.2624,2.0962,2.1055,170170,0
MN.US,D,20181024,000000,2.0962,2.1792,2.0779,2.1055,176063,0
MN.US,D,20181025,000000,2.1055,2.1333,1.8931,1.9022,195135,0
MN.US,D,20181026,000000,1.8931,1.8931,1.5422,1.6437,457732,0
MN.US,D,20181029,000000,1.6437,1.7637,1.57,1.6716,188088,0
MN.US,D,20181030,000000,1.6716,1.8469,1.6683,1.8194,123307,0
MN.US,D,20181031,000000,1.8192,1.8469,1.8007,1.8101,74462,0
MN.US,D,20181101,000000,1.8562,1.9115,1.8007,1.8284,108101,0
MN.US,D,20181102,000000,1.8562,1.896,1.8377,1.8653,119473,0
MN.US,D,20181105,000000,1.8653,1.9021,1.8469,1.8747,49493,0
MN.US,D,20181106,000000,1.8653,1.8836,1.8469,1.8469,65361,0
MN.US,D,20181107,000000,1.8469,1.9208,1.8377,1.9022,50873,0
MN.US,D,20181108,000000,1.9393,1.9854,1.8747,1.8931,99383,0
MN.US,D,20181109,000000,1.8931,1.8931,1.8192,1.8284,46965,0
MN.US,D,20181112,000000,1.8562,1.8562,1.7637,1.7637,45990,0
MN.US,D,20181113,000000,1.7822,1.7822,1.7545,1.773,34858,0
MN.US,D,20181114,000000,1.7916,1.7916,1.7362,1.7362,100195,0
MN.US,D,20181115,000000,1.7362,1.7362,1.6531,1.6531,74507,0
MN.US,D,20181116,000000,1.6807,1.6807,1.5884,1.5977,107008,0
MN.US,D,20181119,000000,1.6159,1.6437,1.5884,1.6437,166582,0
MN.US,D,20181120,000000,1.6159,1.6159,1.5792,1.5792,80799,0
MN.US,D,20181121,000000,1.5884,1.6114,1.57,1.5792,60326,0
MN.US,D,20181123,000000,1.5606,1.5661,1.533,1.533,27612,0
MN.US,D,20181126,000000,1.533,1.6068,1.5238,1.5792,170036,0
MN.US,D,20181127,000000,1.5792,1.6542,1.5514,1.5606,124111,0
MN.US,D,20181128,000000,1.5792,1.6807,1.5606,1.6623,144114,0
MN.US,D,20181129,000000,1.5977,1.6437,1.5422,1.5606,168479,0
MN.US,D,20181130,000000,1.5514,1.6716,1.5314,1.6437,292379,0
MN.US,D,20181203,000000,1.6807,1.6807,1.6437,1.6807,22412,0
MN.US,D,20181204,000000,1.6807,1.6807,1.6068,1.6159,70769,0
MN.US,D,20181206,000000,1.6159,1.6159,1.533,1.57,132148,0
MN.US,D,20181207,000000,1.5606,1.6159,1.5238,1.6159,127751,0
MN.US,D,20181210,000000,1.57,1.6345,1.5238,1.5792,133256,0
MN.US,D,20181211,000000,1.6623,1.6807,1.5606,1.6068,166192,0
MN.US,D,20181212,000000,1.6068,1.6623,1.5783,1.6159,225526,0
MN.US,D,20181213,000000,1.6159,1.6623,1.6159,1.6437,238346,0
MN.US,D,20181214,000000,1.6437,1.6591,1.6068,1.6437,123951,0
MN.US,D,20181217,000000,1.6437,1.6731,1.6159,1.6701,124324,0
MN.US,D,20181218,000000,1.6345,1.6984,1.6252,1.6252,126228,0
MN.US,D,20181219,000000,1.6345,1.6531,1.6159,1.6252,159448,0
MN.US,D,20181220,000000,1.6068,1.6531,1.5792,1.6068,125054,0
MN.US,D,20181221,000000,1.6068,1.6531,1.6068,1.6345,105426,0
MN.US,D,20181224,000000,1.5977,1.6437,1.5977,1.6159,38530,0
MN.US,D,20181226,000000,1.6345,1.6345,1.5837,1.6159,109237,0
MN.US,D,20181227,000000,1.5977,1.6623,1.5977,1.6159,75122,0
MN.US,D,20181228,000000,1.6252,1.7083,1.57,1.69,227525,0
MN.US,D,20181231,000000,1.69,1.7362,1.5884,1.6252,175977,0
MN.US,D,20190102,000000,1.6159,1.7176,1.6159,1.7176,58744,0
MN.US,D,20190103,000000,1.7176,1.7176,1.5884,1.6531,49089,0
MN.US,D,20190104,000000,1.6531,1.7545,1.6531,1.7545,38989,0
MN.US,D,20190107,000000,1.7822,1.9577,1.7822,1.9393,111022,0
MN.US,D,20190108,000000,1.9669,2.0196,1.8837,2.0039,105698,0
MN.US,D,20190109,000000,2.0039,2.1841,1.9208,2.124,98522,0
MN.US,D,20190110,000000,2.087,2.1101,2.0039,2.0685,30090,0
MN.US,D,20190111,000000,2.0407,2.087,1.9208,2.087,98713,0
MN.US,D,20190114,000000,2.1057,2.1243,2.0497,2.1057,67084,0
MN.US,D,20190115,000000,2.1057,2.1337,1.8633,1.9006,885219,0
MN.US,D,20190116,000000,1.9192,1.9657,1.9192,1.9192,32953,0
MN.US,D,20190117,000000,1.9286,1.9286,1.8633,1.9192,28305,0
MN.US,D,20190118,000000,1.9192,1.9657,1.8727,1.9192,95204,0
MN.US,D,20190122,000000,1.91,1.9286,1.8633,1.9286,111654,0
MN.US,D,20190123,000000,1.9192,1.9192,1.7888,1.8353,58864,0
MN.US,D,20190124,000000,1.8353,1.9006,1.7794,1.854,47239,0
MN.US,D,20190125,000000,1.854,1.9379,1.8262,1.9379,48147,0
MN.US,D,20190128,000000,1.9286,1.9379,1.8168,1.9379,53829,0
MN.US,D,20190129,000000,1.9379,1.9379,1.8168,1.9006,79625,0
MN.US,D,20190130,000000,1.8914,1.8914,1.8168,1.8727,47731,0
MN.US,D,20190131,000000,1.8727,2.0404,1.8727,1.9844,130393,0
MN.US,D,20190201,000000,2.0031,2.1988,1.982,2.1801,214363,0
MN.US,D,20190204,000000,2.2082,2.2454,2.0963,2.2362,96249,0
MN.US,D,20190205,000000,2.2549,2.2735,1.9657,2.1337,135781,0
MN.US,D,20190206,000000,2.0592,2.1288,2.0407,2.0778,76154,0
MN.US,D,20190207,000000,2.0404,2.0963,2.0125,2.0404,14475,0
MN.US,D,20190208,000000,2.031,2.1057,1.9566,2.087,40724,0
MN.US,D,20190211,000000,2.0684,2.1057,1.9753,2.087,57039,0
MN.US,D,20190212,000000,2.0778,2.1057,2.0684,2.1057,56840,0
MN.US,D,20190213,000000,2.1057,2.1057,2.0788,2.0963,26740,0
MN.US,D,20190214,000000,2.0963,2.2082,2.0963,2.1708,45368,0
MN.US,D,20190215,000000,2.1801,2.2174,2.1057,2.1522,101113,0
MN.US,D,20190219,000000,2.1522,2.1801,2.0684,2.115,61380,0
MN.US,D,20190220,000000,2.0963,2.1244,1.8914,1.9473,65995,0
MN.US,D,20190221,000000,1.9286,1.9566,1.8633,1.91,57606,0
MN.US,D,20190222,000000,1.8914,2.0125,1.8914,2.0031,40136,0
MN.US,D,20190225,000000,2.0031,2.0497,1.9844,2.0031,39695,0
MN.US,D,20190226,000000,2.0125,2.0497,1.9893,2.0031,29848,0
MN.US,D,20190227,000000,1.9667,1.9938,1.9657,1.9752,25759,0
MN.US,D,20190228,000000,1.9844,2.031,1.9657,2.0031,18205,0
MN.US,D,20190301,000000,2.0218,2.1431,1.9934,2.115,100725,0
MN.US,D,20190304,000000,2.1057,2.5622,2.0592,2.4969,337860,0
MN.US,D,20190305,000000,2.5342,2.6833,2.3478,2.6275,269092,0
MN.US,D,20190306,000000,2.6088,2.6553,2.5155,2.5995,142268,0
MN.US,D,20190307,000000,2.5995,2.618,2.4812,2.6088,148380,0
MN.US,D,20190308,000000,2.5902,2.6023,2.4224,2.4783,280505,0
MN.US,D,20190311,000000,2.4598,2.4783,2.3387,2.3852,65832,0
MN.US,D,20190312,000000,2.3852,2.413,2.32,2.32,76983,0
MN.US,D,20190313,000000,2.32,2.3572,2.2826,2.3013,47887,0
MN.US,D,20190314,000000,2.3105,2.32,2.2268,2.2641,32573,0
MN.US,D,20190315,000000,2.2549,2.32,2.2005,2.2641,22715,0
MN.US,D,20190318,000000,2.2641,2.2641,2.1709,2.1801,90566,0
MN.US,D,20190319,000000,2.1895,2.2549,2.115,2.1614,90645,0
MN.US,D,20190320,000000,2.1337,2.1988,2.0497,2.0684,45946,0
MN.US,D,20190321,000000,2.0592,2.1988,2.0592,2.0963,21583,0
MN.US,D,20190322,000000,2.087,2.1288,2.0684,2.0684,20475,0
MN.US,D,20190325,000000,2.0684,2.0976,2.0031,2.0031,21311,0
MN.US,D,20190326,000000,2.0218,2.0778,1.9792,2.0031,18363,0
MN.US,D,20190327,000000,2.0031,2.087,1.9566,1.9566,72211,0
MN.US,D,20190328,000000,1.9566,2.0497,1.8914,1.91,149702,0
MN.US,D,20190329,000000,1.9286,1.9938,1.9006,1.9566,66150,0
MN.US,D,20190401,000000,1.9566,2.0218,1.9192,1.9938,15878,0
