<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20060705,000000,4.8715,4.8799,4.7622,4.783,8120062,0
MBT.US,D,20060706,000000,4.8637,5.0209,4.8637,4.9725,8773149,0
MBT.US,D,20060707,000000,5.017,5.0414,4.9487,4.9848,11819255,0
MBT.US,D,20060710,000000,5.0498,5.098,4.9769,4.9932,5075194,0
MBT.US,D,20060711,000000,4.9967,5.0051,4.8964,4.9206,6409799,0
MBT.US,D,20060712,000000,4.9447,4.9725,4.8715,4.8715,3418059,0
MBT.US,D,20060713,000000,4.6935,4.7339,4.6127,4.6736,9737647,0
MBT.US,D,20060714,000000,4.6771,4.6771,4.5763,4.6446,3880230,0
MBT.US,D,20060717,000000,4.5638,4.633,4.5194,4.5963,4710649,0
MBT.US,D,20060718,000000,4.5562,4.6653,4.5521,4.6287,3602188,0
MBT.US,D,20060719,000000,4.6127,4.8513,4.5886,4.827,5547864,0
MBT.US,D,20060720,000000,4.8473,4.8637,4.6042,4.6446,8494491,0
MBT.US,D,20060721,000000,4.6771,4.7177,4.5397,4.5638,4550622,0
MBT.US,D,20060724,000000,4.6127,4.726,4.5886,4.7097,7230325,0
MBT.US,D,20060725,000000,4.7097,4.7543,4.6287,4.7137,3608982,0
MBT.US,D,20060726,000000,4.7018,4.7865,4.6854,4.7667,10831898,0
MBT.US,D,20060727,000000,4.8473,5.017,4.8473,4.9691,11607946,0
MBT.US,D,20060728,000000,5.0014,5.2065,4.9848,5.1748,9366308,0
MBT.US,D,20060731,000000,5.1791,5.2153,5.1629,5.1716,7636272,0
MBT.US,D,20060801,000000,5.1716,5.2273,5.0655,5.098,5390302,0
MBT.US,D,20060802,000000,5.3005,5.3852,5.26,5.3529,12282658,0
MBT.US,D,20060803,000000,5.3489,5.5271,5.3005,5.4741,10202285,0
MBT.US,D,20060804,000000,5.5678,5.6034,5.4828,5.4862,8923295,0
MBT.US,D,20060807,000000,5.462,5.515,5.4221,5.4942,3824619,0
MBT.US,D,20060808,000000,5.4741,5.5594,5.405,5.519,7250095,0
MBT.US,D,20060809,000000,5.5994,5.7942,5.5357,5.6649,12709607,0
MBT.US,D,20060810,000000,5.6725,5.811,5.6282,5.7942,11436795,0
MBT.US,D,20060811,000000,5.7979,5.8183,5.7293,5.811,6046487,0
MBT.US,D,20060814,000000,5.811,5.8709,5.7133,5.7701,8064453,0
MBT.US,D,20060815,000000,5.7701,5.7784,5.677,5.758,5481755,0
MBT.US,D,20060816,000000,5.7208,5.7942,5.7133,5.7736,9410800,0
MBT.US,D,20060817,000000,5.7453,5.8625,5.741,5.811,14029380,0
MBT.US,D,20060818,000000,5.811,5.8261,5.7208,5.8226,5942683,0
MBT.US,D,20060821,000000,5.8021,5.8908,5.7821,5.8594,13401626,0
MBT.US,D,20060822,000000,5.8908,5.9398,5.8788,5.9077,7691878,0
MBT.US,D,20060823,000000,5.9077,5.9156,5.8594,5.8999,8805899,0
MBT.US,D,20060824,000000,5.8999,5.9398,5.7701,5.7864,12629283,0
MBT.US,D,20060825,000000,5.7864,5.8183,5.7453,5.7453,5908085,0
MBT.US,D,20060828,000000,5.7617,5.8183,5.7453,5.7864,3786931,0
MBT.US,D,20060829,000000,5.8625,5.875,5.811,5.8709,6089735,0
MBT.US,D,20060830,000000,5.9156,6.0081,5.9077,5.9958,16012129,0
MBT.US,D,20060831,000000,5.9958,5.9958,5.9077,5.9241,7504042,0
MBT.US,D,20060901,000000,5.9325,6.1827,5.9198,6.0852,14536653,0
MBT.US,D,20060905,000000,6.4451,6.6116,6.441,6.4657,28250917,0
MBT.US,D,20060906,000000,6.4337,6.4496,6.2716,6.4302,14518113,0
MBT.US,D,20060907,000000,6.3756,6.401,6.3122,6.3809,7591780,0
MBT.US,D,20060908,000000,6.4337,6.6844,6.3937,6.5917,13793354,0
MBT.US,D,20060911,000000,6.4736,6.5216,6.2954,6.3122,13289166,0
MBT.US,D,20060912,000000,6.3205,6.5216,6.3205,6.5063,8692832,0
MBT.US,D,20060913,000000,6.4977,6.5063,6.4451,6.4543,6629137,0
MBT.US,D,20060914,000000,6.441,6.441,6.3369,6.4177,3814734,0
MBT.US,D,20060915,000000,6.5144,6.5144,6.3516,6.4177,7714738,0
MBT.US,D,20060918,000000,6.4096,6.4581,6.3937,6.441,3954991,0
MBT.US,D,20060919,000000,6.401,6.4896,6.2472,6.3449,7162978,0
MBT.US,D,20060920,000000,6.3842,6.4337,6.3449,6.3937,4127381,0
MBT.US,D,20060921,000000,6.3937,6.441,6.26,6.3205,8443823,0
MBT.US,D,20060922,000000,6.2876,6.2876,6.0001,6.1094,11925532,0
MBT.US,D,20060925,000000,6.0291,6.0773,5.9589,6.0688,17464740,0
MBT.US,D,20060926,000000,6.0618,6.1827,6.005,6.1263,17254050,0
MBT.US,D,20060927,000000,6.1575,6.1749,6.017,6.0647,9331703,0
MBT.US,D,20060928,000000,6.1178,6.1342,6.0647,6.1094,6660032,0
MBT.US,D,20060929,000000,6.1094,6.1504,6.017,6.1136,7478095,0
MBT.US,D,20061002,000000,6.1535,6.1827,6.0852,6.1136,5729517,0
MBT.US,D,20061003,000000,6.0852,6.1263,6.0376,6.0731,7156181,0
MBT.US,D,20061004,000000,6.0376,6.2071,6.0291,6.1666,9364455,0
MBT.US,D,20061005,000000,6.2315,6.2631,6.1426,6.2028,7429899,0
MBT.US,D,20061006,000000,6.2028,6.2028,6.1094,6.1827,2589499,0
MBT.US,D,20061009,000000,6.1666,6.24,6.1342,6.1426,3617021,0
MBT.US,D,20061010,000000,6.2071,6.2194,6.0773,6.1291,6262740,0
MBT.US,D,20061011,000000,6.1465,6.1504,6.0489,6.0688,9324911,0
MBT.US,D,20061012,000000,6.1022,6.3077,6.0972,6.2677,9763600,0
MBT.US,D,20061013,000000,6.2427,6.3205,6.2028,6.3168,6988121,0
MBT.US,D,20061016,000000,6.3168,6.3737,6.2555,6.3737,6322061,0
MBT.US,D,20061017,000000,6.361,6.441,6.3077,6.4042,6964640,0
MBT.US,D,20061018,000000,6.3937,6.4896,6.361,6.4816,6597625,0
MBT.US,D,20061019,000000,6.4896,6.725,6.4657,6.7051,8496348,0
MBT.US,D,20061020,000000,6.6764,6.7485,6.5917,6.6844,7908750,0
MBT.US,D,20061023,000000,6.5711,6.7405,6.567,6.725,6964025,0
MBT.US,D,20061024,000000,6.6364,6.7405,6.6023,6.6764,7666544,0
MBT.US,D,20061025,000000,6.6684,6.9064,6.6397,6.9064,6829945,0
MBT.US,D,20061026,000000,6.9035,6.9795,6.8292,6.9589,7287170,0
MBT.US,D,20061027,000000,6.9195,6.9463,6.8292,6.923,4671102,0
MBT.US,D,20061030,000000,6.8707,6.8861,6.7686,6.8259,7858702,0
MBT.US,D,20061031,000000,6.814,7.202,6.814,7.1325,10259128,0
MBT.US,D,20061101,000000,7.1376,7.1741,7.0007,7.0365,18743117,0
MBT.US,D,20061102,000000,6.9463,7.008,6.8185,6.9107,9651145,0
MBT.US,D,20061103,000000,6.9107,7.0806,6.9107,7.0476,4441261,0
MBT.US,D,20061106,000000,7.1053,7.2313,7.0806,7.1895,5169107,0
MBT.US,D,20061107,000000,7.243,7.243,7.1133,7.185,4729803,0
MBT.US,D,20061108,000000,7.1053,7.2708,7.0476,7.2583,5583080,0
MBT.US,D,20061109,000000,7.2583,7.2583,7.0733,7.0769,5356325,0
MBT.US,D,20061110,000000,7.202,7.2313,7.1133,7.1712,4691496,0
MBT.US,D,20061113,000000,7.0806,7.2137,7.0476,7.194,5482986,0
MBT.US,D,20061114,000000,7.1463,7.311,7.1463,7.243,11763031,0
MBT.US,D,20061115,000000,7.202,7.243,7.0886,7.1814,5594825,0
MBT.US,D,20061116,000000,7.1616,7.1616,7.0681,7.0733,3662742,0
MBT.US,D,20061117,000000,7.0476,7.0476,6.8898,6.9589,6031043,0
MBT.US,D,20061120,000000,6.9759,7.1653,6.9463,7.1053,9533748,0
MBT.US,D,20061121,000000,7.1376,7.2985,7.1223,7.2912,7180899,0
MBT.US,D,20061122,000000,7.2985,7.3432,7.2634,7.3074,4577189,0
MBT.US,D,20061124,000000,7.3074,7.3725,7.2224,7.2664,5169107,0
MBT.US,D,20061127,000000,7.2912,7.3074,7.1376,7.1463,7106755,0
MBT.US,D,20061128,000000,7.1053,7.1376,6.9912,7.0733,8069397,0
MBT.US,D,20061129,000000,7.4771,7.7195,7.4449,7.6717,32479009,0
MBT.US,D,20061130,000000,7.743,7.8329,7.5661,7.7851,20520118,0
MBT.US,D,20061201,000000,7.752,7.8013,7.6551,7.7237,10862172,0
MBT.US,D,20061204,000000,7.6874,8.1649,7.6874,8.1365,12645963,0
MBT.US,D,20061205,000000,8.2051,8.2294,8.0779,8.1699,9423770,0
MBT.US,D,20061206,000000,8.1699,8.246,7.9958,8.0159,15884851,0
MBT.US,D,20061207,000000,8.1172,8.1699,7.8733,8.0929,15240410,0
MBT.US,D,20061208,000000,8.0929,8.0929,7.9958,8.0855,7821624,0
MBT.US,D,20061211,000000,8.0963,8.0963,7.9833,8.0796,7377994,0
MBT.US,D,20061212,000000,8.0779,8.1206,7.8936,7.9625,15823681,0
MBT.US,D,20061213,000000,7.9228,7.9917,7.8176,7.8984,15038984,0
MBT.US,D,20061214,000000,7.7851,7.9308,7.7487,7.8053,10602051,0
MBT.US,D,20061215,000000,7.8822,7.9583,7.8176,7.8984,9101239,0
MBT.US,D,20061218,000000,7.9081,7.9985,7.8587,7.9081,8312838,0
MBT.US,D,20061219,000000,7.8506,7.8506,7.6874,7.7601,6870111,0
MBT.US,D,20061220,000000,7.8215,7.9147,7.7195,7.7366,6453662,0
MBT.US,D,20061221,000000,7.7851,7.8506,7.6756,7.7237,6253472,0
MBT.US,D,20061222,000000,7.663,7.7366,7.6071,7.6717,2255230,0
MBT.US,D,20061226,000000,7.7195,7.8095,7.6796,7.7925,1560126,0
MBT.US,D,20061227,000000,7.8506,8.1892,7.8506,8.1649,8419727,0
MBT.US,D,20061228,000000,8.2529,8.298,8.1206,8.1532,7299529,0
MBT.US,D,20061229,000000,8.1892,8.1976,8.103,8.1256,3236410,0
MBT.US,D,20070103,000000,8.3845,8.3924,8.1649,8.246,9294639,0
MBT.US,D,20070104,000000,8.2529,8.2529,8.011,8.0796,6246057,0
MBT.US,D,20070105,000000,8.011,8.0603,7.6677,7.6677,10909753,0
MBT.US,D,20070108,000000,7.6717,7.7899,7.6471,7.7098,8871395,0
MBT.US,D,20070109,000000,7.6157,7.7851,7.3886,7.412,8739166,0
MBT.US,D,20070110,000000,7.428,7.6157,7.4199,7.5748,7566451,0
MBT.US,D,20070111,000000,7.5818,7.9194,7.5818,7.781,7538646,0
MBT.US,D,20070112,000000,7.743,7.7762,7.6471,7.7195,5175286,0
MBT.US,D,20070116,000000,7.7696,7.8329,7.6386,7.6961,13633323,0
MBT.US,D,20070117,000000,7.7762,7.9477,7.7286,7.9429,8671819,0
MBT.US,D,20070118,000000,8.0929,8.1649,7.8984,7.9349,8800959,0
MBT.US,D,20070119,000000,8.0159,8.0855,7.8903,8.036,5289599,0
MBT.US,D,20070122,000000,8.0519,8.5413,8.0519,8.3356,15875577,0
MBT.US,D,20070123,000000,8.3181,8.8566,8.2427,8.8241,21051485,0
MBT.US,D,20070124,000000,8.9827,9.4674,8.8539,8.9674,24141452,0
MBT.US,D,20070125,000000,8.934,9.1349,8.5809,8.6404,14453855,0
MBT.US,D,20070126,000000,8.6899,8.7809,8.5864,8.6638,9298342,0
MBT.US,D,20070129,000000,8.6999,8.8241,8.521,8.5255,9858132,0
MBT.US,D,20070130,000000,8.5457,8.9512,8.5413,8.898,9739502,0
MBT.US,D,20070131,000000,8.898,8.898,8.5864,8.7629,8988173,0
MBT.US,D,20070201,000000,8.9214,9.1196,8.9214,9.0475,8710127,0
MBT.US,D,20070202,000000,8.9908,8.9908,8.6638,8.7962,12278954,0
MBT.US,D,20070205,000000,8.8034,8.9908,8.7872,8.9403,5529331,0
MBT.US,D,20070206,000000,9.0475,9.1565,8.9376,9.0223,8435796,0
MBT.US,D,20070207,000000,9.0475,9.1051,8.8539,8.961,6332558,0
MBT.US,D,20070208,000000,8.8296,8.8539,8.6872,8.7566,6909030,0
MBT.US,D,20070209,000000,8.7809,8.8539,8.5334,8.5792,5658462,0
MBT.US,D,20070212,000000,8.599,8.6224,8.3356,8.3523,6323154,0
MBT.US,D,20070213,000000,8.5792,8.7728,8.5792,8.707,5644254,0
MBT.US,D,20070214,000000,8.8683,8.9989,8.8169,8.9701,6434077,0
MBT.US,D,20070215,000000,8.9403,9.0808,8.7728,8.7836,3919162,0
MBT.US,D,20070216,000000,8.7728,8.9142,8.7125,8.8656,4487596,0
MBT.US,D,20070220,000000,8.9016,9.2259,8.8656,9.2222,9505945,0
MBT.US,D,20070221,000000,9.0592,9.2078,8.9016,8.9314,9689456,0
MBT.US,D,20070222,000000,9.0223,9.0719,8.5052,8.6395,18622014,0
MBT.US,D,20070223,000000,8.8592,8.8683,8.5809,8.6593,6901618,0
MBT.US,D,20070226,000000,8.6746,8.8205,8.6638,8.7629,9381828,0
MBT.US,D,20070227,000000,8.4409,8.4409,7.3681,7.9757,15882372,0
MBT.US,D,20070228,000000,8.0519,8.359,7.9792,8.3038,20913702,0
MBT.US,D,20070301,000000,7.9308,8.0929,7.6874,7.9583,25616877,0
MBT.US,D,20070302,000000,7.9792,8.4233,7.8329,8.0603,15084090,0
MBT.US,D,20070305,000000,7.6503,7.8369,7.4486,7.6316,15418971,0
MBT.US,D,20070306,000000,8.0855,8.185,7.9583,8.1089,10910981,0
MBT.US,D,20070307,000000,8.027,8.1256,7.9716,8.0561,9156851,0
MBT.US,D,20070308,000000,8.2529,8.4656,8.1089,8.359,8198533,0
MBT.US,D,20070309,000000,8.2703,8.5052,8.1809,8.2343,8611885,0
MBT.US,D,20070312,000000,8.4805,8.5299,8.2211,8.2786,13619111,0
MBT.US,D,20070313,000000,7.9868,8.2628,7.9308,7.9583,10168305,0
MBT.US,D,20070314,000000,8.036,8.2529,7.8936,8.246,10402477,0
MBT.US,D,20070315,000000,8.2529,8.4963,8.1942,8.4858,10760844,0
MBT.US,D,20070316,000000,8.4963,8.5457,8.3456,8.4884,9792637,0
MBT.US,D,20070319,000000,8.5299,9.0628,8.5255,8.6746,18749296,0
MBT.US,D,20070320,000000,8.7034,8.8592,8.4805,8.8539,11248659,0
MBT.US,D,20070321,000000,9.0223,9.362,8.9403,9.3142,16738194,0
MBT.US,D,20070322,000000,9.3893,9.3893,9.0385,9.0836,18347677,0
MBT.US,D,20070323,000000,9.0943,9.1403,9.0313,9.1088,8424050,0
MBT.US,D,20070326,000000,9.3698,9.3698,8.907,9.1241,7642445,0
MBT.US,D,20070327,000000,9.1529,9.1565,8.9872,9.0836,7623290,0
MBT.US,D,20070328,000000,9.0628,9.2367,8.9097,9.1773,12935352,0
MBT.US,D,20070329,000000,9.2259,9.4196,9.1349,9.3229,7400245,0
MBT.US,D,20070330,000000,9.3034,9.3034,9.0313,9.0556,10965449,0
MBT.US,D,20070402,000000,9.0556,9.524,9.0556,9.516,13059939,0
MBT.US,D,20070403,000000,9.589,9.655,9.4117,9.44,11272440,0
MBT.US,D,20070404,000000,9.4674,9.727,9.4361,9.674,11783418,0
MBT.US,D,20070405,000000,9.674,9.687,9.444,9.501,7706858,0
MBT.US,D,20070409,000000,9.611,9.864,9.575,9.829,6028569,0
MBT.US,D,20070410,000000,9.858,9.898,9.707,9.723,9190213,0
MBT.US,D,20070411,000000,9.711,9.735,9.3561,9.444,13459086,0
MBT.US,D,20070412,000000,9.3093,9.4605,9.1493,9.2412,21699629,0
MBT.US,D,20070413,000000,9.2829,9.3561,9.2222,9.3298,11614740,0
MBT.US,D,20070416,000000,9.4674,9.4801,9.1349,9.2006,11334846,0
MBT.US,D,20070417,000000,9.2474,9.3795,8.8809,8.9746,18005378,0
MBT.US,D,20070418,000000,8.9989,9.3425,8.9016,9.2976,15608660,0
MBT.US,D,20070419,000000,9.1529,9.2259,9.0421,9.1241,8160909,0
MBT.US,D,20070420,000000,9.402,9.4918,9.3512,9.444,11580109,0
MBT.US,D,20070423,000000,9.549,9.549,9.2619,9.2947,6750736,0
MBT.US,D,20070424,000000,9.2673,9.2673,8.9872,9.0277,10342299,0
MBT.US,D,20070425,000000,9.1448,9.2761,9.0808,9.2474,6086651,0
MBT.US,D,20070426,000000,9.3229,9.3298,9.1241,9.1349,5037159,0
MBT.US,D,20070427,000000,9.1592,9.3795,9.0475,9.2222,8482381,0
MBT.US,D,20070430,000000,9.2222,9.2222,8.8881,8.9178,6555320,0
MBT.US,D,20070501,000000,8.9178,8.9403,8.7142,8.9269,5663409,0
MBT.US,D,20070502,000000,8.9961,9.2412,8.9314,9.1682,5406370,0
MBT.US,D,20070503,000000,9.2457,9.3893,9.0277,9.1844,4715594,0
MBT.US,D,20070504,000000,9.1844,9.3073,9.1115,9.1529,4996721,0
MBT.US,D,20070507,000000,9.1448,9.2412,9.0808,9.116,4199673,0
MBT.US,D,20070508,000000,9.0223,9.0223,8.7359,8.9269,7969609,0
MBT.US,D,20070509,000000,8.7728,9.0475,8.7683,8.9269,6460456,0
MBT.US,D,20070510,000000,8.8683,8.9016,8.4805,8.6899,13101764,0
MBT.US,D,20070511,000000,8.6503,9.0223,8.6224,8.9376,9755242,0
MBT.US,D,20070514,000000,8.9827,9.1241,8.9457,9.1051,8864594,0
MBT.US,D,20070515,000000,9.1007,9.1971,8.9746,9.1196,7675015,0
MBT.US,D,20070516,000000,9.1286,9.1592,8.9584,9.0943,6671151,0
MBT.US,D,20070517,000000,9.0673,9.0808,8.7683,8.8683,5367448,0
MBT.US,D,20070518,000000,8.8782,8.9701,8.7359,8.8241,5790071,0
MBT.US,D,20070521,000000,8.8656,8.9908,8.8034,8.8449,12695393,0
MBT.US,D,20070522,000000,8.9178,8.934,8.7232,8.7629,8286971,0
MBT.US,D,20070523,000000,8.8034,8.9016,8.7278,8.7566,9843300,0
MBT.US,D,20070524,000000,8.7232,8.753,8.514,8.5611,8200385,0
MBT.US,D,20070525,000000,8.6899,9.2006,8.6899,9.1773,14242922,0
MBT.US,D,20070529,000000,8.9674,8.9674,8.68,8.7629,10649722,0
MBT.US,D,20070530,000000,8.7395,8.9403,8.5052,8.9214,13093739,0
MBT.US,D,20070531,000000,9.1529,9.2619,8.7629,8.7683,16775199,0
MBT.US,D,20070601,000000,8.7395,9.1403,8.6503,9.0521,13428194,0
MBT.US,D,20070604,000000,8.907,8.9961,8.7962,8.9746,6308463,0
MBT.US,D,20070605,000000,8.9016,8.9908,8.8034,8.8377,7922961,0
MBT.US,D,20070606,000000,8.8683,9.0628,8.744,8.8377,11016643,0
MBT.US,D,20070607,000000,8.8377,8.9314,8.707,8.7872,15850864,0
MBT.US,D,20070608,000000,8.8494,8.8683,8.6404,8.707,11329903,0
MBT.US,D,20070611,000000,8.7566,9.1007,8.7323,9.0475,8759003,0
MBT.US,D,20070612,000000,9.0223,9.2574,8.8494,9.0836,16906001,0
MBT.US,D,20070613,000000,9.1844,9.3942,9.1646,9.3698,14211651,0
MBT.US,D,20070614,000000,9.582,9.674,9.4361,9.594,12485026,0
MBT.US,D,20070615,000000,9.718,9.727,9.4605,9.606,14712746,0
MBT.US,D,20070618,000000,9.768,9.829,9.501,9.597,9831563,0
MBT.US,D,20070619,000000,9.694,9.805,9.578,9.784,6756414,0
MBT.US,D,20070620,000000,9.869,10.097,9.606,9.629,7232797,0
MBT.US,D,20070621,000000,9.768,9.932,9.646,9.909,6902240,0
MBT.US,D,20070622,000000,9.791,9.97,9.674,9.805,7892684,0
MBT.US,D,20070625,000000,9.791,9.847,9.614,9.629,6450599,0
MBT.US,D,20070626,000000,9.629,9.687,9.4801,9.582,7469442,0
MBT.US,D,20070627,000000,9.582,9.735,9.4918,9.735,7937790,0
MBT.US,D,20070628,000000,9.575,9.751,9.575,9.663,7231907,0
MBT.US,D,20070629,000000,9.751,9.95,9.597,9.805,9321821,0
MBT.US,D,20070702,000000,9.994,10.082,9.829,10.078,8165906,0
MBT.US,D,20070703,000000,10.241,10.548,10.14,10.222,10854139,0
MBT.US,D,20070705,000000,10.179,10.229,9.957,10.099,15763527,0
MBT.US,D,20070706,000000,10.132,10.556,10.132,10.536,10796679,0
MBT.US,D,20070709,000000,10.844,10.844,10.428,10.501,13518709,0
MBT.US,D,20070710,000000,10.375,10.496,10.231,10.446,14211989,0
MBT.US,D,20070711,000000,10.204,10.568,10.204,10.56,7541732,0
MBT.US,D,20070712,000000,10.763,10.924,10.738,10.86,9264073,0
MBT.US,D,20070713,000000,11.395,11.395,10.731,10.815,8550717,0
MBT.US,D,20070716,000000,10.844,10.865,10.731,10.812,6457987,0
MBT.US,D,20070717,000000,10.601,10.97,10.601,10.844,9420061,0
MBT.US,D,20070718,000000,10.794,10.829,10.583,10.62,9485557,0
MBT.US,D,20070719,000000,10.763,10.962,10.731,10.932,9806850,0
MBT.US,D,20070720,000000,10.86,10.875,10.526,10.545,8950109,0
MBT.US,D,20070723,000000,10.677,10.738,10.56,10.63,16721446,0
MBT.US,D,20070724,000000,10.519,10.641,10.222,10.31,7863651,0
MBT.US,D,20070725,000000,10.519,10.519,10.039,10.189,12371522,0
MBT.US,D,20070726,000000,9.938,9.982,9.727,9.893,12756578,0
MBT.US,D,20070727,000000,9.825,10.068,9.682,9.727,8077429,0
MBT.US,D,20070730,000000,9.758,10.214,9.758,10.15,9919920,0
MBT.US,D,20070731,000000,10.613,10.698,10.253,10.35,15448322,0
MBT.US,D,20070801,000000,10.326,10.44,10.051,10.231,15711804,0
MBT.US,D,20070802,000000,10.222,10.455,10.15,10.384,10427192,0
MBT.US,D,20070803,000000,10.434,10.568,10.173,10.204,7540499,0
MBT.US,D,20070806,000000,10.253,10.28,10.001,10.15,8040801,0
MBT.US,D,20070807,000000,10.214,10.334,10.068,10.31,5984082,0
MBT.US,D,20070808,000000,10.484,10.962,10.41,10.56,10577335,0
MBT.US,D,20070809,000000,10.051,10.358,10.051,10.28,12220256,0
MBT.US,D,20070810,000000,10.115,10.241,9.847,10.068,10066356,0
MBT.US,D,20070813,000000,10.127,10.378,10.099,10.108,7690025,0
MBT.US,D,20070814,000000,10.145,10.391,10.075,10.075,6899148,0
MBT.US,D,20070815,000000,10.02,10.071,9.3464,9.501,10575417,0
MBT.US,D,20070816,000000,9.1529,9.3464,8.8539,9.0719,27194363,0
MBT.US,D,20070817,000000,9.1773,9.533,9.007,9.3386,24822351,0
MBT.US,D,20070820,000000,9.3386,9.791,9.2829,9.602,12633608,0
MBT.US,D,20070821,000000,9.623,9.881,9.483,9.687,10227621,0
MBT.US,D,20070822,000000,9.844,10.209,9.768,10.157,11465838,0
MBT.US,D,20070823,000000,10.236,10.236,9.758,9.768,9773488,0
MBT.US,D,20070824,000000,9.711,10.168,9.711,10.051,9023386,0
MBT.US,D,20070827,000000,10.051,10.204,9.942,10.179,3714023,0
MBT.US,D,20070828,000000,10.115,10.148,9.805,9.852,5197533,0
MBT.US,D,20070829,000000,10.033,10.424,10.01,10.307,8851003,0
MBT.US,D,20070830,000000,10.516,10.712,10.391,10.586,14605232,0
MBT.US,D,20070831,000000,10.803,11.005,10.601,10.707,10263456,0
MBT.US,D,20070904,000000,10.713,10.763,10.294,10.586,15714316,0
MBT.US,D,20070905,000000,10.56,10.568,10.099,10.245,8812080,0
MBT.US,D,20070906,000000,10.358,10.488,10.358,10.446,8223243,0
MBT.US,D,20070907,000000,10.196,10.267,9.906,10.01,9436128,0
MBT.US,D,20070910,000000,10.001,10.033,9.776,9.928,8975196,0
MBT.US,D,20070911,000000,9.921,10.138,9.893,10.099,9709225,0
MBT.US,D,20070912,000000,9.97,10.384,9.909,10.267,12424766,0
MBT.US,D,20070913,000000,10.326,10.583,10.31,10.493,7642018,0
MBT.US,D,20070914,000000,10.478,10.747,10.407,10.632,9103404,0
MBT.US,D,20070917,000000,10.713,10.752,10.428,10.527,7733276,0
MBT.US,D,20070918,000000,10.613,11.183,10.467,11.135,12503238,0
MBT.US,D,20070919,000000,11.248,11.588,11.168,11.192,10047198,0
MBT.US,D,20070920,000000,11.474,11.474,10.829,11.121,7306943,0
MBT.US,D,20070921,000000,11.121,11.317,11.048,11.284,5483609,0
MBT.US,D,20070924,000000,11.41,11.528,11.262,11.361,4808889,0
MBT.US,D,20070925,000000,11.331,11.331,11.144,11.208,6461699,0
MBT.US,D,20070926,000000,11.324,11.636,11.297,11.636,6360365,0
MBT.US,D,20070927,000000,11.661,11.698,11.438,11.624,6325147,0
MBT.US,D,20070928,000000,11.532,11.58,11.168,11.216,8309127,0
MBT.US,D,20071001,000000,11.3,12.099,11.281,11.988,13624676,0
MBT.US,D,20071002,000000,11.854,11.92,11.592,11.654,12515598,0
MBT.US,D,20071003,000000,11.725,11.734,10.998,11.09,13420159,0
MBT.US,D,20071004,000000,11.331,11.668,11.183,11.588,13861316,0
MBT.US,D,20071005,000000,11.734,12.421,11.698,12.318,16101101,0
MBT.US,D,20071008,000000,12.318,12.381,12.094,12.22,6297344,0
MBT.US,D,20071009,000000,12.187,12.252,11.88,11.957,12149817,0
MBT.US,D,20071010,000000,11.95,12.196,11.928,11.997,9596774,0
MBT.US,D,20071011,000000,11.746,12.623,11.746,12.022,12606425,0
MBT.US,D,20071012,000000,12.034,12.446,11.997,12.446,10238123,0
MBT.US,D,20071015,000000,12.588,12.664,12.174,12.276,4983132,0
MBT.US,D,20071016,000000,11.654,12.397,11.654,12.009,8028002,0
MBT.US,D,20071017,000000,12.12,12.41,12.091,12.41,7532465,0
MBT.US,D,20071018,000000,12.187,12.403,11.988,12.163,9730232,0
MBT.US,D,20071019,000000,12.22,12.318,11.668,11.684,8970253,0
MBT.US,D,20071022,000000,11.515,11.988,11.427,11.871,6509271,0
MBT.US,D,20071023,000000,11.641,12.421,11.641,12.326,9678642,0
MBT.US,D,20071024,000000,12.15,12.291,11.993,12.125,7628231,0
MBT.US,D,20071025,000000,12.299,12.69,12.299,12.655,11606707,0
MBT.US,D,20071026,000000,12.833,13.321,12.833,13.275,11205209,0
MBT.US,D,20071029,000000,13.497,13.514,12.964,13.333,11227951,0
MBT.US,D,20071030,000000,13.271,13.368,13.141,13.293,5547864,0
MBT.US,D,20071031,000000,12.907,14.205,12.907,13.433,9772868,0
MBT.US,D,20071101,000000,13.393,13.535,13.015,13.368,10308558,0
MBT.US,D,20071102,000000,13.402,13.632,13.105,13.62,10880090,0
MBT.US,D,20071105,000000,14.484,14.484,13.215,13.803,8659850,0
MBT.US,D,20071106,000000,13.436,14.599,13.436,14.517,12472961,0
MBT.US,D,20071107,000000,14.408,14.412,13.497,13.545,11424436,0
MBT.US,D,20071108,000000,14.566,14.726,13.648,14.717,18520648,0
MBT.US,D,20071109,000000,14.736,15.74,14.243,15.177,22647693,0
MBT.US,D,20071112,000000,15.022,15.065,13.924,14.566,22093104,0
MBT.US,D,20071113,000000,14.57,14.885,14.263,14.546,12924039,0
MBT.US,D,20071114,000000,14.726,15.129,14.041,14.299,11518354,0
MBT.US,D,20071115,000000,14.25,14.559,13.93,13.992,8867302,0
MBT.US,D,20071116,000000,13.862,14.971,13.862,14.711,11391072,0
MBT.US,D,20071119,000000,14.765,14.765,14.132,14.316,9785460,0
MBT.US,D,20071120,000000,14.566,14.667,14,14.157,11693053,0
MBT.US,D,20071121,000000,13.846,13.951,13.595,13.682,7160815,0
MBT.US,D,20071123,000000,13.758,14.367,13.502,13.72,8147864,0
MBT.US,D,20071126,000000,13.805,14.282,13.628,13.732,6780568,0
MBT.US,D,20071127,000000,13.761,14.373,13.604,14.349,7222943,0
