<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20170824,000000,42.343,42.343,42.013,42.117,29165,0
MITT.US,D,20170825,000000,42.379,42.379,41.791,42.059,42622,0
MITT.US,D,20170828,000000,42.08,42.181,41.88,41.967,39614,0
MITT.US,D,20170829,000000,42.059,42.294,41.727,41.749,103206,0
MITT.US,D,20170830,000000,41.727,41.947,41.492,41.619,81186,0
MITT.US,D,20170831,000000,41.666,42.161,41.666,42.013,46084,0
MITT.US,D,20170901,000000,42.059,42.343,41.947,42.294,41446,0
MITT.US,D,20170905,000000,42.181,42.294,41.529,41.642,74892,0
MITT.US,D,20170906,000000,41.666,41.859,41.31,41.492,66965,0
MITT.US,D,20170907,000000,41.529,41.596,41.271,41.375,45551,0
MITT.US,D,20170908,000000,41.289,41.859,41.289,41.492,55476,0
MITT.US,D,20170911,000000,41.553,41.923,41.553,41.703,46784,0
MITT.US,D,20170912,000000,41.749,42.181,41.749,41.947,81551,0
MITT.US,D,20170913,000000,41.947,41.947,41.454,41.529,109485,0
MITT.US,D,20170914,000000,41.492,41.923,41.492,41.813,63939,0
MITT.US,D,20170915,000000,41.967,42.294,41.666,42.161,246197,0
MITT.US,D,20170918,000000,42.23,42.445,41.892,42.269,73164,0
MITT.US,D,20170919,000000,42.294,42.772,42.181,42.686,73102,0
MITT.US,D,20170920,000000,42.579,42.842,42.343,42.468,68241,0
MITT.US,D,20170921,000000,42.431,42.753,42.404,42.705,60291,0
MITT.US,D,20170922,000000,42.729,42.842,42.619,42.668,92539,0
MITT.US,D,20170925,000000,42.819,42.842,42.579,42.705,92786,0
MITT.US,D,20170926,000000,42.842,42.946,42.686,42.705,152191,0
MITT.US,D,20170927,000000,42.772,42.842,42.515,42.753,163981,0
MITT.US,D,20170928,000000,41.567,42.601,41.28,42.315,136209,0
MITT.US,D,20170929,000000,42.428,42.753,42.031,42.158,82359,0
MITT.US,D,20171002,000000,42.291,42.401,41.743,42.34,95472,0
MITT.US,D,20171003,000000,42.515,42.631,42.291,42.491,100095,0
MITT.US,D,20171004,000000,42.465,42.579,42.205,42.442,45488,0
MITT.US,D,20171005,000000,42.515,42.833,42.442,42.601,71781,0
MITT.US,D,20171006,000000,42.601,42.601,41.967,42.114,57091,0
MITT.US,D,20171009,000000,42.269,42.346,42.092,42.23,51817,0
MITT.US,D,20171010,000000,42.291,42.34,41.967,42.158,57130,0
MITT.US,D,20171011,000000,42.23,42.645,42.205,42.428,61910,0
MITT.US,D,20171012,000000,42.376,42.465,42.178,42.315,44279,0
MITT.US,D,20171013,000000,42.376,42.796,42.269,42.619,41493,0
MITT.US,D,20171016,000000,42.842,43.06,42.747,42.969,82537,0
MITT.US,D,20171017,000000,42.729,43.06,42.729,42.932,43682,0
MITT.US,D,20171018,000000,42.969,43.213,42.958,42.996,73896,0
MITT.US,D,20171019,000000,42.729,43.186,42.729,43.085,88190,0
MITT.US,D,20171020,000000,42.92,43.06,42.885,42.996,75379,0
MITT.US,D,20171023,000000,43.146,43.146,42.465,42.668,83075,0
MITT.US,D,20171024,000000,42.705,42.894,42.465,42.465,69280,0
MITT.US,D,20171025,000000,42.515,42.552,41.721,42.141,86392,0
MITT.US,D,20171026,000000,42.251,42.352,41.304,41.329,83759,0
MITT.US,D,20171027,000000,41.393,41.892,40.949,41.831,63802,0
MITT.US,D,20171030,000000,41.743,41.917,41.193,41.353,58548,0
MITT.US,D,20171031,000000,41.791,41.791,41.216,41.216,104928,0
MITT.US,D,20171101,000000,41.743,42.705,41.743,42.401,176393,0
MITT.US,D,20171102,000000,42.376,42.376,41.46,41.721,129189,0
MITT.US,D,20171103,000000,41.791,41.791,41.436,41.567,52504,0
MITT.US,D,20171106,000000,41.417,41.5,40.671,40.712,128263,0
MITT.US,D,20171107,000000,40.671,41.46,40.605,41.155,64753,0
MITT.US,D,20171108,000000,41.155,41.155,40.759,41.127,66082,0
MITT.US,D,20171109,000000,40.979,41.274,40.829,41.179,47989,0
MITT.US,D,20171110,000000,41.155,41.483,40.776,40.802,43837,0
MITT.US,D,20171113,000000,40.802,41.071,40.585,41.069,41328,0
MITT.US,D,20171114,000000,40.949,41.37,40.845,41.304,37660,0
MITT.US,D,20171115,000000,41.193,41.393,40.93,41.103,77135,0
MITT.US,D,20171116,000000,41.04,41.59,41.04,41.417,40946,0
MITT.US,D,20171117,000000,41.353,41.791,41.329,41.791,43781,0
MITT.US,D,20171120,000000,41.791,42.428,41.721,42.401,61500,0
MITT.US,D,20171121,000000,42.491,42.705,42.315,42.491,76892,0
MITT.US,D,20171122,000000,42.465,42.796,42.332,42.552,66923,0
MITT.US,D,20171124,000000,42.529,42.68,42.315,42.401,24493,0
MITT.US,D,20171127,000000,42.645,42.689,42.205,42.23,52748,0
MITT.US,D,20171128,000000,42.291,42.376,41.917,42.291,48688,0
MITT.US,D,20171129,000000,42.269,42.645,42.141,42.251,61955,0
MITT.US,D,20171130,000000,42.352,42.352,41.37,41.483,150721,0
MITT.US,D,20171201,000000,41.59,41.895,41.179,41.895,96635,0
MITT.US,D,20171204,000000,42.141,42.428,41.984,42.074,80557,0
MITT.US,D,20171205,000000,41.967,42.251,41.81,42.074,65334,0
MITT.US,D,20171206,000000,42.074,42.515,42.074,42.34,45004,0
MITT.US,D,20171207,000000,42.34,42.579,42.205,42.269,55926,0
MITT.US,D,20171208,000000,42.315,42.401,42.031,42.205,73678,0
MITT.US,D,20171211,000000,42.205,42.619,42.114,42.141,62194,0
MITT.US,D,20171212,000000,42.141,42.315,42.059,42.074,36598,0
MITT.US,D,20171213,000000,42.251,42.842,42.251,42.645,52390,0
MITT.US,D,20171214,000000,42.645,42.819,42.315,42.465,56220,0
MITT.US,D,20171215,000000,42.465,43.213,42.465,43.016,196582,0
MITT.US,D,20171218,000000,43.186,43.717,42.946,43.085,87707,0
MITT.US,D,20171219,000000,43.173,43.477,41.917,41.941,101848,0
MITT.US,D,20171220,000000,42.031,42.552,41.984,42.074,61942,0
MITT.US,D,20171221,000000,42.074,42.601,42.074,42.34,44273,0
MITT.US,D,20171222,000000,42.515,42.686,42.291,42.291,36464,0
MITT.US,D,20171226,000000,42.269,42.86,42.269,42.686,31227,0
MITT.US,D,20171227,000000,42.645,42.946,42.529,42.668,61949,0
MITT.US,D,20171228,000000,42.448,43.189,42.381,43.146,56901,0
MITT.US,D,20171229,000000,43.189,43.303,42.677,42.695,36720,0
MITT.US,D,20180102,000000,42.677,42.695,41.935,42.138,97044,0
MITT.US,D,20180103,000000,42.054,42.407,41.283,41.304,100822,0
MITT.US,D,20180104,000000,41.176,41.795,40.092,41.419,118881,0
MITT.US,D,20180105,000000,41.553,41.735,41.15,41.709,66991,0
MITT.US,D,20180108,000000,41.709,41.889,41.353,41.709,72906,0
MITT.US,D,20180109,000000,41.666,41.758,41.176,41.176,44190,0
MITT.US,D,20180110,000000,41.01,41.372,40.428,41.28,105669,0
MITT.US,D,20180111,000000,41.124,41.779,41.06,41.619,62082,0
MITT.US,D,20180112,000000,41.666,42.054,41.304,41.506,51054,0
MITT.US,D,20180116,000000,41.506,41.935,41.06,41.086,60172,0
MITT.US,D,20180117,000000,41.213,41.795,41.213,41.553,56341,0
MITT.US,D,20180118,000000,41.573,41.688,41.191,41.329,103895,0
MITT.US,D,20180119,000000,41.191,41.779,41.191,41.506,52831,0
MITT.US,D,20180122,000000,41.619,41.779,41.28,41.329,41028,0
MITT.US,D,20180123,000000,41.329,41.889,41.329,41.779,31046,0
MITT.US,D,20180124,000000,41.889,41.909,41.596,41.619,36148,0
MITT.US,D,20180125,000000,41.553,41.688,41.15,41.213,81718,0
MITT.US,D,20180126,000000,41.24,41.353,40.857,41.191,65923,0
MITT.US,D,20180129,000000,41.213,41.213,40.092,40.092,116909,0
MITT.US,D,20180130,000000,39.91,40.315,39.874,40.048,49543,0
MITT.US,D,20180131,000000,40.339,40.608,38.837,39.173,125349,0
MITT.US,D,20180201,000000,39.086,39.527,38.744,38.768,105706,0
MITT.US,D,20180202,000000,38.477,38.788,38.136,38.342,84764,0
MITT.US,D,20180205,000000,38.209,38.295,36.881,37.371,160577,0
MITT.US,D,20180206,000000,36.901,38.185,36.82,37.956,101795,0
MITT.US,D,20180207,000000,38.118,38.635,37.71,37.849,92160,0
MITT.US,D,20180208,000000,37.826,38.295,37.533,37.67,86608,0
MITT.US,D,20180209,000000,37.826,38.029,37.246,37.71,101729,0
MITT.US,D,20180212,000000,37.826,38.005,37.333,37.892,64204,0
MITT.US,D,20180213,000000,37.916,38.519,37.681,38.342,56499,0
MITT.US,D,20180214,000000,38.229,38.519,38.209,38.342,63625,0
MITT.US,D,20180215,000000,38.608,39.35,38.565,39.15,44205,0
MITT.US,D,20180216,000000,39.15,39.892,39.15,39.553,48379,0
MITT.US,D,20180220,000000,38.788,39.706,38.788,38.788,49551,0
MITT.US,D,20180221,000000,38.768,39.463,38.519,38.724,43732,0
MITT.US,D,20180222,000000,38.768,39.014,38.452,38.452,28879,0
MITT.US,D,20180223,000000,38.635,39.086,38.635,38.997,42049,0
MITT.US,D,20180226,000000,39.014,39.423,38.967,39.243,38497,0
MITT.US,D,20180227,000000,39.15,39.463,38.072,38.072,52552,0
MITT.US,D,20180228,000000,39.307,39.307,36.748,36.748,167886,0
MITT.US,D,20180301,000000,36.635,37.576,36.635,37.171,72086,0
MITT.US,D,20180302,000000,37.086,37.689,36.997,37.6,71931,0
MITT.US,D,20180305,000000,37.557,38.695,37.557,38.431,108107,0
MITT.US,D,20180306,000000,38.681,38.837,37.98,38.788,88134,0
MITT.US,D,20180307,000000,38.565,38.997,38.519,38.657,55410,0
MITT.US,D,20180308,000000,38.657,38.837,38.409,38.498,60285,0
MITT.US,D,20180309,000000,38.591,38.817,38.295,38.695,51709,0
MITT.US,D,20180312,000000,38.744,39.619,38.744,39.553,60689,0
MITT.US,D,20180313,000000,39.643,39.91,39.374,39.439,41405,0
MITT.US,D,20180314,000000,39.463,39.935,39.463,39.756,67586,0
MITT.US,D,20180315,000000,39.779,39.779,38.924,39.217,88508,0
MITT.US,D,20180316,000000,39.307,40.005,39.307,39.892,142015,0
MITT.US,D,20180319,000000,39.819,39.819,39.061,39.463,45017,0
MITT.US,D,20180320,000000,39.487,39.487,39.014,39.127,38308,0
MITT.US,D,20180321,000000,39.086,39.399,39.086,39.127,28558,0
MITT.US,D,20180322,000000,39.014,39.602,39.014,39.061,55404,0
MITT.US,D,20180323,000000,39.194,39.377,38.695,38.695,43401,0
MITT.US,D,20180326,000000,39.194,39.26,38.768,39.15,55396,0
MITT.US,D,20180327,000000,39.194,39.576,38.967,39.487,66834,0
MITT.US,D,20180328,000000,39.475,39.8,39.338,39.727,34001,0
MITT.US,D,20180329,000000,39.91,40.468,39.91,40.095,94862,0
MITT.US,D,20180402,000000,39.871,40.263,39.246,39.614,55758,0
MITT.US,D,20180403,000000,39.637,40.237,39.614,40.141,37222,0
MITT.US,D,20180404,000000,39.91,40.397,39.816,40.095,43551,0
MITT.US,D,20180405,000000,40.214,40.446,39.965,40.237,39617,0
MITT.US,D,20180406,000000,40.095,40.654,39.965,40.121,33128,0
MITT.US,D,20180409,000000,40.237,40.654,40.095,40.19,34914,0
MITT.US,D,20180410,000000,40.397,40.468,40.106,40.141,20829,0
MITT.US,D,20180411,000000,40.19,40.327,39.935,40.031,19637,0
MITT.US,D,20180412,000000,40.005,40.095,39.686,39.686,19963,0
MITT.US,D,20180413,000000,39.686,39.8,39.408,39.408,20260,0
MITT.US,D,20180416,000000,39.475,39.843,39.408,39.706,18284,0
MITT.US,D,20180417,000000,39.935,40.095,39.727,40.078,39506,0
MITT.US,D,20180418,000000,40.19,40.446,40.031,40.19,37728,0
MITT.US,D,20180419,000000,40.048,40.286,39.892,39.965,23741,0
MITT.US,D,20180420,000000,39.871,40.237,39.871,40.141,32642,0
MITT.US,D,20180423,000000,40.306,40.349,40.121,40.349,30648,0
MITT.US,D,20180424,000000,40.422,40.768,40.167,40.654,51441,0
MITT.US,D,20180425,000000,40.562,40.817,40.306,40.605,46872,0
MITT.US,D,20180426,000000,40.787,41.15,40.468,41.043,33902,0
MITT.US,D,20180427,000000,41.092,41.164,40.927,41.071,32697,0
MITT.US,D,20180430,000000,41.092,41.164,40.787,40.817,49261,0
MITT.US,D,20180501,000000,40.909,40.927,40.306,40.886,36052,0
MITT.US,D,20180502,000000,40.817,40.927,40.422,40.787,41983,0
MITT.US,D,20180503,000000,41.112,41.785,40.947,41.622,61691,0
MITT.US,D,20180504,000000,41.553,42.57,41.553,42.477,46270,0
MITT.US,D,20180507,000000,42.683,42.753,42.387,42.57,48156,0
MITT.US,D,20180508,000000,42.172,42.57,41.573,41.828,55259,0
MITT.US,D,20180509,000000,41.828,41.828,41.39,41.764,48559,0
MITT.US,D,20180510,000000,42.062,42.141,41.735,41.895,52937,0
MITT.US,D,20180511,000000,42.103,42.103,41.596,41.712,71561,0
MITT.US,D,20180514,000000,41.785,41.886,41.628,41.691,49081,0
MITT.US,D,20180515,000000,41.622,42.103,41.622,41.947,49989,0
MITT.US,D,20180516,000000,42.248,42.65,42.103,42.57,84992,0
MITT.US,D,20180517,000000,42.824,42.824,42.57,42.753,51109,0
MITT.US,D,20180518,000000,42.984,43.173,42.64,43.143,34127,0
MITT.US,D,20180521,000000,43.216,43.48,42.848,43.471,64086,0
MITT.US,D,20180522,000000,43.517,43.676,43.239,43.608,52521,0
MITT.US,D,20180523,000000,43.173,43.608,42.775,43.517,46010,0
MITT.US,D,20180524,000000,43.538,43.63,43.283,43.352,24468,0
MITT.US,D,20180525,000000,43.189,43.398,43.051,43.283,26458,0
MITT.US,D,20180529,000000,43.173,43.743,43.173,43.657,56983,0
MITT.US,D,20180530,000000,43.795,43.952,43.538,43.906,50326,0
MITT.US,D,20180531,000000,43.929,43.929,43.425,43.581,50573,0
MITT.US,D,20180601,000000,43.743,43.859,43.239,43.608,40542,0
MITT.US,D,20180604,000000,43.839,43.839,43.517,43.723,29595,0
MITT.US,D,20180605,000000,43.63,43.767,43.471,43.608,38594,0
MITT.US,D,20180606,000000,43.63,43.723,43.425,43.676,25636,0
MITT.US,D,20180607,000000,43.795,44.184,43.767,43.952,36726,0
MITT.US,D,20180608,000000,43.952,44.16,43.795,43.795,36574,0
MITT.US,D,20180611,000000,43.885,44.047,43.7,43.978,35583,0
MITT.US,D,20180612,000000,44.001,44.001,43.676,43.723,31852,0
MITT.US,D,20180613,000000,43.723,43.885,43.448,43.56,45567,0
MITT.US,D,20180614,000000,43.608,43.906,43.517,43.906,39604,0
MITT.US,D,20180615,000000,43.859,43.859,43.491,43.538,158713,0
MITT.US,D,20180618,000000,43.608,44.737,43.608,44.737,90992,0
MITT.US,D,20180619,000000,44.737,45.282,44.691,45.27,65933,0
MITT.US,D,20180620,000000,44.207,45.432,44.196,45.18,98080,0
MITT.US,D,20180621,000000,45.291,45.453,44.737,45.015,135442,0
MITT.US,D,20180622,000000,45.085,45.361,44.763,44.896,143270,0
MITT.US,D,20180625,000000,44.926,45.036,44.804,44.926,49417,0
MITT.US,D,20180626,000000,45.015,45.25,44.58,44.622,102270,0
MITT.US,D,20180627,000000,44.552,44.552,43.743,43.767,152041,0
MITT.US,D,20180628,000000,43.795,44.932,43.691,44.882,76953,0
MITT.US,D,20180629,000000,44.954,45.051,44.549,44.549,65966,0
MITT.US,D,20180702,000000,44.5,45.097,44.5,45.073,58825,0
MITT.US,D,20180703,000000,45.215,45.833,45.215,45.575,41526,0
MITT.US,D,20180705,000000,45.642,45.903,45.545,45.618,76829,0
MITT.US,D,20180706,000000,45.667,45.833,45.143,45.642,65207,0
MITT.US,D,20180709,000000,45.642,45.76,45.453,45.737,58435,0
MITT.US,D,20180710,000000,45.76,45.949,45.595,45.618,77584,0
MITT.US,D,20180711,000000,45.575,45.784,45.523,45.545,70088,0
MITT.US,D,20180712,000000,45.737,45.737,45.377,45.429,55595,0
MITT.US,D,20180713,000000,45.523,45.737,45.334,45.404,52747,0
MITT.US,D,20180716,000000,45.477,45.523,45.285,45.377,34818,0
MITT.US,D,20180717,000000,45.404,45.595,45.268,45.334,75318,0
MITT.US,D,20180718,000000,45.334,45.618,45.189,45.545,102597,0
MITT.US,D,20180719,000000,45.595,45.949,45.453,45.882,65299,0
MITT.US,D,20180720,000000,45.784,46.143,45.714,45.974,53445,0
MITT.US,D,20180723,000000,45.882,46.114,45.784,45.784,31068,0
MITT.US,D,20180724,000000,45.809,45.833,45.285,45.477,26656,0
MITT.US,D,20180725,000000,45.477,45.575,45.215,45.355,33564,0
MITT.US,D,20180726,000000,45.404,45.856,45.308,45.667,36388,0
MITT.US,D,20180727,000000,45.903,45.934,45.308,45.714,71289,0
MITT.US,D,20180730,000000,45.642,46.391,45.642,46.07,42752,0
MITT.US,D,20180731,000000,46.259,46.473,45.856,46.305,71649,0
MITT.US,D,20180801,000000,46.282,46.282,45.667,46.047,53513,0
MITT.US,D,20180802,000000,45.922,46.4,45.784,46.186,52132,0
MITT.US,D,20180803,000000,45.76,45.922,45.334,45.355,66442,0
MITT.US,D,20180806,000000,45.334,45.334,44.766,44.954,72003,0
MITT.US,D,20180807,000000,44.74,45.195,42.938,44.007,133071,0
MITT.US,D,20180808,000000,43.767,44.766,43.767,44.622,77051,0
MITT.US,D,20180809,000000,44.905,44.905,44.36,44.694,48885,0
MITT.US,D,20180810,000000,44.522,44.978,44.36,44.786,67328,0
MITT.US,D,20180813,000000,45.024,45.024,44.647,44.882,41097,0
MITT.US,D,20180814,000000,44.74,45.003,44.694,44.839,51823,0
MITT.US,D,20180815,000000,44.81,44.978,44.577,44.694,48890,0
MITT.US,D,20180816,000000,44.882,45.024,44.577,44.862,72064,0
MITT.US,D,20180817,000000,44.786,45.073,44.766,45.051,78571,0
MITT.US,D,20180820,000000,45.051,45.404,44.954,45.051,63337,0
MITT.US,D,20180821,000000,45.073,45.499,44.932,45.189,61502,0
MITT.US,D,20180822,000000,45.051,45.334,44.766,44.839,49189,0
MITT.US,D,20180823,000000,44.786,44.954,44.647,44.694,39801,0
MITT.US,D,20180824,000000,44.694,44.786,44.337,44.549,47666,0
MITT.US,D,20180827,000000,44.577,44.694,44.36,44.598,50016,0
MITT.US,D,20180828,000000,44.598,44.674,44.387,44.5,31027,0
MITT.US,D,20180829,000000,44.482,44.839,44.482,44.674,67556,0
MITT.US,D,20180830,000000,44.674,44.978,44.5,44.786,73608,0
MITT.US,D,20180831,000000,44.694,44.694,44.337,44.577,58571,0
MITT.US,D,20180904,000000,44.456,44.821,44.407,44.5,50156,0
MITT.US,D,20180905,000000,44.522,45.117,44.522,45.097,49921,0
MITT.US,D,20180906,000000,45.097,45.377,44.839,45.215,41084,0
MITT.US,D,20180907,000000,45.285,45.285,44.694,44.905,39853,0
MITT.US,D,20180910,000000,45.003,45.051,44.714,44.81,40415,0
MITT.US,D,20180911,000000,44.81,44.874,44.5,44.598,51356,0
MITT.US,D,20180912,000000,44.598,44.598,43.767,44.123,56311,0
MITT.US,D,20180913,000000,44.144,44.337,43.743,44.123,54417,0
MITT.US,D,20180914,000000,44.172,44.172,43.182,43.984,66263,0
MITT.US,D,20180917,000000,44.007,44.522,43.911,44.242,83465,0
MITT.US,D,20180918,000000,44.43,44.43,43.911,44.007,59554,0
MITT.US,D,20180919,000000,44.007,44.007,43.555,43.578,53277,0
MITT.US,D,20180920,000000,43.72,43.888,43.532,43.842,43959,0
MITT.US,D,20180921,000000,43.767,44.337,43.665,44.291,275280,0
MITT.US,D,20180924,000000,44.268,44.5,43.72,44.031,94612,0
MITT.US,D,20180925,000000,44.172,44.172,43.654,43.819,63435,0
MITT.US,D,20180926,000000,43.862,43.981,43.578,43.578,82505,0
MITT.US,D,20180927,000000,43.7,44.198,43.7,44.068,63667,0
MITT.US,D,20180928,000000,43.97,44.43,43.97,44.308,73155,0
MITT.US,D,20181001,000000,44.308,44.358,43.627,43.749,84147,0
MITT.US,D,20181002,000000,43.749,44.265,43.7,44.091,63950,0
MITT.US,D,20181003,000000,43.995,44.334,43.578,43.602,66368,0
MITT.US,D,20181004,000000,43.602,43.691,42.628,42.824,79914,0
MITT.US,D,20181005,000000,42.871,42.967,42.114,42.217,58266,0
MITT.US,D,20181008,000000,42.187,42.698,42.187,42.68,38960,0
MITT.US,D,20181009,000000,42.68,43.286,42.68,43.091,32885,0
MITT.US,D,20181010,000000,42.897,43.529,42.41,42.483,57866,0
MITT.US,D,20181011,000000,42.454,42.607,42.068,42.092,68933,0
MITT.US,D,20181012,000000,42.381,42.381,41.335,41.411,54726,0
MITT.US,D,20181015,000000,41.362,42.263,41.335,42.019,56266,0
MITT.US,D,20181016,000000,42.653,42.799,41.895,42.68,61905,0
MITT.US,D,20181017,000000,42.552,42.772,42.41,42.607,33643,0
MITT.US,D,20181018,000000,42.433,42.653,41.895,41.97,36468,0
MITT.US,D,20181019,000000,41.7,42.187,41.503,41.776,61405,0
MITT.US,D,20181022,000000,41.798,42.217,41.7,41.73,28248,0
MITT.US,D,20181023,000000,41.529,41.822,41.213,41.486,39783,0
MITT.US,D,20181024,000000,41.433,42.164,41.262,41.7,46459,0
MITT.US,D,20181025,000000,41.798,42.187,41.715,42.048,30571,0
MITT.US,D,20181026,000000,41.822,42.141,41.213,41.654,49160,0
MITT.US,D,20181029,000000,42.019,42.552,41.92,42.164,64246,0
MITT.US,D,20181030,000000,42.164,42.581,41.947,42.34,37519,0
MITT.US,D,20181031,000000,42.529,42.567,42.114,42.164,81195,0
MITT.US,D,20181101,000000,42.242,42.68,42.048,42.288,78761,0
MITT.US,D,20181102,000000,41.848,42.747,41.848,42.581,56186,0
MITT.US,D,20181105,000000,42.799,42.996,42.34,42.433,26117,0
MITT.US,D,20181106,000000,42.433,42.775,42.312,42.723,23167,0
MITT.US,D,20181107,000000,42.775,43.167,42.358,42.944,50220,0
MITT.US,D,20181108,000000,43.239,44.068,42.848,44.068,62377,0
MITT.US,D,20181109,000000,44.114,44.138,43.43,43.897,62632,0
MITT.US,D,20181112,000000,43.94,44.58,43.83,44.114,57369,0
MITT.US,D,20181113,000000,44.213,44.682,44.141,44.503,43431,0
MITT.US,D,20181114,000000,44.682,44.682,44.138,44.482,36071,0
MITT.US,D,20181115,000000,44.308,44.308,43.749,44.041,52826,0
MITT.US,D,20181116,000000,43.94,44.213,43.726,44.213,40885,0
MITT.US,D,20181119,000000,44.265,44.58,43.845,44.068,40622,0
MITT.US,D,20181120,000000,44.114,44.265,43.508,43.897,92558,0
MITT.US,D,20181121,000000,43.871,44.187,43.657,43.824,32726,0
MITT.US,D,20181123,000000,43.529,44.099,43.529,43.845,19995,0
MITT.US,D,20181126,000000,44.163,44.288,43.801,44.138,51232,0
MITT.US,D,20181127,000000,44.213,44.358,43.97,43.97,40728,0
MITT.US,D,20181128,000000,43.94,44.43,43.871,44.213,60306,0
MITT.US,D,20181129,000000,44.114,44.625,44.068,44.456,33223,0
MITT.US,D,20181130,000000,44.358,44.58,44.016,44.265,107713,0
MITT.US,D,20181203,000000,44.749,44.749,44.019,44.265,70496,0
MITT.US,D,20181204,000000,44.288,44.482,43.602,43.676,66188,0
MITT.US,D,20181206,000000,43.459,44.114,43.335,44.114,73142,0
MITT.US,D,20181207,000000,44.068,44.068,43.676,43.845,63147,0
MITT.US,D,20181210,000000,43.824,43.97,43.186,43.335,60511,0
MITT.US,D,20181211,000000,43.602,43.726,43.286,43.286,71327,0
MITT.US,D,20181212,000000,43.555,43.555,42.9,43.262,53474,0
MITT.US,D,20181213,000000,43.262,43.358,42.824,42.824,55962,0
MITT.US,D,20181214,000000,42.824,43.483,42.824,43.115,53361,0
MITT.US,D,20181217,000000,42.75,43.019,41.019,41.31,143129,0
MITT.US,D,20181218,000000,41.31,42.34,41.31,41.463,91619,0
MITT.US,D,20181219,000000,41.631,41.776,40.776,40.776,75705,0
MITT.US,D,20181220,000000,40.829,40.924,38.73,39.118,165325,0
MITT.US,D,20181221,000000,39.144,40.289,38.924,38.924,306982,0
MITT.US,D,20181224,000000,38.776,38.898,37.829,37.974,82575,0
MITT.US,D,20181226,000000,38.168,39.877,38.168,39.822,101155,0
MITT.US,D,20181227,000000,39.438,40.242,38.851,40.167,147310,0
MITT.US,D,20181228,000000,40.515,40.97,40.342,40.747,114053,0
MITT.US,D,20181231,000000,40.872,40.872,39.938,40.04,135503,0
MITT.US,D,20190102,000000,39.736,40.747,39.26,40.718,65934,0
MITT.US,D,20190103,000000,40.616,41.347,40.468,41.074,69494,0
MITT.US,D,20190104,000000,41.32,42.332,41.138,42.303,92279,0
MITT.US,D,20190107,000000,42.303,43.057,42.098,42.552,68854,0
MITT.US,D,20190108,000000,42.702,43.033,42.451,42.755,69316,0
MITT.US,D,20190109,000000,42.883,43.007,42.439,43.007,39319,0
MITT.US,D,20190110,000000,42.955,43.158,42.729,42.755,38549,0
MITT.US,D,20190111,000000,42.755,43.033,42.68,42.981,38200,0
MITT.US,D,20190114,000000,42.955,43.535,42.808,43.106,46321,0
MITT.US,D,20190115,000000,43.085,43.129,42.808,42.981,56798,0
MITT.US,D,20190116,000000,43.057,43.433,43.057,43.41,45916,0
MITT.US,D,20190117,000000,43.358,43.511,43.085,43.21,39575,0
MITT.US,D,20190118,000000,43.332,43.384,42.906,43.007,48158,0
MITT.US,D,20190122,000000,42.981,43.184,42.607,42.981,56069,0
MITT.US,D,20190123,000000,42.981,43.712,42.981,43.636,41030,0
MITT.US,D,20190124,000000,43.787,44.013,43.599,43.961,36032,0
MITT.US,D,20190125,000000,43.859,44.363,43.859,44.111,26587,0
MITT.US,D,20190128,000000,44.135,44.436,44.05,44.363,36728,0
MITT.US,D,20190129,000000,44.491,44.844,44.291,44.641,46808,0
MITT.US,D,20190130,000000,44.74,45.143,44.515,45.015,53611,0
MITT.US,D,20190131,000000,45.169,45.317,44.844,45.294,91348,0
MITT.US,D,20190201,000000,45.343,45.85,45.045,45.769,61741,0
MITT.US,D,20190204,000000,45.769,46.224,45.545,46.224,35922,0
MITT.US,D,20190205,000000,46.354,46.476,45.798,46.05,39011,0
MITT.US,D,20190206,000000,46.123,46.123,45.545,45.769,42934,0
MITT.US,D,20190207,000000,45.919,45.919,45.422,45.444,45999,0
MITT.US,D,20190208,000000,45.598,45.67,45.317,45.647,49191,0
MITT.US,D,20190211,000000,45.647,45.647,44.691,44.74,101776,0
MITT.US,D,20190212,000000,43.306,43.685,43.033,43.085,1253909,0
MITT.US,D,20190213,000000,43.21,43.332,43.085,43.184,227333,0
MITT.US,D,20190214,000000,43.259,43.712,43.234,43.433,248035,0
MITT.US,D,20190215,000000,43.56,43.66,43.358,43.433,192828,0
MITT.US,D,20190219,000000,43.584,43.737,43.384,43.712,165287,0
MITT.US,D,20190220,000000,43.486,43.911,43.358,43.584,153715,0
MITT.US,D,20190221,000000,43.511,44.291,43.41,44.213,158972,0
MITT.US,D,20190222,000000,44.163,44.537,44.163,44.393,185186,0
MITT.US,D,20190225,000000,44.393,44.671,44.187,44.465,182509,0
MITT.US,D,20190226,000000,44.491,44.491,43.61,44.065,165558,0
MITT.US,D,20190227,000000,43.737,44.671,43.234,44.537,175336,0
MITT.US,D,20190228,000000,44.515,44.871,44.436,44.691,163965,0
MITT.US,D,20190301,000000,44.714,44.943,43.584,44.065,238878,0
MITT.US,D,20190304,000000,44.111,44.239,43.737,43.934,268220,0
MITT.US,D,20190305,000000,43.888,44.091,43.497,43.839,179605,0
MITT.US,D,20190306,000000,43.787,44.05,43.61,43.61,102978,0
MITT.US,D,20190307,000000,43.61,43.888,43.184,43.259,184546,0
MITT.US,D,20190308,000000,43.129,44.065,43.129,43.636,171735,0
MITT.US,D,20190311,000000,43.787,44.393,43.761,44.239,176773,0
