<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20060802,000000,8.371,8.6426,8.371,8.4274,8292,0
NKG.US,D,20060803,000000,8.4274,8.5547,8.4274,8.5547,3989,0
NKG.US,D,20060804,000000,8.5489,8.6645,8.5489,8.6119,16750,0
NKG.US,D,20060807,000000,8.6888,8.6888,8.6119,8.6372,4629,0
NKG.US,D,20060808,000000,8.6582,8.6582,8.5277,8.5277,12595,0
NKG.US,D,20060809,000000,8.569,8.5837,8.5076,8.5076,10372,0
NKG.US,D,20060810,000000,8.4628,8.4628,8.4556,8.4556,6055,0
NKG.US,D,20060811,000000,8.4214,8.4214,8.3462,8.3655,13393,0
NKG.US,D,20060814,000000,8.3061,8.3655,8.3061,8.3655,4308,0
NKG.US,D,20060815,000000,8.4214,8.4424,8.3655,8.3838,8607,0
NKG.US,D,20060816,000000,8.4214,8.5277,8.4214,8.5005,10052,0
NKG.US,D,20060817,000000,8.5277,8.5489,8.4848,8.5176,10690,0
NKG.US,D,20060818,000000,8.5489,8.5761,8.5076,8.5076,7327,0
NKG.US,D,20060821,000000,8.6053,8.6426,8.5076,8.5076,24709,0
NKG.US,D,20060822,000000,8.5076,8.5547,8.371,8.371,15155,0
NKG.US,D,20060823,000000,8.376,8.376,8.371,8.371,3182,0
NKG.US,D,20060824,000000,8.376,8.3968,8.376,8.3899,14357,0
NKG.US,D,20060825,000000,8.4154,8.4943,8.4027,8.4943,7821,0
NKG.US,D,20060828,000000,8.4943,8.5176,8.4848,8.5176,9732,0
NKG.US,D,20060829,000000,8.5337,8.5337,8.4848,8.4848,956,0
NKG.US,D,20060830,000000,8.4848,8.4848,8.4274,8.4274,3182,0
NKG.US,D,20060831,000000,8.4696,8.4943,8.4274,8.4696,10052,0
NKG.US,D,20060901,000000,8.4696,8.4696,8.4345,8.4696,8919,0
NKG.US,D,20060905,000000,8.4696,8.5381,8.4696,8.5277,5899,0
NKG.US,D,20060906,000000,8.4848,8.4848,8.371,8.371,49109,0
NKG.US,D,20060907,000000,8.376,8.4345,8.371,8.4345,19778,0
NKG.US,D,20060908,000000,8.4027,8.4628,8.4027,8.4628,1764,0
NKG.US,D,20060911,000000,8.4628,8.569,8.4628,8.5617,16750,0
NKG.US,D,20060912,000000,8.5547,8.5547,8.5547,8.5547,2075,0
NKG.US,D,20060913,000000,8.4696,8.5076,8.4696,8.5076,3503,0
NKG.US,D,20060914,000000,8.4943,8.4943,8.4943,8.4943,100,0
NKG.US,D,20060915,000000,8.4943,8.5176,8.4778,8.4778,3503,0
NKG.US,D,20060918,000000,8.4943,8.5277,8.4885,8.4885,6537,0
NKG.US,D,20060919,000000,8.5277,8.5277,8.3655,8.41,31731,0
NKG.US,D,20060920,000000,8.4488,8.5489,8.4488,8.5489,8607,0
NKG.US,D,20060921,000000,8.5547,8.5547,8.4943,8.4943,1268,0
NKG.US,D,20060922,000000,8.4943,8.5076,8.4885,8.5005,4470,0
NKG.US,D,20060925,000000,8.5005,8.5005,8.4778,8.4778,2869,0
NKG.US,D,20060926,000000,8.5277,8.6245,8.4696,8.4696,13870,0
NKG.US,D,20060927,000000,8.5005,8.5076,8.5005,8.5005,2554,0
NKG.US,D,20060928,000000,8.5076,8.5489,8.5076,8.5489,7010,0
NKG.US,D,20060929,000000,8.569,8.569,8.5445,8.5445,956,0
NKG.US,D,20061002,000000,8.5277,8.5277,8.4424,8.4424,30611,0
NKG.US,D,20061003,000000,8.4488,8.4943,8.4424,8.4943,4308,0
NKG.US,D,20061004,000000,8.4696,8.5005,8.4696,8.5005,956,0
NKG.US,D,20061005,000000,8.4424,8.4848,8.4154,8.4848,9420,0
NKG.US,D,20061006,000000,8.4885,8.5076,8.4696,8.4696,6378,0
NKG.US,D,20061009,000000,8.4696,8.5005,8.4696,8.5005,2395,0
NKG.US,D,20061010,000000,8.5277,8.5445,8.4696,8.5005,6218,0
NKG.US,D,20061011,000000,8.4556,8.4778,8.4556,8.4778,2234,0
NKG.US,D,20061012,000000,8.4345,8.4556,8.4345,8.4345,3354,0
NKG.US,D,20061013,000000,8.4778,8.4848,8.4696,8.4848,1914,0
NKG.US,D,20061016,000000,8.4848,8.5076,8.4345,8.5076,4790,0
NKG.US,D,20061017,000000,8.5076,8.5076,8.4628,8.4628,2075,0
NKG.US,D,20061018,000000,8.4556,8.4556,8.4424,8.4424,4470,0
NKG.US,D,20061019,000000,8.4488,8.4556,8.376,8.4154,13556,0
NKG.US,D,20061020,000000,8.3838,8.4885,8.3838,8.4885,4308,0
NKG.US,D,20061024,000000,8.4943,8.5547,8.4556,8.4556,9097,0
NKG.US,D,20061025,000000,8.5076,8.5489,8.4848,8.5113,10372,0
NKG.US,D,20061026,000000,8.5113,8.5176,8.4628,8.4628,10196,0
NKG.US,D,20061027,000000,8.5113,8.5113,8.4274,8.4274,1914,0
NKG.US,D,20061030,000000,8.41,8.5547,8.41,8.5547,11799,0
NKG.US,D,20061031,000000,8.5837,8.6245,8.4696,8.6245,6699,0
NKG.US,D,20061101,000000,8.6582,8.7371,8.5277,8.5917,35243,0
NKG.US,D,20061102,000000,8.598,8.6582,8.5761,8.6582,9554,0
NKG.US,D,20061103,000000,8.6582,8.6582,8.6183,8.6183,5102,0
NKG.US,D,20061106,000000,8.6245,8.6888,8.6245,8.6582,2869,0
NKG.US,D,20061107,000000,8.6582,8.6582,8.569,8.5837,17221,0
NKG.US,D,20061108,000000,8.5547,8.5837,8.5005,8.5837,6055,0
NKG.US,D,20061109,000000,8.6582,8.6704,8.6053,8.6645,16268,0
NKG.US,D,20061110,000000,8.6582,8.6582,8.6119,8.6119,4948,0
NKG.US,D,20061113,000000,8.569,8.6645,8.569,8.6053,15304,0
NKG.US,D,20061114,000000,8.6645,8.7648,8.6245,8.6245,26786,0
NKG.US,D,20061115,000000,8.6824,8.6824,8.6245,8.6582,4308,0
NKG.US,D,20061116,000000,8.6704,8.7442,8.5917,8.5917,33336,0
NKG.US,D,20061117,000000,8.6311,8.6582,8.5761,8.6582,3677,0
NKG.US,D,20061120,000000,8.6245,8.6824,8.6183,8.6245,10835,0
NKG.US,D,20061121,000000,8.6245,8.6245,8.4696,8.5076,31415,0
NKG.US,D,20061122,000000,8.5176,8.5277,8.4628,8.5076,10196,0
NKG.US,D,20061124,000000,8.5076,8.5076,8.5076,8.5076,100,0
NKG.US,D,20061127,000000,8.4848,8.5837,8.4848,8.5232,10512,0
NKG.US,D,20061128,000000,8.5232,8.5232,8.4943,8.4943,21204,0
NKG.US,D,20061129,000000,8.4943,8.6245,8.4943,8.6245,14828,0
NKG.US,D,20061130,000000,8.6311,8.6582,8.6245,8.6582,12595,0
NKG.US,D,20061201,000000,8.6752,8.7729,8.6645,8.7117,39069,0
NKG.US,D,20061204,000000,8.6888,8.7794,8.6888,8.7442,39392,0
NKG.US,D,20061205,000000,8.7171,8.7794,8.6951,8.7442,25031,0
NKG.US,D,20061206,000000,8.7371,8.7371,8.7117,8.7117,21372,0
NKG.US,D,20061207,000000,8.7648,8.7729,8.7117,8.7117,8919,0
NKG.US,D,20061208,000000,8.7051,8.7322,8.7051,8.7267,2715,0
NKG.US,D,20061211,000000,8.7267,8.7794,8.5917,8.6996,18012,0
NKG.US,D,20061212,000000,8.569,8.7051,8.569,8.7051,13714,0
NKG.US,D,20061213,000000,8.6582,8.6582,8.6053,8.6053,12760,0
NKG.US,D,20061214,000000,8.6119,8.6119,8.5489,8.5489,8137,0
NKG.US,D,20061215,000000,8.5337,8.7371,8.5337,8.6951,21372,0
NKG.US,D,20061219,000000,8.6951,8.6951,8.6582,8.6582,16750,0
NKG.US,D,20061220,000000,8.6582,8.6704,8.6311,8.6645,13870,0
NKG.US,D,20061221,000000,8.6582,8.6582,8.5113,8.598,20417,0
NKG.US,D,20061222,000000,8.5277,8.5337,8.5076,8.5337,3182,0
NKG.US,D,20061226,000000,8.5381,8.5917,8.5337,8.5337,6537,0
NKG.US,D,20061227,000000,8.5917,8.6888,8.5917,8.6824,11477,0
NKG.US,D,20061228,000000,8.7371,8.7794,8.6824,8.7794,14828,0
NKG.US,D,20061229,000000,8.7938,8.8073,8.7794,8.7994,10835,0
NKG.US,D,20070103,000000,8.8073,8.813,8.7225,8.7225,6699,0
NKG.US,D,20070104,000000,8.7171,8.8073,8.7171,8.8073,5102,0
NKG.US,D,20070105,000000,8.7938,8.813,8.7442,8.8073,11477,0
NKG.US,D,20070108,000000,8.8073,8.813,8.8073,8.813,1590,0
NKG.US,D,20070109,000000,8.8195,8.8448,8.7854,8.813,14036,0
NKG.US,D,20070110,000000,8.8448,8.8772,8.8448,8.8772,4629,0
NKG.US,D,20070111,000000,8.8448,8.8772,8.8448,8.8704,13714,0
NKG.US,D,20070112,000000,8.8772,8.8772,8.8512,8.8512,5423,0
NKG.US,D,20070116,000000,8.8512,8.8512,8.7322,8.7994,10512,0
NKG.US,D,20070117,000000,8.7371,8.7648,8.7171,8.7648,5102,0
NKG.US,D,20070118,000000,8.7442,8.813,8.7442,8.7583,6378,0
NKG.US,D,20070119,000000,8.8251,8.9281,8.7854,8.7854,4308,0
NKG.US,D,20070122,000000,8.813,8.9281,8.813,8.8251,5423,0
NKG.US,D,20070123,000000,8.8313,8.8313,8.7794,8.8073,21372,0
NKG.US,D,20070124,000000,8.7854,8.813,8.7854,8.813,13714,0
NKG.US,D,20070125,000000,8.7854,8.813,8.7854,8.7854,4948,0
NKG.US,D,20070126,000000,8.813,9.0255,8.7854,9.0255,12436,0
NKG.US,D,20070129,000000,9.0185,9.0185,8.8772,8.8846,8456,0
NKG.US,D,20070130,000000,8.9667,8.9667,8.9387,8.9387,956,0
NKG.US,D,20070131,000000,8.9387,8.9387,8.8772,8.8772,12117,0
NKG.US,D,20070201,000000,8.9101,8.9387,8.8313,8.8313,4470,0
NKG.US,D,20070202,000000,8.8313,8.8929,8.8313,8.8929,3354,0
NKG.US,D,20070205,000000,8.8704,8.9341,8.8704,8.8929,7327,0
NKG.US,D,20070206,000000,8.9065,8.9101,8.8636,8.9065,2869,0
NKG.US,D,20070207,000000,8.9667,8.9667,8.8846,8.8846,4790,0
NKG.US,D,20070208,000000,8.8704,8.8772,8.8448,8.8772,14357,0
NKG.US,D,20070209,000000,8.839,8.8772,8.7442,8.8772,18664,0
NKG.US,D,20070212,000000,8.7794,8.8772,8.7322,8.7497,11640,0
NKG.US,D,20070213,000000,8.7729,8.7729,8.7171,8.7171,11959,0
NKG.US,D,20070215,000000,8.7497,8.7497,8.7051,8.7051,16900,0
NKG.US,D,20070216,000000,8.7583,8.7729,8.7051,8.7051,15155,0
NKG.US,D,20070220,000000,8.7051,8.7051,8.6752,8.6752,4948,0
NKG.US,D,20070221,000000,8.7171,8.7267,8.7171,8.7171,8137,0
NKG.US,D,20070222,000000,8.6888,8.7171,8.6752,8.6951,14192,0
NKG.US,D,20070223,000000,8.6582,8.7171,8.6426,8.7171,17546,0
NKG.US,D,20070226,000000,8.7171,8.7497,8.7117,8.7497,3503,0
NKG.US,D,20070227,000000,8.6951,8.8704,8.6951,8.7267,14510,0
NKG.US,D,20070228,000000,8.7854,8.8772,8.7322,8.839,10512,0
NKG.US,D,20070301,000000,8.8313,8.839,8.7994,8.8313,7184,0
NKG.US,D,20070302,000000,8.813,8.839,8.813,8.839,2554,0
NKG.US,D,20070305,000000,8.7994,8.8636,8.7794,8.8636,4629,0
NKG.US,D,20070306,000000,8.8704,8.9341,8.8704,8.9341,6537,0
NKG.US,D,20070307,000000,8.9667,9.0185,8.9005,9.0185,13714,0
NKG.US,D,20070308,000000,8.9101,9.0185,8.9101,9.0185,4151,0
NKG.US,D,20070309,000000,8.9667,9.0576,8.8929,9.0576,13556,0
NKG.US,D,20070312,000000,9.0063,9.0063,8.9387,8.9387,9554,0
NKG.US,D,20070313,000000,8.9143,8.9143,8.8569,8.8569,3677,0
NKG.US,D,20070314,000000,8.8772,8.8772,8.8772,8.8772,1590,0
NKG.US,D,20070315,000000,8.8636,8.8636,8.8569,8.8569,3034,0
NKG.US,D,20070316,000000,8.8569,8.8876,8.813,8.8512,8607,0
NKG.US,D,20070319,000000,8.8512,8.8772,8.8448,8.8448,9732,0
NKG.US,D,20070320,000000,8.8846,8.8929,8.8846,8.8929,1590,0
NKG.US,D,20070321,000000,8.8876,8.9341,8.8876,8.9216,3503,0
NKG.US,D,20070322,000000,8.9216,8.9598,8.9216,8.9598,2554,0
NKG.US,D,20070323,000000,8.9101,8.9216,8.8846,8.9216,11327,0
NKG.US,D,20070326,000000,8.9065,8.9065,8.8569,8.9005,7010,0
NKG.US,D,20070327,000000,8.8929,8.9598,8.8846,8.9005,9554,0
NKG.US,D,20070328,000000,8.9101,8.9143,8.8313,8.8512,4470,0
NKG.US,D,20070329,000000,8.8636,8.9143,8.8636,8.9143,3354,0
NKG.US,D,20070330,000000,8.9143,8.9598,8.9143,8.9387,3354,0
NKG.US,D,20070402,000000,8.9801,9.0128,8.9801,9.0128,5269,0
NKG.US,D,20070403,000000,9.0063,9.0128,8.9281,8.9281,2395,0
NKG.US,D,20070404,000000,8.9341,9.1444,8.9341,9.1444,27271,0
NKG.US,D,20070405,000000,9.0923,9.1238,8.9801,9.0063,19931,0
NKG.US,D,20070409,000000,9.0507,9.0923,8.9935,8.9935,9420,0
NKG.US,D,20070410,000000,9.0255,9.1444,8.9801,9.0576,6378,0
NKG.US,D,20070411,000000,8.954,8.954,8.954,8.954,100,0
NKG.US,D,20070412,000000,9.0576,9.1752,8.9341,9.0185,17694,0
NKG.US,D,20070413,000000,9.0761,9.0761,9,9,11011,0
NKG.US,D,20070416,000000,9.0317,9.0923,9,9,32209,0
NKG.US,D,20070417,000000,9.0128,9.0317,8.8704,8.9065,15948,0
NKG.US,D,20070418,000000,8.9101,8.9341,8.9065,8.9281,3182,0
NKG.US,D,20070419,000000,8.9143,9.0185,8.9143,9,4629,0
NKG.US,D,20070420,000000,9.0703,9.1685,9.0255,9.097,10052,0
NKG.US,D,20070423,000000,9.097,9.097,9.0923,9.097,2554,0
NKG.US,D,20070424,000000,9.0392,9.097,9.0317,9.0317,4470,0
NKG.US,D,20070425,000000,9.097,9.097,9.0647,9.0647,2234,0
NKG.US,D,20070426,000000,9.0923,9.1685,9.0317,9.1162,23437,0
NKG.US,D,20070430,000000,9.1162,9.1162,9.0317,9.0317,6055,0
NKG.US,D,20070501,000000,9.0439,9.0439,9.0317,9.0317,649,0
NKG.US,D,20070502,000000,9,9,9,9,4790,0
NKG.US,D,20070503,000000,9.0576,9.0647,9,9,801,0
NKG.US,D,20070504,000000,9.0923,9.0923,9.0317,9.0317,1448,0
NKG.US,D,20070507,000000,9.0317,9.3465,9.0317,9.1559,6859,0
NKG.US,D,20070508,000000,9.1559,9.3231,9.1309,9.1309,10052,0
NKG.US,D,20070510,000000,9.1238,9.1238,9.0647,9.0923,6055,0
NKG.US,D,20070511,000000,9.0255,9.0255,8.9065,8.9387,12918,0
NKG.US,D,20070515,000000,8.9281,8.9341,8.9143,8.9143,439,0
NKG.US,D,20070516,000000,8.9341,8.9387,8.9143,8.9143,5102,0
NKG.US,D,20070517,000000,8.9387,9.097,8.9387,9.097,9239,0
NKG.US,D,20070518,000000,9.097,9.097,9.097,9.097,801,0
NKG.US,D,20070521,000000,9.0185,9.0185,9.0185,9.0185,2554,0
NKG.US,D,20070522,000000,8.972,8.9801,8.972,8.972,1590,0
NKG.US,D,20070523,000000,8.9387,8.9387,8.8846,8.8846,8775,0
NKG.US,D,20070524,000000,8.8846,8.954,8.8704,8.8704,2869,0
NKG.US,D,20070525,000000,8.9143,8.9143,8.8772,8.8772,2234,0
NKG.US,D,20070529,000000,9.0439,9.1559,9.0439,9.1238,7010,0
NKG.US,D,20070530,000000,9.1238,9.1238,8.8704,9,16581,0
NKG.US,D,20070531,000000,9.0507,9.1309,9.0507,9.0923,4948,0
NKG.US,D,20070601,000000,9.1047,9.1047,9.0923,9.0923,956,0
NKG.US,D,20070604,000000,9.2408,9.2408,9.2408,9.2408,7967,0
NKG.US,D,20070605,000000,9.1637,9.2408,9.0923,9.097,10372,0
NKG.US,D,20070606,000000,9.0923,9.0923,8.9667,9.0439,5742,0
NKG.US,D,20070607,000000,8.9801,8.9801,8.9143,8.9667,8292,0
NKG.US,D,20070608,000000,8.9387,8.9387,8.7794,8.7794,22966,0
NKG.US,D,20070611,000000,8.7729,8.7729,8.7442,8.7442,7506,0
NKG.US,D,20070612,000000,8.8448,8.9065,8.7794,8.839,19613,0
NKG.US,D,20070613,000000,8.7322,8.9065,8.7322,8.7794,11477,0
NKG.US,D,20070614,000000,8.7442,8.7442,8.5917,8.6311,11477,0
NKG.US,D,20070615,000000,8.5917,8.6119,8.5489,8.5489,7010,0
NKG.US,D,20070618,000000,8.5837,8.5837,8.4488,8.4628,12117,0
NKG.US,D,20070619,000000,8.4778,8.5076,8.4488,8.4778,8607,0
NKG.US,D,20070620,000000,8.4885,8.5547,8.4885,8.5547,5102,0
NKG.US,D,20070621,000000,8.5917,8.6824,8.5917,8.6499,1590,0
NKG.US,D,20070622,000000,8.6499,8.6499,8.5277,8.5277,11799,0
NKG.US,D,20070625,000000,8.5232,8.5232,8.3462,8.3533,29501,0
NKG.US,D,20070626,000000,8.3134,8.4274,8.3134,8.4154,12918,0
NKG.US,D,20070627,000000,8.5547,8.5547,8.3598,8.4556,23759,0
NKG.US,D,20070628,000000,8.5176,8.5232,8.5176,8.5232,3034,0
NKG.US,D,20070629,000000,8.6752,8.6752,8.6311,8.6499,13073,0
NKG.US,D,20070702,000000,8.6499,8.6499,8.569,8.569,3354,0
NKG.US,D,20070703,000000,8.6053,8.6245,8.5113,8.6245,6378,0
NKG.US,D,20070705,000000,8.6053,8.6053,8.5489,8.5547,2554,0
NKG.US,D,20070706,000000,8.5445,8.5445,8.5445,8.5445,801,0
NKG.US,D,20070709,000000,8.5489,8.5547,8.5176,8.5176,2715,0
NKG.US,D,20070710,000000,8.5176,8.5176,8.4345,8.4848,13556,0
NKG.US,D,20070711,000000,8.41,8.4628,8.4027,8.4345,6218,0
NKG.US,D,20070712,000000,8.4027,8.4027,8.3018,8.3655,25834,0
NKG.US,D,20070713,000000,8.3655,8.3899,8.3061,8.3061,3830,0
NKG.US,D,20070716,000000,8.3018,8.41,8.3018,8.41,12436,0
NKG.US,D,20070717,000000,8.3598,8.4345,8.3533,8.4345,4470,0
NKG.US,D,20070718,000000,8.376,8.5176,8.376,8.5005,8607,0
NKG.US,D,20070719,000000,8.4027,8.4027,8.3393,8.3393,7327,0
NKG.US,D,20070720,000000,8.3899,8.3899,8.371,8.371,6218,0
NKG.US,D,20070723,000000,8.4345,8.4943,8.4345,8.4885,7010,0
NKG.US,D,20070724,000000,8.4696,8.5489,8.3899,8.3899,2234,0
NKG.US,D,20070725,000000,8.371,8.3968,8.3253,8.3393,1914,0
NKG.US,D,20070726,000000,8.3393,8.3393,8.332,8.332,1448,0
NKG.US,D,20070727,000000,8.3253,8.4943,8.3253,8.4848,3354,0
NKG.US,D,20070730,000000,8.4848,8.4848,8.4848,8.4848,100,0
NKG.US,D,20070731,000000,8.4848,8.5381,8.4345,8.4345,6218,0
NKG.US,D,20070801,000000,8.4488,8.5337,8.4027,8.4027,7648,0
NKG.US,D,20070802,000000,8.3393,8.4027,8.2626,8.3968,8775,0
NKG.US,D,20070803,000000,8.3838,8.3838,8.207,8.293,9732,0
NKG.US,D,20070806,000000,8.1899,8.248,8.1829,8.1829,14192,0
NKG.US,D,20070807,000000,8.248,8.2813,8.248,8.2813,1126,0
NKG.US,D,20070808,000000,8.1829,8.3393,8.1829,8.2813,3354,0
NKG.US,D,20070809,000000,8.3061,8.3393,8.1829,8.2813,13073,0
NKG.US,D,20070810,000000,8.2813,8.3018,8.2813,8.3018,5269,0
NKG.US,D,20070813,000000,8.248,8.248,8.0178,8.1773,5742,0
NKG.US,D,20070814,000000,8.1591,8.2813,8.1271,8.2813,11157,0
NKG.US,D,20070815,000000,8.2743,8.2813,8.1529,8.2743,10052,0
NKG.US,D,20070816,000000,8.2425,8.2425,7.8421,8.1899,18814,0
NKG.US,D,20070817,000000,7.9342,8.2813,7.4055,8.1829,9239,0
NKG.US,D,20070820,000000,8.1829,8.1829,8.1829,8.1829,325,0
NKG.US,D,20070821,000000,8.2135,8.4345,8.2135,8.2135,15304,0
NKG.US,D,20070822,000000,8.248,8.371,8.248,8.371,4308,0
NKG.US,D,20070823,000000,8.371,8.371,8.371,8.371,325,0
NKG.US,D,20070824,000000,8.371,8.4696,8.2208,8.2743,10690,0
NKG.US,D,20070827,000000,8.2344,8.2344,8.2344,8.2344,1268,0
NKG.US,D,20070828,000000,8.2344,8.2344,8.2344,8.2344,1448,0
NKG.US,D,20070829,000000,8.2344,8.2967,8.2344,8.2813,3677,0
NKG.US,D,20070830,000000,8.3253,8.5277,8.3253,8.4778,15469,0
NKG.US,D,20070831,000000,8.5277,8.5277,8.3184,8.4214,9097,0
NKG.US,D,20070904,000000,8.4696,8.5005,8.3598,8.4488,7184,0
NKG.US,D,20070905,000000,8.4556,8.569,8.4027,8.4027,5102,0
NKG.US,D,20070906,000000,8.4696,8.4696,8.4696,8.4696,3677,0
NKG.US,D,20070907,000000,8.5176,8.5277,8.5176,8.5277,2869,0
NKG.US,D,20070910,000000,8.5232,8.5277,8.5176,8.5277,4790,0
NKG.US,D,20070911,000000,8.5176,8.5176,8.4696,8.4778,1590,0
NKG.US,D,20070912,000000,8.4027,8.4027,8.4027,8.4027,2395,0
NKG.US,D,20070913,000000,8.4154,8.4345,8.4027,8.4027,4790,0
NKG.US,D,20070914,000000,8.4027,8.4696,8.3462,8.3462,2554,0
NKG.US,D,20070917,000000,8.3184,8.5277,8.3184,8.5176,10372,0
NKG.US,D,20070918,000000,8.4345,8.4345,8.3061,8.3393,8456,0
NKG.US,D,20070919,000000,8.3598,8.3598,8.3462,8.3462,2395,0
NKG.US,D,20070920,000000,8.2867,8.5337,8.1899,8.41,13073,0
NKG.US,D,20070921,000000,8.41,8.4345,8.41,8.4345,2234,0
NKG.US,D,20070924,000000,8.371,8.5005,8.371,8.5005,956,0
NKG.US,D,20070925,000000,8.5005,8.5113,8.3655,8.4556,22323,0
NKG.US,D,20070926,000000,8.3655,8.5277,8.3655,8.4696,13393,0
NKG.US,D,20070927,000000,8.4027,8.4345,8.371,8.371,2869,0
NKG.US,D,20070928,000000,8.371,8.4345,8.371,8.4345,3034,0
NKG.US,D,20071001,000000,8.4696,8.4696,8.3655,8.4214,10196,0
NKG.US,D,20071002,000000,8.4027,8.5277,8.3838,8.4556,11157,0
NKG.US,D,20071003,000000,8.4696,8.4943,8.4345,8.4885,8775,0
NKG.US,D,20071004,000000,8.4885,8.5837,8.4885,8.5277,4790,0
NKG.US,D,20071005,000000,8.4696,8.5232,8.4027,8.4027,1914,0
NKG.US,D,20071008,000000,8.5277,8.5837,8.3655,8.3655,7648,0
NKG.US,D,20071009,000000,8.4214,8.4214,8.4027,8.4027,1126,0
NKG.US,D,20071010,000000,8.3968,8.7171,8.3968,8.4027,5102,0
NKG.US,D,20071011,000000,8.4274,8.6888,8.4274,8.4345,3503,0
NKG.US,D,20071012,000000,8.4345,8.5005,8.4345,8.4696,4308,0
NKG.US,D,20071015,000000,8.4696,8.7794,8.4488,8.5547,22323,0
NKG.US,D,20071016,000000,8.5005,8.5337,8.4154,8.5277,12436,0
NKG.US,D,20071017,000000,8.4696,8.4696,8.3393,8.3393,7327,0
NKG.US,D,20071018,000000,8.371,8.5617,8.3462,8.4214,11640,0
NKG.US,D,20071019,000000,8.4556,8.4696,8.4556,8.4696,1448,0
NKG.US,D,20071022,000000,8.4696,8.6372,8.4214,8.4488,5587,0
NKG.US,D,20071023,000000,8.5005,8.6245,8.5005,8.5113,2234,0
NKG.US,D,20071024,000000,8.5381,8.569,8.4696,8.5445,11640,0
NKG.US,D,20071025,000000,8.5547,8.5547,8.5381,8.5381,1268,0
NKG.US,D,20071026,000000,8.569,8.569,8.569,8.569,4470,0
NKG.US,D,20071029,000000,8.6499,8.6951,8.5381,8.5381,6055,0
NKG.US,D,20071030,000000,8.6888,8.7442,8.5113,8.5547,6055,0
NKG.US,D,20071031,000000,8.6582,8.6582,8.5277,8.5547,7010,0
NKG.US,D,20071101,000000,8.598,8.598,8.4345,8.4345,11799,0
NKG.US,D,20071102,000000,8.4696,8.4696,8.4628,8.4628,1764,0
NKG.US,D,20071105,000000,8.4556,8.4556,8.3655,8.371,10512,0
NKG.US,D,20071106,000000,8.376,8.4696,8.3184,8.371,4151,0
NKG.US,D,20071107,000000,8.4027,8.4027,8.2967,8.332,7967,0
NKG.US,D,20071108,000000,8.3061,8.3061,8.2743,8.2743,1914,0
NKG.US,D,20071109,000000,8.2867,8.3061,8.2208,8.2208,5102,0
NKG.US,D,20071112,000000,8.1829,8.1829,8.1829,8.1829,325,0
NKG.US,D,20071113,000000,8.1829,8.1953,8.1829,8.1899,4470,0
NKG.US,D,20071114,000000,8.1829,8.2626,8.1591,8.1591,2554,0
NKG.US,D,20071115,000000,8.1829,8.3018,8.1773,8.1773,5587,0
NKG.US,D,20071116,000000,8.1529,8.1829,8.1529,8.1829,1448,0
NKG.US,D,20071119,000000,8.1332,8.1332,8.0336,8.0336,13714,0
NKG.US,D,20071120,000000,8.0813,8.2692,8.0813,8.1271,3354,0
NKG.US,D,20071121,000000,8.1472,8.1953,8.1472,8.1591,7506,0
NKG.US,D,20071123,000000,8.2012,8.2012,8.1472,8.1472,1914,0
NKG.US,D,20071126,000000,8.248,8.4345,8.2135,8.2135,2395,0
NKG.US,D,20071127,000000,8.1529,8.5277,8.1529,8.3462,15787,0
NKG.US,D,20071128,000000,8.3462,8.5005,8.1829,8.1953,19137,0
NKG.US,D,20071129,000000,8.2135,8.2208,8.2135,8.2135,1914,0
NKG.US,D,20071130,000000,8.2208,8.3393,8.2208,8.248,7010,0
NKG.US,D,20071203,000000,8.3018,8.332,8.2135,8.2135,5102,0
NKG.US,D,20071204,000000,8.2813,8.3061,8.248,8.2549,1126,0
NKG.US,D,20071205,000000,8.2549,8.3018,8.1829,8.2276,14828,0
NKG.US,D,20071206,000000,8.2626,8.2626,8.207,8.248,2075,0
NKG.US,D,20071207,000000,8.248,8.248,8.2208,8.2208,19296,0
NKG.US,D,20071210,000000,8.2549,8.3393,8.2276,8.3134,2715,0
NKG.US,D,20071211,000000,8.2813,8.3655,8.2344,8.248,8919,0
NKG.US,D,20071212,000000,8.248,8.2743,8.1829,8.1953,10690,0
NKG.US,D,20071213,000000,8.2425,8.3018,8.1065,8.1139,25512,0
NKG.US,D,20071214,000000,8.1202,8.2135,8.1202,8.1202,4470,0
NKG.US,D,20071217,000000,8.1529,8.4345,8.1529,8.293,10835,0
NKG.US,D,20071218,000000,8.293,8.293,7.9966,8.0875,18978,0
NKG.US,D,20071219,000000,8.1202,8.2813,8.0875,8.093,18339,0
NKG.US,D,20071220,000000,8.0875,8.1529,8.0813,8.0813,7327,0
NKG.US,D,20071221,000000,8.0773,8.1202,7.9966,8.0039,18664,0
NKG.US,D,20071224,000000,7.9208,8.0584,7.9208,8.0285,35243,0
NKG.US,D,20071226,000000,8.0285,8.1529,7.9966,8.0039,24565,0
NKG.US,D,20071227,000000,8.093,8.1139,7.9966,7.9966,5269,0
NKG.US,D,20071228,000000,7.9589,8.1139,7.9589,8.0285,32209,0
NKG.US,D,20071231,000000,8.0875,8.1202,8.0237,8.1202,24876,0
NKG.US,D,20080102,000000,8.1332,8.1899,8.1332,8.1899,1590,0
NKG.US,D,20080103,000000,8.2012,8.3253,8.2012,8.3253,12255,0
NKG.US,D,20080104,000000,8.371,8.4696,8.371,8.4628,7506,0
