<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20060921,000000,28.887,28.981,28.359,28.613,172700,0
CW.US,D,20060922,000000,28.472,29.297,28.293,28.679,227237,0
CW.US,D,20060925,000000,28.742,28.989,28.369,28.877,119244,0
CW.US,D,20060926,000000,28.877,29.148,28.661,28.924,113509,0
CW.US,D,20060927,000000,28.789,29.071,28.49,28.789,98578,0
CW.US,D,20060928,000000,28.789,29.138,28.742,29.062,104961,0
CW.US,D,20060929,000000,29.119,29.129,28.052,28.052,236325,0
CW.US,D,20061002,000000,27.956,29.09,27.713,28.698,319215,0
CW.US,D,20061003,000000,28.717,29.129,28.436,28.689,256562,0
CW.US,D,20061004,000000,28.508,29.664,28.387,29.555,333390,0
CW.US,D,20061005,000000,29.435,29.99,29.39,29.99,218690,0
CW.US,D,20061006,000000,29.894,30.158,29.628,29.847,163068,0
CW.US,D,20061009,000000,29.756,29.857,29.519,29.838,154308,0
CW.US,D,20061010,000000,29.838,29.847,29.184,29.249,279286,0
CW.US,D,20061011,000000,29.193,29.519,28.877,29.203,107775,0
CW.US,D,20061012,000000,29.39,29.838,29.39,29.764,223234,0
CW.US,D,20061013,000000,29.801,29.99,29.573,29.838,222697,0
CW.US,D,20061016,000000,29.756,30.038,29.7,29.923,252443,0
CW.US,D,20061017,000000,29.709,29.866,29.619,29.756,115783,0
CW.US,D,20061018,000000,29.838,30.274,29.838,30.132,211548,0
CW.US,D,20061019,000000,29.942,30.803,29.942,30.616,217605,0
CW.US,D,20061020,000000,30.691,30.738,30.319,30.635,250934,0
CW.US,D,20061023,000000,30.542,30.885,30.302,30.664,111671,0
CW.US,D,20061024,000000,30.635,30.673,30.338,30.552,93061,0
CW.US,D,20061025,000000,30.664,31.015,30.076,30.616,107450,0
CW.US,D,20061026,000000,30.683,31.19,30.238,31.19,296816,0
CW.US,D,20061027,000000,31.421,31.466,30.587,30.867,298547,0
CW.US,D,20061030,000000,30.867,31.975,30.776,31.975,193042,0
CW.US,D,20061031,000000,31.975,32.022,30.986,31.271,207107,0
CW.US,D,20061101,000000,31.466,31.678,30.718,30.728,170108,0
CW.US,D,20061102,000000,30.495,30.635,30.219,30.552,175511,0
CW.US,D,20061103,000000,30.495,31.199,30.458,31.089,141318,0
CW.US,D,20061106,000000,31.252,31.846,31.208,31.746,138182,0
CW.US,D,20061107,000000,31.697,32.53,31.652,32.354,242279,0
CW.US,D,20061108,000000,32.123,32.511,32.022,32.354,312615,0
CW.US,D,20061109,000000,32.345,32.4,31.746,31.994,140670,0
CW.US,D,20061110,000000,31.93,32.596,31.476,32.596,132123,0
CW.US,D,20061113,000000,32.502,32.854,32.4,32.653,134070,0
CW.US,D,20061114,000000,32.624,33.101,32.372,33.101,142946,0
CW.US,D,20061115,000000,33.14,34.026,33.082,33.703,144781,0
CW.US,D,20061116,000000,33.776,34.094,33.712,33.896,103338,0
CW.US,D,20061117,000000,33.944,34.103,33.74,33.821,113509,0
CW.US,D,20061120,000000,33.821,34.193,33.684,33.944,116000,0
CW.US,D,20061121,000000,33.935,34.139,33.577,33.793,187522,0
CW.US,D,20061122,000000,33.915,33.991,33.758,33.841,64382,0
CW.US,D,20061124,000000,33.638,34.008,33.353,33.915,41986,0
CW.US,D,20061127,000000,33.85,33.85,32.761,32.789,188064,0
CW.US,D,20061128,000000,32.596,32.818,32.483,32.724,276255,0
CW.US,D,20061129,000000,32.98,33.203,32.697,33.194,237953,0
CW.US,D,20061130,000000,33.176,33.176,32.252,32.854,379917,0
CW.US,D,20061201,000000,32.945,33.158,32.067,32.606,220310,0
CW.US,D,20061204,000000,32.539,33.269,32.539,33.047,171618,0
CW.US,D,20061205,000000,33.222,33.612,32.901,33.279,151922,0
CW.US,D,20061206,000000,33.259,33.269,32.808,33.082,137749,0
CW.US,D,20061207,000000,33.082,33.13,32.464,32.704,226916,0
CW.US,D,20061208,000000,32.511,32.644,32.096,32.336,207218,0
CW.US,D,20061211,000000,32.483,32.549,32.252,32.298,160907,0
CW.US,D,20061212,000000,32.252,32.577,32.113,32.345,159823,0
CW.US,D,20061213,000000,32.382,32.596,32.186,32.483,189690,0
CW.US,D,20061214,000000,32.559,33.298,32.559,32.846,179734,0
CW.US,D,20061215,000000,32.918,33.111,32.653,32.873,204727,0
CW.US,D,20061218,000000,32.999,33.558,32.761,33.558,347237,0
CW.US,D,20061219,000000,33.409,34.001,33.363,33.964,339017,0
CW.US,D,20061220,000000,34.008,34.404,33.964,34.341,193802,0
CW.US,D,20061221,000000,34.323,34.647,34.23,34.471,274956,0
CW.US,D,20061222,000000,34.257,34.424,33.964,34.277,150841,0
CW.US,D,20061226,000000,34.211,34.737,34.211,34.673,99875,0
CW.US,D,20061227,000000,34.812,35.489,34.783,35.308,107993,0
CW.US,D,20061228,000000,35.318,35.461,34.915,34.972,125201,0
CW.US,D,20061229,000000,34.982,34.99,34.211,34.267,203647,0
CW.US,D,20070103,000000,33.712,34.619,33.629,34.184,316726,0
CW.US,D,20070104,000000,34.443,34.888,33.991,34.681,235027,0
CW.US,D,20070105,000000,34.591,34.591,33.259,33.597,255264,0
CW.US,D,20070108,000000,33.501,34.075,32.999,34.001,151165,0
CW.US,D,20070109,000000,33.991,34.193,33.604,34.193,135909,0
CW.US,D,20070110,000000,33.964,34.221,33.455,34.158,82345,0
CW.US,D,20070111,000000,34.184,34.85,34.131,34.637,112749,0
CW.US,D,20070112,000000,34.528,34.663,34.113,34.499,120760,0
CW.US,D,20070116,000000,34.509,34.717,34.314,34.546,164693,0
CW.US,D,20070117,000000,34.471,34.783,34.424,34.452,100742,0
CW.US,D,20070118,000000,34.433,34.647,33.647,34.017,186118,0
CW.US,D,20070119,000000,34.075,34.452,33.73,34.323,71957,0
CW.US,D,20070122,000000,34.424,34.424,33.343,33.656,99011,0
CW.US,D,20070123,000000,33.587,34.656,33.587,34.377,134179,0
CW.US,D,20070124,000000,34.452,35.027,34.424,34.972,108856,0
CW.US,D,20070125,000000,34.934,35.082,34.257,34.461,172808,0
CW.US,D,20070126,000000,34.461,34.699,34.055,34.414,192937,0
CW.US,D,20070129,000000,34.257,35.318,34.257,35.298,247581,0
CW.US,D,20070130,000000,35.208,35.337,34.708,35.235,220637,0
CW.US,D,20070131,000000,35.146,35.451,34.746,35.28,290651,0
CW.US,D,20070201,000000,35.394,36.124,35.394,36.114,114158,0
CW.US,D,20070202,000000,36.284,36.534,35.93,36.419,139591,0
CW.US,D,20070205,000000,36.968,37.3,36.516,36.64,435863,0
CW.US,D,20070206,000000,36.854,37.374,36.797,36.91,284700,0
CW.US,D,20070207,000000,36.968,37.062,36.714,36.91,246930,0
CW.US,D,20070208,000000,36.901,37.033,36.64,36.845,269655,0
CW.US,D,20070209,000000,33.647,35.072,32.455,33.831,1087710,0
CW.US,D,20070212,000000,33.831,33.935,32.971,33.24,310616,0
CW.US,D,20070213,000000,33.428,34.139,33.194,34.094,310941,0
CW.US,D,20070214,000000,34.065,34.158,33.768,33.793,541584,0
CW.US,D,20070215,000000,33.703,34.036,33.665,33.868,515829,0
CW.US,D,20070216,000000,33.868,33.973,33.464,33.964,289349,0
CW.US,D,20070220,000000,33.944,34.113,33.748,34.046,316184,0
CW.US,D,20070221,000000,33.964,34.193,33.802,34.122,179950,0
CW.US,D,20070222,000000,34.122,34.23,33.656,34.23,241956,0
CW.US,D,20070223,000000,34.103,34.113,33.675,33.954,151165,0
CW.US,D,20070226,000000,33.964,33.973,33.203,33.381,181791,0
CW.US,D,20070227,000000,32.901,32.945,31.875,31.948,235896,0
CW.US,D,20070228,000000,32.067,32.559,30.302,32.327,428616,0
CW.US,D,20070301,000000,32.327,33.111,31.616,32.743,261672,0
CW.US,D,20070302,000000,32.52,32.808,31.957,32.004,211982,0
CW.US,D,20070305,000000,31.579,32.989,31.355,31.782,270846,0
CW.US,D,20070306,000000,32.113,32.464,31.736,32.186,216956,0
CW.US,D,20070307,000000,32.113,32.697,32.048,32.502,179192,0
CW.US,D,20070308,000000,32.808,32.953,32.345,32.511,174323,0
CW.US,D,20070309,000000,32.808,33.455,32.596,33.353,210682,0
CW.US,D,20070312,000000,32.971,33.72,32.971,33.548,173890,0
CW.US,D,20070313,000000,33.288,33.587,33.047,33.158,302335,0
CW.US,D,20070314,000000,33.158,33.665,32.781,33.587,186877,0
CW.US,D,20070315,000000,33.629,34.499,33.629,34.499,292267,0
CW.US,D,20070316,000000,34.499,34.61,34.193,34.23,471899,0
CW.US,D,20070319,000000,34.461,35.226,34.267,34.944,186659,0
CW.US,D,20070320,000000,34.99,35.063,34.699,35.054,104851,0
CW.US,D,20070321,000000,35.036,35.949,35.036,35.921,190015,0
CW.US,D,20070322,000000,36.07,36.07,35.646,35.984,141755,0
CW.US,D,20070323,000000,35.93,36.188,35.828,36.096,111565,0
CW.US,D,20070326,000000,36.042,36.439,35.689,35.856,204296,0
CW.US,D,20070327,000000,35.679,35.718,35.308,35.654,162638,0
CW.US,D,20070328,000000,35.441,35.8,34.999,35.127,492888,0
CW.US,D,20070329,000000,35.441,35.993,35.217,35.874,395609,0
CW.US,D,20070330,000000,35.874,36.313,35.404,35.618,255050,0
CW.US,D,20070402,000000,35.725,35.774,35.127,35.518,227454,0
CW.US,D,20070403,000000,35.618,36.032,35.337,35.893,231566,0
CW.US,D,20070404,000000,35.958,35.984,35.628,35.856,138833,0
CW.US,D,20070405,000000,35.856,35.856,35.565,35.67,222155,0
CW.US,D,20070409,000000,35.646,35.661,35.137,35.423,206894,0
CW.US,D,20070410,000000,35.347,35.784,35.347,35.584,193155,0
CW.US,D,20070411,000000,35.592,35.61,34.906,35.404,209711,0
CW.US,D,20070412,000000,35.347,36.07,35.127,36.07,231566,0
CW.US,D,20070413,000000,36.042,36.284,35.628,36.284,472222,0
CW.US,D,20070416,000000,36.468,37.086,36.133,37.086,194993,0
CW.US,D,20070417,000000,37.033,37.501,36.929,37.149,123141,0
CW.US,D,20070418,000000,36.919,37.446,36.64,37.096,191097,0
CW.US,D,20070419,000000,36.873,37.446,36.606,37.062,153767,0
CW.US,D,20070420,000000,37.337,38.022,37.337,37.529,191744,0
CW.US,D,20070423,000000,37.491,37.657,37.4,37.519,323433,0
CW.US,D,20070424,000000,37.529,37.825,37.243,37.825,256673,0
CW.US,D,20070425,000000,37.984,38.582,37.881,38.425,468219,0
CW.US,D,20070426,000000,38.211,38.804,37.936,38.732,235356,0
CW.US,D,20070427,000000,38.813,43.269,38.804,41.724,1406600,0
CW.US,D,20070430,000000,41.207,41.272,39.813,39.821,819030,0
CW.US,D,20070501,000000,39.831,40.8,39.628,40.498,312939,0
CW.US,D,20070502,000000,40.357,40.975,40.357,40.773,392578,0
CW.US,D,20070503,000000,40.81,41.012,40.292,40.711,248558,0
CW.US,D,20070504,000000,40.938,41.396,40.164,40.645,323111,0
CW.US,D,20070507,000000,40.542,41.142,40.198,40.46,230485,0
CW.US,D,20070508,000000,40.32,40.755,39.813,40.745,304957,0
CW.US,D,20070509,000000,40.654,41.53,40.479,41.478,451552,0
CW.US,D,20070510,000000,41.245,41.396,40.919,41.031,254833,0
CW.US,D,20070511,000000,41.086,41.521,40.882,41.31,252777,0
CW.US,D,20070514,000000,41.358,42.444,41.358,41.742,559760,0
CW.US,D,20070515,000000,40.938,41.469,40.243,40.367,448632,0
CW.US,D,20070516,000000,40.421,40.993,40.118,40.993,328089,0
CW.US,D,20070517,000000,40.957,40.957,39.905,40.764,494513,0
CW.US,D,20070518,000000,40.783,40.838,40.337,40.637,240654,0
CW.US,D,20070521,000000,40.637,41.548,40.609,41.548,494402,0
CW.US,D,20070522,000000,41.504,41.584,40.792,41.348,245849,0
CW.US,D,20070523,000000,41.451,41.742,40.891,40.985,276039,0
CW.US,D,20070524,000000,40.919,41.3,40.033,40.098,239790,0
CW.US,D,20070525,000000,40.328,41.086,40.328,41.04,264460,0
CW.US,D,20070529,000000,41.125,41.264,40.32,40.947,155277,0
CW.US,D,20070530,000000,40.755,41.245,40.337,41.207,187522,0
CW.US,D,20070531,000000,41.358,41.752,41.225,41.648,242602,0
CW.US,D,20070601,000000,41.771,42.492,41.667,42.492,541042,0
CW.US,D,20070604,000000,42.428,42.762,41.864,42.048,185684,0
CW.US,D,20070605,000000,41.584,41.984,41.152,41.592,169781,0
CW.US,D,20070606,000000,41.368,41.874,41.319,41.667,190662,0
CW.US,D,20070607,000000,41.451,41.657,40.441,40.489,204405,0
CW.US,D,20070608,000000,40.32,41.329,39.951,41.264,157226,0
CW.US,D,20070611,000000,41.125,41.558,40.664,41.059,218150,0
CW.US,D,20070612,000000,40.891,41.069,40.403,40.524,176813,0
CW.US,D,20070613,000000,40.619,41.584,40.562,41.504,102584,0
CW.US,D,20070614,000000,41.451,42.342,41.451,42.261,220202,0
CW.US,D,20070615,000000,43.391,43.861,42.839,43.362,442898,0
CW.US,D,20070618,000000,43.362,43.786,42.955,43.288,210136,0
CW.US,D,20070619,000000,43.173,43.585,42.724,43.391,222697,0
CW.US,D,20070620,000000,43.419,43.721,43.192,43.21,217177,0
CW.US,D,20070621,000000,43.017,43.391,42.408,42.829,201051,0
CW.US,D,20070622,000000,42.819,43.372,42.473,42.63,447011,0
CW.US,D,20070625,000000,42.639,42.883,41.79,42.37,317049,0
CW.US,D,20070626,000000,42.602,42.945,41.79,42.648,212306,0
CW.US,D,20070627,000000,42.463,43.435,42.234,43.435,181034,0
CW.US,D,20070628,000000,43.481,43.988,43.249,43.517,208519,0
CW.US,D,20070629,000000,43.748,44.783,42.979,43.073,464541,0
CW.US,D,20070702,000000,43.354,44.024,43.278,43.851,194560,0
CW.US,D,20070703,000000,44.006,44.387,43.952,44.359,90136,0
CW.US,D,20070705,000000,44.341,45.117,44.193,45.117,155172,0
CW.US,D,20070706,000000,45.025,45.117,44.442,44.637,157116,0
CW.US,D,20070709,000000,44.793,45.255,44.286,44.933,115241,0
CW.US,D,20070710,000000,44.469,44.656,44.006,44.249,226589,0
CW.US,D,20070711,000000,44.137,44.619,43.804,44.332,235463,0
CW.US,D,20070712,000000,44.682,45.93,44.478,45.838,160474,0
CW.US,D,20070713,000000,45.652,45.965,45.264,45.358,120004,0
CW.US,D,20070716,000000,45.144,45.227,44.708,44.977,252777,0
CW.US,D,20070717,000000,45.054,45.892,44.969,45.533,126494,0
CW.US,D,20070718,000000,45.199,45.413,44.535,45.246,135478,0
CW.US,D,20070719,000000,45.466,45.975,45.368,45.892,93818,0
CW.US,D,20070720,000000,45.791,45.791,43.895,44.46,237411,0
CW.US,D,20070723,000000,44.737,45.153,44.359,44.656,109075,0
CW.US,D,20070724,000000,43.942,44.305,43.499,43.833,255693,0
CW.US,D,20070725,000000,44.062,44.497,43.536,44.024,265324,0
CW.US,D,20070726,000000,42.37,43.777,41.368,42.011,397775,0
CW.US,D,20070727,000000,41.584,42.067,39.896,40.45,596122,0
CW.US,D,20070730,000000,40.385,41.539,39.319,41.255,307747,0
CW.US,D,20070731,000000,41.62,42.133,40.179,40.263,271602,0
CW.US,D,20070801,000000,41.319,41.319,40.198,41.086,213822,0
CW.US,D,20070802,000000,41.17,41.695,40.891,41.539,148352,0
CW.US,D,20070803,000000,41.676,42.209,40.089,40.347,296710,0
CW.US,D,20070806,000000,41.115,41.414,39.961,41.319,354163,0
CW.US,D,20070807,000000,41.012,42.352,40.82,41.939,377323,0
CW.US,D,20070808,000000,42.51,44.35,42.51,43.481,672083,0
CW.US,D,20070809,000000,43.259,45.153,43.11,44.637,740904,0
CW.US,D,20070810,000000,43.49,45.847,43.269,43.362,477200,0
CW.US,D,20070813,000000,43.639,44.052,42.123,42.52,268464,0
CW.US,D,20070814,000000,42.548,43.63,42.114,42.228,193694,0
CW.US,D,20070815,000000,42.234,43.675,41.629,41.742,212091,0
CW.US,D,20070816,000000,41.676,42.856,40.728,41.584,489643,0
CW.US,D,20070817,000000,41.386,43.335,41.386,41.929,550673,0
CW.US,D,20070820,000000,42.104,42.62,41.198,42.306,161776,0
CW.US,D,20070821,000000,42.077,42.962,41.142,41.584,203433,0
CW.US,D,20070822,000000,41.92,43.044,40.764,42.911,154523,0
CW.US,D,20070823,000000,43.278,43.316,41.451,41.771,147163,0
CW.US,D,20070824,000000,41.629,41.817,41.189,41.761,184388,0
CW.US,D,20070827,000000,41.592,42.03,41.207,41.724,125201,0
CW.US,D,20070828,000000,41.61,41.939,39.776,39.831,196291,0
CW.US,D,20070829,000000,39.896,41.884,39.858,41.648,158851,0
CW.US,D,20070830,000000,41.198,42.51,41.161,41.976,138833,0
CW.US,D,20070831,000000,42.51,42.883,42.086,42.142,134932,0
CW.US,D,20070904,000000,42.048,42.782,41.592,42.314,130069,0
CW.US,D,20070905,000000,42.133,42.575,41.667,42.38,172917,0
CW.US,D,20070906,000000,42.436,42.704,41.62,42.704,122492,0
CW.US,D,20070907,000000,42.095,42.133,41.125,41.245,170646,0
CW.US,D,20070910,000000,41.424,42.322,40.848,41.893,170216,0
CW.US,D,20070911,000000,42.19,42.945,42.067,42.911,159281,0
CW.US,D,20070912,000000,42.936,43.556,42.694,43.269,182978,0
CW.US,D,20070913,000000,43.41,43.73,43.144,43.144,207761,0
CW.US,D,20070914,000000,42.714,43.362,42.51,43.249,231244,0
CW.US,D,20070917,000000,43.202,43.419,42.444,42.501,378621,0
CW.US,D,20070918,000000,42.657,44.23,42.602,44.222,325925,0
CW.US,D,20070919,000000,44.728,45.865,44.599,45.006,244984,0
CW.US,D,20070920,000000,45.054,45.322,44.396,44.766,195857,0
CW.US,D,20070921,000000,44.839,44.895,44.072,44.081,442249,0
CW.US,D,20070924,000000,43.988,44.442,43.401,43.63,140561,0
CW.US,D,20070925,000000,43.445,44.369,43.391,44.072,267710,0
CW.US,D,20070926,000000,44.525,45.283,43.675,45.246,364232,0
CW.US,D,20070927,000000,45.283,46.447,45.054,45.33,341290,0
CW.US,D,20070928,000000,45.108,46.033,43.391,43.895,518637,0
CW.US,D,20071001,000000,43.969,45.044,43.575,44.756,343997,0
CW.US,D,20071002,000000,44.94,46.854,44.674,46.705,679222,0
CW.US,D,20071003,000000,46.393,47.15,45.607,45.874,378299,0
CW.US,D,20071004,000000,45.93,46.568,45.661,46.364,170754,0
CW.US,D,20071005,000000,46.959,47.743,46.641,47.195,394853,0
CW.US,D,20071008,000000,47.279,47.492,46.705,47.288,243576,0
CW.US,D,20071009,000000,47.288,47.825,46.968,47.575,519616,0
CW.US,D,20071010,000000,47.594,47.594,46.815,47.252,191856,0
CW.US,D,20071011,000000,47.296,47.623,45.82,46.125,240654,0
CW.US,D,20071012,000000,45.457,47.262,44.378,46.715,211654,0
CW.US,D,20071015,000000,46.668,46.976,44.81,44.997,364120,0
CW.US,D,20071016,000000,45.054,45.791,44.997,45.368,315104,0
CW.US,D,20071017,000000,45.921,46.529,45.302,45.975,233840,0
CW.US,D,20071018,000000,45.791,46.77,45.607,46.668,174431,0
CW.US,D,20071019,000000,46.586,47.288,45.902,46.29,458694,0
CW.US,D,20071022,000000,45.607,47.15,45.162,47.003,334792,0
CW.US,D,20071023,000000,47.557,48.081,46.93,47.962,283613,0
CW.US,D,20071024,000000,47.825,48.194,47.085,48.064,285128,0
CW.US,D,20071025,000000,48.055,48.868,47.547,48.055,270739,0
CW.US,D,20071026,000000,49.904,52.484,49.895,51.104,889688,0
CW.US,D,20071029,000000,51.307,51.476,49.958,50.227,430452,0
CW.US,D,20071030,000000,50.273,51.371,50.227,50.697,313045,0
CW.US,D,20071031,000000,51.398,52.187,50.632,52.019,299627,0
CW.US,D,20071101,000000,51.447,51.608,50.043,50.227,412489,0
CW.US,D,20071102,000000,50.474,50.876,49.755,50.522,273875,0
CW.US,D,20071105,000000,50.354,50.669,49.221,50.052,281529,0
CW.US,D,20071106,000000,49.727,51.04,49.398,50.971,178540,0
CW.US,D,20071107,000000,50.431,50.431,48.719,48.719,373645,0
CW.US,D,20071108,000000,49.055,49.885,48.129,49.653,438679,0
CW.US,D,20071109,000000,48.913,50.109,48.473,49.978,472761,0
CW.US,D,20071112,000000,49.978,50.848,49.579,50.145,526220,0
CW.US,D,20071113,000000,50.512,50.979,49.7,50.885,321487,0
CW.US,D,20071114,000000,51.012,51.012,50.193,50.354,261866,0
CW.US,D,20071115,000000,50.135,50.614,49.821,50.512,306770,0
CW.US,D,20071116,000000,50.541,50.962,49.605,50.502,317588,0
CW.US,D,20071119,000000,50.062,50.32,49.588,49.904,276362,0
CW.US,D,20071120,000000,49.765,50.184,48.978,49.84,447011,0
CW.US,D,20071121,000000,49.634,49.765,48.84,48.931,351570,0
CW.US,D,20071123,000000,49.369,49.904,48.71,49.561,76610,0
CW.US,D,20071126,000000,49.653,49.821,48.784,48.784,343456,0
CW.US,D,20071127,000000,49.185,50.174,48.84,49.765,274419,0
CW.US,D,20071128,000000,50.431,51.114,50.081,51.077,385114,0
CW.US,D,20071129,000000,50.857,50.867,49.314,49.904,256476,0
CW.US,D,20071130,000000,50.32,50.755,49.579,49.849,290651,0
CW.US,D,20071203,000000,49.904,50.015,48.784,48.84,255700,0
CW.US,D,20071204,000000,49.063,49.063,48.12,48.483,245357,0
CW.US,D,20071205,000000,49.314,49.323,48.831,48.904,275390,0
CW.US,D,20071206,000000,49.007,49.904,48.804,49.904,319324,0
CW.US,D,20071207,000000,50.034,50.034,49.167,49.783,170648,0
CW.US,D,20071210,000000,49.803,49.803,48.822,49.212,154195,0
CW.US,D,20071211,000000,49.359,49.812,48.287,48.287,244226,0
CW.US,D,20071212,000000,49.542,49.921,48.353,49.055,207102,0
CW.US,D,20071213,000000,48.583,48.739,47.528,48.353,170860,0
CW.US,D,20071214,000000,47.81,48.297,46.724,46.724,188394,0
CW.US,D,20071217,000000,46.52,46.577,45.016,45.016,211006,0
CW.US,D,20071218,000000,45.466,46.097,44.552,46.004,302876,0
CW.US,D,20071219,000000,46.051,46.484,45.598,46.033,135370,0
CW.US,D,20071220,000000,46.42,46.586,45.302,46.558,160796,0
CW.US,D,20071221,000000,47.022,48.548,47.022,48.278,648491,0
CW.US,D,20071224,000000,48.473,49.026,48.343,48.555,62222,0
CW.US,D,20071226,000000,48.315,48.454,47.878,48.129,171278,0
CW.US,D,20071227,000000,48.064,48.073,46.493,47.38,206301,0
CW.US,D,20071228,000000,47.38,47.825,46.493,46.539,166965,0
CW.US,D,20071231,000000,46.501,46.873,45.67,46.393,159932,0
CW.US,D,20080102,000000,46.237,46.354,44.599,44.977,207001,0
CW.US,D,20080103,000000,45.144,46.117,45.144,46.117,283506,0
CW.US,D,20080104,000000,45.616,45.616,43.692,44.006,245567,0
CW.US,D,20080107,000000,44.202,44.359,43.044,43.786,290429,0
CW.US,D,20080108,000000,43.903,44.396,42.8,42.936,422659,0
CW.US,D,20080109,000000,42.753,43.026,41.504,42.97,383491,0
CW.US,D,20080110,000000,42.575,44.774,42.399,43.527,312292,0
CW.US,D,20080111,000000,43.134,43.269,41.638,41.948,229457,0
CW.US,D,20080114,000000,41.451,43.895,40.8,43.575,454605,0
CW.US,D,20080115,000000,43.118,43.666,42.724,42.998,355488,0
CW.US,D,20080116,000000,43.182,43.795,42.593,43.064,405347,0
CW.US,D,20080117,000000,43.202,43.259,40.81,40.938,315643,0
CW.US,D,20080118,000000,41.179,41.584,39.453,40.32,388912,0
CW.US,D,20080122,000000,38.637,39.998,38.408,39.396,459368,0
CW.US,D,20080123,000000,38.974,39.923,37.89,39.858,464753,0
CW.US,D,20080124,000000,40.043,40.728,39.479,39.729,330470,0
CW.US,D,20080125,000000,40.31,41.115,39.858,40.394,385114,0
CW.US,D,20080128,000000,40.225,40.376,38.656,38.907,525608,0
CW.US,D,20080129,000000,39.229,39.348,38.203,38.851,464639,0
CW.US,D,20080130,000000,38.647,39.229,37.733,37.825,433532,0
CW.US,D,20080131,000000,37.176,39.092,36.133,38.536,496465,0
CW.US,D,20080201,000000,38.619,39.552,37.955,39.073,434376,0
CW.US,D,20080204,000000,38.889,39.002,38.032,38.813,258943,0
CW.US,D,20080205,000000,38.112,38.452,37.622,37.752,341702,0
CW.US,D,20080206,000000,37.752,38.193,37.062,37.224,360227,0
