<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,19940920,000000,0.652,0.6781,0.6003,0.6263,364333,0
JBL.US,D,19940921,000000,0.6781,0.6781,0.6003,0.6003,6439,0
JBL.US,D,19940922,000000,0.6003,0.6003,0.6003,0.6003,6439,0
JBL.US,D,19940923,000000,0.6781,0.6781,0.6003,0.6263,92004,0
JBL.US,D,19940927,000000,0.652,0.652,0.6003,0.6003,30361,0
JBL.US,D,19940929,000000,0.6263,0.6781,0.6263,0.6781,4600,0
JBL.US,D,19940930,000000,0.6781,0.6781,0.6263,0.6263,46923,0
JBL.US,D,19941004,000000,0.6263,0.6263,0.6263,0.6263,4600,0
JBL.US,D,19941005,000000,0.6263,0.6263,0.6263,0.6263,54281,0
JBL.US,D,19941006,000000,0.6347,0.6781,0.6347,0.652,57040,0
JBL.US,D,19941007,000000,0.6781,0.6781,0.6263,0.652,89245,0
JBL.US,D,19941010,000000,0.6263,0.6781,0.6263,0.6781,12881,0
JBL.US,D,19941011,000000,0.6263,0.7043,0.6263,0.7043,126963,0
JBL.US,D,19941012,000000,0.7043,0.7043,0.652,0.6955,262206,0
JBL.US,D,19941013,000000,0.652,0.7043,0.6263,0.6781,1163835,0
JBL.US,D,19941014,000000,0.652,0.652,0.6003,0.652,230923,0
JBL.US,D,19941017,000000,0.6003,0.652,0.5737,0.5737,192287,0
JBL.US,D,19941018,000000,0.5737,0.6263,0.5737,0.6003,165609,0
JBL.US,D,19941019,000000,0.6263,0.6263,0.5737,0.6003,191364,0
JBL.US,D,19941020,000000,0.6003,0.6263,0.5737,0.5737,212526,0
JBL.US,D,19941021,000000,0.6003,0.6003,0.6003,0.6003,9200,0
JBL.US,D,19941024,000000,0.6263,0.6263,0.5737,0.5737,45999,0
JBL.US,D,19941025,000000,0.5737,0.6003,0.5737,0.5737,174806,0
JBL.US,D,19941026,000000,0.6263,0.6263,0.5737,0.6263,19320,0
JBL.US,D,19941027,000000,0.6003,0.6087,0.5737,0.6003,171126,0
JBL.US,D,19941028,000000,0.6263,0.6263,0.5737,0.5737,59805,0
JBL.US,D,19941031,000000,0.6263,0.6263,0.5737,0.5737,172964,0
JBL.US,D,19941101,000000,0.6087,0.6087,0.5737,0.5737,29445,0
JBL.US,D,19941102,000000,0.6263,0.6263,0.5737,0.6263,107644,0
JBL.US,D,19941103,000000,0.6263,0.6263,0.6263,0.6263,11039,0
JBL.US,D,19941104,000000,0.6003,0.652,0.6003,0.6003,87400,0
JBL.US,D,19941107,000000,0.6003,0.6263,0.5737,0.5737,74524,0
JBL.US,D,19941109,000000,0.6263,0.6263,0.5737,0.5737,942109,0
JBL.US,D,19941110,000000,0.6003,0.6087,0.5826,0.6003,531774,0
JBL.US,D,19941111,000000,0.6087,0.6087,0.5737,0.6003,382731,0
JBL.US,D,19941114,000000,0.6003,0.6087,0.6003,0.6087,138005,0
JBL.US,D,19941115,000000,0.5826,0.6087,0.5826,0.6087,113164,0
JBL.US,D,19941116,000000,0.6003,0.6087,0.5737,0.6087,177565,0
JBL.US,D,19941117,000000,0.5737,0.6003,0.5391,0.5737,76363,0
JBL.US,D,19941118,000000,0.5391,0.5737,0.5391,0.5479,138005,0
JBL.US,D,19941121,000000,0.5737,0.6003,0.5391,0.5737,128803,0
JBL.US,D,19941122,000000,0.5391,0.5564,0.5391,0.5564,294409,0
JBL.US,D,19941123,000000,0.5737,0.5737,0.513,0.5391,375372,0
JBL.US,D,19941125,000000,0.5391,0.5391,0.5391,0.5391,18399,0
JBL.US,D,19941128,000000,0.48694,0.513,0.48694,0.5043,195966,0
JBL.US,D,19941129,000000,0.43478,0.513,0.43478,0.513,355128,0
JBL.US,D,19941130,000000,0.513,0.5391,0.48694,0.5391,184003,0
JBL.US,D,19941201,000000,0.513,0.5391,0.48694,0.5043,119599,0
JBL.US,D,19941202,000000,0.5304,0.5304,0.46099,0.513,148128,0
JBL.US,D,19941205,000000,0.46099,0.513,0.46099,0.46099,293488,0
JBL.US,D,19941206,000000,0.48694,0.48694,0.43478,0.48694,159164,0
JBL.US,D,19941207,000000,0.48694,0.513,0.46099,0.46099,344092,0
JBL.US,D,19941208,000000,0.46099,0.48694,0.43478,0.43478,264048,0
JBL.US,D,19941209,000000,0.46099,0.48694,0.43478,0.43478,15638,0
JBL.US,D,19941212,000000,0.43478,0.478,0.43478,0.43478,149962,0
JBL.US,D,19941213,000000,0.46099,0.46099,0.43478,0.46099,194128,0
JBL.US,D,19941214,000000,0.46099,0.46099,0.40873,0.41731,440692,0
JBL.US,D,19941215,000000,0.38257,0.46099,0.38257,0.43478,383650,0
JBL.US,D,19941216,000000,0.48694,0.513,0.46099,0.513,1192356,0
JBL.US,D,19941219,000000,0.513,0.513,0.48694,0.48694,138005,0
JBL.US,D,19941220,000000,0.48694,0.513,0.48694,0.48694,181248,0
JBL.US,D,19941221,000000,0.48694,0.513,0.46099,0.46099,267730,0
JBL.US,D,19941222,000000,0.513,0.513,0.46099,0.48694,131561,0
JBL.US,D,19941223,000000,0.46099,0.48694,0.43478,0.46099,150888,0
JBL.US,D,19941227,000000,0.48694,0.48694,0.41731,0.46099,224485,0
JBL.US,D,19941228,000000,0.40873,0.46099,0.40873,0.41731,678981,0
JBL.US,D,19941229,000000,0.43478,0.48694,0.40873,0.43478,419533,0
JBL.US,D,19941230,000000,0.43478,0.46099,0.43478,0.43478,373534,0
JBL.US,D,19950103,000000,0.46099,0.46099,0.45219,0.45219,20244,0
JBL.US,D,19950104,000000,0.46099,0.46099,0.43478,0.43478,39559,0
JBL.US,D,19950105,000000,0.43478,0.48694,0.43478,0.45219,20244,0
JBL.US,D,19950106,000000,0.43478,0.48694,0.43478,0.46099,458173,0
JBL.US,D,19950109,000000,0.48694,0.48694,0.45219,0.48694,19320,0
JBL.US,D,19950110,000000,0.48694,0.48694,0.43478,0.48694,78201,0
JBL.US,D,19950111,000000,0.48694,0.48694,0.43478,0.43478,74524,0
JBL.US,D,19950112,000000,0.48694,0.48694,0.41731,0.46099,375372,0
JBL.US,D,19950113,000000,0.40873,0.46099,0.40873,0.45219,172964,0
JBL.US,D,19950116,000000,0.46099,0.46099,0.45219,0.46099,207009,0
JBL.US,D,19950117,000000,0.46099,0.46099,0.43478,0.45219,30361,0
JBL.US,D,19950118,000000,0.46099,0.48694,0.43478,0.46099,202405,0
JBL.US,D,19950119,000000,0.48694,0.5391,0.46099,0.5304,358810,0
JBL.US,D,19950120,000000,0.5391,0.5737,0.5391,0.5737,246566,0
JBL.US,D,19950123,000000,0.5737,0.5737,0.5391,0.5737,59805,0
JBL.US,D,19950124,000000,0.5737,0.5737,0.5737,0.5737,37722,0
JBL.US,D,19950125,000000,0.5737,0.6003,0.5391,0.6003,128803,0
JBL.US,D,19950126,000000,0.6003,0.6003,0.5737,0.5826,261288,0
JBL.US,D,19950127,000000,0.6003,0.6263,0.5737,0.6003,37722,0
JBL.US,D,19950130,000000,0.5737,0.6263,0.5737,0.5737,23916,0
JBL.US,D,19950131,000000,0.6263,0.6263,0.5391,0.5564,366169,0
JBL.US,D,19950201,000000,0.513,0.5391,0.513,0.5391,16563,0
JBL.US,D,19950202,000000,0.513,0.6003,0.513,0.5391,121444,0
JBL.US,D,19950203,000000,0.5391,0.6003,0.5391,0.5737,26681,0
JBL.US,D,19950206,000000,0.6003,0.6003,0.5391,0.5391,38641,0
JBL.US,D,19950208,000000,0.5391,0.6003,0.5391,0.5391,56121,0
JBL.US,D,19950209,000000,0.6003,0.6003,0.5391,0.5564,454496,0
JBL.US,D,19950210,000000,0.5737,0.5737,0.5391,0.5391,51524,0
JBL.US,D,19950213,000000,0.5391,0.6263,0.5391,0.6263,238282,0
JBL.US,D,19950214,000000,0.6263,0.652,0.6003,0.6263,415855,0
JBL.US,D,19950215,000000,0.6003,0.6087,0.6003,0.6003,176648,0
JBL.US,D,19950216,000000,0.6003,0.6263,0.6003,0.6003,101204,0
JBL.US,D,19950217,000000,0.5737,0.6003,0.5391,0.5737,73599,0
JBL.US,D,19950221,000000,0.5391,0.5391,0.5391,0.5391,6439,0
JBL.US,D,19950222,000000,0.6003,0.6003,0.5391,0.5391,6439,0
JBL.US,D,19950223,000000,0.5391,0.6003,0.5391,0.5391,19320,0
JBL.US,D,19950224,000000,0.5564,0.5826,0.5391,0.5564,117766,0
JBL.US,D,19950227,000000,0.513,0.5217,0.513,0.5217,8278,0
JBL.US,D,19950228,000000,0.5391,0.6003,0.5391,0.6003,26681,0
JBL.US,D,19950301,000000,0.513,0.6003,0.513,0.6003,66243,0
JBL.US,D,19950302,000000,0.5737,0.5737,0.513,0.5217,68083,0
JBL.US,D,19950303,000000,0.5391,0.5391,0.513,0.5391,135246,0
JBL.US,D,19950306,000000,0.5391,0.5737,0.5391,0.5737,169284,0
JBL.US,D,19950307,000000,0.5391,0.6003,0.5391,0.6003,20244,0
JBL.US,D,19950308,000000,0.5391,0.5564,0.5391,0.5391,10120,0
JBL.US,D,19950309,000000,0.6003,0.6003,0.6003,0.6003,4600,0
JBL.US,D,19950310,000000,0.5391,0.5737,0.5391,0.5391,34039,0
JBL.US,D,19950313,000000,0.5391,0.5391,0.5391,0.5391,1841,0
JBL.US,D,19950314,000000,0.5391,0.5564,0.5391,0.5391,94762,0
JBL.US,D,19950315,000000,0.5564,0.5737,0.5391,0.5391,69001,0
JBL.US,D,19950316,000000,0.5391,0.6263,0.5391,0.6263,294409,0
JBL.US,D,19950317,000000,0.5737,0.6347,0.5737,0.6003,839063,0
JBL.US,D,19950320,000000,0.5737,0.6087,0.5737,0.6087,317409,0
JBL.US,D,19950321,000000,0.5826,0.6003,0.5826,0.5826,161004,0
JBL.US,D,19950322,000000,0.5737,0.5826,0.5391,0.5826,466456,0
JBL.US,D,19950323,000000,0.6003,0.6003,0.5564,0.5826,366169,0
JBL.US,D,19950324,000000,0.6003,0.652,0.5737,0.6347,1383726,0
JBL.US,D,19950327,000000,0.6263,0.652,0.6263,0.6263,242885,0
JBL.US,D,19950328,000000,0.652,0.652,0.6003,0.6347,208845,0
JBL.US,D,19950329,000000,0.652,0.652,0.6087,0.6347,1923780,0
JBL.US,D,19950330,000000,0.6087,0.652,0.6087,0.6347,525336,0
JBL.US,D,19950331,000000,0.6347,0.6781,0.6347,0.6696,458173,0
JBL.US,D,19950403,000000,0.6696,0.6781,0.6347,0.6696,149962,0
JBL.US,D,19950404,000000,0.7043,0.7043,0.652,0.652,35885,0
JBL.US,D,19950405,000000,0.652,0.6955,0.652,0.652,686343,0
JBL.US,D,19950406,000000,0.6781,0.6781,0.652,0.652,200566,0
JBL.US,D,19950407,000000,0.652,0.6696,0.6263,0.6347,241049,0
JBL.US,D,19950410,000000,0.6347,0.6696,0.6347,0.6696,192287,0
JBL.US,D,19950411,000000,0.6781,0.6781,0.6347,0.6347,35885,0
JBL.US,D,19950412,000000,0.6347,0.652,0.6263,0.6263,193206,0
JBL.US,D,19950413,000000,0.6263,0.652,0.6263,0.6347,63482,0
JBL.US,D,19950417,000000,0.6263,0.652,0.6263,0.652,198727,0
JBL.US,D,19950418,000000,0.652,0.652,0.6347,0.6347,13800,0
JBL.US,D,19950419,000000,0.652,0.652,0.6087,0.6263,409409,0
JBL.US,D,19950420,000000,0.6087,0.6087,0.6087,0.6087,141687,0
JBL.US,D,19950421,000000,0.6087,0.6347,0.6087,0.6347,41401,0
JBL.US,D,19950424,000000,0.6087,0.6087,0.6087,0.6087,20244,0
JBL.US,D,19950425,000000,0.6087,0.6696,0.6087,0.6696,494977,0
JBL.US,D,19950426,000000,0.652,0.652,0.6263,0.652,659661,0
JBL.US,D,19950427,000000,0.652,0.6781,0.652,0.652,134325,0
JBL.US,D,19950428,000000,0.6781,0.7214,0.652,0.6955,922787,0
JBL.US,D,19950501,000000,0.7043,0.7214,0.6781,0.6955,252089,0
JBL.US,D,19950502,000000,0.6781,0.7214,0.6781,0.7214,589741,0
JBL.US,D,19950503,000000,0.7043,0.7303,0.6955,0.7043,200566,0
JBL.US,D,19950504,000000,0.6955,0.7303,0.6696,0.6696,402051,0
JBL.US,D,19950505,000000,0.6696,0.6696,0.652,0.652,12881,0
JBL.US,D,19950508,000000,0.652,0.7043,0.652,0.6696,22079,0
JBL.US,D,19950509,000000,0.6781,0.6781,0.6347,0.6347,118683,0
JBL.US,D,19950510,000000,0.6263,0.6347,0.6003,0.6003,278769,0
JBL.US,D,19950511,000000,0.6003,0.652,0.6003,0.652,31281,0
JBL.US,D,19950512,000000,0.652,0.652,0.6003,0.6263,47843,0
JBL.US,D,19950515,000000,0.6003,0.6003,0.6003,0.6003,63482,0
JBL.US,D,19950516,000000,0.6003,0.6263,0.5826,0.6003,449893,0
JBL.US,D,19950517,000000,0.652,0.652,0.5826,0.5826,161921,0
JBL.US,D,19950518,000000,0.652,0.652,0.5826,0.5826,25759,0
JBL.US,D,19950519,000000,0.5826,0.6781,0.5826,0.6781,1045157,0
JBL.US,D,19950522,000000,0.6087,0.7043,0.6087,0.7043,221728,0
JBL.US,D,19950523,000000,0.6781,0.765,0.6781,0.7303,1377280,0
JBL.US,D,19950524,000000,0.765,0.765,0.6955,0.7043,169284,0
JBL.US,D,19950525,000000,0.6781,0.7043,0.6781,0.6781,55201,0
JBL.US,D,19950526,000000,0.6781,0.7043,0.6781,0.6955,219887,0
JBL.US,D,19950530,000000,0.7303,0.7303,0.6781,0.6955,521656,0
JBL.US,D,19950531,000000,0.7043,0.7043,0.7043,0.7043,29445,0
JBL.US,D,19950601,000000,0.6781,0.7043,0.6781,0.6781,69924,0
JBL.US,D,19950602,000000,0.6781,0.7043,0.6696,0.6781,82801,0
JBL.US,D,19950605,000000,0.7043,0.7043,0.652,0.6955,92004,0
JBL.US,D,19950606,000000,0.6781,0.7043,0.652,0.652,36804,0
JBL.US,D,19950607,000000,0.652,0.6781,0.652,0.6781,7361,0
JBL.US,D,19950608,000000,0.652,0.7043,0.652,0.7043,87400,0
JBL.US,D,19950612,000000,0.652,0.652,0.652,0.652,1841,0
JBL.US,D,19950614,000000,0.6781,0.7477,0.6696,0.7303,427815,0
JBL.US,D,19950615,000000,0.765,0.765,0.7214,0.7214,347768,0
JBL.US,D,19950616,000000,0.7043,0.7303,0.652,0.6955,926469,0
JBL.US,D,19950619,000000,0.6955,0.7303,0.6696,0.7214,252089,0
JBL.US,D,19950620,000000,0.7303,0.7915,0.7303,0.765,994552,0
JBL.US,D,19950621,000000,0.7737,0.9217,0.765,0.8523,2767442,0
JBL.US,D,19950622,000000,0.8958,0.9132,0.8694,0.8958,2176788,0
JBL.US,D,19950623,000000,0.9132,0.9217,0.8867,0.8958,1594406,0
JBL.US,D,19950626,000000,0.8958,0.9217,0.8958,0.9217,2645996,0
JBL.US,D,19950627,000000,0.8958,0.9217,0.8694,0.8867,1702970,0
JBL.US,D,19950628,000000,0.8694,0.8694,0.7997,0.8694,352373,0
JBL.US,D,19950629,000000,0.8694,0.8694,0.8263,0.8436,367091,0
JBL.US,D,19950630,000000,0.8694,0.8694,0.8263,0.8694,529940,0
JBL.US,D,19950703,000000,0.8523,0.8523,0.8436,0.8523,17480,0
JBL.US,D,19950705,000000,0.8694,0.8694,0.8172,0.8436,393769,0
JBL.US,D,19950706,000000,0.8436,0.8436,0.7915,0.7915,284288,0
JBL.US,D,19950707,000000,0.8172,0.8436,0.7915,0.8263,195046,0
JBL.US,D,19950710,000000,0.8694,0.9392,0.8436,0.9392,965110,0
JBL.US,D,19950711,000000,0.8694,0.8958,0.8694,0.8867,487610,0
JBL.US,D,19950712,000000,0.8867,0.8958,0.8867,0.8958,577777,0
JBL.US,D,19950713,000000,0.9132,0.9132,0.8867,0.9132,1153716,0
JBL.US,D,19950714,000000,0.9132,0.9132,0.8694,0.9132,242885,0
JBL.US,D,19950717,000000,0.9132,0.9477,0.8958,0.9477,2084782,0
JBL.US,D,19950718,000000,0.9392,0.9739,0.9392,0.9392,1181315,0
JBL.US,D,19950719,000000,0.9217,0.9392,0.8523,0.8694,1424204,0
JBL.US,D,19950720,000000,0.8958,0.9217,0.8867,0.9217,848266,0
JBL.US,D,19950721,000000,0.8958,0.9477,0.8958,0.9477,462771,0
JBL.US,D,19950724,000000,0.9477,0.9739,0.9392,0.9739,537297,0
JBL.US,D,19950725,000000,0.965,0.9739,0.9392,0.9477,279689,0
JBL.US,D,19950726,000000,0.965,1.061,0.965,1.0348,3382022,0
JBL.US,D,19950727,000000,1.0171,1.1044,1.0171,1.0694,1606371,0
JBL.US,D,19950728,000000,1.1044,1.1564,1.061,1.1564,2722365,0
JBL.US,D,19950731,000000,1.1827,1.2261,1.1392,1.148,2845649,0
JBL.US,D,19950801,000000,1.1392,1.1651,1.1044,1.1651,2212665,0
JBL.US,D,19950802,000000,1.2,1.2785,1.1392,1.2785,2363553,0
JBL.US,D,19950803,000000,1.2785,1.3043,1.2261,1.2868,4519177,0
JBL.US,D,19950804,000000,1.2606,1.4083,1.2606,1.4083,2161143,0
JBL.US,D,19950807,000000,1.3738,1.3998,1.3302,1.3476,4973675,0
JBL.US,D,19950808,000000,1.3302,1.3564,1.2785,1.3043,2569638,0
JBL.US,D,19950809,000000,1.3476,1.3564,1.252,1.2785,2000140,0
JBL.US,D,19950810,000000,1.252,1.2868,1.1651,1.1827,689103,0
JBL.US,D,19950811,000000,1.1827,1.2346,1.1827,1.2346,294409,0
JBL.US,D,19950814,000000,1.2,1.2346,1.2,1.2085,550179,0
JBL.US,D,19950815,000000,1.2261,1.2346,1.1651,1.2,267730,0
JBL.US,D,19950816,000000,1.2346,1.2346,1.2085,1.2085,245645,0
JBL.US,D,19950817,000000,1.2261,1.3217,1.2085,1.2785,1426041,0
JBL.US,D,19950818,000000,1.2785,1.3302,1.2785,1.2785,301767,0
JBL.US,D,19950821,000000,1.3043,1.4524,1.3043,1.4083,2907293,0
JBL.US,D,19950822,000000,1.5216,1.5478,1.4435,1.5216,3093136,0
JBL.US,D,19950823,000000,1.5392,1.5914,1.4958,1.5478,1254001,0
JBL.US,D,19950824,000000,1.5914,1.5914,1.4958,1.4958,933826,0
JBL.US,D,19950825,000000,1.4958,1.5216,1.4524,1.461,328447,0
JBL.US,D,19950828,000000,1.4958,1.4958,1.4524,1.4782,179404,0
JBL.US,D,19950829,000000,1.4694,1.4958,1.3564,1.3826,762701,0
JBL.US,D,19950830,000000,1.4258,1.4258,1.3738,1.3998,247483,0
JBL.US,D,19950831,000000,1.3738,1.4694,1.3738,1.4694,422295,0
JBL.US,D,19950901,000000,1.4258,1.4694,1.4258,1.461,968790,0
JBL.US,D,19950905,000000,1.4524,1.5041,1.4524,1.4694,250245,0
JBL.US,D,19950906,000000,1.4694,1.4694,1.3302,1.3564,1510682,0
JBL.US,D,19950907,000000,1.3476,1.4958,1.3476,1.4958,2991011,0
JBL.US,D,19950908,000000,1.4694,1.5216,1.4694,1.5216,1647770,0
JBL.US,D,19950911,000000,1.5216,1.5216,1.4782,1.5216,182166,0
JBL.US,D,19950912,000000,1.4782,1.5216,1.4782,1.5041,517056,0
JBL.US,D,19950913,000000,1.5216,1.5216,1.4782,1.4782,448973,0
JBL.US,D,19950914,000000,1.4782,1.5041,1.4782,1.4782,581460,0
JBL.US,D,19950915,000000,1.4782,1.5041,1.4782,1.4782,304532,0
JBL.US,D,19950918,000000,1.4694,1.5041,1.3564,1.3998,1550247,0
JBL.US,D,19950919,000000,1.3564,1.4083,1.3564,1.4083,552936,0
JBL.US,D,19950920,000000,1.4083,1.4435,1.3738,1.3998,675300,0
JBL.US,D,19950921,000000,1.3826,1.4083,1.3476,1.3564,208845,0
JBL.US,D,19950922,000000,1.3302,1.3826,1.3302,1.3302,329368,0
JBL.US,D,19950925,000000,1.3826,1.3826,1.3217,1.3476,351451,0
JBL.US,D,19950926,000000,1.3476,1.3476,1.3217,1.3217,148128,0
JBL.US,D,19950927,000000,1.3476,1.3476,1.3043,1.3217,313728,0
JBL.US,D,19950928,000000,1.3217,1.3564,1.3217,1.3302,123284,0
JBL.US,D,19950929,000000,1.3217,1.4435,1.3217,1.4258,540978,0
JBL.US,D,19951002,000000,1.4435,1.5216,1.4083,1.5216,1020312,0
JBL.US,D,19951003,000000,1.5998,1.661,1.5737,1.6175,2536519,0
JBL.US,D,19951004,000000,1.6175,1.661,1.5478,1.5652,1305518,0
JBL.US,D,19951005,000000,1.5914,1.6175,1.5652,1.5652,839989,0
JBL.US,D,19951006,000000,1.5652,1.6175,1.5652,1.5914,990870,0
JBL.US,D,19951009,000000,1.5652,1.5914,1.5392,1.5737,634821,0
JBL.US,D,19951010,000000,1.5041,1.5478,1.4958,1.5478,744304,0
JBL.US,D,19951011,000000,1.5392,1.5998,1.5392,1.5998,598937,0
JBL.US,D,19951012,000000,1.5998,1.6957,1.5737,1.6957,2866805,0
JBL.US,D,19951013,000000,1.6957,1.7392,1.6697,1.6867,1773813,0
JBL.US,D,19951016,000000,1.713,1.7215,1.6697,1.713,692778,0
JBL.US,D,19951017,000000,1.7392,1.7392,1.6867,1.7392,260367,0
JBL.US,D,19951018,000000,1.7563,1.8089,1.6957,1.7913,1121515,0
JBL.US,D,19951019,000000,1.7563,1.8089,1.7392,1.7913,116845,0
JBL.US,D,19951020,000000,1.7392,1.7913,1.7392,1.7826,805944,0
JBL.US,D,19951023,000000,1.7826,1.7826,1.6867,1.6957,584217,0
JBL.US,D,19951024,000000,1.6957,1.6957,1.6435,1.6435,564898,0
JBL.US,D,19951025,000000,1.5998,1.6435,1.5478,1.5652,10473601,0
JBL.US,D,19951026,000000,1.5737,1.5914,1.5652,1.5737,3852157,0
JBL.US,D,19951027,000000,1.5652,1.6175,1.5652,1.5998,2200707,0
JBL.US,D,19951030,000000,1.5998,1.6867,1.5998,1.6435,2082024,0
JBL.US,D,19951031,000000,1.661,1.9042,1.661,1.8349,9140477,0
JBL.US,D,19951101,000000,1.8869,2.0696,1.8349,2.0522,3665390,0
JBL.US,D,19951102,000000,2.0956,2.1306,2.0258,2.0956,4575298,0
JBL.US,D,19951103,000000,2.0348,2.1218,2.0258,2.0696,4090444,0
JBL.US,D,19951106,000000,2.0956,2.0956,2.0085,2.0085,805025,0
JBL.US,D,19951107,000000,1.9999,2.0696,1.9826,2.0085,1011111,0
JBL.US,D,19951108,000000,1.9826,2.0781,1.9826,2.0522,1840052,0
JBL.US,D,19951109,000000,2.0696,2.0781,2.0348,2.0348,2131707,0
JBL.US,D,19951110,000000,2.0348,2.0956,2.0348,2.0348,2407714,0
JBL.US,D,19951113,000000,2.0956,2.0956,2.0348,2.0522,520736,0
JBL.US,D,19951114,000000,2.0696,2.0696,2.0085,2.0085,212526,0
JBL.US,D,19951115,000000,2.0696,2.0696,2.0085,2.0258,983512,0
JBL.US,D,19951116,000000,2.0258,2.3653,2.0258,2.2262,5510047,0
JBL.US,D,19951117,000000,2.2,2.2519,2.148,2.2262,1453644,0
JBL.US,D,19951120,000000,2.2,2.3391,2.2,2.2173,1695611,0
JBL.US,D,19951121,000000,2.2173,2.2435,2.0696,2.148,1180395,0
JBL.US,D,19951122,000000,2.1738,2.2262,2.148,2.2,535452,0
JBL.US,D,19951124,000000,2.1738,2.1738,2.148,2.148,180322,0
JBL.US,D,19951127,000000,2.1565,2.4088,2.1565,2.3653,3481383,0
JBL.US,D,19951128,000000,2.4088,2.4088,2.2781,2.2781,7324344,0
JBL.US,D,19951129,000000,2.2781,2.3391,2.2519,2.2519,484855,0
JBL.US,D,19951130,000000,2.2519,2.2519,2.2173,2.2519,218049,0
JBL.US,D,19951201,000000,2.2519,2.2781,2.2,2.2,899789,0
JBL.US,D,19951204,000000,2.2435,2.2435,2.1218,2.1914,1242038,0
JBL.US,D,19951205,000000,2.148,2.1914,2.0348,2.0956,2139064,0
JBL.US,D,19951206,000000,2.0956,2.1738,2.0956,2.1738,5921303,0
JBL.US,D,19951207,000000,2.1738,2.1738,2.1218,2.1738,1186836,0
JBL.US,D,19951208,000000,2.1218,2.2,2.1218,2.2,929228,0
JBL.US,D,19951211,000000,2.2,2.2173,2.0956,2.1306,724983,0
JBL.US,D,19951212,000000,2.2173,2.3476,2.1565,2.2781,2127108,0
JBL.US,D,19951213,000000,2.2781,2.5041,2.2519,2.4606,3567869,0
JBL.US,D,19951214,000000,2.4347,2.4696,2.3653,2.391,1380960,0
JBL.US,D,19951215,000000,1.9304,1.9564,1.3302,1.3826,12700986,0
JBL.US,D,19951218,000000,1.4694,1.4958,1.3217,1.3564,9288603,0
JBL.US,D,19951219,000000,1.3826,1.4258,1.3564,1.3738,4874308,0
JBL.US,D,19951220,000000,1.3564,1.4435,1.3302,1.339,3527387,0
JBL.US,D,19951221,000000,1.3217,1.3826,1.2,1.2085,6649045,0
JBL.US,D,19951222,000000,1.2,1.252,1.2,1.2,3025053,0
JBL.US,D,19951226,000000,1.252,1.3217,1.2,1.252,5234041,0
JBL.US,D,19951227,000000,1.3302,1.3564,1.252,1.2785,3859512,0
JBL.US,D,19951228,000000,1.2346,1.2606,1.1827,1.2,2840123,0
JBL.US,D,19951229,000000,1.252,1.252,1.1564,1.2261,2909130,0
JBL.US,D,19960102,000000,1.2606,1.2606,1.2,1.2,1042392,0
JBL.US,D,19960103,000000,1.2,1.2346,1.1392,1.1392,2121581,0
JBL.US,D,19960104,000000,1.1827,1.1827,1.0348,1.0694,7090658,0
JBL.US,D,19960105,000000,1.0694,1.0694,0.9132,0.9912,4831986,0
JBL.US,D,19960108,000000,0.9739,1.0694,0.9739,1.0171,607216,0
JBL.US,D,19960109,000000,1.0087,1.0434,0.9477,0.9739,1512524,0
JBL.US,D,19960110,000000,0.9132,0.9739,0.8958,0.965,4699502,0
JBL.US,D,19960111,000000,0.9739,0.9739,0.9392,0.9392,977070,0
JBL.US,D,19960112,000000,0.9739,0.9739,0.9392,0.9739,677142,0
JBL.US,D,19960115,000000,0.9739,0.9739,0.9132,0.9217,5786978,0
JBL.US,D,19960116,000000,0.9217,0.9739,0.9132,0.9217,2244867,0
JBL.US,D,19960117,000000,0.9392,0.9392,0.8523,0.8694,2467516,0
JBL.US,D,19960118,000000,0.8958,0.9217,0.8694,0.8958,2557675,0
JBL.US,D,19960119,000000,0.8958,0.8958,0.8263,0.8694,2517198,0
JBL.US,D,19960122,000000,0.8867,1.0087,0.8523,0.9739,6572678,0
JBL.US,D,19960123,000000,0.9912,1.0434,0.9739,1.0087,2095828,0
JBL.US,D,19960124,000000,1.0171,1.0348,0.9912,1.0087,1205238,0
JBL.US,D,19960125,000000,1.0087,1.0087,0.9477,0.9739,1027671,0
JBL.US,D,19960126,000000,0.9912,1.0348,0.9739,1.0087,3439982,0
JBL.US,D,19960129,000000,1.0171,1.0348,0.9912,0.9912,1251237,0
JBL.US,D,19960130,000000,1.0348,1.061,1.0087,1.0434,7284781,0
JBL.US,D,19960131,000000,0.5737,0.7303,0.5564,0.6955,24004448,0
JBL.US,D,19960201,000000,0.7043,0.7043,0.6347,0.6781,8505660,0
JBL.US,D,19960202,000000,0.6781,0.7737,0.6696,0.7303,5471405,0
JBL.US,D,19960205,000000,0.7997,0.8347,0.765,0.8347,4146565,0
JBL.US,D,19960206,000000,0.8694,0.8867,0.8172,0.8263,3105097,0
JBL.US,D,19960207,000000,0.8523,0.8694,0.8263,0.8523,2416914,0
JBL.US,D,19960208,000000,0.8523,0.8694,0.8172,0.8347,1339560,0
JBL.US,D,19960209,000000,0.8263,0.9392,0.8263,0.9392,1806935,0
JBL.US,D,19960212,000000,0.9739,1.0348,0.9477,0.965,3537510,0
JBL.US,D,19960213,000000,0.9217,0.965,0.8867,0.965,1060793,0
JBL.US,D,19960214,000000,0.965,0.965,0.9217,0.9477,452651,0
