<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20060906,000000,11.945,11.945,11.802,11.856,197748,0
RNP.US,D,20060907,000000,11.834,11.834,11.632,11.748,260854,0
RNP.US,D,20060908,000000,11.779,11.802,11.71,11.802,128803,0
RNP.US,D,20060911,000000,11.437,11.838,11.437,11.794,165016,0
RNP.US,D,20060912,000000,11.822,11.924,11.794,11.924,119691,0
RNP.US,D,20060913,000000,11.918,11.969,11.81,11.924,266709,0
RNP.US,D,20060914,000000,11.906,11.986,11.782,11.828,204688,0
RNP.US,D,20060915,000000,11.879,11.945,11.853,11.918,182146,0
RNP.US,D,20060918,000000,11.936,11.936,11.787,11.924,268657,0
RNP.US,D,20060919,000000,11.924,11.964,11.885,11.964,189731,0
RNP.US,D,20060920,000000,12.023,12.023,11.906,11.964,202741,0
RNP.US,D,20060921,000000,11.996,11.996,11.89,11.956,223561,0
RNP.US,D,20060922,000000,11.982,11.982,11.885,11.973,132272,0
RNP.US,D,20060925,000000,11.973,11.999,11.924,11.999,162625,0
RNP.US,D,20060926,000000,12.046,12.046,11.918,11.991,188866,0
RNP.US,D,20060927,000000,12.063,12.063,11.969,12.03,178891,0
RNP.US,D,20060928,000000,11.991,12.049,11.991,12.03,140075,0
RNP.US,D,20060929,000000,12.054,12.095,12.023,12.078,150046,0
RNP.US,D,20061002,000000,12.078,12.164,12.074,12.164,149407,0
RNP.US,D,20061003,000000,12.16,12.164,12.123,12.148,182146,0
RNP.US,D,20061004,000000,12.108,12.172,12.108,12.172,170875,0
RNP.US,D,20061005,000000,12.194,12.292,12.167,12.292,189731,0
RNP.US,D,20061006,000000,12.351,12.362,12.265,12.358,169998,0
RNP.US,D,20061009,000000,12.373,12.373,12.225,12.27,146805,0
RNP.US,D,20061010,000000,12.287,12.388,12.274,12.299,158288,0
RNP.US,D,20061011,000000,12.212,12.274,12.186,12.263,178244,0
RNP.US,D,20061012,000000,12.24,12.292,12.216,12.27,133353,0
RNP.US,D,20061013,000000,12.27,12.343,12.263,12.294,145282,0
RNP.US,D,20061016,000000,12.364,12.382,12.225,12.299,143979,0
RNP.US,D,20061017,000000,12.305,12.305,12.251,12.294,136826,0
RNP.US,D,20061018,000000,12.274,12.305,12.225,12.263,143545,0
RNP.US,D,20061019,000000,12.191,12.263,12.114,12.16,176288,0
RNP.US,D,20061020,000000,12.131,12.151,12.023,12.049,202959,0
RNP.US,D,20061023,000000,12.054,12.128,12.046,12.123,131617,0
RNP.US,D,20061024,000000,12.137,12.199,12.108,12.199,207511,0
RNP.US,D,20061025,000000,12.225,12.31,12.225,12.245,205560,0
RNP.US,D,20061026,000000,12.251,12.323,12.22,12.305,208384,0
RNP.US,D,20061027,000000,12.3,12.305,12.229,12.263,145716,0
RNP.US,D,20061030,000000,12.251,12.3,12.212,12.3,132052,0
RNP.US,D,20061031,000000,12.339,12.452,12.287,12.411,250667,0
RNP.US,D,20061101,000000,12.407,12.486,12.399,12.411,199270,0
RNP.US,D,20061102,000000,12.399,12.407,12.049,12.092,250014,0
RNP.US,D,20061103,000000,12.088,12.088,11.472,11.613,664823,0
RNP.US,D,20061106,000000,11.693,11.853,11.583,11.787,324602,0
RNP.US,D,20061107,000000,11.828,11.828,11.732,11.761,180622,0
RNP.US,D,20061108,000000,11.761,11.782,11.693,11.757,243720,0
RNP.US,D,20061109,000000,11.812,11.885,11.742,11.873,172816,0
RNP.US,D,20061110,000000,11.924,11.996,11.885,11.996,180841,0
RNP.US,D,20061113,000000,11.924,11.956,11.885,11.949,150046,0
RNP.US,D,20061114,000000,11.977,12.041,11.956,12.041,165016,0
RNP.US,D,20061115,000000,12.108,12.146,12.03,12.118,164794,0
RNP.US,D,20061116,000000,12.186,12.362,12.137,12.317,217487,0
RNP.US,D,20061117,000000,12.382,12.407,12.333,12.382,164794,0
RNP.US,D,20061120,000000,12.399,12.683,12.399,12.509,265415,0
RNP.US,D,20061121,000000,12.442,12.63,12.442,12.63,199270,0
RNP.US,D,20061122,000000,12.654,12.733,12.566,12.613,123594,0
RNP.US,D,20061124,000000,12.613,12.71,12.566,12.71,55947,0
RNP.US,D,20061127,000000,12.787,12.787,12.437,12.482,177590,0
RNP.US,D,20061128,000000,12.422,12.59,12.422,12.59,127712,0
RNP.US,D,20061129,000000,12.604,12.806,12.586,12.806,155042,0
RNP.US,D,20061130,000000,12.894,12.967,12.839,12.967,147019,0
RNP.US,D,20061201,000000,12.936,13.028,12.888,13.028,138991,0
RNP.US,D,20061204,000000,13.028,13.201,13.022,13.112,199055,0
RNP.US,D,20061205,000000,13.167,13.192,13.128,13.162,150698,0
RNP.US,D,20061206,000000,13.187,13.192,12.995,13.062,216190,0
RNP.US,D,20061207,000000,13.107,13.112,12.962,12.998,160463,0
RNP.US,D,20061208,000000,13.075,13.075,12.888,12.921,132052,0
RNP.US,D,20061211,000000,12.906,12.962,12.873,12.918,179967,0
RNP.US,D,20061212,000000,12.86,12.995,12.86,12.96,161324,0
RNP.US,D,20061213,000000,12.826,12.951,12.779,12.839,192551,0
RNP.US,D,20061214,000000,12.873,12.894,12.715,12.75,207727,0
RNP.US,D,20061215,000000,12.764,12.774,12.586,12.626,158937,0
RNP.US,D,20061218,000000,12.665,12.672,12.553,12.586,128365,0
RNP.US,D,20061219,000000,12.544,12.544,12.422,12.482,228110,0
RNP.US,D,20061220,000000,12.544,12.672,12.544,12.66,150918,0
RNP.US,D,20061221,000000,12.733,12.868,12.733,12.839,267144,0
RNP.US,D,20061222,000000,12.849,12.879,12.779,12.879,124027,0
RNP.US,D,20061226,000000,12.844,12.888,12.8,12.86,101258,0
RNP.US,D,20061227,000000,12.921,13.167,12.914,13.157,170875,0
RNP.US,D,20061228,000000,13.167,13.255,13.137,13.237,139426,0
RNP.US,D,20061229,000000,13.453,13.453,13.285,13.285,162625,0
RNP.US,D,20070103,000000,13.205,13.65,13.201,13.596,440177,0
RNP.US,D,20070104,000000,13.707,13.718,13.605,13.675,410035,0
RNP.US,D,20070105,000000,13.675,13.675,13.467,13.568,318747,0
RNP.US,D,20070108,000000,13.565,13.636,13.542,13.636,339133,0
RNP.US,D,20070109,000000,13.596,13.826,13.596,13.826,312461,0
RNP.US,D,20070110,000000,13.75,13.883,13.627,13.782,328067,0
RNP.US,D,20070111,000000,13.782,13.782,13.627,13.695,151782,0
RNP.US,D,20070112,000000,13.695,13.699,13.627,13.68,128146,0
RNP.US,D,20070116,000000,13.612,13.718,13.578,13.69,172385,0
RNP.US,D,20070117,000000,13.648,13.695,13.614,13.627,203825,0
RNP.US,D,20070118,000000,13.655,13.67,13.398,13.43,306611,0
RNP.US,D,20070119,000000,13.459,13.547,13.389,13.547,132272,0
RNP.US,D,20070122,000000,13.568,13.605,13.505,13.578,149829,0
RNP.US,D,20070123,000000,13.543,13.605,13.505,13.507,155257,0
RNP.US,D,20070124,000000,13.459,13.554,13.459,13.554,140505,0
RNP.US,D,20070125,000000,13.56,13.605,13.543,13.602,241771,0
RNP.US,D,20070126,000000,13.514,13.725,13.514,13.725,243292,0
RNP.US,D,20070129,000000,13.718,13.718,13.596,13.65,155475,0
RNP.US,D,20070130,000000,13.707,13.707,13.605,13.661,131187,0
RNP.US,D,20070131,000000,13.707,13.707,13.605,13.685,134661,0
RNP.US,D,20070201,000000,13.642,13.734,13.605,13.734,190386,0
RNP.US,D,20070202,000000,13.74,13.826,13.707,13.826,168910,0
RNP.US,D,20070205,000000,13.82,13.993,13.79,13.981,191473,0
RNP.US,D,20070206,000000,13.664,13.986,13.664,13.896,212937,0
RNP.US,D,20070207,000000,13.833,13.943,13.83,13.903,166969,0
RNP.US,D,20070208,000000,13.83,14.054,13.83,13.989,191037,0
RNP.US,D,20070209,000000,13.907,14.121,13.479,13.568,392467,0
RNP.US,D,20070212,000000,13.568,13.568,13.102,13.147,413784,0
RNP.US,D,20070213,000000,13.065,13.211,12.951,13.115,282156,0
RNP.US,D,20070214,000000,13.096,13.195,12.955,13.004,290628,0
RNP.US,D,20070215,000000,13.075,13.075,12.9,12.962,300317,0
RNP.US,D,20070216,000000,12.987,13.028,12.791,12.927,262157,0
RNP.US,D,20070220,000000,12.86,13.147,12.839,13.147,247198,0
RNP.US,D,20070221,000000,12.987,13.211,12.987,13.211,249361,0
RNP.US,D,20070222,000000,13.167,13.323,13.07,13.323,339349,0
RNP.US,D,20070223,000000,13.291,13.369,13.279,13.308,200358,0
RNP.US,D,20070226,000000,13.332,13.374,13.112,13.179,176939,0
RNP.US,D,20070227,000000,13.137,13.137,12.54,12.744,264112,0
RNP.US,D,20070228,000000,12.86,13.022,12.839,13.004,174340,0
RNP.US,D,20070301,000000,12.921,13.115,12.557,13.115,258031,0
RNP.US,D,20070302,000000,13.092,13.092,12.927,13.022,181274,0
RNP.US,D,20070305,000000,12.998,12.998,12.235,12.284,448200,0
RNP.US,D,20070306,000000,12.388,12.697,12.388,12.604,262593,0
RNP.US,D,20070307,000000,12.687,12.75,12.601,12.733,157851,0
RNP.US,D,20070308,000000,12.83,13.028,12.787,12.947,184738,0
RNP.US,D,20070309,000000,12.962,13.092,12.918,13.092,133353,0
RNP.US,D,20070312,000000,13.22,13.285,13.053,13.278,160679,0
RNP.US,D,20070313,000000,13.195,13.195,12.818,12.849,183226,0
RNP.US,D,20070314,000000,12.818,12.927,12.644,12.826,269301,0
RNP.US,D,20070315,000000,12.9,12.962,12.868,12.947,99312,0
RNP.US,D,20070316,000000,12.9,12.991,12.787,12.787,136607,0
RNP.US,D,20070319,000000,12.818,12.962,12.811,12.947,132052,0
RNP.US,D,20070320,000000,12.941,12.987,12.836,12.9,187783,0
RNP.US,D,20070321,000000,12.86,13.075,12.86,13.07,163931,0
RNP.US,D,20070322,000000,13.01,13.125,13.01,13.125,194067,0
RNP.US,D,20070323,000000,13.183,13.24,13.096,13.192,149829,0
RNP.US,D,20070326,000000,13.115,13.173,12.873,12.973,210979,0
RNP.US,D,20070327,000000,12.9,12.941,12.757,12.849,189515,0
RNP.US,D,20070328,000000,12.757,12.791,12.665,12.724,185831,0
RNP.US,D,20070329,000000,12.71,12.83,12.66,12.73,192551,0
RNP.US,D,20070330,000000,12.687,12.733,12.63,12.733,172170,0
RNP.US,D,20070402,000000,12.73,12.87,12.626,12.844,222909,0
RNP.US,D,20070403,000000,12.906,12.962,12.863,12.962,123810,0
RNP.US,D,20070404,000000,12.987,12.991,12.906,12.947,143545,0
RNP.US,D,20070405,000000,12.973,12.998,12.9,12.962,174769,0
RNP.US,D,20070409,000000,13.01,13.01,12.921,12.991,126198,0
RNP.US,D,20070410,000000,12.947,13.089,12.936,13.07,191689,0
RNP.US,D,20070411,000000,12.981,13.028,12.906,12.955,190171,0
RNP.US,D,20070412,000000,12.921,12.962,12.863,12.931,174988,0
RNP.US,D,20070413,000000,12.927,12.951,12.839,12.863,165881,0
RNP.US,D,20070416,000000,12.868,12.951,12.782,12.822,155257,0
RNP.US,D,20070417,000000,12.806,12.947,12.806,12.888,187564,0
RNP.US,D,20070418,000000,12.839,12.921,12.839,12.9,91719,0
RNP.US,D,20070419,000000,12.839,12.918,12.826,12.918,128585,0
RNP.US,D,20070420,000000,12.91,13.01,12.9,12.962,138123,0
RNP.US,D,20070423,000000,12.955,13.022,12.947,13.01,129016,0
RNP.US,D,20070424,000000,13.049,13.049,12.962,13.028,156559,0
RNP.US,D,20070425,000000,13.065,13.096,13.015,13.053,158505,0
RNP.US,D,20070426,000000,13.053,13.08,13.015,13.049,124684,0
RNP.US,D,20070427,000000,13.058,13.075,13.028,13.058,95626,0
RNP.US,D,20070430,000000,13.065,13.075,12.927,12.941,130969,0
RNP.US,D,20070501,000000,12.918,12.977,12.849,12.936,196663,0
RNP.US,D,20070502,000000,12.921,13.075,12.921,13.018,204471,0
RNP.US,D,20070503,000000,13.053,13.092,13.035,13.07,137479,0
RNP.US,D,20070504,000000,13.115,13.132,13.028,13.065,143112,0
RNP.US,D,20070507,000000,13.075,13.115,13.015,13.049,149829,0
RNP.US,D,20070508,000000,13.049,13.053,12.931,12.962,105821,0
RNP.US,D,20070509,000000,12.951,13.049,12.951,13.035,141377,0
RNP.US,D,20070510,000000,13.049,13.049,12.947,12.951,133353,0
RNP.US,D,20070511,000000,12.921,12.951,12.86,12.894,162625,0
RNP.US,D,20070514,000000,12.918,12.955,12.818,12.844,152000,0
RNP.US,D,20070515,000000,12.8,12.888,12.754,12.779,158725,0
RNP.US,D,20070516,000000,12.839,12.839,12.609,12.66,205560,0
RNP.US,D,20070517,000000,12.596,12.65,12.379,12.419,267144,0
RNP.US,D,20070518,000000,12.442,12.478,12.22,12.299,444082,0
RNP.US,D,20070521,000000,12.299,12.339,12.235,12.287,259057,0
RNP.US,D,20070522,000000,12.225,12.284,12.131,12.27,422181,0
RNP.US,D,20070523,000000,12.235,12.428,12.235,12.39,308985,0
RNP.US,D,20070524,000000,12.367,12.388,12.128,12.167,337825,0
RNP.US,D,20070525,000000,12.216,12.382,12.216,12.343,207511,0
RNP.US,D,20070529,000000,12.382,12.59,12.382,12.515,197321,0
RNP.US,D,20070530,000000,12.548,12.724,12.52,12.71,229410,0
RNP.US,D,20070531,000000,12.71,12.806,12.58,12.665,210332,0
RNP.US,D,20070601,000000,12.63,12.774,12.63,12.706,194067,0
RNP.US,D,20070604,000000,12.65,12.818,12.65,12.774,181710,0
RNP.US,D,20070605,000000,12.754,12.774,12.65,12.706,174555,0
RNP.US,D,20070606,000000,12.687,12.687,12.548,12.577,198614,0
RNP.US,D,20070607,000000,12.572,12.572,12.207,12.216,282100,0
RNP.US,D,20070608,000000,12.167,12.323,12.114,12.317,323735,0
RNP.US,D,20070611,000000,12.284,12.284,12.167,12.212,178674,0
RNP.US,D,20070612,000000,12.191,12.191,12.041,12.049,295333,0
RNP.US,D,20070613,000000,11.764,11.982,11.14,11.945,1044060,0
RNP.US,D,20070614,000000,11.969,11.994,11.81,11.87,294893,0
RNP.US,D,20070615,000000,11.936,12.023,11.936,12.013,237650,0
RNP.US,D,20070618,000000,11.996,12.013,11.86,11.906,262808,0
RNP.US,D,20070619,000000,11.838,11.89,11.805,11.87,310076,0
RNP.US,D,20070620,000000,11.866,11.909,11.632,11.659,248282,0
RNP.US,D,20070621,000000,11.613,11.613,11.442,11.509,569850,0
RNP.US,D,20070622,000000,11.491,11.509,11.359,11.422,401581,0
RNP.US,D,20070625,000000,11.427,11.466,11.22,11.294,395945,0
RNP.US,D,20070626,000000,11.354,11.383,11.254,11.322,460344,0
RNP.US,D,20070627,000000,11.322,11.622,11.136,11.622,442779,0
RNP.US,D,20070628,000000,11.679,11.685,11.565,11.603,328723,0
RNP.US,D,20070629,000000,11.627,11.724,11.542,11.583,209893,0
RNP.US,D,20070702,000000,11.531,11.787,11.531,11.773,202089,0
RNP.US,D,20070703,000000,11.787,11.906,11.779,11.87,154821,0
RNP.US,D,20070705,000000,11.87,12.023,11.87,11.986,200791,0
RNP.US,D,20070706,000000,11.973,11.973,11.86,11.894,255437,0
RNP.US,D,20070709,000000,11.936,11.936,11.757,11.853,217052,0
RNP.US,D,20070710,000000,11.847,11.847,11.622,11.627,254355,0
RNP.US,D,20070711,000000,11.509,11.544,11.383,11.455,396589,0
RNP.US,D,20070712,000000,11.383,11.472,11.383,11.472,318098,0
RNP.US,D,20070713,000000,11.362,11.593,11.362,11.504,298586,0
RNP.US,D,20070716,000000,11.427,11.523,11.367,11.391,382065,0
RNP.US,D,20070717,000000,11.383,11.422,11.222,11.28,353223,0
RNP.US,D,20070718,000000,11.226,11.24,11.14,11.22,366880,0
RNP.US,D,20070719,000000,11.359,11.376,11.262,11.31,312461,0
RNP.US,D,20070720,000000,11.287,11.299,11.148,11.202,274082,0
RNP.US,D,20070723,000000,11.254,11.254,11.188,11.231,310942,0
RNP.US,D,20070724,000000,11.14,11.188,10.949,11.012,366449,0
RNP.US,D,20070725,000000,10.959,11.064,10.612,10.79,729226,0
RNP.US,D,20070726,000000,10.674,10.674,10.226,10.453,830482,0
RNP.US,D,20070727,000000,10.402,10.483,10.303,10.425,470749,0
RNP.US,D,20070730,000000,10.557,10.557,10.286,10.532,547072,0
RNP.US,D,20070731,000000,10.589,10.753,10.542,10.566,320483,0
RNP.US,D,20070801,000000,10.514,10.555,10.29,10.5,420876,0
RNP.US,D,20070802,000000,10.566,10.689,10.532,10.674,312461,0
RNP.US,D,20070803,000000,10.646,10.674,10.411,10.415,260854,0
RNP.US,D,20070806,000000,10.313,10.35,9.897,10.226,629692,0
RNP.US,D,20070807,000000,10.191,10.308,10.085,10.308,345854,0
RNP.US,D,20070808,000000,10.29,10.646,10.29,10.566,397033,0
RNP.US,D,20070809,000000,10.35,10.589,10.29,10.442,376422,0
RNP.US,D,20070810,000000,10.237,10.282,10.141,10.269,403967,0
RNP.US,D,20070813,000000,10.175,10.35,10.061,10.096,259337,0
RNP.US,D,20070814,000000,10.061,10.07,9.56,9.606,596078,0
RNP.US,D,20070815,000000,9.538,9.619,9.2779,9.3005,685416,0
RNP.US,D,20070816,000000,8.8312,9.1916,8.385,9.1464,910937,0
RNP.US,D,20070817,000000,9.564,10.09,9.4554,9.817,576570,0
RNP.US,D,20070820,000000,9.946,10.126,9.753,10.085,407872,0
RNP.US,D,20070821,000000,10.11,10.29,10.085,10.274,332845,0
RNP.US,D,20070822,000000,10.297,10.528,10.297,10.491,506963,0
RNP.US,D,20070823,000000,10.586,10.602,10.415,10.46,263670,0
RNP.US,D,20070824,000000,10.411,10.542,10.411,10.473,249579,0
RNP.US,D,20070827,000000,10.473,10.528,10.366,10.402,242856,0
RNP.US,D,20070828,000000,10.393,10.393,10.106,10.141,222038,0
RNP.US,D,20070829,000000,10.222,10.308,10.187,10.308,253263,0
RNP.US,D,20070830,000000,10.293,10.378,10.257,10.308,226591,0
RNP.US,D,20070831,000000,10.398,10.555,10.393,10.532,208811,0
RNP.US,D,20070904,000000,10.532,10.681,10.514,10.655,269961,0
RNP.US,D,20070905,000000,10.566,10.566,10.406,10.532,317228,0
RNP.US,D,20070906,000000,10.561,10.602,10.479,10.589,218137,0
RNP.US,D,20070907,000000,10.542,10.542,10.393,10.453,228979,0
RNP.US,D,20070910,000000,10.453,10.483,10.318,10.35,196663,0
RNP.US,D,20070911,000000,10.357,10.463,10.357,10.463,176939,0
RNP.US,D,20070912,000000,10.398,10.436,10.35,10.425,126633,0
RNP.US,D,20070913,000000,10.455,10.592,10.418,10.566,174988,0
RNP.US,D,20070914,000000,10.415,10.602,10.406,10.592,140723,0
RNP.US,D,20070917,000000,10.589,10.592,10.453,10.524,112316,0
RNP.US,D,20070918,000000,10.491,10.712,10.483,10.712,202524,0
RNP.US,D,20070919,000000,10.712,10.913,10.712,10.85,245027,0
RNP.US,D,20070920,000000,10.79,10.841,10.618,10.692,147883,0
RNP.US,D,20070921,000000,10.734,10.749,10.65,10.692,151353,0
RNP.US,D,20070924,000000,10.712,10.826,10.695,10.826,184522,0
RNP.US,D,20070925,000000,10.77,10.798,10.629,10.706,191107,0
RNP.US,D,20070926,000000,10.757,10.757,10.655,10.719,144846,0
RNP.US,D,20070927,000000,10.712,10.78,10.712,10.78,118834,0
RNP.US,D,20070928,000000,10.818,10.826,10.706,10.749,137695,0
RNP.US,D,20071001,000000,10.747,10.931,10.747,10.897,245458,0
RNP.US,D,20071002,000000,10.907,11.02,10.907,11.02,196024,0
RNP.US,D,20071003,000000,11.077,11.217,11.001,11.208,385107,0
RNP.US,D,20071004,000000,11.14,11.231,11.14,11.212,167833,0
RNP.US,D,20071005,000000,11.272,11.427,11.186,11.376,218352,0
RNP.US,D,20071008,000000,11.391,11.391,11.338,11.362,145934,0
RNP.US,D,20071009,000000,11.391,11.446,11.359,11.401,136391,0
RNP.US,D,20071010,000000,11.333,11.55,11.333,11.523,215969,0
RNP.US,D,20071011,000000,11.472,11.475,11.322,11.356,112977,0
RNP.US,D,20071012,000000,11.371,11.396,11.272,11.338,121645,0
RNP.US,D,20071015,000000,11.354,11.354,11.089,11.171,189945,0
RNP.US,D,20071016,000000,11.097,11.097,10.612,10.826,436718,0
RNP.US,D,20071017,000000,10.872,10.897,10.612,10.774,169783,0
RNP.US,D,20071018,000000,10.678,10.923,10.634,10.859,152867,0
RNP.US,D,20071019,000000,10.757,10.764,10.629,10.692,185606,0
RNP.US,D,20071022,000000,10.607,10.734,10.5,10.73,143112,0
RNP.US,D,20071023,000000,10.734,10.926,10.712,10.926,247595,0
RNP.US,D,20071024,000000,10.931,10.939,10.757,10.836,186262,0
RNP.US,D,20071025,000000,10.877,10.897,10.747,10.836,211632,0
RNP.US,D,20071026,000000,10.894,10.957,10.798,10.87,159377,0
RNP.US,D,20071029,000000,10.923,11.002,10.883,10.926,187123,0
RNP.US,D,20071030,000000,10.841,10.968,10.841,10.905,167186,0
RNP.US,D,20071031,000000,10.85,10.954,10.734,10.954,148536,0
RNP.US,D,20071101,000000,10.841,10.897,10.79,10.818,173033,0
RNP.US,D,20071102,000000,10.786,10.826,10.5,10.607,185394,0
RNP.US,D,20071105,000000,10.415,10.479,10.269,10.371,218859,0
RNP.US,D,20071106,000000,10.398,10.455,10.195,10.406,210550,0
RNP.US,D,20071107,000000,10.2,10.303,10.096,10.096,224448,0
RNP.US,D,20071108,000000,10.035,10.172,9.914,10.03,222301,0
RNP.US,D,20071109,000000,9.946,10.009,9.759,9.961,285133,0
RNP.US,D,20071112,000000,9.872,9.909,9.575,9.834,307265,0
RNP.US,D,20071113,000000,9.843,9.93,9.731,9.93,308186,0
RNP.US,D,20071114,000000,9.93,10.029,9.784,9.807,160021,0
RNP.US,D,20071115,000000,9.75,9.763,9.56,9.657,256299,0
RNP.US,D,20071116,000000,9.63,9.63,9.3478,9.4015,321354,0
RNP.US,D,20071119,000000,9.2662,9.4064,9.064,9.1216,441051,0
RNP.US,D,20071120,000000,9.2174,9.2297,8.6259,8.8092,660704,0
RNP.US,D,20071121,000000,8.6543,8.888,8.6543,8.8722,423263,0
RNP.US,D,20071123,000000,8.9124,9.0676,8.8994,9.0476,126850,0
RNP.US,D,20071126,000000,9.1166,9.2114,8.7475,8.7713,367424,0
RNP.US,D,20071127,000000,9.133,9.133,8.6797,8.8994,412953,0
RNP.US,D,20071128,000000,9.0496,9.2387,8.9503,9.2222,417632,0
RNP.US,D,20071129,000000,9.1282,9.3478,9.1282,9.3478,302706,0
RNP.US,D,20071130,000000,9.56,9.56,9.3604,9.4614,372302,0
RNP.US,D,20071203,000000,9.4064,9.4714,9.2877,9.4493,274944,0
RNP.US,D,20071204,000000,9.4315,9.4464,9.2515,9.3478,326786,0
RNP.US,D,20071205,000000,9.2779,9.4903,9.2779,9.4464,353833,0
RNP.US,D,20071206,000000,9.3817,9.679,9.3817,9.636,394395,0
RNP.US,D,20071207,000000,9.651,9.753,9.64,9.665,336963,0
RNP.US,D,20071210,000000,9.753,9.859,9.673,9.851,380113,0
RNP.US,D,20071211,000000,9.774,9.848,9.3654,9.4464,421098,0
RNP.US,D,20071212,000000,9.547,9.547,9.1724,9.2709,425651,0
RNP.US,D,20071213,000000,9.1724,9.2084,8.9448,9.1282,408737,0
RNP.US,D,20071214,000000,9.0496,9.1254,8.8758,8.9377,387490,0
RNP.US,D,20071217,000000,9.0013,9.0013,8.6633,8.7126,468367,0
RNP.US,D,20071218,000000,8.7026,8.7766,8.4865,8.6496,573317,0
RNP.US,D,20071219,000000,8.6259,8.6496,8.534,8.6097,543112,0
RNP.US,D,20071220,000000,8.5592,8.6706,8.4457,8.5007,828744,0
RNP.US,D,20071221,000000,8.8795,8.8795,8.523,8.6259,933701,0
RNP.US,D,20071224,000000,8.699,8.9416,8.6878,8.9181,573414,0
RNP.US,D,20071226,000000,9.3329,9.3329,8.9181,9.0496,1046672,0
RNP.US,D,20071227,000000,8.9833,8.9833,8.8174,8.8434,790798,0
RNP.US,D,20071228,000000,8.8036,8.9042,8.6924,8.7419,822169,0
RNP.US,D,20071231,000000,8.7161,8.8535,8.6706,8.7161,1278040,0
RNP.US,D,20080102,000000,8.7834,9.0213,8.7475,9.0213,609767,0
RNP.US,D,20080103,000000,9.084,9.3478,9.084,9.244,528171,0
RNP.US,D,20080104,000000,9.1282,9.2249,9.0157,9.1014,597850,0
RNP.US,D,20080107,000000,9.0496,9.1254,8.9181,9.0791,534636,0
RNP.US,D,20080108,000000,9.0496,9.3329,9.0496,9.1216,549286,0
RNP.US,D,20080109,000000,9.1082,9.3005,9.0412,9.3005,469018,0
RNP.US,D,20080110,000000,9.714,9.714,8.8928,9.4614,407434,0
RNP.US,D,20080111,000000,9.2779,9.4166,9.1867,9.3955,220522,0
RNP.US,D,20080114,000000,9.4554,9.4554,9.2297,9.3054,259337,0
RNP.US,D,20080115,000000,9.2297,9.2387,9.0791,9.1618,249347,0
RNP.US,D,20080116,000000,9.064,9.244,9.064,9.1579,262959,0
RNP.US,D,20080117,000000,9.1282,9.1724,8.9938,9.0412,214852,0
RNP.US,D,20080118,000000,9.0157,9.0859,8.6835,8.7161,320323,0
RNP.US,D,20080122,000000,8.5378,8.7713,8.3702,8.7475,545371,0
RNP.US,D,20080123,000000,8.7668,9.575,8.6097,9.4962,543296,0
RNP.US,D,20080124,000000,9.616,9.839,9.3847,9.585,438102,0
RNP.US,D,20080125,000000,9.616,9.736,9.4813,9.616,417083,0
RNP.US,D,20080128,000000,9.665,9.854,9.606,9.854,380385,0
RNP.US,D,20080129,000000,10.096,10.106,9.748,9.826,328296,0
RNP.US,D,20080130,000000,9.854,10.025,9.8,9.854,412973,0
