<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20100324,000000,19.958,19.958,19.319,19.329,326959,0
BHE.US,D,20100325,000000,19.438,19.603,19.09,19.109,262359,0
BHE.US,D,20100326,000000,19.218,19.4,19.01,19.118,201429,0
BHE.US,D,20100329,000000,19.174,19.356,18.917,19.07,275936,0
BHE.US,D,20100330,000000,19.037,19.348,18.955,19.236,215434,0
BHE.US,D,20100331,000000,19.118,19.363,18.908,18.908,319709,0
BHE.US,D,20100401,000000,19.07,19.254,18.708,18.926,317468,0
BHE.US,D,20100405,000000,19.063,19.418,18.863,19.392,199091,0
BHE.US,D,20100406,000000,19.209,19.584,19.155,19.465,162193,0
BHE.US,D,20100407,000000,19.383,19.593,19.147,19.511,274433,0
BHE.US,D,20100408,000000,19.455,19.584,19.037,19.518,261895,0
BHE.US,D,20100409,000000,19.574,19.574,19.155,19.493,176634,0
BHE.US,D,20100412,000000,19.593,19.674,19.438,19.536,272770,0
BHE.US,D,20100413,000000,19.546,19.546,19.209,19.338,152703,0
BHE.US,D,20100414,000000,19.511,19.966,19.392,19.966,173195,0
BHE.US,D,20100415,000000,19.993,19.993,19.628,19.784,177726,0
BHE.US,D,20100416,000000,19.774,19.966,19.518,19.737,282219,0
BHE.US,D,20100419,000000,19.701,19.821,19.236,19.767,286957,0
BHE.US,D,20100420,000000,19.921,20.403,19.838,20.376,226379,0
BHE.US,D,20100421,000000,20.342,20.449,19.993,20.284,315780,0
BHE.US,D,20100422,000000,20.021,20.094,19.683,20.013,355597,0
BHE.US,D,20100423,000000,19.993,20.385,19.838,20.35,252495,0
BHE.US,D,20100426,000000,20.303,20.603,20.195,20.469,321114,0
BHE.US,D,20100427,000000,20.332,20.804,19.975,20.013,295063,0
BHE.US,D,20100428,000000,20.213,20.594,20.048,20.42,549551,0
BHE.US,D,20100429,000000,20.42,20.514,19.683,20.231,536919,0
BHE.US,D,20100430,000000,20.258,20.594,19.718,19.728,576014,0
BHE.US,D,20100503,000000,19.892,20.195,19.794,20.057,490318,0
BHE.US,D,20100504,000000,19.829,19.911,19.4,19.838,528667,0
BHE.US,D,20100505,000000,19.674,20.03,19.574,19.683,531920,0
BHE.US,D,20100506,000000,19.555,19.911,17.396,19.137,797507,0
BHE.US,D,20100507,000000,19.063,19.063,17.641,17.787,813485,0
BHE.US,D,20100510,000000,18.443,18.882,18.443,18.781,501159,0
BHE.US,D,20100511,000000,18.518,19.19,18.433,18.762,479420,0
BHE.US,D,20100512,000000,18.863,19.338,18.752,19.329,338846,0
BHE.US,D,20100513,000000,19.209,19.428,19.054,19.31,425387,0
BHE.US,D,20100514,000000,19.137,19.137,18.16,18.416,388277,0
BHE.US,D,20100517,000000,18.562,18.699,17.787,18.307,550211,0
BHE.US,D,20100518,000000,18.499,18.738,17.651,17.695,479776,0
BHE.US,D,20100519,000000,17.588,17.868,17.168,17.396,448364,0
BHE.US,D,20100520,000000,16.875,17.129,16.437,16.512,970234,0
BHE.US,D,20100521,000000,16.212,17.057,16.174,16.884,723956,0
BHE.US,D,20100524,000000,16.82,17.222,16.502,16.912,685050,0
BHE.US,D,20100525,000000,16.466,16.775,16.136,16.675,783504,0
BHE.US,D,20100526,000000,16.867,17.129,16.493,16.566,476801,0
BHE.US,D,20100527,000000,17.03,17.368,16.801,17.35,398408,0
BHE.US,D,20100528,000000,17.248,17.268,16.684,16.85,583426,0
BHE.US,D,20100601,000000,16.638,16.867,16.22,16.228,606877,0
BHE.US,D,20100602,000000,16.347,16.668,16.072,16.648,594542,0
BHE.US,D,20100603,000000,16.84,16.967,16.582,16.93,574735,0
BHE.US,D,20100604,000000,16.493,16.592,15.635,15.691,586751,0
BHE.US,D,20100607,000000,15.745,15.873,15.388,15.434,480688,0
BHE.US,D,20100608,000000,15.473,15.554,14.825,15.126,528498,0
BHE.US,D,20100609,000000,15.244,15.379,14.916,14.999,361904,0
BHE.US,D,20100610,000000,15.326,15.691,15.204,15.682,325629,0
BHE.US,D,20100611,000000,15.453,16.127,15.398,15.945,558765,0
BHE.US,D,20100614,000000,16.136,16.447,15.826,15.954,562171,0
BHE.US,D,20100615,000000,16.127,16.61,16.029,16.574,377730,0
BHE.US,D,20100616,000000,16.401,16.747,16.338,16.566,450804,0
BHE.US,D,20100617,000000,16.658,16.658,16.293,16.521,269701,0
BHE.US,D,20100618,000000,16.574,16.658,16.329,16.391,484206,0
BHE.US,D,20100621,000000,16.693,16.747,16.174,16.273,283531,0
BHE.US,D,20100622,000000,16.309,16.556,16.037,16.119,737692,0
BHE.US,D,20100623,000000,16.146,16.538,15.882,16.302,807393,0
BHE.US,D,20100624,000000,16.146,16.254,15.846,15.882,378476,0
BHE.US,D,20100625,000000,15.954,16.146,15.618,15.918,765696,0
BHE.US,D,20100628,000000,15.945,16.183,15.698,15.836,276105,0
BHE.US,D,20100629,000000,15.517,15.517,14.796,14.916,515109,0
BHE.US,D,20100630,000000,14.951,15.107,14.404,14.449,658766,0
BHE.US,D,20100701,000000,14.449,14.449,13.796,13.858,1802186,0
BHE.US,D,20100702,000000,13.95,14.039,13.274,13.931,941744,0
BHE.US,D,20100706,000000,14.022,14.304,13.555,13.646,524989,0
BHE.US,D,20100707,000000,13.684,14.26,13.529,14.242,582895,0
BHE.US,D,20100708,000000,14.368,14.577,14.232,14.56,513170,0
BHE.US,D,20100709,000000,14.569,14.688,14.441,14.661,305747,0
BHE.US,D,20100712,000000,14.577,14.724,14.341,14.468,323437,0
BHE.US,D,20100713,000000,14.724,15.18,14.688,15.126,496181,0
BHE.US,D,20100714,000000,15.097,15.388,15.097,15.253,367418,0
BHE.US,D,20100715,000000,15.224,15.261,14.815,15.126,412999,0
BHE.US,D,20100716,000000,14.925,14.971,14.688,14.724,727723,0
BHE.US,D,20100719,000000,14.788,14.971,14.661,14.961,369938,0
BHE.US,D,20100720,000000,14.706,14.896,14.449,14.896,563831,0
BHE.US,D,20100721,000000,14.951,15.145,14.742,14.751,609175,0
BHE.US,D,20100722,000000,15.042,15.49,14.999,15.426,618084,0
BHE.US,D,20100723,000000,15.3,15.836,15.224,15.792,330114,0
BHE.US,D,20100726,000000,15.801,16.11,15.691,16.1,336068,0
BHE.US,D,20100727,000000,16.193,16.273,15.945,15.982,337407,0
BHE.US,D,20100728,000000,15.89,16.072,15.626,15.773,450228,0
BHE.US,D,20100729,000000,15.89,15.991,15.025,15.416,416262,0
BHE.US,D,20100730,000000,15.196,15.379,14.916,15.224,426187,0
BHE.US,D,20100802,000000,15.554,15.707,15.261,15.645,396779,0
BHE.US,D,20100803,000000,15.609,15.672,15.309,15.336,272799,0
BHE.US,D,20100804,000000,15.388,15.645,15.326,15.526,313946,0
BHE.US,D,20100805,000000,15.336,15.589,15.317,15.443,261037,0
BHE.US,D,20100806,000000,15.214,15.517,14.989,15.336,233992,0
BHE.US,D,20100809,000000,15.482,15.753,15.416,15.698,303373,0
BHE.US,D,20100810,000000,15.463,15.507,15.05,15.224,453364,0
BHE.US,D,20100811,000000,14.87,14.87,14.177,14.222,510469,0
BHE.US,D,20100812,000000,13.875,14.186,13.739,14.068,496615,0
BHE.US,D,20100813,000000,13.967,14.013,13.72,13.739,336100,0
BHE.US,D,20100816,000000,13.614,14.059,13.565,14.049,414169,0
BHE.US,D,20100817,000000,14.26,14.449,14.085,14.341,363550,0
BHE.US,D,20100818,000000,14.278,14.396,14.085,14.203,307249,0
BHE.US,D,20100819,000000,14.113,14.158,13.604,13.739,432523,0
BHE.US,D,20100820,000000,13.666,13.739,13.419,13.684,325264,0
BHE.US,D,20100823,000000,13.796,13.931,13.32,13.347,292241,0
BHE.US,D,20100824,000000,13.156,13.339,12.865,13.147,370403,0
BHE.US,D,20100825,000000,12.99,13.246,12.836,13.219,321026,0
BHE.US,D,20100826,000000,13.283,13.411,12.919,12.937,373479,0
BHE.US,D,20100827,000000,13.11,13.283,12.79,13.256,344559,0
BHE.US,D,20100830,000000,13.219,13.312,12.846,12.865,355033,0
BHE.US,D,20100831,000000,12.727,13.028,12.682,12.79,494301,0
BHE.US,D,20100901,000000,13.056,13.419,12.99,13.303,449352,0
BHE.US,D,20100902,000000,13.283,13.631,13.137,13.476,525530,0
BHE.US,D,20100903,000000,13.684,13.85,13.675,13.812,271499,0
BHE.US,D,20100907,000000,13.766,13.902,13.604,13.646,416593,0
BHE.US,D,20100908,000000,13.703,13.812,13.656,13.694,351908,0
BHE.US,D,20100909,000000,13.921,13.921,13.456,13.529,261634,0
BHE.US,D,20100910,000000,13.529,13.739,13.429,13.521,254018,0
BHE.US,D,20100913,000000,13.72,14.068,13.656,13.931,405522,0
BHE.US,D,20100914,000000,13.84,13.994,13.684,13.911,534474,0
BHE.US,D,20100915,000000,13.84,13.994,13.711,13.921,422910,0
BHE.US,D,20100916,000000,13.902,13.994,13.684,13.902,210930,0
BHE.US,D,20100917,000000,14.068,14.232,13.84,14.14,504760,0
BHE.US,D,20100920,000000,14.149,14.833,14.022,14.751,579556,0
BHE.US,D,20100921,000000,14.742,14.778,14.497,14.55,289817,0
BHE.US,D,20100922,000000,14.468,14.569,14.14,14.232,275974,0
BHE.US,D,20100923,000000,14.068,14.368,14.004,14.022,242187,0
BHE.US,D,20100924,000000,14.251,14.796,14.222,14.788,235696,0
BHE.US,D,20100927,000000,14.825,14.861,14.613,14.732,431536,0
BHE.US,D,20100928,000000,14.732,15.126,14.488,15.097,412108,0
BHE.US,D,20100929,000000,15.042,15.398,14.979,15.18,365880,0
BHE.US,D,20100930,000000,15.363,15.443,14.896,14.951,306620,0
BHE.US,D,20101001,000000,15.05,15.135,14.788,15.078,260135,0
BHE.US,D,20101004,000000,15.025,15.163,14.488,14.596,282914,0
BHE.US,D,20101005,000000,14.806,15.326,14.623,15.309,292571,0
BHE.US,D,20101006,000000,15.317,15.326,14.999,15.117,186384,0
BHE.US,D,20101007,000000,15.28,15.28,14.906,15.025,191582,0
BHE.US,D,20101008,000000,14.989,15.416,14.861,15.317,180375,0
BHE.US,D,20101011,000000,15.344,15.426,15.135,15.189,171776,0
BHE.US,D,20101012,000000,15.18,15.18,14.887,15.025,295506,0
BHE.US,D,20101013,000000,15.126,15.408,14.961,15.363,385106,0
BHE.US,D,20101014,000000,15.388,15.453,15.204,15.363,190890,0
BHE.US,D,20101015,000000,15.517,15.609,15.234,15.526,219858,0
BHE.US,D,20101018,000000,15.589,15.836,15.499,15.836,203370,0
BHE.US,D,20101019,000000,15.526,15.792,15.145,15.253,291045,0
BHE.US,D,20101020,000000,15.344,15.618,15.344,15.463,160538,0
BHE.US,D,20101021,000000,15.499,15.726,15.107,15.388,283485,0
BHE.US,D,20101022,000000,15.453,15.563,15.3,15.507,180725,0
BHE.US,D,20101025,000000,15.654,15.808,15.408,15.473,252934,0
BHE.US,D,20101026,000000,15.344,15.398,14.989,15.173,281137,0
BHE.US,D,20101027,000000,14.989,15.214,14.769,15.163,324453,0
BHE.US,D,20101028,000000,15.344,15.344,14.806,14.934,282916,0
BHE.US,D,20101029,000000,14.906,15.069,14.815,14.979,239096,0
BHE.US,D,20101101,000000,15.088,15.196,14.751,14.879,313073,0
BHE.US,D,20101102,000000,15.069,15.517,15.06,15.517,320891,0
BHE.US,D,20101103,000000,15.517,15.873,15.517,15.863,349745,0
BHE.US,D,20101104,000000,16.127,16.338,16.081,16.183,368184,0
BHE.US,D,20101105,000000,16.212,16.237,16.01,16.119,220787,0
BHE.US,D,20101108,000000,16.001,16.183,15.963,16.056,204461,0
BHE.US,D,20101109,000000,16.1,16.1,15.672,15.763,174327,0
BHE.US,D,20101110,000000,15.773,15.846,15.563,15.846,277371,0
BHE.US,D,20101111,000000,15.609,15.635,15.371,15.535,199079,0
BHE.US,D,20101112,000000,15.28,15.554,15.145,15.214,275454,0
BHE.US,D,20101115,000000,15.317,15.398,15.06,15.155,201432,0
BHE.US,D,20101116,000000,15.042,15.126,14.715,14.825,339968,0
BHE.US,D,20101117,000000,14.861,14.934,14.769,14.833,172601,0
BHE.US,D,20101118,000000,15.042,15.204,14.971,15.126,220233,0
BHE.US,D,20101119,000000,15.05,15.18,14.961,15.135,130940,0
BHE.US,D,20101122,000000,15.06,15.163,14.796,14.999,214854,0
BHE.US,D,20101123,000000,14.76,14.934,14.706,14.778,277929,0
BHE.US,D,20101124,000000,14.951,14.979,14.87,14.942,400903,0
BHE.US,D,20101126,000000,14.887,14.971,14.796,14.851,95992,0
BHE.US,D,20101129,000000,14.742,14.906,14.55,14.861,211626,0
BHE.US,D,20101130,000000,14.679,14.769,14.577,14.651,390807,0
BHE.US,D,20101201,000000,14.906,14.989,14.788,14.951,335878,0
BHE.US,D,20101202,000000,15.008,15.042,14.825,15.016,371619,0
BHE.US,D,20101203,000000,14.979,15.482,14.896,15.473,440273,0
BHE.US,D,20101206,000000,15.426,15.499,15.29,15.482,197227,0
BHE.US,D,20101207,000000,15.654,15.927,15.58,15.782,259489,0
BHE.US,D,20101208,000000,15.863,15.882,15.609,15.635,189589,0
BHE.US,D,20101209,000000,15.753,15.753,15.426,15.589,252940,0
BHE.US,D,20101210,000000,15.589,15.936,15.326,15.882,247956,0
BHE.US,D,20101213,000000,15.909,15.909,15.682,15.726,158067,0
BHE.US,D,20101214,000000,15.818,16.056,15.792,15.936,158351,0
BHE.US,D,20101215,000000,15.945,16.136,15.873,15.882,268678,0
BHE.US,D,20101216,000000,15.927,16.146,15.899,16.136,188650,0
BHE.US,D,20101217,000000,16.127,16.302,15.927,16.264,384454,0
BHE.US,D,20101220,000000,16.283,16.401,16.127,16.283,282517,0
BHE.US,D,20101221,000000,16.41,16.775,16.401,16.512,258128,0
BHE.US,D,20101222,000000,16.538,16.582,16.338,16.547,119289,0
BHE.US,D,20101223,000000,16.547,16.702,16.547,16.62,148990,0
BHE.US,D,20101227,000000,16.61,16.775,16.512,16.711,93674,0
BHE.US,D,20101228,000000,16.739,16.739,16.427,16.601,90481,0
BHE.US,D,20101229,000000,16.684,16.702,16.493,16.502,100084,0
BHE.US,D,20101230,000000,16.474,16.547,16.41,16.437,145044,0
BHE.US,D,20101231,000000,16.365,16.693,16.365,16.556,236698,0
BHE.US,D,20110103,000000,16.755,17.24,16.648,17.03,214233,0
BHE.US,D,20110104,000000,17.129,17.129,16.319,16.457,227226,0
BHE.US,D,20110105,000000,16.427,16.62,16.347,16.61,171632,0
BHE.US,D,20110106,000000,16.648,16.648,16.374,16.474,215274,0
BHE.US,D,20110107,000000,16.427,16.711,16.174,16.447,170532,0
BHE.US,D,20110110,000000,16.365,16.693,16.174,16.566,199015,0
BHE.US,D,20110111,000000,16.668,17.076,16.668,17.04,259829,0
BHE.US,D,20110112,000000,17.187,17.421,16.949,17.414,321627,0
BHE.US,D,20110113,000000,17.431,18.453,17.276,17.852,586532,0
BHE.US,D,20110114,000000,17.814,17.97,17.651,17.953,219307,0
BHE.US,D,20110118,000000,17.733,18.151,17.522,18.117,413557,0
BHE.US,D,20110119,000000,18.032,18.07,17.651,17.723,492464,0
BHE.US,D,20110120,000000,17.531,17.606,17.268,17.294,351447,0
BHE.US,D,20110121,000000,17.341,17.478,16.801,16.902,298889,0
BHE.US,D,20110124,000000,16.884,17.406,16.785,17.406,272682,0
BHE.US,D,20110125,000000,17.341,17.513,17.168,17.386,318534,0
BHE.US,D,20110126,000000,17.414,18.225,17.341,18.107,371959,0
BHE.US,D,20110127,000000,18.144,18.144,17.632,17.796,344048,0
BHE.US,D,20110128,000000,17.743,17.77,17.149,17.158,282417,0
BHE.US,D,20110131,000000,17.24,17.522,17.03,17.313,288315,0
BHE.US,D,20110201,000000,17.376,17.953,17.323,17.914,262131,0
BHE.US,D,20110202,000000,17.842,18.298,17.632,18.088,319326,0
BHE.US,D,20110203,000000,17.933,18.443,17.44,17.824,317583,0
BHE.US,D,20110204,000000,17.796,18.151,17.623,18.07,294488,0
BHE.US,D,20110207,000000,18.079,18.433,18.006,18.168,296773,0
BHE.US,D,20110208,000000,18.088,18.187,17.905,18.107,274224,0
BHE.US,D,20110209,000000,17.997,18.151,17.868,17.97,199131,0
BHE.US,D,20110210,000000,17.787,17.886,17.496,17.606,311062,0
BHE.US,D,20110211,000000,17.522,17.842,17.431,17.779,224653,0
BHE.US,D,20110214,000000,17.814,17.914,17.779,17.877,123714,0
BHE.US,D,20110215,000000,17.886,18.032,17.623,17.641,333766,0
BHE.US,D,20110216,000000,17.762,17.868,17.606,17.805,228922,0
BHE.US,D,20110218,000000,18.125,18.235,18.041,18.107,161543,0
BHE.US,D,20110222,000000,17.886,17.943,17.358,17.414,256567,0
BHE.US,D,20110223,000000,17.406,17.431,16.574,16.62,374725,0
BHE.US,D,20110224,000000,16.668,16.73,16.319,16.512,539079,0
BHE.US,D,20110225,000000,16.61,16.755,16.538,16.73,437283,0
BHE.US,D,20110228,000000,16.867,17.203,16.859,17.193,358247,0
BHE.US,D,20110301,000000,17.222,17.294,16.739,16.884,319653,0
BHE.US,D,20110302,000000,16.811,17.076,16.739,16.93,238497,0
BHE.US,D,20110303,000000,17.168,17.588,17.168,17.248,263007,0
BHE.US,D,20110304,000000,17.285,17.285,16.648,16.902,262580,0
BHE.US,D,20110307,000000,16.912,16.967,16.474,16.484,360258,0
BHE.US,D,20110308,000000,16.502,17.057,16.42,16.939,201068,0
BHE.US,D,20110309,000000,16.82,16.967,16.721,16.765,173574,0
BHE.US,D,20110310,000000,16.493,16.528,16.319,16.383,367151,0
BHE.US,D,20110311,000000,16.245,16.592,16.146,16.466,226796,0
BHE.US,D,20110314,000000,16.228,16.538,16.063,16.383,163853,0
BHE.US,D,20110315,000000,15.899,16.293,15.818,16.127,257658,0
BHE.US,D,20110316,000000,16.037,16.063,15.682,15.707,312581,0
BHE.US,D,20110317,000000,15.982,15.982,15.663,15.663,225722,0
BHE.US,D,20110318,000000,15.855,15.936,15.792,15.89,423482,0
BHE.US,D,20110321,000000,16.146,16.302,16.072,16.155,281945,0
BHE.US,D,20110322,000000,16.127,16.22,15.882,15.927,208634,0
BHE.US,D,20110323,000000,15.927,16.374,15.826,16.309,236637,0
BHE.US,D,20110324,000000,16.493,16.493,16.063,16.245,233709,0
BHE.US,D,20110325,000000,16.319,16.755,16.283,16.574,177248,0
BHE.US,D,20110328,000000,16.648,16.693,16.484,16.512,330199,0
BHE.US,D,20110329,000000,16.538,16.755,16.474,16.747,275546,0
BHE.US,D,20110330,000000,16.73,17.168,16.73,17.168,271850,0
BHE.US,D,20110331,000000,17.086,17.313,17.03,17.294,252462,0
BHE.US,D,20110401,000000,17.431,17.449,17.022,17.04,230189,0
BHE.US,D,20110404,000000,17.002,17.121,16.902,17.002,174311,0
BHE.US,D,20110405,000000,17.022,17.414,16.994,17.139,115280,0
BHE.US,D,20110406,000000,17.276,17.414,17.187,17.341,130085,0
BHE.US,D,20110407,000000,17.368,17.513,17.086,17.105,210318,0
BHE.US,D,20110408,000000,17.276,17.368,16.711,16.785,257965,0
BHE.US,D,20110411,000000,15.909,16.347,15.682,15.691,688463,0
BHE.US,D,20110412,000000,15.663,15.792,15.05,15.088,649343,0
BHE.US,D,20110413,000000,15.253,15.326,15.025,15.135,353849,0
BHE.US,D,20110414,000000,15.033,15.408,15.008,15.363,296228,0
BHE.US,D,20110415,000000,15.244,15.517,15.189,15.398,312243,0
BHE.US,D,20110418,000000,15.078,15.353,14.999,15.145,293995,0
BHE.US,D,20110419,000000,15.234,15.309,15.033,15.253,183310,0
BHE.US,D,20110420,000000,15.571,15.773,15.453,15.517,281533,0
BHE.US,D,20110421,000000,15.682,15.808,15.526,15.792,257014,0
BHE.US,D,20110425,000000,15.736,15.745,15.544,15.563,275731,0
BHE.US,D,20110426,000000,15.626,16.047,15.609,15.909,246858,0
BHE.US,D,20110427,000000,15.909,16.01,15.801,15.963,232044,0
BHE.US,D,20110428,000000,15.873,16.09,15.58,16.063,329725,0
BHE.US,D,20110429,000000,16.146,16.146,15.408,15.408,319793,0
BHE.US,D,20110502,000000,15.416,15.589,15.234,15.499,406728,0
BHE.US,D,20110503,000000,15.49,15.563,15.29,15.388,278593,0
BHE.US,D,20110504,000000,15.443,15.507,15.261,15.336,254043,0
BHE.US,D,20110505,000000,15.344,15.654,15.27,15.371,310286,0
BHE.US,D,20110506,000000,15.589,15.882,15.388,15.434,259014,0
BHE.US,D,20110509,000000,15.388,15.726,15.353,15.609,167996,0
BHE.US,D,20110510,000000,15.726,15.973,15.682,15.973,193563,0
BHE.US,D,20110511,000000,15.973,16.063,15.707,15.745,240988,0
BHE.US,D,20110512,000000,15.618,16.056,15.535,15.899,175537,0
BHE.US,D,20110513,000000,15.826,16.01,15.517,15.526,244185,0
BHE.US,D,20110516,000000,15.443,15.663,15.204,15.234,231735,0
BHE.US,D,20110517,000000,15.244,15.398,15.078,15.261,284357,0
BHE.US,D,20110518,000000,15.336,15.473,15.145,15.344,230275,0
BHE.US,D,20110519,000000,15.482,15.544,15.117,15.353,214789,0
BHE.US,D,20110520,000000,15.29,15.482,15.214,15.224,344145,0
BHE.US,D,20110523,000000,14.951,15.05,14.806,14.906,242568,0
BHE.US,D,20110524,000000,14.942,15.025,14.769,14.825,410513,0
BHE.US,D,20110525,000000,14.742,14.887,14.679,14.833,284962,0
BHE.US,D,20110526,000000,14.796,15.344,14.751,15.317,271637,0
BHE.US,D,20110527,000000,15.434,15.571,15.317,15.443,190456,0
BHE.US,D,20110531,000000,15.609,15.818,15.589,15.753,481244,0
BHE.US,D,20110601,000000,15.698,15.726,15.117,15.126,483776,0
BHE.US,D,20110602,000000,15.155,15.214,14.951,15.06,251561,0
BHE.US,D,20110603,000000,14.715,15.016,14.706,14.815,332053,0
BHE.US,D,20110606,000000,14.806,14.906,14.742,14.815,386580,0
BHE.US,D,20110607,000000,14.961,15.008,14.606,14.642,553645,0
BHE.US,D,20110608,000000,14.577,14.596,14.404,14.423,268993,0
BHE.US,D,20110609,000000,14.478,14.623,14.387,14.478,172058,0
BHE.US,D,20110610,000000,14.36,14.396,14.085,14.131,651472,0
BHE.US,D,20110613,000000,14.203,14.222,13.931,14.049,344315,0
BHE.US,D,20110614,000000,14.222,14.459,14.177,14.26,267649,0
BHE.US,D,20110615,000000,14.059,14.168,13.959,14.131,384532,0
BHE.US,D,20110616,000000,14.113,14.242,14.004,14.149,358826,0
BHE.US,D,20110617,000000,14.304,14.331,14.004,14.022,645203,0
BHE.US,D,20110620,000000,13.95,14.322,13.941,14.222,231457,0
BHE.US,D,20110621,000000,14.341,14.815,14.294,14.368,432673,0
BHE.US,D,20110622,000000,14.285,14.331,14.123,14.131,316874,0
BHE.US,D,20110623,000000,13.95,14.331,13.867,14.278,332007,0
BHE.US,D,20110624,000000,14.351,14.414,14.068,14.177,634904,0
BHE.US,D,20110627,000000,14.186,14.577,14.168,14.515,255931,0
BHE.US,D,20110628,000000,14.55,14.851,14.525,14.851,345808,0
BHE.US,D,20110629,000000,14.906,15.033,14.732,14.979,301217,0
BHE.US,D,20110630,000000,14.979,15.078,14.843,15.042,369976,0
BHE.US,D,20110701,000000,15.05,15.535,14.999,15.482,332111,0
BHE.US,D,20110705,000000,15.482,15.499,15.27,15.29,287820,0
BHE.US,D,20110706,000000,15.253,15.253,14.942,15.088,245915,0
BHE.US,D,20110707,000000,15.27,15.535,15.189,15.309,198808,0
BHE.US,D,20110708,000000,15.069,15.371,14.999,15.363,172404,0
BHE.US,D,20110711,000000,15.117,15.398,15.117,15.234,444271,0
BHE.US,D,20110712,000000,15.173,15.253,14.833,14.861,322393,0
BHE.US,D,20110713,000000,14.989,15.253,14.788,14.916,256844,0
BHE.US,D,20110714,000000,14.979,15.078,14.505,14.532,308181,0
BHE.US,D,20110715,000000,14.623,14.688,14.368,14.56,299043,0
BHE.US,D,20110718,000000,14.515,14.56,14.168,14.285,133496,0
BHE.US,D,20110719,000000,14.431,14.613,14.278,14.596,320899,0
BHE.US,D,20110720,000000,14.632,14.788,14.515,14.76,176662,0
BHE.US,D,20110721,000000,14.769,14.87,14.488,14.843,224015,0
BHE.US,D,20110722,000000,14.851,15.06,14.76,14.979,168191,0
BHE.US,D,20110725,000000,14.778,15.126,14.67,14.788,322204,0
BHE.US,D,20110726,000000,14.796,15.196,14.742,15.06,275182,0
BHE.US,D,20110727,000000,14.934,14.934,14.441,14.679,483585,0
BHE.US,D,20110728,000000,14.642,14.732,14.013,14.085,422262,0
BHE.US,D,20110729,000000,13.921,13.95,13.256,13.357,869802,0
BHE.US,D,20110801,000000,13.537,13.574,12.999,13.083,583407,0
BHE.US,D,20110802,000000,12.999,13.293,12.873,12.929,741715,0
BHE.US,D,20110803,000000,12.937,13.265,12.702,13.201,432400,0
BHE.US,D,20110804,000000,13.028,13.466,12.746,12.763,730933,0
BHE.US,D,20110805,000000,12.937,13.137,12.209,12.635,698337,0
BHE.US,D,20110808,000000,12.26,12.873,11.55,11.578,786082,0
BHE.US,D,20110809,000000,11.871,12.183,11.196,12.183,904711,0
BHE.US,D,20110810,000000,11.844,12.409,11.615,11.635,665720,0
