<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20060811,000000,21.483,21.483,20.701,20.799,1611655,0
AGCO.US,D,20060814,000000,21.051,21.391,20.593,20.665,1815150,0
AGCO.US,D,20060815,000000,20.716,21.474,20.314,21.151,1672382,0
AGCO.US,D,20060816,000000,21.256,21.861,21.159,21.727,1586120,0
AGCO.US,D,20060817,000000,21.511,21.806,21.274,21.483,961642,0
AGCO.US,D,20060818,000000,21.483,21.871,21.274,21.833,933666,0
AGCO.US,D,20060821,000000,21.697,21.697,21.113,21.141,950541,0
AGCO.US,D,20060822,000000,21.177,21.521,21.104,21.438,1123949,0
AGCO.US,D,20060823,000000,21.502,21.727,20.885,21.077,917454,0
AGCO.US,D,20060824,000000,21.232,21.256,20.708,20.977,759145,0
AGCO.US,D,20060825,000000,20.977,21.339,20.933,21.051,1051898,0
AGCO.US,D,20060828,000000,21.051,21.095,20.655,20.847,1226086,0
AGCO.US,D,20060829,000000,20.903,21.429,20.655,21.339,1137384,0
AGCO.US,D,20060830,000000,21.438,21.688,21.348,21.502,609048,0
AGCO.US,D,20060831,000000,21.654,22.469,21.654,22.384,1433359,0
AGCO.US,D,20060901,000000,22.384,22.384,21.752,22.084,815543,0
AGCO.US,D,20060905,000000,22.725,23.301,22.596,23.061,1384398,0
AGCO.US,D,20060906,000000,22.854,22.898,22.579,22.605,921562,0
AGCO.US,D,20060907,000000,22.459,22.644,22.033,22.295,757700,0
AGCO.US,D,20060908,000000,22.295,22.596,22.203,22.502,801330,0
AGCO.US,D,20060911,000000,22.366,22.366,21.734,21.833,991945,0
AGCO.US,D,20060912,000000,21.823,22.232,21.752,22.184,851622,0
AGCO.US,D,20060913,000000,22.278,22.987,22.278,22.872,917454,0
AGCO.US,D,20060914,000000,22.881,22.95,22.287,22.34,955870,0
AGCO.US,D,20060915,000000,22.431,22.662,22.147,22.347,941546,0
AGCO.US,D,20060918,000000,22.347,23.042,22.232,22.517,1148485,0
AGCO.US,D,20060919,000000,22.422,22.725,22.287,22.56,1414599,0
AGCO.US,D,20060920,000000,22.744,23.087,22.56,22.634,949542,0
AGCO.US,D,20060921,000000,22.79,22.889,21.969,22.025,1186343,0
AGCO.US,D,20060922,000000,22.06,22.147,21.474,21.697,1082985,0
AGCO.US,D,20060925,000000,21.752,22.05,21.291,21.969,1048679,0
AGCO.US,D,20060926,000000,22.015,22.624,21.944,22.56,1569249,0
AGCO.US,D,20060927,000000,22.431,22.605,22.232,22.541,1167138,0
AGCO.US,D,20060928,000000,22.605,23.052,22.517,22.932,852511,0
AGCO.US,D,20060929,000000,22.987,23.097,22.662,22.835,839078,0
AGCO.US,D,20061002,000000,22.79,23.256,22.624,22.889,726172,0
AGCO.US,D,20061003,000000,22.78,23.375,22.469,23.024,774686,0
AGCO.US,D,20061004,000000,23.006,23.177,22.69,23.032,1163140,0
AGCO.US,D,20061005,000000,23.042,23.79,22.624,23.645,1664612,0
AGCO.US,D,20061006,000000,20.799,22.717,20.242,22.249,11016581,0
AGCO.US,D,20061009,000000,22.147,22.77,21.779,22.203,3101077,0
AGCO.US,D,20061010,000000,22.092,22.494,21.961,22.394,2373461,0
AGCO.US,D,20061011,000000,22.384,22.662,22.129,22.165,2370356,0
AGCO.US,D,20061012,000000,22.384,24.229,22.384,24.15,4480594,0
AGCO.US,D,20061013,000000,24.16,25.31,24.049,24.544,3109074,0
AGCO.US,D,20061016,000000,24.554,25.142,24.457,25.034,1911626,0
AGCO.US,D,20061017,000000,24.85,24.859,24.133,24.475,1544155,0
AGCO.US,D,20061018,000000,24.654,24.708,23.824,24.125,1858891,0
AGCO.US,D,20061019,000000,24.049,24.797,24.049,24.788,1671713,0
AGCO.US,D,20061020,000000,24.079,24.467,23.518,24.079,2772022,0
AGCO.US,D,20061023,000000,23.905,24.574,23.765,24.475,1147711,0
AGCO.US,D,20061024,000000,24.367,24.797,24.33,24.554,1053566,0
AGCO.US,D,20061025,000000,24.574,24.931,24.375,24.527,1366305,0
AGCO.US,D,20061026,000000,24.618,24.869,24.088,24.77,1462446,0
AGCO.US,D,20061027,000000,24.717,24.841,24.16,24.193,1409934,0
AGCO.US,D,20061030,000000,24.01,24.277,23.898,24.069,1670939,0
AGCO.US,D,20061031,000000,24.21,24.277,23.984,24.097,1554258,0
AGCO.US,D,20061101,000000,24.805,25.707,24.247,25.274,4784785,0
AGCO.US,D,20061102,000000,25.016,25.645,24.931,25.336,2665883,0
AGCO.US,D,20061103,000000,25.4,25.498,24.922,25.185,1806491,0
AGCO.US,D,20061106,000000,25.222,26.518,25.222,26.356,2714955,0
AGCO.US,D,20061107,000000,26.356,27.022,26.121,26.248,2667554,0
AGCO.US,D,20061108,000000,26.211,27.158,26.04,27.067,2764803,0
AGCO.US,D,20061109,000000,27.067,28.096,27.067,27.384,3725557,0
AGCO.US,D,20061110,000000,27.588,27.68,27.212,27.588,1500304,0
AGCO.US,D,20061113,000000,27.588,28.04,27.578,27.825,1403275,0
AGCO.US,D,20061114,000000,27.923,27.923,27.55,27.778,2068385,0
AGCO.US,D,20061115,000000,27.835,28.571,27.825,28.282,1663833,0
AGCO.US,D,20061116,000000,28.417,28.707,27.968,28.096,1643295,0
AGCO.US,D,20061117,000000,28.004,28.013,27.364,27.653,2059834,0
AGCO.US,D,20061120,000000,27.742,28.601,27.696,28.167,1807936,0
AGCO.US,D,20061121,000000,27.204,29.537,26.932,29.093,4678317,0
AGCO.US,D,20061122,000000,29.285,30.031,29.266,29.661,2108461,0
AGCO.US,D,20061124,000000,29.661,29.933,29.528,29.528,547875,0
AGCO.US,D,20061127,000000,29.537,29.994,29.212,29.276,2002880,0
AGCO.US,D,20061128,000000,28.65,28.679,27.797,28.222,3880648,0
AGCO.US,D,20061129,000000,28.228,28.591,28.167,28.282,5292698,0
AGCO.US,D,20061130,000000,28.167,28.391,28.086,28.132,2637909,0
AGCO.US,D,20061201,000000,28.273,28.565,27.871,28.247,1853343,0
AGCO.US,D,20061204,000000,28.345,29.084,28.318,29.013,2777129,0
AGCO.US,D,20061205,000000,29.093,29.391,28.65,29.12,3759863,0
AGCO.US,D,20061206,000000,29.102,29.85,28.975,29.444,2491140,0
AGCO.US,D,20061207,000000,29.859,32.04,29.004,29.204,2884037,0
AGCO.US,D,20061208,000000,29.184,29.599,28.907,29.231,1970802,0
AGCO.US,D,20061211,000000,29.303,29.418,28.967,29.013,825087,0
AGCO.US,D,20061212,000000,29.137,29.156,27.643,27.923,2990393,0
AGCO.US,D,20061213,000000,27.835,28.247,27.706,28.105,2563638,0
AGCO.US,D,20061214,000000,28.105,28.733,28.105,28.446,1857452,0
AGCO.US,D,20061215,000000,28.733,28.753,28.193,28.364,1890865,0
AGCO.US,D,20061218,000000,28.643,28.827,27.987,28.023,1312569,0
AGCO.US,D,20061219,000000,28.032,28.499,27.862,28.455,1116291,0
AGCO.US,D,20061220,000000,28.417,28.518,27.978,28.256,1408049,0
AGCO.US,D,20061221,000000,28.374,28.391,27.959,28.141,789228,0
AGCO.US,D,20061222,000000,28.15,28.15,27.634,27.778,671663,0
AGCO.US,D,20061226,000000,27.733,28.15,27.559,28.15,589065,0
AGCO.US,D,20061227,000000,28.326,28.959,28.282,28.959,1287816,0
AGCO.US,D,20061228,000000,28.967,29.028,28.114,28.159,935774,0
AGCO.US,D,20061229,000000,28.237,28.527,27.788,27.871,1024033,0
AGCO.US,D,20070103,000000,28.124,28.193,27.204,27.294,2226809,0
AGCO.US,D,20070104,000000,27.303,27.33,26.437,26.683,2348152,0
AGCO.US,D,20070105,000000,26.646,26.654,26.165,26.409,2193056,0
AGCO.US,D,20070108,000000,26.409,26.429,26.067,26.285,3192888,0
AGCO.US,D,20070109,000000,26.463,26.472,25.825,26.409,2601496,0
AGCO.US,D,20070110,000000,26.248,26.518,25.98,26.518,1472659,0
AGCO.US,D,20070111,000000,26.455,27.23,26.455,26.993,1798166,0
AGCO.US,D,20070112,000000,26.993,28.65,26.993,28.626,3010600,0
AGCO.US,D,20070116,000000,28.688,28.881,28.491,28.617,1782069,0
AGCO.US,D,20070117,000000,28.626,29.437,28.601,28.984,1916288,0
AGCO.US,D,20070118,000000,28.994,29.266,28.659,28.967,1745655,0
AGCO.US,D,20070119,000000,28.941,29.038,28.643,28.881,1585343,0
AGCO.US,D,20070122,000000,28.994,29.038,28.391,28.609,1488536,0
AGCO.US,D,20070123,000000,28.609,30.176,28.609,30.104,4245347,0
AGCO.US,D,20070124,000000,30.104,30.382,29.626,30.311,2641796,0
AGCO.US,D,20070125,000000,30.311,30.311,29.356,29.408,1156700,0
AGCO.US,D,20070126,000000,29.821,30.123,28.959,29.994,1787059,0
AGCO.US,D,20070129,000000,30.085,30.455,29.933,30.22,1129388,0
AGCO.US,D,20070130,000000,30.399,30.616,30.004,30.571,1146046,0
AGCO.US,D,20070131,000000,30.536,30.862,30.247,30.598,3612206,0
AGCO.US,D,20070201,000000,30.762,31.528,30.715,31.444,1687478,0
AGCO.US,D,20070202,000000,31.435,31.628,31.032,31.593,1325452,0
AGCO.US,D,20070205,000000,31.644,31.921,31.255,31.593,1694693,0
AGCO.US,D,20070206,000000,31.707,31.857,31.453,31.628,1391839,0
AGCO.US,D,20070207,000000,31.795,32.88,31.662,32.841,2532997,0
AGCO.US,D,20070208,000000,32.841,32.97,32.208,32.851,2242574,0
AGCO.US,D,20070209,000000,32.03,32.04,30.96,31.519,3150816,0
AGCO.US,D,20070212,000000,31.672,32.402,31.528,32.096,3978152,0
AGCO.US,D,20070213,000000,32.364,32.43,31.885,32.384,3247620,0
AGCO.US,D,20070214,000000,32.898,34.138,32.696,33.329,3373743,0
AGCO.US,D,20070215,000000,33.634,33.868,33.304,33.672,2801104,0
AGCO.US,D,20070216,000000,33.672,34.229,33.588,34.119,1092313,0
AGCO.US,D,20070220,000000,33.928,34.363,33.911,34.185,2207605,0
AGCO.US,D,20070221,000000,34.138,35.581,34.003,35.301,2690753,0
AGCO.US,D,20070222,000000,35.328,35.489,34.311,34.84,2125118,0
AGCO.US,D,20070223,000000,34.499,34.759,34.353,34.563,3776293,0
AGCO.US,D,20070226,000000,34.563,34.698,33.616,33.817,2002882,0
AGCO.US,D,20070227,000000,33.203,33.312,31.644,32.384,3234081,0
AGCO.US,D,20070228,000000,32.393,33.036,31.848,32.649,2750706,0
AGCO.US,D,20070301,000000,32.649,33.074,31.619,32.732,2048015,0
AGCO.US,D,20070302,000000,32.732,32.732,31.735,32.013,1376182,0
AGCO.US,D,20070305,000000,31.813,32.476,31.628,31.968,1360533,0
AGCO.US,D,20070306,000000,32.649,32.778,31.885,31.985,1862556,0
AGCO.US,D,20070307,000000,32.208,33.383,31.977,32.422,2341045,0
AGCO.US,D,20070308,000000,32.833,33.136,32.58,33.065,3639408,0
AGCO.US,D,20070309,000000,33.222,34.031,33.156,33.559,2219146,0
AGCO.US,D,20070312,000000,33.294,33.764,33.046,33.578,1458842,0
AGCO.US,D,20070313,000000,33.45,33.45,32.347,32.518,908020,0
AGCO.US,D,20070314,000000,32.639,32.833,31.795,32.113,1468443,0
AGCO.US,D,20070315,000000,32.132,32.667,32.03,32.321,979073,0
AGCO.US,D,20070316,000000,32.384,32.649,31.885,32.004,612157,0
AGCO.US,D,20070319,000000,32.374,33.013,32.15,32.639,765141,0
AGCO.US,D,20070320,000000,32.778,33.065,32.604,32.769,1269789,0
AGCO.US,D,20070321,000000,32.88,33.486,32.63,33.203,847406,0
AGCO.US,D,20070322,000000,33.212,33.634,32.833,33.304,1493645,0
AGCO.US,D,20070323,000000,33.312,33.754,33.028,33.028,718620,0
AGCO.US,D,20070326,000000,33.055,33.339,32.384,33.12,898036,0
AGCO.US,D,20070327,000000,33.046,33.156,32.103,32.291,1356862,0
AGCO.US,D,20070328,000000,32.173,32.676,31.977,32.393,1337547,0
AGCO.US,D,20070329,000000,32.713,33.127,32.491,33.055,1678489,0
AGCO.US,D,20070330,000000,33.466,34.445,32.979,33.304,1831803,0
AGCO.US,D,20070402,000000,33.304,33.321,31.977,32.545,2071467,0
AGCO.US,D,20070403,000000,32.787,33.391,32.705,32.833,1144491,0
AGCO.US,D,20070404,000000,32.88,33.005,32.384,32.527,1624973,0
AGCO.US,D,20070405,000000,32.612,32.87,32.355,32.56,1549368,0
AGCO.US,D,20070409,000000,32.741,33.165,32.412,32.491,2301634,0
AGCO.US,D,20070410,000000,32.491,32.639,32.166,32.393,1137198,0
AGCO.US,D,20070411,000000,32.355,32.732,32.166,32.639,2350130,0
AGCO.US,D,20070412,000000,32.604,33.005,32.33,32.97,1219647,0
AGCO.US,D,20070413,000000,33.055,33.514,33.013,33.426,1519065,0
AGCO.US,D,20070416,000000,33.55,34.013,33.55,33.994,1160458,0
AGCO.US,D,20070417,000000,34.274,34.723,34.22,34.506,1783176,0
AGCO.US,D,20070418,000000,34.445,35.195,34.257,34.751,1951592,0
AGCO.US,D,20070419,000000,34.679,34.949,34.257,34.679,1917288,0
AGCO.US,D,20070420,000000,34.905,35.31,34.869,35.267,1550149,0
AGCO.US,D,20070423,000000,35.489,37.137,35.489,36.975,3358419,0
AGCO.US,D,20070424,000000,37.021,37.2,36.445,36.599,1225422,0
AGCO.US,D,20070425,000000,36.839,37.797,36.508,37.723,1463947,0
AGCO.US,D,20070426,000000,38.103,39.615,38.103,38.589,2190174,0
AGCO.US,D,20070427,000000,38.388,38.508,37.633,38.158,988077,0
AGCO.US,D,20070430,000000,38.245,38.453,37.552,37.588,1240744,0
AGCO.US,D,20070501,000000,37.723,38.103,36.931,37.641,1666162,0
AGCO.US,D,20070502,000000,38.915,39.615,38.149,38.28,6574071,0
AGCO.US,D,20070503,000000,38.28,38.325,37.658,38.28,2590396,0
AGCO.US,D,20070504,000000,38.057,38.678,37.876,38.316,1620978,0
AGCO.US,D,20070507,000000,38.316,39.082,37.797,39.03,1691813,0
AGCO.US,D,20070508,000000,38.705,38.822,37.649,38.723,1844906,0
AGCO.US,D,20070509,000000,38.508,39.454,38.498,39.335,1249849,0
AGCO.US,D,20070510,000000,39.316,39.316,38.177,38.508,1172822,0
AGCO.US,D,20070511,000000,38.688,38.733,38.076,38.28,1272356,0
AGCO.US,D,20070514,000000,38.212,39.039,38.112,38.831,1652842,0
AGCO.US,D,20070515,000000,38.839,39.751,38.562,39.12,1914958,0
AGCO.US,D,20070516,000000,39.5,39.724,37.868,38.325,1742464,0
AGCO.US,D,20070517,000000,38.012,38.822,37.641,38.678,1140603,0
AGCO.US,D,20070518,000000,38.705,38.705,37.411,37.743,1523562,0
AGCO.US,D,20070521,000000,37.831,38.776,37.761,38.289,1691143,0
AGCO.US,D,20070522,000000,38.58,38.58,37.615,38.316,1686041,0
AGCO.US,D,20070523,000000,37.831,37.84,36.455,36.455,2538112,0
AGCO.US,D,20070524,000000,36.455,37.507,36.254,36.371,2274322,0
AGCO.US,D,20070525,000000,36.5,37.419,36.5,37.282,1220870,0
AGCO.US,D,20070529,000000,37.507,38.012,36.518,36.669,1838023,0
AGCO.US,D,20070530,000000,36.426,38.37,36.164,38.351,2031905,0
AGCO.US,D,20070531,000000,38.508,39.815,38.37,38.985,1737271,0
AGCO.US,D,20070601,000000,39.092,39.815,38.749,39.03,1296803,0
AGCO.US,D,20070604,000000,38.868,39.462,38.453,39.389,976296,0
AGCO.US,D,20070605,000000,39.389,39.893,39.092,39.724,1485760,0
AGCO.US,D,20070606,000000,39.651,39.651,38.627,38.868,1287035,0
AGCO.US,D,20070607,000000,38.733,39.092,37.598,37.733,927005,0
AGCO.US,D,20070608,000000,37.615,38.262,37.093,38.212,1071772,0
AGCO.US,D,20070611,000000,38.196,39.3,37.831,38.758,1096466,0
AGCO.US,D,20070612,000000,38.688,39.092,38.254,38.426,903802,0
AGCO.US,D,20070613,000000,38.58,39.778,38.388,39.578,1312351,0
AGCO.US,D,20070614,000000,39.625,40.642,39.597,40.209,1514829,0
AGCO.US,D,20070615,000000,40.357,40.66,39.875,40.265,1193894,0
AGCO.US,D,20070618,000000,40.615,40.777,40.337,40.642,1041021,0
AGCO.US,D,20070619,000000,40.408,40.624,40.019,40.56,1087315,0
AGCO.US,D,20070620,000000,40.624,41.087,40.137,40.137,1196780,0
AGCO.US,D,20070621,000000,39.993,40.56,39.524,40.531,1182232,0
AGCO.US,D,20070622,000000,40.357,40.704,39.597,39.834,1064556,0
AGCO.US,D,20070625,000000,39.805,40.84,39.578,39.778,1438574,0
AGCO.US,D,20070626,000000,40.002,40.002,38.931,39.344,1210434,0
AGCO.US,D,20070627,000000,39.004,39.481,38.029,39.316,1685706,0
AGCO.US,D,20070628,000000,39.326,39.625,38.849,38.931,1326013,0
AGCO.US,D,20070629,000000,38.995,39.363,38.749,39.101,1662166,0
AGCO.US,D,20070702,000000,39.445,40.597,39.381,40.444,1365196,0
AGCO.US,D,20070703,000000,40.444,40.597,39.956,40.531,507577,0
AGCO.US,D,20070705,000000,40.488,41.127,40.174,40.886,1152259,0
AGCO.US,D,20070706,000000,41.021,41.834,40.994,41.63,898807,0
AGCO.US,D,20070709,000000,41.786,41.86,40.83,41.162,1255175,0
AGCO.US,D,20070710,000000,40.984,41.162,40.103,40.309,1629861,0
AGCO.US,D,20070711,000000,40.046,40.757,39.938,40.704,1875770,0
AGCO.US,D,20070712,000000,40.849,41.4,40.757,41.4,1656950,0
AGCO.US,D,20070713,000000,41.308,41.498,40.732,40.921,891257,0
AGCO.US,D,20070716,000000,40.967,41.593,40.624,40.687,1253289,0
AGCO.US,D,20070717,000000,41.003,41.095,39.733,39.918,1353868,0
AGCO.US,D,20070718,000000,39.768,40.56,39.76,40.155,1292035,0
AGCO.US,D,20070719,000000,40.531,40.722,40.103,40.265,1028701,0
AGCO.US,D,20070720,000000,39.633,40.037,38.553,39.3,1321450,0
AGCO.US,D,20070723,000000,39.454,40.046,38.333,38.508,1967802,0
AGCO.US,D,20070724,000000,38.28,38.713,37.649,37.696,1328434,0
AGCO.US,D,20070725,000000,37.928,38.066,36.389,36.985,1935963,0
AGCO.US,D,20070726,000000,36.111,36.527,34.679,35.408,1949260,0
AGCO.US,D,20070727,000000,35.543,36.127,34.812,34.966,2362253,0
AGCO.US,D,20070730,000000,35.056,36.527,34.491,36.078,2081594,0
AGCO.US,D,20070731,000000,36.481,36.883,33.101,34.618,3058559,0
AGCO.US,D,20070801,000000,36.023,36.66,34.958,36.346,2054839,0
AGCO.US,D,20070802,000000,36.445,38.048,36.12,37.894,3145041,0
AGCO.US,D,20070803,000000,37.937,38.254,36.669,36.678,2791894,0
AGCO.US,D,20070806,000000,37.109,38.398,36.12,38.37,2216596,0
AGCO.US,D,20070807,000000,38.342,41.346,37.858,39.696,3495636,0
AGCO.US,D,20070808,000000,40.002,40.4,35.802,37.806,3125166,0
AGCO.US,D,20070809,000000,37.385,37.761,34.966,35.489,2933886,0
AGCO.US,D,20070810,000000,35.229,37.385,34.636,37.039,2130443,0
AGCO.US,D,20070813,000000,37.552,38.221,37.066,37.552,1443683,0
AGCO.US,D,20070814,000000,37.831,38.436,36.941,37.649,1358310,0
AGCO.US,D,20070815,000000,37.876,38.813,36.051,36.279,1639078,0
AGCO.US,D,20070816,000000,35.757,36.033,33.022,34.363,2624918,0
AGCO.US,D,20070817,000000,35.489,37.552,34.483,35.219,1507409,0
AGCO.US,D,20070820,000000,35.365,36.272,34.83,36.014,779793,0
AGCO.US,D,20070821,000000,36.137,36.724,35.479,35.783,1264500,0
AGCO.US,D,20070822,000000,36.023,37.012,36.023,36.563,1034026,0
AGCO.US,D,20070823,000000,36.705,37.172,35.821,36.78,869608,0
AGCO.US,D,20070824,000000,36.579,38.239,36.336,37.993,853179,0
AGCO.US,D,20070827,000000,37.705,38.168,37.329,37.649,512906,0
AGCO.US,D,20070828,000000,37.338,37.338,36.146,36.235,862391,0
AGCO.US,D,20070829,000000,36.326,37.003,36.033,36.96,651680,0
AGCO.US,D,20070830,000000,36.579,37.904,36.579,37.658,1055006,0
AGCO.US,D,20070831,000000,38.103,39.056,37.955,38.915,839190,0
AGCO.US,D,20070904,000000,39.742,40.084,39.3,39.597,2011210,0
AGCO.US,D,20070905,000000,39.148,39.815,39.092,39.714,1597889,0
AGCO.US,D,20070906,000000,39.714,40.714,39.235,40.642,6557639,0
AGCO.US,D,20070907,000000,39.974,40.155,39.182,39.571,953872,0
AGCO.US,D,20070910,000000,40.065,40.247,37.983,38.939,774908,0
AGCO.US,D,20070911,000000,39.182,40.408,39.182,39.875,880484,0
AGCO.US,D,20070912,000000,39.815,40.424,39.308,39.597,733519,0
AGCO.US,D,20070913,000000,39.687,40.434,39.217,39.984,735942,0
AGCO.US,D,20070914,000000,39.677,41.144,39.417,40.704,986397,0
AGCO.US,D,20070917,000000,40.569,41.391,40.366,40.886,775241,0
AGCO.US,D,20070918,000000,41.127,43.228,41.127,42.976,1569025,0
AGCO.US,D,20070919,000000,43.181,44.379,42.379,42.957,3106962,0
AGCO.US,D,20070920,000000,42.739,43.616,42.1,42.258,1550593,0
AGCO.US,D,20070921,000000,42.764,43.299,42.326,42.695,2939547,0
AGCO.US,D,20070924,000000,43.12,43.354,41.796,43.199,2034638,0
AGCO.US,D,20070925,000000,42.957,43.587,42.396,43.408,2143213,0
AGCO.US,D,20070926,000000,43.794,44.432,43.327,44.238,1709574,0
AGCO.US,D,20070927,000000,44.69,45.685,44.413,44.741,1512297,0
AGCO.US,D,20070928,000000,44.76,46.101,44.47,45.729,1433245,0
AGCO.US,D,20071001,000000,45.922,47.37,45.729,46.857,1403940,0
AGCO.US,D,20071002,000000,46.712,46.712,45.563,46.118,1251842,0
AGCO.US,D,20071003,000000,45.941,46.172,44.413,44.514,1467886,0
AGCO.US,D,20071004,000000,44.854,45.656,44.741,45.573,1004828,0
AGCO.US,D,20071005,000000,45.795,46.938,45.461,46.162,1251288,0
AGCO.US,D,20071008,000000,46.209,47.064,45.966,47.001,726060,0
AGCO.US,D,20071009,000000,47.417,47.865,47.054,47.74,712072,0
AGCO.US,D,20071010,000000,47.468,48.279,46.821,47.838,971188,0
AGCO.US,D,20071011,000000,48.056,49.108,46.432,47.245,1159482,0
AGCO.US,D,20071012,000000,47.487,49.033,47.453,48.693,1362308,0
AGCO.US,D,20071015,000000,49.043,49.254,47.1,48.685,1197999,0
AGCO.US,D,20071016,000000,48.498,48.601,47.073,47.344,1843126,0
AGCO.US,D,20071017,000000,48.003,48.796,47.766,48.566,1438022,0
AGCO.US,D,20071018,000000,48.288,48.973,47.922,48.761,691202,0
AGCO.US,D,20071019,000000,48.137,48.327,45.481,45.693,1652842,0
AGCO.US,D,20071022,000000,44.77,45.263,43.408,44.335,2218366,0
AGCO.US,D,20071023,000000,44.635,47.733,44.626,47.522,1880764,0
AGCO.US,D,20071024,000000,48.26,48.26,45.803,46.662,1214431,0
AGCO.US,D,20071025,000000,46.588,46.712,44.369,45.49,1409934,0
AGCO.US,D,20071026,000000,45.966,47.425,45.729,47.064,1020705,0
AGCO.US,D,20071029,000000,47.18,48.627,46.774,48.472,1453455,0
AGCO.US,D,20071030,000000,54.045,55.172,51.64,52.803,8660161,0
AGCO.US,D,20071031,000000,53.549,53.783,52.416,53.758,4151314,0
AGCO.US,D,20071101,000000,53.394,56.702,52.928,54.943,3627418,0
AGCO.US,D,20071102,000000,55.412,55.412,53.459,54.505,2214929,0
AGCO.US,D,20071105,000000,52.954,55.34,52.954,54.756,2409809,0
AGCO.US,D,20071106,000000,55.396,59.917,55.027,59.704,2336602,0
AGCO.US,D,20071107,000000,58.585,59.447,57.426,57.593,1979712,0
AGCO.US,D,20071108,000000,57.865,59.991,57.435,59.161,2505021,0
AGCO.US,D,20071109,000000,57.857,60.492,56.462,57.063,2219037,0
AGCO.US,D,20071112,000000,57.123,57.123,51.588,51.899,2590729,0
AGCO.US,D,20071113,000000,52.323,53.271,50.548,52.831,3715300,0
AGCO.US,D,20071114,000000,53.812,54.899,52.513,54.469,3350671,0
AGCO.US,D,20071115,000000,54.19,54.242,51.196,52.154,3022588,0
AGCO.US,D,20071116,000000,52.435,53.118,51.083,52.323,2134329,0
AGCO.US,D,20071119,000000,52.046,52.567,50.622,51.002,1618487,0
AGCO.US,D,20071120,000000,51.091,53.228,51.091,52.407,1447123,0
AGCO.US,D,20071121,000000,51.945,55.719,51.37,54.549,2394116,0
AGCO.US,D,20071123,000000,54.991,55.396,53.703,54.389,441261,0
AGCO.US,D,20071126,000000,55.072,55.847,54.215,54.316,1319943,0
AGCO.US,D,20071127,000000,54.46,55.847,53.964,55.139,1449675,0
AGCO.US,D,20071128,000000,55.441,59.169,55.139,59.124,2093711,0
AGCO.US,D,20071129,000000,58.988,61.404,58.565,61.249,2348711,0
AGCO.US,D,20071130,000000,62.726,63.8,60.811,62.1,3561118,0
AGCO.US,D,20071203,000000,61.647,61.667,59.586,59.651,4018985,0
AGCO.US,D,20071204,000000,59.016,59.889,58.313,59.578,4376628,0
AGCO.US,D,20071205,000000,60.351,61.459,59.578,60.44,1515818,0
AGCO.US,D,20071206,000000,60.474,63.036,60.474,62.469,1729501,0
AGCO.US,D,20071207,000000,63.143,63.143,61.741,62.091,1023199,0
AGCO.US,D,20071210,000000,62.314,63.81,61.741,63.757,3093361,0
AGCO.US,D,20071211,000000,64.036,64.81,60.483,60.63,2742821,0
AGCO.US,D,20071212,000000,61.909,62.432,59.687,60.784,1819192,0
AGCO.US,D,20071213,000000,60.566,61.106,59.753,60.63,1394230,0
AGCO.US,D,20071214,000000,59.704,60.465,59.244,59.495,1356090,0
AGCO.US,D,20071217,000000,59.095,61.533,58.125,58.27,2121031,0
AGCO.US,D,20071218,000000,58.93,58.954,54.857,56.524,4432322,0
AGCO.US,D,20071219,000000,56.514,58.459,56.514,58.098,1430326,0
AGCO.US,D,20071220,000000,58.65,61.592,57.646,61.592,1986342,0
