<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20060713,000000,1562.77,1571.62,1546.05,1554.89,2138,0
FBC.US,D,20060714,000000,1552.92,1555.88,1516.51,1539.15,2610,0
FBC.US,D,20060717,000000,1534.22,1554.89,1522.41,1522.41,1874,0
FBC.US,D,20060718,000000,1527.35,1569.65,1521.44,1569.65,3663,0
FBC.US,D,20060719,000000,1573.6,1598.21,1565.72,1574.59,3356,0
FBC.US,D,20060720,000000,1574.59,1587.37,1559.83,1561.78,2311,0
FBC.US,D,20060721,000000,1487.98,1487.98,1363,1378.73,14896,0
FBC.US,D,20060724,000000,1378.73,1457.45,1377.75,1444.68,7371,0
FBC.US,D,20060725,000000,1476.18,1476.18,1422.04,1459.43,8776,0
FBC.US,D,20060726,000000,1453.54,1462.4,1413.98,1441.71,3205,0
FBC.US,D,20060727,000000,1442.69,1461.42,1424.02,1425.97,2401,0
FBC.US,D,20060728,000000,1427.95,1444.68,1416.14,1438.78,3817,0
FBC.US,D,20060731,000000,1433.84,1435.8,1404.34,1432.86,2603,0
FBC.US,D,20060801,000000,1432.86,1432.86,1389.55,1415.15,2828,0
FBC.US,D,20060802,000000,1422.04,1442.69,1402.35,1438.78,2858,0
FBC.US,D,20060803,000000,1428.93,1465.33,1402.35,1460.42,3096,0
FBC.US,D,20060804,000000,1471.24,1488.94,1447.65,1465.33,3835,0
FBC.US,D,20060807,000000,1458.45,1490.93,1447.65,1480.1,2912,0
FBC.US,D,20060808,000000,1483.05,1500.78,1469.3,1471.24,3520,0
FBC.US,D,20060809,000000,1481.09,1489.93,1416.14,1424.02,3350,0
FBC.US,D,20060810,000000,1415.15,1426.96,1405.32,1420.07,3078,0
FBC.US,D,20060811,000000,1417.12,1424.98,1402.35,1411.22,1673,0
FBC.US,D,20060814,000000,1416.14,1428.93,1392.51,1414.16,2130,0
FBC.US,D,20060815,000000,1425.97,1451.55,1417.12,1451.55,2376,0
FBC.US,D,20060816,000000,1454.53,1467.32,1439.78,1462.4,1663,0
FBC.US,D,20060817,000000,1466.32,1470.27,1440.76,1451.55,2202,0
FBC.US,D,20060818,000000,1457.45,1461.42,1430.91,1461.42,1324,0
FBC.US,D,20060821,000000,1454.53,1454.53,1429.91,1439.78,903,0
FBC.US,D,20060822,000000,1433.84,1445.67,1430.91,1440.76,1292,0
FBC.US,D,20060823,000000,1446.66,1446.66,1415.15,1431.91,1847,0
FBC.US,D,20060824,000000,1436.8,1442.69,1413.2,1428.93,4735,0
FBC.US,D,20060825,000000,1426.96,1436.8,1400.41,1409.24,2514,0
FBC.US,D,20060828,000000,1409.24,1432.86,1409.24,1432.86,1293,0
FBC.US,D,20060829,000000,1437.8,1437.8,1397.43,1425.97,4967,0
FBC.US,D,20060830,000000,1431.91,1453.54,1426.96,1430.91,3544,0
FBC.US,D,20060831,000000,1436.8,1444.68,1426.96,1430.91,3415,0
FBC.US,D,20060901,000000,1431.91,1439.78,1418.1,1427.95,1580,0
FBC.US,D,20060905,000000,1433.84,1444.68,1419.09,1443.68,2119,0
FBC.US,D,20060906,000000,1433.84,1433.84,1404.34,1408.27,4138,0
FBC.US,D,20060907,000000,1406.3,1415.15,1392.51,1410.23,2742,0
FBC.US,D,20060908,000000,1412.22,1412.22,1395.47,1409.24,2389,0
FBC.US,D,20060911,000000,1399.42,1410.23,1390.55,1398.43,2960,0
FBC.US,D,20060912,000000,1399.42,1432.86,1385.63,1427.95,3769,0
FBC.US,D,20060913,000000,1417.12,1430.91,1403.34,1426.96,4956,0
FBC.US,D,20060914,000000,1426.96,1426.96,1405.32,1413.2,3152,0
FBC.US,D,20060915,000000,1409.24,1424.98,1397.43,1415.15,7209,0
FBC.US,D,20060918,000000,1405.32,1411.22,1387.6,1395.47,4170,0
FBC.US,D,20060919,000000,1391.54,1392.51,1372.82,1386.62,3376,0
FBC.US,D,20060920,000000,1386.62,1437.8,1383.67,1437.8,2965,0
FBC.US,D,20060921,000000,1443.68,1443.68,1419.09,1438.78,3201,0
FBC.US,D,20060922,000000,1429.91,1439.78,1410.23,1438.78,3456,0
FBC.US,D,20060925,000000,1437.8,1464.36,1417.12,1456.5,3595,0
FBC.US,D,20060926,000000,1460.42,1465.33,1441.71,1458.45,2319,0
FBC.US,D,20060927,000000,1453.54,1463.38,1439.78,1446.66,2121,0
FBC.US,D,20060928,000000,1445.67,1459.43,1440.76,1455.5,1963,0
FBC.US,D,20060929,000000,1452.55,1455.5,1427.95,1431.91,2683,0
FBC.US,D,20061002,000000,1431.91,1431.91,1414.16,1423.04,2643,0
FBC.US,D,20061003,000000,1414.16,1417.12,1391.54,1408.27,6164,0
FBC.US,D,20061004,000000,1408.27,1432.86,1387.6,1432.86,4057,0
FBC.US,D,20061005,000000,1426.96,1456.5,1418.19,1456.5,2169,0
FBC.US,D,20061006,000000,1448.61,1475.19,1437.8,1465.33,3099,0
FBC.US,D,20061009,000000,1458.45,1464.36,1436.8,1455.5,2296,0
FBC.US,D,20061010,000000,1451.55,1474.2,1426.96,1445.67,3642,0
FBC.US,D,20061011,000000,1444.68,1471.24,1431.91,1462.4,2151,0
FBC.US,D,20061012,000000,1470.27,1500.78,1469.3,1499.8,3094,0
FBC.US,D,20061013,000000,1499.8,1518.49,1498.8,1515.52,3399,0
FBC.US,D,20061016,000000,1522.41,1534.22,1510.63,1521.44,3066,0
FBC.US,D,20061017,000000,1512.58,1518.49,1501.75,1517.51,2837,0
FBC.US,D,20061018,000000,1521.44,1529.3,1509.63,1513.56,2985,0
FBC.US,D,20061019,000000,1505.7,1509.63,1454.53,1463.38,10209,0
FBC.US,D,20061020,000000,1461.42,1477.15,1427.95,1476.18,12419,0
FBC.US,D,20061023,000000,1456.5,1471.24,1451.55,1471.24,3947,0
FBC.US,D,20061024,000000,1463.38,1473.21,1424.02,1472.22,2126,0
FBC.US,D,20061025,000000,1468.3,1485.04,1454.53,1465.33,3319,0
FBC.US,D,20061026,000000,1472.22,1486.01,1424.98,1484.04,5341,0
FBC.US,D,20061027,000000,1475.19,1483.05,1459.43,1465.33,1900,0
FBC.US,D,20061030,000000,1456.5,1469.3,1451.55,1468.3,2678,0
FBC.US,D,20061031,000000,1467.32,1483.05,1460.42,1479.11,2620,0
FBC.US,D,20061101,000000,1481.09,1494.86,1446.66,1450.57,6822,0
FBC.US,D,20061102,000000,1442.69,1452.55,1432.86,1446.66,3038,0
FBC.US,D,20061103,000000,1454.53,1459.43,1410.23,1425.97,4176,0
FBC.US,D,20061106,000000,1422.04,1449.59,1420.07,1435.8,4698,0
FBC.US,D,20061107,000000,1435.8,1468.3,1435.8,1444.68,1640,0
FBC.US,D,20061108,000000,1440.76,1452.55,1426.96,1438.78,3630,0
FBC.US,D,20061109,000000,1439.78,1454.53,1428.93,1452.55,2482,0
FBC.US,D,20061110,000000,1446.66,1463.38,1444.68,1459.43,1571,0
FBC.US,D,20061113,000000,1460.42,1474.2,1446.66,1470.27,2147,0
FBC.US,D,20061114,000000,1468.3,1495.84,1456.5,1495.84,3223,0
FBC.US,D,20061115,000000,1495.84,1500.78,1471.24,1481.09,3414,0
FBC.US,D,20061116,000000,1482.07,1495.84,1477.15,1486.01,1966,0
FBC.US,D,20061117,000000,1486.01,1486.01,1461.42,1482.07,2602,0
FBC.US,D,20061120,000000,1480.1,1495.84,1474.2,1493.9,1906,0
FBC.US,D,20061121,000000,1490.93,1494.86,1473.21,1484.04,3897,0
FBC.US,D,20061122,000000,1485.04,1494.86,1481.09,1490.93,1741,0
FBC.US,D,20061124,000000,1481.09,1488.94,1466.32,1482.07,656,0
FBC.US,D,20061127,000000,1471.24,1477.15,1465.33,1472.22,3710,0
FBC.US,D,20061128,000000,1466.32,1473.21,1452.55,1466.32,3524,0
FBC.US,D,20061129,000000,1471.24,1490.93,1469.3,1489.93,1648,0
FBC.US,D,20061130,000000,1490.93,1490.93,1463.38,1481.09,2494,0
FBC.US,D,20061201,000000,1481.09,1486.01,1448.61,1465.33,2027,0
FBC.US,D,20061204,000000,1463.38,1502.75,1459.43,1501.75,4434,0
FBC.US,D,20061205,000000,1505.7,1522.41,1501.75,1515.52,2643,0
FBC.US,D,20061206,000000,1506.67,1511.61,1495.84,1505.7,1604,0
FBC.US,D,20061207,000000,1505.7,1524.39,1502.75,1505.7,2238,0
FBC.US,D,20061208,000000,1500.78,1505.7,1482.07,1487.98,1979,0
FBC.US,D,20061211,000000,1482.07,1503.72,1475.19,1499.8,1294,0
FBC.US,D,20061212,000000,1493.9,1499.8,1486.01,1495.84,1853,0
FBC.US,D,20061213,000000,1490.93,1495.84,1470.27,1487,2297,0
FBC.US,D,20061214,000000,1480.1,1493.9,1476.18,1487.98,2346,0
FBC.US,D,20061215,000000,1490.93,1497.82,1467.32,1471.24,7024,0
FBC.US,D,20061218,000000,1471.24,1481.09,1458.45,1463.38,2777,0
FBC.US,D,20061219,000000,1457.45,1465.33,1448.61,1463.38,2819,0
FBC.US,D,20061220,000000,1459.43,1479.11,1459.43,1471.24,4732,0
FBC.US,D,20061221,000000,1468.3,1483.05,1461.42,1474.2,3535,0
FBC.US,D,20061222,000000,1478.14,1484.04,1465.33,1468.3,1997,0
FBC.US,D,20061226,000000,1471.24,1490.93,1471.24,1485.04,2948,0
FBC.US,D,20061227,000000,1490.93,1511.61,1490.93,1511.61,2246,0
FBC.US,D,20061228,000000,1503.72,1515.52,1487.98,1488.94,1616,0
FBC.US,D,20061229,000000,1486.01,1493.9,1456.5,1460.42,3372,0
FBC.US,D,20070103,000000,1471.24,1489.93,1452.55,1470.27,3247,0
FBC.US,D,20070104,000000,1465.33,1474.2,1439.78,1472.22,2380,0
FBC.US,D,20070105,000000,1464.36,1470.27,1434.83,1437.8,3086,0
FBC.US,D,20070108,000000,1433.84,1448.61,1418.1,1440.76,2442,0
FBC.US,D,20070109,000000,1442.69,1454.53,1407.28,1435.8,2730,0
FBC.US,D,20070110,000000,1428.93,1438.78,1414.16,1425.97,1472,0
FBC.US,D,20070111,000000,1430.91,1440.76,1424.02,1437.8,2397,0
FBC.US,D,20070112,000000,1433.84,1452.55,1430.91,1452.55,1321,0
FBC.US,D,20070116,000000,1456.5,1464.36,1425.97,1464.36,5882,0
FBC.US,D,20070117,000000,1451.55,1482.07,1439.78,1441.71,6642,0
FBC.US,D,20070118,000000,1439.78,1456.5,1429.91,1434.83,4211,0
FBC.US,D,20070119,000000,1437.8,1458.45,1411.22,1452.55,3743,0
FBC.US,D,20070122,000000,1449.59,1481.09,1436.8,1455.5,3928,0
FBC.US,D,20070123,000000,1453.54,1456.5,1429.91,1438.78,3376,0
FBC.US,D,20070124,000000,1433.84,1473.21,1432.86,1468.3,2755,0
FBC.US,D,20070125,000000,1458.45,1468.3,1422.04,1425.97,3424,0
FBC.US,D,20070126,000000,1422.04,1445.67,1414.16,1444.68,2404,0
FBC.US,D,20070129,000000,1438.78,1454.53,1432.86,1448.61,2176,0
FBC.US,D,20070130,000000,1439.78,1441.71,1408.27,1431.91,5362,0
FBC.US,D,20070131,000000,1402.35,1427.95,1377.75,1427.95,6114,0
FBC.US,D,20070201,000000,1433.84,1433.84,1409.24,1413.2,3824,0
FBC.US,D,20070202,000000,1421.07,1459.43,1420.07,1454.53,4028,0
FBC.US,D,20070205,000000,1455.5,1461.42,1435.8,1449.59,2820,0
FBC.US,D,20070206,000000,1452.55,1469.2,1437.8,1461.42,5527,0
FBC.US,D,20070207,000000,1459.43,1463.38,1449.59,1461.42,3044,0
FBC.US,D,20070208,000000,1456.5,1460.42,1443.68,1459.43,2404,0
FBC.US,D,20070209,000000,1460.42,1469.3,1424.98,1432.86,2240,0
FBC.US,D,20070212,000000,1431.91,1449.59,1429.91,1434.83,1803,0
FBC.US,D,20070213,000000,1441.71,1457.45,1440.76,1451.55,2229,0
FBC.US,D,20070214,000000,1450.57,1461.42,1446.66,1448.61,2055,0
FBC.US,D,20070215,000000,1446.66,1447.65,1434.83,1436.8,3155,0
FBC.US,D,20070216,000000,1435.8,1450.57,1424.98,1437.8,2871,0
FBC.US,D,20070220,000000,1430.91,1450.57,1424.98,1449.59,1666,0
FBC.US,D,20070221,000000,1442.69,1444.68,1426.96,1438.78,1664,0
FBC.US,D,20070222,000000,1436.8,1440.76,1422.04,1436.8,2102,0
FBC.US,D,20070223,000000,1436.8,1436.8,1415.15,1421.07,2171,0
FBC.US,D,20070226,000000,1423.04,1429.91,1390.55,1403.34,2731,0
FBC.US,D,20070227,000000,1395.47,1398.43,1366.94,1373.82,4036,0
FBC.US,D,20070228,000000,1371.83,1379.71,1353.15,1358.07,3961,0
FBC.US,D,20070301,000000,1339.39,1364.95,1318.72,1347.27,5038,0
FBC.US,D,20070302,000000,1341.35,1354.14,1332.49,1332.49,3422,0
FBC.US,D,20070305,000000,1320.66,1332.49,1180.95,1214.38,9714,0
FBC.US,D,20070306,000000,1228.16,1282.31,1221.27,1274.43,9110,0
FBC.US,D,20070307,000000,1273.43,1284.27,1252.78,1278.36,4593,0
FBC.US,D,20070308,000000,1286.24,1289.19,1260.65,1271.47,5650,0
FBC.US,D,20070309,000000,1276.4,1277.38,1260.65,1269.53,3906,0
FBC.US,D,20070312,000000,1271.47,1271.47,1255.73,1263.6,2814,0
FBC.US,D,20070313,000000,1250.79,1255.73,1200.62,1203.57,4264,0
FBC.US,D,20070314,000000,1200.62,1205.54,1161.25,1202.57,6214,0
FBC.US,D,20070315,000000,1205.54,1247.88,1203.57,1246.88,5680,0
FBC.US,D,20070316,000000,1247.88,1260.65,1236.04,1244.9,8998,0
FBC.US,D,20070319,000000,1249.82,1254.75,1241.96,1251.78,3561,0
FBC.US,D,20070320,000000,1248.83,1272.44,1246.88,1272.44,4923,0
FBC.US,D,20070321,000000,1274.43,1308.87,1262.64,1306.91,5846,0
FBC.US,D,20070322,000000,1300.01,1301.01,1264.57,1270.49,5665,0
FBC.US,D,20070323,000000,1273.43,1274.43,1255.73,1259.66,3554,0
FBC.US,D,20070326,000000,1250.79,1255.73,1218.33,1228.16,6783,0
FBC.US,D,20070327,000000,1220.29,1221.27,1195.7,1205.54,4881,0
FBC.US,D,20070328,000000,1195.7,1205.54,1180.95,1194.71,6624,0
FBC.US,D,20070329,000000,1202.57,1204.55,1177.97,1191.76,4639,0
FBC.US,D,20070330,000000,1195.7,1202.57,1175.03,1176.02,6233,0
FBC.US,D,20070402,000000,1177.97,1179.95,1143.55,1152.39,6300,0
FBC.US,D,20070403,000000,1152.39,1184.86,1152.39,1179.95,4741,0
FBC.US,D,20070404,000000,1176.02,1185.84,1154.38,1159.28,5078,0
FBC.US,D,20070405,000000,1162.24,1168.14,1153.38,1164.21,3425,0
FBC.US,D,20070409,000000,1160.27,1162.24,1141.57,1145.5,7097,0
FBC.US,D,20070410,000000,1141.57,1159.28,1128.76,1131.73,5711,0
FBC.US,D,20070411,000000,1131.73,1131.73,1104.17,1112.03,9903,0
FBC.US,D,20070412,000000,1112.03,1132.71,1108.12,1129.75,4898,0
FBC.US,D,20070413,000000,1128.76,1149.43,1126.81,1148.46,4268,0
FBC.US,D,20070416,000000,1156.33,1180.95,1152.39,1178.95,5756,0
FBC.US,D,20070417,000000,1177.97,1184.86,1167.15,1181.93,5177,0
FBC.US,D,20070418,000000,1180.95,1221.27,1177,1216.37,6646,0
FBC.US,D,20070419,000000,1210.46,1220.29,1170.12,1208.49,4766,0
FBC.US,D,20070420,000000,1225.22,1226.21,1209.47,1217.36,3301,0
FBC.US,D,20070423,000000,1213.42,1220.29,1194.71,1206.52,3290,0
FBC.US,D,20070424,000000,1203.57,1203.57,1182.91,1190.79,2936,0
FBC.US,D,20070425,000000,1191.76,1204.55,1190.79,1192.74,3992,0
FBC.US,D,20070426,000000,1190.79,1190.79,1169.13,1188.83,4511,0
FBC.US,D,20070427,000000,1161.25,1189.8,1156.33,1179.95,8178,0
FBC.US,D,20070430,000000,1172.08,1191.76,1160.27,1161.25,7176,0
FBC.US,D,20070501,000000,1164.21,1174.05,1146.5,1167.15,7220,0
FBC.US,D,20070502,000000,1168.14,1209.47,1158.29,1208.49,6263,0
FBC.US,D,20070503,000000,1208.49,1214.38,1197.67,1213.42,4490,0
FBC.US,D,20070504,000000,1211.45,1222.26,1210.46,1222.26,2843,0
FBC.US,D,20070507,000000,1220.29,1234.09,1212.43,1215.38,3559,0
FBC.US,D,20070508,000000,1214.38,1234.09,1200.62,1233.09,2865,0
FBC.US,D,20070509,000000,1227.18,1241.96,1220.29,1240.97,2368,0
FBC.US,D,20070510,000000,1231.12,1247.88,1229.16,1239.98,4740,0
FBC.US,D,20070511,000000,1243.91,1250.79,1239,1249.82,1893,0
FBC.US,D,20070514,000000,1246.88,1251.78,1228.16,1240.97,3099,0
FBC.US,D,20070515,000000,1237.03,1254.75,1235.05,1240.97,3163,0
FBC.US,D,20070516,000000,1241.96,1248.83,1236.04,1243.91,5613,0
FBC.US,D,20070517,000000,1244.9,1248.83,1236.04,1242.92,2599,0
FBC.US,D,20070518,000000,1244.9,1249.82,1238.02,1248.83,1518,0
FBC.US,D,20070521,000000,1248.83,1298.05,1240.97,1295.09,3979,0
FBC.US,D,20070522,000000,1293.13,1325.6,1272.44,1321.66,4140,0
FBC.US,D,20070523,000000,1326.58,1327.56,1303.94,1321.66,3125,0
FBC.US,D,20070524,000000,1318.72,1318.72,1266.55,1274.43,2995,0
FBC.US,D,20070525,000000,1279.34,1301.01,1276.4,1288.2,2420,0
FBC.US,D,20070529,000000,1294.13,1296.07,1276.4,1284.27,1766,0
FBC.US,D,20070530,000000,1275.42,1279.34,1264.57,1272.44,1923,0
FBC.US,D,20070531,000000,1280.33,1280.33,1256.71,1265.56,4274,0
FBC.US,D,20070601,000000,1266.55,1278.36,1264.57,1274.43,4325,0
FBC.US,D,20070604,000000,1265.56,1278.36,1259.66,1278.36,4179,0
FBC.US,D,20070605,000000,1268.53,1278.36,1257.68,1271.47,2949,0
FBC.US,D,20070606,000000,1260.65,1267.53,1255.73,1265.56,1753,0
FBC.US,D,20070607,000000,1260.65,1264.57,1254.75,1255.73,2250,0
FBC.US,D,20070608,000000,1250.79,1276.4,1243.91,1273.43,2173,0
FBC.US,D,20070611,000000,1267.53,1274.43,1259.66,1259.66,2475,0
FBC.US,D,20070612,000000,1259.66,1264.57,1234.09,1237.03,4196,0
FBC.US,D,20070613,000000,1234.09,1239.98,1221.27,1237.03,1988,0
FBC.US,D,20070614,000000,1233.09,1244.9,1226.21,1238.02,1381,0
FBC.US,D,20070615,000000,1265.56,1270.49,1238.02,1268.53,3918,0
FBC.US,D,20070618,000000,1266.55,1269.53,1252.78,1261.65,1395,0
FBC.US,D,20070619,000000,1252.78,1274.43,1252.78,1273.43,1549,0
FBC.US,D,20070620,000000,1274.43,1274.43,1255.73,1259.66,3034,0
FBC.US,D,20070621,000000,1252.78,1267.53,1239.98,1263.6,2886,0
FBC.US,D,20070622,000000,1259.66,1266.55,1253.78,1254.75,3886,0
FBC.US,D,20070625,000000,1248.83,1253.78,1236.04,1250.79,3943,0
FBC.US,D,20070626,000000,1258.66,1264.57,1244.9,1250.79,2607,0
FBC.US,D,20070627,000000,1240.97,1242.92,1205.54,1227.18,4370,0
FBC.US,D,20070628,000000,1229.16,1235.05,1204.55,1217.36,2224,0
FBC.US,D,20070629,000000,1223.26,1223.26,1178.95,1185.84,4540,0
FBC.US,D,20070702,000000,1195.7,1215.38,1195.7,1213.42,2265,0
FBC.US,D,20070703,000000,1214.38,1223.26,1211.45,1222.26,952,0
FBC.US,D,20070705,000000,1225.22,1230.14,1204.55,1221.27,1839,0
FBC.US,D,20070706,000000,1219.33,1221.27,1203.57,1207.52,1707,0
FBC.US,D,20070709,000000,1207.52,1215.38,1190.79,1196.69,2061,0
FBC.US,D,20070710,000000,1193.72,1193.72,1124.85,1148.46,9600,0
FBC.US,D,20070711,000000,1150.43,1154.38,1136.65,1146.5,2456,0
FBC.US,D,20070712,000000,1152.39,1168.14,1147.48,1168.14,3387,0
FBC.US,D,20070713,000000,1168.14,1177,1165.18,1172.08,1436,0
FBC.US,D,20070716,000000,1168.14,1178.45,1162.24,1166.17,2237,0
FBC.US,D,20070717,000000,1172.08,1183.88,1168.14,1169.13,1589,0
FBC.US,D,20070718,000000,1160.27,1171.09,1150.43,1170.12,5084,0
FBC.US,D,20070719,000000,1173.07,1178.95,1159.28,1166.17,1706,0
FBC.US,D,20070720,000000,1163.23,1165.18,1139.6,1151.42,3677,0
FBC.US,D,20070723,000000,1153.38,1162.24,1148.46,1150.43,2007,0
FBC.US,D,20070724,000000,1138.61,1139.6,1092.36,1093.34,4171,0
FBC.US,D,20070725,000000,1101.22,1121.87,1083.51,1102.2,3411,0
FBC.US,D,20070726,000000,1082.54,1127.8,1055.94,1118.96,9727,0
FBC.US,D,20070727,000000,1112.03,1135.67,1089.42,1102.2,3872,0
FBC.US,D,20070730,000000,1103.19,1115.99,1079.55,1106.14,4743,0
FBC.US,D,20070731,000000,1111.07,1119.92,1049.06,1053,5493,0
FBC.US,D,20070801,000000,1057.91,1067.75,1004.78,1056.93,7836,0
FBC.US,D,20070802,000000,1058.91,1097.29,1049.06,1066.78,6948,0
FBC.US,D,20070803,000000,1064.8,1068.74,976.25,982.15,9400,0
FBC.US,D,20070806,000000,958.53,1040.18,943.77,1032.33,8175,0
FBC.US,D,20070807,000000,1029.39,1088.43,1022.48,1055.94,7633,0
FBC.US,D,20070808,000000,1066.78,1240.97,1066.78,1168.14,11692,0
FBC.US,D,20070809,000000,1165.18,1302.98,1128.76,1261.65,21358,0
FBC.US,D,20070810,000000,1242.92,1266.55,1168.14,1169.13,15621,0
FBC.US,D,20070813,000000,1176.02,1200.62,1072.68,1076.61,6192,0
FBC.US,D,20070814,000000,1077.61,1092.36,1022.48,1029.39,4987,0
FBC.US,D,20070815,000000,1023.47,1078.59,995.92,1032.33,5870,0
FBC.US,D,20070816,000000,1023.47,1179.95,1008.71,1167.15,13333,0
FBC.US,D,20070817,000000,1176.02,1294.13,1176.02,1241.96,9727,0
FBC.US,D,20070820,000000,1239,1262.64,1204.55,1232.11,3619,0
FBC.US,D,20070821,000000,1223.26,1237.03,1203.57,1210.46,3956,0
FBC.US,D,20070822,000000,1226.21,1235.05,1185.84,1223.26,4874,0
FBC.US,D,20070823,000000,1230.14,1235.05,1195.7,1205.54,2423,0
FBC.US,D,20070824,000000,1207.52,1207.52,1176.02,1198.65,2610,0
FBC.US,D,20070827,000000,1198.65,1199.64,1176.02,1186.83,2177,0
FBC.US,D,20070828,000000,1177.97,1194.71,1134.69,1148.46,5736,0
FBC.US,D,20070829,000000,1156.33,1216.37,1155.35,1190.79,5179,0
FBC.US,D,20070830,000000,1175.03,1206.52,1164.21,1195.7,2370,0
FBC.US,D,20070831,000000,1218.33,1228.16,1187.83,1210.46,3434,0
FBC.US,D,20070904,000000,1203.57,1301.01,1203.57,1287.22,5766,0
FBC.US,D,20070905,000000,1286.24,1286.24,1235.05,1249.82,4742,0
FBC.US,D,20070906,000000,1262.64,1262.64,1212.92,1239,2168,0
FBC.US,D,20070907,000000,1227.18,1280.33,1185.84,1190.79,5405,0
FBC.US,D,20070910,000000,1201.61,1202.57,1159.28,1170.12,3364,0
FBC.US,D,20070911,000000,1175.03,1212.43,1164.21,1204.55,3248,0
FBC.US,D,20070912,000000,1180.95,1201.61,1169.13,1176.02,6138,0
FBC.US,D,20070913,000000,1182.91,1199.64,1165.18,1182.91,1490,0
FBC.US,D,20070914,000000,1166.17,1191.76,1153.38,1191.76,2659,0
FBC.US,D,20070917,000000,1185.84,1238.02,1179.95,1214.38,6360,0
FBC.US,D,20070918,000000,1219.33,1255.73,1212.43,1250.79,6703,0
FBC.US,D,20070919,000000,1262.64,1272.44,1246.88,1267.53,5504,0
FBC.US,D,20070920,000000,1259.66,1271.47,1233.09,1268.53,3173,0
FBC.US,D,20070921,000000,1271.47,1280.33,1238.02,1262.64,4426,0
FBC.US,D,20070924,000000,1254.75,1264.57,1146.5,1146.5,8152,0
FBC.US,D,20070925,000000,1133.69,1133.69,969.35,993.95,16983,0
FBC.US,D,20070926,000000,993.95,1003.8,962.45,977.22,9245,0
FBC.US,D,20070927,000000,982.15,987.05,962.45,966.41,5287,0
FBC.US,D,20070928,000000,972.3,989.05,952.63,957.54,5335,0
FBC.US,D,20071001,000000,959.51,976.25,911.28,955.57,7612,0
FBC.US,D,20071002,000000,964.42,991.01,959.51,982.15,4967,0
FBC.US,D,20071003,000000,973.3,1004.78,969.35,993.95,5857,0
FBC.US,D,20071004,000000,993.95,1013.45,987.05,1003.8,5268,0
FBC.US,D,20071005,000000,1015.59,1015.59,984.12,1006.76,2982,0
FBC.US,D,20071008,000000,1006.76,1015.59,981.16,982.15,3634,0
FBC.US,D,20071009,000000,984.12,992.97,975.25,982.15,3110,0
FBC.US,D,20071010,000000,982.15,987.05,944.75,945.74,4646,0
FBC.US,D,20071011,000000,950.65,973.3,906.38,906.38,6573,0
FBC.US,D,20071012,000000,896.53,927.02,896.53,914.26,2354,0
FBC.US,D,20071015,000000,908.32,911.28,868.98,868.98,5796,0
FBC.US,D,20071016,000000,865.02,871.91,845.36,845.36,4865,0
FBC.US,D,20071017,000000,855.18,855.18,813.89,833.54,5509,0
FBC.US,D,20071018,000000,830.61,835.5,809.91,826.66,4363,0
FBC.US,D,20071019,000000,830.61,830.61,782.37,783.35,6956,0
FBC.US,D,20071022,000000,779.41,829.61,766.62,823.71,4707,0
FBC.US,D,20071023,000000,832.56,834.52,774.5,806.99,6315,0
FBC.US,D,20071024,000000,802.04,811.89,785.33,802.04,4085,0
FBC.US,D,20071025,000000,804.02,811.89,768.61,777.45,3932,0
FBC.US,D,20071026,000000,792.21,815.83,768.61,811.89,3751,0
FBC.US,D,20071029,000000,811.89,819.77,786.32,805.01,2512,0
FBC.US,D,20071030,000000,800.08,811.89,795.16,811.89,4877,0
FBC.US,D,20071031,000000,787.29,814.87,778.44,796.14,12130,0
FBC.US,D,20071101,000000,782.37,787.29,679.04,683.95,19891,0
FBC.US,D,20071102,000000,688.87,691.83,591.44,597.35,27636,0
FBC.US,D,20071105,000000,597.35,604.24,570.8,580.63,13730,0
FBC.US,D,20071106,000000,617.02,637.7,599.32,637.7,10128,0
FBC.US,D,20071107,000000,634.75,634.75,581.62,585.54,8292,0
FBC.US,D,20071108,000000,590.47,655.43,590.47,653.45,12487,0
FBC.US,D,20071109,000000,644.6,690.85,634.27,684.95,10861,0
FBC.US,D,20071112,000000,675.11,721.36,675.11,694.78,6308,0
FBC.US,D,20071113,000000,706.6,767.61,701.68,758.75,14027,0
FBC.US,D,20071114,000000,761.71,779.41,682.97,682.97,7667,0
FBC.US,D,20071115,000000,681.99,717.42,677.08,683.95,5791,0
FBC.US,D,20071116,000000,685.95,704.63,664.28,688.87,5120,0
FBC.US,D,20071119,000000,682.97,683.95,640.64,656.41,4613,0
FBC.US,D,20071120,000000,655.43,656.41,605.23,638.68,5632,0
FBC.US,D,20071121,000000,636.75,650.5,620.99,620.99,4540,0
FBC.US,D,20071123,000000,626.9,647.54,620.01,640.64,2342,0
FBC.US,D,20071126,000000,638.68,641.64,596.38,602.28,5504,0
FBC.US,D,20071127,000000,602.28,623.9,598.34,601.3,4154,0
FBC.US,D,20071128,000000,601.3,639.67,601.3,625.9,4538,0
FBC.US,D,20071129,000000,625.9,625.9,607.19,614.09,4044,0
FBC.US,D,20071130,000000,635.75,682.97,617.02,620.01,6857,0
FBC.US,D,20071203,000000,613.1,638.68,610.16,612.12,3472,0
FBC.US,D,20071204,000000,610.16,614.09,592.44,596.38,2294,0
FBC.US,D,20071205,000000,604.24,640.64,598.34,638.68,5066,0
