<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20060814,000000,6.5655,6.5684,6.5165,6.5287,713175,0
IGD.US,D,20060815,000000,6.5655,6.5655,6.5287,6.5625,803364,0
IGD.US,D,20060816,000000,6.5497,6.6023,6.5455,6.6023,772505,0
IGD.US,D,20060817,000000,6.5868,6.6275,6.5779,6.6219,937754,0
IGD.US,D,20060818,000000,6.6078,6.6275,6.598,6.6275,838361,0
IGD.US,D,20060821,000000,6.6235,6.639,6.5941,6.6078,783486,0
IGD.US,D,20060822,000000,6.5684,6.6534,6.5655,6.6507,1079555,0
IGD.US,D,20060823,000000,6.635,6.6575,6.6023,6.6051,928858,0
IGD.US,D,20060824,000000,6.6155,6.6654,6.558,6.5608,1386006,0
IGD.US,D,20060825,000000,6.5779,6.619,6.5608,6.5868,814336,0
IGD.US,D,20060828,000000,6.5868,6.6078,6.5655,6.6023,873976,0
IGD.US,D,20060829,000000,6.6078,6.6626,6.6023,6.6575,813452,0
IGD.US,D,20060830,000000,6.6575,6.6654,6.639,6.6654,728009,0
IGD.US,D,20060831,000000,6.6654,6.6862,6.6507,6.6862,1117829,0
IGD.US,D,20060901,000000,6.6709,6.6941,6.635,6.6626,822943,0
IGD.US,D,20060905,000000,6.6654,6.6709,6.5829,6.5941,986989,0
IGD.US,D,20060906,000000,6.6155,6.6428,6.5868,6.6235,865955,0
IGD.US,D,20060907,000000,6.6313,6.6626,6.5941,6.639,867741,0
IGD.US,D,20060908,000000,6.6626,6.6788,6.639,6.6742,674897,0
IGD.US,D,20060911,000000,6.635,6.6788,6.635,6.6507,754125,0
IGD.US,D,20060912,000000,6.6764,6.6764,6.639,6.639,823240,0
IGD.US,D,20060913,000000,6.647,6.6654,6.6219,6.6654,930626,0
IGD.US,D,20060914,000000,6.6534,6.6709,6.635,6.6534,742251,0
IGD.US,D,20060915,000000,6.6654,6.6709,6.647,6.6575,733352,0
IGD.US,D,20060918,000000,6.6654,6.6788,6.647,6.6575,724449,0
IGD.US,D,20060919,000000,6.6428,6.68,6.6313,6.68,936860,0
IGD.US,D,20060920,000000,6.68,6.6974,6.6575,6.6575,982548,0
IGD.US,D,20060921,000000,6.6626,6.6899,6.6507,6.6654,959997,0
IGD.US,D,20060922,000000,6.6788,6.7124,6.6654,6.6941,943684,0
IGD.US,D,20060925,000000,6.7087,6.7308,6.683,6.7147,991156,0
IGD.US,D,20060926,000000,6.7147,6.7308,6.68,6.6974,1195261,0
IGD.US,D,20060927,000000,6.7147,6.7621,6.7052,6.7362,919949,0
IGD.US,D,20060928,000000,6.7941,6.7992,6.7537,6.7664,766884,0
IGD.US,D,20060929,000000,6.8235,6.8283,6.7693,6.8077,1150164,0
IGD.US,D,20061002,000000,6.7362,6.7941,6.7362,6.7487,767470,0
IGD.US,D,20061003,000000,6.7487,6.7487,6.7023,6.7251,802476,0
IGD.US,D,20061004,000000,6.7223,6.7223,6.6428,6.6654,1183983,0
IGD.US,D,20061005,000000,6.6507,6.683,6.647,6.6709,768366,0
IGD.US,D,20061006,000000,6.6654,6.7516,6.6507,6.732,601930,0
IGD.US,D,20061009,000000,6.732,6.7516,6.6788,6.6788,754125,0
IGD.US,D,20061010,000000,6.6788,6.7444,6.6788,6.7251,837482,0
IGD.US,D,20061011,000000,6.74,6.7664,6.7023,6.7124,1168274,0
IGD.US,D,20061012,000000,6.7023,6.7621,6.6899,6.7487,695686,0
IGD.US,D,20061013,000000,6.7516,6.7664,6.7052,6.7277,630701,0
IGD.US,D,20061016,000000,6.7724,6.791,6.7251,6.7869,785853,0
IGD.US,D,20061017,000000,6.7724,6.875,6.7362,6.8545,1222247,0
IGD.US,D,20061018,000000,6.8545,6.8636,6.7487,6.7992,1051077,0
IGD.US,D,20061019,000000,6.8501,6.8593,6.7724,6.7869,969787,0
IGD.US,D,20061020,000000,6.7724,6.8055,6.7537,6.7763,662446,0
IGD.US,D,20061023,000000,6.7826,6.8545,6.7693,6.8119,871299,0
IGD.US,D,20061024,000000,6.8119,6.8521,6.7927,6.8463,881687,0
IGD.US,D,20061025,000000,6.835,6.8501,6.8235,6.8283,837194,0
IGD.US,D,20061026,000000,6.8593,6.8961,6.8463,6.8961,846095,0
IGD.US,D,20061027,000000,6.8961,6.9592,6.8676,6.9592,783486,0
IGD.US,D,20061030,000000,6.8934,6.931,6.8824,6.8961,943390,0
IGD.US,D,20061031,000000,6.9113,6.9458,6.8862,6.923,1036244,0
IGD.US,D,20061101,000000,6.8322,6.8463,6.7664,6.7803,1058199,0
IGD.US,D,20061102,000000,6.7763,6.7763,6.5014,6.647,2166832,0
IGD.US,D,20061103,000000,6.6788,6.6974,6.6654,6.68,652652,0
IGD.US,D,20061106,000000,6.6899,6.7487,6.68,6.732,794759,0
IGD.US,D,20061107,000000,6.74,6.7826,6.7362,6.7724,701011,0
IGD.US,D,20061108,000000,6.7763,6.8077,6.7362,6.7444,588870,0
IGD.US,D,20061109,000000,6.7803,6.7992,6.7277,6.7869,684398,0
IGD.US,D,20061110,000000,6.8163,6.8163,6.7724,6.791,568997,0
IGD.US,D,20061113,000000,6.791,6.8235,6.7763,6.8077,732755,0
IGD.US,D,20061114,000000,6.8197,6.8235,6.7992,6.8055,597783,0
IGD.US,D,20061115,000000,6.8163,6.8283,6.8028,6.8235,629232,0
IGD.US,D,20061116,000000,6.8463,6.8463,6.8055,6.835,693900,0
IGD.US,D,20061117,000000,6.8163,6.8463,6.8077,6.835,609653,0
IGD.US,D,20061120,000000,6.8463,6.8463,6.8077,6.8163,687366,0
IGD.US,D,20061121,000000,6.8283,6.8727,6.8163,6.8545,710214,0
IGD.US,D,20061122,000000,6.835,6.9043,6.835,6.8961,748185,0
IGD.US,D,20061124,000000,6.9558,6.9558,6.8961,6.923,281241,0
IGD.US,D,20061127,000000,6.923,6.9283,6.8197,6.8636,932718,0
IGD.US,D,20061128,000000,6.9113,6.9283,6.8119,6.9151,576718,0
IGD.US,D,20061129,000000,6.9197,6.9592,6.8985,6.9343,634266,0
IGD.US,D,20061130,000000,6.9558,6.99,6.931,6.9728,924982,0
IGD.US,D,20061201,000000,6.9151,6.9197,6.8676,6.8862,723562,0
IGD.US,D,20061204,000000,6.8961,6.9632,6.8781,6.9343,628343,0
IGD.US,D,20061205,000000,6.931,6.9558,6.9151,6.931,651773,0
IGD.US,D,20061206,000000,6.931,6.9835,6.9197,6.9558,672530,0
IGD.US,D,20061207,000000,6.961,6.99,6.9558,6.9728,510259,0
IGD.US,D,20061208,000000,6.987,6.9995,6.9592,6.987,637827,0
IGD.US,D,20061211,000000,6.996,7.019,6.9814,7.0041,546159,0
IGD.US,D,20061212,000000,7.0158,7.048,6.9925,7.048,757385,0
IGD.US,D,20061213,000000,7.0539,7.1448,7.037,7.0909,940134,0
IGD.US,D,20061214,000000,7.0092,7.1324,6.996,7.0883,707835,0
IGD.US,D,20061215,000000,7.0992,7.1304,7.0339,7.0382,694778,0
IGD.US,D,20061218,000000,7.0655,7.1324,7.0502,7.1203,679655,0
IGD.US,D,20061219,000000,7.0746,7.1263,7.0502,7.1069,707835,0
IGD.US,D,20061220,000000,7.0539,7.1448,7.0539,7.1173,649988,0
IGD.US,D,20061221,000000,7.1416,7.2258,7.1203,7.1908,727713,0
IGD.US,D,20061222,000000,7.2186,7.2608,7.1865,7.257,754426,0
IGD.US,D,20061226,000000,7.2608,7.3575,7.2173,7.3425,857957,0
IGD.US,D,20061227,000000,7.9833,7.9833,7.2629,7.3117,914612,0
IGD.US,D,20061228,000000,7.3339,7.3501,7.2173,7.2173,681140,0
IGD.US,D,20061229,000000,7.2448,7.247,7.1796,7.1998,573457,0
IGD.US,D,20070103,000000,7.2151,7.2388,7.072,7.085,1348621,0
IGD.US,D,20070104,000000,7.0158,7.0687,6.7362,6.875,2378053,0
IGD.US,D,20070105,000000,6.875,6.923,6.8163,6.923,1065321,0
IGD.US,D,20070108,000000,6.923,7.0746,6.8824,7.0581,1012222,0
IGD.US,D,20070109,000000,7.0746,7.1128,6.9632,6.987,860913,0
IGD.US,D,20070110,000000,6.99,7.0687,6.9671,6.9835,803062,0
IGD.US,D,20070111,000000,6.99,6.9995,6.9412,6.9814,819081,0
IGD.US,D,20070112,000000,6.9925,7.0229,6.9343,6.9387,877826,0
IGD.US,D,20070116,000000,6.9728,7.0809,6.9412,6.9698,856468,0
IGD.US,D,20070117,000000,6.9523,7.0382,6.9489,7.0158,710214,0
IGD.US,D,20070118,000000,7.0158,7.0263,6.9523,6.961,810780,0
IGD.US,D,20070119,000000,6.9523,7.0092,6.931,7.0041,841331,0
IGD.US,D,20070122,000000,6.9698,7.0092,6.9489,6.9489,631002,0
IGD.US,D,20070123,000000,6.9489,7.0041,6.9458,6.996,965352,0
IGD.US,D,20070124,000000,6.9995,7.0296,6.9151,6.9343,1233825,0
IGD.US,D,20070125,000000,6.9412,6.9632,6.8862,6.902,928250,0
IGD.US,D,20070126,000000,6.902,6.99,6.8961,6.9412,910757,0
IGD.US,D,20070129,000000,6.961,7.037,6.9523,7.0119,615578,0
IGD.US,D,20070130,000000,7.037,7.1345,7.037,7.1233,940134,0
IGD.US,D,20070131,000000,7.1128,7.1865,7.085,7.1796,592725,0
IGD.US,D,20070201,000000,7.1304,7.1324,7.0382,7.0622,758572,0
IGD.US,D,20070202,000000,7.0809,7.0809,6.961,7.0263,840145,0
IGD.US,D,20070205,000000,7.0943,7.0992,6.9489,6.9632,885545,0
IGD.US,D,20070206,000000,6.9632,6.9761,6.8934,6.9283,917883,0
IGD.US,D,20070207,000000,6.9197,6.9458,6.8906,6.9151,787944,0
IGD.US,D,20070208,000000,6.9412,6.9698,6.9283,6.9671,512945,0
IGD.US,D,20070209,000000,6.99,6.996,6.9558,6.99,499883,0
IGD.US,D,20070212,000000,7.0158,7.048,6.987,7.0041,598043,0
IGD.US,D,20070213,000000,6.9835,7.019,6.9489,7.0119,545066,0
IGD.US,D,20070214,000000,7.0119,7.0581,6.99,7.0158,603204,0
IGD.US,D,20070215,000000,7.048,7.0687,7.0339,7.048,684698,0
IGD.US,D,20070216,000000,7.0119,7.048,6.9995,7.0092,565139,0
IGD.US,D,20070220,000000,7.0339,7.0425,6.9761,6.99,617649,0
IGD.US,D,20070221,000000,6.9814,7.0158,6.9387,6.9761,766581,0
IGD.US,D,20070222,000000,6.99,7.3015,6.9343,6.9632,815814,0
IGD.US,D,20070223,000000,6.9489,7.0992,6.9489,7.085,688554,0
IGD.US,D,20070226,000000,7.0943,7.1128,7.0041,7.0425,693600,0
IGD.US,D,20070227,000000,6.9995,6.9995,6.2288,6.6275,1881742,0
IGD.US,D,20070228,000000,6.6654,6.8501,6.6654,6.8501,948736,0
IGD.US,D,20070301,000000,6.6788,6.7992,6.6788,6.7191,920848,0
IGD.US,D,20070302,000000,6.7124,6.7487,6.6023,6.6219,835410,0
IGD.US,D,20070305,000000,6.4682,6.5918,6.3093,6.4967,1408853,0
IGD.US,D,20070306,000000,6.5088,6.6575,6.5088,6.6023,1139768,0
IGD.US,D,20070307,000000,6.6654,6.732,6.5941,6.6862,833622,0
IGD.US,D,20070308,000000,6.7087,6.7992,6.6974,6.7124,727119,0
IGD.US,D,20070309,000000,6.7277,6.7724,6.7124,6.7537,542592,0
IGD.US,D,20070312,000000,6.6899,6.7927,6.6899,6.7664,420668,0
IGD.US,D,20070313,000000,6.7362,6.7803,6.6428,6.6507,707835,0
IGD.US,D,20070314,000000,6.6178,6.683,6.5918,6.6575,707835,0
IGD.US,D,20070315,000000,6.6626,6.7487,6.6626,6.7251,397224,0
IGD.US,D,20070316,000000,6.7587,6.7992,6.7251,6.7693,403166,0
IGD.US,D,20070319,000000,6.8235,6.9043,6.8197,6.8676,598072,0
IGD.US,D,20070320,000000,6.8727,6.996,6.8322,6.9925,779627,0
IGD.US,D,20070321,000000,7.0158,7.0382,6.902,6.961,839851,0
IGD.US,D,20070322,000000,7.0339,7.0339,6.923,6.9592,702199,0
IGD.US,D,20070323,000000,6.9343,6.996,6.8985,6.9632,876636,0
IGD.US,D,20070326,000000,6.9671,6.99,6.8934,6.9592,702794,0
IGD.US,D,20070327,000000,6.9412,6.9835,6.931,6.9835,547634,0
IGD.US,D,20070328,000000,6.9558,6.987,6.9387,6.9761,372316,0
IGD.US,D,20070329,000000,6.9761,6.99,6.9558,6.9698,449142,0
IGD.US,D,20070330,000000,6.9814,6.996,6.9671,6.99,462198,0
IGD.US,D,20070402,000000,6.931,6.961,6.9113,6.9458,460116,0
IGD.US,D,20070403,000000,6.9489,6.9698,6.9283,6.9458,493941,0
IGD.US,D,20070404,000000,6.9283,6.9698,6.9283,6.9632,431357,0
IGD.US,D,20070405,000000,6.9592,6.9728,6.931,6.9671,529544,0
IGD.US,D,20070409,000000,6.9728,6.9814,6.9523,6.9728,536062,0
IGD.US,D,20070410,000000,6.9558,6.9814,6.9558,6.9728,363120,0
IGD.US,D,20070411,000000,6.9835,7.0339,6.9761,7.0263,508187,0
IGD.US,D,20070412,000000,7.0041,7.0502,6.987,6.9925,502258,0
IGD.US,D,20070413,000000,6.99,7.0339,6.99,7.0119,407313,0
IGD.US,D,20070416,000000,7.0339,7.048,6.996,7.019,440547,0
IGD.US,D,20070417,000000,7.0454,7.0746,7.0158,7.0158,427197,0
IGD.US,D,20070418,000000,6.996,7.0502,6.996,7.0382,452412,0
IGD.US,D,20070419,000000,7.0382,7.0425,6.9632,6.9995,591544,0
IGD.US,D,20070420,000000,7.0158,7.048,6.996,6.9995,382692,0
IGD.US,D,20070423,000000,7.0158,7.037,6.931,6.9698,1009538,0
IGD.US,D,20070424,000000,6.99,6.9995,6.9412,6.99,677269,0
IGD.US,D,20070425,000000,6.9728,7.0296,6.9728,7.0229,582645,0
IGD.US,D,20070426,000000,7.0425,7.0581,7.0263,7.0502,625964,0
IGD.US,D,20070427,000000,7.0539,7.1091,7.0454,7.085,409103,0
IGD.US,D,20070430,000000,7.387,7.387,7.0687,7.085,628343,0
IGD.US,D,20070501,000000,7.0041,7.0382,6.9698,6.9925,477919,0
IGD.US,D,20070502,000000,7.0229,7.048,6.99,7.037,591544,0
IGD.US,D,20070503,000000,7.048,7.0581,7.0119,7.0502,662737,0
IGD.US,D,20070504,000000,7.0687,7.0909,7.0158,7.0229,538448,0
IGD.US,D,20070507,000000,7.0382,7.085,6.9489,6.9523,743731,0
IGD.US,D,20070508,000000,6.9523,6.9728,6.931,6.9387,615578,0
IGD.US,D,20070509,000000,6.9558,6.9925,6.9412,6.9814,503140,0
IGD.US,D,20070510,000000,7.0119,7.0119,6.9458,6.9995,658006,0
IGD.US,D,20070511,000000,6.9814,7.0382,6.9698,7.0339,475251,0
IGD.US,D,20070514,000000,7.019,7.0382,6.9995,7.0119,621800,0
IGD.US,D,20070515,000000,7.0425,7.0425,6.9387,7.0119,733352,0
IGD.US,D,20070516,000000,7.0119,7.0581,6.9995,7.0581,518862,0
IGD.US,D,20070517,000000,7.0581,7.0746,6.987,7.0229,662737,0
IGD.US,D,20070518,000000,7.019,7.0746,7.0158,7.0296,457455,0
IGD.US,D,20070521,000000,7.0296,7.0655,6.9489,6.9671,706356,0
IGD.US,D,20070522,000000,6.996,6.996,6.9558,6.9728,555947,0
IGD.US,D,20070523,000000,7.0092,7.0339,6.9151,6.9343,909866,0
IGD.US,D,20070524,000000,6.9558,6.9592,6.8824,6.8961,818198,0
IGD.US,D,20070525,000000,6.931,6.996,6.9197,6.996,550303,0
IGD.US,D,20070529,000000,7.0092,7.0539,7.0092,7.0454,614385,0
IGD.US,D,20070530,000000,7.0425,7.072,7.0119,7.0687,489486,0
IGD.US,D,20070531,000000,7.072,7.1173,7.0687,7.1037,626557,0
IGD.US,D,20070601,000000,7.0622,7.0687,7.0339,7.0687,450630,0
IGD.US,D,20070604,000000,7.0655,7.0687,7.0263,7.0425,497202,0
IGD.US,D,20070605,000000,7.0263,7.0454,6.902,6.923,817903,0
IGD.US,D,20070606,000000,6.8824,6.8985,6.7147,6.7664,1249396,0
IGD.US,D,20070607,000000,6.7693,6.8197,6.6974,6.7023,772212,0
IGD.US,D,20070608,000000,6.7147,6.74,6.6764,6.7277,577015,0
IGD.US,D,20070611,000000,6.7444,6.8055,6.7362,6.7941,658887,0
IGD.US,D,20070612,000000,6.791,6.7927,6.6974,6.7124,587677,0
IGD.US,D,20070613,000000,6.7124,6.7992,6.7052,6.7992,515893,0
IGD.US,D,20070614,000000,6.7927,6.8055,6.74,6.7992,532220,0
IGD.US,D,20070615,000000,6.8501,6.8545,6.8028,6.8545,412643,0
IGD.US,D,20070618,000000,6.9043,6.9412,6.875,6.9412,567825,0
IGD.US,D,20070619,000000,6.9412,6.9728,6.9113,6.9698,408203,0
IGD.US,D,20070620,000000,6.987,6.987,6.9113,6.9387,467833,0
IGD.US,D,20070621,000000,6.8985,6.9387,6.8934,6.931,488901,0
IGD.US,D,20070622,000000,6.8906,6.931,6.8501,6.8862,493360,0
IGD.US,D,20070625,000000,6.9043,6.9043,6.8322,6.8501,655037,0
IGD.US,D,20070626,000000,6.8235,6.8727,6.6974,6.7308,702199,0
IGD.US,D,20070627,000000,6.6974,6.8636,6.683,6.8545,474072,0
IGD.US,D,20070628,000000,6.8906,6.9113,6.8463,6.8985,441147,0
IGD.US,D,20070629,000000,6.9113,6.961,6.8805,6.9412,572558,0
IGD.US,D,20070702,000000,6.9043,6.9671,6.875,6.8985,443218,0
IGD.US,D,20070703,000000,6.8805,6.9283,6.8727,6.8824,280041,0
IGD.US,D,20070705,000000,6.8934,6.9283,6.8384,6.9113,385662,0
IGD.US,D,20070706,000000,6.9113,6.9412,6.8636,6.9082,302610,0
IGD.US,D,20070709,000000,6.9082,6.9814,6.8961,6.8961,571665,0
IGD.US,D,20070710,000000,6.8727,6.8961,6.7664,6.7664,511446,0
IGD.US,D,20070711,000000,6.8985,6.8985,6.7869,6.8163,554464,0
IGD.US,D,20070712,000000,6.8676,6.9043,6.8463,6.8961,537553,0
IGD.US,D,20070713,000000,6.9283,6.9283,6.8593,6.8961,592431,0
IGD.US,D,20070716,000000,6.8824,6.8934,6.7992,6.8463,574341,0
IGD.US,D,20070717,000000,6.8055,6.8521,6.791,6.8322,646730,0
IGD.US,D,20070718,000000,6.8077,6.8119,6.7487,6.7941,489200,0
IGD.US,D,20070719,000000,6.8521,6.8521,6.7826,6.8235,475551,0
IGD.US,D,20070720,000000,6.8235,6.8433,6.7487,6.7927,573143,0
IGD.US,D,20070723,000000,6.7927,6.8433,6.7308,6.7362,572254,0
IGD.US,D,20070724,000000,6.6974,6.7191,6.4139,6.4462,1214245,0
IGD.US,D,20070725,000000,6.451,6.5373,6.4271,6.5062,798315,0
IGD.US,D,20070726,000000,6.479,6.479,6.2456,6.3203,1200601,0
IGD.US,D,20070727,000000,6.3165,6.5014,6.2827,6.4593,694186,0
IGD.US,D,20070730,000000,6.4593,6.6126,6.4556,6.6023,550588,0
IGD.US,D,20070731,000000,6.6654,6.7724,6.647,6.647,739576,0
IGD.US,D,20070801,000000,6.5185,6.6126,6.4482,6.5062,524204,0
IGD.US,D,20070802,000000,6.5608,6.5608,6.4682,6.5418,383875,0
IGD.US,D,20070803,000000,6.513,6.5215,6.3617,6.3849,426595,0
IGD.US,D,20070806,000000,6.3498,6.3538,5.9147,6.2014,1552147,0
IGD.US,D,20070807,000000,6.2131,6.2708,6.1277,6.2498,602822,0
IGD.US,D,20070808,000000,6.2672,6.4931,6.2672,6.3692,460716,0
IGD.US,D,20070809,000000,6.2358,6.3242,6.1929,6.2432,438472,0
IGD.US,D,20070810,000000,6.2014,6.2014,6.0829,6.1183,942205,0
IGD.US,D,20070813,000000,6.166,6.2563,6.1625,6.1893,470510,0
IGD.US,D,20070814,000000,6.166,6.2045,6.026,6.042,1004505,0
IGD.US,D,20070815,000000,6.0104,6.0147,5.7375,5.8575,1628970,0
IGD.US,D,20070816,000000,5.8495,5.8495,5.338,5.7412,2669964,0
IGD.US,D,20070817,000000,5.9003,6.2456,5.8495,6.166,1245973,0
IGD.US,D,20070820,000000,6.2498,6.348,6.1953,6.2672,782301,0
IGD.US,D,20070821,000000,6.3138,6.3885,6.292,6.3885,677579,0
IGD.US,D,20070822,000000,6.4243,6.5165,6.3979,6.513,733642,0
IGD.US,D,20070823,000000,6.5779,6.6178,6.5215,6.5543,670458,0
IGD.US,D,20070824,000000,6.558,6.5941,6.474,6.504,399316,0
IGD.US,D,20070827,000000,6.4556,6.558,6.451,6.5357,450332,0
IGD.US,D,20070828,000000,6.5014,6.5014,6.2672,6.3577,557740,0
IGD.US,D,20070829,000000,6.4139,6.5062,6.4038,6.4177,413543,0
IGD.US,D,20070830,000000,6.4067,6.5014,6.3811,6.4243,384470,0
IGD.US,D,20070831,000000,6.4638,6.5655,6.4556,6.532,394277,0
IGD.US,D,20070904,000000,6.4931,6.5088,6.4556,6.5088,460418,0
IGD.US,D,20070905,000000,6.4638,6.5246,6.3979,6.5062,445164,0
IGD.US,D,20070906,000000,6.5062,6.5608,6.4638,6.5455,451829,0
IGD.US,D,20070907,000000,6.3885,6.532,6.3165,6.532,490091,0
IGD.US,D,20070910,000000,6.5246,6.5829,6.3333,6.3885,508775,0
IGD.US,D,20070911,000000,6.3979,6.4593,6.3658,6.3658,530724,0
IGD.US,D,20070912,000000,6.3885,6.4067,6.3038,6.3038,453898,0
IGD.US,D,20070913,000000,6.3165,6.3692,6.273,6.273,367862,0
IGD.US,D,20070914,000000,6.2498,6.2856,6.2155,6.2708,444404,0
IGD.US,D,20070917,000000,6.2765,6.2804,6.1929,6.2456,612610,0
IGD.US,D,20070918,000000,6.2288,6.4314,6.2288,6.3849,829172,0
IGD.US,D,20070919,000000,6.3915,6.479,6.3915,6.4243,752341,0
IGD.US,D,20070920,000000,6.4556,6.4556,6.3577,6.3692,418001,0
IGD.US,D,20070921,000000,6.421,6.4593,6.3979,6.4556,311203,0
IGD.US,D,20070924,000000,6.451,6.513,6.4243,6.4389,483413,0
IGD.US,D,20070925,000000,6.421,6.474,6.3979,6.4709,550011,0
IGD.US,D,20070926,000000,6.4818,6.5418,6.4638,6.479,447075,0
IGD.US,D,20070927,000000,6.4888,6.5287,6.4851,6.5287,412643,0
IGD.US,D,20070928,000000,6.5014,6.5287,6.4314,6.474,506697,0
IGD.US,D,20071001,000000,6.3811,6.5608,6.3431,6.4593,753704,0
IGD.US,D,20071002,000000,6.4389,6.4389,6.3692,6.4139,505817,0
IGD.US,D,20071003,000000,6.3979,6.3979,6.3378,6.348,327810,0
IGD.US,D,20071004,000000,6.348,6.3692,6.3378,6.34,499573,0
IGD.US,D,20071005,000000,6.3692,6.4139,6.3617,6.3915,507881,0
IGD.US,D,20071008,000000,6.3811,6.4038,6.3378,6.3538,401090,0
IGD.US,D,20071009,000000,6.3781,6.4139,6.3577,6.3849,420170,0
IGD.US,D,20071010,000000,6.3979,6.4314,6.3692,6.3781,509071,0
IGD.US,D,20071011,000000,6.3915,6.4818,6.3333,6.3333,566936,0
IGD.US,D,20071012,000000,6.3692,6.3979,6.3498,6.3645,374976,0
IGD.US,D,20071015,000000,6.4243,6.4243,6.3138,6.3431,417400,0
IGD.US,D,20071016,000000,6.3305,6.3645,6.308,6.3333,472883,0
IGD.US,D,20071017,000000,6.3645,6.4108,6.3242,6.3885,459242,0
IGD.US,D,20071018,000000,6.3431,6.4017,6.34,6.3915,428685,0
IGD.US,D,20071019,000000,6.3498,6.374,6.2827,6.308,439949,0
IGD.US,D,20071022,000000,6.2498,6.308,6.2331,6.2954,457146,0
IGD.US,D,20071023,000000,6.2996,6.348,6.2827,6.2856,418001,0
IGD.US,D,20071024,000000,6.2765,6.3266,6.1929,6.2586,530424,0
IGD.US,D,20071025,000000,6.2358,6.3203,6.2358,6.3203,496618,0
IGD.US,D,20071026,000000,6.3378,6.3885,6.3305,6.3431,596586,0
IGD.US,D,20071029,000000,6.3538,6.4067,6.3203,6.3885,425413,0
IGD.US,D,20071030,000000,6.3431,6.4243,6.3431,6.3885,419775,0
IGD.US,D,20071031,000000,6.4017,6.4709,6.3915,6.4314,549417,0
IGD.US,D,20071101,000000,6.348,6.3498,6.2804,6.2804,453300,0
IGD.US,D,20071102,000000,6.2856,6.3266,6.2331,6.2827,537258,0
IGD.US,D,20071105,000000,6.166,6.2402,5.9318,6.1585,803667,0
IGD.US,D,20071106,000000,6.134,6.134,5.9834,6.1111,802779,0
IGD.US,D,20071107,000000,6.0466,6.0611,5.9352,5.9472,895031,0
IGD.US,D,20071108,000000,5.9181,5.9941,5.8032,5.8748,803962,0
IGD.US,D,20071109,000000,5.7348,5.8168,5.7063,5.7176,1005089,0
IGD.US,D,20071112,000000,5.6699,5.7631,5.6668,5.709,956154,0
IGD.US,D,20071113,000000,5.7254,5.8748,5.7254,5.821,758855,0
IGD.US,D,20071114,000000,5.9262,6.0001,5.833,5.8495,978980,0
IGD.US,D,20071115,000000,5.8462,5.9033,5.7433,5.8059,709911,0
IGD.US,D,20071116,000000,5.7976,5.8495,5.6668,5.7213,1014305,0
IGD.US,D,20071119,000000,5.6774,5.7433,5.5411,5.5812,1036562,0
IGD.US,D,20071120,000000,5.833,5.833,5.5287,5.6034,957624,0
IGD.US,D,20071121,000000,5.5988,5.5988,5.4475,5.5483,1102135,0
IGD.US,D,20071123,000000,5.5457,5.7673,5.5457,5.7456,347102,0
IGD.US,D,20071126,000000,5.7456,5.8098,5.5753,5.63,887320,0
IGD.US,D,20071127,000000,5.6357,5.6991,5.5885,5.663,975428,0
IGD.US,D,20071128,000000,5.6562,5.9181,5.3675,5.8973,934640,0
IGD.US,D,20071129,000000,5.8575,5.9063,5.8244,5.8973,704570,0
IGD.US,D,20071130,000000,6.0492,6.0492,5.9033,5.9504,841631,0
IGD.US,D,20071203,000000,5.9864,5.9864,5.7317,5.7794,946301,0
IGD.US,D,20071204,000000,5.8678,5.8678,5.6902,5.7063,731864,0
IGD.US,D,20071205,000000,5.7753,5.792,5.7063,5.7534,1099717,0
IGD.US,D,20071206,000000,5.7631,5.8244,5.7286,5.8059,924703,0
IGD.US,D,20071207,000000,5.8098,5.8934,5.7753,5.8244,889980,0
IGD.US,D,20071210,000000,5.8059,5.84,5.7824,5.8244,1181022,0
IGD.US,D,20071211,000000,5.7859,5.84,5.6668,5.686,883170,0
IGD.US,D,20071212,000000,5.7976,5.7976,5.5921,5.6524,1388374,0
IGD.US,D,20071213,000000,5.6034,5.6453,5.5411,5.6224,1320734,0
IGD.US,D,20071214,000000,5.5522,5.6453,5.5287,5.5683,1312745,0
IGD.US,D,20071217,000000,5.5714,5.5714,5.4242,5.4338,1508539,0
IGD.US,D,20071218,000000,5.4811,5.5148,5.3994,5.4242,1931978,0
IGD.US,D,20071219,000000,5.4034,5.4811,5.3706,5.4394,1793028,0
IGD.US,D,20071220,000000,5.5087,5.5087,5.3738,5.3994,1866608,0
IGD.US,D,20071221,000000,5.4034,5.5855,5.4034,5.5148,2306810,0
IGD.US,D,20071224,000000,5.5483,5.6668,5.511,5.663,998553,0
IGD.US,D,20071226,000000,5.663,5.7976,5.6328,5.7794,1362293,0
IGD.US,D,20071227,000000,5.7317,5.7317,5.5952,5.6699,1605605,0
IGD.US,D,20071228,000000,5.6774,5.709,5.5952,5.6524,1621622,0
IGD.US,D,20071231,000000,5.6423,5.6524,5.5354,5.5855,2076879,0
IGD.US,D,20080102,000000,5.5753,5.6453,5.5653,5.5791,660034,0
IGD.US,D,20080103,000000,5.6135,5.7286,5.6034,5.7254,782091,0
IGD.US,D,20080104,000000,5.663,5.7021,5.5885,5.6562,732372,0
IGD.US,D,20080107,000000,5.6802,5.6948,5.5626,5.5885,730691,0
