<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20050613,000000,7.1838,7.1838,6.9736,7.0727,10719,0
AMOV.US,D,20050614,000000,7.0727,7.2989,7.0727,7.2989,24211,0
AMOV.US,D,20050615,000000,7.3305,7.4652,7.2473,7.4177,61958,0
AMOV.US,D,20050616,000000,7.4415,7.4415,7.3225,7.382,17153,0
AMOV.US,D,20050617,000000,7.4415,7.5286,7.3939,7.5286,11675,0
AMOV.US,D,20050620,000000,7.3305,7.5685,7.3305,7.5685,6943,0
AMOV.US,D,20050621,000000,7.4734,7.5488,7.4693,7.4693,18910,0
AMOV.US,D,20050622,000000,7.3067,7.4218,7.0727,7.3464,50247,0
AMOV.US,D,20050624,000000,7.2232,7.2947,7.2232,7.2947,6053,0
AMOV.US,D,20050627,000000,7.2392,7.4177,7.2392,7.4177,18874,0
AMOV.US,D,20050628,000000,7.5052,7.5644,7.4255,7.4255,14385,0
AMOV.US,D,20050629,000000,7.4058,7.4177,7.3939,7.3939,15944,0
AMOV.US,D,20050630,000000,7.3028,7.4177,7.3028,7.3978,23217,0
AMOV.US,D,20050701,000000,7.3423,7.3699,7.3423,7.3699,5827,0
AMOV.US,D,20050705,000000,7.3186,7.4177,7.1997,7.4177,12618,0
AMOV.US,D,20050706,000000,7.4811,7.5368,7.4415,7.4652,9709,0
AMOV.US,D,20050707,000000,7.0807,7.5644,7.0807,7.5644,44400,0
AMOV.US,D,20050708,000000,7.5286,7.5286,7.4058,7.493,19279,0
AMOV.US,D,20050711,000000,7.4415,7.64,7.4415,7.5052,18184,0
AMOV.US,D,20050712,000000,7.2232,7.5488,7.2232,7.5488,10164,0
AMOV.US,D,20050713,000000,7.2866,7.7151,7.2866,7.6915,39147,0
AMOV.US,D,20050714,000000,7.3383,7.7906,7.3383,7.7033,11456,0
AMOV.US,D,20050715,000000,7.6915,7.6915,7.628,7.6637,6066,0
AMOV.US,D,20050718,000000,7.3186,7.6477,7.3186,7.6477,10739,0
AMOV.US,D,20050719,000000,7.6598,7.8145,7.6598,7.8145,43826,0
AMOV.US,D,20050720,000000,7.6954,7.937,7.6954,7.937,8320,0
AMOV.US,D,20050721,000000,8.5597,13.024,7.5406,7.8145,62456,0
AMOV.US,D,20050722,000000,8.8574,8.8574,6.6997,7.8184,47657,0
AMOV.US,D,20050725,000000,7.6795,8.1992,7.2034,7.8064,21000,0
AMOV.US,D,20050726,000000,7.2989,7.8664,7.2989,7.743,12843,0
AMOV.US,D,20050727,000000,7.5606,7.8145,7.5606,7.7786,6754,0
AMOV.US,D,20050728,000000,7.5963,7.9613,7.5963,7.9253,12119,0
AMOV.US,D,20050729,000000,7.2989,8.3342,7.2989,8.3342,26890,0
AMOV.US,D,20050801,000000,8.0806,8.6944,8.0806,8.5009,15955,0
AMOV.US,D,20050802,000000,8.9252,8.9252,8.3411,8.3411,9783,0
AMOV.US,D,20050803,000000,8.4803,8.4803,8.1516,8.1957,13846,0
AMOV.US,D,20050804,000000,8.7775,8.7775,8.0122,8.1516,6807,0
AMOV.US,D,20050805,000000,8.5597,8.5597,8.1127,8.1431,1864,0
AMOV.US,D,20050808,000000,8.0925,8.4685,8.0925,8.4685,4544,0
AMOV.US,D,20050809,000000,8.5554,8.5554,8.1127,8.2311,20417,0
AMOV.US,D,20050810,000000,8.4648,9.2396,7.9857,8.2665,22744,0
AMOV.US,D,20050811,000000,8.3376,8.5554,8.3376,8.5554,6857,0
AMOV.US,D,20050812,000000,8.739,8.739,8.3655,8.4087,12384,0
AMOV.US,D,20050815,000000,8.4087,8.4648,8.1127,8.3021,26449,0
AMOV.US,D,20050816,000000,8.0806,8.8946,8.0806,8.2422,26131,0
AMOV.US,D,20050817,000000,7.8145,8.322,7.8145,8.0763,22385,0
AMOV.US,D,20050818,000000,7.9453,8.2987,7.9453,8.1127,15672,0
AMOV.US,D,20050819,000000,8.5205,8.5205,8.1992,8.2987,5293,0
AMOV.US,D,20050822,000000,8.2793,8.322,8.2793,8.3186,1500,0
AMOV.US,D,20050823,000000,8.3342,8.3342,8.2543,8.2579,2092,0
AMOV.US,D,20050824,000000,8.1879,8.2987,8.1348,8.2871,4253,0
AMOV.US,D,20050825,000000,8.04,8.3342,8.04,8.3063,6754,0
AMOV.US,D,20050826,000000,8.0242,8.2344,7.9496,8.2034,44738,0
AMOV.US,D,20050829,000000,8.0199,8.1957,8.0199,8.1163,8234,0
AMOV.US,D,20050830,000000,8.0806,8.1879,8.0242,8.0925,20064,0
AMOV.US,D,20050831,000000,8.1127,8.2234,8.1127,8.1914,4918,0
AMOV.US,D,20050901,000000,8.0648,8.5554,8.0561,8.4129,17611,0
AMOV.US,D,20050902,000000,8.4129,8.8946,8.4129,8.874,25937,0
AMOV.US,D,20050906,000000,8.6191,9.3016,8.6191,9.0749,13276,0
AMOV.US,D,20050907,000000,8.9286,9.1914,8.913,8.9691,15200,0
AMOV.US,D,20050908,000000,8.7464,9.0039,8.7464,8.8612,6544,0
AMOV.US,D,20050909,000000,9.0001,9.0001,8.8211,8.8211,5534,0
AMOV.US,D,20050912,000000,8.7426,9.2194,8.7426,9.179,14205,0
AMOV.US,D,20050913,000000,9.2685,9.2685,8.7063,8.913,5010,0
AMOV.US,D,20050914,000000,8.6908,8.6908,8.6471,8.6506,1773,0
AMOV.US,D,20050915,000000,8.7426,8.7638,8.7426,8.7638,554,0
AMOV.US,D,20050916,000000,8.7592,9.1081,8.7592,9.1081,4484,0
AMOV.US,D,20050919,000000,8.9334,9.0406,8.8694,8.9644,31590,0
AMOV.US,D,20050920,000000,9.0039,9.2059,9.0039,9.0406,8514,0
AMOV.US,D,20050921,000000,8.8211,9.3142,8.8211,9.1204,15233,0
AMOV.US,D,20050922,000000,8.913,9.2637,8.913,9.2271,18094,0
