<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20190306,000000,9.043,9.1316,8.998,9.0344,575514,0
IRT.US,D,20190307,000000,9.0868,9.1137,8.9636,8.998,634593,0
IRT.US,D,20190308,000000,8.9821,9.0592,8.9366,9.0592,722114,0
IRT.US,D,20190311,000000,9.0868,9.1558,9.0516,9.1471,743906,0
IRT.US,D,20190312,000000,9.1741,9.3256,9.1471,9.2096,559780,0
IRT.US,D,20190313,000000,9.2526,9.3757,9.237,9.3159,823496,0
IRT.US,D,20190314,000000,9.2972,9.3951,9.2448,9.2876,685088,0
IRT.US,D,20190315,000000,9.2807,9.3209,9.2184,9.2279,1042315,0
IRT.US,D,20190318,000000,9.237,9.2972,9.1655,9.1923,478579,0
IRT.US,D,20190319,000000,9.1923,9.3336,9.1558,9.1741,465664,0
IRT.US,D,20190320,000000,9.1923,9.3061,9.0821,9.2623,742198,0
IRT.US,D,20190321,000000,9.2526,9.4288,9.2526,9.3423,708677,0
IRT.US,D,20190322,000000,9.3256,9.4326,9.2448,9.2448,494988,0
IRT.US,D,20190325,000000,9.2448,9.3581,9.2184,9.3061,336826,0
IRT.US,D,20190326,000000,9.3256,9.4912,9.3256,9.4643,362705,0
IRT.US,D,20190327,000000,9.4733,9.562,9.4218,9.544,524040,0
IRT.US,D,20190328,000000,9.608,9.687,9.549,9.66,387201,0
IRT.US,D,20190329,000000,9.697,9.701,9.562,9.652,640823,0
IRT.US,D,20190401,000000,9.652,9.652,9.4902,9.642,613359,0
IRT.US,D,20190402,000000,9.652,9.787,9.608,9.741,546855,0
IRT.US,D,20190403,000000,9.723,9.778,9.67,9.697,284071,0
IRT.US,D,20190404,000000,9.3737,9.599,9.3021,9.589,697025,0
IRT.US,D,20190405,000000,9.599,9.66,9.554,9.624,981845,0
IRT.US,D,20190408,000000,9.599,9.614,9.507,9.544,270795,0
IRT.US,D,20190409,000000,9.509,9.525,9.3826,9.3826,421347,0
IRT.US,D,20190410,000000,9.3826,9.562,9.3826,9.554,510894,0
IRT.US,D,20190411,000000,9.572,9.572,9.4723,9.4723,239087,0
IRT.US,D,20190412,000000,9.4634,9.5,9.401,9.4554,287868,0
IRT.US,D,20190415,000000,9.4455,9.5,9.3639,9.3826,239785,0
IRT.US,D,20190416,000000,9.4198,9.4198,9.1635,9.2313,414990,0
IRT.US,D,20190417,000000,9.2574,9.2574,9.0298,9.0526,620742,0
IRT.US,D,20190418,000000,9.0601,9.2759,9.0526,9.2135,372080,0
IRT.US,D,20190422,000000,9.2039,9.2135,8.9532,9.0783,325774,0
IRT.US,D,20190423,000000,9.1057,9.3021,9.0611,9.2477,319247,0
IRT.US,D,20190424,000000,9.2672,9.4356,9.2672,9.3639,350375,0
IRT.US,D,20190425,000000,9.3552,9.3922,9.272,9.3826,244256,0
IRT.US,D,20190426,000000,9.4198,9.4812,9.3737,9.4812,346078,0
IRT.US,D,20190429,000000,9.4812,9.51,9.4238,9.4356,279840,0
IRT.US,D,20190430,000000,9.4723,9.525,9.4149,9.4723,424068,0
IRT.US,D,20190501,000000,9.4812,9.624,9.4554,9.525,985952,0
IRT.US,D,20190502,000000,9.4198,9.632,9.3218,9.4278,423773,0
IRT.US,D,20190503,000000,9.4723,9.687,9.4634,9.66,407634,0
IRT.US,D,20190506,000000,9.572,9.732,9.517,9.534,569236,0
IRT.US,D,20190507,000000,9.5,9.572,9.3266,9.3922,559342,0
IRT.US,D,20190508,000000,9.3737,9.5,9.3552,9.3639,355275,0
IRT.US,D,20190509,000000,9.3306,9.4554,9.3119,9.4356,573663,0
IRT.US,D,20190510,000000,9.4812,9.66,9.4356,9.652,372625,0
IRT.US,D,20190513,000000,9.579,9.614,9.4723,9.579,407703,0
IRT.US,D,20190514,000000,9.572,9.679,9.554,9.679,315802,0
IRT.US,D,20190515,000000,9.652,9.732,9.624,9.697,312734,0
IRT.US,D,20190516,000000,9.778,9.884,9.703,9.778,409734,0
IRT.US,D,20190517,000000,9.732,9.794,9.624,9.778,270848,0
IRT.US,D,20190520,000000,9.749,9.778,9.652,9.703,204249,0
IRT.US,D,20190521,000000,9.703,9.794,9.679,9.778,366925,0
IRT.US,D,20190522,000000,9.759,9.858,9.713,9.821,282629,0
IRT.US,D,20190523,000000,9.801,9.801,9.703,9.801,417854,0
IRT.US,D,20190524,000000,9.821,9.911,9.81,9.875,323333,0
IRT.US,D,20190528,000000,9.902,9.929,9.794,9.801,344725,0
IRT.US,D,20190529,000000,9.759,9.764,9.66,9.687,310369,0
IRT.US,D,20190530,000000,9.723,9.794,9.67,9.741,246112,0
IRT.US,D,20190531,000000,9.723,9.884,9.652,9.821,358488,0
IRT.US,D,20190603,000000,9.866,9.938,9.794,9.875,633923,0
IRT.US,D,20190604,000000,9.919,9.943,9.794,9.911,267511,0
IRT.US,D,20190605,000000,9.929,10.055,9.875,10.055,410174,0
IRT.US,D,20190606,000000,10.109,10.152,9.975,10.127,267315,0
IRT.US,D,20190607,000000,10.127,10.286,10.127,10.215,395944,0
IRT.US,D,20190610,000000,10.206,10.243,10.133,10.206,315167,0
IRT.US,D,20190611,000000,10.215,10.313,10.099,10.304,586122,0
IRT.US,D,20190612,000000,10.296,10.447,10.296,10.403,312511,0
IRT.US,D,20190613,000000,10.439,10.609,10.422,10.6,436485,0
IRT.US,D,20190614,000000,10.618,10.752,10.6,10.662,393774,0
IRT.US,D,20190617,000000,10.689,10.769,10.618,10.743,365722,0
IRT.US,D,20190618,000000,10.796,10.823,10.644,10.725,356240,0
IRT.US,D,20190619,000000,10.716,10.778,10.626,10.778,284538,0
IRT.US,D,20190620,000000,10.823,10.886,10.792,10.815,421867,0
IRT.US,D,20190621,000000,10.769,10.769,10.581,10.581,891897,0
IRT.US,D,20190624,000000,10.634,10.662,10.537,10.634,469227,0
IRT.US,D,20190625,000000,10.634,10.733,10.447,10.447,441854,0
IRT.US,D,20190626,000000,10.475,10.475,10.225,10.286,415551,0
IRT.US,D,20190627,000000,10.323,10.459,10.304,10.441,449108,0
IRT.US,D,20190628,000000,10.441,10.695,10.441,10.514,1094971,0
IRT.US,D,20190701,000000,10.586,10.659,10.437,10.586,623362,0
IRT.US,D,20190702,000000,10.596,10.723,10.596,10.723,338131,0
IRT.US,D,20190703,000000,10.777,10.941,10.723,10.886,289207,0
IRT.US,D,20190705,000000,10.814,10.903,10.65,10.859,291124,0
IRT.US,D,20190708,000000,10.831,10.907,10.805,10.886,401850,0
IRT.US,D,20190709,000000,10.85,10.921,10.822,10.903,421184,0
IRT.US,D,20190710,000000,10.921,10.941,10.878,10.895,387447,0
IRT.US,D,20190711,000000,10.903,10.903,10.723,10.795,334356,0
IRT.US,D,20190712,000000,10.831,10.951,10.831,10.859,371687,0
IRT.US,D,20190715,000000,10.859,10.911,10.795,10.84,235524,0
IRT.US,D,20190716,000000,10.831,10.921,10.777,10.859,339076,0
IRT.US,D,20190717,000000,10.85,10.978,10.85,10.911,438483,0
IRT.US,D,20190718,000000,10.878,11.012,10.84,10.996,354134,0
IRT.US,D,20190719,000000,10.969,11.058,10.814,10.822,719195,0
IRT.US,D,20190722,000000,10.931,10.987,10.741,10.741,639939,0
IRT.US,D,20190723,000000,10.777,10.921,10.75,10.903,620544,0
IRT.US,D,20190724,000000,10.895,10.916,10.831,10.886,578275,0
IRT.US,D,20190725,000000,10.859,10.903,10.805,10.886,531625,0
IRT.US,D,20190726,000000,10.911,11.022,10.911,10.96,448200,0
IRT.US,D,20190729,000000,10.951,11.178,10.951,11.114,899973,0
IRT.US,D,20190730,000000,11.087,11.295,11.077,11.241,540589,0
IRT.US,D,20190731,000000,11.251,11.432,11.213,11.223,809556,0
IRT.US,D,20190801,000000,11.223,11.959,10.996,11.823,1308016,0
IRT.US,D,20190802,000000,11.813,11.84,11.522,11.566,549090,0
IRT.US,D,20190805,000000,11.495,11.576,11.259,11.451,776113,0
IRT.US,D,20190806,000000,11.46,11.737,11.451,11.732,380465,0
IRT.US,D,20190807,000000,11.693,11.977,11.641,11.877,934629,0
IRT.US,D,20190808,000000,12.005,12.049,11.823,12.005,744556,0
IRT.US,D,20190809,000000,11.977,12.114,11.977,12.085,511816,0
IRT.US,D,20190812,000000,12.049,12.15,11.882,11.922,678475,0
IRT.US,D,20190813,000000,11.903,11.969,11.755,11.969,701410,0
IRT.US,D,20190814,000000,11.93,11.969,11.677,11.703,638616,0
IRT.US,D,20190815,000000,11.732,12.049,11.687,12.031,527705,0
IRT.US,D,20190816,000000,12.058,12.294,12.014,12.158,932045,0
IRT.US,D,20190819,000000,12.212,12.313,12.158,12.285,713331,0
IRT.US,D,20190820,000000,12.294,12.531,12.267,12.431,668456,0
IRT.US,D,20190821,000000,12.549,12.594,12.412,12.531,387904,0
IRT.US,D,20190822,000000,12.549,12.613,12.463,12.566,986265,0
IRT.US,D,20190823,000000,12.604,12.768,12.558,12.575,612754,0
IRT.US,D,20190826,000000,12.621,12.711,12.566,12.704,375203,0
IRT.US,D,20190827,000000,12.721,12.812,12.613,12.613,511426,0
IRT.US,D,20190828,000000,12.711,12.735,12.609,12.66,345271,0
IRT.US,D,20190829,000000,12.721,12.721,12.64,12.684,276932,0
IRT.US,D,20190830,000000,12.676,12.74,12.549,12.64,444883,0
IRT.US,D,20190903,000000,12.64,12.785,12.566,12.613,1363253,0
IRT.US,D,20190904,000000,12.668,12.75,12.66,12.721,551755,0
IRT.US,D,20190905,000000,12.73,12.758,12.504,12.558,617580,0
IRT.US,D,20190906,000000,12.566,12.631,12.426,12.439,857432,0
IRT.US,D,20190909,000000,12.477,12.566,12.222,12.54,1032006,0
IRT.US,D,20190910,000000,12.504,12.504,12.249,12.468,527893,0
IRT.US,D,20190911,000000,12.494,12.768,12.412,12.721,529927,0
IRT.US,D,20190912,000000,12.785,12.858,12.704,12.758,397474,0
IRT.US,D,20190913,000000,12.74,12.84,12.584,12.65,442047,0
IRT.US,D,20190916,000000,12.721,12.812,12.668,12.768,580107,0
IRT.US,D,20190917,000000,12.74,13.194,12.73,13.158,591915,0
IRT.US,D,20190918,000000,13.194,13.24,13.068,13.149,582990,0
IRT.US,D,20190919,000000,13.167,13.231,13.094,13.104,540092,0
IRT.US,D,20190920,000000,13.113,13.184,13.032,13.122,1871180,0
IRT.US,D,20190923,000000,13.084,13.184,13.048,13.104,378639,0
IRT.US,D,20190924,000000,13.122,13.18,13.003,13.012,515175,0
IRT.US,D,20190925,000000,13.003,13.167,13.003,13.113,633284,0
IRT.US,D,20190926,000000,13.159,13.342,13.113,13.251,476452,0
IRT.US,D,20190927,000000,13.278,13.306,13.094,13.195,649816,0
IRT.US,D,20190930,000000,13.168,13.287,13.127,13.168,663578,0
IRT.US,D,20191001,000000,13.168,13.251,13.011,13.075,521358,0
IRT.US,D,20191002,000000,13.047,13.205,13.043,13.205,503717,0
IRT.US,D,20191003,000000,13.176,13.315,13.099,13.233,405040,0
IRT.US,D,20191004,000000,13.251,13.509,13.251,13.49,633161,0
IRT.US,D,20191007,000000,13.399,13.627,13.342,13.528,387028,0
IRT.US,D,20191008,000000,13.49,13.608,13.404,13.509,469775,0
IRT.US,D,20191009,000000,13.545,13.636,13.504,13.518,347984,0
IRT.US,D,20191010,000000,13.518,13.591,13.461,13.461,476180,0
IRT.US,D,20191011,000000,13.499,13.627,13.39,13.518,381411,0
IRT.US,D,20191014,000000,13.451,13.518,13.333,13.425,492245,0
IRT.US,D,20191015,000000,13.451,13.618,13.408,13.618,464716,0
IRT.US,D,20191016,000000,13.591,13.729,13.518,13.71,433194,0
IRT.US,D,20191017,000000,13.72,13.878,13.682,13.82,519808,0
IRT.US,D,20191018,000000,13.802,13.864,13.701,13.829,443440,0
IRT.US,D,20191021,000000,13.591,13.878,13.528,13.869,527411,0
IRT.US,D,20191022,000000,13.869,13.96,13.775,13.802,346147,0
IRT.US,D,20191023,000000,13.82,13.859,13.682,13.859,292913,0
IRT.US,D,20191024,000000,13.903,13.932,13.802,13.839,340001,0
IRT.US,D,20191025,000000,13.82,13.859,13.738,13.802,304396,0
IRT.US,D,20191028,000000,13.802,13.903,13.797,13.869,351347,0
IRT.US,D,20191029,000000,13.886,14.037,13.82,13.94,376244,0
IRT.US,D,20191030,000000,13.95,14.162,13.922,14.134,372777,0
IRT.US,D,20191031,000000,14.014,14.622,13.849,14.171,898477,0
IRT.US,D,20191101,000000,14.171,14.226,13.784,13.968,615361,0
IRT.US,D,20191104,000000,13.986,13.986,13.68,13.71,540689,0
IRT.US,D,20191105,000000,13.251,13.682,13.094,13.251,995173,0
IRT.US,D,20191106,000000,13.259,13.461,13.259,13.342,491128,0
IRT.US,D,20191107,000000,13.324,13.342,13.13,13.242,424059,0
IRT.US,D,20191108,000000,13.233,13.324,13.159,13.168,487397,0
IRT.US,D,20191111,000000,13.149,13.306,13.122,13.287,318394,0
IRT.US,D,20191112,000000,13.268,13.36,13.168,13.176,335111,0
IRT.US,D,20191113,000000,13.149,13.333,13.104,13.315,555055,0
IRT.US,D,20191114,000000,13.342,13.443,13.278,13.342,262284,0
IRT.US,D,20191115,000000,13.36,13.518,13.324,13.461,614398,0
IRT.US,D,20191118,000000,13.49,13.591,13.461,13.49,345144,0
IRT.US,D,20191119,000000,13.49,13.627,13.38,13.573,348925,0
IRT.US,D,20191120,000000,13.573,13.675,13.509,13.563,459349,0
IRT.US,D,20191121,000000,13.582,13.582,13.215,13.259,404828,0
IRT.US,D,20191122,000000,13.278,13.356,13.195,13.297,409465,0
IRT.US,D,20191125,000000,13.315,13.572,13.297,13.48,418795,0
IRT.US,D,20191126,000000,13.499,13.729,13.499,13.71,387891,0
IRT.US,D,20191127,000000,13.692,13.869,13.582,13.793,346319,0
IRT.US,D,20191129,000000,13.748,13.893,13.73,13.748,236649,0
IRT.US,D,20191202,000000,13.748,13.793,13.418,13.451,446965,0
IRT.US,D,20191203,000000,13.408,13.545,13.408,13.47,271115,0
IRT.US,D,20191204,000000,13.47,13.627,13.461,13.537,320503,0
IRT.US,D,20191205,000000,13.545,13.627,13.49,13.591,519057,0
IRT.US,D,20191206,000000,13.563,13.71,13.563,13.591,334904,0
IRT.US,D,20191209,000000,13.573,13.646,13.518,13.627,301098,0
IRT.US,D,20191210,000000,13.618,13.67,13.488,13.563,331812,0
IRT.US,D,20191211,000000,13.554,13.591,12.992,13.057,1088703,0
IRT.US,D,20191212,000000,13.084,13.16,12.799,12.808,708182,0
IRT.US,D,20191213,000000,12.799,12.9,12.551,12.616,1052169,0
IRT.US,D,20191216,000000,12.634,12.992,12.624,12.918,744436,0
IRT.US,D,20191217,000000,12.956,12.966,12.663,12.688,466983,0
IRT.US,D,20191218,000000,12.716,12.979,12.644,12.966,376904,0
IRT.US,D,20191219,000000,12.966,12.983,12.772,12.808,451292,0
IRT.US,D,20191220,000000,12.827,13.072,12.693,12.992,2050849,0
IRT.US,D,20191223,000000,12.992,13.065,12.745,12.79,391221,0
IRT.US,D,20191224,000000,12.799,12.949,12.782,12.901,96431,0
IRT.US,D,20191226,000000,12.911,13.014,12.865,12.94,158839,0
IRT.US,D,20191227,000000,12.968,13.014,12.885,12.995,211900,0
IRT.US,D,20191230,000000,12.968,13.061,12.885,12.94,651504,0
IRT.US,D,20191231,000000,12.911,13.135,12.911,13.127,420406,0
IRT.US,D,20200102,000000,13.181,13.186,12.828,12.92,330231,0
IRT.US,D,20200103,000000,12.847,13.071,12.847,13.071,470244,0
IRT.US,D,20200106,000000,13.108,13.22,12.978,13.135,425082,0
IRT.US,D,20200107,000000,13.079,13.093,12.954,12.986,348281,0
IRT.US,D,20200108,000000,12.995,13.088,12.93,13.024,500760,0
IRT.US,D,20200109,000000,13.014,13.098,12.958,12.958,262357,0
IRT.US,D,20200110,000000,12.958,13.135,12.958,13.098,324939,0
IRT.US,D,20200113,000000,13.108,13.433,13.108,13.433,441684,0
IRT.US,D,20200114,000000,13.433,13.433,13.256,13.34,373278,0
IRT.US,D,20200115,000000,13.34,13.49,13.34,13.45,360245,0
IRT.US,D,20200116,000000,13.499,13.583,13.442,13.583,371721,0
IRT.US,D,20200117,000000,13.629,13.824,13.564,13.806,340419,0
IRT.US,D,20200121,000000,13.788,13.983,13.731,13.975,521360,0
IRT.US,D,20200122,000000,14.05,14.17,13.824,13.89,426354,0
IRT.US,D,20200123,000000,13.882,13.983,13.778,13.975,501123,0
IRT.US,D,20200124,000000,13.975,14.011,13.797,13.864,287957,0
IRT.US,D,20200127,000000,13.731,13.993,13.731,13.909,351710,0
IRT.US,D,20200128,000000,13.918,14.113,13.864,14.011,353778,0
IRT.US,D,20200129,000000,13.956,14.05,13.751,13.918,506619,0
IRT.US,D,20200130,000000,13.854,14.076,13.788,14.05,494958,0
IRT.US,D,20200131,000000,14.002,14.059,13.564,13.677,2611381,0
IRT.US,D,20200203,000000,13.806,13.928,13.731,13.815,527234,0
IRT.US,D,20200204,000000,13.844,13.965,13.778,13.873,384403,0
IRT.US,D,20200205,000000,13.937,14.006,13.813,13.854,375510,0
IRT.US,D,20200206,000000,13.956,14.143,13.956,14.076,410353,0
IRT.US,D,20200207,000000,14.113,14.188,14.03,14.086,231791,0
IRT.US,D,20200210,000000,14.123,14.311,14.068,14.263,338800,0
IRT.US,D,20200211,000000,14.346,14.619,14.32,14.57,651876,0
IRT.US,D,20200212,000000,14.619,14.822,14.496,14.729,700477,0
IRT.US,D,20200213,000000,14.804,15.709,14.729,15.381,1181475,0
IRT.US,D,20200214,000000,15.363,15.43,15.242,15.327,652403,0
IRT.US,D,20200218,000000,15.345,15.345,15.14,15.206,478058,0
IRT.US,D,20200219,000000,15.214,15.27,15.15,15.206,397260,0
IRT.US,D,20200220,000000,14.404,14.683,14.263,14.311,4802421,0
IRT.US,D,20200221,000000,14.337,14.58,14.291,14.394,2137033,0
IRT.US,D,20200224,000000,14.245,14.449,14.03,14.273,1235116,0
IRT.US,D,20200225,000000,14.365,14.404,14.068,14.123,1033802,0
IRT.US,D,20200226,000000,14.188,14.375,14.076,14.133,1088788,0
IRT.US,D,20200227,000000,13.928,14.002,13.275,13.284,973779,0
IRT.US,D,20200228,000000,12.968,13.088,12.091,12.362,2184855,0
IRT.US,D,20200302,000000,12.445,12.93,12.325,12.93,1283654,0
IRT.US,D,20200303,000000,12.978,13.407,12.632,12.782,1079444,0
IRT.US,D,20200304,000000,12.995,13.46,12.875,13.34,958817,0
IRT.US,D,20200305,000000,13.127,13.583,13.051,13.583,1502924,0
IRT.US,D,20200306,000000,13.247,13.433,12.958,13.378,807543,0
IRT.US,D,20200309,000000,12.911,13.117,11.598,11.708,826018,0
IRT.US,D,20200310,000000,12.24,12.652,11.686,12.632,1357760,0
IRT.US,D,20200311,000000,12.305,12.407,11.526,11.699,1144268,0
IRT.US,D,20200312,000000,10.983,11.541,10.087,10.721,1573289,0
IRT.US,D,20200313,000000,11.186,11.541,10.474,11.541,1736870,0
IRT.US,D,20200316,000000,10.255,10.287,9.0897,9.4713,1452698,0
IRT.US,D,20200317,000000,9.4534,10.414,8.4648,10.404,1937073,0
IRT.US,D,20200318,000000,9.584,9.976,8.297,8.9589,1280073,0
IRT.US,D,20200319,000000,8.8283,9.561,8.3622,8.6605,1609716,0
IRT.US,D,20200320,000000,8.6793,9.103,8.0359,8.1665,1672629,0
IRT.US,D,20200323,000000,7.9986,8.269,6.9359,7.1038,1401771,0
IRT.US,D,20200324,000000,7.5699,7.7951,7.1783,7.6351,1510575,0
IRT.US,D,20200325,000000,7.6911,8.2505,7.3786,7.7842,1915401,0
IRT.US,D,20200326,000000,7.8309,8.5814,7.8122,8.4929,1467166,0
IRT.US,D,20200327,000000,8.1572,8.5301,7.9008,8.3435,1069402,0
IRT.US,D,20200330,000000,8.3808,8.5021,7.8962,8.2598,942473,0
IRT.US,D,20200331,000000,8.2132,8.3995,7.8962,8.3343,1410017,0
IRT.US,D,20200401,000000,7.9347,8.125,7.4399,7.6588,1219167,0
IRT.US,D,20200402,000000,7.6682,8.0678,7.2782,7.4399,694955,0
IRT.US,D,20200403,000000,7.3068,7.3924,6.5267,6.698,1253330,0
IRT.US,D,20200406,000000,7.0214,7.5161,6.9644,7.3543,1096810,0
IRT.US,D,20200407,000000,7.83,8.0488,7.4496,7.6301,1059659,0
IRT.US,D,20200408,000000,7.7349,8.2107,7.5732,8.0868,1726735,0
IRT.US,D,20200409,000000,8.3154,9.4574,8.3154,9.4574,1440106,0
IRT.US,D,20200413,000000,9.953,9.953,8.6102,8.9242,934546,0
IRT.US,D,20200414,000000,9.2194,9.4763,9.0003,9.2565,571145,0
IRT.US,D,20200415,000000,8.8385,8.9717,8.3105,8.6293,789302,0
IRT.US,D,20200416,000000,8.5246,8.5912,8.0584,8.1821,658651,0
IRT.US,D,20200417,000000,8.4675,8.9051,8.4103,8.5817,917758,0
IRT.US,D,20200420,000000,8.3818,8.8005,8.2677,8.6102,818214,0
IRT.US,D,20200421,000000,8.2488,8.7718,8.2488,8.6673,828154,0
IRT.US,D,20200422,000000,8.8862,8.9622,8.5817,8.6673,704165,0
IRT.US,D,20200423,000000,8.6673,8.9717,8.3723,8.4864,1550892,0
IRT.US,D,20200424,000000,8.5626,8.9337,8.4617,8.81,1034207,0
IRT.US,D,20200427,000000,8.9051,9.1144,8.8765,9.0193,781308,0
IRT.US,D,20200428,000000,9.3423,9.772,9.2701,9.647,896048,0
IRT.US,D,20200429,000000,9.972,10.017,9.695,9.703,853506,0
IRT.US,D,20200430,000000,9.515,9.637,9.3512,9.581,702102,0
IRT.US,D,20200501,000000,9.4663,9.4663,9.0955,9.3806,773716,0
IRT.US,D,20200504,000000,9.3248,9.3609,9.1905,9.3336,1162891,0
IRT.US,D,20200505,000000,9.41,9.552,9.2759,9.2856,833037,0
IRT.US,D,20200506,000000,9.3708,9.3708,8.9242,8.9811,595091,0
IRT.US,D,20200507,000000,8.2772,9.0003,8.0963,8.9622,955548,0
IRT.US,D,20200508,000000,9.1239,9.532,9.0669,9.4001,548540,0
IRT.US,D,20200511,000000,9.2759,9.3902,9.0057,9.1615,970389,0
IRT.US,D,20200512,000000,9.1334,9.1808,8.7815,8.81,1400373,0
IRT.US,D,20200513,000000,8.7243,8.7909,8.4294,8.5626,920785,0
IRT.US,D,20200514,000000,8.4675,8.5912,8.1772,8.4864,1276281,0
IRT.US,D,20200515,000000,8.5055,8.6769,8.1535,8.6387,2339596,0
IRT.US,D,20200518,000000,9.1144,9.519,9.1048,9.4376,1603229,0
IRT.US,D,20200519,000000,9.3248,9.552,9.1239,9.1433,625362,0
IRT.US,D,20200520,000000,9.3248,9.3708,9.1144,9.2001,764036,0
IRT.US,D,20200521,000000,9.1711,9.4376,9.1144,9.2467,405975,0
IRT.US,D,20200522,000000,9.2856,9.3051,9.0669,9.2759,660379,0
IRT.US,D,20200526,000000,9.667,9.752,9.551,9.627,786655,0
IRT.US,D,20200527,000000,9.894,9.943,9.523,9.723,687546,0
IRT.US,D,20200528,000000,9.866,9.913,9.523,9.677,515450,0
IRT.US,D,20200529,000000,9.542,9.59,9.3472,9.41,1657205,0
IRT.US,D,20200601,000000,9.4288,9.73,9.3708,9.581,698172,0
IRT.US,D,20200602,000000,9.791,10.124,9.667,9.988,986029,0
IRT.US,D,20200603,000000,10.169,10.494,10.141,10.379,606825,0
IRT.US,D,20200604,000000,10.37,10.539,10.141,10.389,699717,0
IRT.US,D,20200605,000000,10.921,11.197,10.655,11.055,831317,0
IRT.US,D,20200608,000000,11.264,11.608,10.999,11.598,818743,0
IRT.US,D,20200609,000000,11.246,11.493,11.123,11.342,648946,0
IRT.US,D,20200610,000000,11.255,11.264,10.684,10.77,638197,0
IRT.US,D,20200611,000000,10.247,10.665,10.095,10.284,1159251,0
IRT.US,D,20200612,000000,10.78,10.826,10.275,10.741,1505475,0
IRT.US,D,20200615,000000,10.303,11.065,10.257,10.931,1113290,0
IRT.US,D,20200616,000000,11.274,11.483,11.026,11.207,859265,0
IRT.US,D,20200617,000000,11.188,11.246,10.836,10.846,1390628,0
IRT.US,D,20200618,000000,10.665,10.921,10.627,10.884,430278,0
IRT.US,D,20200619,000000,11.007,11.007,10.465,10.475,2488012,0
IRT.US,D,20200622,000000,10.465,10.694,10.199,10.589,809034,0
IRT.US,D,20200623,000000,10.694,10.999,10.379,10.646,873893,0
IRT.US,D,20200624,000000,10.419,10.484,9.984,10.409,1282672,0
IRT.US,D,20200625,000000,10.294,10.551,10.256,10.551,771565,0
IRT.US,D,20200626,000000,10.419,10.541,10.236,10.503,1452720,0
IRT.US,D,20200629,000000,10.618,10.921,10.37,10.893,1133971,0
IRT.US,D,20200630,000000,10.846,11.016,10.713,10.931,783764,0
IRT.US,D,20200701,000000,11,11.181,10.971,11.115,771086,0
IRT.US,D,20200702,000000,11.412,11.412,10.931,10.991,490942,0
IRT.US,D,20200706,000000,11.259,11.307,11.036,11.056,817959,0
IRT.US,D,20200707,000000,10.865,10.865,10.667,10.691,765454,0
IRT.US,D,20200708,000000,10.691,10.749,10.364,10.528,508135,0
IRT.US,D,20200709,000000,10.817,10.817,10.181,10.413,612330,0
IRT.US,D,20200710,000000,10.451,10.652,10.359,10.508,732857,0
IRT.US,D,20200713,000000,10.643,10.902,10.518,10.567,541895,0
IRT.US,D,20200714,000000,10.567,10.734,10.538,10.681,463037,0
IRT.US,D,20200715,000000,10.931,11.056,10.706,10.835,530497,0
IRT.US,D,20200716,000000,10.797,10.885,10.557,10.721,498824,0
IRT.US,D,20200717,000000,10.778,10.845,10.662,10.788,328657,0
IRT.US,D,20200720,000000,10.758,10.825,10.465,10.652,753220,0
IRT.US,D,20200721,000000,10.768,10.778,10.46,10.508,528018,0
IRT.US,D,20200722,000000,10.432,10.875,10.393,10.817,486554,0
IRT.US,D,20200723,000000,10.797,10.875,10.378,10.576,479811,0
IRT.US,D,20200724,000000,10.576,10.652,10.413,10.423,357620,0
IRT.US,D,20200727,000000,10.354,10.432,9.998,10.346,985345,0
IRT.US,D,20200728,000000,10.336,10.691,10.287,10.633,526205,0
IRT.US,D,20200729,000000,10.691,10.817,10.508,10.778,437622,0
IRT.US,D,20200730,000000,10.625,11.046,10.61,11,606739,0
IRT.US,D,20200731,000000,10.921,11.056,10.729,11.056,1078820,0
IRT.US,D,20200803,000000,10.961,10.961,10.403,10.595,1381288,0
IRT.US,D,20200804,000000,10.528,10.951,10.47,10.921,579206,0
IRT.US,D,20200805,000000,11.374,11.47,10.926,11.21,783085,0
IRT.US,D,20200806,000000,11.143,11.307,11.071,11.278,376794,0
IRT.US,D,20200807,000000,11.2,11.47,11.153,11.47,587767,0
IRT.US,D,20200810,000000,11.461,11.7,11.364,11.575,634972,0
IRT.US,D,20200811,000000,11.74,11.806,11.317,11.479,551155,0
IRT.US,D,20200812,000000,11.565,11.653,11.437,11.489,614379,0
IRT.US,D,20200813,000000,11.392,11.575,11.124,11.163,640599,0
IRT.US,D,20200814,000000,11.096,11.374,11.005,11.23,395106,0
IRT.US,D,20200817,000000,11.23,11.537,11.115,11.354,431850,0
IRT.US,D,20200818,000000,11.383,11.422,11.115,11.297,445090,0
IRT.US,D,20200819,000000,11.297,11.344,11.027,11.143,442160,0
IRT.US,D,20200820,000000,11,11.317,11,11.181,491803,0
IRT.US,D,20200821,000000,11.115,11.153,10.797,11.017,821123,0
IRT.US,D,20200824,000000,11.046,11.297,10.865,11.287,577558,0
IRT.US,D,20200825,000000,11.354,11.442,11.153,11.249,630069,0
IRT.US,D,20200826,000000,11.239,11.249,11.051,11.105,544651,0
IRT.US,D,20200827,000000,11.181,11.383,11.172,11.327,411195,0
IRT.US,D,20200828,000000,11.402,11.461,11.22,11.402,504872,0
IRT.US,D,20200831,000000,11.412,11.412,11.2,11.259,1122481,0
