<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20200506,000000,2.5946,2.6549,2.4997,2.586,232728,0
USDP.US,D,20200507,000000,2.586,2.6464,2.4307,2.448,230306,0
USDP.US,D,20200508,000000,2.4307,2.5085,2.427,2.4825,117821,0
USDP.US,D,20200511,000000,2.4997,2.5342,2.3618,2.3618,129076,0
USDP.US,D,20200512,000000,2.3705,2.4567,2.1377,2.1463,245564,0
USDP.US,D,20200513,000000,2.1894,2.2324,2.0774,2.1809,235803,0
USDP.US,D,20200514,000000,2.1635,2.2843,2.032,2.2499,110974,0
USDP.US,D,20200515,000000,2.3187,2.4644,2.2843,2.3964,100224,0
USDP.US,D,20200518,000000,2.4739,2.629,2.4221,2.5085,301918,0
USDP.US,D,20200519,000000,2.4825,2.5773,2.4343,2.4739,122768,0
USDP.US,D,20200520,000000,2.5773,2.6764,2.5425,2.586,146370,0
USDP.US,D,20200521,000000,2.6722,2.6807,2.5946,2.6722,171832,0
USDP.US,D,20200522,000000,2.5687,2.6722,2.5429,2.629,110241,0
USDP.US,D,20200526,000000,2.6549,2.8015,2.6549,2.7496,147705,0
USDP.US,D,20200527,000000,2.8015,3.017,2.6894,2.9996,197021,0
USDP.US,D,20200528,000000,3.0686,3.1032,2.8737,3.017,147048,0
USDP.US,D,20200529,000000,2.8962,2.982,2.8015,2.8962,165375,0
USDP.US,D,20200601,000000,2.9135,3.0385,2.9048,2.9048,80131,0
USDP.US,D,20200602,000000,2.9653,2.9912,2.6722,2.7325,274676,0
USDP.US,D,20200603,000000,2.7411,2.8876,2.7411,2.8101,95160,0
USDP.US,D,20200604,000000,2.7325,3.0601,2.7325,2.948,168770,0
USDP.US,D,20200605,000000,3.017,3.3617,2.9988,3.1116,411242,0
USDP.US,D,20200608,000000,3.4222,4.1634,3.4222,4.1203,518996,0
USDP.US,D,20200609,000000,4.1375,4.1979,3.7152,4.0513,251735,0
USDP.US,D,20200610,000000,3.9133,3.922,3.4823,3.741,159894,0
USDP.US,D,20200611,000000,3.3703,3.4738,3.1721,3.2323,287228,0
USDP.US,D,20200612,000000,3.4393,3.5986,3.2755,3.491,133895,0
USDP.US,D,20200615,000000,3.2152,3.672,3.2152,3.5513,97138,0
USDP.US,D,20200616,000000,3.7841,3.8013,3.5096,3.672,120686,0
USDP.US,D,20200617,000000,3.6633,3.6807,3.5067,3.5169,343362,0
USDP.US,D,20200618,000000,3.4479,3.5943,3.3274,3.4048,82542,0
USDP.US,D,20200619,000000,3.4997,3.4997,3.3143,3.3875,73025,0
USDP.US,D,20200622,000000,3.3186,3.3359,3.2411,3.2755,45926,0
USDP.US,D,20200623,000000,3.3186,3.3359,3.1203,3.1893,75213,0
USDP.US,D,20200624,000000,3.1203,3.1406,2.8704,2.9307,149984,0
USDP.US,D,20200625,000000,2.9307,2.9565,2.8445,2.9307,93411,0
USDP.US,D,20200626,000000,3.0427,3.0601,2.8187,2.8791,120342,0
USDP.US,D,20200629,000000,2.9307,3.0084,2.7807,2.7927,121254,0
USDP.US,D,20200630,000000,2.7584,2.7927,2.6376,2.7496,143821,0
USDP.US,D,20200701,000000,2.7756,2.7988,2.629,2.6549,107061,0
USDP.US,D,20200702,000000,2.6894,2.7496,2.6032,2.6722,122756,0
USDP.US,D,20200706,000000,2.7411,2.7843,2.629,2.6722,116813,0
USDP.US,D,20200707,000000,2.7325,2.7325,2.5181,2.6032,112778,0
USDP.US,D,20200708,000000,2.5429,2.6807,2.5429,2.6549,67432,0
USDP.US,D,20200709,000000,2.6549,2.6877,2.586,2.629,71033,0
USDP.US,D,20200710,000000,2.6204,2.6464,2.5687,2.627,35734,0
USDP.US,D,20200713,000000,2.5946,2.6549,2.5687,2.586,79826,0
USDP.US,D,20200714,000000,2.6032,2.7668,2.5601,2.7065,86110,0
USDP.US,D,20200715,000000,2.7153,2.7762,2.6571,2.6635,59992,0
USDP.US,D,20200716,000000,2.7239,2.7239,2.5601,2.5773,100102,0
USDP.US,D,20200717,000000,2.6549,2.6549,2.5558,2.6032,48688,0
USDP.US,D,20200720,000000,2.6032,2.6376,2.5514,2.6032,52347,0
USDP.US,D,20200721,000000,2.5514,2.7153,2.5514,2.6464,54221,0
USDP.US,D,20200722,000000,2.6464,2.6722,2.5601,2.6204,41778,0
USDP.US,D,20200723,000000,2.586,2.6635,2.5256,2.5687,54255,0
USDP.US,D,20200724,000000,2.586,2.6754,2.5635,2.6204,82536,0
USDP.US,D,20200727,000000,2.6635,2.698,2.5085,2.5256,137560,0
USDP.US,D,20200728,000000,2.5601,2.6549,2.5429,2.5773,59309,0
USDP.US,D,20200729,000000,2.629,2.7497,2.5622,2.7153,149341,0
USDP.US,D,20200730,000000,2.6464,2.8532,2.6032,2.8359,93901,0
USDP.US,D,20200731,000000,2.8876,3.0084,2.8143,2.8791,117271,0
USDP.US,D,20200803,000000,2.9512,2.9512,2.7907,2.9423,36062,0
USDP.US,D,20200804,000000,2.9779,3.0849,2.9277,3.0849,110790,0
USDP.US,D,20200805,000000,3.0315,3.2009,3.0315,3.1831,69145,0
USDP.US,D,20200806,000000,3.2098,3.3437,3.192,3.3169,212378,0
USDP.US,D,20200807,000000,3.3067,3.3525,3.2275,3.3257,138628,0
USDP.US,D,20200810,000000,3.3437,3.5129,3.299,3.4506,138348,0
USDP.US,D,20200811,000000,3.3169,3.5263,3.3169,3.4416,137081,0
USDP.US,D,20200812,000000,3.4772,3.7715,3.4282,3.7537,190563,0
USDP.US,D,20200813,000000,3.7448,3.7448,3.5664,3.6468,68724,0
USDP.US,D,20200814,000000,3.7179,3.7179,3.5664,3.6022,85843,0
USDP.US,D,20200817,000000,3.5664,3.6556,3.4952,3.5575,128073,0
USDP.US,D,20200818,000000,3.5219,3.5282,3.3481,3.4148,55536,0
USDP.US,D,20200819,000000,3.4595,3.4595,3.3437,3.3792,56524,0
USDP.US,D,20200820,000000,3.3346,3.3346,3.2098,3.299,84511,0
USDP.US,D,20200821,000000,3.2722,3.2722,3.1205,3.2275,54022,0
USDP.US,D,20200824,000000,3.2275,3.3079,3.1116,3.2632,119486,0
USDP.US,D,20200825,000000,3.2632,3.2632,3.076,3.2455,64980,0
USDP.US,D,20200826,000000,3.192,3.192,3.076,3.1205,45536,0
USDP.US,D,20200827,000000,3.0939,3.1385,3.0315,3.0315,44495,0
USDP.US,D,20200828,000000,3.0939,3.183,2.9861,3.1653,73048,0
USDP.US,D,20200831,000000,3.1385,3.1385,2.9779,2.9779,33997,0
USDP.US,D,20200901,000000,2.9779,3.0404,2.8264,2.88,76928,0
USDP.US,D,20200902,000000,2.92,2.92,2.7729,2.7818,39325,0
USDP.US,D,20200903,000000,2.7729,2.8621,2.7729,2.8353,33987,0
USDP.US,D,20200904,000000,2.8889,2.8889,2.7015,2.8889,85440,0
USDP.US,D,20200908,000000,2.8353,2.8442,2.7691,2.7818,37262,0
USDP.US,D,20200909,000000,2.7959,2.8086,2.7106,2.7462,26103,0
USDP.US,D,20200910,000000,2.7907,2.9512,2.7461,2.88,53161,0
USDP.US,D,20200911,000000,2.8353,2.8709,2.7462,2.8709,47393,0
USDP.US,D,20200914,000000,2.9423,2.9779,2.8174,2.8532,54695,0
USDP.US,D,20200915,000000,2.8264,2.9048,2.8086,2.8086,13106,0
USDP.US,D,20200916,000000,2.9334,2.9423,2.8889,2.9066,42131,0
USDP.US,D,20200917,000000,2.8532,2.9423,2.8264,2.8264,53966,0
USDP.US,D,20200918,000000,2.8977,2.9244,2.8353,2.8977,27472,0
USDP.US,D,20200921,000000,2.8532,2.8532,2.7194,2.7818,72897,0
USDP.US,D,20200922,000000,2.8353,2.9128,2.6748,2.6748,128083,0
USDP.US,D,20200923,000000,2.6926,2.8048,2.5946,2.6213,137523,0
USDP.US,D,20200924,000000,2.6659,2.6748,2.541,2.6213,63372,0
USDP.US,D,20200925,000000,2.5895,2.6748,2.5895,2.6748,77188,0
USDP.US,D,20200928,000000,2.7373,2.8889,2.7195,2.8755,70787,0
USDP.US,D,20200929,000000,2.8532,2.8532,2.755,2.8442,102831,0
USDP.US,D,20200930,000000,2.8264,3.0449,2.7996,2.8174,84554,0
USDP.US,D,20201001,000000,2.8174,2.8532,2.7373,2.7996,55922,0
USDP.US,D,20201002,000000,2.6748,2.9289,2.6748,2.9156,38895,0
USDP.US,D,20201005,000000,3.0047,3.0047,2.8601,2.9602,42484,0
USDP.US,D,20201006,000000,2.9423,2.9806,2.8977,2.9423,51878,0
USDP.US,D,20201007,000000,2.987,2.987,2.8621,2.9334,19246,0
USDP.US,D,20201008,000000,2.9156,2.9633,2.8709,2.9334,52902,0
USDP.US,D,20201009,000000,2.9244,2.987,2.8977,2.8977,41426,0
USDP.US,D,20201012,000000,2.8977,2.8978,2.8174,2.8264,32531,0
USDP.US,D,20201013,000000,2.8264,2.8888,2.7907,2.7907,20781,0
USDP.US,D,20201014,000000,2.755,2.8621,2.755,2.7907,43929,0
USDP.US,D,20201015,000000,2.7907,2.8621,2.7462,2.8174,30835,0
USDP.US,D,20201016,000000,2.7818,2.8442,2.7818,2.7996,34211,0
USDP.US,D,20201019,000000,2.7639,2.8264,2.7639,2.8086,34582,0
USDP.US,D,20201020,000000,2.8086,2.88,2.7917,2.8219,39018,0
USDP.US,D,20201021,000000,2.8086,2.8532,2.7818,2.7907,45884,0
USDP.US,D,20201022,000000,2.7907,2.8977,2.7907,2.8086,36969,0
USDP.US,D,20201023,000000,2.8086,2.9066,2.8086,2.8977,24485,0
USDP.US,D,20201026,000000,2.8353,2.8977,2.8002,2.8977,44556,0
USDP.US,D,20201027,000000,2.8977,2.8977,2.648,2.7373,143377,0
USDP.US,D,20201028,000000,2.6035,2.7279,2.3182,2.5142,479248,0
USDP.US,D,20201029,000000,2.4608,2.6035,2.3873,2.4787,121618,0
USDP.US,D,20201030,000000,2.4698,2.6659,2.4698,2.6392,91035,0
USDP.US,D,20201102,000000,2.668,2.7272,2.5661,2.5845,64361,0
USDP.US,D,20201103,000000,2.5937,2.6808,2.566,2.5707,39058,0
USDP.US,D,20201104,000000,2.5567,2.6308,2.5273,2.5289,27196,0
USDP.US,D,20201105,000000,2.6494,3.0475,2.4734,2.7328,589752,0
USDP.US,D,20201106,000000,2.7328,2.7328,2.5753,2.6772,91674,0
USDP.US,D,20201109,000000,2.7791,2.8439,2.6215,2.7328,290669,0
USDP.US,D,20201110,000000,2.7328,2.8809,2.6968,2.8532,174194,0
USDP.US,D,20201111,000000,2.8809,2.8809,2.7698,2.8347,135391,0
USDP.US,D,20201112,000000,2.8347,2.8995,2.8069,2.8995,142480,0
USDP.US,D,20201113,000000,2.9735,3.0198,2.8716,2.9273,174002,0
USDP.US,D,20201116,000000,2.9922,3.0569,2.7791,2.8532,490223,0
USDP.US,D,20201117,000000,2.8995,3.0569,2.8949,3.0569,131255,0
USDP.US,D,20201118,000000,3.1495,3.1681,3.0476,3.0847,163843,0
USDP.US,D,20201119,000000,3.0755,3.131,3.0106,3.094,55718,0
USDP.US,D,20201120,000000,3.2329,3.2329,3.0476,3.1495,98043,0
USDP.US,D,20201123,000000,3.1959,3.2516,3.1125,3.2422,178366,0
USDP.US,D,20201124,000000,3.2516,3.3535,3.1588,3.3348,184787,0
USDP.US,D,20201125,000000,3.3627,3.5201,3.1959,3.5201,178564,0
USDP.US,D,20201127,000000,3.5201,3.9278,3.5201,3.6868,543882,0
USDP.US,D,20201130,000000,3.6961,3.6961,3.3812,3.4275,188089,0
USDP.US,D,20201201,000000,3.5016,3.5016,3.1007,3.1403,235221,0
USDP.US,D,20201202,000000,3.1959,3.373,3.1774,3.2237,67314,0
USDP.US,D,20201203,000000,3.27,3.4275,3.1959,3.3627,152376,0
USDP.US,D,20201204,000000,3.4182,3.6312,3.4182,3.4738,122679,0
USDP.US,D,20201207,000000,3.4089,3.497,3.3348,3.3535,181020,0
USDP.US,D,20201208,000000,3.3812,3.4054,3.3117,3.3256,120220,0
USDP.US,D,20201209,000000,3.3164,4.5855,3.3164,3.5294,1494279,0
USDP.US,D,20201210,000000,3.622,3.8814,3.5387,3.5664,274471,0
USDP.US,D,20201211,000000,3.5201,3.5201,3.2516,3.2978,243978,0
USDP.US,D,20201214,000000,3.3535,3.5619,3.3535,3.4646,72262,0
USDP.US,D,20201215,000000,3.4831,3.5387,3.2516,3.4368,200381,0
USDP.US,D,20201216,000000,3.4368,3.5173,3.3256,3.4554,89847,0
USDP.US,D,20201217,000000,3.4646,3.5201,3.3987,3.4554,57771,0
USDP.US,D,20201218,000000,3.5108,3.5108,3.3348,3.3997,96322,0
USDP.US,D,20201221,000000,3.3348,3.3812,3.27,3.3348,130358,0
USDP.US,D,20201222,000000,3.2886,3.3812,3.2727,3.3348,59565,0
USDP.US,D,20201223,000000,3.3535,3.3791,3.2978,3.3441,62421,0
USDP.US,D,20201224,000000,3.3368,3.3812,3.3091,3.3769,56106,0
USDP.US,D,20201228,000000,3.3812,3.3812,3.1125,3.2052,411499,0
USDP.US,D,20201229,000000,3.1682,3.2052,3.0662,3.094,108267,0
USDP.US,D,20201230,000000,3.1495,3.2422,3.0474,3.0755,160398,0
USDP.US,D,20201231,000000,3.0292,3.1774,3.0292,3.1588,146913,0
USDP.US,D,20210104,000000,3.1959,3.1959,3.0569,3.0662,126062,0
USDP.US,D,20210105,000000,3.1033,3.2977,3.1033,3.2144,78098,0
USDP.US,D,20210106,000000,3.2144,3.3459,3.2144,3.2422,125178,0
USDP.US,D,20210107,000000,3.307,3.3627,3.2608,3.3348,107373,0
USDP.US,D,20210108,000000,3.3348,3.3733,3.2144,3.2516,56198,0
USDP.US,D,20210111,000000,3.2793,3.3626,3.2694,3.3164,65924,0
USDP.US,D,20210112,000000,3.3441,3.5201,3.3348,3.4554,174660,0
USDP.US,D,20210113,000000,3.5016,3.659,3.4382,3.6406,272127,0
USDP.US,D,20210114,000000,3.659,3.8572,3.6312,3.7981,181280,0
USDP.US,D,20210115,000000,3.7981,3.7981,3.6406,3.7332,125513,0
USDP.US,D,20210119,000000,3.8258,4.1685,3.7981,3.9649,267955,0
USDP.US,D,20210120,000000,4.0297,4.113,3.8629,4.0389,286759,0
USDP.US,D,20210121,000000,3.9927,4.3353,3.9462,4.3074,247038,0
USDP.US,D,20210122,000000,4.3074,5.0949,4.3074,5.0579,498533,0
USDP.US,D,20210125,000000,5.0949,5.4284,4.4835,5.0856,399353,0
USDP.US,D,20210126,000000,5.1413,5.2709,4.7522,4.9096,243282,0
USDP.US,D,20210127,000000,4.8726,4.9096,4.6782,4.9004,211425,0
USDP.US,D,20210128,000000,4.9004,4.9559,4.7708,4.8447,137046,0
USDP.US,D,20210129,000000,4.7522,4.8355,4.4928,4.5206,234148,0
USDP.US,D,20210201,000000,4.5391,4.7059,4.4465,4.6411,165022,0
USDP.US,D,20210202,000000,4.6687,4.7677,4.5855,4.6687,77300,0
USDP.US,D,20210203,000000,4.6874,4.993,4.6874,4.8541,77005,0
USDP.US,D,20210204,000000,4.9282,5.0949,4.8633,5.0949,75241,0
USDP.US,D,20210205,000000,5.1134,5.2802,4.9328,5.0949,147870,0
USDP.US,D,20210208,000000,5.0949,5.2802,5.0302,5.1042,313676,0
USDP.US,D,20210209,000000,5.1051,5.1146,4.8877,4.9161,210078,0
USDP.US,D,20210210,000000,4.9445,4.9445,4.6796,4.7174,213912,0
USDP.US,D,20210211,000000,4.727,4.7767,4.3346,4.3866,237954,0
USDP.US,D,20210212,000000,4.4528,4.5965,4.4078,4.5473,199774,0
USDP.US,D,20210216,000000,4.5662,4.6789,4.519,4.5567,132929,0
USDP.US,D,20210217,000000,4.6136,4.6796,4.5379,4.6702,64858,0
USDP.US,D,20210218,000000,4.727,4.727,4.5284,4.6136,69863,0
USDP.US,D,20210219,000000,4.727,4.727,4.62,4.6796,59584,0
USDP.US,D,20210222,000000,4.7365,4.8856,4.6892,4.7553,59224,0
USDP.US,D,20210223,000000,4.7365,4.793,4.5387,4.727,76290,0
USDP.US,D,20210224,000000,4.7459,4.9161,4.727,4.8215,84768,0
USDP.US,D,20210225,000000,4.8309,4.8309,4.5946,4.7174,67434,0
USDP.US,D,20210226,000000,4.6986,4.6986,4.4623,4.5852,130201,0
USDP.US,D,20210301,000000,4.5946,4.9369,4.5852,4.7648,176621,0
USDP.US,D,20210302,000000,4.7648,4.7768,4.6556,4.727,37831,0
USDP.US,D,20210303,000000,4.727,4.9823,4.727,4.8593,108681,0
USDP.US,D,20210304,000000,4.9539,4.9539,4.6418,4.727,161777,0
USDP.US,D,20210305,000000,4.8121,4.9161,4.6418,4.9161,138035,0
USDP.US,D,20210308,000000,4.9445,5.2848,4.8617,5.1524,268890,0
USDP.US,D,20210309,000000,5.247,5.2942,5.0296,5.0296,119417,0
USDP.US,D,20210310,000000,5.1146,5.247,5.0485,5.1619,97738,0
USDP.US,D,20210311,000000,5.247,5.2752,5.0957,5.1997,93534,0
USDP.US,D,20210312,000000,5.1619,5.2092,5.0768,5.1619,45324,0
USDP.US,D,20210315,000000,5.1051,5.1146,4.9539,5.0674,96508,0
USDP.US,D,20210316,000000,5.0201,5.0484,4.9917,5.039,29460,0
USDP.US,D,20210317,000000,4.9633,5.1051,4.8309,5.0484,71655,0
USDP.US,D,20210318,000000,5.0484,5.3793,5.0484,5.1051,195938,0
USDP.US,D,20210319,000000,5.0768,5.3321,5.0579,5.2848,110332,0
USDP.US,D,20210322,000000,5.4265,5.4729,5.2111,5.3131,112031,0
USDP.US,D,20210323,000000,5.247,5.2848,5.0105,5.2375,130605,0
USDP.US,D,20210324,000000,5.2375,5.2856,5.1233,5.1997,47931,0
USDP.US,D,20210325,000000,5.1902,5.6252,5.0201,5.5683,470940,0
USDP.US,D,20210326,000000,5.6252,6.1356,5.6252,6.1072,528968,0
USDP.US,D,20210329,000000,6.0884,6.1262,5.4171,5.5968,208765,0
USDP.US,D,20210330,000000,5.5968,5.6156,5.3793,5.3793,87413,0
USDP.US,D,20210331,000000,5.3415,5.7668,5.2233,5.5305,524382,0
USDP.US,D,20210401,000000,5.5495,5.5873,5.3037,5.436,154767,0
USDP.US,D,20210405,000000,5.436,5.436,5.2942,5.3699,64854,0
USDP.US,D,20210406,000000,5.2752,5.6724,5.2752,5.6252,254816,0
USDP.US,D,20210407,000000,5.5778,5.6724,5.4843,5.5211,75890,0
USDP.US,D,20210408,000000,5.5211,5.5777,5.4124,5.436,23386,0
USDP.US,D,20210409,000000,5.455,5.5022,5.436,5.4454,38094,0
USDP.US,D,20210412,000000,5.5873,5.6252,5.3227,5.3982,77172,0
USDP.US,D,20210413,000000,5.455,5.455,5.3415,5.4171,79365,0
USDP.US,D,20210414,000000,5.4171,5.5683,5.4171,5.4739,34165,0
USDP.US,D,20210415,000000,5.455,5.4833,5.2942,5.2942,105566,0
USDP.US,D,20210416,000000,5.3887,5.3887,5.1997,5.2848,67989,0
USDP.US,D,20210419,000000,5.3415,5.4152,5.124,5.4077,114006,0
USDP.US,D,20210420,000000,5.2752,5.3227,5.1524,5.2752,65289,0
USDP.US,D,20210421,000000,5.1335,5.3227,5.1335,5.3037,158486,0
USDP.US,D,20210422,000000,5.3037,5.3982,5.2398,5.3227,78737,0
USDP.US,D,20210423,000000,5.3227,5.8047,5.3227,5.3509,951610,0
USDP.US,D,20210426,000000,5.3699,5.436,5.228,5.2752,212924,0
USDP.US,D,20210427,000000,5.2375,5.3652,5.228,5.2848,108379,0
USDP.US,D,20210428,000000,5.2848,5.5305,5.2658,5.5022,163555,0
USDP.US,D,20210429,000000,5.5589,5.5683,5.489,5.54,103126,0
USDP.US,D,20210430,000000,5.5305,5.5968,5.4171,5.4833,267896,0
USDP.US,D,20210503,000000,5.4171,5.5968,5.4171,5.5211,292233,0
USDP.US,D,20210504,000000,5.4469,5.4951,5.3504,5.4276,94700,0
USDP.US,D,20210505,000000,5.4662,5.5625,5.3168,5.4951,268740,0
USDP.US,D,20210506,000000,5.4758,5.6203,5.3698,5.5722,150400,0
USDP.US,D,20210507,000000,5.5625,5.6204,5.4951,5.5529,91952,0
USDP.US,D,20210510,000000,5.4854,5.6107,5.3986,5.6107,94066,0
USDP.US,D,20210511,000000,5.4758,5.4951,5.4469,5.4469,44412,0
USDP.US,D,20210512,000000,5.4469,5.5819,5.4083,5.4951,115867,0
USDP.US,D,20210513,000000,5.5047,5.5336,5.3986,5.4662,38738,0
USDP.US,D,20210514,000000,5.5625,5.6493,5.4951,5.6011,176749,0
USDP.US,D,20210517,000000,5.6301,5.8807,5.5625,5.8518,131795,0
USDP.US,D,20210518,000000,5.8132,5.9578,5.7843,5.9289,80927,0
USDP.US,D,20210519,000000,5.8036,5.8325,5.7265,5.7939,132461,0
USDP.US,D,20210520,000000,5.7843,5.9289,5.7843,5.9289,35197,0
USDP.US,D,20210521,000000,5.9289,6.2181,5.9289,6.1314,175431,0
USDP.US,D,20210524,000000,6.2277,6.623,6.1506,6.6038,111527,0
USDP.US,D,20210525,000000,6.6422,6.6422,6.3628,6.4302,96026,0
USDP.US,D,20210526,000000,6.5073,6.5073,6.3627,6.3723,57886,0
USDP.US,D,20210527,000000,6.3723,6.8544,6.3723,6.6616,100178,0
USDP.US,D,20210528,000000,6.729,6.729,6.4399,6.4688,35865,0
USDP.US,D,20210601,000000,6.5073,6.5941,6.4307,6.5652,30400,0
USDP.US,D,20210602,000000,6.5941,6.6144,6.4977,6.517,24434,0
USDP.US,D,20210603,000000,6.5073,6.517,6.382,6.4013,59297,0
USDP.US,D,20210604,000000,6.4205,6.4719,6.3733,6.4399,51938,0
USDP.US,D,20210607,000000,6.4399,6.6422,6.4205,6.5941,94358,0
USDP.US,D,20210608,000000,6.652,6.652,6.2374,6.3627,156108,0
USDP.US,D,20210609,000000,6.3627,6.3869,6.3049,6.3049,29033,0
USDP.US,D,20210610,000000,6.4013,6.4784,6.2759,6.4495,114269,0
USDP.US,D,20210611,000000,6.4495,6.7242,6.4495,6.6422,134446,0
USDP.US,D,20210614,000000,6.7194,6.7387,6.637,6.6616,73312,0
USDP.US,D,20210615,000000,6.6422,6.7965,6.6038,6.7965,109181,0
USDP.US,D,20210616,000000,6.8447,6.9893,6.811,6.9893,67955,0
USDP.US,D,20210617,000000,7.0375,7.2492,6.7015,6.7965,173333,0
USDP.US,D,20210618,000000,6.7484,6.9605,6.6326,6.6616,60350,0
USDP.US,D,20210621,000000,6.7002,7.0617,6.7002,7.0279,69241,0
USDP.US,D,20210622,000000,6.9893,7.2111,6.9605,7.1822,51277,0
USDP.US,D,20210623,000000,7.1918,7.2111,7.0922,7.134,43058,0
USDP.US,D,20210624,000000,7.0954,7.2592,6.9778,7.0183,314050,0
USDP.US,D,20210625,000000,7.0665,7.269,6.9862,7.0761,109955,0
USDP.US,D,20210628,000000,7.0954,7.0954,6.8929,7.0665,94776,0
USDP.US,D,20210629,000000,7.0375,7.0857,6.9459,6.9989,48904,0
USDP.US,D,20210630,000000,6.9701,7.4423,6.9701,7.2786,135321,0
USDP.US,D,20210701,000000,7.3846,7.9004,7.3702,7.8281,179746,0
USDP.US,D,20210702,000000,7.9244,7.9726,7.7354,7.7992,72460,0
USDP.US,D,20210706,000000,7.8088,7.9438,7.5967,7.6353,147571,0
USDP.US,D,20210707,000000,7.6739,7.7221,7.3364,7.4039,91934,0
USDP.US,D,20210708,000000,7.3172,7.5726,7.0617,7.4424,82747,0
USDP.US,D,20210709,000000,7.4714,7.4714,7.1388,7.1532,130342,0
USDP.US,D,20210712,000000,7.2014,7.3942,7.1822,7.3654,27998,0
USDP.US,D,20210713,000000,7.3364,7.4232,7.2304,7.24,30687,0
USDP.US,D,20210714,000000,7.2304,7.2304,7.134,7.1918,48608,0
USDP.US,D,20210715,000000,7.1725,7.2207,7.134,7.1436,26473,0
USDP.US,D,20210716,000000,7.1147,7.1822,6.9411,6.9411,104979,0
USDP.US,D,20210719,000000,6.4109,6.5748,5.8807,6.5073,263729,0
USDP.US,D,20210720,000000,6.6038,6.7142,6.4013,6.4205,64127,0
USDP.US,D,20210721,000000,6.4302,6.6321,6.4302,6.5266,51788,0
USDP.US,D,20210722,000000,6.4591,6.6905,6.4591,6.6134,23806,0
USDP.US,D,20210723,000000,6.5556,6.7178,6.5459,6.5459,33561,0
USDP.US,D,20210726,000000,6.5556,6.7221,6.4784,6.6134,63730,0
USDP.US,D,20210727,000000,6.5459,6.5796,6.4109,6.4302,56435,0
USDP.US,D,20210728,000000,6.4302,6.729,6.4302,6.5266,136003,0
USDP.US,D,20210729,000000,6.5411,6.7194,6.4976,6.6905,42468,0
USDP.US,D,20210730,000000,6.7194,6.7484,6.5073,6.6326,71914,0
USDP.US,D,20210802,000000,6.5652,6.7773,6.488,6.488,96496,0
USDP.US,D,20210803,000000,6.488,6.6549,6.4095,6.6156,82451,0
USDP.US,D,20210804,000000,6.5077,6.645,6.439,6.4782,102047,0
USDP.US,D,20210805,000000,6.2917,6.6156,6.223,6.5077,117082,0
USDP.US,D,20210806,000000,6.439,6.5273,6.3506,6.4586,55084,0
USDP.US,D,20210809,000000,6.5273,6.5273,6.1847,6.223,94149,0
USDP.US,D,20210810,000000,6.3114,6.5568,6.2692,6.3703,56941,0
USDP.US,D,20210811,000000,6.4095,6.7629,6.3801,6.6549,117788,0
USDP.US,D,20210812,000000,6.6745,6.8169,6.5469,6.7531,67583,0
USDP.US,D,20210813,000000,6.6942,6.6942,6.0856,6.2427,989163,0
USDP.US,D,20210816,000000,6.2427,6.331,6.1052,6.1347,133756,0
USDP.US,D,20210817,000000,6.0856,6.2426,6.0365,6.1052,56476,0
USDP.US,D,20210818,000000,6.0856,6.2427,6.0408,6.1838,93026,0
USDP.US,D,20210819,000000,6.0954,6.3016,6.0644,6.2427,105831,0
USDP.US,D,20210820,000000,6.1838,6.3703,6.174,6.2427,39666,0
USDP.US,D,20210823,000000,6.2525,6.3703,6.1936,6.2917,44225,0
USDP.US,D,20210824,000000,6.3801,6.4488,6.3016,6.3703,48352,0
USDP.US,D,20210825,000000,6.3212,6.4136,6.3114,6.3114,41407,0
USDP.US,D,20210826,000000,6.3114,6.3114,6.0562,6.0758,32540,0
USDP.US,D,20210827,000000,6.1052,6.3017,6.0511,6.1641,66323,0
USDP.US,D,20210830,000000,6.2328,6.3105,6.178,6.2721,36100,0
USDP.US,D,20210831,000000,6.2132,6.3997,6.2132,6.331,53973,0
USDP.US,D,20210901,000000,6.2917,6.3506,6.1936,6.1936,29215,0
USDP.US,D,20210902,000000,6.223,6.4586,6.223,6.3801,39741,0
USDP.US,D,20210903,000000,6.3801,6.4291,6.3408,6.3408,19496,0
USDP.US,D,20210907,000000,6.3801,6.5175,6.3408,6.4488,25352,0
USDP.US,D,20210908,000000,6.3899,6.5175,6.3604,6.3604,63330,0
USDP.US,D,20210909,000000,6.4095,6.4292,6.3801,6.4292,19998,0
USDP.US,D,20210910,000000,6.3604,6.3997,6.2328,6.2917,40828,0
USDP.US,D,20210913,000000,6.2917,6.3114,6.0169,6.1347,50528,0
USDP.US,D,20210914,000000,6.1347,6.3016,6.1347,6.2034,16641,0
USDP.US,D,20210915,000000,6.2525,6.2721,6.174,6.1936,12770,0
USDP.US,D,20210916,000000,6.1347,6.331,6.1347,6.2525,41277,0
USDP.US,D,20210917,000000,6.2917,6.2917,6.0071,6.1445,57410,0
USDP.US,D,20210920,000000,5.9973,6.0954,5.8894,5.9384,63920,0
USDP.US,D,20210921,000000,6.0169,6.0365,5.9384,5.9875,48975,0
USDP.US,D,20210922,000000,6.0562,6.2279,6.0169,6.2034,69809,0
USDP.US,D,20210923,000000,6.2034,6.3801,6.1445,6.174,33041,0
USDP.US,D,20210924,000000,6.0954,6.2436,6.0954,6.174,24819,0
