<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20160701,000000,5.3276,5.5619,5.3276,5.4413,811951,0
CMRE.US,D,20160705,000000,5.3845,5.4271,4.8873,4.9368,1053722,0
CMRE.US,D,20160706,000000,4.9724,5.261,4.8231,5.0862,984938,0
CMRE.US,D,20160707,000000,5.0862,5.2565,5.0435,5.1428,733508,0
CMRE.US,D,20160708,000000,5.2209,5.6045,5.1926,5.4625,978455,0
CMRE.US,D,20160711,000000,5.5762,5.8602,5.5762,5.7109,816284,0
CMRE.US,D,20160712,000000,5.8602,6.1942,5.789,6.1375,910046,0
CMRE.US,D,20160713,000000,6.1444,6.3789,6.109,6.322,534413,0
CMRE.US,D,20160714,000000,6.3789,6.4284,6.1658,6.173,568868,0
CMRE.US,D,20160715,000000,6.2863,6.3575,6.1869,6.3292,490988,0
CMRE.US,D,20160718,000000,6.322,6.5423,6.2367,6.4641,656613,0
CMRE.US,D,20160719,000000,6.4641,6.6415,6.4428,6.5067,522012,0
CMRE.US,D,20160720,000000,6.6415,6.6415,6.3646,6.5634,472185,0
CMRE.US,D,20160721,000000,6.592,6.8193,6.592,6.734,477930,0
CMRE.US,D,20160722,000000,6.7483,6.812,6.6133,6.6914,354210,0
CMRE.US,D,20160725,000000,6.6984,6.8193,6.6133,6.7554,703202,0
CMRE.US,D,20160726,000000,6.7906,6.9258,6.7483,6.8476,441622,0
CMRE.US,D,20160727,000000,6.855,7.039,6.8405,7.0179,710380,0
CMRE.US,D,20160728,000000,7.1037,7.4226,6.8975,7.4226,958594,0
CMRE.US,D,20160729,000000,7.4226,7.4226,6.9471,6.9542,1467274,0
CMRE.US,D,20160801,000000,7.0643,7.203,6.8151,7.0934,1097651,0
CMRE.US,D,20160802,000000,7.1006,7.1006,6.3906,6.4124,831430,0
CMRE.US,D,20160803,000000,6.4054,6.6027,6.3758,6.5297,375325,0
CMRE.US,D,20160804,000000,6.4272,6.6102,6.215,6.4564,596706,0
CMRE.US,D,20160805,000000,6.4198,6.7492,6.3758,6.7054,333040,0
CMRE.US,D,20160808,000000,6.6613,6.8736,6.6613,6.8151,245630,0
CMRE.US,D,20160809,000000,6.7857,6.8151,6.6469,6.6835,234626,0
CMRE.US,D,20160810,000000,6.7054,6.7054,6.5591,6.5735,220404,0
CMRE.US,D,20160811,000000,6.5591,6.6835,6.5441,6.6395,180029,0
CMRE.US,D,20160812,000000,6.5881,6.7421,6.5591,6.6835,173972,0
CMRE.US,D,20160815,000000,6.698,6.8811,6.6906,6.7711,295470,0
CMRE.US,D,20160816,000000,6.7785,6.9396,6.7711,6.8736,285718,0
CMRE.US,D,20160817,000000,6.9175,6.9175,6.6247,6.698,295689,0
CMRE.US,D,20160818,000000,6.6613,6.7857,6.6613,6.7054,198384,0
CMRE.US,D,20160819,000000,6.7054,6.7638,6.5881,6.7054,263921,0
CMRE.US,D,20160822,000000,6.6687,6.6906,6.5371,6.6102,364235,0
CMRE.US,D,20160823,000000,6.6542,6.6835,6.5661,6.6027,309851,0
CMRE.US,D,20160824,000000,6.5881,6.6835,6.5371,6.5515,337925,0
CMRE.US,D,20160825,000000,6.5224,6.5371,6.4124,6.4784,272187,0
CMRE.US,D,20160826,000000,6.4638,6.5808,6.31,6.3394,242755,0
CMRE.US,D,20160829,000000,6.3467,6.5077,6.3247,6.4272,196330,0
CMRE.US,D,20160830,000000,6.4124,6.5881,6.4124,6.5297,203818,0
CMRE.US,D,20160831,000000,6.5441,6.5881,6.3979,6.442,255692,0
CMRE.US,D,20160901,000000,6.4784,6.4931,6.2293,6.4054,399489,0
CMRE.US,D,20160902,000000,6.449,6.5371,6.354,6.4054,326638,0
CMRE.US,D,20160906,000000,6.332,6.4783,6.3026,6.4345,351046,0
CMRE.US,D,20160907,000000,6.4054,6.7421,6.4054,6.7201,310717,0
CMRE.US,D,20160908,000000,6.7054,6.9323,6.6687,6.9104,379026,0
CMRE.US,D,20160909,000000,6.8443,6.8883,6.6613,6.6906,322204,0
CMRE.US,D,20160912,000000,6.5661,6.7421,6.5077,6.7201,279282,0
CMRE.US,D,20160913,000000,6.6176,6.6542,6.449,6.5224,254115,0
CMRE.US,D,20160914,000000,6.5515,6.5735,6.3906,6.4931,222443,0
CMRE.US,D,20160915,000000,6.515,6.5515,6.4345,6.449,175375,0
CMRE.US,D,20160916,000000,6.4054,6.515,6.3758,6.4564,315447,0
CMRE.US,D,20160919,000000,6.5591,6.7126,6.4855,6.7054,289027,0
CMRE.US,D,20160920,000000,6.7054,6.7711,6.5591,6.5735,222999,0
CMRE.US,D,20160921,000000,6.6322,6.7711,6.6102,6.7492,162121,0
CMRE.US,D,20160922,000000,6.8077,6.9396,6.8077,6.8518,356813,0
CMRE.US,D,20160923,000000,6.8443,6.9836,6.7359,6.7932,318627,0
CMRE.US,D,20160926,000000,6.8077,6.8664,6.6395,6.6542,246734,0
CMRE.US,D,20160927,000000,6.5957,6.7392,6.5591,6.6835,274227,0
CMRE.US,D,20160928,000000,6.7567,6.8655,6.5077,6.7126,335666,0
CMRE.US,D,20160929,000000,6.6395,6.7567,6.4564,6.515,458861,0
CMRE.US,D,20160930,000000,6.5297,6.7421,6.5077,6.6906,341910,0
CMRE.US,D,20161003,000000,6.6542,6.698,6.4855,6.6247,323248,0
CMRE.US,D,20161004,000000,6.1783,6.1783,5.2851,5.3584,2896258,0
CMRE.US,D,20161005,000000,5.578,5.6068,5.3804,5.4243,1323987,0
CMRE.US,D,20161006,000000,5.4827,5.7022,5.3071,5.6221,787140,0
CMRE.US,D,20161007,000000,5.6147,5.6733,5.4095,5.4317,462758,0
CMRE.US,D,20161010,000000,5.461,5.7098,5.461,5.6366,357036,0
CMRE.US,D,20161011,000000,5.6147,5.6438,5.4903,5.5194,426816,0
CMRE.US,D,20161012,000000,5.4903,5.5709,5.4317,5.5558,419794,0
CMRE.US,D,20161013,000000,5.512,5.5342,5.3876,5.461,434800,0
CMRE.US,D,20161014,000000,5.4536,5.4903,5.2802,5.3071,445743,0
CMRE.US,D,20161017,000000,5.3731,5.4254,5.3144,5.4095,339554,0
CMRE.US,D,20161018,000000,5.4536,5.5709,5.3619,5.417,355881,0
CMRE.US,D,20161019,000000,5.3652,5.5652,5.3652,5.4468,313270,0
CMRE.US,D,20161020,000000,5.3652,5.5133,5.3354,5.4541,317096,0
CMRE.US,D,20161021,000000,5.4021,5.5133,5.3612,5.3871,206653,0
CMRE.US,D,20161024,000000,5.417,5.5652,5.4021,5.5652,627795,0
CMRE.US,D,20161025,000000,5.6694,5.9216,5.3652,5.3798,1135179,0
CMRE.US,D,20161026,000000,5.3798,5.4615,5.2612,5.2686,478284,0
CMRE.US,D,20161027,000000,5.2316,5.2759,4.9649,5.083,840464,0
CMRE.US,D,20161028,000000,5.0459,5.0978,4.9051,5.0681,540454,0
CMRE.US,D,20161031,000000,4.994,5.0757,4.8011,4.8232,531406,0
CMRE.US,D,20161101,000000,4.8308,4.994,4.6824,4.7715,535734,0
CMRE.US,D,20161102,000000,4.7715,4.7715,4.5412,4.6601,484932,0
CMRE.US,D,20161103,000000,4.6229,4.7417,4.6006,4.6676,347212,0
CMRE.US,D,20161104,000000,4.6676,4.7862,4.6156,4.6452,302867,0
CMRE.US,D,20161107,000000,4.6898,4.7715,4.6452,4.6898,339745,0
CMRE.US,D,20161108,000000,4.6229,4.8678,4.4969,4.6749,516384,0
CMRE.US,D,20161109,000000,4.5341,4.7346,4.5042,4.6676,759823,0
CMRE.US,D,20161110,000000,4.7346,5.0014,4.7272,4.8308,733413,0
CMRE.US,D,20161111,000000,4.8528,5.0608,4.7641,5.0459,461567,0
CMRE.US,D,20161114,000000,5.0681,5.3361,5.0681,5.2983,474153,0
CMRE.US,D,20161115,000000,5.3057,5.5246,5.2093,5.4541,749952,0
CMRE.US,D,20161116,000000,5.6098,5.8399,5.4986,5.6246,897279,0
CMRE.US,D,20161117,000000,5.8102,5.8251,5.2018,5.2166,755812,0
CMRE.US,D,20161118,000000,5.2093,5.4021,5.2093,5.3652,361428,0
CMRE.US,D,20161121,000000,5.4243,5.5544,5.3871,5.5282,533760,0
CMRE.US,D,20161122,000000,5.5432,5.5951,5.2686,5.4765,618964,0
CMRE.US,D,20161123,000000,5.4986,5.5133,5.3798,5.417,245056,0
CMRE.US,D,20161125,000000,5.4021,5.4021,5.3354,5.3652,128837,0
CMRE.US,D,20161128,000000,5.3428,5.4504,5.239,5.2835,343252,0
CMRE.US,D,20161129,000000,5.2538,5.2694,4.9271,4.9346,709559,0
CMRE.US,D,20161130,000000,4.1926,4.3779,4.1553,4.2742,12118615,0
CMRE.US,D,20161201,000000,4.3114,4.3114,4.1553,4.2223,1989847,0
CMRE.US,D,20161202,000000,4.1926,4.2742,4.0813,4.1553,1671430,0
CMRE.US,D,20161205,000000,4.1553,4.3337,4.1553,4.2001,1525344,0
CMRE.US,D,20161206,000000,4.2146,4.3631,4.1184,4.2964,1351650,0
CMRE.US,D,20161207,000000,4.3187,4.3631,4.2372,4.2818,1100972,0
CMRE.US,D,20161208,000000,4.2964,4.3669,4.2835,4.3483,1179746,0
CMRE.US,D,20161209,000000,4.3038,4.4152,4.2742,4.326,1502863,0
CMRE.US,D,20161212,000000,4.3114,4.3409,4.1777,4.1777,1073408,0
CMRE.US,D,20161213,000000,4.2001,4.2412,4.0515,4.1703,1465766,0
CMRE.US,D,20161214,000000,4.1333,4.3114,4.1184,4.1333,963127,0
CMRE.US,D,20161215,000000,4.111,4.3114,4.0813,4.2888,1184819,0
CMRE.US,D,20161216,000000,4.3114,4.3558,4.2298,4.2445,1247100,0
CMRE.US,D,20161219,000000,4.2298,4.2742,4.2001,4.2298,730913,0
CMRE.US,D,20161220,000000,4.1851,4.3558,4.1777,4.2298,1175548,0
CMRE.US,D,20161221,000000,4.2298,4.3038,4.2146,4.267,1017030,0
CMRE.US,D,20161222,000000,4.2818,4.3403,4.2592,4.3038,1009109,0
CMRE.US,D,20161223,000000,4.2742,4.3187,4.1851,4.2075,669990,0
CMRE.US,D,20161227,000000,4.2075,4.3337,4.2075,4.2298,781517,0
CMRE.US,D,20161228,000000,4.2517,4.3631,4.2517,4.3187,738217,0
CMRE.US,D,20161229,000000,4.3038,4.3631,4.1333,4.163,1130153,0
CMRE.US,D,20161230,000000,4.163,4.1926,4.0886,4.1553,971514,0
CMRE.US,D,20170103,000000,4.2001,4.4894,4.163,4.4819,2347094,0
CMRE.US,D,20170104,000000,4.4894,4.6749,4.4672,4.5932,2372879,0
CMRE.US,D,20170105,000000,4.5635,4.6083,4.4598,4.5412,1187435,0
CMRE.US,D,20170106,000000,4.5191,4.5264,4.3931,4.445,995706,0
CMRE.US,D,20170109,000000,4.4522,4.4522,4.3483,4.3483,928858,0
CMRE.US,D,20170110,000000,4.3779,4.445,4.3708,4.445,829766,0
CMRE.US,D,20170111,000000,4.4522,4.6249,4.445,4.6229,1138582,0
CMRE.US,D,20170112,000000,4.6229,4.6303,4.4672,4.5561,829089,0
CMRE.US,D,20170113,000000,4.5858,4.8232,4.5858,4.7417,1377915,0
CMRE.US,D,20170117,000000,4.7047,4.8158,4.5783,4.5858,1140385,0
CMRE.US,D,20170118,000000,4.5932,4.6156,4.5191,4.5489,596661,0
CMRE.US,D,20170119,000000,4.5563,4.662,4.541,4.5865,689539,0
CMRE.US,D,20170120,000000,4.6013,4.6995,4.6013,4.6317,607674,0
CMRE.US,D,20170123,000000,4.677,4.677,4.526,4.5865,735954,0
CMRE.US,D,20170124,000000,4.6167,4.6317,4.4884,4.6013,787653,0
CMRE.US,D,20170125,000000,4.5865,4.6244,4.378,4.4206,1096818,0
CMRE.US,D,20170126,000000,4.4357,4.4961,4.3828,4.4508,816253,0
CMRE.US,D,20170127,000000,4.526,4.8204,4.4431,4.5339,1303416,0
CMRE.US,D,20170130,000000,4.526,4.5411,3.8247,4.0133,3598736,0
CMRE.US,D,20170131,000000,4.0133,4.0735,3.9226,4.0057,962980,0
CMRE.US,D,20170201,000000,4.1942,4.3375,4.1113,4.1491,1501829,0
CMRE.US,D,20170202,000000,4.1491,4.2092,4.051,4.1413,1113432,0
CMRE.US,D,20170203,000000,4.1869,4.1869,4.0168,4.0431,908894,0
CMRE.US,D,20170206,000000,4.0431,4.1791,3.9678,4.0583,1033376,0
CMRE.US,D,20170207,000000,4.0961,4.1188,4.0091,4.0663,961899,0
CMRE.US,D,20170208,000000,4.0583,4.0811,3.8849,3.9606,1148534,0
CMRE.US,D,20170209,000000,3.9453,4.0811,3.9378,3.9606,937568,0
CMRE.US,D,20170210,000000,3.9903,4.2694,3.9903,4.2092,1235158,0
CMRE.US,D,20170213,000000,4.4884,4.6167,4.3225,4.5411,2218566,0
CMRE.US,D,20170214,000000,4.526,4.647,4.526,4.594,1175284,0
CMRE.US,D,20170215,000000,4.579,4.6432,4.5411,4.6393,688334,0
CMRE.US,D,20170216,000000,4.6244,4.6694,4.526,4.5637,586616,0
CMRE.US,D,20170217,000000,4.5411,4.6393,4.526,4.5637,817607,0
CMRE.US,D,20170221,000000,4.5716,4.6847,4.5716,4.609,601327,0
CMRE.US,D,20170222,000000,4.5637,4.6265,4.5187,4.5339,608388,0
CMRE.US,D,20170223,000000,4.5339,4.5865,4.5035,4.579,715668,0
CMRE.US,D,20170224,000000,4.5489,4.6167,4.526,4.6167,912377,0
CMRE.US,D,20170227,000000,4.5865,4.8581,4.5865,4.7298,1544243,0
CMRE.US,D,20170228,000000,4.6244,4.8053,4.5865,4.609,1984771,0
CMRE.US,D,20170301,000000,4.6167,4.7676,4.6167,4.647,1645628,0
CMRE.US,D,20170302,000000,4.6167,4.873,4.609,4.6317,2576106,0
CMRE.US,D,20170303,000000,4.6541,4.8204,4.6541,4.7826,1472377,0
CMRE.US,D,20170306,000000,4.7222,4.7676,4.609,4.7525,1347527,0
CMRE.US,D,20170307,000000,4.6995,4.7977,4.6807,4.7373,1162142,0
CMRE.US,D,20170308,000000,4.7525,4.8053,4.6924,4.6924,844717,0
CMRE.US,D,20170309,000000,4.6847,4.7298,4.5716,4.5716,899067,0
CMRE.US,D,20170310,000000,4.594,4.6847,4.5752,4.6393,778829,0
CMRE.US,D,20170313,000000,4.6167,4.813,4.579,4.7902,1051614,0
CMRE.US,D,20170314,000000,4.7676,4.8882,4.7148,4.8053,753693,0
CMRE.US,D,20170315,000000,4.8204,4.8657,4.7525,4.8657,638595,0
CMRE.US,D,20170316,000000,4.8807,5.19,4.8428,5.1824,2130795,0
CMRE.US,D,20170317,000000,5.205,5.3258,5.19,5.2579,2109273,0
CMRE.US,D,20170320,000000,5.2579,5.2805,4.873,4.8807,1520606,0
CMRE.US,D,20170321,000000,4.9713,5.0316,4.647,4.647,1447032,0
CMRE.US,D,20170322,000000,4.647,4.6924,4.4657,4.4808,1251913,0
CMRE.US,D,20170323,000000,4.5035,4.7298,4.3791,4.7298,1726636,0
CMRE.US,D,20170324,000000,4.7601,4.8428,4.7373,4.8354,1047065,0
CMRE.US,D,20170327,000000,4.6995,4.7071,4.5563,4.6847,1342348,0
CMRE.US,D,20170328,000000,4.662,4.8957,4.662,4.8657,953244,0
CMRE.US,D,20170329,000000,4.873,5.0391,4.873,4.9938,838548,0
CMRE.US,D,20170330,000000,5.0014,5.0692,4.9185,4.9636,499744,0
CMRE.US,D,20170331,000000,4.9938,5.0617,4.9108,5.0239,900891,0
CMRE.US,D,20170403,000000,5.0089,5.0692,4.8581,4.8657,536372,0
CMRE.US,D,20170404,000000,4.9033,4.9336,4.8354,4.9336,505879,0
CMRE.US,D,20170405,000000,4.9713,4.9713,4.677,4.6847,813565,0
CMRE.US,D,20170406,000000,4.677,4.8354,4.6504,4.775,771925,0
CMRE.US,D,20170407,000000,4.7525,4.7826,4.6847,4.6995,710899,0
CMRE.US,D,20170410,000000,4.6847,5.0166,4.6393,5.0014,939384,0
CMRE.US,D,20170411,000000,4.9636,5.2203,4.8882,5.1824,1320533,0
CMRE.US,D,20170412,000000,5.1371,5.1371,4.9713,5.1145,1484976,0
CMRE.US,D,20170413,000000,5.0845,5.2654,5.0692,5.1973,2094386,0
CMRE.US,D,20170417,000000,5.2427,5.3709,5.1824,5.3559,1590560,0
CMRE.US,D,20170418,000000,5.3031,5.4012,5.2163,5.2579,1270743,0
CMRE.US,D,20170419,000000,5.2272,5.2808,5.1276,5.1507,931222,0
CMRE.US,D,20170420,000000,5.1507,5.2424,5.0742,5.0895,727077,0
CMRE.US,D,20170421,000000,5.0895,5.1276,5.013,5.0206,903261,0
CMRE.US,D,20170424,000000,5.0895,5.0973,4.837,4.852,1104650,0
CMRE.US,D,20170425,000000,4.9057,5.1201,4.8904,5.0437,1179927,0
CMRE.US,D,20170426,000000,5.0052,5.2198,5.0052,5.1966,659507,0
CMRE.US,D,20170427,000000,5.1966,5.3495,5.166,5.3421,1163905,0
CMRE.US,D,20170428,000000,5.3572,5.434,4.9745,5.1584,1307136,0
CMRE.US,D,20170501,000000,5.4264,6.0463,5.3683,5.8777,3513175,0
CMRE.US,D,20170502,000000,5.8855,6.0843,5.8394,5.9772,1489337,0
CMRE.US,D,20170503,000000,5.8472,5.9545,5.7478,5.8319,743537,0
CMRE.US,D,20170504,000000,5.8855,5.9312,5.7095,5.7325,605151,0
CMRE.US,D,20170505,000000,5.7554,5.7554,5.4608,5.7095,720633,0
CMRE.US,D,20170508,000000,5.7245,6.0538,5.7245,6.0463,1314057,0
CMRE.US,D,20170509,000000,6.0843,6.0843,5.7707,5.9084,1064231,0
CMRE.US,D,20170510,000000,5.9009,6.0614,5.9009,5.985,792683,0
CMRE.US,D,20170511,000000,5.9772,5.9772,5.7781,5.8012,467218,0
CMRE.US,D,20170512,000000,5.7937,5.8012,5.7325,5.7325,498069,0
CMRE.US,D,20170515,000000,5.8549,5.9009,5.7554,5.786,690202,0
CMRE.US,D,20170516,000000,5.786,5.8626,5.7245,5.786,717485,0
CMRE.US,D,20170517,000000,5.6788,5.8089,5.671,5.7707,810386,0
CMRE.US,D,20170518,000000,5.7325,5.8089,5.671,5.6941,1183223,0
CMRE.US,D,20170519,000000,5.7172,6.0155,5.7017,5.962,1631614,0
CMRE.US,D,20170522,000000,5.9772,6.1227,5.851,6.115,1245208,0
CMRE.US,D,20170523,000000,6.1459,6.2605,6.0538,6.0691,1042572,0
CMRE.US,D,20170524,000000,6.0691,6.0691,5.8549,5.939,1142660,0
CMRE.US,D,20170525,000000,5.3958,5.4491,5.3039,5.3572,11760396,0
CMRE.US,D,20170526,000000,5.3728,5.4569,5.3722,5.3958,2186170,0
CMRE.US,D,20170530,000000,5.3958,5.3958,4.9745,5.143,3370550,0
CMRE.US,D,20170531,000000,5.0509,5.1739,4.9708,5.013,1260429,0
CMRE.US,D,20170601,000000,5.0361,5.277,5.0361,5.2579,1380444,0
CMRE.US,D,20170602,000000,5.2349,5.2808,5.0396,5.0818,1727573,0
CMRE.US,D,20170605,000000,5.0509,5.1507,4.9938,5.0437,909552,0
CMRE.US,D,20170606,000000,4.9901,5.0973,4.9745,5.0437,964867,0
CMRE.US,D,20170607,000000,5.0437,5.143,4.9745,5.0437,856258,0
CMRE.US,D,20170608,000000,5.0667,5.1201,4.9824,5.0818,1189140,0
CMRE.US,D,20170609,000000,5.1276,5.3189,5.1124,5.2272,1525570,0
CMRE.US,D,20170612,000000,5.2198,5.4185,5.1584,5.1966,1016733,0
CMRE.US,D,20170613,000000,5.1966,5.3305,5.1276,5.2501,790527,0
CMRE.US,D,20170614,000000,5.2043,5.2349,5.1049,5.2349,687001,0
CMRE.US,D,20170615,000000,5.1507,5.2349,5.0052,5.0206,1243155,0
CMRE.US,D,20170616,000000,4.9824,5.1773,4.9824,5.1354,820418,0
CMRE.US,D,20170619,000000,5.2198,5.2198,5.0361,5.1507,701956,0
CMRE.US,D,20170620,000000,5.0588,5.1276,5.0281,5.0281,655734,0
CMRE.US,D,20170621,000000,5.0509,5.1584,4.9517,4.9901,666547,0
CMRE.US,D,20170622,000000,4.9824,5.1276,4.9745,5.0281,954612,0
CMRE.US,D,20170623,000000,5.0509,5.2886,4.9672,5.2579,2093046,0
CMRE.US,D,20170626,000000,5.2579,5.3189,5.1584,5.1966,1057469,0
CMRE.US,D,20170627,000000,5.1966,5.3728,5.193,5.2424,1028113,0
CMRE.US,D,20170628,000000,5.3958,5.4642,5.2961,5.3879,1680083,0
CMRE.US,D,20170629,000000,5.4107,5.5104,5.3611,5.4569,1301755,0
CMRE.US,D,20170630,000000,5.4724,5.6559,5.4724,5.5946,1396899,0
CMRE.US,D,20170703,000000,5.7325,5.939,5.671,5.8701,1211422,0
CMRE.US,D,20170705,000000,5.8549,5.8549,5.4264,5.5027,1122504,0
CMRE.US,D,20170706,000000,5.5793,5.6174,5.4529,5.5335,657577,0
CMRE.US,D,20170707,000000,5.5409,5.5562,5.2731,5.3345,988679,0
CMRE.US,D,20170710,000000,5.3345,5.4912,5.3189,5.3572,803451,0
CMRE.US,D,20170711,000000,5.3421,5.4761,5.2424,5.434,694298,0
CMRE.US,D,20170712,000000,5.4642,5.633,5.4491,5.5487,627836,0
CMRE.US,D,20170713,000000,5.5487,5.6788,5.5104,5.6024,770974,0
CMRE.US,D,20170714,000000,5.5409,5.6406,5.4416,5.4569,828822,0
CMRE.US,D,20170717,000000,5.434,5.5335,5.3879,5.3958,708793,0
CMRE.US,D,20170718,000000,5.3803,5.4416,5.2886,5.3039,946794,0
CMRE.US,D,20170719,000000,5.3039,5.4185,5.2886,5.3572,1178606,0
CMRE.US,D,20170720,000000,5.373,5.4194,5.2488,5.2951,929261,0
CMRE.US,D,20170721,000000,5.3108,5.3108,5.184,5.2252,695768,0
CMRE.US,D,20170724,000000,5.2252,5.2564,5.1477,5.1555,599212,0
CMRE.US,D,20170725,000000,5.171,5.373,5.171,5.3108,1043826,0
CMRE.US,D,20170726,000000,5.3652,5.4816,4.8759,4.9147,2159007,0
CMRE.US,D,20170727,000000,5.008,5.1361,4.9692,5.0314,1134867,0
CMRE.US,D,20170728,000000,5.0546,5.1632,5.0156,5.0469,717692,0
CMRE.US,D,20170731,000000,5.0314,5.0935,4.9848,4.9924,873570,0
CMRE.US,D,20170801,000000,4.9924,5.1011,4.9924,5.1011,719805,0
CMRE.US,D,20170802,000000,5.0546,5.2409,5.0469,5.1864,744042,0
CMRE.US,D,20170803,000000,5.171,5.21,5.0546,5.0776,403764,0
CMRE.US,D,20170804,000000,5.0857,5.1942,5.0857,5.1245,451310,0
CMRE.US,D,20170807,000000,5.1633,5.2564,5.132,5.1555,898835,0
CMRE.US,D,20170808,000000,5.1399,5.3145,5.109,5.1477,949127,0
CMRE.US,D,20170809,000000,5.1245,5.1477,5.008,5.0314,610248,0
CMRE.US,D,20170810,000000,5.0314,5.1126,4.8682,4.8838,906823,0
CMRE.US,D,20170811,000000,4.8137,4.9458,4.5109,4.8994,918126,0
CMRE.US,D,20170814,000000,4.8759,5.0469,4.8759,4.9614,629144,0
CMRE.US,D,20170815,000000,4.9692,5.0233,4.8371,4.8759,870350,0
CMRE.US,D,20170816,000000,4.8914,5.0701,4.8914,4.9225,598866,0
CMRE.US,D,20170817,000000,4.8914,5.008,4.7829,4.8137,668866,0
CMRE.US,D,20170818,000000,4.8218,4.9303,4.7903,4.8838,749185,0
CMRE.US,D,20170821,000000,4.8294,4.8914,4.7673,4.7749,800492,0
CMRE.US,D,20170822,000000,4.7829,4.8759,4.7673,4.8524,531335,0
CMRE.US,D,20170823,000000,4.8061,5.0546,4.7984,4.977,1314935,0
CMRE.US,D,20170824,000000,5.0002,5.0314,4.9174,4.9848,852058,0
CMRE.US,D,20170825,000000,5.0546,5.0546,4.8994,4.9536,681696,0
CMRE.US,D,20170828,000000,4.9536,5.0233,4.8449,4.9225,619351,0
CMRE.US,D,20170829,000000,4.8914,4.9848,4.8254,4.9303,661173,0
CMRE.US,D,20170830,000000,4.9303,4.9536,4.8449,4.8914,728577,0
CMRE.US,D,20170831,000000,4.9071,4.9536,4.8605,4.8682,531083,0
CMRE.US,D,20170901,000000,4.8994,4.9962,4.8994,4.9536,433638,0
CMRE.US,D,20170905,000000,4.9924,5.0156,4.7829,4.8218,923776,0
CMRE.US,D,20170906,000000,4.8371,4.8524,4.7208,4.736,728731,0
CMRE.US,D,20170907,000000,4.7441,4.7673,4.4566,4.4877,1811214,0
CMRE.US,D,20170908,000000,4.5265,4.5888,4.4801,4.5888,1002507,0
CMRE.US,D,20170911,000000,4.5731,4.7903,4.5731,4.6741,1325097,0
CMRE.US,D,20170912,000000,4.6664,4.7596,4.6236,4.6507,956142,0
CMRE.US,D,20170913,000000,4.6507,4.7405,4.6507,4.6896,648234,0
CMRE.US,D,20170914,000000,4.7128,4.7128,4.5888,4.6274,583546,0
CMRE.US,D,20170915,000000,4.6274,4.6973,4.6274,4.6664,2009375,0
CMRE.US,D,20170918,000000,4.6586,4.8218,4.6586,4.7984,645499,0
CMRE.US,D,20170919,000000,4.8137,4.8137,4.6586,4.7053,617108,0
CMRE.US,D,20170920,000000,4.6973,4.8524,4.6741,4.7596,878498,0
CMRE.US,D,20170921,000000,4.7903,4.9303,4.7517,4.7749,739579,0
CMRE.US,D,20170922,000000,4.7829,4.7984,4.6586,4.6586,665534,0
CMRE.US,D,20170925,000000,4.6741,4.7308,4.6586,4.7128,618848,0
CMRE.US,D,20170926,000000,4.6973,4.8218,4.6586,4.7517,1237532,0
CMRE.US,D,20170927,000000,4.7984,4.9381,4.7749,4.8838,941832,0
CMRE.US,D,20170928,000000,4.8759,4.8759,4.7903,4.8605,600422,0
CMRE.US,D,20170929,000000,4.8524,4.8838,4.7829,4.7984,534955,0
CMRE.US,D,20171002,000000,4.8137,4.8994,4.7517,4.8682,722080,0
CMRE.US,D,20171003,000000,4.8605,4.9225,4.7984,4.8449,575777,0
CMRE.US,D,20171004,000000,4.8294,4.88,4.7128,4.7596,640310,0
CMRE.US,D,20171005,000000,4.7596,4.7984,4.7208,4.7208,409829,0
CMRE.US,D,20171006,000000,4.7284,4.7456,4.6586,4.6664,643862,0
CMRE.US,D,20171009,000000,4.6741,4.7673,4.6741,4.736,491090,0
CMRE.US,D,20171010,000000,4.7749,4.8137,4.7673,4.7829,851858,0
CMRE.US,D,20171011,000000,4.8137,4.8137,4.736,4.7749,1091690,0
CMRE.US,D,20171012,000000,4.7829,4.9342,4.7713,4.8759,1241783,0
CMRE.US,D,20171013,000000,4.8914,4.8914,4.7208,4.7208,712524,0
CMRE.US,D,20171016,000000,4.7208,4.8061,4.7128,4.7673,898329,0
CMRE.US,D,20171017,000000,4.7749,4.9924,4.7749,4.8449,986816,0
CMRE.US,D,20171018,000000,4.8838,4.9536,4.779,4.8218,755500,0
CMRE.US,D,20171019,000000,4.7984,4.8605,4.7517,4.8449,745505,0
CMRE.US,D,20171020,000000,4.8764,4.908,4.7776,4.8607,622009,0
CMRE.US,D,20171023,000000,4.8526,4.8804,4.7463,4.7658,648832,0
CMRE.US,D,20171024,000000,4.7818,4.8292,4.7186,4.7347,761536,0
CMRE.US,D,20171025,000000,4.7423,4.8526,4.6951,4.7738,1596872,0
CMRE.US,D,20171026,000000,4.8133,4.9158,4.7898,4.8292,1086981,0
CMRE.US,D,20171027,000000,4.837,4.995,4.8133,4.9791,1662019,0
CMRE.US,D,20171030,000000,4.9712,5.0738,4.9158,4.9712,1217308,0
CMRE.US,D,20171031,000000,4.9712,5.0305,4.8686,4.9001,1040239,0
CMRE.US,D,20171101,000000,4.9001,4.9712,4.7347,4.7347,1248523,0
CMRE.US,D,20171102,000000,4.7581,4.7859,4.6398,4.6792,972316,0
CMRE.US,D,20171103,000000,4.7347,4.7975,4.6477,4.7738,737288,0
