<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20100413,000000,6.8576,6.8872,6.7789,6.8295,326992,0
CII.US,D,20100414,000000,6.834,6.8837,6.7575,6.8125,644053,0
CII.US,D,20100415,000000,6.8125,6.8428,6.7747,6.8383,341624,0
CII.US,D,20100416,000000,6.8125,6.8428,6.705,6.7669,343730,0
CII.US,D,20100419,000000,6.7575,6.8048,6.6763,6.7575,426328,0
CII.US,D,20100420,000000,6.8048,6.8178,6.7669,6.8125,384430,0
CII.US,D,20100421,000000,6.8295,6.8912,6.7575,6.7575,405505,0
CII.US,D,20100422,000000,6.7618,6.8005,6.705,6.7971,304616,0
CII.US,D,20100423,000000,6.7961,6.8642,6.7961,6.8302,190078,0
CII.US,D,20100426,000000,6.8625,6.8912,6.834,6.8751,258941,0
CII.US,D,20100427,000000,6.8625,6.8912,6.7392,6.7669,333200,0
CII.US,D,20100428,000000,6.8076,6.8218,6.7392,6.7789,378285,0
CII.US,D,20100429,000000,6.8218,6.8837,6.8218,6.8837,228246,0
CII.US,D,20100430,000000,6.8703,6.8872,6.8005,6.8076,280826,0
CII.US,D,20100503,000000,6.8178,6.8528,6.8125,6.834,240857,0
CII.US,D,20100504,000000,6.788,6.8076,6.7145,6.7438,372160,0
CII.US,D,20100505,000000,6.6972,6.6972,6.5594,6.6266,330512,0
CII.US,D,20100506,000000,6.5637,6.6237,2.6083,6.1352,1402689,0
CII.US,D,20100507,000000,6.2478,6.3162,5.9674,6.2343,823964,0
CII.US,D,20100510,000000,6.4728,6.6064,6.4117,6.5328,529403,0
CII.US,D,20100511,000000,6.4201,6.7301,6.4165,6.6319,538941,0
CII.US,D,20100512,000000,6.6064,6.8481,6.6064,6.8383,378321,0
CII.US,D,20100513,000000,6.8295,6.8625,6.7483,6.7971,379075,0
CII.US,D,20100514,000000,6.7789,6.7843,6.6411,6.7145,430917,0
CII.US,D,20100517,000000,6.6834,6.6922,6.3599,6.6064,275660,0
CII.US,D,20100518,000000,6.6834,6.7301,6.4863,6.5156,282503,0
CII.US,D,20100519,000000,6.5108,6.5237,6.3162,6.4165,324804,0
CII.US,D,20100520,000000,6.2601,6.295,6.0582,6.0759,475560,0
CII.US,D,20100521,000000,5.9927,6.2601,5.9364,6.1826,400284,0
CII.US,D,20100524,000000,6.204,6.3685,6.197,6.3117,343868,0
CII.US,D,20100525,000000,6.1869,6.3292,6.0493,6.3217,363747,0
CII.US,D,20100526,000000,6.3989,6.4863,6.3037,6.3382,301543,0
CII.US,D,20100527,000000,6.4201,6.5063,6.4201,6.5063,258059,0
CII.US,D,20100528,000000,6.537,6.5409,6.3943,6.5287,247333,0
CII.US,D,20100601,000000,6.4457,6.6011,6.3943,6.4165,349003,0
CII.US,D,20100602,000000,6.4552,6.5287,6.4034,6.5287,273935,0
CII.US,D,20100603,000000,6.5764,6.6536,6.5764,6.6411,379232,0
CII.US,D,20100604,000000,6.5969,6.6093,6.4331,6.4728,476306,0
CII.US,D,20100607,000000,6.5237,6.5715,6.4687,6.4817,366532,0
CII.US,D,20100608,000000,6.4863,6.5545,6.3217,6.5545,435847,0
CII.US,D,20100609,000000,6.5545,6.6577,6.5466,6.5466,423040,0
CII.US,D,20100610,000000,6.6237,6.6834,6.537,6.6199,521893,0
CII.US,D,20100611,000000,6.3685,6.4687,6.3557,6.4117,214393,0
CII.US,D,20100614,000000,6.4988,6.4988,6.3423,6.3423,227035,0
CII.US,D,20100615,000000,6.4034,6.4034,6.3217,6.3382,390474,0
CII.US,D,20100616,000000,6.3217,6.3685,6.3217,6.3247,411254,0
CII.US,D,20100617,000000,6.3599,6.3901,6.3117,6.3292,189270,0
CII.US,D,20100618,000000,6.3483,6.4774,6.3076,6.4687,439470,0
CII.US,D,20100621,000000,6.489,6.4988,6.3037,6.3076,345980,0
CII.US,D,20100622,000000,6.3382,6.3423,6.1826,6.2173,239211,0
CII.US,D,20100623,000000,6.1826,6.2918,6.1396,6.2743,267797,0
CII.US,D,20100624,000000,6.2343,6.2601,6.1352,6.1352,159356,0
CII.US,D,20100625,000000,6.1222,6.2081,6.1222,6.1578,312198,0
CII.US,D,20100628,000000,6.1578,6.197,6.1578,6.1625,233781,0
CII.US,D,20100629,000000,6.1177,6.1177,6.0101,6.0493,296181,0
CII.US,D,20100630,000000,6.084,6.0971,5.9955,6.0146,275243,0
CII.US,D,20100701,000000,6.041,6.0582,5.7903,5.9066,487371,0
CII.US,D,20100702,000000,5.859,5.9364,5.7514,5.7775,301618,0
CII.US,D,20100706,000000,5.8027,5.8728,5.7208,5.7253,384821,0
CII.US,D,20100707,000000,5.7253,5.7816,5.6477,5.7168,1058932,0
CII.US,D,20100708,000000,5.7466,5.8504,5.7299,5.8504,360426,0
CII.US,D,20100709,000000,5.8636,5.9958,5.8286,5.9364,298352,0
CII.US,D,20100712,000000,5.9329,5.988,5.9329,5.988,166587,0
CII.US,D,20100713,000000,6.0537,6.0759,6.0139,6.0452,269901,0
CII.US,D,20100714,000000,6.0273,6.0962,5.9808,6.0011,332427,0
CII.US,D,20100715,000000,6.0048,6.0493,5.9236,6.0493,415924,0
CII.US,D,20100716,000000,6.0364,6.0364,5.9329,5.9496,290928,0
CII.US,D,20100719,000000,5.9958,5.9958,5.9236,5.9453,192586,0
CII.US,D,20100720,000000,5.9066,6.0238,5.893,6.0188,132895,0
CII.US,D,20100721,000000,6.0493,6.0582,5.9496,5.9808,335611,0
CII.US,D,20100722,000000,6.0537,6.1047,6.041,6.0713,454796,0
CII.US,D,20100723,000000,6.0452,6.1259,6.0452,6.1177,172696,0
CII.US,D,20100726,000000,6.1047,6.2081,6.1047,6.2081,239170,0
CII.US,D,20100727,000000,6.2219,6.2343,6.1134,6.1222,394712,0
CII.US,D,20100728,000000,6.1259,6.1525,6.0713,6.101,265026,0
CII.US,D,20100729,000000,6.1177,6.1487,6.0452,6.0962,277687,0
CII.US,D,20100730,000000,6.0452,6.1697,6.0273,6.1697,251451,0
CII.US,D,20100802,000000,6.2256,6.2743,6.2081,6.2566,280061,0
CII.US,D,20100803,000000,6.2396,6.2874,6.2173,6.2874,285687,0
CII.US,D,20100804,000000,6.2821,6.3342,6.2821,6.3247,306633,0
CII.US,D,20100805,000000,6.3117,6.3247,6.2695,6.3247,227940,0
CII.US,D,20100806,000000,6.2743,6.3483,6.2534,6.3162,297079,0
CII.US,D,20100809,000000,6.3483,6.4331,6.2918,6.4331,325411,0
CII.US,D,20100810,000000,6.3599,6.4117,6.3076,6.3599,476753,0
CII.US,D,20100811,000000,6.2566,6.2918,6.1222,6.2256,418012,0
CII.US,D,20100812,000000,6.1314,6.2396,6.1091,6.2219,335222,0
CII.US,D,20100813,000000,6.2396,6.3382,6.23,6.3382,174278,0
CII.US,D,20100816,000000,6.2988,6.3342,6.2874,6.3217,382612,0
CII.US,D,20100817,000000,6.3217,6.3868,6.2821,6.3423,375689,0
CII.US,D,20100818,000000,6.3599,6.4331,6.3382,6.3868,285807,0
CII.US,D,20100819,000000,6.3774,6.3901,6.2534,6.2695,378646,0
CII.US,D,20100820,000000,6.2695,6.2821,6.2173,6.2821,299608,0
CII.US,D,20100823,000000,6.2988,6.3423,6.23,6.295,355687,0
CII.US,D,20100824,000000,6.2654,6.3292,6.2173,6.2601,319369,0
CII.US,D,20100825,000000,6.2534,6.3037,6.2256,6.2918,386605,0
CII.US,D,20100826,000000,6.295,6.3292,6.2173,6.2434,292282,0
CII.US,D,20100827,000000,6.2743,6.2918,6.2219,6.2396,288460,0
CII.US,D,20100830,000000,6.2874,6.2874,6.1869,6.197,231845,0
CII.US,D,20100831,000000,6.1847,6.2434,6.159,6.2023,153359,0
CII.US,D,20100901,000000,6.2695,6.4292,6.2601,6.3943,446614,0
CII.US,D,20100902,000000,6.4244,6.537,6.3901,6.537,411035,0
CII.US,D,20100903,000000,6.5845,6.6359,6.5466,6.6237,349125,0
CII.US,D,20100907,000000,6.593,6.6319,6.5156,6.6199,383893,0
CII.US,D,20100908,000000,6.6199,6.6577,6.5969,6.6319,589330,0
CII.US,D,20100909,000000,6.6448,6.6709,6.5764,6.6011,297050,0
CII.US,D,20100910,000000,6.6142,6.6237,6.5409,6.5764,325455,0
CII.US,D,20100913,000000,6.4244,6.4244,6.3162,6.3247,383512,0
CII.US,D,20100914,000000,6.3162,6.3382,6.2396,6.2695,598905,0
CII.US,D,20100915,000000,6.2396,6.2478,6.1826,6.2173,337555,0
CII.US,D,20100916,000000,6.1826,6.2874,6.1826,6.2478,555394,0
CII.US,D,20100917,000000,6.2821,6.3483,6.2256,6.3247,348640,0
CII.US,D,20100920,000000,6.3423,6.4165,6.295,6.4165,276817,0
CII.US,D,20100921,000000,6.3733,6.3943,6.3247,6.3943,268625,0
CII.US,D,20100922,000000,6.4165,6.4165,6.3217,6.3599,165725,0
CII.US,D,20100923,000000,6.3423,6.3774,6.2478,6.295,301103,0
CII.US,D,20100924,000000,6.3423,6.3685,6.2821,6.3037,226556,0
CII.US,D,20100927,000000,6.3342,6.3557,6.3037,6.3217,241122,0
CII.US,D,20100928,000000,6.3247,6.3508,6.2988,6.3247,419137,0
CII.US,D,20100929,000000,6.3076,6.3483,6.3037,6.3382,243217,0
CII.US,D,20100930,000000,6.3996,6.4034,6.3046,6.3279,334714,0
CII.US,D,20101001,000000,6.3557,6.3557,6.2918,6.3076,253614,0
CII.US,D,20101004,000000,6.2601,6.3037,6.2003,6.2566,397971,0
CII.US,D,20101005,000000,6.2654,6.3599,6.2654,6.3117,308157,0
CII.US,D,20101006,000000,6.2918,6.3382,6.2782,6.3117,454769,0
CII.US,D,20101007,000000,6.3117,6.3342,6.2654,6.3247,190773,0
CII.US,D,20101008,000000,6.3162,6.3483,6.3037,6.3423,164714,0
CII.US,D,20101011,000000,6.3774,6.3774,6.3247,6.3648,373416,0
CII.US,D,20101012,000000,6.3342,6.3508,6.3037,6.3483,256518,0
CII.US,D,20101013,000000,6.3557,6.3648,6.3292,6.3292,311768,0
CII.US,D,20101014,000000,6.3162,6.3599,6.3076,6.3483,307321,0
CII.US,D,20101015,000000,6.3423,6.3483,6.2874,6.3247,345101,0
CII.US,D,20101018,000000,6.3076,6.3648,6.3076,6.3599,471418,0
CII.US,D,20101019,000000,6.3342,6.3557,6.3117,6.3382,277491,0
CII.US,D,20101020,000000,6.5195,6.6237,6.3037,6.3508,620716,0
CII.US,D,20101021,000000,6.3901,6.4244,6.3292,6.3733,551375,0
CII.US,D,20101022,000000,6.3685,6.4376,6.3648,6.4376,236228,0
CII.US,D,20101025,000000,6.464,6.4728,6.4201,6.4421,250330,0
CII.US,D,20101026,000000,6.4331,6.5195,6.4201,6.5195,268299,0
CII.US,D,20101027,000000,6.4928,6.4988,6.4421,6.4774,193650,0
CII.US,D,20101028,000000,6.5108,6.5409,6.4592,6.5409,403508,0
CII.US,D,20101029,000000,6.5339,6.5589,6.4704,6.4917,243621,0
CII.US,D,20101101,000000,6.5024,6.5328,6.4292,6.4504,392288,0
CII.US,D,20101102,000000,6.5969,6.6359,6.4687,6.5108,200943,0
CII.US,D,20101103,000000,6.4988,6.5545,6.4817,6.5502,401621,0
CII.US,D,20101104,000000,6.5674,6.6064,6.5674,6.5969,266444,0
CII.US,D,20101105,000000,6.5969,6.6093,6.5637,6.6093,263046,0
CII.US,D,20101108,000000,6.5814,6.6237,6.5545,6.6237,285626,0
CII.US,D,20101109,000000,6.6359,6.6491,6.5545,6.593,210973,0
CII.US,D,20101110,000000,6.5814,6.6142,6.5409,6.5969,270502,0
CII.US,D,20101111,000000,6.5674,6.6266,6.5502,6.6237,300624,0
CII.US,D,20101112,000000,6.5969,6.6064,6.537,6.5637,250872,0
CII.US,D,20101115,000000,6.5287,6.5845,6.5156,6.5594,210895,0
CII.US,D,20101116,000000,6.5108,6.5409,6.4165,6.5409,407521,0
CII.US,D,20101117,000000,6.5466,6.5814,6.5237,6.5674,194413,0
CII.US,D,20101118,000000,6.6064,6.6834,6.5882,6.6577,326305,0
CII.US,D,20101119,000000,6.6411,6.6878,6.5764,6.6878,229477,0
CII.US,D,20101122,000000,6.6668,6.7097,6.6142,6.7097,348041,0
CII.US,D,20101123,000000,6.6834,6.705,6.6319,6.6922,270610,0
CII.US,D,20101124,000000,6.705,6.7747,6.6763,6.7097,409506,0
CII.US,D,20101126,000000,6.6878,6.7575,6.6763,6.7531,167574,0
CII.US,D,20101129,000000,6.7301,6.7618,6.6709,6.7618,218726,0
CII.US,D,20101130,000000,6.7288,6.7562,6.6922,6.724,287227,0
CII.US,D,20101201,000000,6.788,6.8218,6.7575,6.788,336624,0
CII.US,D,20101202,000000,6.7669,6.8005,6.7264,6.7669,320688,0
CII.US,D,20101203,000000,6.7392,6.7789,6.7301,6.7669,302635,0
CII.US,D,20101206,000000,6.7392,6.8005,6.7013,6.791,320221,0
CII.US,D,20101207,000000,6.8125,6.8218,6.7747,6.791,317638,0
CII.US,D,20101208,000000,6.8005,6.8076,6.6922,6.7218,352660,0
CII.US,D,20101209,000000,6.7145,6.8005,6.7145,6.7669,255313,0
CII.US,D,20101210,000000,6.7575,6.7789,6.7483,6.7789,150477,0
CII.US,D,20101213,000000,6.8383,6.8428,6.7531,6.7843,328611,0
CII.US,D,20101214,000000,6.7747,6.8528,6.7713,6.834,412604,0
CII.US,D,20101215,000000,6.8178,6.8295,6.7789,6.8005,607234,0
CII.US,D,20101216,000000,6.7873,6.8594,6.7829,6.8224,304437,0
CII.US,D,20101217,000000,6.6668,6.6972,6.4817,6.5024,358122,0
CII.US,D,20101220,000000,6.5594,6.5594,6.3901,6.3943,475896,0
CII.US,D,20101221,000000,6.4117,6.4292,6.3076,6.3382,492807,0
CII.US,D,20101222,000000,6.3247,6.4376,6.3247,6.4165,329964,0
CII.US,D,20101223,000000,6.4117,6.4421,6.3685,6.3829,200979,0
CII.US,D,20101227,000000,6.3774,6.4376,6.3423,6.3868,273289,0
CII.US,D,20101228,000000,6.3989,6.4034,6.3423,6.3423,301029,0
CII.US,D,20101229,000000,6.3625,6.3764,6.3108,6.3764,330406,0
CII.US,D,20101230,000000,6.3447,6.3901,6.3255,6.3901,217800,0
CII.US,D,20101231,000000,6.3875,6.4102,6.3572,6.4102,210108,0
CII.US,D,20110103,000000,6.4421,6.5237,6.4165,6.5237,338395,0
CII.US,D,20110104,000000,6.4863,6.537,6.4165,6.464,367499,0
CII.US,D,20110105,000000,6.4068,6.4552,6.3943,6.4504,384135,0
CII.US,D,20110106,000000,6.4201,6.4457,6.3685,6.3868,337369,0
CII.US,D,20110107,000000,6.3685,6.4421,6.3557,6.4421,268427,0
CII.US,D,20110110,000000,6.4201,6.4244,6.3648,6.3868,327436,0
CII.US,D,20110111,000000,6.3829,6.4165,6.3829,6.4117,278432,0
CII.US,D,20110112,000000,6.4165,6.4592,6.4117,6.4552,269183,0
CII.US,D,20110113,000000,6.4331,6.4928,6.4165,6.4728,278163,0
CII.US,D,20110114,000000,6.4552,6.4774,6.4331,6.4728,146144,0
CII.US,D,20110118,000000,6.464,6.464,6.4068,6.4165,304104,0
CII.US,D,20110119,000000,6.4129,6.4249,6.3679,6.4073,249044,0
CII.US,D,20110120,000000,6.3733,6.4117,6.3483,6.4117,341119,0
CII.US,D,20110121,000000,6.4068,6.4376,6.3868,6.3989,273151,0
CII.US,D,20110124,000000,6.3774,6.4592,6.3774,6.4592,257392,0
CII.US,D,20110125,000000,6.4201,6.4292,6.3117,6.3247,925313,0
CII.US,D,20110126,000000,6.3162,6.3943,6.3162,6.3943,295058,0
CII.US,D,20110127,000000,6.3599,6.4165,6.3599,6.4117,245244,0
CII.US,D,20110128,000000,6.4201,6.4244,6.3217,6.3247,356565,0
CII.US,D,20110131,000000,6.3285,6.3572,6.3183,6.3431,310962,0
CII.US,D,20110201,000000,6.3599,6.4457,6.3483,6.4331,257955,0
CII.US,D,20110202,000000,6.4068,6.4421,6.4034,6.4421,246790,0
CII.US,D,20110203,000000,6.4441,6.4849,6.4129,6.4802,251827,0
CII.US,D,20110204,000000,6.489,6.4988,6.4504,6.4988,171963,0
CII.US,D,20110207,000000,6.5063,6.5637,6.4988,6.5637,359842,0
CII.US,D,20110208,000000,6.5466,6.6199,6.5156,6.6199,391909,0
CII.US,D,20110209,000000,6.5637,6.6199,6.5545,6.6011,352830,0
CII.US,D,20110210,000000,6.5822,6.6622,6.5562,6.6622,256105,0
CII.US,D,20110211,000000,6.6011,6.663,6.5545,6.6577,245630,0
CII.US,D,20110214,000000,6.6319,6.6709,6.6237,6.6411,294419,0
CII.US,D,20110215,000000,6.6237,6.6577,6.6093,6.6577,259620,0
CII.US,D,20110216,000000,6.6709,6.6878,6.6536,6.6763,213820,0
CII.US,D,20110218,000000,6.6483,6.6842,6.6354,6.6354,178663,0
CII.US,D,20110222,000000,6.6011,6.6199,6.5195,6.5502,409352,0
CII.US,D,20110223,000000,6.5237,6.5715,6.5108,6.5674,384686,0
CII.US,D,20110224,000000,6.5594,6.5674,6.5024,6.5409,352830,0
CII.US,D,20110225,000000,6.5287,6.5646,6.5287,6.5475,264431,0
CII.US,D,20110228,000000,6.5354,6.6041,6.5275,6.6041,397308,0
CII.US,D,20110301,000000,6.591,6.5991,6.5415,6.5783,446056,0
CII.US,D,20110302,000000,6.5822,6.6527,6.5732,6.6483,372385,0
CII.US,D,20110303,000000,6.6577,6.6922,6.6483,6.6922,301604,0
CII.US,D,20110304,000000,6.6622,6.6842,6.6304,6.6808,280151,0
CII.US,D,20110307,000000,6.6622,6.7198,6.6622,6.7063,477902,0
CII.US,D,20110308,000000,6.6885,6.7747,6.6622,6.7747,376242,0
CII.US,D,20110309,000000,6.7362,6.7713,6.7362,6.7422,283191,0
CII.US,D,20110310,000000,6.7288,6.7562,6.6304,6.6668,569363,0
CII.US,D,20110311,000000,6.6577,6.7873,6.6527,6.7362,341087,0
CII.US,D,20110314,000000,6.6922,6.732,6.6041,6.6483,388803,0
CII.US,D,20110315,000000,6.5475,6.6622,6.5054,6.6527,437498,0
CII.US,D,20110316,000000,6.6253,6.6354,6.4802,6.537,402011,0
CII.US,D,20110317,000000,6.5955,6.6687,6.5679,6.6194,309750,0
CII.US,D,20110318,000000,6.6483,6.6763,6.5949,6.6225,175641,0
CII.US,D,20110321,000000,6.6577,6.7158,6.6441,6.6842,279293,0
CII.US,D,20110322,000000,6.6922,6.7158,6.6577,6.7158,191018,0
CII.US,D,20110323,000000,6.7158,6.7514,6.6842,6.7422,406793,0
CII.US,D,20110324,000000,6.7562,6.7604,6.6842,6.7013,262395,0
CII.US,D,20110325,000000,6.7123,6.7288,6.6842,6.7063,215588,0
CII.US,D,20110328,000000,6.7288,6.7514,6.6885,6.724,342603,0
CII.US,D,20110329,000000,6.7362,6.7514,6.7063,6.732,126298,0
CII.US,D,20110330,000000,6.7462,6.7961,6.732,6.7961,195997,0
CII.US,D,20110331,000000,6.7654,6.8125,6.7063,6.7063,285818,0
CII.US,D,20110401,000000,6.7422,6.7514,6.6922,6.7063,268290,0
CII.US,D,20110404,000000,6.7288,6.732,6.6622,6.6976,313490,0
CII.US,D,20110405,000000,6.6842,6.732,6.6842,6.7158,142592,0
CII.US,D,20110406,000000,6.7288,6.7604,6.7198,6.7604,159666,0
CII.US,D,20110407,000000,6.7462,6.7604,6.7198,6.7198,178535,0
CII.US,D,20110408,000000,6.7288,6.7713,6.6976,6.7288,205782,0
CII.US,D,20110411,000000,6.7198,6.7422,6.7013,6.7422,158505,0
CII.US,D,20110412,000000,6.724,6.7422,6.6842,6.7013,345524,0
CII.US,D,20110413,000000,6.7063,6.7123,6.6622,6.6842,338059,0
CII.US,D,20110414,000000,6.6668,6.6976,6.6668,6.6976,164676,0
CII.US,D,20110415,000000,6.6976,6.7013,6.6668,6.6763,258186,0
CII.US,D,20110418,000000,6.6622,6.6842,6.6179,6.6842,285597,0
CII.US,D,20110419,000000,6.6922,6.6976,6.6763,6.6922,152165,0
CII.US,D,20110420,000000,6.7123,6.8076,6.7123,6.7961,498146,0
CII.US,D,20110421,000000,6.8302,6.8302,6.7654,6.7829,195296,0
CII.US,D,20110425,000000,6.7654,6.8396,6.7654,6.8178,262546,0
CII.US,D,20110426,000000,6.8076,6.8443,6.7829,6.8005,272071,0
CII.US,D,20110427,000000,6.8224,6.8396,6.7829,6.8302,242995,0
CII.US,D,20110428,000000,6.8076,6.8642,6.7829,6.8497,313448,0
CII.US,D,20110429,000000,6.9145,6.9223,6.8864,6.9047,392419,0
CII.US,D,20110502,000000,6.9278,6.9533,6.897,6.9278,254762,0
CII.US,D,20110503,000000,6.9062,6.9062,6.8569,6.8759,207778,0
CII.US,D,20110504,000000,6.8771,6.8771,6.7961,6.8133,222778,0
CII.US,D,20110505,000000,6.7836,6.8319,6.7747,6.7836,243572,0
CII.US,D,20110506,000000,6.8178,6.8443,6.7829,6.8038,291728,0
CII.US,D,20110509,000000,6.7961,6.8642,6.7873,6.8642,231937,0
CII.US,D,20110510,000000,6.8936,6.9278,6.8718,6.9278,303290,0
CII.US,D,20110511,000000,6.9106,6.9106,6.819,6.8759,370598,0
CII.US,D,20110512,000000,6.8642,6.9069,6.8178,6.9069,258316,0
CII.US,D,20110513,000000,6.9223,6.938,6.8497,6.8771,349825,0
CII.US,D,20110516,000000,6.8718,6.933,6.8443,6.8497,296310,0
CII.US,D,20110517,000000,6.8256,6.8718,6.8133,6.8348,368956,0
CII.US,D,20110518,000000,6.8642,6.9013,6.8396,6.8859,370986,0
CII.US,D,20110519,000000,6.897,6.9145,6.8443,6.8718,344722,0
CII.US,D,20110520,000000,6.8803,6.892,6.8475,6.8759,276788,0
CII.US,D,20110523,000000,6.8443,6.8541,6.8076,6.8348,375826,0
CII.US,D,20110524,000000,6.8396,6.9069,6.8396,6.8541,302040,0
CII.US,D,20110525,000000,6.8541,6.9069,6.8396,6.8936,227800,0
CII.US,D,20110526,000000,6.911,6.9533,6.8892,6.9278,263194,0
CII.US,D,20110527,000000,6.933,6.988,6.933,6.9533,328715,0
CII.US,D,20110531,000000,6.9863,6.9962,6.9506,6.9557,315630,0
CII.US,D,20110601,000000,6.9573,6.9799,6.9069,6.9278,406690,0
CII.US,D,20110602,000000,6.8475,6.8475,6.6826,6.7415,1288968,0
CII.US,D,20110603,000000,6.6319,6.7008,6.6319,6.655,614194,0
CII.US,D,20110606,000000,6.6319,6.6504,6.5081,6.532,670432,0
CII.US,D,20110607,000000,6.5402,6.6319,6.503,6.5222,537410,0
CII.US,D,20110608,000000,6.503,6.5275,6.4537,6.4537,478891,0
CII.US,D,20110609,000000,6.4537,6.5275,6.4441,6.503,447094,0
CII.US,D,20110610,000000,6.4728,6.5127,6.3996,6.4034,377628,0
CII.US,D,20110613,000000,6.4354,6.487,6.1941,6.1988,751206,0
CII.US,D,20110614,000000,6.2251,6.3996,6.2251,6.3718,496853,0
CII.US,D,20110615,000000,6.3304,6.3352,6.2109,6.2343,394316,0
CII.US,D,20110616,000000,6.2236,6.2478,6.1674,6.1913,587277,0
CII.US,D,20110617,000000,6.2484,6.2484,6.1292,6.166,513518,0
CII.US,D,20110620,000000,6.1383,6.2158,6.0618,6.0706,702490,0
CII.US,D,20110621,000000,6.0917,6.2396,6.0917,6.2396,738933,0
CII.US,D,20110622,000000,6.2294,6.3352,6.2251,6.3162,558174,0
CII.US,D,20110623,000000,6.2801,6.3255,6.2109,6.3255,337227,0
CII.US,D,20110624,000000,6.3304,6.3447,6.2801,6.2975,346559,0
CII.US,D,20110627,000000,6.3069,6.4073,6.3069,6.3812,281149,0
CII.US,D,20110628,000000,6.4034,6.4683,6.3996,6.4683,243164,0
CII.US,D,20110629,000000,6.4683,6.532,6.4537,6.532,299645,0
CII.US,D,20110630,000000,6.5705,6.6378,6.5362,6.6378,356965,0
CII.US,D,20110701,000000,6.591,6.6922,6.591,6.6737,347639,0
CII.US,D,20110705,000000,6.6792,6.6922,6.6266,6.6456,329072,0
CII.US,D,20110706,000000,6.6717,6.7137,6.5589,6.5822,683607,0
CII.US,D,20110707,000000,6.6651,6.7315,6.6319,6.6651,563428,0
CII.US,D,20110708,000000,6.6088,6.6598,6.591,6.6598,280573,0
CII.US,D,20110711,000000,6.6194,6.6237,6.5081,6.5354,251008,0
CII.US,D,20110712,000000,6.503,6.5552,6.4824,6.4997,326707,0
CII.US,D,20110713,000000,6.5222,6.532,6.4537,6.4537,224936,0
CII.US,D,20110714,000000,6.4728,6.5175,6.4222,6.4405,318823,0
CII.US,D,20110715,000000,6.4774,6.487,6.3901,6.4129,280250,0
CII.US,D,20110718,000000,6.3996,6.3996,6.3029,6.3352,281179,0
CII.US,D,20110719,000000,6.3479,6.4068,6.3479,6.4028,236679,0
CII.US,D,20110720,000000,6.4354,6.4354,6.3764,6.3996,277759,0
CII.US,D,20110721,000000,6.4305,6.5081,6.4129,6.4537,333260,0
CII.US,D,20110722,000000,6.4683,6.4728,6.4073,6.4222,335399,0
CII.US,D,20110725,000000,6.3718,6.4034,6.3447,6.3447,449125,0
CII.US,D,20110726,000000,6.3508,6.4172,6.3233,6.3479,320905,0
CII.US,D,20110727,000000,6.3069,6.3108,6.2019,6.2214,492204,0
CII.US,D,20110728,000000,6.197,6.2534,6.1535,6.1674,410502,0
CII.US,D,20110729,000000,6.1061,6.1449,5.988,6.0827,526658,0
CII.US,D,20110801,000000,6.1798,6.1834,6.0331,6.1015,507847,0
CII.US,D,20110802,000000,6.0774,6.1347,5.9974,6.0168,408748,0
CII.US,D,20110803,000000,6.0048,6.0473,5.901,6.0048,532095,0
CII.US,D,20110804,000000,5.927,5.9416,5.7388,5.7583,555641,0
CII.US,D,20110805,000000,5.7594,5.8092,5.5305,5.7325,653285,0
CII.US,D,20110808,000000,5.5669,5.5669,5.1239,5.1425,958212,0
CII.US,D,20110809,000000,5.1285,5.4667,4.9552,5.4667,925648,0
CII.US,D,20110810,000000,5.3706,5.4575,5.2884,5.3435,461172,0
CII.US,D,20110811,000000,5.3617,5.613,5.3435,5.5669,522390,0
CII.US,D,20110812,000000,5.6447,5.6906,5.5906,5.6906,395366,0
CII.US,D,20110815,000000,5.7594,5.8368,5.7408,5.8368,270405,0
CII.US,D,20110816,000000,5.7822,5.8414,5.7273,5.8183,261612,0
CII.US,D,20110817,000000,5.8322,5.8957,5.7961,5.8231,293782,0
CII.US,D,20110818,000000,5.6951,5.6951,5.5073,5.549,440373,0
CII.US,D,20110819,000000,5.5167,5.5991,5.4298,5.4575,420587,0
CII.US,D,20110822,000000,5.5533,5.5762,5.4344,5.4756,278019,0
CII.US,D,20110823,000000,5.5167,5.6542,5.4667,5.6542,394540,0
CII.US,D,20110824,000000,5.6542,5.6997,5.6084,5.6951,349597,0
CII.US,D,20110825,000000,5.736,5.736,5.6039,5.6269,236378,0
CII.US,D,20110826,000000,5.6025,5.7203,5.5556,5.7109,166719,0
CII.US,D,20110829,000000,5.7822,5.8868,5.7731,5.8646,276747,0
CII.US,D,20110830,000000,5.8504,5.8868,5.8042,5.8646,296518,0
CII.US,D,20110831,000000,5.9206,5.9447,5.8531,5.8678,253811,0
CII.US,D,20110901,000000,5.869,5.9097,5.8273,5.8368,197613,0
CII.US,D,20110902,000000,5.7071,5.7658,5.6981,5.7218,151174,0
CII.US,D,20110906,000000,5.5977,5.6546,5.5556,5.6351,286403,0
CII.US,D,20110907,000000,5.6876,5.8234,5.6777,5.7775,274674,0
CII.US,D,20110908,000000,5.7299,5.7912,5.7154,5.7246,305435,0
CII.US,D,20110909,000000,5.6828,5.6876,5.5977,5.6453,238937,0
CII.US,D,20110912,000000,5.5696,5.6453,5.5696,5.6406,317289,0
CII.US,D,20110913,000000,5.6777,5.6968,5.6269,5.6738,305927,0
