<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20100524,000000,29.621,30.078,29.424,29.719,120344,0
WPP.US,D,20100525,000000,28.507,29.125,28.264,29.111,108856,0
WPP.US,D,20100526,000000,29.747,30.222,29.516,29.595,120517,0
WPP.US,D,20100527,000000,30.541,31.289,30.433,31.249,136389,0
WPP.US,D,20100528,000000,31.381,31.48,30.685,30.748,133052,0
WPP.US,D,20100601,000000,30.735,31.369,30.478,30.478,138796,0
WPP.US,D,20100602,000000,30.835,31.362,30.642,31.362,151424,0
WPP.US,D,20100603,000000,32.068,32.167,31.531,31.99,122872,0
WPP.US,D,20100604,000000,31.342,31.525,30.525,30.702,108832,0
WPP.US,D,20100607,000000,31.441,31.565,30.706,30.727,139350,0
WPP.US,D,20100608,000000,30.59,30.748,30.195,30.604,183158,0
WPP.US,D,20100609,000000,31.441,31.845,31.029,31.185,95687,0
WPP.US,D,20100610,000000,32.638,33.161,32.554,33.011,172947,0
WPP.US,D,20100611,000000,32.003,32.567,31.983,32.494,405032,0
WPP.US,D,20100614,000000,33.168,33.415,32.756,32.796,92013,0
WPP.US,D,20100615,000000,33.692,34.247,33.444,34.177,117287,0
WPP.US,D,20100616,000000,33.704,34.22,33.638,33.953,50568,0
WPP.US,D,20100617,000000,33.978,34.032,33.626,33.959,79317,0
WPP.US,D,20100618,000000,34.09,34.09,33.802,33.848,33796,0
WPP.US,D,20100621,000000,34.229,34.286,33.522,33.659,25091,0
WPP.US,D,20100622,000000,33.913,34.377,33.45,33.477,75341,0
WPP.US,D,20100623,000000,33.808,34.039,33.47,33.913,49177,0
WPP.US,D,20100624,000000,33.32,33.37,32.689,32.854,64524,0
WPP.US,D,20100625,000000,32.724,32.971,32.382,32.796,51719,0
WPP.US,D,20100628,000000,32.801,32.801,32.246,32.411,57785,0
WPP.US,D,20100629,000000,31.767,31.767,30.812,31.029,99828,0
WPP.US,D,20100630,000000,30.975,31.176,30.598,30.637,58842,0
WPP.US,D,20100701,000000,30.819,30.873,30.315,30.742,208938,0
WPP.US,D,20100702,000000,30.916,31.139,30.727,30.903,76204,0
WPP.US,D,20100706,000000,31.512,31.545,30.727,31.094,41824,0
WPP.US,D,20100707,000000,30.974,31.971,30.903,31.971,86369,0
WPP.US,D,20100708,000000,31.868,32.461,31.746,32.35,98827,0
WPP.US,D,20100709,000000,32.213,32.213,31.951,32.082,32003,0
WPP.US,D,20100712,000000,31.853,32.364,31.845,32.246,108344,0
WPP.US,D,20100713,000000,32.807,33.175,32.663,33.037,112284,0
WPP.US,D,20100714,000000,32.796,33.142,32.703,33.142,76561,0
WPP.US,D,20100715,000000,33.063,33.279,32.632,33.214,63177,0
WPP.US,D,20100716,000000,32.554,32.554,31.878,31.997,76639,0
WPP.US,D,20100719,000000,31.975,32.016,31.604,31.975,43667,0
WPP.US,D,20100720,000000,31.428,32.246,31.31,32.226,81744,0
WPP.US,D,20100721,000000,32.638,32.71,32.115,32.206,53959,0
WPP.US,D,20100722,000000,33.148,33.835,33.148,33.673,87850,0
WPP.US,D,20100723,000000,34.069,34.573,33.978,34.556,144684,0
WPP.US,D,20100726,000000,34.693,34.824,34.471,34.719,92250,0
WPP.US,D,20100727,000000,35.054,35.073,34.588,34.751,75658,0
WPP.US,D,20100728,000000,34.32,34.542,34.156,34.177,60674,0
WPP.US,D,20100729,000000,35.303,35.44,34.693,34.864,137036,0
WPP.US,D,20100730,000000,34.458,35.012,34.399,34.896,139440,0
WPP.US,D,20100802,000000,35.687,36.414,35.608,36.316,231257,0
WPP.US,D,20100803,000000,35.648,35.754,35.407,35.669,79693,0
WPP.US,D,20100804,000000,35.492,35.786,35.368,35.628,60716,0
WPP.US,D,20100805,000000,35.845,36.022,35.628,35.971,181855,0
WPP.US,D,20100806,000000,35.971,36.309,35.605,36.079,88023,0
WPP.US,D,20100809,000000,36.441,36.592,36.316,36.52,57330,0
WPP.US,D,20100810,000000,35.569,36.434,35.306,36.133,100671,0
WPP.US,D,20100811,000000,34.869,34.869,34.524,34.632,76430,0
WPP.US,D,20100812,000000,34.023,34.26,34.013,34.13,61670,0
WPP.US,D,20100813,000000,34.15,34.417,34.039,34.136,50374,0
WPP.US,D,20100816,000000,34.111,34.516,34.023,34.286,23165,0
WPP.US,D,20100817,000000,34.758,34.758,34.417,34.485,51344,0
WPP.US,D,20100818,000000,34.968,34.987,34.595,34.654,59095,0
WPP.US,D,20100819,000000,34.962,34.982,34.123,34.177,74765,0
WPP.US,D,20100820,000000,33.848,34.013,33.698,33.939,48115,0
WPP.US,D,20100823,000000,34.169,34.516,33.934,33.939,48376,0
WPP.US,D,20100824,000000,32.689,32.813,32.303,32.526,251088,0
WPP.US,D,20100825,000000,32.016,32.303,31.832,32.246,81950,0
WPP.US,D,20100826,000000,32.475,32.592,32.252,32.342,66731,0
WPP.US,D,20100827,000000,32.453,32.718,32.062,32.671,63512,0
WPP.US,D,20100830,000000,32.546,32.656,32.115,32.167,28998,0
WPP.US,D,20100831,000000,32.085,32.518,32.045,32.438,66016,0
WPP.US,D,20100901,000000,33.555,34.169,33.399,33.974,99485,0
WPP.US,D,20100902,000000,33.974,34.209,33.762,34.209,142072,0
WPP.US,D,20100903,000000,34.556,34.804,34.308,34.804,132311,0
WPP.US,D,20100907,000000,33.848,33.868,33.542,33.665,63741,0
WPP.US,D,20100908,000000,34.314,35.007,34.314,34.646,56333,0
WPP.US,D,20100909,000000,34.942,34.942,34.725,34.799,43808,0
WPP.US,D,20100910,000000,35.021,35.092,34.791,34.933,21742,0
WPP.US,D,20100913,000000,35.238,35.34,35.054,35.263,43015,0
WPP.US,D,20100914,000000,35.407,35.869,35.346,35.699,51710,0
WPP.US,D,20100915,000000,36.133,36.461,36.015,36.454,122233,0
WPP.US,D,20100916,000000,36.499,36.622,36.245,36.524,44308,0
WPP.US,D,20100917,000000,36.779,36.957,36.303,36.445,33053,0
WPP.US,D,20100920,000000,36.847,37.181,36.793,37.115,52699,0
WPP.US,D,20100921,000000,37.29,37.455,36.918,37.284,61558,0
WPP.US,D,20100922,000000,36.641,36.768,36.245,36.407,35081,0
WPP.US,D,20100923,000000,35.8,36.374,35.8,36.079,45237,0
WPP.US,D,20100924,000000,36.793,37.461,36.793,37.349,135230,0
WPP.US,D,20100927,000000,37.284,37.559,37.167,37.239,63866,0
WPP.US,D,20100928,000000,36.753,37.245,36.388,37.234,73193,0
WPP.US,D,20100929,000000,36.616,36.76,36.441,36.65,64316,0
WPP.US,D,20100930,000000,36.847,36.972,36.223,36.434,91339,0
WPP.US,D,20101001,000000,36.774,36.854,36.42,36.722,56565,0
WPP.US,D,20101004,000000,36.178,36.38,35.955,36.146,35175,0
WPP.US,D,20101005,000000,35.832,36.622,35.786,36.552,116844,0
WPP.US,D,20101006,000000,36.486,36.592,36.38,36.486,88015,0
WPP.US,D,20101007,000000,36.38,36.407,36.061,36.231,45378,0
WPP.US,D,20101008,000000,36.071,36.557,36.042,36.467,65115,0
WPP.US,D,20101011,000000,36.461,36.586,36.38,36.467,23577,0
WPP.US,D,20101012,000000,36.434,36.694,36.166,36.65,55868,0
WPP.US,D,20101013,000000,37.01,37.234,36.878,37.068,74094,0
WPP.US,D,20101014,000000,37.204,37.526,37.043,37.526,49304,0
WPP.US,D,20101015,000000,37.741,37.894,37.566,37.731,35774,0
WPP.US,D,20101018,000000,37.952,38.326,37.881,38.293,119568,0
WPP.US,D,20101019,000000,37.625,37.918,37.395,37.487,84023,0
WPP.US,D,20101020,000000,37.395,37.828,37.388,37.677,60455,0
WPP.US,D,20101021,000000,37.997,38.353,37.63,37.84,62527,0
WPP.US,D,20101022,000000,37.691,37.737,37.526,37.684,30085,0
WPP.US,D,20101025,000000,38.287,38.417,38.156,38.193,75157,0
WPP.US,D,20101026,000000,37.855,38.119,37.741,37.997,108351,0
WPP.US,D,20101027,000000,37.455,37.467,36.945,37.257,78804,0
WPP.US,D,20101028,000000,37.356,37.612,37.055,37.546,70339,0
WPP.US,D,20101029,000000,38.021,38.163,37.839,37.987,75421,0
WPP.US,D,20101101,000000,38.515,38.744,38.186,38.43,106760,0
WPP.US,D,20101102,000000,38.645,38.75,38.318,38.442,91609,0
WPP.US,D,20101103,000000,39.079,39.51,39.031,39.502,126544,0
WPP.US,D,20101104,000000,40.06,40.204,39.915,40.138,74143,0
WPP.US,D,20101105,000000,40.086,40.112,39.857,39.968,64809,0
WPP.US,D,20101108,000000,39.466,39.581,39.301,39.477,416909,0
WPP.US,D,20101109,000000,39.562,39.845,38.841,38.999,343215,0
WPP.US,D,20101110,000000,39.188,39.371,38.858,39.294,115690,0
WPP.US,D,20101111,000000,38.635,38.764,38.549,38.685,53615,0
WPP.US,D,20101112,000000,38.699,39.012,38.515,38.666,70281,0
WPP.US,D,20101115,000000,38.587,38.712,38.371,38.404,59291,0
WPP.US,D,20101116,000000,37.84,37.905,37.272,37.474,106511,0
WPP.US,D,20101117,000000,37.894,38.135,37.821,37.958,106333,0
WPP.US,D,20101118,000000,38.784,38.921,38.618,38.705,60715,0
WPP.US,D,20101119,000000,38.718,38.864,38.476,38.791,61509,0
WPP.US,D,20101122,000000,38.404,38.52,37.946,38.359,58944,0
WPP.US,D,20101123,000000,37.625,37.664,37.055,37.211,67848,0
WPP.US,D,20101124,000000,37.377,37.703,37.284,37.703,59571,0
WPP.US,D,20101126,000000,36.753,37.198,36.727,37.127,71415,0
WPP.US,D,20101129,000000,36.472,36.702,36.216,36.687,115320,0
WPP.US,D,20101130,000000,36.328,36.643,36.298,36.361,153962,0
WPP.US,D,20101201,000000,37.364,37.409,36.978,37.318,56343,0
WPP.US,D,20101202,000000,37.566,38.476,37.566,38.47,123948,0
WPP.US,D,20101203,000000,38.47,39.124,38.47,39.109,87255,0
WPP.US,D,20101206,000000,38.438,38.666,38.376,38.613,99188,0
WPP.US,D,20101207,000000,39.496,39.549,39.188,39.209,232218,0
WPP.US,D,20101208,000000,39.458,39.659,39.301,39.596,260012,0
WPP.US,D,20101209,000000,40.112,40.248,39.915,40.132,135477,0
WPP.US,D,20101210,000000,39.752,39.922,39.596,39.863,39915,0
WPP.US,D,20101213,000000,40.112,40.349,39.974,40.086,121276,0
WPP.US,D,20101214,000000,39.614,39.765,39.39,39.635,78955,0
WPP.US,D,20101215,000000,39.34,39.581,39.098,39.281,55479,0
WPP.US,D,20101216,000000,39.738,39.791,39.458,39.667,48843,0
WPP.US,D,20101217,000000,39.817,39.929,39.575,39.922,42726,0
WPP.US,D,20101220,000000,40.02,40.112,39.817,39.936,21003,0
WPP.US,D,20101221,000000,40.151,40.3,40.105,40.23,43992,0
WPP.US,D,20101222,000000,39.981,40,39.817,39.954,33302,0
WPP.US,D,20101223,000000,39.995,40.211,39.988,40.091,31881,0
WPP.US,D,20101227,000000,39.803,39.959,39.567,39.915,31728,0
WPP.US,D,20101228,000000,39.883,39.974,39.693,39.765,37645,0
WPP.US,D,20101229,000000,40.114,40.378,40.114,40.312,34923,0
WPP.US,D,20101230,000000,40.001,40.306,39.969,40.293,37378,0
WPP.US,D,20101231,000000,40.288,40.651,40.288,40.557,23553,0
WPP.US,D,20110103,000000,40.636,40.883,40.556,40.754,26532,0
WPP.US,D,20110104,000000,40.792,40.806,40.505,40.662,59982,0
WPP.US,D,20110105,000000,39.785,39.791,39.458,39.693,68035,0
WPP.US,D,20110106,000000,39.726,40.255,39.719,40.086,65418,0
WPP.US,D,20110107,000000,40.424,40.838,40.283,40.786,214127,0
WPP.US,D,20110110,000000,39.837,39.954,39.537,39.908,147619,0
WPP.US,D,20110111,000000,39.744,39.824,39.588,39.81,143670,0
WPP.US,D,20110112,000000,39.641,39.941,39.521,39.941,62889,0
WPP.US,D,20110113,000000,39.863,40.276,39.863,40,50388,0
WPP.US,D,20110114,000000,39.868,40.432,39.824,40.388,80950,0
WPP.US,D,20110118,000000,41.774,41.997,41.723,41.827,105353,0
WPP.US,D,20110119,000000,42.12,42.174,41.106,41.198,406356,0
WPP.US,D,20110120,000000,41.277,41.282,40.694,41.087,328871,0
WPP.US,D,20110121,000000,41.439,41.693,41.402,41.57,67123,0
WPP.US,D,20110124,000000,41.205,41.748,41.205,41.748,102731,0
WPP.US,D,20110125,000000,40.378,40.552,39.988,40.552,120602,0
WPP.US,D,20110126,000000,41.236,41.33,40.917,41.173,76774,0
WPP.US,D,20110127,000000,41.198,41.355,40.858,41.087,58353,0
WPP.US,D,20110128,000000,40.676,40.799,40.112,40.365,92888,0
WPP.US,D,20110131,000000,40.154,40.651,40.073,40.563,47714,0
WPP.US,D,20110201,000000,41.049,41.21,40.883,41.126,182700,0
WPP.US,D,20110202,000000,41.186,41.317,41.015,41.186,51134,0
WPP.US,D,20110203,000000,41.33,41.367,40.911,41.367,94642,0
WPP.US,D,20110204,000000,41.484,42.205,41.439,42.109,189684,0
WPP.US,D,20110207,000000,42.428,42.96,42.398,42.887,115695,0
WPP.US,D,20110208,000000,42.761,43.155,42.474,43.155,184090,0
WPP.US,D,20110209,000000,42.717,43.062,42.671,42.913,79771,0
WPP.US,D,20110210,000000,43.171,43.697,43.051,43.533,143545,0
WPP.US,D,20110211,000000,43.541,43.921,43.521,43.697,106023,0
WPP.US,D,20110214,000000,43.561,43.888,43.47,43.868,107539,0
WPP.US,D,20110215,000000,44.294,44.341,43.691,43.731,76056,0
WPP.US,D,20110216,000000,43.921,44.738,43.9,44.678,731233,0
WPP.US,D,20110218,000000,44.57,44.975,44.491,44.975,222346,0
WPP.US,D,20110222,000000,44.196,44.45,43.711,43.804,535808,0
WPP.US,D,20110223,000000,44.222,44.352,43.575,43.843,181620,0
WPP.US,D,20110224,000000,43.352,43.47,43.116,43.449,113077,0
WPP.US,D,20110225,000000,43.515,44.04,43.457,44.025,84039,0
WPP.US,D,20110228,000000,45.196,45.483,44.841,45.014,140526,0
WPP.US,D,20110301,000000,44.522,44.667,43.677,43.738,126610,0
WPP.US,D,20110302,000000,44.465,44.672,44.208,44.347,93635,0
WPP.US,D,20110303,000000,44.838,44.948,44.522,44.615,93233,0
WPP.US,D,20110304,000000,43.265,43.436,42.913,43.417,218190,0
WPP.US,D,20110307,000000,43.953,44.055,43.312,43.457,137487,0
WPP.US,D,20110308,000000,42.736,42.984,42.566,42.822,190064,0
WPP.US,D,20110309,000000,42.855,43.051,42.611,43.005,140065,0
WPP.US,D,20110310,000000,41.387,41.387,40.556,40.686,345164,0
WPP.US,D,20110311,000000,41.101,41.349,40.897,41.121,106480,0
WPP.US,D,20110314,000000,41.08,41.191,40.749,40.994,47027,0
WPP.US,D,20110315,000000,39.058,40.051,38.979,39.857,138611,0
WPP.US,D,20110316,000000,39.581,39.641,38.091,38.442,199102,0
WPP.US,D,20110317,000000,39.895,39.922,39.496,39.496,99782,0
WPP.US,D,20110318,000000,40.413,40.496,40.098,40.184,185034,0
WPP.US,D,20110321,000000,41.001,41.244,40.838,41.009,101428,0
WPP.US,D,20110322,000000,40.767,40.772,40.334,40.49,87195,0
WPP.US,D,20110323,000000,39.607,39.968,39.442,39.968,102039,0
WPP.US,D,20110324,000000,40.086,40.255,39.829,40.17,119565,0
WPP.US,D,20110325,000000,40.23,40.378,39.785,39.863,129859,0
WPP.US,D,20110328,000000,39.947,40.047,39.817,39.851,66060,0
WPP.US,D,20110329,000000,39.883,40.413,39.837,40.354,61950,0
WPP.US,D,20110330,000000,41.251,41.412,40.947,41.145,72346,0
WPP.US,D,20110331,000000,40.547,40.605,40.382,40.417,83926,0
WPP.US,D,20110401,000000,41.317,41.557,41.177,41.367,128109,0
WPP.US,D,20110404,000000,41.729,41.821,41.46,41.505,34954,0
WPP.US,D,20110405,000000,41.663,42.048,41.628,41.813,84294,0
WPP.US,D,20110406,000000,41.904,42.134,41.865,42.038,52984,0
WPP.US,D,20110407,000000,41.468,41.622,40.963,41.297,72965,0
WPP.US,D,20110408,000000,41.27,41.323,40.53,40.707,91807,0
WPP.US,D,20110411,000000,40.244,40.374,39.936,40.125,104335,0
WPP.US,D,20110412,000000,39.331,39.409,39.044,39.271,85538,0
WPP.US,D,20110413,000000,39.496,39.537,38.967,39.144,72206,0
WPP.US,D,20110414,000000,38.796,38.974,38.659,38.858,127323,0
WPP.US,D,20110415,000000,39.091,39.104,38.476,38.677,225693,0
WPP.US,D,20110418,000000,38.383,38.718,38.128,38.718,182606,0
WPP.US,D,20110419,000000,38.864,39.109,38.771,38.897,71160,0
WPP.US,D,20110420,000000,40.02,40.749,40.013,40.465,172809,0
WPP.US,D,20110421,000000,40.846,40.877,40.283,40.452,170302,0
WPP.US,D,20110425,000000,40.49,40.49,40.132,40.459,45663,0
WPP.US,D,20110426,000000,40.072,40.365,39.974,40.047,86240,0
WPP.US,D,20110427,000000,41.043,41.729,40.936,41.598,145617,0
WPP.US,D,20110428,000000,42.515,42.688,42.268,42.493,110995,0
WPP.US,D,20110429,000000,42.517,42.771,42.482,42.732,103456,0
WPP.US,D,20110502,000000,42.736,42.951,42.37,42.428,66082,0
WPP.US,D,20110503,000000,41.748,41.94,41.496,41.694,72601,0
WPP.US,D,20110504,000000,41.663,41.676,41.139,41.33,93304,0
WPP.US,D,20110505,000000,40.966,41.131,40.492,40.865,67732,0
WPP.US,D,20110506,000000,40.997,41.278,40.634,40.894,82022,0
WPP.US,D,20110509,000000,40.523,40.988,40.406,40.977,86700,0
WPP.US,D,20110510,000000,41.395,41.557,41.236,41.55,39798,0
WPP.US,D,20110511,000000,41.875,41.935,41.058,41.204,69510,0
WPP.US,D,20110512,000000,41.101,41.349,40.778,41.191,39808,0
WPP.US,D,20110513,000000,41.111,41.165,40.333,40.644,61765,0
WPP.US,D,20110516,000000,40.49,40.838,40.354,40.485,122273,0
WPP.US,D,20110517,000000,40.26,40.453,40.001,40.425,62590,0
WPP.US,D,20110518,000000,39.875,40.204,39.857,40.204,76381,0
WPP.US,D,20110519,000000,40.567,40.662,40.222,40.574,93417,0
WPP.US,D,20110520,000000,40.587,40.712,40.201,40.425,34336,0
WPP.US,D,20110523,000000,39.188,39.537,39.181,39.529,65464,0
WPP.US,D,20110524,000000,39.449,39.636,39.284,39.396,56454,0
WPP.US,D,20110525,000000,38.997,39.761,38.957,39.629,42590,0
WPP.US,D,20110526,000000,39.449,39.947,39.403,39.823,42360,0
WPP.US,D,20110527,000000,39.834,40.374,39.834,40.168,37741,0
WPP.US,D,20110531,000000,40.97,41.061,40.495,40.82,58031,0
WPP.US,D,20110601,000000,40.733,40.747,39.562,39.629,61316,0
WPP.US,D,20110602,000000,39.807,40.226,39.576,39.823,70051,0
WPP.US,D,20110603,000000,39.863,40.44,39.794,40.187,92476,0
WPP.US,D,20110606,000000,39.988,40.027,39.596,39.623,72917,0
WPP.US,D,20110607,000000,40.128,40.22,39.788,39.788,32985,0
WPP.US,D,20110608,000000,39.331,39.529,39.242,39.316,125414,0
WPP.US,D,20110609,000000,39.915,40.161,39.794,40.148,65861,0
WPP.US,D,20110610,000000,39.802,39.823,39.025,39.177,56978,0
WPP.US,D,20110613,000000,39.889,40.062,39.604,39.815,84528,0
WPP.US,D,20110614,000000,40.513,40.7,40.425,40.559,88295,0
WPP.US,D,20110615,000000,39.882,40.148,39.409,39.471,24961,0
WPP.US,D,20110616,000000,39.496,39.7,39.171,39.464,190518,0
WPP.US,D,20110617,000000,39.748,39.922,39.543,39.694,40653,0
WPP.US,D,20110620,000000,39.629,39.982,39.629,39.807,33384,0
WPP.US,D,20110621,000000,39.873,40.246,39.834,40.201,33973,0
WPP.US,D,20110622,000000,40.168,40.506,40.093,40.12,59713,0
WPP.US,D,20110623,000000,39.271,39.502,38.871,39.502,79867,0
WPP.US,D,20110624,000000,39.823,39.902,39.303,39.431,53188,0
WPP.US,D,20110627,000000,39.256,39.807,39.144,39.616,67757,0
WPP.US,D,20110628,000000,39.67,40.027,39.562,40.027,41807,0
WPP.US,D,20110629,000000,40.725,41.278,40.506,41.125,55037,0
WPP.US,D,20110630,000000,41.418,41.715,41.338,41.699,35266,0
WPP.US,D,20110701,000000,41.118,41.635,41.012,41.562,83384,0
WPP.US,D,20110705,000000,42.044,42.227,41.643,41.783,160680,0
WPP.US,D,20110706,000000,40.532,40.718,40.306,40.686,124751,0
WPP.US,D,20110707,000000,40.674,41.125,40.619,40.99,117526,0
WPP.US,D,20110708,000000,40.486,40.634,40.173,40.407,45620,0
WPP.US,D,20110711,000000,38.984,39.189,38.744,38.984,144184,0
WPP.US,D,20110712,000000,38.393,38.799,38.393,38.442,129109,0
WPP.US,D,20110713,000000,38.824,39.589,38.758,39.124,64311,0
WPP.US,D,20110714,000000,38.951,39.004,38.186,38.331,82748,0
WPP.US,D,20110715,000000,38.168,38.247,37.768,37.928,140583,0
WPP.US,D,20110718,000000,37.377,37.483,36.624,36.984,62239,0
WPP.US,D,20110719,000000,37.906,38.331,37.856,38.214,171614,0
WPP.US,D,20110720,000000,38.612,38.804,38.373,38.645,53844,0
WPP.US,D,20110721,000000,39.071,39.449,38.904,39.303,78846,0
WPP.US,D,20110722,000000,39.77,39.856,39.409,39.496,58171,0
WPP.US,D,20110725,000000,39.331,39.489,39.256,39.331,45254,0
WPP.US,D,20110726,000000,39.196,39.449,39.004,39.277,45904,0
WPP.US,D,20110727,000000,38.997,39.019,38.252,38.339,41307,0
WPP.US,D,20110728,000000,38.228,38.452,37.856,37.942,67323,0
WPP.US,D,20110729,000000,37.664,38.102,37.455,37.611,83217,0
WPP.US,D,20110801,000000,38.241,38.313,36.984,37.232,120840,0
WPP.US,D,20110802,000000,36.507,36.68,35.921,35.941,100973,0
WPP.US,D,20110803,000000,36.014,36.242,35.53,36.195,124990,0
WPP.US,D,20110804,000000,34.831,35.057,33.349,33.382,261019,0
WPP.US,D,20110805,000000,34.093,34.258,33.016,33.749,280721,0
WPP.US,D,20110808,000000,32.711,33.116,31.375,31.429,247324,0
WPP.US,D,20110809,000000,32.917,33.814,31.894,33.807,250035,0
WPP.US,D,20110810,000000,33.261,33.271,32.131,32.206,154200,0
WPP.US,D,20110811,000000,32.106,33.765,31.833,33.369,242594,0
WPP.US,D,20110812,000000,33.654,34.652,33.647,34.325,130771,0
WPP.US,D,20110815,000000,34.963,35.264,34.804,35.09,29971,0
WPP.US,D,20110816,000000,34.218,34.63,33.893,34.407,64027,0
WPP.US,D,20110817,000000,34.533,34.799,34.08,34.24,54794,0
WPP.US,D,20110818,000000,33.129,33.137,32.238,32.745,162819,0
WPP.US,D,20110819,000000,32.184,33.058,31.959,32.059,168964,0
WPP.US,D,20110822,000000,32.577,32.577,31.429,31.567,218381,0
WPP.US,D,20110823,000000,31.655,32.671,31.406,32.671,65170,0
WPP.US,D,20110824,000000,33.92,34.411,33.627,34.007,74032,0
WPP.US,D,20110825,000000,33.56,33.749,32.825,32.831,72824,0
WPP.US,D,20110826,000000,32.836,33.581,32.525,33.56,36755,0
WPP.US,D,20110829,000000,34.066,34.265,33.901,34.213,64019,0
WPP.US,D,20110830,000000,34.093,34.265,33.623,34.159,44944,0
WPP.US,D,20110831,000000,35.078,35.337,34.547,34.804,59101,0
WPP.US,D,20110901,000000,34.871,34.918,34.274,34.33,72267,0
WPP.US,D,20110902,000000,33.48,33.915,32.921,32.921,151253,0
WPP.US,D,20110906,000000,31.346,31.608,30.935,31.587,229890,0
WPP.US,D,20110907,000000,32.638,33.068,32.448,32.994,661368,0
WPP.US,D,20110908,000000,32.793,33.503,32.758,32.766,160349,0
WPP.US,D,20110909,000000,32.172,32.272,31.614,31.758,54717,0
WPP.US,D,20110912,000000,30.756,31.35,30.703,31.335,87664,0
WPP.US,D,20110913,000000,31.702,32.027,31.508,31.954,66264,0
WPP.US,D,20110914,000000,32.119,32.698,31.54,32.552,64585,0
WPP.US,D,20110915,000000,32.962,33.097,32.756,33.002,61977,0
WPP.US,D,20110916,000000,33.036,33.156,32.784,32.956,40691,0
WPP.US,D,20110919,000000,31.862,32.418,31.862,32.153,30355,0
WPP.US,D,20110920,000000,32.345,32.571,32.106,32.318,71982,0
WPP.US,D,20110921,000000,32.366,32.487,31.406,31.406,89602,0
WPP.US,D,20110922,000000,30.258,30.616,29.846,30.174,87889,0
WPP.US,D,20110923,000000,30.242,30.966,30.235,30.921,42741,0
WPP.US,D,20110926,000000,31.707,31.808,31.082,31.753,61703,0
WPP.US,D,20110927,000000,32.949,33.469,32.792,32.889,68467,0
WPP.US,D,20110928,000000,32.944,33.156,32.027,32.106,112410,0
WPP.US,D,20110929,000000,33.149,33.317,32.034,32.583,42378,0
WPP.US,D,20110930,000000,31.353,31.412,30.578,30.606,58398,0
WPP.US,D,20111003,000000,30.498,30.832,29.827,29.933,69322,0
WPP.US,D,20111004,000000,29.38,30.504,29.224,30.504,65852,0
WPP.US,D,20111005,000000,30.235,30.566,30.034,30.549,53952,0
WPP.US,D,20111006,000000,30.274,31.621,30.2,31.594,44257,0
WPP.US,D,20111007,000000,32.173,32.622,32.058,32.072,57278,0
WPP.US,D,20111010,000000,32.47,32.758,32.462,32.758,31012,0
WPP.US,D,20111011,000000,32.543,32.78,32.435,32.638,56714,0
