<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20071224,000000,5.8156,5.8156,5.6457,5.7068,1206177,0
HBI.US,D,20071226,000000,5.7088,5.7345,5.4973,5.5385,2630808,0
HBI.US,D,20071227,000000,5.5112,5.5448,5.367,5.4179,2410337,0
HBI.US,D,20071228,000000,5.4279,5.513,5.367,5.5072,2180186,0
HBI.US,D,20071231,000000,5.5072,5.5072,5.3468,5.3744,2105193,0
HBI.US,D,20080102,000000,5.349,5.4101,5.1772,5.2383,3608432,0
HBI.US,D,20080103,000000,5.2363,5.2405,5.0637,5.0878,2376962,0
HBI.US,D,20080104,000000,5.0306,5.0463,4.7614,4.8128,5387618,0
HBI.US,D,20080107,000000,4.8151,4.8957,4.6429,4.7059,4817730,0
HBI.US,D,20080108,000000,4.682,4.8939,4.651,4.7733,4065543,0
HBI.US,D,20080109,000000,4.7673,4.8622,4.6146,4.8088,4243875,0
HBI.US,D,20080110,000000,4.7831,4.88,4.684,4.8346,3626070,0
HBI.US,D,20080111,000000,4.8422,4.8422,4.6188,4.6684,2519536,0
HBI.US,D,20080114,000000,4.7398,4.7398,4.5596,4.6487,5193222,0
HBI.US,D,20080115,000000,4.5795,4.6188,4.4863,4.5816,4958413,0
HBI.US,D,20080116,000000,4.5397,4.5755,4.4787,4.4885,3781760,0
HBI.US,D,20080117,000000,4.4981,4.5512,4.2609,4.2988,6555116,0
HBI.US,D,20080118,000000,4.3065,4.5379,4.3065,4.449,3746809,0
HBI.US,D,20080122,000000,4.2609,4.5917,4.2474,4.5341,4736254,0
HBI.US,D,20080123,000000,4.3996,4.6207,4.3996,4.5696,9111047,0
HBI.US,D,20080124,000000,4.5995,4.7379,4.5712,4.7041,5141977,0
HBI.US,D,20080125,000000,4.7196,4.7475,4.5816,4.6391,3731397,0
HBI.US,D,20080128,000000,4.6207,4.6963,4.516,4.6939,2539251,0
HBI.US,D,20080129,000000,4.7454,4.9354,4.7001,4.9074,3781812,0
HBI.US,D,20080130,000000,4.8862,5.0564,4.8128,4.8976,3392619,0
HBI.US,D,20080131,000000,5.0028,5.3014,4.4588,5.0657,13708269,0
HBI.US,D,20080201,000000,5.0327,5.0939,4.9513,5.0657,4651332,0
HBI.US,D,20080204,000000,5.0522,5.0657,4.8917,4.9654,3564785,0
HBI.US,D,20080205,000000,4.8742,4.8784,4.6445,4.6586,2662589,0
HBI.US,D,20080206,000000,4.674,4.9535,4.6487,4.7931,4990022,0
HBI.US,D,20080207,000000,4.7552,5.0327,4.7299,5.0046,4278757,0
HBI.US,D,20080208,000000,4.9908,5.1492,4.8917,5.0878,3321893,0
HBI.US,D,20080211,000000,5.0544,5.1077,4.9473,5.0365,3218589,0
HBI.US,D,20080212,000000,5.0384,5.1055,4.8029,4.957,4843062,0
HBI.US,D,20080213,000000,4.9891,5.0837,4.8957,5.0599,7030815,0
HBI.US,D,20080214,000000,5.0759,5.1233,4.973,5.0781,3768742,0
HBI.US,D,20080215,000000,5.048,5.1589,4.9615,5.0997,3319644,0
HBI.US,D,20080219,000000,5.1434,5.5505,5.1252,5.3605,7519213,0
HBI.US,D,20080220,000000,5.3468,5.4796,5.3054,5.4695,5249588,0
HBI.US,D,20080221,000000,5.5112,5.7704,5.5033,5.6573,7559985,0
HBI.US,D,20080222,000000,5.6856,5.8299,5.6261,5.8299,6383995,0
HBI.US,D,20080225,000000,5.7406,5.8039,5.6551,5.7548,6190889,0
HBI.US,D,20080226,000000,5.7108,5.9047,5.7014,5.875,3668174,0
HBI.US,D,20080227,000000,5.8156,5.9482,5.8156,5.9209,4020439,0
HBI.US,D,20080228,000000,5.9145,5.934,5.7446,5.8,3242861,0
HBI.US,D,20080229,000000,5.7285,5.798,5.6971,5.7568,5646701,0
HBI.US,D,20080303,000000,5.7468,5.8176,5.6632,5.8176,10397681,0
HBI.US,D,20080304,000000,5.7704,5.7704,5.3983,5.4954,9481637,0
HBI.US,D,20080305,000000,5.5467,5.6895,5.4992,5.5941,7742474,0
HBI.US,D,20080306,000000,5.5862,5.6399,5.3905,5.4338,5195435,0
HBI.US,D,20080307,000000,5.3961,5.4298,5.1966,5.2838,6394251,0
HBI.US,D,20080310,000000,5.2816,5.3586,5.1552,5.2104,3588208,0
HBI.US,D,20080311,000000,5.2779,5.3216,4.9829,5.1826,5353995,0
HBI.US,D,20080312,000000,5.1826,5.5385,5.1826,5.4221,6687067,0
HBI.US,D,20080313,000000,5.3468,5.4815,5.2916,5.3905,6541630,0
HBI.US,D,20080314,000000,5.426,5.4398,5.2344,5.3115,4144286,0
HBI.US,D,20080317,000000,5.2405,5.3172,5.0463,5.1552,5568858,0
HBI.US,D,20080318,000000,5.2301,5.4498,5.1966,5.442,4392954,0
HBI.US,D,20080319,000000,5.4318,5.533,5.4298,5.4558,3960272,0
HBI.US,D,20080320,000000,5.5033,5.8852,5.4558,5.7426,9835773,0
HBI.US,D,20080324,000000,5.7504,6.0134,5.7504,5.9225,5545087,0
HBI.US,D,20080325,000000,5.9225,5.9778,5.8,5.8378,4435963,0
HBI.US,D,20080326,000000,5.8216,5.8256,5.6674,5.7247,4538613,0
HBI.US,D,20080327,000000,5.7488,5.7642,5.5565,5.6199,5464023,0
HBI.US,D,20080328,000000,5.6378,5.6378,5.4358,5.5746,4227635,0
HBI.US,D,20080331,000000,5.5958,5.8336,5.5958,5.7761,6829343,0
HBI.US,D,20080401,000000,5.8315,5.9838,5.8234,5.9682,5615953,0
HBI.US,D,20080402,000000,5.9721,6.1579,5.8991,5.9995,4077688,0
HBI.US,D,20080403,000000,5.9503,6.0374,5.8119,5.9682,4980373,0
HBI.US,D,20080404,000000,5.9225,6.0469,5.8591,6.0055,4995136,0
HBI.US,D,20080407,000000,6.0589,6.067,5.9818,5.9818,2315901,0
HBI.US,D,20080408,000000,5.9521,6.0256,5.889,5.9958,3824282,0
HBI.US,D,20080409,000000,6.0154,6.083,5.9285,5.9879,7264889,0
HBI.US,D,20080410,000000,5.9764,6.1621,5.8949,6.1142,6047671,0
HBI.US,D,20080411,000000,6.0469,6.1621,5.9838,6.0533,4848660,0
HBI.US,D,20080414,000000,6.0633,6.3263,6.0633,6.2929,17861475,0
HBI.US,D,20080415,000000,6.3079,6.595,6.1954,6.3005,14583562,0
HBI.US,D,20080416,000000,6.3578,6.6068,6.3419,6.6031,9864239,0
HBI.US,D,20080417,000000,6.5871,6.9414,6.5852,6.7593,11028272,0
HBI.US,D,20080418,000000,6.824,6.969,6.6347,6.6347,8377922,0
HBI.US,D,20080421,000000,6.3461,6.6682,6.1758,6.4427,18638041,0
HBI.US,D,20080422,000000,6.4427,6.6229,6.3875,6.4946,8287287,0
HBI.US,D,20080423,000000,6.5217,6.5711,6.2942,6.4966,4987257,0
HBI.US,D,20080424,000000,6.5138,6.7794,6.3853,6.708,6310692,0
HBI.US,D,20080425,000000,6.7138,6.8027,6.595,6.7709,3188182,0
HBI.US,D,20080428,000000,6.8105,6.9216,6.5889,6.7057,5981637,0
HBI.US,D,20080429,000000,6.6526,6.9294,6.5217,6.888,7535456,0
HBI.US,D,20080430,000000,6.9374,7.1471,6.9097,6.9275,7492371,0
HBI.US,D,20080501,000000,6.9611,7.2536,6.8565,7.0601,9761801,0
HBI.US,D,20080502,000000,7.0915,7.1667,6.8918,6.9633,9743273,0
HBI.US,D,20080505,000000,6.9357,6.9709,6.7911,6.8168,8813068,0
HBI.US,D,20080506,000000,6.7951,6.8565,6.6484,6.824,7912310,0
HBI.US,D,20080507,000000,6.8207,6.9988,6.7277,6.8027,9578612,0
HBI.US,D,20080508,000000,6.8406,6.8918,6.6682,6.7829,8900205,0
HBI.US,D,20080509,000000,6.769,7.0319,6.7513,7.0319,17721616,0
HBI.US,D,20080512,000000,7.0263,7.0601,6.8528,6.9633,6664810,0
HBI.US,D,20080513,000000,6.9767,7.1508,6.9669,7.038,8708730,0
HBI.US,D,20080514,000000,7.0915,7.236,7.0542,7.0954,5438481,0
HBI.US,D,20080515,000000,7.0879,7.4639,7.0879,7.4178,5773071,0
HBI.US,D,20080516,000000,7.4262,7.4577,7.0997,7.1609,5461466,0
HBI.US,D,20080519,000000,7.149,7.1848,6.9748,7.0225,7245209,0
HBI.US,D,20080520,000000,7.0106,7.078,6.9235,6.9848,4379711,0
HBI.US,D,20080521,000000,6.983,7.1256,6.7871,6.8124,5350734,0
HBI.US,D,20080522,000000,6.7933,6.9057,6.6347,6.72,9426268,0
HBI.US,D,20080523,000000,6.6229,6.7101,6.5456,6.5498,6490405,0
HBI.US,D,20080527,000000,6.5559,6.6347,6.4527,6.4982,7066617,0
HBI.US,D,20080528,000000,6.4982,6.6347,6.437,6.5911,6015529,0
HBI.US,D,20080529,000000,6.5316,6.5988,6.4389,6.5754,6438250,0
HBI.US,D,20080530,000000,6.5754,6.5754,6.4326,6.5281,14725137,0
HBI.US,D,20080602,000000,6.5477,6.6369,6.3303,6.3755,7261383,0
HBI.US,D,20080603,000000,6.3812,6.3973,6.1995,6.2232,7279738,0
HBI.US,D,20080604,000000,6.1814,6.4189,6.1522,6.3895,7610752,0
HBI.US,D,20080605,000000,6.4034,6.5537,6.3895,6.4686,5106247,0
HBI.US,D,20080606,000000,6.4073,6.4645,6.2471,6.2588,6112577,0
HBI.US,D,20080609,000000,6.2566,6.6423,6.2254,6.5178,10124390,0
HBI.US,D,20080610,000000,6.5084,6.708,6.4313,6.6208,10326725,0
HBI.US,D,20080611,000000,6.6423,6.6423,6.3141,6.3181,5884761,0
HBI.US,D,20080612,000000,6.3895,6.5379,6.3181,6.3519,4192565,0
HBI.US,D,20080613,000000,6.3853,6.4251,6.32,6.3281,5835314,0
HBI.US,D,20080616,000000,6.32,6.4966,6.2983,6.4645,5659522,0
HBI.US,D,20080617,000000,6.4742,6.5733,6.4729,6.52,4967896,0
HBI.US,D,20080618,000000,6.4982,6.5968,6.3481,6.3836,7810993,0
HBI.US,D,20080619,000000,6.3755,6.3755,5.6512,5.7446,34560514,0
HBI.US,D,20080620,000000,5.7068,5.8119,5.5826,5.6734,19573046,0
HBI.US,D,20080623,000000,5.6895,5.7367,5.4796,5.5055,14616493,0
HBI.US,D,20080624,000000,5.5266,5.7345,5.4298,5.61,10146156,0
HBI.US,D,20080625,000000,5.61,5.7879,5.5826,5.6261,11482425,0
HBI.US,D,20080626,000000,5.5587,5.598,5.4715,5.5385,9732479,0
HBI.US,D,20080627,000000,5.5214,5.5587,5.4558,5.4889,11905604,0
HBI.US,D,20080630,000000,5.4755,5.7367,5.349,5.369,8520334,0
HBI.US,D,20080701,000000,5.3249,5.487,5.2713,5.4498,12563082,0
HBI.US,D,20080702,000000,5.4676,5.6734,5.4463,5.5724,11145827,0
HBI.US,D,20080703,000000,5.5958,5.6512,5.4815,5.5112,6866854,0
HBI.US,D,20080707,000000,5.5307,5.5862,5.2143,5.3944,11429098,0
HBI.US,D,20080708,000000,5.4005,5.4202,5.2635,5.3232,12082641,0
HBI.US,D,20080709,000000,5.3232,5.367,5.0738,5.0878,8644831,0
HBI.US,D,20080710,000000,5.0919,5.2224,4.6606,4.7454,21213913,0
HBI.US,D,20080711,000000,4.6586,4.7081,4.4172,4.674,19214057,0
HBI.US,D,20080714,000000,4.7001,4.8029,4.5535,4.5735,9314341,0
HBI.US,D,20080715,000000,4.542,4.7733,4.4132,4.6721,12939335,0
HBI.US,D,20080716,000000,4.6963,4.9948,4.5976,4.9754,10837265,0
HBI.US,D,20080717,000000,5.0286,5.157,4.904,5.1531,10459126,0
HBI.US,D,20080718,000000,5.1608,5.1889,4.9615,5.1312,7230513,0
HBI.US,D,20080721,000000,5.1673,5.1923,5.0637,5.1393,4424842,0
HBI.US,D,20080722,000000,5.1077,5.3095,5.0637,5.2995,6132716,0
HBI.US,D,20080723,000000,5.3133,5.5448,5.2713,5.3312,6708712,0
HBI.US,D,20080724,000000,5.339,5.3412,5.0423,5.0423,6960224,0
HBI.US,D,20080725,000000,5.0346,5.3073,4.9869,5.2123,7609007,0
HBI.US,D,20080728,000000,5.2104,5.3014,5.1923,5.2542,8737880,0
HBI.US,D,20080729,000000,5.2578,5.4463,5.2344,5.3926,9949576,0
HBI.US,D,20080730,000000,4.5976,4.7969,4.3581,4.3956,52942665,0
HBI.US,D,20080731,000000,4.4508,4.4508,4.2315,4.2412,17570170,0
HBI.US,D,20080801,000000,4.2315,4.4689,4.2294,4.4154,20158136,0
HBI.US,D,20080804,000000,4.4251,4.5021,4.4033,4.4469,20397730,0
HBI.US,D,20080805,000000,4.5061,5.0205,4.5061,5.0009,17558304,0
HBI.US,D,20080806,000000,4.9829,4.9829,4.7176,4.884,12390916,0
HBI.US,D,20080807,000000,4.8466,4.9215,4.6391,4.7141,11849350,0
HBI.US,D,20080808,000000,4.7219,4.9415,4.6882,4.9059,7616632,0
HBI.US,D,20080811,000000,4.9059,5.2224,4.8051,5.0698,7282975,0
HBI.US,D,20080812,000000,5.0637,5.0637,4.7769,4.7969,13318403,0
HBI.US,D,20080813,000000,4.7498,4.7849,4.5321,4.7081,13026439,0
HBI.US,D,20080814,000000,4.6721,4.8488,4.6549,4.8488,8658845,0
HBI.US,D,20080815,000000,4.884,4.9415,4.7893,4.7992,4418851,0
HBI.US,D,20080818,000000,4.8422,4.9161,4.7498,4.8208,10369206,0
HBI.US,D,20080819,000000,4.7831,4.7831,4.5995,4.6249,10246586,0
HBI.US,D,20080820,000000,4.6268,4.7041,4.516,4.6429,10648074,0
HBI.US,D,20080821,000000,4.6369,4.6369,4.4885,4.5575,5968445,0
HBI.US,D,20080822,000000,4.5857,4.7241,4.5596,4.6127,3561534,0
HBI.US,D,20080825,000000,4.5712,4.5894,4.504,4.5696,7072431,0
HBI.US,D,20080826,000000,4.5654,4.5696,4.433,4.5202,8663680,0
HBI.US,D,20080827,000000,4.5202,4.6348,4.4647,4.5202,6673478,0
HBI.US,D,20080828,000000,4.5021,4.674,4.4428,4.67,5997121,0
HBI.US,D,20080829,000000,4.6626,4.8422,4.5976,4.7158,6974297,0
HBI.US,D,20080902,000000,4.7176,5.0406,4.7176,4.8128,7690891,0
HBI.US,D,20080903,000000,4.7751,4.811,4.6287,4.7103,7636287,0
HBI.US,D,20080904,000000,4.6862,4.8504,4.6487,4.8008,6474307,0
HBI.US,D,20080905,000000,4.7398,5.0085,4.7158,4.9276,8019756,0
HBI.US,D,20080908,000000,5.0442,5.1673,4.904,5.0227,9747675,0
HBI.US,D,20080909,000000,5.1328,5.1328,4.8957,4.8976,6948736,0
HBI.US,D,20080910,000000,4.9059,4.9059,4.5816,4.7475,9219585,0
HBI.US,D,20080911,000000,4.6882,4.8029,4.5635,4.7059,7561262,0
HBI.US,D,20080912,000000,4.6487,4.7636,4.5512,4.7636,8338598,0
HBI.US,D,20080915,000000,4.6228,4.807,4.5262,4.6466,6659914,0
HBI.US,D,20080916,000000,4.5816,4.8403,4.5495,4.8324,6280172,0
HBI.US,D,20080917,000000,4.7636,4.8151,4.5575,4.6466,4921691,0
HBI.US,D,20080918,000000,4.6979,4.9891,4.5474,4.88,14183072,0
HBI.US,D,20080919,000000,5.0939,5.4992,5.0182,5.1393,12607312,0
HBI.US,D,20080922,000000,5.0837,5.1156,4.7103,4.7515,3741827,0
HBI.US,D,20080923,000000,4.7176,4.7793,4.5957,4.7141,6007621,0
HBI.US,D,20080924,000000,4.7122,4.781,4.5838,4.603,6647014,0
HBI.US,D,20080925,000000,4.6207,4.7498,4.5735,4.6369,7270048,0
HBI.US,D,20080926,000000,4.5712,4.6445,4.518,4.5474,5549325,0
HBI.US,D,20080929,000000,4.4902,4.504,4.1126,4.2412,6269749,0
HBI.US,D,20080930,000000,4.3874,4.4902,4.1818,4.3027,5890852,0
HBI.US,D,20081001,000000,4.2531,4.3461,4.1364,4.2331,5836508,0
HBI.US,D,20081002,000000,4.2232,4.2671,3.9166,3.9923,5836368,0
HBI.US,D,20081003,000000,4.0314,4.0314,3.6437,3.7427,7838232,0
HBI.US,D,20081006,000000,3.66,3.7507,3.3865,3.703,9628540,0
HBI.US,D,20081007,000000,3.7583,3.8948,3.6717,3.6774,8902152,0
HBI.US,D,20081008,000000,3.5108,3.8888,3.5086,3.525,9578207,0
HBI.US,D,20081009,000000,3.5431,3.5783,3.1294,3.193,6441641,0
HBI.US,D,20081010,000000,3.0542,3.5843,2.9715,3.3567,10270490,0
HBI.US,D,20081013,000000,3.527,3.527,3.3431,3.4618,5505101,0
HBI.US,D,20081014,000000,3.5623,3.6421,3.2602,3.3351,7888230,0
HBI.US,D,20081015,000000,3.2957,3.3331,3.0249,3.1155,8320381,0
HBI.US,D,20081016,000000,3.1078,3.1848,2.8585,3.0307,13372101,0
HBI.US,D,20081017,000000,2.9674,3.1294,2.9179,3.0861,6696131,0
HBI.US,D,20081020,000000,3.1214,3.2302,3.0659,3.1473,5489250,0
HBI.US,D,20081021,000000,3.0957,3.2342,3.0957,3.1214,4385840,0
HBI.US,D,20081022,000000,3.0659,3.0799,2.7084,2.7872,5734896,0
HBI.US,D,20081023,000000,2.8009,2.8009,2.4726,2.5238,8997233,0
HBI.US,D,20081024,000000,2.3682,2.7117,1.9784,2.6191,11898689,0
HBI.US,D,20081027,000000,2.5915,2.6627,2.4053,2.4073,6097001,0
HBI.US,D,20081028,000000,2.4353,2.623,2.3085,2.623,6788305,0
HBI.US,D,20081029,000000,2.6586,2.9042,2.633,2.7318,6389283,0
HBI.US,D,20081030,000000,2.9001,3.3174,2.9001,2.9907,13062164,0
HBI.US,D,20081031,000000,3.0288,3.6876,3.0288,3.4555,9920592,0
HBI.US,D,20081103,000000,3.4421,3.4717,3.2342,3.2682,7267326,0
HBI.US,D,20081104,000000,3.3372,3.3786,3.1908,3.2143,5461384,0
HBI.US,D,20081105,000000,3.1888,3.3073,3.0659,3.0781,3658218,0
HBI.US,D,20081106,000000,3.0659,3.159,2.9773,3.1214,7155074,0
HBI.US,D,20081107,000000,3.1415,3.3114,3.0525,3.1689,3652864,0
HBI.US,D,20081110,000000,3.1689,3.2935,2.9275,2.9651,3497402,0
HBI.US,D,20081111,000000,2.902,3.0048,2.785,2.8939,4175198,0
HBI.US,D,20081112,000000,2.8407,2.868,2.6808,2.6961,4464269,0
HBI.US,D,20081113,000000,2.734,2.9869,2.631,2.9576,6053081,0
HBI.US,D,20081114,000000,2.9253,2.9556,2.736,2.8009,4922985,0
HBI.US,D,20081117,000000,2.7713,2.8032,2.6706,2.6725,3131683,0
HBI.US,D,20081118,000000,2.6785,2.7595,2.4684,2.5774,7440144,0
HBI.US,D,20081119,000000,2.5302,2.5302,2.2788,2.3199,6193527,0
HBI.US,D,20081120,000000,2.2848,2.3067,1.8359,1.8575,9350009,0
HBI.US,D,20081121,000000,1.8179,1.9762,1.6895,1.9762,10813404,0
HBI.US,D,20081124,000000,1.9902,2.2889,1.907,2.2433,8544485,0
HBI.US,D,20081125,000000,2.2788,2.2966,2.1624,2.2351,5466139,0
HBI.US,D,20081126,000000,2.1897,2.5679,2.1761,2.5318,5259878,0
HBI.US,D,20081128,000000,2.522,2.583,2.4948,2.5556,1730455,0
HBI.US,D,20081201,000000,2.4726,2.4908,2.37,2.4531,10319856,0
HBI.US,D,20081202,000000,2.4726,2.5318,2.3199,2.4189,6790464,0
HBI.US,D,20081203,000000,2.3557,2.6034,2.3184,2.5576,8760832,0
HBI.US,D,20081204,000000,2.5127,2.5971,2.403,2.4708,5190148,0
HBI.US,D,20081205,000000,2.4232,2.6075,2.3166,2.5851,4165515,0
HBI.US,D,20081208,000000,2.6429,2.9733,2.6389,2.9576,7375034,0
HBI.US,D,20081209,000000,2.9275,3.0719,2.789,2.8247,7010193,0
HBI.US,D,20081210,000000,2.8644,2.9097,2.7791,2.8626,3313687,0
HBI.US,D,20081211,000000,2.6645,2.7457,2.1463,2.1775,24304322,0
HBI.US,D,20081212,000000,2.1089,2.1484,1.9484,2.0198,17352014,0
HBI.US,D,20081215,000000,2.0317,2.263,2.0276,2.2156,11870929,0
HBI.US,D,20081216,000000,2.249,2.3362,2.1222,2.3342,10385622,0
HBI.US,D,20081217,000000,2.2848,2.5954,2.249,2.4965,7874761,0
HBI.US,D,20081218,000000,2.5183,2.6983,2.4511,2.5851,7931239,0
HBI.US,D,20081219,000000,2.5934,2.6808,2.4648,2.6094,7588805,0
HBI.US,D,20081222,000000,2.5954,2.7181,2.3736,2.4684,4209512,0
HBI.US,D,20081223,000000,2.4863,2.528,2.3736,2.4232,4267573,0
HBI.US,D,20081224,000000,2.4309,2.4965,2.3837,2.4511,875805,0
HBI.US,D,20081226,000000,2.4565,2.5437,2.4511,2.4965,1929503,0
HBI.US,D,20081229,000000,2.4863,2.55,2.3383,2.3798,2796749,0
HBI.US,D,20081230,000000,2.3977,2.5261,2.3067,2.4012,4725141,0
HBI.US,D,20081231,000000,2.3955,2.5816,2.3955,2.522,5452907,0
HBI.US,D,20090102,000000,2.5635,2.6465,2.4726,2.6075,5027003,0
HBI.US,D,20090105,000000,2.5851,2.6249,2.5047,2.583,4039951,0
HBI.US,D,20090106,000000,2.613,2.6744,2.522,2.6688,4808093,0
HBI.US,D,20090107,000000,2.6053,2.6665,2.5816,2.6486,6050800,0
HBI.US,D,20090108,000000,2.6249,2.702,2.522,2.6864,5860312,0
HBI.US,D,20090109,000000,2.6528,2.6706,2.4929,2.5753,7886065,0
HBI.US,D,20090112,000000,2.5657,2.583,2.5161,2.5816,9948615,0
HBI.US,D,20090113,000000,2.5456,2.5456,2.3421,2.3936,11161465,0
HBI.US,D,20090114,000000,2.2809,2.3421,2.1683,2.2451,6409073,0
HBI.US,D,20090115,000000,2.249,2.2709,2.0667,2.2215,9520960,0
HBI.US,D,20090116,000000,2.2589,2.3199,2.2017,2.2829,5264334,0
HBI.US,D,20090120,000000,2.2848,2.2923,2.0198,2.0235,6249677,0
HBI.US,D,20090121,000000,1.9579,1.9902,1.5983,1.9427,24323516,0
HBI.US,D,20090122,000000,1.8536,1.8929,1.7268,1.8081,9575531,0
HBI.US,D,20090123,000000,1.7723,1.9387,1.7053,1.8515,4664148,0
HBI.US,D,20090126,000000,1.8892,1.9662,1.8359,1.8594,6220981,0
HBI.US,D,20090127,000000,1.8594,1.9109,1.8118,1.8297,3363584,0
HBI.US,D,20090128,000000,1.8575,2.0114,1.8318,1.9346,7402677,0
HBI.US,D,20090129,000000,2.1029,2.1166,1.8417,1.9327,16512179,0
HBI.US,D,20090130,000000,1.9166,1.9404,1.721,1.7785,12942020,0
HBI.US,D,20090202,000000,1.7387,1.7861,1.6658,1.7171,8744192,0
HBI.US,D,20090203,000000,1.7249,1.7545,1.6915,1.7268,6942139,0
HBI.US,D,20090204,000000,1.7329,1.7448,1.6219,1.6616,6103303,0
HBI.US,D,20090205,000000,1.6397,1.6853,1.5488,1.5926,11991561,0
HBI.US,D,20090206,000000,1.612,1.7367,1.5946,1.7012,14218883,0
HBI.US,D,20090209,000000,1.7053,1.7053,1.6142,1.6458,5403428,0
HBI.US,D,20090210,000000,1.6282,1.6716,1.551,1.5747,7190798,0
HBI.US,D,20090211,000000,1.5767,1.6358,1.5707,1.5963,4956830,0
HBI.US,D,20090212,000000,1.529,1.5667,1.4539,1.4816,12556501,0
HBI.US,D,20090213,000000,1.4876,1.5865,1.4736,1.5036,8666879,0
HBI.US,D,20090217,000000,1.4499,1.4798,1.4321,1.4478,6763638,0
HBI.US,D,20090218,000000,1.4577,1.4577,1.3587,1.3766,4355918,0
HBI.US,D,20090219,000000,1.3927,1.446,1.3809,1.3946,4811157,0
HBI.US,D,20090220,000000,1.3651,1.3787,1.2482,1.3156,4824257,0
HBI.US,D,20090223,000000,1.2937,1.3412,1.2581,1.2799,8443953,0
HBI.US,D,20090224,000000,1.2897,1.2897,1.0168,1.1869,24165120,0
HBI.US,D,20090225,000000,1.1652,1.2186,1.0841,1.1435,13634461,0
HBI.US,D,20090226,000000,1.1612,1.3809,1.1516,1.3553,14764284,0
HBI.US,D,20090227,000000,1.3274,1.4342,1.2836,1.3847,11722839,0
HBI.US,D,20090302,000000,1.3488,1.3847,1.2482,1.2599,11748443,0
HBI.US,D,20090303,000000,1.2818,1.2917,1.1593,1.1911,11977297,0
HBI.US,D,20090304,000000,1.2124,1.3435,1.1911,1.2957,11591986,0
HBI.US,D,20090305,000000,1.2718,1.2917,1.2026,1.2265,8695862,0
HBI.US,D,20090306,000000,1.2168,1.246,1.1711,1.2146,8652187,0
HBI.US,D,20090309,000000,1.1826,1.252,1.1751,1.2146,5964063,0
HBI.US,D,20090310,000000,1.244,1.373,1.2364,1.3453,11224651,0
HBI.US,D,20090311,000000,1.3435,1.4105,1.2207,1.2681,14402016,0
HBI.US,D,20090312,000000,1.2877,1.7308,1.2877,1.6477,22955566,0
HBI.US,D,20090313,000000,1.6576,1.816,1.6219,1.7903,14333358,0
HBI.US,D,20090316,000000,1.8141,1.8675,1.7485,1.7805,8715734,0
HBI.US,D,20090317,000000,1.7744,1.7744,1.7032,1.7525,6472632,0
HBI.US,D,20090318,000000,1.7505,1.8872,1.7408,1.8733,8988097,0
HBI.US,D,20090319,000000,1.8989,1.9145,1.8081,1.8359,6694775,0
HBI.US,D,20090320,000000,1.8434,1.8434,1.7249,1.7843,6713017,0
HBI.US,D,20090323,000000,1.7885,1.9526,1.7664,1.9526,5170601,0
HBI.US,D,20090324,000000,1.9145,2.0015,1.881,1.9049,4436368,0
HBI.US,D,20090325,000000,1.9286,2.105,1.8989,1.9762,5436505,0
HBI.US,D,20090326,000000,1.9762,2.1523,1.9526,2.1303,5135851,0
HBI.US,D,20090327,000000,2.1029,2.1125,2.0178,2.0667,4372980,0
HBI.US,D,20090330,000000,1.9129,2.0474,1.891,1.9387,5115519,0
HBI.US,D,20090331,000000,1.9784,2.0082,1.891,1.8929,8301971,0
HBI.US,D,20090401,000000,1.8557,2.0667,1.8494,2.0514,6876190,0
HBI.US,D,20090402,000000,2.085,2.3147,2.085,2.2074,6837499,0
HBI.US,D,20090403,000000,2.2332,2.3007,2.2116,2.3007,7788906,0
HBI.US,D,20090406,000000,2.2709,2.3007,2.1463,2.2511,5206772,0
HBI.US,D,20090407,000000,2.2095,2.2351,2.1283,2.1504,3829705,0
HBI.US,D,20090408,000000,2.1702,2.2296,2.1303,2.1775,4033075,0
HBI.US,D,20090409,000000,2.2156,2.5635,2.1839,2.5302,8199148,0
HBI.US,D,20090413,000000,2.5085,2.6112,2.4172,2.5992,4442049,0
HBI.US,D,20090414,000000,2.554,2.6409,2.4353,2.5261,4157296,0
HBI.US,D,20090415,000000,2.52,2.5698,2.3859,2.4393,8262195,0
HBI.US,D,20090416,000000,2.4511,2.5359,2.4331,2.5003,12753183,0
HBI.US,D,20090417,000000,2.5127,2.613,2.4847,2.5238,7941397,0
HBI.US,D,20090420,000000,2.4763,2.5142,2.344,2.3955,5198482,0
HBI.US,D,20090421,000000,2.3342,2.6208,2.3342,2.5851,8461101,0
HBI.US,D,20090422,000000,2.5379,2.7693,2.5379,2.6961,9676920,0
HBI.US,D,20090423,000000,2.6961,2.8009,2.6665,2.7161,7386436,0
HBI.US,D,20090424,000000,2.7556,2.9001,2.7199,2.8009,8830635,0
HBI.US,D,20090427,000000,2.71,2.7791,2.6605,2.7199,10224950,0
HBI.US,D,20090428,000000,2.5698,3.0048,2.4948,2.8386,17742108,0
HBI.US,D,20090429,000000,2.9001,3.0026,2.8386,2.9674,10660515,0
HBI.US,D,20090430,000000,3.0107,3.3193,2.9576,3.256,17193667,0
HBI.US,D,20090501,000000,3.24,3.4024,3.2167,3.3331,15513064,0
HBI.US,D,20090504,000000,3.2854,3.5171,3.2854,3.4263,13116782,0
HBI.US,D,20090505,000000,3.4147,3.527,3.3491,3.3709,8175347,0
