<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20060717,000000,2.9324,2.9324,2.9232,2.9232,239306,0
MGF.US,D,20060718,000000,2.9279,2.9324,2.9183,2.9232,267923,0
MGF.US,D,20060719,000000,2.9183,2.9324,2.9183,2.9324,127015,0
MGF.US,D,20060720,000000,2.9232,2.9511,2.9232,2.9511,83265,0
MGF.US,D,20060721,000000,2.9324,2.9511,2.9324,2.9416,56996,0
MGF.US,D,20060724,000000,2.9416,2.9934,2.9416,2.9653,92431,0
MGF.US,D,20060725,000000,2.9467,2.97,2.9416,2.9653,49099,0
MGF.US,D,20060726,000000,2.9653,2.97,2.9467,2.9467,73228,0
MGF.US,D,20060727,000000,2.9374,2.9653,2.9374,2.9511,77918,0
MGF.US,D,20060728,000000,2.9604,2.9653,2.9416,2.9558,51027,0
MGF.US,D,20060731,000000,2.9558,2.9653,2.9467,2.9653,921144,0
MGF.US,D,20060801,000000,2.9511,2.9934,2.9511,2.9934,91151,0
MGF.US,D,20060802,000000,2.9653,2.9842,2.9558,2.97,202172,0
MGF.US,D,20060803,000000,2.9558,2.9842,2.9558,2.97,103532,0
MGF.US,D,20060804,000000,2.9653,2.9888,2.9604,2.9888,119127,0
MGF.US,D,20060807,000000,2.9746,2.9979,2.97,2.9746,152205,0
MGF.US,D,20060808,000000,2.9842,3.0025,2.97,2.9888,110364,0
MGF.US,D,20060809,000000,2.9746,2.9979,2.9746,2.9934,70451,0
MGF.US,D,20060810,000000,2.9842,3.0216,2.9842,3.0025,151360,0
MGF.US,D,20060811,000000,2.9934,3.0216,2.9888,2.9979,150072,0
MGF.US,D,20060814,000000,3.0166,3.0308,2.9888,3.0166,83678,0
MGF.US,D,20060815,000000,2.9979,3.0262,2.9979,3.0078,81126,0
MGF.US,D,20060816,000000,3.0078,3.0216,3.0025,3.0117,114209,0
MGF.US,D,20060817,000000,2.9979,3.0308,2.9979,3.0166,119328,0
MGF.US,D,20060818,000000,3.0117,3.0308,3.0078,3.0308,154771,0
MGF.US,D,20060821,000000,3.0216,3.0448,3.0117,3.0404,175039,0
MGF.US,D,20060822,000000,3.0216,3.087,3.0166,3.0353,139608,0
MGF.US,D,20060823,000000,3.0216,3.0448,3.0117,3.0353,120184,0
MGF.US,D,20060824,000000,3.0216,3.0547,3.0216,3.0547,95636,0
MGF.US,D,20060825,000000,3.0496,3.0585,3.0353,3.0448,79840,0
MGF.US,D,20060828,000000,3.0353,3.0496,3.0216,3.0262,405384,0
MGF.US,D,20060829,000000,3.0216,3.0547,3.0216,3.0496,80058,0
MGF.US,D,20060830,000000,3.0547,3.0637,3.0308,3.0585,48889,0
MGF.US,D,20060831,000000,3.0585,3.0585,3.0448,3.0496,40767,0
MGF.US,D,20060901,000000,3.0496,3.0684,3.0496,3.0684,88592,0
MGF.US,D,20060905,000000,3.0547,3.0684,3.0353,3.0353,95216,0
MGF.US,D,20060906,000000,3.0262,3.0353,3.0117,3.0117,123394,0
MGF.US,D,20060907,000000,3.0216,3.0637,3.0117,3.0216,183600,0
MGF.US,D,20060908,000000,3.0353,3.0353,3.0262,3.0353,83678,0
MGF.US,D,20060911,000000,3.0216,3.0404,3.0166,3.0308,73012,0
MGF.US,D,20060912,000000,3.0166,3.0308,3.0166,3.0262,51677,0
MGF.US,D,20060913,000000,3.0353,3.0448,3.0262,3.0404,93501,0
MGF.US,D,20060914,000000,3.0308,3.0585,3.0262,3.0308,68525,0
MGF.US,D,20060915,000000,3.0308,3.0404,3.0262,3.0262,50384,0
MGF.US,D,20060918,000000,3.0216,3.0353,3.0025,3.0308,117204,0
MGF.US,D,20060919,000000,3.0216,3.0308,3.0117,3.0308,67247,0
MGF.US,D,20060920,000000,3.0166,3.0404,3.0117,3.0166,71729,0
MGF.US,D,20060921,000000,3.0166,3.0448,3.0166,3.0308,58917,0
MGF.US,D,20060922,000000,3.0404,3.0448,3.0262,3.0262,120833,0
MGF.US,D,20060925,000000,3.0404,3.0448,3.0262,3.0404,185084,0
MGF.US,D,20060926,000000,3.0448,3.0585,3.0404,3.0547,484374,0
MGF.US,D,20060927,000000,3.0353,3.0585,3.0353,3.0448,64686,0
MGF.US,D,20060928,000000,3.0547,3.0585,3.0353,3.0448,49736,0
MGF.US,D,20060929,000000,3.0353,3.0547,3.0353,3.0448,70658,0
MGF.US,D,20061002,000000,3.0404,3.0585,3.0353,3.0404,131074,0
MGF.US,D,20061003,000000,3.0404,3.0684,3.0404,3.0404,89016,0
MGF.US,D,20061004,000000,3.0404,3.0585,3.0404,3.0404,189564,0
MGF.US,D,20061005,000000,3.0353,3.0496,3.0308,3.0353,84546,0
MGF.US,D,20061006,000000,3.0448,3.0585,3.0216,3.0308,80272,0
MGF.US,D,20061009,000000,3.0262,3.0404,3.0166,3.0262,138970,0
MGF.US,D,20061010,000000,3.0166,3.0262,3.0025,3.0117,58702,0
MGF.US,D,20061011,000000,3.0078,3.0216,3.0025,3.0025,82823,0
MGF.US,D,20061012,000000,3.0078,3.0262,3.0025,3.0262,92217,0
MGF.US,D,20061013,000000,3.0262,3.0262,3.0078,3.0166,73012,0
MGF.US,D,20061016,000000,3.0262,3.0308,3.0117,3.0262,56778,0
MGF.US,D,20061017,000000,3.0262,3.0308,3.0117,3.0166,75143,0
MGF.US,D,20061018,000000,3.0117,3.0216,3.0078,3.0117,79840,0
MGF.US,D,20061019,000000,3.0078,3.0262,3.0078,3.0216,70658,0
MGF.US,D,20061020,000000,3.0262,3.0448,3.0166,3.0262,28604,0
MGF.US,D,20061023,000000,3.0404,3.0448,3.0078,3.0117,75989,0
MGF.US,D,20061024,000000,3.0078,3.0353,3.0078,3.0262,170130,0
MGF.US,D,20061025,000000,3.0216,3.0353,3.0166,3.0216,142811,0
MGF.US,D,20061026,000000,3.0262,3.0353,3.0166,3.0262,98406,0
MGF.US,D,20061027,000000,3.0404,3.0404,3.0166,3.0216,131074,0
MGF.US,D,20061030,000000,3.0216,3.0262,3.0166,3.0166,147506,0
MGF.US,D,20061031,000000,3.0166,3.0353,3.0117,3.0308,133851,0
MGF.US,D,20061101,000000,3.0353,3.0404,3.0166,3.0262,242086,0
MGF.US,D,20061102,000000,3.0308,3.0404,3.0262,3.0308,311042,0
MGF.US,D,20061103,000000,3.0216,3.0262,3.0117,3.0166,192357,0
MGF.US,D,20061106,000000,3.0166,3.0353,3.0166,3.0216,81544,0
MGF.US,D,20061107,000000,3.0216,3.0404,3.0216,3.0404,63616,0
MGF.US,D,20061108,000000,3.0216,3.0353,3.0166,3.0262,137694,0
MGF.US,D,20061109,000000,3.0216,3.0262,3.0025,3.0216,115279,0
MGF.US,D,20061110,000000,3.0078,3.0353,3.0078,3.0308,100543,0
MGF.US,D,20061113,000000,3.0216,3.0308,3.0166,3.0308,247198,0
MGF.US,D,20061114,000000,3.0216,3.0353,3.0216,3.0353,147506,0
MGF.US,D,20061115,000000,3.0262,3.0353,3.0216,3.0262,64686,0
MGF.US,D,20061116,000000,3.0216,3.0404,3.0216,3.0353,139826,0
MGF.US,D,20061117,000000,3.0216,3.0404,3.0216,3.0404,84108,0
MGF.US,D,20061120,000000,3.0308,3.0547,3.0308,3.0448,62122,0
MGF.US,D,20061121,000000,3.0353,3.0547,3.0308,3.0448,225859,0
MGF.US,D,20061122,000000,3.0547,3.0684,3.0404,3.0637,130223,0
MGF.US,D,20061124,000000,3.0448,3.087,3.0404,3.078,62122,0
MGF.US,D,20061127,000000,3.0727,3.0727,3.0547,3.0637,256172,0
MGF.US,D,20061128,000000,3.0496,3.0919,3.0496,3.0823,176320,0
MGF.US,D,20061129,000000,3.0637,3.087,3.0637,3.0823,128724,0
MGF.US,D,20061130,000000,3.0823,3.0919,3.0637,3.0919,105885,0
MGF.US,D,20061201,000000,3.0919,3.1197,3.0919,3.101,134063,0
MGF.US,D,20061204,000000,3.0919,3.1152,3.0919,3.1152,67034,0
MGF.US,D,20061205,000000,3.0963,3.1105,3.087,3.0963,144527,0
MGF.US,D,20061206,000000,3.0963,3.1057,3.0919,3.101,223301,0
MGF.US,D,20061207,000000,3.087,3.101,3.087,3.0919,77489,0
MGF.US,D,20061208,000000,3.087,3.1057,3.087,3.101,58917,0
MGF.US,D,20061211,000000,3.0919,3.101,3.087,3.0963,61910,0
MGF.US,D,20061212,000000,3.0919,3.101,3.087,3.101,52308,0
MGF.US,D,20061213,000000,3.087,3.0919,3.0684,3.078,76214,0
MGF.US,D,20061214,000000,3.0823,3.087,3.0637,3.0684,70658,0
MGF.US,D,20061215,000000,3.0684,3.0823,3.0637,3.0637,112926,0
MGF.US,D,20061218,000000,3.0448,3.0684,3.0448,3.0496,140893,0
MGF.US,D,20061219,000000,3.0496,3.0637,3.0448,3.0547,52936,0
MGF.US,D,20061220,000000,3.0496,3.0637,3.0448,3.0496,85186,0
MGF.US,D,20061221,000000,3.0496,3.0585,3.0404,3.0547,112715,0
MGF.US,D,20061222,000000,3.0547,3.0684,3.0547,3.0547,62342,0
MGF.US,D,20061226,000000,3.0585,3.0727,3.0547,3.0684,68101,0
MGF.US,D,20061227,000000,3.0547,3.078,3.0547,3.0637,33087,0
MGF.US,D,20061228,000000,3.0727,3.078,3.0308,3.0496,87306,0
MGF.US,D,20061229,000000,3.0496,3.0637,3.0308,3.0547,130007,0
MGF.US,D,20070103,000000,3.0637,3.078,3.0353,3.078,132141,0
MGF.US,D,20070104,000000,3.078,3.087,3.0547,3.078,146229,0
MGF.US,D,20070105,000000,3.0585,3.078,3.0585,3.0727,98210,0
MGF.US,D,20070108,000000,3.0823,3.087,3.0637,3.0684,83265,0
MGF.US,D,20070109,000000,3.0585,3.087,3.0585,3.0727,87101,0
MGF.US,D,20070110,000000,3.0547,3.0684,3.0547,3.0547,48456,0
MGF.US,D,20070111,000000,3.0547,3.0684,3.0496,3.0585,37362,0
MGF.US,D,20070112,000000,3.0585,3.0684,3.0585,3.0585,74504,0
MGF.US,D,20070116,000000,3.0637,3.0684,3.0547,3.0547,92012,0
MGF.US,D,20070117,000000,3.0585,3.0684,3.0547,3.0547,109724,0
MGF.US,D,20070118,000000,3.0547,3.0637,3.0547,3.0547,105885,0
MGF.US,D,20070119,000000,3.0547,3.0684,3.0547,3.0637,121476,0
MGF.US,D,20070122,000000,3.0585,3.0684,3.0496,3.0585,56778,0
MGF.US,D,20070123,000000,3.0585,3.0684,3.0547,3.0637,71517,0
MGF.US,D,20070124,000000,3.0637,3.0637,3.0496,3.0547,224364,0
MGF.US,D,20070125,000000,3.0684,3.0684,3.0547,3.0547,116333,0
MGF.US,D,20070126,000000,3.0496,3.0585,3.0448,3.0547,417131,0
MGF.US,D,20070129,000000,3.0547,3.0585,3.0448,3.0585,191488,0
MGF.US,D,20070130,000000,3.0496,3.0585,3.0404,3.0404,544368,0
MGF.US,D,20070131,000000,3.0547,3.0547,3.0353,3.0496,484798,0
MGF.US,D,20070201,000000,3.0496,3.0684,3.0496,3.0585,103747,0
MGF.US,D,20070202,000000,3.0547,3.0684,3.0496,3.0637,102892,0
MGF.US,D,20070205,000000,3.0637,3.0684,3.0496,3.0585,118485,0
MGF.US,D,20070206,000000,3.0547,3.0727,3.0496,3.0585,185290,0
MGF.US,D,20070207,000000,3.0585,3.0727,3.0547,3.0547,133851,0
MGF.US,D,20070208,000000,3.0547,3.0684,3.0547,3.0637,125104,0
MGF.US,D,20070209,000000,3.0496,3.0547,3.0308,3.0353,106515,0
MGF.US,D,20070212,000000,3.0353,3.0496,3.0353,3.0404,112715,0
MGF.US,D,20070213,000000,3.0353,3.0547,3.0308,3.0448,59313,0
MGF.US,D,20070214,000000,3.0448,3.0547,3.0353,3.0448,78131,0
MGF.US,D,20070215,000000,3.0353,3.0585,3.0353,3.0448,80476,0
MGF.US,D,20070216,000000,3.0585,3.0684,3.0448,3.0585,99904,0
MGF.US,D,20070220,000000,3.0353,3.0727,3.0353,3.0404,242086,0
MGF.US,D,20070221,000000,3.0585,3.0727,3.0496,3.0684,179750,0
MGF.US,D,20070222,000000,3.0727,3.0727,3.0547,3.0727,226497,0
MGF.US,D,20070223,000000,3.0585,3.0919,3.0585,3.0823,207286,0
MGF.US,D,20070226,000000,3.0823,3.087,3.0684,3.078,120833,0
MGF.US,D,20070227,000000,3.0637,3.101,3.0637,3.101,83467,0
MGF.US,D,20070228,000000,3.0823,3.1057,3.0823,3.0963,42056,0
MGF.US,D,20070301,000000,3.0823,3.1105,3.0823,3.0963,84320,0
MGF.US,D,20070302,000000,3.0823,3.1105,3.0823,3.101,86247,0
MGF.US,D,20070305,000000,3.0963,3.1105,3.087,3.0919,87306,0
MGF.US,D,20070306,000000,3.0919,3.1105,3.087,3.0963,359917,0
MGF.US,D,20070307,000000,3.0963,3.1105,3.087,3.0963,403692,0
MGF.US,D,20070308,000000,3.0919,3.1152,3.0919,3.1152,132580,0
MGF.US,D,20070309,000000,3.101,3.101,3.087,3.087,113781,0
MGF.US,D,20070312,000000,3.0919,3.1057,3.0919,3.1057,311676,0
MGF.US,D,20070313,000000,3.1152,3.1152,3.0963,3.1105,117416,0
MGF.US,D,20070314,000000,3.0963,3.1152,3.0963,3.1057,514263,0
MGF.US,D,20070315,000000,3.101,3.1298,3.101,3.1197,784516,0
MGF.US,D,20070316,000000,3.1105,3.1387,3.1105,3.1197,155203,0
MGF.US,D,20070319,000000,3.1152,3.1387,3.1057,3.1057,202381,0
MGF.US,D,20070320,000000,3.1105,3.1333,3.1105,3.1298,97991,0
MGF.US,D,20070321,000000,3.1152,3.1333,3.1105,3.1245,150712,0
MGF.US,D,20070322,000000,3.1152,3.1333,3.1152,3.1298,168013,0
MGF.US,D,20070323,000000,3.1152,3.1333,3.1057,3.1333,163940,0
MGF.US,D,20070326,000000,3.1152,3.1387,3.1152,3.1333,316159,0
MGF.US,D,20070327,000000,3.1197,3.1387,3.1152,3.1245,753139,0
MGF.US,D,20070328,000000,3.1152,3.1387,3.1057,3.1298,457482,0
MGF.US,D,20070329,000000,3.1197,3.1387,3.1197,3.1387,650878,0
MGF.US,D,20070330,000000,3.1197,3.1387,3.1197,3.1245,240365,0
MGF.US,D,20070402,000000,3.1387,3.1387,3.1245,3.1387,112496,0
MGF.US,D,20070403,000000,3.1245,3.1945,3.1245,3.1479,280502,0
MGF.US,D,20070404,000000,3.1431,3.1431,3.1298,3.1298,199818,0
MGF.US,D,20070405,000000,3.1245,3.1431,3.1245,3.1298,124235,0
MGF.US,D,20070409,000000,3.1245,3.1387,3.1197,3.1197,447025,0
MGF.US,D,20070410,000000,3.1152,3.1197,3.101,3.101,144740,0
MGF.US,D,20070411,000000,3.1105,3.1152,3.101,3.101,286055,0
MGF.US,D,20070412,000000,3.101,3.1245,3.101,3.1197,71729,0
MGF.US,D,20070413,000000,3.1197,3.1333,3.1197,3.1333,70451,0
MGF.US,D,20070416,000000,3.1333,3.1479,3.1197,3.1197,69585,0
MGF.US,D,20070417,000000,3.1197,3.1298,3.1057,3.1298,146665,0
MGF.US,D,20070418,000000,3.1152,3.1333,3.1152,3.1197,73652,0
MGF.US,D,20070419,000000,3.1197,3.1333,3.1197,3.1245,103747,0
MGF.US,D,20070420,000000,3.1197,3.1667,3.1197,3.1333,270272,0
MGF.US,D,20070423,000000,3.1245,3.1568,3.1245,3.1245,169942,0
MGF.US,D,20070424,000000,3.1298,3.1479,3.1298,3.1387,257236,0
MGF.US,D,20070425,000000,3.1333,3.1624,3.1298,3.1568,587486,0
MGF.US,D,20070426,000000,3.1431,3.1431,3.1333,3.1333,99045,0
MGF.US,D,20070427,000000,3.1431,3.1568,3.1333,3.1333,36290,0
MGF.US,D,20070430,000000,3.1333,3.1568,3.1333,3.1479,75143,0
MGF.US,D,20070501,000000,3.1479,3.1624,3.1431,3.1568,101401,0
MGF.US,D,20070502,000000,3.1528,3.1667,3.1528,3.1568,309967,0
MGF.US,D,20070503,000000,3.1528,3.1667,3.1528,3.1568,215618,0
MGF.US,D,20070504,000000,3.1568,3.1713,3.1568,3.1667,153708,0
MGF.US,D,20070507,000000,3.1667,3.1713,3.1624,3.1667,231624,0
MGF.US,D,20070508,000000,3.1667,3.1761,3.1667,3.1713,122317,0
MGF.US,D,20070509,000000,3.1624,3.1624,3.1431,3.1528,167377,0
MGF.US,D,20070510,000000,3.1528,3.1667,3.1479,3.1528,160536,0
MGF.US,D,20070511,000000,3.1528,3.1624,3.1528,3.1624,128724,0
MGF.US,D,20070514,000000,3.1528,3.1624,3.1298,3.1431,275176,0
MGF.US,D,20070515,000000,3.1431,3.1528,3.1387,3.1431,200026,0
MGF.US,D,20070516,000000,3.1431,3.1568,3.1387,3.1528,106733,0
MGF.US,D,20070517,000000,3.1568,3.1624,3.1479,3.1528,99683,0
MGF.US,D,20070518,000000,3.1479,3.1624,3.1387,3.1387,188073,0
MGF.US,D,20070521,000000,3.1387,3.1528,3.1333,3.1387,151997,0
MGF.US,D,20070522,000000,3.1431,3.1479,3.1387,3.1387,212409,0
MGF.US,D,20070523,000000,3.1431,3.1624,3.1387,3.1528,371228,0
MGF.US,D,20070524,000000,3.1528,3.1528,3.1333,3.1333,136404,0
MGF.US,D,20070525,000000,3.1333,3.1431,3.1333,3.1431,77284,0
MGF.US,D,20070529,000000,3.1387,3.1568,3.1387,3.1387,95216,0
MGF.US,D,20070530,000000,3.1298,3.1479,3.1298,3.1387,107375,0
MGF.US,D,20070531,000000,3.1333,3.1479,3.1298,3.1431,154990,0
MGF.US,D,20070601,000000,3.1387,3.1431,3.1245,3.1245,608193,0
MGF.US,D,20070604,000000,3.1245,3.1479,3.1245,3.1387,662631,0
MGF.US,D,20070605,000000,3.1298,3.1431,3.1298,3.1298,127866,0
MGF.US,D,20070606,000000,3.1333,3.1333,3.1197,3.1197,171217,0
MGF.US,D,20070607,000000,3.1152,3.1152,3.0823,3.087,162235,0
MGF.US,D,20070608,000000,3.087,3.101,3.0727,3.0727,304619,0
MGF.US,D,20070611,000000,3.0547,3.0823,3.0547,3.078,137481,0
MGF.US,D,20070612,000000,3.0727,3.078,3.0547,3.0547,282856,0
MGF.US,D,20070613,000000,3.0448,3.087,3.0404,3.0547,697419,0
MGF.US,D,20070614,000000,3.0547,3.0823,3.0547,3.0585,130648,0
MGF.US,D,20070615,000000,3.0585,3.0919,3.0585,3.087,304841,0
MGF.US,D,20070618,000000,3.0823,3.0963,3.0727,3.0963,160536,0
MGF.US,D,20070619,000000,3.0919,3.1057,3.0919,3.0919,100977,0
MGF.US,D,20070620,000000,3.0919,3.1245,3.0823,3.0919,274537,0
MGF.US,D,20070621,000000,3.0963,3.1057,3.0823,3.0823,68525,0
MGF.US,D,20070622,000000,3.0823,3.087,3.0727,3.0823,154132,0
MGF.US,D,20070625,000000,3.078,3.1152,3.078,3.087,166512,0
MGF.US,D,20070626,000000,3.0823,3.0919,3.078,3.0823,195327,0
MGF.US,D,20070627,000000,3.1057,3.1105,3.0823,3.087,237817,0
MGF.US,D,20070628,000000,3.0823,3.1152,3.0823,3.1057,763174,0
MGF.US,D,20070629,000000,3.1105,3.1152,3.0963,3.1152,134275,0
MGF.US,D,20070702,000000,3.1152,3.1298,3.1152,3.1152,142391,0
MGF.US,D,20070703,000000,3.1197,3.1431,3.1152,3.1152,413942,0
MGF.US,D,20070705,000000,3.1197,3.1197,3.1057,3.1152,211564,0
MGF.US,D,20070706,000000,3.1057,3.1105,3.0963,3.1057,125308,0
MGF.US,D,20070709,000000,3.1057,3.1105,3.0919,3.1057,114638,0
MGF.US,D,20070710,000000,3.0919,3.1057,3.0823,3.0963,577444,0
MGF.US,D,20070711,000000,3.0963,3.1057,3.087,3.0963,144091,0
MGF.US,D,20070712,000000,3.101,3.1057,3.0919,3.101,104815,0
MGF.US,D,20070713,000000,3.101,3.1245,3.0963,3.0963,85599,0
MGF.US,D,20070716,000000,3.101,3.1105,3.0963,3.1057,343908,0
MGF.US,D,20070717,000000,3.0963,3.1057,3.0496,3.087,322137,0
MGF.US,D,20070718,000000,3.078,3.1057,3.078,3.0919,143880,0
MGF.US,D,20070719,000000,3.087,3.0963,3.0496,3.0963,117624,0
MGF.US,D,20070720,000000,3.0823,3.101,3.078,3.0823,126380,0
MGF.US,D,20070723,000000,3.0823,3.1057,3.0823,3.0963,88807,0
MGF.US,D,20070724,000000,3.087,3.1152,3.087,3.1152,113357,0
MGF.US,D,20070725,000000,3.1057,3.1197,3.0919,3.1197,100331,0
MGF.US,D,20070726,000000,3.1197,3.1298,3.0727,3.1197,124464,0
MGF.US,D,20070727,000000,3.1298,3.1387,3.1105,3.1387,244004,0
MGF.US,D,20070730,000000,3.1387,3.1431,3.1298,3.1298,256812,0
MGF.US,D,20070731,000000,3.1387,3.1568,3.1333,3.1528,390455,0
MGF.US,D,20070801,000000,3.1387,3.1568,3.1105,3.1105,219457,0
MGF.US,D,20070802,000000,3.0963,3.1479,3.0963,3.1152,126588,0
MGF.US,D,20070803,000000,3.1333,3.1479,3.1197,3.1197,82612,0
MGF.US,D,20070806,000000,3.1245,3.1624,3.1197,3.1245,116562,0
MGF.US,D,20070807,000000,3.1298,3.1387,3.1152,3.1333,240799,0
MGF.US,D,20070808,000000,3.1298,3.1528,3.1298,3.1479,107166,0
MGF.US,D,20070809,000000,3.1387,3.1568,3.1152,3.1298,332590,0
MGF.US,D,20070810,000000,3.1152,3.1152,3.0496,3.0684,132782,0
MGF.US,D,20070813,000000,3.078,3.1057,3.0637,3.078,105671,0
MGF.US,D,20070814,000000,3.0637,3.1057,3.0637,3.0919,115279,0
MGF.US,D,20070815,000000,3.087,3.1105,3.0684,3.0823,135763,0
MGF.US,D,20070816,000000,3.078,3.087,3.0262,3.0684,60200,0
MGF.US,D,20070817,000000,3.087,3.1105,3.0684,3.1105,146447,0
MGF.US,D,20070820,000000,3.1105,3.1624,3.087,3.1245,71309,0
MGF.US,D,20070821,000000,3.1152,3.1479,3.087,3.1152,193410,0
MGF.US,D,20070822,000000,3.1057,3.1387,3.101,3.101,184652,0
MGF.US,D,20070823,000000,3.1197,3.1479,3.0963,3.1105,151997,0
MGF.US,D,20070824,000000,3.1152,3.1245,3.0919,3.1105,152850,0
MGF.US,D,20070827,000000,3.1105,3.1333,3.1105,3.1152,134275,0
MGF.US,D,20070828,000000,3.1245,3.1479,3.1152,3.1479,138970,0
MGF.US,D,20070829,000000,3.1333,3.1528,3.1298,3.1333,491623,0
MGF.US,D,20070830,000000,3.1298,3.1528,3.1152,3.1197,390455,0
MGF.US,D,20070831,000000,3.1298,3.1528,3.1245,3.1431,1088076,0
MGF.US,D,20070904,000000,3.1431,3.1667,3.1387,3.1624,160955,0
MGF.US,D,20070905,000000,3.1667,3.1713,3.1528,3.1713,154990,0
MGF.US,D,20070906,000000,3.1713,3.1807,3.1568,3.1713,108453,0
MGF.US,D,20070907,000000,3.1807,3.2086,3.1667,3.1905,276451,0
MGF.US,D,20070910,000000,3.1667,3.1851,3.1431,3.1624,180174,0
MGF.US,D,20070911,000000,3.1667,3.1851,3.1568,3.1667,323628,0
MGF.US,D,20070912,000000,3.1761,3.2226,3.1761,3.2181,381914,0
MGF.US,D,20070913,000000,3.1945,3.2414,3.1945,3.2319,415003,0
MGF.US,D,20070914,000000,3.2319,3.2373,3.2134,3.2226,117416,0
MGF.US,D,20070917,000000,3.2226,3.2319,3.2045,3.2277,115279,0
MGF.US,D,20070918,000000,3.2086,3.2181,3.1905,3.2045,246993,0
MGF.US,D,20070919,000000,3.2086,3.2463,3.2086,3.2134,189564,0
MGF.US,D,20070920,000000,3.2277,3.2319,3.2045,3.2181,218389,0
MGF.US,D,20070921,000000,3.2134,3.2226,3.2086,3.2226,142391,0
MGF.US,D,20070924,000000,3.2277,3.2373,3.2134,3.2373,182096,0
MGF.US,D,20070925,000000,3.2319,3.2373,3.2086,3.2226,233968,0
MGF.US,D,20070926,000000,3.2134,3.2226,3.1851,3.1905,157120,0
MGF.US,D,20070927,000000,3.2045,3.2086,3.1905,3.1996,149214,0
MGF.US,D,20070928,000000,3.2045,3.2181,3.1996,3.2134,150281,0
MGF.US,D,20071001,000000,3.2134,3.2226,3.2134,3.2226,311042,0
MGF.US,D,20071002,000000,3.2181,3.2319,3.1905,3.1905,219873,0
MGF.US,D,20071003,000000,3.1905,3.2319,3.1905,3.1996,235681,0
MGF.US,D,20071004,000000,3.2134,3.2319,3.2045,3.2134,97760,0
MGF.US,D,20071005,000000,3.2463,3.2789,3.2463,3.2606,178465,0
MGF.US,D,20071008,000000,3.2509,3.2606,3.2277,3.2554,257489,0
MGF.US,D,20071009,000000,3.2509,3.2554,3.1945,3.2045,222437,0
MGF.US,D,20071010,000000,3.2045,3.2134,3.1945,3.1945,371447,0
MGF.US,D,20071011,000000,3.1996,3.2086,3.1945,3.1996,690164,0
MGF.US,D,20071012,000000,3.2181,3.2181,3.1713,3.2086,668183,0
MGF.US,D,20071015,000000,3.2134,3.2226,3.1996,3.2045,296302,0
MGF.US,D,20071016,000000,3.1851,3.2226,3.1851,3.1996,269610,0
MGF.US,D,20071017,000000,3.2134,3.2319,3.1996,3.2134,319367,0
MGF.US,D,20071018,000000,3.2181,3.2373,3.2181,3.2181,547988,0
MGF.US,D,20071019,000000,3.2277,3.2414,3.2226,3.2319,1227485,0
MGF.US,D,20071022,000000,3.2319,3.2554,3.2277,3.2373,829778,0
MGF.US,D,20071023,000000,3.2277,3.2373,3.2226,3.2226,242295,0
MGF.US,D,20071024,000000,3.2319,3.2463,3.2226,3.2463,620782,0
MGF.US,D,20071025,000000,3.2277,3.2463,3.2277,3.2414,334087,0
MGF.US,D,20071026,000000,3.2414,3.2414,3.2226,3.2277,629323,0
MGF.US,D,20071029,000000,3.2373,3.2373,3.2181,3.2181,584935,0
MGF.US,D,20071030,000000,3.2181,3.2319,3.2134,3.2226,624624,0
MGF.US,D,20071031,000000,3.2373,3.2414,3.2134,3.2181,815696,0
MGF.US,D,20071101,000000,3.2373,3.2373,3.2181,3.2373,325551,0
MGF.US,D,20071102,000000,3.2373,3.2463,3.2319,3.2319,423968,0
MGF.US,D,20071105,000000,3.2319,3.2463,3.2319,3.2319,451286,0
MGF.US,D,20071106,000000,3.2414,3.2414,3.2181,3.2226,203448,0
MGF.US,D,20071107,000000,3.2319,3.2509,3.2226,3.2277,920933,0
MGF.US,D,20071108,000000,3.2226,3.2606,3.2181,3.2463,487366,0
MGF.US,D,20071109,000000,3.2509,3.2509,3.2373,3.2463,470928,0
MGF.US,D,20071112,000000,3.1996,3.2509,3.1996,3.2463,742253,0
MGF.US,D,20071113,000000,3.2554,3.2554,3.2414,3.2414,559950,0
MGF.US,D,20071114,000000,3.2649,3.2742,3.2045,3.2554,302491,0
MGF.US,D,20071115,000000,3.2086,3.2086,3.1105,3.1197,605842,0
MGF.US,D,20071116,000000,3.1807,3.1905,3.1333,3.1387,244650,0
MGF.US,D,20071119,000000,3.1479,3.1713,3.1298,3.1387,177605,0
MGF.US,D,20071120,000000,3.1713,3.1851,3.0919,3.1298,186154,0
MGF.US,D,20071121,000000,3.0496,3.1528,3.0496,3.1333,442967,0
MGF.US,D,20071123,000000,3.1431,3.1479,3.1298,3.1431,279867,0
MGF.US,D,20071126,000000,3.1624,3.1624,3.087,3.087,768724,0
MGF.US,D,20071127,000000,3.1245,3.1245,3.0727,3.0823,299930,0
MGF.US,D,20071128,000000,3.0823,3.0963,3.0727,3.0823,714285,0
MGF.US,D,20071129,000000,3.0963,3.101,3.078,3.078,1021266,0
MGF.US,D,20071130,000000,3.0963,3.0963,3.078,3.087,519390,0
MGF.US,D,20071203,000000,3.101,3.101,3.0684,3.0963,471324,0
MGF.US,D,20071204,000000,3.0963,3.0963,3.0637,3.087,263644,0
