<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20170313,000000,34.451,34.504,34.15,34.207,479008,0
BKU.US,D,20170314,000000,33.906,34.308,33.737,34.256,626678,0
BKU.US,D,20170315,000000,34.345,34.425,33.906,33.925,709540,0
BKU.US,D,20170316,000000,34.217,34.327,33.927,34.142,882385,0
BKU.US,D,20170317,000000,34.197,34.26,33.596,33.816,1219321,0
BKU.US,D,20170320,000000,33.747,33.906,33.279,33.334,605665,0
BKU.US,D,20170321,000000,33.615,33.615,31.36,31.74,2331442,0
BKU.US,D,20170322,000000,31.447,31.8,31.154,31.413,1073957,0
BKU.US,D,20170323,000000,31.474,32.144,31.398,31.5,895895,0
BKU.US,D,20170324,000000,31.592,31.816,30.965,31.175,1114610,0
BKU.US,D,20170327,000000,30.426,31.36,30.252,31.35,1216715,0
BKU.US,D,20170328,000000,31.068,32.03,31.043,31.925,970415,0
BKU.US,D,20170329,000000,31.906,32.17,31.641,31.906,962046,0
BKU.US,D,20170330,000000,31.853,33.201,31.825,33.111,1122303,0
BKU.US,D,20170331,000000,33.017,33.157,32.776,32.857,893000,0
BKU.US,D,20170403,000000,33.034,33.076,32.335,32.875,952202,0
BKU.US,D,20170404,000000,32.637,32.98,32.522,32.776,744295,0
BKU.US,D,20170405,000000,33.243,33.288,32.11,32.152,649672,0
BKU.US,D,20170406,000000,32.231,32.637,31.766,32.312,892173,0
BKU.US,D,20170407,000000,31.898,32.135,31.64,32.037,1213801,0
BKU.US,D,20170410,000000,32.126,32.312,31.49,31.861,969310,0
BKU.US,D,20170411,000000,31.758,32.243,31.597,32.243,985081,0
BKU.US,D,20170412,000000,32.12,32.228,31.375,31.471,1289833,0
BKU.US,D,20170413,000000,31.234,31.463,30.55,30.603,1050372,0
BKU.US,D,20170417,000000,30.669,31.004,30.293,31.004,860535,0
BKU.US,D,20170418,000000,30.735,30.977,30.461,30.864,1138448,0
BKU.US,D,20170419,000000,31.109,31.516,30.794,30.94,1105926,0
BKU.US,D,20170420,000000,31.19,31.672,30.968,31.667,915282,0
BKU.US,D,20170421,000000,31.612,31.857,31.427,31.612,490123,0
BKU.US,D,20170424,000000,32.482,32.557,31.925,31.968,1034118,0
BKU.US,D,20170425,000000,32.215,32.261,31.244,31.73,1688296,0
BKU.US,D,20170426,000000,31.321,32.279,31.172,32.038,1427357,0
BKU.US,D,20170427,000000,32.084,32.261,31.587,31.667,786892,0
BKU.US,D,20170428,000000,31.72,31.834,31.125,31.258,1141025,0
BKU.US,D,20170501,000000,31.436,31.436,30.911,31.234,750082,0
BKU.US,D,20170502,000000,31.206,31.337,31.08,31.251,580245,0
BKU.US,D,20170503,000000,31.056,31.385,30.743,30.995,862805,0
BKU.US,D,20170504,000000,31.367,31.657,30.94,31.021,740892,0
BKU.US,D,20170505,000000,31.09,31.162,30.762,30.836,464399,0
BKU.US,D,20170508,000000,30.845,30.92,30.569,30.903,563069,0
BKU.US,D,20170509,000000,30.968,31.198,30.585,30.711,653102,0
BKU.US,D,20170510,000000,30.639,30.855,30.499,30.659,689080,0
BKU.US,D,20170511,000000,30.559,30.701,30.056,30.09,1170553,0
BKU.US,D,20170512,000000,29.877,30.251,29.699,30.232,960791,0
BKU.US,D,20170515,000000,30.301,30.701,30.285,30.426,745036,0
BKU.US,D,20170516,000000,30.508,30.525,30.09,30.481,574962,0
BKU.US,D,20170517,000000,29.849,30.16,29.24,29.584,1557934,0
BKU.US,D,20170518,000000,29.543,30.073,29.393,29.967,607702,0
BKU.US,D,20170519,000000,29.93,30.232,29.7,29.707,971479,0
BKU.US,D,20170522,000000,29.818,30.065,29.657,29.867,706945,0
BKU.US,D,20170523,000000,29.94,30.293,29.64,30.186,668163,0
BKU.US,D,20170524,000000,30.214,30.357,29.867,30.15,696881,0
BKU.US,D,20170525,000000,30.186,30.349,29.736,29.93,825774,0
BKU.US,D,20170526,000000,29.895,29.985,29.644,29.788,364335,0
BKU.US,D,20170530,000000,29.675,29.731,29.347,29.433,484406,0
BKU.US,D,20170531,000000,29.487,29.487,29.009,29.374,780382,0
BKU.US,D,20170601,000000,29.593,29.64,29.216,29.611,840038,0
BKU.US,D,20170602,000000,29.319,29.657,29.169,29.231,775615,0
BKU.US,D,20170605,000000,29.15,29.567,29.112,29.31,668099,0
BKU.US,D,20170606,000000,29.108,29.223,28.753,28.959,649812,0
BKU.US,D,20170607,000000,29,29.31,28.959,28.981,750678,0
BKU.US,D,20170608,000000,28.965,30.452,28.85,30.001,794502,0
BKU.US,D,20170609,000000,30.195,30.995,30.065,30.92,731701,0
BKU.US,D,20170612,000000,30.977,31.445,30.739,30.911,641126,0
BKU.US,D,20170613,000000,31.004,31.194,30.762,30.995,789000,0
BKU.US,D,20170614,000000,30.711,30.903,30.073,30.903,658657,0
BKU.US,D,20170615,000000,30.659,31.135,30.418,30.525,483670,0
BKU.US,D,20170616,000000,30.499,30.54,30.061,30.241,1006343,0
BKU.US,D,20170619,000000,30.444,30.603,30.082,30.277,744041,0
BKU.US,D,20170620,000000,30.186,30.195,29.857,30.073,853225,0
BKU.US,D,20170621,000000,30.143,30.143,29.534,29.567,922300,0
BKU.US,D,20170622,000000,29.558,29.621,29.265,29.357,682442,0
BKU.US,D,20170623,000000,29.319,29.433,28.695,28.789,1906896,0
BKU.US,D,20170626,000000,28.86,29.15,28.64,28.965,1984337,0
BKU.US,D,20170627,000000,29.187,29.479,29.019,29.115,2861807,0
BKU.US,D,20170628,000000,29.283,29.558,29.15,29.479,964167,0
BKU.US,D,20170629,000000,30.136,30.444,29.746,30.065,1721914,0
BKU.US,D,20170630,000000,30.195,30.232,29.675,29.857,593896,0
BKU.US,D,20170703,000000,30.026,30.818,29.959,30.701,246585,0
BKU.US,D,20170705,000000,30.735,30.735,30.001,30.205,692525,0
BKU.US,D,20170706,000000,30.232,30.55,30.16,30.26,965834,0
BKU.US,D,20170707,000000,30.277,30.478,29.712,30.036,885028,0
BKU.US,D,20170710,000000,29.93,30.056,29.457,29.479,939573,0
BKU.US,D,20170711,000000,29.415,29.707,29.197,29.576,1256709,0
BKU.US,D,20170712,000000,29.543,29.708,29.321,29.576,682626,0
BKU.US,D,20170713,000000,29.601,29.843,29.268,29.601,978413,0
BKU.US,D,20170714,000000,29.256,29.593,29.025,29.248,2575879,0
BKU.US,D,20170717,000000,29.248,29.456,29.015,29.335,937812,0
BKU.US,D,20170718,000000,29.175,29.406,29.051,29.345,564133,0
BKU.US,D,20170719,000000,29.383,29.451,28.95,29.214,1048587,0
BKU.US,D,20170720,000000,29.281,29.406,29.091,29.383,756035,0
BKU.US,D,20170721,000000,29.345,29.496,29.106,29.248,832489,0
BKU.US,D,20170724,000000,29.298,29.584,29.298,29.558,1005226,0
BKU.US,D,20170725,000000,30.145,30.209,29.718,30.085,1500979,0
BKU.US,D,20170726,000000,30.306,31.156,29.984,30.887,2228437,0
BKU.US,D,20170727,000000,31.03,31.304,30.716,31.126,4535672,0
BKU.US,D,20170728,000000,31.073,31.146,30.556,30.789,978829,0
BKU.US,D,20170731,000000,30.844,30.95,30.556,30.685,880951,0
BKU.US,D,20170801,000000,30.93,30.93,30.676,30.878,418309,0
BKU.US,D,20170802,000000,30.863,31.057,30.77,31.03,494023,0
BKU.US,D,20170803,000000,31.021,31.268,30.85,30.977,1119407,0
BKU.US,D,20170804,000000,31.156,31.599,31.11,31.323,983505,0
BKU.US,D,20170807,000000,31.34,31.34,30.733,30.76,499003,0
BKU.US,D,20170808,000000,30.807,31.314,30.676,30.835,448296,0
BKU.US,D,20170809,000000,30.637,30.807,30.273,30.477,660247,0
BKU.US,D,20170810,000000,30.306,30.414,29.925,29.962,604146,0
BKU.US,D,20170811,000000,29.737,30.076,29.406,29.631,592388,0
BKU.US,D,20170814,000000,29.953,30.344,29.953,30.246,597175,0
BKU.US,D,20170815,000000,30.547,30.595,30.164,30.164,455277,0
BKU.US,D,20170816,000000,30.264,30.449,30.059,30.189,348160,0
BKU.US,D,20170817,000000,30.059,30.219,29.289,29.423,528798,0
BKU.US,D,20170818,000000,29.239,29.478,29.059,29.281,450820,0
BKU.US,D,20170821,000000,29.248,29.308,29.077,29.281,354850,0
BKU.US,D,20170822,000000,29.406,29.658,29.308,29.515,605897,0
BKU.US,D,20170823,000000,29.248,29.692,29.248,29.601,883249,0
BKU.US,D,20170824,000000,29.683,29.79,29.552,29.737,474867,0
BKU.US,D,20170825,000000,29.859,30.112,29.836,29.962,389294,0
BKU.US,D,20170828,000000,30.011,30.068,29.534,29.64,423968,0
BKU.US,D,20170829,000000,29.317,29.558,29.264,29.451,382080,0
BKU.US,D,20170830,000000,29.567,29.708,29.392,29.543,407926,0
BKU.US,D,20170831,000000,29.676,29.836,29.601,29.667,400935,0
BKU.US,D,20170901,000000,29.649,29.969,29.649,29.85,270699,0
BKU.US,D,20170905,000000,29.692,29.692,28.779,28.908,1318300,0
BKU.US,D,20170906,000000,29.025,29.034,28.573,28.652,1192105,0
BKU.US,D,20170907,000000,28.499,28.578,27.187,27.187,1405497,0
BKU.US,D,20170908,000000,27.187,27.901,27.069,27.712,1218493,0
BKU.US,D,20170911,000000,28.134,28.963,28.124,28.927,972410,0
BKU.US,D,20170912,000000,29.043,29.558,29.043,29.441,806058,0
BKU.US,D,20170913,000000,29.355,29.441,29.068,29.327,514708,0
BKU.US,D,20170914,000000,29.406,29.441,28.793,28.826,648359,0
BKU.US,D,20170915,000000,28.748,29.317,28.748,29.256,2047504,0
BKU.US,D,20170918,000000,29.281,29.718,29.256,29.667,542159,0
BKU.US,D,20170919,000000,29.649,30.049,29.593,29.943,811951,0
BKU.US,D,20170920,000000,29.888,30.578,29.658,30.573,808323,0
BKU.US,D,20170921,000000,30.506,30.704,30.255,30.354,749002,0
BKU.US,D,20170922,000000,30.273,30.709,30.154,30.583,1152220,0
BKU.US,D,20170925,000000,30.414,30.887,30.387,30.618,1544948,0
BKU.US,D,20170926,000000,30.685,31.081,30.573,31.021,1126418,0
BKU.US,D,20170927,000000,31.474,31.743,31.117,31.585,1066249,0
BKU.US,D,20170928,000000,31.662,31.93,31.268,31.805,902391,0
BKU.US,D,20170929,000000,31.813,32.214,31.643,31.707,1332872,0
BKU.US,D,20171002,000000,31.735,31.839,31.43,31.682,1035882,0
BKU.US,D,20171003,000000,31.682,31.839,31.34,31.565,547790,0
BKU.US,D,20171004,000000,31.502,31.599,31.069,31.11,371355,0
BKU.US,D,20171005,000000,31.146,31.565,31.021,31.439,767163,0
BKU.US,D,20171006,000000,31.626,31.83,31.388,31.539,550577,0
BKU.US,D,20171009,000000,31.539,31.556,31.073,31.117,411997,0
BKU.US,D,20171010,000000,31.253,31.36,31.073,31.19,586368,0
BKU.US,D,20171011,000000,31.081,31.227,30.817,30.968,721575,0
BKU.US,D,20171012,000000,31.11,31.163,30.637,30.789,667521,0
BKU.US,D,20171013,000000,30.733,30.863,30.376,30.599,571065,0
BKU.US,D,20171016,000000,30.617,30.921,30.617,30.708,670779,0
BKU.US,D,20171017,000000,30.854,30.888,30.504,30.646,970170,0
BKU.US,D,20171018,000000,30.779,31.005,30.724,30.903,513992,0
BKU.US,D,20171019,000000,30.607,31.102,30.521,31.075,612340,0
BKU.US,D,20171020,000000,31.461,31.597,31.234,31.442,561520,0
BKU.US,D,20171023,000000,31.382,31.469,30.986,31.041,489390,0
BKU.US,D,20171024,000000,31.138,31.502,30.96,30.986,617697,0
BKU.US,D,20171025,000000,31.193,31.374,30.854,31.202,685245,0
BKU.US,D,20171026,000000,31.111,31.685,31.014,31.59,753952,0
BKU.US,D,20171027,000000,31.631,32.081,31.515,32.072,948657,0
BKU.US,D,20171030,000000,31.976,32.159,31.497,31.768,924922,0
BKU.US,D,20171031,000000,31.344,31.658,30.898,31.255,2712785,0
BKU.US,D,20171101,000000,30.863,31.506,29.999,30.215,2129989,0
BKU.US,D,20171102,000000,30.15,30.402,29.165,29.335,3960188,0
BKU.US,D,20171103,000000,29.355,30.287,29.228,29.873,2931702,0
BKU.US,D,20171106,000000,29.695,29.937,29.506,29.853,1407460,0
BKU.US,D,20171107,000000,29.853,30.16,29.497,29.623,1536763,0
BKU.US,D,20171108,000000,29.442,29.553,29.146,29.506,879232,0
BKU.US,D,20171109,000000,29.407,29.711,29.003,29.327,1239652,0
BKU.US,D,20171110,000000,29.415,29.823,29.373,29.577,1089873,0
BKU.US,D,20171113,000000,29.365,30.205,29.308,30.108,1129144,0
BKU.US,D,20171114,000000,29.901,30.447,29.838,30.394,1110663,0
BKU.US,D,20171115,000000,30.108,31.308,29.957,31.049,1698611,0
BKU.US,D,20171116,000000,31.239,31.255,30.186,30.76,706376,0
BKU.US,D,20171117,000000,30.636,31.247,30.465,31.032,668120,0
BKU.US,D,20171120,000000,31.534,31.971,31.281,31.948,1008765,0
BKU.US,D,20171121,000000,32.109,32.302,31.75,32.251,1561377,0
BKU.US,D,20171122,000000,32.242,32.368,32.035,32.1,592834,0
BKU.US,D,20171124,000000,32.206,32.301,31.803,31.864,268119,0
BKU.US,D,20171127,000000,31.884,32.062,31.75,31.837,712536,0
BKU.US,D,20171128,000000,31.819,32.869,31.731,32.77,745501,0
BKU.US,D,20171129,000000,33.102,34.107,33.093,34.027,1421259,0
BKU.US,D,20171130,000000,34.188,34.321,33.365,33.389,1265896,0
BKU.US,D,20171201,000000,33.461,33.739,32.51,33.541,784410,0
BKU.US,D,20171204,000000,34.528,36.264,34.528,35.535,2523404,0
BKU.US,D,20171205,000000,35.73,35.873,35.407,35.443,1278219,0
BKU.US,D,20171206,000000,35.434,35.704,35.299,35.373,1553118,0
BKU.US,D,20171207,000000,35.247,35.793,35.095,35.712,911855,0
BKU.US,D,20171208,000000,36.588,37.345,35.543,35.972,852056,0
BKU.US,D,20171211,000000,35.972,36.233,35.453,35.65,1039565,0
BKU.US,D,20171212,000000,35.873,36.118,35.659,35.812,1170334,0
BKU.US,D,20171213,000000,35.893,36.077,35.354,35.389,1029931,0
BKU.US,D,20171214,000000,35.56,35.721,34.754,34.85,1122918,0
BKU.US,D,20171215,000000,34.934,36.261,34.934,35.965,1222796,0
BKU.US,D,20171218,000000,36.153,36.735,36.089,36.538,843531,0
BKU.US,D,20171219,000000,36.716,36.789,36.287,36.33,669314,0
BKU.US,D,20171220,000000,36.593,36.763,35.811,36.168,565677,0
BKU.US,D,20171221,000000,36.491,36.842,36.377,36.68,1038803,0
BKU.US,D,20171222,000000,36.809,36.913,36.412,36.672,641006,0
BKU.US,D,20171226,000000,36.564,36.842,36.072,36.124,477553,0
BKU.US,D,20171227,000000,36.215,36.441,36.143,36.233,830219,0
BKU.US,D,20171228,000000,36.269,36.593,36.177,36.583,410909,0
BKU.US,D,20171229,000000,36.85,36.85,36.377,36.519,578162,0
BKU.US,D,20180102,000000,36.833,36.833,36.103,36.233,746337,0
BKU.US,D,20180103,000000,36.177,36.384,35.965,36.253,626634,0
BKU.US,D,20180104,000000,36.574,36.809,36.305,36.51,1455136,0
BKU.US,D,20180105,000000,36.817,36.817,36.297,36.466,1032488,0
BKU.US,D,20180108,000000,36.422,36.896,36.177,36.34,575836,0
BKU.US,D,20180109,000000,37.066,37.425,36.663,37.113,1175176,0
BKU.US,D,20180110,000000,37.218,37.982,37.076,37.614,1151973,0
BKU.US,D,20180111,000000,37.767,38.379,37.767,38.379,804131,0
BKU.US,D,20180112,000000,38.589,38.952,38.308,38.919,772267,0
BKU.US,D,20180116,000000,38.994,39.11,38.369,38.505,830126,0
BKU.US,D,20180117,000000,38.505,38.548,38.065,38.369,901428,0
BKU.US,D,20180118,000000,38.569,38.589,38.122,38.216,652836,0
BKU.US,D,20180119,000000,38.198,38.712,38.198,38.712,709427,0
BKU.US,D,20180122,000000,38.757,39.072,38.47,38.984,1166285,0
BKU.US,D,20180123,000000,39.398,39.518,38.255,39.063,2301219,0
BKU.US,D,20180124,000000,38.892,39.137,38.325,38.334,2174572,0
BKU.US,D,20180125,000000,38.606,38.623,37.351,37.496,1432188,0
BKU.US,D,20180126,000000,37.668,37.794,37.343,37.767,1870639,0
BKU.US,D,20180129,000000,37.632,37.802,37.533,37.561,760378,0
BKU.US,D,20180130,000000,37.156,37.686,36.984,37.027,849605,0
BKU.US,D,20180131,000000,37.09,37.405,36.865,36.992,925410,0
BKU.US,D,20180201,000000,36.892,37.832,36.558,37.812,1399220,0
BKU.US,D,20180202,000000,37.757,37.994,36.967,37.11,895242,0
BKU.US,D,20180205,000000,36.577,37.244,35.523,35.559,657864,0
BKU.US,D,20180206,000000,34.648,35.919,34.648,35.757,963046,0
BKU.US,D,20180207,000000,35.045,36.461,35.045,36.199,1030658,0
BKU.US,D,20180208,000000,36.255,36.495,34.902,34.902,1075073,0
BKU.US,D,20180209,000000,35.468,35.927,34.467,35.729,1134233,0
BKU.US,D,20180212,000000,35.883,36.179,35.623,35.757,1275054,0
BKU.US,D,20180213,000000,35.712,36.046,35.405,35.973,591756,0
BKU.US,D,20180214,000000,35.784,36.622,35.784,36.622,1008845,0
BKU.US,D,20180215,000000,36.731,36.901,36.397,36.83,602371,0
BKU.US,D,20180216,000000,36.541,37.263,36.541,37.164,854966,0
BKU.US,D,20180220,000000,36.865,37.343,36.865,36.865,753553,0
BKU.US,D,20180221,000000,36.865,37.713,36.847,37.318,801639,0
BKU.US,D,20180222,000000,37.488,37.677,36.217,36.271,698708,0
BKU.US,D,20180223,000000,36.342,36.749,36.342,36.749,864611,0
BKU.US,D,20180226,000000,37.1,37.186,36.55,37.146,635498,0
BKU.US,D,20180227,000000,37.11,37.586,36.749,36.758,1083376,0
BKU.US,D,20180228,000000,36.958,37.137,36.235,36.255,1149722,0
BKU.US,D,20180301,000000,36.271,36.919,36.1,36.306,772916,0
BKU.US,D,20180302,000000,36.009,37.262,35.712,37.156,851531,0
BKU.US,D,20180305,000000,36.847,37.856,36.668,37.632,863350,0
BKU.US,D,20180306,000000,37.757,38.156,37.119,38.147,749376,0
BKU.US,D,20180307,000000,37.731,38.308,37.668,38.065,927687,0
BKU.US,D,20180308,000000,38.757,38.757,37.812,37.975,857989,0
BKU.US,D,20180309,000000,38.416,38.932,38.101,38.901,663657,0
BKU.US,D,20180312,000000,38.984,39.262,38.757,38.823,765695,0
BKU.US,D,20180313,000000,38.947,39.063,38.489,38.598,1217504,0
BKU.US,D,20180314,000000,38.679,38.786,37.722,37.767,768440,0
BKU.US,D,20180315,000000,37.856,38.652,37.668,38.549,1177134,0
BKU.US,D,20180316,000000,38.598,38.805,38.369,38.598,3965323,0
BKU.US,D,20180319,000000,38.489,38.579,37.48,37.929,547056,0
BKU.US,D,20180320,000000,38.011,38.435,37.865,38.19,1048647,0
BKU.US,D,20180321,000000,38.264,38.721,38.079,38.398,692307,0
BKU.US,D,20180322,000000,37.937,38.127,36.563,36.622,1353173,0
BKU.US,D,20180323,000000,36.632,36.892,35.287,35.342,903145,0
BKU.US,D,20180326,000000,35.873,36.514,35.712,36.397,689334,0
BKU.US,D,20180327,000000,36.558,36.587,35.287,35.541,625016,0
BKU.US,D,20180328,000000,35.639,36.017,35.17,35.766,1444599,0
BKU.US,D,20180329,000000,35.775,36.131,35.639,36.036,1090910,0
BKU.US,D,20180402,000000,35.72,36.09,34.577,35.125,721247,0
BKU.US,D,20180403,000000,35.415,36,35.226,35.883,1218940,0
BKU.US,D,20180404,000000,35.46,36.126,35.405,35.99,1345485,0
BKU.US,D,20180405,000000,36.036,36.17,35.478,36,1680024,0
BKU.US,D,20180406,000000,35.632,35.856,34.673,35.125,942774,0
BKU.US,D,20180409,000000,35.388,35.966,35.036,35.073,683036,0
BKU.US,D,20180410,000000,35.567,35.649,34.921,35.567,886031,0
BKU.US,D,20180411,000000,35.341,35.686,34.995,35.541,830735,0
BKU.US,D,20180412,000000,35.694,36.555,35.668,36.382,990418,0
BKU.US,D,20180413,000000,36.682,36.682,35.776,36.02,987823,0
BKU.US,D,20180416,000000,36.193,36.356,35.84,36.173,400258,0
BKU.US,D,20180417,000000,36.555,36.555,35.168,35.341,1624467,0
BKU.US,D,20180418,000000,35.351,35.822,35.277,35.333,1189160,0
BKU.US,D,20180419,000000,35.378,35.858,35.333,35.594,825163,0
BKU.US,D,20180420,000000,35.758,36.201,35.613,35.912,568739,0
BKU.US,D,20180423,000000,36.067,36.382,35.894,36.076,733762,0
BKU.US,D,20180424,000000,36.201,36.538,35.69,35.758,1422645,0
BKU.US,D,20180425,000000,35.668,36.346,35.043,36.083,1349999,0
BKU.US,D,20180426,000000,36.51,36.782,36.157,36.23,815033,0
BKU.US,D,20180427,000000,36.249,36.699,36.138,36.519,758365,0
BKU.US,D,20180430,000000,36.43,36.708,35.885,35.894,445277,0
BKU.US,D,20180501,000000,35.875,36.519,35.477,36.48,695040,0
BKU.US,D,20180502,000000,36.284,37.182,36.249,36.801,1620551,0
BKU.US,D,20180503,000000,36.538,36.583,35.931,36.338,734504,0
BKU.US,D,20180504,000000,36.129,37.062,35.885,36.746,432492,0
BKU.US,D,20180507,000000,36.811,37.072,36.465,36.845,487458,0
BKU.US,D,20180508,000000,36.691,37.281,36.664,36.811,851616,0
BKU.US,D,20180509,000000,37.119,37.489,36.827,37.189,611890,0
BKU.US,D,20180510,000000,37.234,37.453,36.917,37.206,1107973,0
BKU.US,D,20180511,000000,37.281,37.607,37.163,37.281,505042,0
BKU.US,D,20180514,000000,37.453,37.453,36.99,37.206,627309,0
BKU.US,D,20180515,000000,37.299,37.796,37.206,37.563,956854,0
BKU.US,D,20180516,000000,37.553,38.069,37.425,37.888,860701,0
BKU.US,D,20180517,000000,37.86,38.194,37.67,38.069,485177,0
BKU.US,D,20180518,000000,38.098,38.098,37.597,37.779,504412,0
BKU.US,D,20180521,000000,37.897,39.272,37.744,38.884,1547375,0
BKU.US,D,20180522,000000,38.929,39.79,38.892,39.185,1339583,0
BKU.US,D,20180523,000000,39.014,39.133,38.486,38.785,514028,0
BKU.US,D,20180524,000000,38.587,38.79,38.006,38.748,1098975,0
BKU.US,D,20180525,000000,38.521,38.977,38.521,38.73,978887,0
BKU.US,D,20180529,000000,38.349,38.831,37.85,38.006,830232,0
BKU.US,D,20180530,000000,38.366,38.739,38.021,38.587,738667,0
BKU.US,D,20180531,000000,38.622,38.804,38.06,38.212,615329,0
BKU.US,D,20180601,000000,38.658,39.022,38.596,38.739,426770,0
BKU.US,D,20180604,000000,38.831,39.12,38.72,39.091,417161,0
BKU.US,D,20180605,000000,39.03,39.138,38.766,38.947,872058,0
BKU.US,D,20180606,000000,38.994,39.693,38.989,39.599,469573,0
BKU.US,D,20180607,000000,39.655,40.026,39.435,39.665,856299,0
BKU.US,D,20180608,000000,39.701,39.925,39.464,39.836,567251,0
BKU.US,D,20180611,000000,40.297,40.751,39.763,39.863,1714411,0
BKU.US,D,20180612,000000,39.91,40.091,39.338,39.564,1101169,0
BKU.US,D,20180613,000000,39.636,40.053,39.311,39.417,1535147,0
BKU.US,D,20180614,000000,39.53,39.819,39.047,39.665,1100208,0
BKU.US,D,20180615,000000,39.338,39.709,38.72,39.608,4522111,0
BKU.US,D,20180618,000000,39.228,39.645,38.967,39.546,697385,0
BKU.US,D,20180619,000000,39.138,40.189,39.014,40.091,822907,0
BKU.US,D,20180620,000000,40.408,40.47,40.053,40.072,797209,0
BKU.US,D,20180621,000000,40.072,40.189,39.52,39.665,1846985,0
BKU.US,D,20180622,000000,40.118,40.118,39.106,39.185,1816639,0
BKU.US,D,20180625,000000,39.128,39.237,38.776,39.014,893520,0
BKU.US,D,20180626,000000,39.055,39.089,38.288,38.547,907165,0
BKU.US,D,20180627,000000,38.622,38.668,37.553,37.625,943545,0
BKU.US,D,20180628,000000,37.661,37.916,36.965,37.343,1132206,0
BKU.US,D,20180629,000000,37.652,37.925,37.017,37.017,1004838,0
BKU.US,D,20180702,000000,36.674,37.588,36.628,37.553,1022332,0
BKU.US,D,20180703,000000,37.607,38.142,37.544,37.744,544585,0
BKU.US,D,20180705,000000,37.916,38.305,37.544,37.779,544238,0
BKU.US,D,20180706,000000,37.563,38.16,37.333,37.997,762371,0
BKU.US,D,20180709,000000,38.04,38.884,37.966,38.668,824286,0
BKU.US,D,20180710,000000,38.612,38.677,37.597,37.696,1080730,0
BKU.US,D,20180711,000000,37.489,37.86,37.318,37.352,1198879,0
BKU.US,D,20180712,000000,37.453,37.497,35.912,36.211,1297639,0
BKU.US,D,20180713,000000,36.075,36.265,35.656,35.792,974638,0
BKU.US,D,20180716,000000,35.957,36.284,35.937,36.211,645265,0
BKU.US,D,20180717,000000,36.193,36.435,36.112,36.274,629114,0
BKU.US,D,20180718,000000,36.274,36.897,36.274,36.776,733863,0
BKU.US,D,20180719,000000,36.74,36.749,36.319,36.376,930729,0
BKU.US,D,20180720,000000,36.347,36.566,36.119,36.45,990078,0
BKU.US,D,20180723,000000,36.45,36.814,36.339,36.421,1460019,0
BKU.US,D,20180724,000000,36.383,37.24,35.634,37.114,1722026,0
BKU.US,D,20180725,000000,36.911,37.076,35.581,36.119,1946256,0
BKU.US,D,20180726,000000,36.193,36.521,35.838,35.865,684001,0
BKU.US,D,20180727,000000,35.865,36.048,35.581,35.792,837353,0
BKU.US,D,20180730,000000,35.902,36.367,35.865,35.902,687473,0
BKU.US,D,20180731,000000,35.902,35.937,35.346,35.4,1042854,0
BKU.US,D,20180801,000000,35.646,36.258,35.646,36.028,986727,0
BKU.US,D,20180802,000000,35.91,36.548,35.865,36.421,888797,0
BKU.US,D,20180803,000000,36.258,36.658,36.138,36.284,599113,0
BKU.US,D,20180806,000000,36.284,36.548,36.092,36.367,622585,0
BKU.US,D,20180807,000000,36.367,36.898,36.367,36.804,811938,0
BKU.US,D,20180808,000000,36.784,37.29,36.612,37.221,634904,0
BKU.US,D,20180809,000000,37.194,37.503,36.95,37.277,695774,0
BKU.US,D,20180810,000000,36.903,37.159,36.614,36.867,675638,0
BKU.US,D,20180813,000000,36.804,36.977,36.102,36.193,1169696,0
BKU.US,D,20180814,000000,36.221,37.094,36.221,36.903,1040403,0
BKU.US,D,20180815,000000,36.758,36.945,36.329,36.492,748966,0
BKU.US,D,20180816,000000,36.566,37.04,36.553,36.814,473401,0
BKU.US,D,20180817,000000,36.701,36.93,36.566,36.822,441164,0
BKU.US,D,20180820,000000,36.784,36.906,36.376,36.685,489777,0
BKU.US,D,20180821,000000,36.74,37.378,36.74,37.25,691345,0
BKU.US,D,20180822,000000,37.194,37.47,37.012,37.094,378892,0
BKU.US,D,20180823,000000,37.057,37.178,36.412,36.603,528766,0
BKU.US,D,20180824,000000,36.63,36.876,36.416,36.45,332918,0
BKU.US,D,20180827,000000,36.512,36.876,36.431,36.45,506558,0
BKU.US,D,20180828,000000,36.576,36.667,36.119,36.383,712777,0
BKU.US,D,20180829,000000,36.165,36.347,35.205,35.237,3288779,0
BKU.US,D,20180830,000000,35.101,35.111,34.516,34.626,5025170,0
BKU.US,D,20180831,000000,34.471,35.355,34.426,35.337,1010771,0
BKU.US,D,20180904,000000,35.281,35.656,35.281,35.564,766580,0
BKU.US,D,20180905,000000,35.538,36.193,35.538,35.883,1062322,0
BKU.US,D,20180906,000000,35.902,36.274,35.6,35.62,731042,0
BKU.US,D,20180907,000000,35.638,35.783,34.937,35.192,1257342,0
BKU.US,D,20180910,000000,35.391,35.463,35.162,35.309,556070,0
BKU.US,D,20180911,000000,35.281,35.737,35.118,35.446,601134,0
BKU.US,D,20180912,000000,35.318,35.436,34.653,34.799,775643,0
BKU.US,D,20180913,000000,34.891,34.954,34.26,34.279,962268,0
BKU.US,D,20180914,000000,33.978,34.498,33.788,34.299,1252102,0
BKU.US,D,20180917,000000,34.38,34.38,33.801,33.917,792486,0
