<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20160614,000000,35.332,35.362,34.603,34.821,18149,0
LEN-B.US,D,20160615,000000,34.995,35.603,34.995,34.995,15956,0
LEN-B.US,D,20160616,000000,34.798,34.985,34.441,34.878,12740,0
LEN-B.US,D,20160617,000000,34.706,35.271,34.706,35.168,65491,0
LEN-B.US,D,20160620,000000,35.515,36.091,35.515,35.64,9060,0
LEN-B.US,D,20160621,000000,36.542,36.735,34.935,35.236,27840,0
LEN-B.US,D,20160622,000000,35.304,35.905,35.064,35.149,19445,0
LEN-B.US,D,20160623,000000,35.198,35.801,35.198,35.801,14166,0
LEN-B.US,D,20160624,000000,34.441,35.091,34.315,34.527,78133,0
LEN-B.US,D,20160627,000000,34.131,34.2,33.298,33.814,38983,0
LEN-B.US,D,20160628,000000,34.286,34.915,34.286,34.915,46880,0
LEN-B.US,D,20160629,000000,35.198,35.723,35.015,35.669,17425,0
LEN-B.US,D,20160630,000000,35.381,35.925,35.275,35.763,32457,0
LEN-B.US,D,20160701,000000,35.781,36.532,35.781,36.022,13789,0
LEN-B.US,D,20160705,000000,36.091,36.224,35.439,36.146,29884,0
LEN-B.US,D,20160706,000000,36.042,36.687,35.877,36.611,31552,0
LEN-B.US,D,20160707,000000,36.941,37.098,36.658,36.84,22665,0
LEN-B.US,D,20160708,000000,37.397,37.975,37.378,37.877,97314,0
LEN-B.US,D,20160711,000000,38.175,38.376,37.774,37.849,27195,0
LEN-B.US,D,20160712,000000,38.022,38.051,37.784,37.784,10599,0
LEN-B.US,D,20160713,000000,37.955,37.955,37.503,37.503,26734,0
LEN-B.US,D,20160714,000000,37.764,37.831,37.629,37.831,17142,0
LEN-B.US,D,20160715,000000,37.573,37.677,37.57,37.589,3935,0
LEN-B.US,D,20160718,000000,37.508,37.84,37.484,37.84,16147,0
LEN-B.US,D,20160719,000000,37.793,37.793,37.512,37.609,10914,0
LEN-B.US,D,20160720,000000,37.57,37.857,37.57,37.857,11555,0
LEN-B.US,D,20160721,000000,37.609,37.774,37.503,37.774,21228,0
LEN-B.US,D,20160722,000000,37.31,37.648,37.3,37.541,3453,0
LEN-B.US,D,20160725,000000,37.764,37.945,37.563,37.907,12155,0
LEN-B.US,D,20160726,000000,37.687,38.051,37.358,38.032,15111,0
LEN-B.US,D,20160727,000000,38.022,38.022,37.58,37.745,13657,0
LEN-B.US,D,20160728,000000,37.677,37.677,37.31,37.31,3254,0
LEN-B.US,D,20160729,000000,36.746,36.746,35.935,36.081,53264,0
LEN-B.US,D,20160801,000000,36.071,36.331,35.915,36.061,16818,0
LEN-B.US,D,20160802,000000,36.032,36.032,34.954,35.004,30223,0
LEN-B.US,D,20160803,000000,34.868,35.499,34.84,35.438,14114,0
LEN-B.US,D,20160804,000000,35.033,35.323,34.86,35.225,3048,0
LEN-B.US,D,20160805,000000,35.504,36.151,35.504,36.042,4058,0
LEN-B.US,D,20160808,000000,36.1,36.146,35.791,35.831,4883,0
LEN-B.US,D,20160809,000000,35.915,36.136,35.877,36.051,6767,0
LEN-B.US,D,20160810,000000,36.042,36.205,35.915,36.205,11423,0
LEN-B.US,D,20160811,000000,36.371,36.412,36.224,36.234,5206,0
LEN-B.US,D,20160812,000000,36.146,36.346,35.773,35.821,13304,0
LEN-B.US,D,20160815,000000,36.186,36.754,36.186,36.371,8505,0
LEN-B.US,D,20160816,000000,36.205,36.371,36.108,36.253,2567,0
LEN-B.US,D,20160817,000000,35.773,36.091,35.687,36.091,6749,0
LEN-B.US,D,20160818,000000,35.895,36.166,35.801,35.925,27958,0
LEN-B.US,D,20160819,000000,35.791,35.841,35.494,35.504,23721,0
LEN-B.US,D,20160822,000000,35.695,35.781,35.543,35.677,2180,0
LEN-B.US,D,20160823,000000,35.715,37.232,35.715,36.859,32925,0
LEN-B.US,D,20160824,000000,36.532,36.532,36.234,36.253,3056,0
LEN-B.US,D,20160825,000000,36.552,36.552,35.992,36.176,6351,0
LEN-B.US,D,20160826,000000,36.166,36.272,35.457,35.476,41039,0
LEN-B.US,D,20160829,000000,35.733,36.195,35.733,35.905,7154,0
LEN-B.US,D,20160830,000000,35.925,36.445,35.915,36.445,14384,0
LEN-B.US,D,20160831,000000,36.186,36.532,36.186,36.513,14978,0
LEN-B.US,D,20160901,000000,36.435,36.687,35.743,35.868,16494,0
LEN-B.US,D,20160902,000000,36.331,36.426,35.753,35.781,5036,0
LEN-B.US,D,20160906,000000,35.992,35.992,35.658,35.687,7626,0
LEN-B.US,D,20160907,000000,36.118,36.494,36.002,36.455,21076,0
LEN-B.US,D,20160908,000000,36.205,36.224,35.945,35.973,5817,0
LEN-B.US,D,20160909,000000,35.583,35.583,34.506,34.525,22842,0
LEN-B.US,D,20160912,000000,34.497,35.42,34.39,35.216,36505,0
LEN-B.US,D,20160913,000000,35.033,35.033,33.742,33.742,28947,0
LEN-B.US,D,20160914,000000,34.044,34.459,33.847,33.984,23794,0
LEN-B.US,D,20160915,000000,34.093,34.4,34.073,34.276,10468,0
LEN-B.US,D,20160916,000000,34.119,34.119,33.59,33.83,117140,0
LEN-B.US,D,20160919,000000,33.83,34.85,33.83,34.592,16344,0
LEN-B.US,D,20160920,000000,34.083,34.119,32.527,33.141,43121,0
LEN-B.US,D,20160921,000000,33.461,33.461,32.343,33.255,46934,0
LEN-B.US,D,20160922,000000,33.782,34.014,33.263,33.451,18513,0
LEN-B.US,D,20160923,000000,33.451,33.544,32.973,32.973,15450,0
LEN-B.US,D,20160926,000000,32.944,33.178,32.736,32.746,20285,0
LEN-B.US,D,20160927,000000,32.86,32.963,32.537,32.62,24891,0
LEN-B.US,D,20160928,000000,32.85,33.197,32.726,33.197,14403,0
LEN-B.US,D,20160929,000000,32.756,32.876,32.218,32.324,18857,0
LEN-B.US,D,20160930,000000,32.489,32.602,32.218,32.265,24712,0
LEN-B.US,D,20161003,000000,32.16,32.324,32.061,32.227,8452,0
LEN-B.US,D,20161004,000000,32.265,32.334,31.627,31.946,18350,0
LEN-B.US,D,20161005,000000,32.18,32.401,32.042,32.343,28081,0
LEN-B.US,D,20161006,000000,32.189,32.508,32.042,32.479,13721,0
LEN-B.US,D,20161007,000000,32.572,32.572,31.821,31.85,22943,0
LEN-B.US,D,20161010,000000,32.14,32.245,31.897,32.17,16509,0
LEN-B.US,D,20161011,000000,31.821,32.061,31.754,31.956,5473,0
LEN-B.US,D,20161012,000000,31.956,32.411,31.946,32.401,13104,0
LEN-B.US,D,20161013,000000,32.022,32.032,31.564,31.946,35482,0
LEN-B.US,D,20161014,000000,32.209,32.527,32.12,32.372,14066,0
LEN-B.US,D,20161017,000000,33.082,33.082,32.237,32.411,15516,0
LEN-B.US,D,20161018,000000,32.945,33.198,32.551,32.757,17148,0
LEN-B.US,D,20161019,000000,32.765,33.024,32.295,32.784,17105,0
LEN-B.US,D,20161020,000000,32.527,32.554,31.917,32.14,37641,0
LEN-B.US,D,20161021,000000,31.956,32.12,31.811,32.004,8624,0
LEN-B.US,D,20161024,000000,32.275,32.537,32.275,32.459,20025,0
LEN-B.US,D,20161025,000000,32.12,32.265,31.754,32.071,34365,0
LEN-B.US,D,20161026,000000,31.764,32.189,31.754,32.013,11633,0
LEN-B.US,D,20161027,000000,32.421,32.421,31.235,31.321,14568,0
LEN-B.US,D,20161028,000000,31.946,32.265,31.706,32.081,11372,0
LEN-B.US,D,20161031,000000,32.12,32.582,32.12,32.255,12321,0
LEN-B.US,D,20161101,000000,32.285,32.285,31.735,32.051,7128,0
LEN-B.US,D,20161102,000000,31.975,31.994,31.516,31.627,7002,0
LEN-B.US,D,20161103,000000,31.811,31.831,31.467,31.627,5819,0
LEN-B.US,D,20161104,000000,31.141,32.813,31.131,32.275,19019,0
LEN-B.US,D,20161107,000000,32.688,32.851,32.406,32.563,6305,0
LEN-B.US,D,20161108,000000,31.975,32.265,31.619,32.032,8016,0
LEN-B.US,D,20161109,000000,31.4,32.051,30.879,31.657,20726,0
LEN-B.US,D,20161110,000000,31.725,32.353,31.486,32.265,27075,0
LEN-B.US,D,20161111,000000,32.14,32.305,31.545,31.667,23527,0
LEN-B.US,D,20161114,000000,31.936,32.822,31.831,32.813,17588,0
LEN-B.US,D,20161115,000000,33.198,33.296,32.554,32.602,7759,0
LEN-B.US,D,20161116,000000,32.381,32.572,32.275,32.563,14512,0
LEN-B.US,D,20161117,000000,32.877,33.725,32.877,33.315,14293,0
LEN-B.US,D,20161118,000000,33.217,33.583,33.198,33.583,10545,0
LEN-B.US,D,20161121,000000,33.679,33.754,33.151,33.64,12845,0
LEN-B.US,D,20161122,000000,33.823,33.908,33.266,33.555,18056,0
LEN-B.US,D,20161123,000000,33.744,33.986,33.49,33.832,71889,0
LEN-B.US,D,20161125,000000,33.937,34.258,33.937,34.075,3816,0
LEN-B.US,D,20161128,000000,33.977,33.977,33.597,33.734,11410,0
LEN-B.US,D,20161129,000000,33.917,34.095,33.813,33.849,27856,0
LEN-B.US,D,20161130,000000,33.734,33.734,32.612,32.612,22940,0
LEN-B.US,D,20161201,000000,32.925,32.964,32.199,32.334,20889,0
LEN-B.US,D,20161202,000000,32.439,32.439,32.13,32.13,9170,0
LEN-B.US,D,20161205,000000,32.429,32.784,32.199,32.688,14005,0
LEN-B.US,D,20161206,000000,32.994,33.5,32.877,33.5,11505,0
LEN-B.US,D,20161207,000000,33.5,34.585,33.49,34.585,14303,0
LEN-B.US,D,20161208,000000,34.623,35.587,34.623,35.229,11499,0
LEN-B.US,D,20161209,000000,35.229,35.229,33.977,34.48,38553,0
LEN-B.US,D,20161212,000000,34.306,35.259,34.306,35.229,65155,0
LEN-B.US,D,20161213,000000,35.399,35.767,34.736,35.479,74488,0
LEN-B.US,D,20161214,000000,35.508,35.557,34.278,34.412,50544,0
LEN-B.US,D,20161215,000000,34.499,35.094,33.217,33.334,68023,0
LEN-B.US,D,20161216,000000,33.383,33.832,33.353,33.472,85352,0
LEN-B.US,D,20161219,000000,34.346,34.585,33.334,33.334,37870,0
LEN-B.US,D,20161220,000000,33.744,33.813,32.945,33.151,42922,0
LEN-B.US,D,20161221,000000,33.043,33.679,33.043,33.555,11995,0
LEN-B.US,D,20161222,000000,33.373,33.49,33.188,33.217,17447,0
LEN-B.US,D,20161223,000000,33.161,33.286,32.984,32.984,12812,0
LEN-B.US,D,20161227,000000,33.034,33.527,33.034,33.519,6375,0
LEN-B.US,D,20161228,000000,33.754,33.754,33.266,33.373,7341,0
LEN-B.US,D,20161229,000000,33.112,33.5,33.112,33.198,16322,0
LEN-B.US,D,20161230,000000,33.198,33.202,33.102,33.198,26925,0
LEN-B.US,D,20170103,000000,32.906,33.423,32.654,33.276,31929,0
LEN-B.US,D,20170104,000000,33.383,34.239,33.383,34.239,12267,0
LEN-B.US,D,20170105,000000,33.878,34.471,33.878,34.471,11414,0
LEN-B.US,D,20170106,000000,34.095,34.19,33.967,33.996,14016,0
LEN-B.US,D,20170109,000000,33.592,33.878,33.509,33.878,33695,0
LEN-B.US,D,20170110,000000,33.754,34.102,33.734,33.869,10815,0
LEN-B.US,D,20170111,000000,33.967,34.306,33.716,34.306,18228,0
LEN-B.US,D,20170112,000000,34.229,34.707,33.602,34.689,35304,0
LEN-B.US,D,20170113,000000,34.65,34.669,34.462,34.462,11181,0
LEN-B.US,D,20170117,000000,34.509,34.755,34.355,34.412,9004,0
LEN-B.US,D,20170118,000000,34.519,34.557,34.2,34.557,8152,0
LEN-B.US,D,20170119,000000,34.407,34.519,33.937,33.986,12135,0
LEN-B.US,D,20170120,000000,34.726,34.726,33.869,34.065,13291,0
LEN-B.US,D,20170123,000000,34.306,34.326,33.849,34.056,4610,0
LEN-B.US,D,20170124,000000,34.765,35.968,34.63,35.94,61640,0
LEN-B.US,D,20170125,000000,36.027,36.771,36.027,36.248,27138,0
LEN-B.US,D,20170126,000000,36.723,36.723,35.968,35.968,13225,0
LEN-B.US,D,20170127,000000,35.689,35.737,35.219,35.258,11018,0
LEN-B.US,D,20170130,000000,35.083,35.238,34.498,35.238,18968,0
LEN-B.US,D,20170131,000000,34.852,35.016,34.353,34.639,26723,0
LEN-B.US,D,20170201,000000,34.583,34.966,34.198,34.793,32319,0
LEN-B.US,D,20170202,000000,34.603,35.016,34.517,34.842,8644,0
LEN-B.US,D,20170203,000000,34.906,35.151,34.774,35.141,7669,0
LEN-B.US,D,20170206,000000,33.811,35.306,33.811,34.688,7700,0
LEN-B.US,D,20170207,000000,34.668,34.744,34.361,34.696,5133,0
LEN-B.US,D,20170208,000000,34.564,35.268,34.564,35.248,10218,0
LEN-B.US,D,20170209,000000,35.403,35.403,34.842,35.151,7510,0
LEN-B.US,D,20170210,000000,35.537,36.558,35.537,36.558,27379,0
LEN-B.US,D,20170213,000000,36.543,36.543,36.238,36.326,7606,0
LEN-B.US,D,20170214,000000,36.326,36.326,35.626,35.958,17569,0
LEN-B.US,D,20170215,000000,36.123,36.567,36.027,36.567,8587,0
LEN-B.US,D,20170216,000000,35.479,36.607,35.479,36.046,8429,0
LEN-B.US,D,20170217,000000,35.681,36.346,35.681,36.346,17350,0
LEN-B.US,D,20170221,000000,35.958,36.654,35.958,36.567,7695,0
LEN-B.US,D,20170222,000000,36.607,37.366,36.607,37.048,41841,0
LEN-B.US,D,20170223,000000,36.837,36.904,36.528,36.673,15369,0
LEN-B.US,D,20170224,000000,36.296,37.259,36.296,37.259,23903,0
LEN-B.US,D,20170227,000000,37.209,38.031,37.163,37.753,17819,0
LEN-B.US,D,20170228,000000,37.753,38.146,37.716,37.866,24628,0
LEN-B.US,D,20170301,000000,38.223,39.417,38.223,39.138,21947,0
LEN-B.US,D,20170302,000000,39.041,39.254,38.673,38.678,11528,0
LEN-B.US,D,20170303,000000,38.416,38.913,38.232,38.734,17711,0
LEN-B.US,D,20170306,000000,38.638,38.898,38.513,38.85,16514,0
LEN-B.US,D,20170307,000000,38.416,39.244,38.416,39.204,27702,0
LEN-B.US,D,20170308,000000,39.447,40.188,39.417,40.093,94815,0
LEN-B.US,D,20170309,000000,40.45,40.516,39.399,39.745,20565,0
LEN-B.US,D,20170310,000000,40.469,41.094,40.034,40.169,236539,0
LEN-B.US,D,20170313,000000,40.622,40.746,39.659,39.765,24885,0
LEN-B.US,D,20170314,000000,39.341,39.505,38.918,39.351,23485,0
LEN-B.US,D,20170315,000000,38.715,39.91,38.715,39.765,51283,0
LEN-B.US,D,20170316,000000,40.169,40.884,39.966,40.545,53556,0
LEN-B.US,D,20170317,000000,40.565,40.952,40.382,40.46,67260,0
LEN-B.US,D,20170320,000000,40.46,40.506,40.084,40.506,25739,0
LEN-B.US,D,20170321,000000,40.064,40.103,38.86,39.09,19201,0
LEN-B.US,D,20170322,000000,39.13,39.13,38.33,38.84,29906,0
LEN-B.US,D,20170323,000000,39.081,39.304,38.724,38.773,14274,0
LEN-B.US,D,20170324,000000,39.138,39.138,38.734,38.888,10682,0
LEN-B.US,D,20170327,000000,38.543,38.954,38.407,38.908,17892,0
LEN-B.US,D,20170328,000000,38.946,39.427,38.879,39.284,9303,0
LEN-B.US,D,20170329,000000,39.496,39.892,39.066,39.873,73527,0
LEN-B.US,D,20170330,000000,39.814,40.034,39.688,39.833,52271,0
LEN-B.US,D,20170331,000000,39.958,40.312,39.882,40.266,52496,0
LEN-B.US,D,20170403,000000,40.188,40.736,39.745,40.736,90961,0
LEN-B.US,D,20170404,000000,40.506,40.602,40.103,40.266,62662,0
LEN-B.US,D,20170405,000000,40.46,40.801,40.332,40.565,43776,0
LEN-B.US,D,20170406,000000,40.516,41.046,40.516,40.835,30950,0
LEN-B.US,D,20170407,000000,40.98,40.997,40.622,40.68,14204,0
LEN-B.US,D,20170410,000000,40.197,41.652,40.197,41.173,34298,0
LEN-B.US,D,20170411,000000,40.966,41.789,40.966,41.789,27688,0
LEN-B.US,D,20170412,000000,41.619,41.619,41.055,41.124,26154,0
LEN-B.US,D,20170413,000000,41.401,41.932,41.295,41.499,30516,0
LEN-B.US,D,20170417,000000,41.712,42.048,41.614,42.001,8108,0
LEN-B.US,D,20170418,000000,41.662,42.259,41.662,41.992,11293,0
LEN-B.US,D,20170419,000000,42.415,42.415,41.982,42.241,52734,0
LEN-B.US,D,20170420,000000,42.405,42.521,41.104,41.672,18322,0
LEN-B.US,D,20170421,000000,41.565,41.798,41.212,41.614,18438,0
LEN-B.US,D,20170424,000000,42.193,42.193,41.334,41.499,19108,0
LEN-B.US,D,20170425,000000,41.114,41.114,40.432,40.796,18804,0
LEN-B.US,D,20170426,000000,41.065,41.585,40.766,41.222,23534,0
LEN-B.US,D,20170427,000000,41.163,41.479,41.104,41.479,7882,0
LEN-B.US,D,20170428,000000,41.344,41.835,40.495,41.084,21820,0
LEN-B.US,D,20170501,000000,41.295,41.416,40.874,40.932,8904,0
LEN-B.US,D,20170502,000000,41.074,41.074,40.401,40.64,20541,0
LEN-B.US,D,20170503,000000,40.688,40.727,39.822,40.331,8770,0
LEN-B.US,D,20170504,000000,40.495,40.707,40.387,40.391,8187,0
LEN-B.US,D,20170505,000000,40.495,40.735,40.351,40.431,23525,0
LEN-B.US,D,20170508,000000,40.487,40.805,40.431,40.63,10820,0
LEN-B.US,D,20170509,000000,41.036,41.036,40.421,40.902,21337,0
LEN-B.US,D,20170510,000000,40.621,41.036,40.544,40.795,21444,0
LEN-B.US,D,20170511,000000,40.459,41.183,40.406,41.153,146361,0
LEN-B.US,D,20170512,000000,41.173,41.173,40.582,40.63,9530,0
LEN-B.US,D,20170515,000000,40.391,41.712,40.391,41.604,39000,0
LEN-B.US,D,20170516,000000,41.354,41.779,41.354,41.779,8112,0
LEN-B.US,D,20170517,000000,41.712,41.732,40.606,40.785,27984,0
LEN-B.US,D,20170518,000000,40.602,41.732,40.591,41.363,9114,0
LEN-B.US,D,20170519,000000,42.145,42.279,41.305,42.175,7410,0
LEN-B.US,D,20170522,000000,42.309,42.646,42.242,42.406,24471,0
LEN-B.US,D,20170523,000000,42.531,42.877,41.489,41.506,12834,0
LEN-B.US,D,20170524,000000,41.267,41.854,41.267,41.825,8344,0
LEN-B.US,D,20170525,000000,42.232,42.232,41.344,42.021,19372,0
LEN-B.US,D,20170526,000000,41.844,41.844,41.585,41.652,18884,0
LEN-B.US,D,20170530,000000,41.807,41.914,41.388,41.798,21208,0
LEN-B.US,D,20170531,000000,41.285,41.634,41.134,41.393,17096,0
LEN-B.US,D,20170601,000000,41.276,42.571,41.276,42.566,31220,0
LEN-B.US,D,20170602,000000,42.782,43.166,42.386,43.07,28751,0
LEN-B.US,D,20170605,000000,42.714,43.146,42.714,42.975,67502,0
LEN-B.US,D,20170606,000000,42.897,42.926,42.386,42.58,13441,0
LEN-B.US,D,20170607,000000,42.502,43.09,42.502,42.704,23168,0
LEN-B.US,D,20170608,000000,43.014,43.014,42.453,42.665,7581,0
LEN-B.US,D,20170609,000000,43.042,43.042,42.118,42.118,9982,0
LEN-B.US,D,20170612,000000,41.982,43.014,41.982,42.561,15929,0
LEN-B.US,D,20170613,000000,42.571,43.823,42.571,43.785,17794,0
LEN-B.US,D,20170614,000000,43.687,44.814,43.572,44.653,29261,0
LEN-B.US,D,20170615,000000,44.189,44.402,43.398,43.658,12871,0
LEN-B.US,D,20170616,000000,43.504,43.524,42.743,43.09,61910,0
LEN-B.US,D,20170619,000000,43.09,43.611,42.849,43.273,51242,0
LEN-B.US,D,20170620,000000,43.707,45.75,43.707,43.803,70961,0
LEN-B.US,D,20170621,000000,44.035,44.073,43.485,43.485,26047,0
LEN-B.US,D,20170622,000000,43.312,43.388,42.674,42.83,17737,0
LEN-B.US,D,20170623,000000,42.482,43.302,42.269,42.269,243014,0
LEN-B.US,D,20170626,000000,42.598,43.004,42.386,42.916,19678,0
LEN-B.US,D,20170627,000000,42.906,43.1,42.443,42.636,11813,0
LEN-B.US,D,20170628,000000,42.849,43.292,42.704,42.975,12470,0
LEN-B.US,D,20170629,000000,42.551,43.014,42.386,42.849,10198,0
LEN-B.US,D,20170630,000000,43.322,43.775,43.322,43.361,10313,0
LEN-B.US,D,20170703,000000,43.456,43.928,42.857,42.945,7319,0
LEN-B.US,D,20170705,000000,42.366,43.042,42.336,42.792,19903,0
LEN-B.US,D,20170706,000000,42.425,42.531,42.145,42.223,15903,0
LEN-B.US,D,20170707,000000,42.935,44.025,42.792,43.342,26229,0
LEN-B.US,D,20170710,000000,43.371,44.161,43.204,43.967,35912,0
LEN-B.US,D,20170711,000000,43.437,43.5,43.041,43.331,18391,0
LEN-B.US,D,20170712,000000,43.717,43.717,43.213,43.504,18394,0
LEN-B.US,D,20170713,000000,43.341,44.073,43.331,44.025,19623,0
LEN-B.US,D,20170714,000000,44.035,44.189,44.035,44.035,4969,0
LEN-B.US,D,20170717,000000,44.257,44.257,43.65,43.658,15307,0
LEN-B.US,D,20170718,000000,43.621,43.641,42.896,43.232,34059,0
LEN-B.US,D,20170719,000000,43.351,43.631,43.351,43.475,5803,0
LEN-B.US,D,20170720,000000,43.534,43.534,42.964,43.38,24867,0
LEN-B.US,D,20170721,000000,43.985,44.035,43.446,43.621,15224,0
LEN-B.US,D,20170724,000000,43.37,43.727,43.135,43.717,49372,0
LEN-B.US,D,20170725,000000,43.687,44.093,43.687,43.871,5688,0
LEN-B.US,D,20170726,000000,43.543,43.803,43.282,43.341,4769,0
LEN-B.US,D,20170727,000000,43.767,43.767,43.242,43.341,9351,0
LEN-B.US,D,20170728,000000,43.032,43.36,42.481,42.733,11869,0
LEN-B.US,D,20170731,000000,42.984,42.984,42.287,42.915,11247,0
LEN-B.US,D,20170801,000000,42.934,43.975,42.824,43.975,10229,0
LEN-B.US,D,20170802,000000,44.518,44.518,43.397,44.131,22081,0
LEN-B.US,D,20170803,000000,44.112,44.624,44.064,44.614,25571,0
LEN-B.US,D,20170804,000000,44.806,45.184,44.569,45.145,15882,0
LEN-B.US,D,20170807,000000,44.922,45.049,44.768,44.824,13378,0
LEN-B.US,D,20170808,000000,45.164,45.252,44.873,44.873,4213,0
LEN-B.US,D,20170809,000000,44.692,44.815,44.362,44.73,13041,0
LEN-B.US,D,20170810,000000,44.207,44.207,43.446,43.543,25341,0
LEN-B.US,D,20170811,000000,43.562,43.843,43.37,43.591,8998,0
LEN-B.US,D,20170814,000000,44.112,44.382,44.093,44.161,5628,0
LEN-B.US,D,20170815,000000,44.255,44.417,44.035,44.035,8105,0
LEN-B.US,D,20170816,000000,43.717,44.392,43.717,44.284,6673,0
LEN-B.US,D,20170817,000000,43.649,44.073,43.446,43.707,44629,0
LEN-B.US,D,20170818,000000,43.023,43.446,42.297,42.462,20142,0
LEN-B.US,D,20170821,000000,42.579,42.703,42.096,42.607,24699,0
LEN-B.US,D,20170822,000000,42.723,42.723,42.019,42.183,12797,0
LEN-B.US,D,20170823,000000,42.019,42.23,41.053,41.487,55201,0
LEN-B.US,D,20170824,000000,41.523,41.73,41.111,41.312,11778,0
LEN-B.US,D,20170825,000000,41.141,41.612,41.141,41.439,23092,0
LEN-B.US,D,20170828,000000,40.899,41.238,40.628,41.004,18028,0
LEN-B.US,D,20170829,000000,40.608,40.977,40.368,40.368,11192,0
LEN-B.US,D,20170830,000000,40.398,40.841,40.398,40.831,14257,0
LEN-B.US,D,20170831,000000,41.342,41.68,41.131,41.523,13134,0
LEN-B.US,D,20170901,000000,41.796,41.882,41.352,41.72,9518,0
LEN-B.US,D,20170905,000000,41.533,41.533,40.724,41.071,25782,0
LEN-B.US,D,20170906,000000,41.111,41.303,40.437,40.637,13838,0
LEN-B.US,D,20170907,000000,40.666,40.666,40.147,40.318,16514,0
LEN-B.US,D,20170908,000000,39.971,40.929,39.953,40.492,20258,0
LEN-B.US,D,20170911,000000,40.685,41.787,40.685,41.642,18560,0
LEN-B.US,D,20170912,000000,41.74,42.24,41.74,42.134,5696,0
LEN-B.US,D,20170913,000000,42.047,42.047,40.843,41.265,13445,0
LEN-B.US,D,20170914,000000,41.238,41.602,41.101,41.391,8642,0
LEN-B.US,D,20170915,000000,41.543,41.71,40.802,41.391,24239,0
LEN-B.US,D,20170918,000000,41.862,42.385,41.67,42.106,21113,0
LEN-B.US,D,20170919,000000,41.892,42.395,41.65,41.892,22365,0
LEN-B.US,D,20170920,000000,42.066,42.066,40.904,40.977,27111,0
LEN-B.US,D,20170921,000000,41.111,41.391,40.929,41.361,23310,0
LEN-B.US,D,20170922,000000,41.19,41.381,41.053,41.131,11873,0
LEN-B.US,D,20170925,000000,41.111,41.449,40.899,41.17,15296,0
LEN-B.US,D,20170926,000000,41.283,42.173,41.16,41.94,30437,0
LEN-B.US,D,20170927,000000,42.096,42.693,41.602,41.912,20763,0
LEN-B.US,D,20170928,000000,42.192,43.05,41.892,43.041,25882,0
LEN-B.US,D,20170929,000000,42.925,43.712,42.925,43.504,32561,0
LEN-B.US,D,20171002,000000,43.611,43.833,43.301,43.601,12832,0
LEN-B.US,D,20171003,000000,44.392,45.866,43.833,45.493,58612,0
LEN-B.US,D,20171004,000000,45.944,46.314,45.194,46.217,13343,0
LEN-B.US,D,20171005,000000,46.295,46.736,45.895,46.004,9876,0
LEN-B.US,D,20171006,000000,45.732,46.063,45.663,45.895,18392,0
LEN-B.US,D,20171009,000000,46.014,46.043,45.732,45.904,24822,0
LEN-B.US,D,20171010,000000,46.043,46.073,45.466,45.762,20222,0
LEN-B.US,D,20171011,000000,45.904,46.391,45.837,46.207,15217,0
LEN-B.US,D,20171012,000000,46.431,46.431,45.559,45.579,13509,0
LEN-B.US,D,20171013,000000,45.712,46.197,45.427,45.427,16779,0
LEN-B.US,D,20171016,000000,45.693,45.721,45.116,45.116,8997,0
LEN-B.US,D,20171017,000000,45.549,45.663,45.387,45.387,8628,0
LEN-B.US,D,20171018,000000,45.637,45.827,45.598,45.732,13340,0
LEN-B.US,D,20171019,000000,45.517,46.525,45.517,46.458,12558,0
LEN-B.US,D,20171020,000000,47.141,47.17,46.314,46.842,11382,0
LEN-B.US,D,20171023,000000,46.878,47.131,46.548,46.61,16394,0
LEN-B.US,D,20171024,000000,46.61,47.498,46.61,47.498,12721,0
LEN-B.US,D,20171025,000000,47.259,47.962,47.259,47.319,13615,0
LEN-B.US,D,20171026,000000,47.441,48.223,47.441,48.128,16782,0
LEN-B.US,D,20171027,000000,48.243,48.243,47.681,47.885,16472,0
LEN-B.US,D,20171030,000000,47.19,47.19,45.663,45.994,44636,0
LEN-B.US,D,20171031,000000,46.1,46.277,45.552,46.277,46233,0
LEN-B.US,D,20171101,000000,46.314,47.597,46.157,47.385,30665,0
LEN-B.US,D,20171102,000000,46.702,46.702,45.107,45.107,44249,0
LEN-B.US,D,20171103,000000,45.116,45.712,44.883,45.3,23098,0
LEN-B.US,D,20171106,000000,45.397,46.908,44.834,46.698,45311,0
LEN-B.US,D,20171107,000000,46.878,47.557,46.878,46.958,57852,0
LEN-B.US,D,20171108,000000,46.66,48.3,46.411,48.166,75762,0
LEN-B.US,D,20171109,000000,46.717,48.975,46.717,48.138,201177,0
LEN-B.US,D,20171110,000000,48.253,48.483,47.617,47.817,123661,0
LEN-B.US,D,20171113,000000,47.71,47.933,46.988,47.057,101117,0
LEN-B.US,D,20171114,000000,46.813,47.617,46.66,47.141,126473,0
LEN-B.US,D,20171115,000000,46.783,47.116,46.563,46.736,69548,0
LEN-B.US,D,20171116,000000,47.048,47.066,46.426,46.516,121478,0
LEN-B.US,D,20171117,000000,46.64,47.259,46.454,47.018,143276,0
LEN-B.US,D,20171120,000000,47.104,47.367,46.908,47.289,161203,0
LEN-B.US,D,20171121,000000,47.359,48.541,47.309,48.31,156018,0
LEN-B.US,D,20171122,000000,48.31,48.397,47.807,48.281,103861,0
