<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20180816,000000,20.243,20.923,20.243,20.923,155333,0
PFSI.US,D,20180817,000000,20.923,21.02,20.679,20.873,101671,0
PFSI.US,D,20180820,000000,20.923,20.923,20.632,20.824,60035,0
PFSI.US,D,20180821,000000,20.923,21.116,20.776,20.824,86689,0
PFSI.US,D,20180822,000000,20.824,21.02,20.679,20.776,81001,0
PFSI.US,D,20180823,000000,20.728,20.923,20.538,20.728,62580,0
PFSI.US,D,20180824,000000,20.728,20.873,20.437,20.728,78508,0
PFSI.US,D,20180827,000000,20.776,20.824,20.437,20.437,50983,0
PFSI.US,D,20180828,000000,20.388,20.632,20.243,20.388,58114,0
PFSI.US,D,20180829,000000,20.388,20.582,20.29,20.486,42366,0
PFSI.US,D,20180830,000000,20.437,20.679,20.29,20.533,37474,0
PFSI.US,D,20180831,000000,20.388,20.533,20.243,20.533,65460,0
PFSI.US,D,20180904,000000,20.582,21.263,20.243,20.873,161594,0
PFSI.US,D,20180905,000000,20.873,21.165,20.728,20.873,134860,0
PFSI.US,D,20180906,000000,20.679,21.214,20.679,21.067,183440,0
PFSI.US,D,20180907,000000,20.923,21.359,20.923,21.214,137353,0
PFSI.US,D,20180910,000000,21.31,21.651,21.238,21.601,112592,0
PFSI.US,D,20180911,000000,21.553,21.797,21.165,21.263,83794,0
PFSI.US,D,20180912,000000,21.263,21.263,20.873,21.263,59912,0
PFSI.US,D,20180913,000000,21.359,21.359,20.728,20.824,62266,0
PFSI.US,D,20180914,000000,20.728,21.214,20.728,20.873,52481,0
PFSI.US,D,20180917,000000,20.873,20.873,20.632,20.632,49781,0
PFSI.US,D,20180918,000000,20.679,20.873,20.632,20.728,46184,0
PFSI.US,D,20180919,000000,20.679,20.972,20.632,20.776,58607,0
PFSI.US,D,20180920,000000,20.873,21.067,20.824,20.972,71188,0
PFSI.US,D,20180921,000000,20.972,21.505,20.776,20.824,224071,0
PFSI.US,D,20180924,000000,20.824,20.824,20.29,20.437,87705,0
PFSI.US,D,20180925,000000,20.437,20.582,19.951,20.001,92745,0
PFSI.US,D,20180926,000000,20.096,20.195,19.806,20.096,107367,0
PFSI.US,D,20180927,000000,20.145,20.437,20.096,20.195,47881,0
PFSI.US,D,20180928,000000,20.195,20.339,19.903,20.29,78302,0
PFSI.US,D,20181001,000000,20.359,20.417,20.116,20.224,80076,0
PFSI.US,D,20181002,000000,20.165,20.572,20.165,20.476,87394,0
PFSI.US,D,20181003,000000,20.476,20.824,20.281,20.767,94457,0
PFSI.US,D,20181004,000000,20.786,21.02,20.417,20.572,99827,0
PFSI.US,D,20181005,000000,20.542,20.621,20.048,20.058,46194,0
PFSI.US,D,20181008,000000,20.068,20.397,20.068,20.096,98257,0
PFSI.US,D,20181009,000000,20.02,20.205,19.641,19.71,126247,0
PFSI.US,D,20181010,000000,19.69,19.971,19.341,19.379,99771,0
PFSI.US,D,20181011,000000,19.291,19.291,18.543,18.749,123081,0
PFSI.US,D,20181012,000000,19.01,19.069,18.749,19.03,149861,0
PFSI.US,D,20181015,000000,19.03,19.369,18.764,19.155,97937,0
PFSI.US,D,20181016,000000,19.341,19.758,19.089,19.719,94408,0
PFSI.US,D,20181017,000000,19.71,19.776,19.379,19.467,103166,0
PFSI.US,D,20181018,000000,19.223,19.418,19.155,19.203,91405,0
PFSI.US,D,20181019,000000,19.231,19.321,18.533,18.98,236355,0
PFSI.US,D,20181022,000000,19.04,19.155,18.739,18.814,73642,0
PFSI.US,D,20181023,000000,18.611,19.231,18.571,19.02,139657,0
PFSI.US,D,20181024,000000,18.834,19.203,18.563,18.641,654256,0
PFSI.US,D,20181025,000000,18.66,19.02,18.222,19,114653,0
PFSI.US,D,20181026,000000,18.834,19.136,18.543,18.911,99576,0
PFSI.US,D,20181029,000000,19.155,19.457,18.71,19.079,81586,0
PFSI.US,D,20181030,000000,19.098,19.739,19.098,19.68,83500,0
PFSI.US,D,20181031,000000,19.68,19.71,19.311,19.408,748414,0
PFSI.US,D,20181101,000000,19.572,20.33,19.572,20.077,95883,0
PFSI.US,D,20181102,000000,20.195,20.569,18.68,19.341,391082,0
PFSI.US,D,20181105,000000,19.379,20.31,19.379,20.205,113303,0
PFSI.US,D,20181106,000000,20.145,20.3,20.02,20.195,194276,0
PFSI.US,D,20181107,000000,20.369,20.369,19.806,20.058,122763,0
PFSI.US,D,20181108,000000,20.02,20.378,20.01,20.145,275033,0
PFSI.US,D,20181109,000000,20.195,20.612,19.961,20.077,501262,0
PFSI.US,D,20181112,000000,20.029,20.313,19.729,20.086,166761,0
PFSI.US,D,20181113,000000,20.185,20.457,19.854,20.01,202951,0
PFSI.US,D,20181114,000000,20.155,20.155,19.514,19.767,256762,0
PFSI.US,D,20181115,000000,19.71,20.001,19.611,19.951,82979,0
PFSI.US,D,20181116,000000,19.739,20.281,19.68,19.844,336729,0
PFSI.US,D,20181119,000000,19.941,20.086,19.504,19.572,116009,0
PFSI.US,D,20181120,000000,19.321,19.562,18.778,18.824,108774,0
PFSI.US,D,20181121,000000,18.778,19.281,18.749,18.901,106883,0
PFSI.US,D,20181123,000000,18.759,19.251,18.719,19.06,30203,0
PFSI.US,D,20181126,000000,19.117,19.389,19.074,19.369,221016,0
PFSI.US,D,20181127,000000,19.301,19.494,19.089,19.164,71318,0
PFSI.US,D,20181128,000000,19.155,19.438,18.854,19.408,143518,0
PFSI.US,D,20181129,000000,19.321,19.641,19.098,19.524,245808,0
PFSI.US,D,20181130,000000,19.457,20.086,19.457,19.912,162901,0
PFSI.US,D,20181203,000000,20.205,21.68,20.086,21.573,443174,0
PFSI.US,D,20181204,000000,21.427,21.427,19.814,19.922,524510,0
PFSI.US,D,20181206,000000,19.69,21.243,19.447,21.02,1198085,0
PFSI.US,D,20181207,000000,21.047,22.398,21.047,21.621,1832761,0
PFSI.US,D,20181210,000000,21.689,22.369,20.66,20.883,859997,0
PFSI.US,D,20181211,000000,21.195,21.3,20.943,21.097,356625,0
PFSI.US,D,20181212,000000,21.417,21.835,21.175,21.553,688775,0
PFSI.US,D,20181213,000000,21.689,22.039,21.621,21.718,417689,0
PFSI.US,D,20181214,000000,21.689,22.068,20.972,21.01,536909,0
PFSI.US,D,20181217,000000,20.981,21.475,20.709,20.814,1061534,0
PFSI.US,D,20181218,000000,20.99,21.136,20.642,20.65,864357,0
PFSI.US,D,20181219,000000,20.552,20.844,19.641,19.854,1100161,0
PFSI.US,D,20181220,000000,19.758,20.126,19.203,19.369,957910,0
PFSI.US,D,20181221,000000,19.331,19.408,19.098,19.203,989429,0
PFSI.US,D,20181224,000000,19.193,19.321,19.136,19.173,103061,0
PFSI.US,D,20181226,000000,19.321,19.874,18.98,19.864,208423,0
PFSI.US,D,20181227,000000,19.514,20.029,19.271,20.02,274721,0
PFSI.US,D,20181228,000000,20.058,20.572,20.02,20.214,118822,0
PFSI.US,D,20181231,000000,20.224,20.679,20.126,20.642,192487,0
PFSI.US,D,20190102,000000,20.417,20.868,20.3,20.814,329650,0
PFSI.US,D,20190103,000000,20.689,20.981,20.437,20.622,199890,0
PFSI.US,D,20190104,000000,20.814,21.028,20.622,20.622,548215,0
PFSI.US,D,20190107,000000,20.562,20.632,20.116,20.116,423893,0
PFSI.US,D,20190108,000000,20.175,20.339,19.67,20.3,282940,0
PFSI.US,D,20190109,000000,20.388,20.476,20.106,20.3,277951,0
PFSI.US,D,20190110,000000,20.214,20.467,20.155,20.214,224730,0
PFSI.US,D,20190111,000000,20.155,20.542,20.029,20.417,292184,0
PFSI.US,D,20190114,000000,20.417,20.806,20.281,20.457,197506,0
PFSI.US,D,20190115,000000,20.467,20.467,20.116,20.155,162997,0
PFSI.US,D,20190116,000000,20.214,20.369,19.961,20.253,422959,0
PFSI.US,D,20190117,000000,20.233,20.378,20.126,20.165,271847,0
PFSI.US,D,20190118,000000,20.272,20.272,19.981,20.106,188923,0
PFSI.US,D,20190122,000000,19.961,20.165,19.814,19.961,204115,0
PFSI.US,D,20190123,000000,19.961,20.001,19.767,19.903,371904,0
PFSI.US,D,20190124,000000,19.903,19.912,19.631,19.748,210247,0
PFSI.US,D,20190125,000000,19.893,20.29,19.776,20.145,348601,0
PFSI.US,D,20190128,000000,19.951,20.457,19.844,20.447,88973,0
PFSI.US,D,20190129,000000,20.437,20.506,20.205,20.32,97361,0
PFSI.US,D,20190130,000000,20.185,20.31,20.02,20.086,143876,0
PFSI.US,D,20190131,000000,19.981,20.185,19.961,20.077,107521,0
PFSI.US,D,20190201,000000,20.116,20.295,19.961,20.039,56546,0
PFSI.US,D,20190204,000000,20.048,20.195,19.941,20.145,127179,0
PFSI.US,D,20190205,000000,20.185,20.339,20.077,20.262,118290,0
PFSI.US,D,20190206,000000,20.195,20.476,20.175,20.378,97870,0
PFSI.US,D,20190207,000000,20.272,20.776,20.243,20.562,432240,0
PFSI.US,D,20190208,000000,20.972,22.137,20.864,21.359,335251,0
PFSI.US,D,20190211,000000,21.272,21.563,20.893,21.214,407213,0
PFSI.US,D,20190212,000000,21.417,21.485,21.136,21.291,250771,0
PFSI.US,D,20190213,000000,21.389,21.573,21.097,21.485,271682,0
PFSI.US,D,20190214,000000,21.485,21.979,21.291,21.864,229394,0
PFSI.US,D,20190215,000000,22.039,22.252,21.994,22.193,201295,0
PFSI.US,D,20190219,000000,22.108,23.398,22.108,23.311,1011640,0
PFSI.US,D,20190220,000000,23.34,23.748,23.098,23.64,434197,0
PFSI.US,D,20190221,000000,23.65,23.787,22.98,23.281,496313,0
PFSI.US,D,20190222,000000,23.35,23.719,23.242,23.69,448390,0
PFSI.US,D,20190225,000000,23.787,23.787,23.331,23.398,730459,0
PFSI.US,D,20190226,000000,23.428,23.428,22.769,22.817,302081,0
PFSI.US,D,20190227,000000,22.826,22.826,22.468,22.562,271286,0
PFSI.US,D,20190228,000000,22.496,22.749,22.438,22.639,301496,0
PFSI.US,D,20190301,000000,22.789,22.798,22.533,22.779,224342,0
PFSI.US,D,20190304,000000,22.769,22.769,22.202,22.232,332159,0
PFSI.US,D,20190305,000000,22.193,22.438,22.009,22.428,215146,0
PFSI.US,D,20190306,000000,22.428,22.468,22.184,22.369,378149,0
PFSI.US,D,20190307,000000,22.281,22.281,21.475,21.553,253872,0
PFSI.US,D,20190308,000000,21.475,21.787,21.389,21.68,240373,0
PFSI.US,D,20190311,000000,21.728,21.845,21.437,21.748,355675,0
PFSI.US,D,20190312,000000,21.777,21.892,21.524,21.884,136720,0
PFSI.US,D,20190313,000000,21.999,22.428,21.845,22.146,376666,0
PFSI.US,D,20190314,000000,22.146,22.428,22.068,22.242,246653,0
PFSI.US,D,20190315,000000,22.232,22.379,22.146,22.252,477638,0
PFSI.US,D,20190318,000000,22.271,22.329,22.009,22.262,406632,0
PFSI.US,D,20190319,000000,22.32,22.379,21.902,21.912,235263,0
PFSI.US,D,20190320,000000,21.854,21.892,21.34,21.349,131429,0
PFSI.US,D,20190321,000000,21.214,21.447,21.126,21.185,266238,0
PFSI.US,D,20190322,000000,21.028,21.126,20.397,20.496,242635,0
PFSI.US,D,20190325,000000,20.486,20.864,20.33,20.642,363894,0
PFSI.US,D,20190326,000000,20.738,20.99,20.632,20.854,248112,0
PFSI.US,D,20190327,000000,20.844,21.505,20.844,21.3,316184,0
PFSI.US,D,20190328,000000,21.291,21.66,21.243,21.641,90635,0
PFSI.US,D,20190329,000000,21.787,21.845,21.563,21.591,213281,0
PFSI.US,D,20190401,000000,21.67,21.902,21.599,21.892,196289,0
PFSI.US,D,20190402,000000,21.845,21.859,21.656,21.748,451194,0
PFSI.US,D,20190403,000000,21.815,21.922,21.748,21.854,157205,0
PFSI.US,D,20190404,000000,21.892,22.049,21.815,21.979,133823,0
PFSI.US,D,20190405,000000,21.999,22.222,21.994,22.156,215437,0
PFSI.US,D,20190408,000000,22.029,22.339,22.029,22.271,295672,0
PFSI.US,D,20190409,000000,22.202,22.423,21.825,21.864,162435,0
PFSI.US,D,20190410,000000,21.892,22.029,21.767,22.029,108223,0
PFSI.US,D,20190411,000000,22.049,22.165,21.892,21.902,82701,0
PFSI.US,D,20190412,000000,22.156,22.212,21.689,21.922,95940,0
PFSI.US,D,20190415,000000,21.951,21.961,21.738,21.892,101365,0
PFSI.US,D,20190416,000000,21.892,22.175,21.84,22.156,112503,0
PFSI.US,D,20190417,000000,22.156,22.232,21.922,21.941,230656,0
PFSI.US,D,20190418,000000,21.951,22.068,21.835,21.931,170602,0
PFSI.US,D,20190422,000000,21.902,21.902,21.495,21.573,80228,0
PFSI.US,D,20190423,000000,21.553,21.815,21.515,21.777,153395,0
PFSI.US,D,20190424,000000,21.738,21.941,21.606,21.758,117260,0
PFSI.US,D,20190425,000000,21.728,21.787,21.456,21.563,226782,0
PFSI.US,D,20190426,000000,21.553,21.718,21.51,21.591,255427,0
PFSI.US,D,20190429,000000,21.651,22.247,21.641,22.146,594607,0
PFSI.US,D,20190430,000000,22.146,22.202,21.611,21.651,139237,0
PFSI.US,D,20190501,000000,21.641,21.806,21.253,21.456,151788,0
PFSI.US,D,20190502,000000,21.466,21.591,21.223,21.359,164086,0
PFSI.US,D,20190503,000000,21.272,23.218,21.263,22.659,596567,0
PFSI.US,D,20190506,000000,22.398,22.955,22.3,22.853,306622,0
PFSI.US,D,20190507,000000,22.458,22.807,22.458,22.669,276184,0
PFSI.US,D,20190508,000000,22.659,22.744,22.232,22.252,229941,0
PFSI.US,D,20190509,000000,22.202,22.329,22.165,22.202,282521,0
PFSI.US,D,20190510,000000,22.242,22.438,22.175,22.339,230419,0
PFSI.US,D,20190513,000000,21.971,22.009,21.708,21.708,170631,0
PFSI.US,D,20190514,000000,21.689,22.098,21.573,22.009,174160,0
PFSI.US,D,20190515,000000,21.758,22.156,21.68,22.088,145473,0
PFSI.US,D,20190516,000000,22.128,22.428,22.088,22.146,125270,0
PFSI.US,D,20190517,000000,22.009,22.496,22.009,22.175,155096,0
PFSI.US,D,20190520,000000,22.146,22.428,22.108,22.242,183547,0
PFSI.US,D,20190521,000000,22.398,22.496,22.339,22.418,196787,0
PFSI.US,D,20190522,000000,22.398,22.506,22.137,22.202,115435,0
PFSI.US,D,20190523,000000,22.049,22.146,21.728,22.059,162787,0
PFSI.US,D,20190524,000000,22.146,22.286,22.068,22.212,232182,0
PFSI.US,D,20190528,000000,22.252,22.271,21.971,21.999,754267,0
PFSI.US,D,20190529,000000,22.019,22.019,21.243,21.33,396360,0
PFSI.US,D,20190530,000000,21.34,21.505,20.854,21.02,166780,0
PFSI.US,D,20190531,000000,20.834,20.834,20.582,20.592,292930,0
PFSI.US,D,20190603,000000,20.572,20.67,20.388,20.562,172472,0
PFSI.US,D,20190604,000000,20.757,21.067,20.718,20.953,214110,0
PFSI.US,D,20190605,000000,20.99,21.01,20.699,20.844,131908,0
PFSI.US,D,20190606,000000,20.776,20.796,20.427,20.738,118778,0
PFSI.US,D,20190607,000000,20.757,20.757,20.467,20.516,422311,0
PFSI.US,D,20190610,000000,20.709,20.829,20.165,20.205,463897,0
PFSI.US,D,20190611,000000,20.378,20.457,19.981,20.417,316261,0
PFSI.US,D,20190612,000000,20.243,20.359,19.932,19.971,308827,0
PFSI.US,D,20190613,000000,20.02,20.407,19.767,20.32,336767,0
PFSI.US,D,20190614,000000,20.349,20.467,20.131,20.437,241875,0
PFSI.US,D,20190617,000000,20.562,20.718,20.339,20.67,456072,0
PFSI.US,D,20190618,000000,20.689,21.185,20.632,21.057,277518,0
PFSI.US,D,20190619,000000,21.097,21.359,21.077,21.349,596103,0
PFSI.US,D,20190620,000000,21.369,21.515,20.873,21.437,886040,0
PFSI.US,D,20190621,000000,21.359,21.505,21.047,21.427,824460,0
PFSI.US,D,20190624,000000,21.417,21.767,21.34,21.379,488119,0
PFSI.US,D,20190625,000000,21.466,21.693,21.204,21.437,774935,0
PFSI.US,D,20190626,000000,21.573,21.66,21.116,21.165,249219,0
PFSI.US,D,20190627,000000,21.204,21.758,21.204,21.728,161256,0
PFSI.US,D,20190628,000000,21.787,22.137,21.495,21.534,936377,0
PFSI.US,D,20190701,000000,21.738,22.141,21.738,22.078,220921,0
PFSI.US,D,20190702,000000,22.078,22.184,21.892,22.078,197096,0
PFSI.US,D,20190703,000000,22.156,22.438,22.078,22.32,309805,0
PFSI.US,D,20190705,000000,22.184,22.281,22.078,22.252,236373,0
PFSI.US,D,20190708,000000,22.146,22.281,21.951,22.108,198409,0
PFSI.US,D,20190709,000000,22.088,22.31,21.979,22.31,254331,0
PFSI.US,D,20190710,000000,22.32,22.379,22.088,22.291,126038,0
PFSI.US,D,20190711,000000,22.329,22.379,22.184,22.31,189423,0
PFSI.US,D,20190712,000000,22.291,22.428,22.237,22.271,281274,0
PFSI.US,D,20190715,000000,22.349,22.428,22.175,22.349,217902,0
PFSI.US,D,20190716,000000,22.329,22.891,22.222,22.729,227713,0
PFSI.US,D,20190717,000000,22.61,22.739,22.487,22.62,193166,0
PFSI.US,D,20190718,000000,22.582,23.203,22.582,23.154,219056,0
PFSI.US,D,20190719,000000,23.127,23.291,22.719,22.739,163758,0
PFSI.US,D,20190722,000000,22.669,22.729,22.359,22.369,149870,0
PFSI.US,D,20190723,000000,22.379,22.649,22.379,22.649,83508,0
PFSI.US,D,20190724,000000,22.601,23.213,22.562,23.203,150742,0
PFSI.US,D,20190725,000000,23.107,23.296,23.025,23.098,128812,0
PFSI.US,D,20190726,000000,23.183,23.524,23.144,23.408,119402,0
PFSI.US,D,20190729,000000,23.193,23.699,23.193,23.64,132017,0
PFSI.US,D,20190730,000000,23.582,23.864,23.466,23.68,335576,0
PFSI.US,D,20190731,000000,23.582,23.937,23.301,23.311,249262,0
PFSI.US,D,20190801,000000,23.203,23.572,23.07,23.213,356156,0
PFSI.US,D,20190802,000000,26.213,26.213,24.213,24.553,1031028,0
PFSI.US,D,20190805,000000,24.33,25.009,24.107,24.631,356192,0
PFSI.US,D,20190806,000000,24.844,25.36,24.66,25.33,284315,0
PFSI.US,D,20190807,000000,24.971,25.777,24.621,25.768,383974,0
PFSI.US,D,20190808,000000,25.719,26.331,25.651,25.719,326707,0
PFSI.US,D,20190809,000000,25.729,26.203,25.552,25.96,198941,0
PFSI.US,D,20190812,000000,25.68,25.824,25.484,25.787,118323,0
PFSI.US,D,20190813,000000,25.689,26.154,25.631,25.671,176742,0
PFSI.US,D,20190814,000000,25.4,25.68,25.183,25.631,261516,0
PFSI.US,D,20190815,000000,25.729,25.824,25.602,25.796,303718,0
PFSI.US,D,20190816,000000,25.922,26.331,25.888,25.99,264021,0
PFSI.US,D,20190819,000000,26.079,27,26.04,26.777,357246,0
PFSI.US,D,20190820,000000,26.7,27.145,26.612,26.777,202100,0
PFSI.US,D,20190821,000000,27.32,27.34,26.932,27.165,399136,0
PFSI.US,D,20190822,000000,27.252,27.795,27.252,27.602,147267,0
PFSI.US,D,20190823,000000,27.562,27.991,27.242,27.67,414004,0
PFSI.US,D,20190826,000000,27.795,28.199,27.677,27.922,314066,0
PFSI.US,D,20190827,000000,28.105,28.286,27.692,28.01,335949,0
PFSI.US,D,20190828,000000,27.883,28.261,27.744,28.079,402528,0
PFSI.US,D,20190829,000000,28.34,28.913,28.238,28.728,312033,0
PFSI.US,D,20190830,000000,28.748,29.127,28.271,28.728,694422,0
PFSI.US,D,20190903,000000,28.748,29.117,28.523,28.843,607753,0
PFSI.US,D,20190904,000000,29.213,29.787,29.204,29.601,322337,0
PFSI.US,D,20190905,000000,30.574,31.106,29.379,29.409,678547,0
PFSI.US,D,20190906,000000,29.689,30.417,29.611,30.049,447746,0
PFSI.US,D,20190909,000000,31.02,31.301,29.854,30,675663,0
PFSI.US,D,20190910,000000,30.049,30.126,29.291,29.563,408106,0
PFSI.US,D,20190911,000000,30.097,30.64,29.815,30.263,447245,0
PFSI.US,D,20190912,000000,30.302,30.448,29.446,29.66,454004,0
PFSI.US,D,20190913,000000,29.835,30.322,29.038,29.261,510675,0
PFSI.US,D,20190916,000000,30.233,30.584,29.591,30.263,550166,0
PFSI.US,D,20190917,000000,30.039,30.223,29.748,30.164,352684,0
PFSI.US,D,20190918,000000,30.117,30.194,29.747,29.854,474111,0
PFSI.US,D,20190919,000000,29.787,30.243,29.505,29.505,439528,0
PFSI.US,D,20190920,000000,29.581,30.806,29.505,30.592,1505670,0
PFSI.US,D,20190923,000000,30.601,30.922,30.349,30.388,445540,0
PFSI.US,D,20190924,000000,30.388,30.695,29.902,29.98,402310,0
PFSI.US,D,20190925,000000,29.902,30.233,29.669,30.107,179028,0
PFSI.US,D,20190926,000000,29.952,30.134,29.757,29.864,199172,0
PFSI.US,D,20190927,000000,29.874,30.049,29.085,29.185,310438,0
PFSI.US,D,20190930,000000,29.185,29.601,29.145,29.495,373808,0
PFSI.US,D,20191001,000000,29.572,29.844,29.145,29.271,410199,0
PFSI.US,D,20191002,000000,29.068,29.66,28.805,29.651,291976,0
PFSI.US,D,20191003,000000,29.485,29.757,29.32,29.563,262724,0
PFSI.US,D,20191004,000000,29.611,30.174,29.611,30.144,329020,0
PFSI.US,D,20191007,000000,29.99,30.601,29.886,30.601,364779,0
PFSI.US,D,20191008,000000,30.397,30.553,30.134,30.233,304753,0
PFSI.US,D,20191009,000000,30.446,30.548,30.067,30.378,297663,0
PFSI.US,D,20191010,000000,30.524,30.826,30.312,30.339,216317,0
PFSI.US,D,20191011,000000,30.621,30.961,30.087,30.087,347160,0
PFSI.US,D,20191014,000000,30.243,30.373,29.922,30.174,212155,0
PFSI.US,D,20191015,000000,30.263,30.747,30.184,30.534,503418,0
PFSI.US,D,20191016,000000,30.378,30.941,30.331,30.902,349007,0
PFSI.US,D,20191017,000000,31.04,31.552,30.991,31.485,367510,0
PFSI.US,D,20191018,000000,31.505,31.991,31.495,31.825,526676,0
PFSI.US,D,20191021,000000,31.921,32.474,31.921,32.089,564911,0
PFSI.US,D,20191022,000000,32.154,32.483,31.921,31.991,277928,0
PFSI.US,D,20191023,000000,31.881,31.901,31.01,31.068,296396,0
PFSI.US,D,20191024,000000,31.068,31.194,30.534,30.777,391538,0
PFSI.US,D,20191025,000000,31.02,31.901,30.848,31.174,532688,0
PFSI.US,D,20191028,000000,31.125,31.262,29.796,30.184,866763,0
PFSI.US,D,20191029,000000,30.117,30.747,30.059,30.436,259165,0
PFSI.US,D,20191030,000000,30.378,30.495,29.844,30.485,315803,0
PFSI.US,D,20191031,000000,30.378,30.68,29.844,30.223,290895,0
PFSI.US,D,20191101,000000,30.873,31.534,29.145,30.107,803876,0
PFSI.US,D,20191104,000000,30.233,30.388,28.587,28.98,638744,0
PFSI.US,D,20191105,000000,29.01,29.719,28.99,29.631,596597,0
PFSI.US,D,20191106,000000,29.641,30.534,29.553,30.282,603717,0
PFSI.US,D,20191107,000000,30.292,30.611,29.902,30.077,685354,0
PFSI.US,D,20191108,000000,29.952,30.049,29.621,29.844,695464,0
PFSI.US,D,20191111,000000,30.049,30.263,29.827,29.961,356148,0
PFSI.US,D,20191112,000000,29.902,30.378,29.902,30.322,469285,0
PFSI.US,D,20191113,000000,30.164,30.981,30.154,30.971,489116,0
PFSI.US,D,20191114,000000,30.961,31.341,30.849,31.077,254614,0
PFSI.US,D,20191115,000000,31.195,31.288,30.922,31.087,278076,0
PFSI.US,D,20191118,000000,31.087,31.381,30.991,31.331,262604,0
PFSI.US,D,20191119,000000,31.653,33.182,31.435,32.921,1000538,0
PFSI.US,D,20191120,000000,32.881,33.856,32.383,32.753,549277,0
PFSI.US,D,20191121,000000,32.707,32.821,32.306,32.306,229570,0
PFSI.US,D,20191122,000000,32.217,32.489,31.875,32.336,168343,0
PFSI.US,D,20191125,000000,32.489,33.104,32.452,32.891,330838,0
PFSI.US,D,20191126,000000,32.881,33.671,32.881,33.232,280293,0
PFSI.US,D,20191127,000000,33.396,33.551,33.028,33.445,232821,0
PFSI.US,D,20191129,000000,33.321,33.787,33.321,33.435,87850,0
PFSI.US,D,20191202,000000,33.464,33.554,32.726,32.949,290401,0
PFSI.US,D,20191203,000000,32.831,33.046,32.588,32.861,169629,0
PFSI.US,D,20191204,000000,32.949,33.153,32.801,32.949,172961,0
PFSI.US,D,20191205,000000,32.969,33.425,32.726,32.999,400783,0
PFSI.US,D,20191206,000000,33.262,33.34,32.979,33.028,184482,0
PFSI.US,D,20191209,000000,32.821,32.979,32.366,32.841,496128,0
PFSI.US,D,20191210,000000,32.678,32.866,32.316,32.648,274744,0
PFSI.US,D,20191211,000000,32.688,32.94,32.578,32.772,144286,0
PFSI.US,D,20191212,000000,32.726,33.282,32.618,32.831,209336,0
PFSI.US,D,20191213,000000,32.745,33.074,32.539,32.678,197536,0
PFSI.US,D,20191216,000000,32.745,33.33,32.711,33.123,151540,0
PFSI.US,D,20191217,000000,33.35,33.642,33.123,33.222,265736,0
PFSI.US,D,20191218,000000,33.406,33.406,32.549,32.831,298839,0
PFSI.US,D,20191219,000000,32.901,33.143,32.697,33.055,470903,0
PFSI.US,D,20191220,000000,33.074,33.831,33.074,33.574,530640,0
PFSI.US,D,20191223,000000,33.544,33.655,32.227,32.326,295053,0
PFSI.US,D,20191224,000000,32.346,33.009,32.197,32.911,105438,0
PFSI.US,D,20191226,000000,32.618,32.911,31.955,32.168,293603,0
PFSI.US,D,20191227,000000,32.499,33.173,32.276,33.074,225414,0
PFSI.US,D,20191230,000000,33.038,33.084,32.558,32.588,183312,0
PFSI.US,D,20191231,000000,32.578,33.564,32.578,33.173,301444,0
PFSI.US,D,20200102,000000,33.173,33.311,32.346,32.578,406729,0
PFSI.US,D,20200103,000000,32.306,33.099,32.229,32.999,244240,0
PFSI.US,D,20200106,000000,32.891,33.35,32.716,33.222,350962,0
PFSI.US,D,20200107,000000,33.153,33.202,32.207,32.227,246296,0
PFSI.US,D,20200108,000000,32.159,32.618,32.159,32.296,247975,0
PFSI.US,D,20200109,000000,32.745,33.247,32.568,32.821,354843,0
PFSI.US,D,20200110,000000,32.901,33.262,32.623,33.123,346739,0
PFSI.US,D,20200113,000000,33.133,33.358,32.881,33.182,506011,0
PFSI.US,D,20200114,000000,33.182,33.445,32.791,33.212,720092,0
PFSI.US,D,20200115,000000,33.202,33.322,32.811,33.104,655992,0
PFSI.US,D,20200116,000000,33.182,33.594,32.979,33.094,471665,0
PFSI.US,D,20200117,000000,33.272,33.34,32.821,32.841,257476,0
PFSI.US,D,20200121,000000,32.841,33.123,32.648,32.871,274870,0
PFSI.US,D,20200122,000000,32.93,33.272,32.841,33.028,471865,0
PFSI.US,D,20200123,000000,33.094,33.192,32.753,33.038,290386,0
PFSI.US,D,20200124,000000,33.084,33.377,32.791,33.009,354974,0
PFSI.US,D,20200127,000000,32.716,32.912,32.112,32.434,397451,0
PFSI.US,D,20200128,000000,32.549,33.009,32.543,32.881,423223,0
PFSI.US,D,20200129,000000,33.046,33.767,32.94,33.202,377915,0
PFSI.US,D,20200130,000000,32.999,33.463,32.906,33.242,330463,0
PFSI.US,D,20200131,000000,33.074,33.109,32.658,32.861,312161,0
PFSI.US,D,20200203,000000,32.911,33.272,32.911,33.094,274191,0
PFSI.US,D,20200204,000000,33.252,33.643,33.18,33.623,437555,0
PFSI.US,D,20200205,000000,33.973,35.326,33.963,35.142,743881,0
PFSI.US,D,20200206,000000,35.503,35.667,34.606,34.8,457090,0
PFSI.US,D,20200207,000000,35.775,37.978,35.639,37.978,1260538,0
PFSI.US,D,20200210,000000,38.114,38.563,36.916,37.431,748604,0
PFSI.US,D,20200211,000000,37.499,37.519,36.429,36.886,414467,0
PFSI.US,D,20200212,000000,36.955,37.439,36.156,36.224,629778,0
PFSI.US,D,20200213,000000,33.759,34.805,33.143,34.668,3809678,0
