<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20081028,000000,12.045,12.49,10.53,11.721,3488477,0
CLR.US,D,20081029,000000,12.06,13.734,12.036,12.622,3263277,0
CLR.US,D,20081030,000000,13.538,15.708,12.947,15.591,5288240,0
CLR.US,D,20081031,000000,14.945,16.285,14.498,15.945,2779616,0
CLR.US,D,20081103,000000,15.321,15.857,13.926,14.403,2994276,0
CLR.US,D,20081104,000000,15.014,16.215,14.852,15.36,3039448,0
CLR.US,D,20081105,000000,15.157,15.399,14.109,14.399,4251205,0
CLR.US,D,20081106,000000,13.321,13.415,11.864,12.48,6237141,0
CLR.US,D,20081107,000000,12.48,12.913,11.983,12.401,3661254,0
CLR.US,D,20081110,000000,13.346,13.41,12.346,12.903,2390810,0
CLR.US,D,20081111,000000,12.672,12.869,12.135,12.406,2461057,0
CLR.US,D,20081112,000000,11.914,12.266,10.3,10.34,3019676,0
CLR.US,D,20081113,000000,10.367,12.351,9.973,12.271,3962302,0
CLR.US,D,20081114,000000,12.205,12.205,10.958,11.095,2944698,0
CLR.US,D,20081117,000000,10.845,11.568,10.752,10.802,2079950,0
CLR.US,D,20081118,000000,10.643,11.568,10.643,11.495,2524055,0
CLR.US,D,20081119,000000,11.441,11.505,10.14,10.215,2642126,0
CLR.US,D,20081120,000000,9.772,9.943,7.2908,7.5025,6724465,0
CLR.US,D,20081121,000000,7.8765,8.8364,7.7288,8.7872,5224321,0
CLR.US,D,20081124,000000,9.1564,9.816,8.9152,9.3091,4906240,0
CLR.US,D,20081125,000000,9.181,9.531,8.5707,8.738,3821898,0
CLR.US,D,20081126,000000,8.807,9.718,8.5657,9.698,1836742,0
CLR.US,D,20081128,000000,9.625,9.802,9.2844,9.625,1084831,0
CLR.US,D,20081201,000000,8.8907,9.1023,8.1966,8.2359,2373818,0
CLR.US,D,20081202,000000,8.3737,9.2451,8.3688,8.8218,2893878,0
CLR.US,D,20081203,000000,8.3688,9.1072,8.359,8.8807,2345581,0
CLR.US,D,20081204,000000,8.482,8.9103,7.33,7.5714,3828018,0
CLR.US,D,20081205,000000,7.3843,7.5614,5.9123,6.6656,7411772,0
CLR.US,D,20081208,000000,7.2661,7.783,7.0887,7.3793,3020160,0
CLR.US,D,20081209,000000,7.4335,8.2998,7.1381,8.1375,3460897,0
CLR.US,D,20081210,000000,8.3836,10.018,8.3294,9.963,4426106,0
CLR.US,D,20081211,000000,10.22,11.022,9.663,9.948,4988684,0
CLR.US,D,20081212,000000,9.2649,10.14,9.1072,9.4467,3117255,0
CLR.US,D,20081215,000000,9.841,10.2,9.1959,9.802,2579815,0
CLR.US,D,20081216,000000,9.851,10.265,9.4567,10.078,2824790,0
CLR.US,D,20081217,000000,9.782,10.762,9.762,10.145,2990035,0
CLR.US,D,20081218,000000,10.315,10.315,8.7627,8.9053,3175340,0
CLR.US,D,20081219,000000,9.0285,10.048,8.7578,9.792,4336908,0
CLR.US,D,20081222,000000,9.64,10.23,8.871,9.0827,2765040,0
CLR.US,D,20081223,000000,9.368,9.4762,8.6789,8.9053,1645773,0
CLR.US,D,20081224,000000,8.6199,9.2549,8.6149,9.1909,939423,0
CLR.US,D,20081226,000000,9.181,9.723,9.1516,9.713,994256,0
CLR.US,D,20081229,000000,10.008,10.245,9.576,10.038,1355128,0
CLR.US,D,20081230,000000,10.033,10.24,9.551,10.15,1361071,0
CLR.US,D,20081231,000000,9.903,10.435,9.782,10.195,1950744,0
CLR.US,D,20090102,000000,10.195,11.254,10.195,11.085,2170620,0
CLR.US,D,20090105,000000,11.085,12.455,10.958,12.095,3111251,0
CLR.US,D,20090106,000000,12.657,13.277,12.588,12.893,5191225,0
CLR.US,D,20090107,000000,12.248,12.726,11.481,11.824,2424564,0
CLR.US,D,20090108,000000,11.775,11.987,11.451,11.829,2483552,0
CLR.US,D,20090109,000000,11.954,11.954,11.007,11.427,1861800,0
CLR.US,D,20090112,000000,10.85,10.923,10.16,10.362,2928176,0
CLR.US,D,20090113,000000,10.195,11.135,10.113,10.875,2889042,0
CLR.US,D,20090114,000000,10.792,10.792,10.043,10.285,2065053,0
CLR.US,D,20090115,000000,10.125,10.376,9.127,10.18,2971485,0
CLR.US,D,20090116,000000,10.325,10.762,9.635,9.998,2915593,0
CLR.US,D,20090120,000000,9.61,9.923,9.0186,9.0874,3247947,0
CLR.US,D,20090121,000000,9.1467,10.43,9.1467,10.4,3057316,0
CLR.US,D,20090122,000000,9.875,10.31,9.4073,10.003,2476414,0
CLR.US,D,20090123,000000,9.4023,10.682,9.4023,10.505,2550812,0
CLR.US,D,20090126,000000,10.585,11.746,10.56,11.194,3333922,0
CLR.US,D,20090127,000000,11.229,11.229,10.47,11.007,2809084,0
CLR.US,D,20090128,000000,11.219,11.628,11.047,11.269,3202206,0
CLR.US,D,20090129,000000,11.042,11.234,10.51,10.575,3030624,0
CLR.US,D,20090130,000000,10.821,11.066,10.018,10.175,3669372,0
CLR.US,D,20090202,000000,9.928,10.275,9.787,10.043,3171028,0
CLR.US,D,20090203,000000,10.088,10.435,9.893,10.358,2539879,0
CLR.US,D,20090204,000000,10.555,11.07,10.455,10.826,3619403,0
CLR.US,D,20090205,000000,10.608,10.782,10.14,10.381,5676009,0
CLR.US,D,20090206,000000,10.215,11.179,10.215,11.075,3561283,0
CLR.US,D,20090209,000000,11.189,11.293,10.682,10.845,2459544,0
CLR.US,D,20090210,000000,10.968,11.279,10.215,10.355,4256323,0
CLR.US,D,20090211,000000,10.3,10.613,9.368,9.806,4311146,0
CLR.US,D,20090212,000000,9.649,9.933,9.3583,9.913,3798840,0
CLR.US,D,20090213,000000,10.063,10.29,9.802,10.117,1842969,0
CLR.US,D,20090217,000000,9.4911,9.566,8.6987,8.7676,4258607,0
CLR.US,D,20090218,000000,8.9891,8.9891,7.9946,8.1473,3525066,0
CLR.US,D,20090219,000000,8.4918,8.6937,8.2458,8.418,2479540,0
CLR.US,D,20090220,000000,8.1227,8.2951,7.8668,8.098,2042047,0
CLR.US,D,20090223,000000,8.162,8.4131,7.4679,7.4729,1711513,0
CLR.US,D,20090224,000000,7.6304,7.906,7.3497,7.8421,3783321,0
CLR.US,D,20090225,000000,7.9306,8.0488,7.5221,7.7239,3961169,0
CLR.US,D,20090226,000000,7.4679,8.9939,7.4679,8.5214,5548015,0
CLR.US,D,20090227,000000,8.4082,8.6445,7.7584,7.8224,5316246,0
CLR.US,D,20090302,000000,7.6206,7.6206,6.8723,7.0298,3826449,0
CLR.US,D,20090303,000000,7.2416,7.5271,6.8919,7.2416,3113668,0
CLR.US,D,20090304,000000,7.6697,8.0046,7.6057,7.7485,2788590,0
CLR.US,D,20090305,000000,7.6255,7.7633,7.0249,7.1086,1632827,0
CLR.US,D,20090306,000000,7.33,7.5367,6.8132,7.0594,2002147,0
CLR.US,D,20090309,000000,7.084,7.6697,6.9756,7.4285,2444265,0
CLR.US,D,20090310,000000,7.7041,8.8364,7.6796,8.5115,5746608,0
CLR.US,D,20090311,000000,8.6396,8.7823,8.0341,8.2951,3533762,0
CLR.US,D,20090312,000000,8.4279,9.4319,8.1966,9.3483,4224124,0
CLR.US,D,20090313,000000,9.4613,9.743,9.127,9.2698,2030468,0
CLR.US,D,20090316,000000,9.1467,9.752,8.8611,9.4073,1679739,0
CLR.US,D,20090317,000000,9.4862,10.14,9.1467,10.098,2625305,0
CLR.US,D,20090318,000000,10.068,10.628,9.747,10.585,3463984,0
CLR.US,D,20090319,000000,11.184,12.291,11.165,11.874,3911992,0
CLR.US,D,20090320,000000,11.889,11.924,11.269,11.407,2996969,0
CLR.US,D,20090323,000000,11.652,12.889,11.652,12.721,4271138,0
CLR.US,D,20090324,000000,12.371,12.553,11.746,11.799,2645725,0
CLR.US,D,20090325,000000,11.909,11.909,11.037,11.548,4626361,0
CLR.US,D,20090326,000000,11.997,12.258,10.831,11.437,4117742,0
CLR.US,D,20090327,000000,11.11,11.347,10.722,11.037,2311390,0
CLR.US,D,20090330,000000,10.585,10.826,10.125,10.315,2479280,0
CLR.US,D,20090331,000000,10.535,11.017,9.958,10.44,3500148,0
CLR.US,D,20090401,000000,9.998,11.017,9.846,10.923,2693376,0
CLR.US,D,20090402,000000,11.76,12.022,11.544,11.809,2780478,0
CLR.US,D,20090403,000000,11.814,12.784,11.784,12.266,3190173,0
CLR.US,D,20090406,000000,12.06,12.06,11.293,11.755,1636226,0
CLR.US,D,20090407,000000,11.337,11.573,11.042,11.284,1471182,0
CLR.US,D,20090408,000000,11.397,11.854,10.84,11.834,3303854,0
CLR.US,D,20090409,000000,12.224,12.518,11.934,12.386,2188985,0
CLR.US,D,20090413,000000,11.978,11.978,11.342,11.899,2821834,0
CLR.US,D,20090414,000000,11.824,12.18,11.652,11.789,2475628,0
CLR.US,D,20090415,000000,11.613,11.949,11.224,11.471,1858459,0
CLR.US,D,20090416,000000,11.652,12.09,11.417,11.889,1531210,0
CLR.US,D,20090417,000000,11.78,12.165,11.662,11.934,2236185,0
CLR.US,D,20090420,000000,11.352,11.568,10.831,10.87,1753251,0
CLR.US,D,20090421,000000,10.787,11.412,10.053,11.387,2015282,0
CLR.US,D,20090422,000000,11.125,11.593,10.948,11.199,1936220,0
CLR.US,D,20090423,000000,11.209,11.476,11.032,11.209,1622044,0
CLR.US,D,20090424,000000,11.598,11.864,11.417,11.697,1544491,0
CLR.US,D,20090427,000000,11.269,11.357,11.017,11.115,1917103,0
CLR.US,D,20090428,000000,10.84,11.332,10.747,11.179,1216686,0
CLR.US,D,20090429,000000,11.372,12.105,11.372,12.012,2546413,0
CLR.US,D,20090430,000000,12.105,12.18,11.387,11.495,1796776,0
CLR.US,D,20090501,000000,11.809,12.617,11.642,12.175,2411795,0
CLR.US,D,20090504,000000,12.573,13.552,12.421,13.385,2846745,0
CLR.US,D,20090505,000000,13.518,13.626,12.804,13.065,1620471,0
CLR.US,D,20090506,000000,13.489,14.813,13.277,14.75,3265998,0
CLR.US,D,20090507,000000,14.77,15.407,13.71,13.991,3434455,0
CLR.US,D,20090508,000000,14.518,15.261,14.282,15.227,2314432,0
CLR.US,D,20090511,000000,14.428,14.428,13.789,13.961,1754960,0
CLR.US,D,20090512,000000,14.187,14.315,13.7,14.011,1564667,0
CLR.US,D,20090513,000000,13.459,13.646,12.632,12.736,3061431,0
CLR.US,D,20090514,000000,12.563,13.135,12.238,13.03,2573724,0
CLR.US,D,20090515,000000,12.859,13.1,12.13,12.321,1661988,0
CLR.US,D,20090518,000000,12.622,13.217,12.598,13.135,1561770,0
CLR.US,D,20090519,000000,12.927,13.971,12.922,13.681,2565356,0
CLR.US,D,20090520,000000,14.031,14.64,13.867,14.056,2119416,0
CLR.US,D,20090521,000000,13.661,13.686,12.996,13.188,2118330,0
CLR.US,D,20090522,000000,13.321,13.494,12.947,12.957,1709996,0
CLR.US,D,20090526,000000,12.696,13.242,12.406,13.208,1891043,0
CLR.US,D,20090527,000000,13.44,13.946,13.125,13.395,3222330,0
CLR.US,D,20090528,000000,13.7,14.478,13.42,14.433,2178749,0
CLR.US,D,20090529,000000,14.765,14.955,14.277,14.577,1908972,0
CLR.US,D,20090601,000000,15,16.29,15,15.625,3197447,0
CLR.US,D,20090602,000000,15.783,16.137,15.467,15.921,2185445,0
CLR.US,D,20090603,000000,15.412,15.536,14.282,14.71,3085013,0
CLR.US,D,20090604,000000,15.118,16.019,14.885,15.837,3249631,0
CLR.US,D,20090605,000000,15.857,16.359,15.546,15.659,2135895,0
CLR.US,D,20090608,000000,15.432,15.531,15.084,15.384,1743493,0
CLR.US,D,20090609,000000,15.964,16.295,15.506,16.102,2042267,0
CLR.US,D,20090610,000000,16.605,16.94,15.95,16.399,2580298,0
CLR.US,D,20090611,000000,16.492,16.846,16.009,16.399,2065476,0
CLR.US,D,20090612,000000,16.27,16.27,15.828,16.157,1246435,0
CLR.US,D,20090615,000000,16.024,16.152,14.871,15.202,2286407,0
CLR.US,D,20090616,000000,15.649,15.664,14.232,14.325,2831396,0
CLR.US,D,20090617,000000,14.222,14.222,13.366,13.833,2474259,0
CLR.US,D,20090618,000000,13.808,13.956,13.361,13.887,2216177,0
CLR.US,D,20090619,000000,14.158,14.227,13.366,13.504,1528836,0
CLR.US,D,20090622,000000,13.09,13.183,11.978,12.175,2675599,0
CLR.US,D,20090623,000000,12.296,12.513,11.884,12.475,1682113,0
CLR.US,D,20090624,000000,12.677,13.016,12.475,12.849,2812179,0
CLR.US,D,20090625,000000,12.789,13.612,12.642,13.562,2299053,0
CLR.US,D,20090626,000000,13.567,13.651,13.163,13.572,1924594,0
CLR.US,D,20090629,000000,14.177,14.339,13.789,13.892,1865643,0
CLR.US,D,20090630,000000,13.941,14.237,13.341,13.661,1824038,0
CLR.US,D,20090701,000000,13.907,13.981,13.533,13.577,1469258,0
CLR.US,D,20090702,000000,13.311,13.311,12.498,12.637,2765636,0
CLR.US,D,20090706,000000,12.205,12.306,11.003,11.145,5408944,0
CLR.US,D,20090707,000000,11.357,11.859,10.993,11.598,4658505,0
CLR.US,D,20090708,000000,11.352,11.859,11.317,11.765,4463378,0
CLR.US,D,20090709,000000,11.904,12.175,11.667,11.77,2261168,0
CLR.US,D,20090710,000000,11.593,11.662,11.284,11.563,2690712,0
CLR.US,D,20090713,000000,11.628,11.687,11.135,11.642,1647919,0
CLR.US,D,20090714,000000,11.789,12.065,11.657,11.987,1428609,0
CLR.US,D,20090715,000000,12.46,13.183,12.311,13.13,3151912,0
CLR.US,D,20090716,000000,13.459,13.813,12.927,13.7,2699067,0
CLR.US,D,20090717,000000,13.459,13.794,13.38,13.661,1991904,0
CLR.US,D,20090720,000000,13.946,14.247,13.582,14.148,2299953,0
CLR.US,D,20090721,000000,14.172,14.403,13.799,14.207,2016653,0
CLR.US,D,20090722,000000,14.129,14.523,13.636,14.394,2409006,0
CLR.US,D,20090723,000000,14.227,15.064,14.227,14.99,1794792,0
CLR.US,D,20090724,000000,14.99,15.472,14.89,15.399,2160354,0
CLR.US,D,20090727,000000,15.394,15.62,15.172,15.566,1965654,0
CLR.US,D,20090728,000000,15.217,16.423,15.182,16.21,4065996,0
CLR.US,D,20090729,000000,15.645,15.694,14.755,15.187,2380277,0
CLR.US,D,20090730,000000,15.432,15.857,15.351,15.561,3381068,0
CLR.US,D,20090731,000000,15.38,16.737,15.122,16.654,2470550,0
CLR.US,D,20090803,000000,17.073,17.723,17.073,17.347,2507908,0
CLR.US,D,20090804,000000,17.019,17.303,16.811,17.116,2241613,0
CLR.US,D,20090805,000000,17.102,17.708,16.786,17.565,2769349,0
CLR.US,D,20090806,000000,18.101,19.82,17.929,18.181,5577065,0
CLR.US,D,20090807,000000,18.307,18.678,17.604,17.648,2969042,0
CLR.US,D,20090810,000000,17.648,18.081,17.427,17.668,1535152,0
CLR.US,D,20090811,000000,17.747,17.766,17.111,17.201,1351542,0
CLR.US,D,20090812,000000,17.106,17.885,17.028,17.673,1113809,0
CLR.US,D,20090813,000000,17.998,18.337,17.619,18.337,1159704,0
CLR.US,D,20090814,000000,18.264,18.302,17.427,17.703,796994,0
CLR.US,D,20090817,000000,17.014,17.126,16.157,16.408,1803526,0
CLR.US,D,20090818,000000,16.442,17.151,16.137,16.979,1651833,0
CLR.US,D,20090819,000000,16.693,17.452,16.394,17.377,1370571,0
CLR.US,D,20090820,000000,17.181,17.751,17.166,17.584,700590,0
CLR.US,D,20090821,000000,17.87,18.451,17.761,18.259,1247186,0
CLR.US,D,20090824,000000,18.578,19.002,18.491,18.613,1374971,0
CLR.US,D,20090825,000000,18.712,18.914,17.766,18.017,1101859,0
CLR.US,D,20090826,000000,18.008,18.008,17.407,17.658,1602157,0
CLR.US,D,20090827,000000,17.362,17.619,16.836,17.54,1376841,0
CLR.US,D,20090828,000000,17.924,18.111,17.535,18.017,1363766,0
CLR.US,D,20090831,000000,17.472,17.515,17.033,17.377,1221023,0
CLR.US,D,20090901,000000,17.367,17.969,16.826,16.841,1300957,0
CLR.US,D,20090902,000000,16.722,17.121,16.668,16.826,1445321,0
CLR.US,D,20090903,000000,16.875,17.496,16.816,17.402,1695477,0
CLR.US,D,20090904,000000,17.313,18.017,17.313,18.003,1040827,0
CLR.US,D,20090908,000000,18.461,19.002,18.427,18.707,1617238,0
CLR.US,D,20090909,000000,18.618,19.396,18.515,19.126,1787784,0
CLR.US,D,20090910,000000,19.376,20.439,19.327,20.385,2246528,0
CLR.US,D,20090911,000000,20.553,21.646,20.39,20.568,1867707,0
CLR.US,D,20090914,000000,20.385,20.833,20.106,20.74,634458,0
CLR.US,D,20090915,000000,20.917,21.606,20.775,21.571,1253703,0
CLR.US,D,20090916,000000,21.576,21.812,21.083,21.291,1629144,0
CLR.US,D,20090917,000000,21.242,21.415,20.376,20.805,1756446,0
CLR.US,D,20090918,000000,21.046,21.088,19.986,20.641,1747429,0
CLR.US,D,20090921,000000,20.061,20.366,19.519,20.138,1368349,0
CLR.US,D,20090922,000000,20.263,21.113,20.263,21.006,1450799,0
CLR.US,D,20090923,000000,21.108,21.375,20.43,20.488,1828813,0
CLR.US,D,20090924,000000,20.498,20.553,19.371,19.534,1555010,0
CLR.US,D,20090925,000000,19.341,19.618,18.854,18.924,1373070,0
CLR.US,D,20090928,000000,18.859,19.613,18.756,19.613,1408585,0
CLR.US,D,20090929,000000,19.569,19.686,19.146,19.593,852543,0
CLR.US,D,20090930,000000,19.696,19.931,19.042,19.283,1254542,0
CLR.US,D,20091001,000000,19.327,19.429,18.568,18.568,937129,0
CLR.US,D,20091002,000000,18.302,19.032,18.106,18.702,1001060,0
CLR.US,D,20091005,000000,18.583,19.584,18.583,19.489,734470,0
CLR.US,D,20091006,000000,20.021,20.415,19.751,20.233,1151613,0
CLR.US,D,20091007,000000,20.168,20.596,19.921,20.283,599589,0
CLR.US,D,20091008,000000,20.283,21.167,20.283,20.695,1571487,0
CLR.US,D,20091009,000000,20.453,21.021,20.448,20.81,641879,0
CLR.US,D,20091012,000000,21.158,21.469,20.75,20.878,666306,0
CLR.US,D,20091013,000000,20.71,20.907,19.896,20.665,1518805,0
CLR.US,D,20091014,000000,20.932,21.068,20.695,20.888,1372801,0
CLR.US,D,20091015,000000,20.843,21.113,20.458,20.932,1938193,0
CLR.US,D,20091016,000000,20.563,21.325,20.563,21.128,1414888,0
CLR.US,D,20091019,000000,21.694,22.198,21.509,21.832,2690979,0
CLR.US,D,20091020,000000,21.942,22.404,21.538,22.32,2383333,0
CLR.US,D,20091021,000000,22.029,23.27,22.015,22.384,2070722,0
CLR.US,D,20091022,000000,22.285,22.429,21.724,22.349,2222285,0
CLR.US,D,20091023,000000,22.389,22.747,21.242,21.454,1549621,0
CLR.US,D,20091026,000000,21.528,22.188,20.853,20.912,1630423,0
CLR.US,D,20091027,000000,21.064,21.232,20.439,20.815,1066366,0
CLR.US,D,20091028,000000,20.621,20.621,19.066,19.156,2496089,0
CLR.US,D,20091029,000000,19.569,19.706,19.273,19.598,2624720,0
CLR.US,D,20091030,000000,19.489,19.489,18.239,18.317,1790991,0
CLR.US,D,20091102,000000,18.573,19.002,17.88,18.317,1705765,0
CLR.US,D,20091103,000000,17.969,18.982,17.855,18.977,2180679,0
CLR.US,D,20091104,000000,19.361,20.153,19.081,19.263,2173796,0
CLR.US,D,20091105,000000,19.184,19.346,18.603,19.313,2209569,0
CLR.US,D,20091106,000000,18.761,19.062,18.101,18.297,2437432,0
CLR.US,D,20091109,000000,18.756,19.076,18.515,19.007,1478531,0
CLR.US,D,20091110,000000,18.834,19.165,18.668,19.022,1088859,0
CLR.US,D,20091111,000000,19.189,19.396,18.839,18.904,1237610,0
CLR.US,D,20091112,000000,18.854,18.967,18.126,18.254,1098004,0
CLR.US,D,20091113,000000,18.282,18.525,17.865,18.292,1199176,0
CLR.US,D,20091116,000000,18.427,19.298,18.427,19.17,1567472,0
CLR.US,D,20091117,000000,19.194,19.303,18.904,19.156,1086098,0
CLR.US,D,20091118,000000,19.331,19.449,19.126,19.203,1896348,0
CLR.US,D,20091119,000000,18.977,19.027,18.392,18.51,1489364,0
CLR.US,D,20091120,000000,18.239,18.392,17.92,18.091,1411975,0
CLR.US,D,20091123,000000,18.461,18.809,18.287,18.342,1433541,0
CLR.US,D,20091124,000000,18.229,18.78,17.939,18.588,1022342,0
CLR.US,D,20091125,000000,18.638,19.248,18.447,19.121,852501,0
CLR.US,D,20091127,000000,18.116,18.663,17.845,18.568,811678,0
CLR.US,D,20091130,000000,18.392,18.78,18.312,18.535,1582412,0
CLR.US,D,20091201,000000,18.924,19.298,18.819,19.258,1271325,0
CLR.US,D,20091202,000000,19.066,19.489,18.919,19.081,1681277,0
CLR.US,D,20091203,000000,19.203,19.336,18.761,18.78,1071060,0
CLR.US,D,20091204,000000,19.17,19.489,18.775,18.894,1853901,0
CLR.US,D,20091207,000000,18.663,19.474,18.613,19.106,1199156,0
CLR.US,D,20091208,000000,18.839,19.002,18.352,18.412,1232671,0
CLR.US,D,20091209,000000,18.5,18.638,18.234,18.461,1478426,0
CLR.US,D,20091210,000000,18.568,18.909,18.437,18.814,919472,0
CLR.US,D,20091211,000000,18.914,18.943,18.432,18.618,1339851,0
CLR.US,D,20091214,000000,19.161,19.524,19.161,19.386,1381608,0
CLR.US,D,20091215,000000,19.331,19.921,19.283,19.81,1707423,0
CLR.US,D,20091216,000000,19.916,20.645,19.916,20.193,1251000,0
CLR.US,D,20091217,000000,19.864,20.553,19.825,20.448,1017074,0
CLR.US,D,20091218,000000,20.631,20.937,20.458,20.765,1032557,0
CLR.US,D,20091221,000000,21.046,21.167,20.765,20.947,890172,0
CLR.US,D,20091222,000000,21.036,21.34,20.805,21.153,644141,0
CLR.US,D,20091223,000000,21.153,21.464,21.036,21.315,863571,0
CLR.US,D,20091224,000000,21.267,21.709,21.267,21.601,272215,0
CLR.US,D,20091228,000000,21.827,21.932,21.514,21.571,648222,0
CLR.US,D,20091229,000000,21.676,21.867,21.287,21.621,923045,0
CLR.US,D,20091230,000000,21.611,21.709,21.345,21.38,674567,0
CLR.US,D,20091231,000000,21.484,21.601,21.083,21.113,518403,0
CLR.US,D,20100104,000000,21.661,22.734,21.562,22.734,1446664,0
CLR.US,D,20100105,000000,22.148,22.526,22.069,22.399,1261188,0
CLR.US,D,20100106,000000,22.591,22.591,22.064,22.424,1571628,0
CLR.US,D,20100107,000000,22.414,22.414,21.922,22.153,1261865,0
CLR.US,D,20100108,000000,21.887,22.148,21.782,22.094,1549013,0
CLR.US,D,20100111,000000,22.178,22.339,21.197,21.691,1557218,0
CLR.US,D,20100112,000000,21.449,21.449,20.982,21.301,813158,0
CLR.US,D,20100113,000000,21.375,21.827,20.833,21.719,806151,0
CLR.US,D,20100114,000000,21.538,22.153,21.538,21.902,1214187,0
CLR.US,D,20100115,000000,21.822,21.897,20.795,20.795,1732447,0
CLR.US,D,20100119,000000,20.641,20.912,20.268,20.67,1523404,0
CLR.US,D,20100120,000000,20.213,20.376,20.046,20.213,1419752,0
CLR.US,D,20100121,000000,20.163,20.508,19.494,19.781,1670745,0
CLR.US,D,20100122,000000,19.569,19.691,18.608,18.702,1867822,0
CLR.US,D,20100125,000000,19.002,19.569,18.953,19.366,1341789,0
CLR.US,D,20100126,000000,19.859,19.859,19.076,19.111,1082447,0
CLR.US,D,20100127,000000,19.057,19.313,18.658,19.047,1117540,0
CLR.US,D,20100128,000000,19.504,19.628,18.707,18.963,1058372,0
CLR.US,D,20100129,000000,19.151,19.474,18.466,18.692,1491866,0
CLR.US,D,20100201,000000,18.938,19.971,18.938,19.869,1676046,0
CLR.US,D,20100202,000000,20.001,20.38,19.686,20.218,1218849,0
CLR.US,D,20100203,000000,20.158,20.168,19.741,19.864,948432,0
CLR.US,D,20100204,000000,19.474,19.529,18.727,18.746,962935,0
CLR.US,D,20100205,000000,18.879,18.884,17.855,18.648,1327857,0
CLR.US,D,20100208,000000,18.648,19.017,18.407,18.613,884793,0
CLR.US,D,20100209,000000,19.057,19.238,18.697,18.859,962578,0
CLR.US,D,20100210,000000,18.943,19.017,18.277,18.77,1173453,0
CLR.US,D,20100211,000000,18.707,19.233,18.608,19.198,841446,0
CLR.US,D,20100212,000000,18.751,19.101,18.481,19.081,1150584,0
CLR.US,D,20100216,000000,19.415,19.746,19.341,19.623,884841,0
CLR.US,D,20100217,000000,19.726,19.981,19.618,19.791,738452,0
CLR.US,D,20100218,000000,19.711,20.228,19.711,20.101,960828,0
CLR.US,D,20100219,000000,19.825,20.243,19.825,20.163,880326,0
CLR.US,D,20100222,000000,20.293,20.468,19.761,19.859,793425,0
CLR.US,D,20100223,000000,19.751,19.751,18.884,18.992,1377818,0
CLR.US,D,20100224,000000,18.982,19.248,18.914,19.101,1967879,0
CLR.US,D,20100225,000000,18.722,19.136,18.322,19.071,2012913,0
CLR.US,D,20100226,000000,19.263,19.519,19.027,19.434,1414694,0
CLR.US,D,20100301,000000,19.618,20.006,19.618,19.874,1257036,0
CLR.US,D,20100302,000000,19.956,20.203,19.681,19.845,1885520,0
CLR.US,D,20100303,000000,19.883,20.081,19.796,19.82,778209,0
CLR.US,D,20100304,000000,19.82,20.051,19.243,19.613,988341,0
CLR.US,D,20100305,000000,19.815,20.006,19.731,19.941,1042950,0
CLR.US,D,20100308,000000,20.021,20.448,20.021,20.213,1482268,0
CLR.US,D,20100309,000000,19.981,20.42,19.951,20.318,938548,0
CLR.US,D,20100310,000000,20.303,20.453,20.001,20.43,1527723,0
CLR.US,D,20100311,000000,20.313,20.528,20.253,20.43,692709,0
CLR.US,D,20100312,000000,20.67,20.75,20.338,20.425,738777,0
CLR.US,D,20100315,000000,20.283,20.366,19.751,20.081,814099,0
CLR.US,D,20100316,000000,20.268,20.468,19.956,20.143,1545928,0
CLR.US,D,20100317,000000,20.361,20.755,20.283,20.626,1408615,0
CLR.US,D,20100318,000000,20.71,20.715,19.901,20.203,1052827,0
CLR.US,D,20100319,000000,20.263,20.288,19.391,19.584,1803285,0
CLR.US,D,20100322,000000,19.17,19.638,19.017,19.593,1183047,0
CLR.US,D,20100323,000000,19.509,19.701,19.156,19.598,1786934,0
CLR.US,D,20100324,000000,19.341,19.425,19.156,19.303,1408337,0
CLR.US,D,20100325,000000,19.479,19.593,18.337,18.387,2113700,0
