<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20060919,000000,30.071,30.089,29.488,29.813,965509,0
THO.US,D,20060920,000000,29.888,30.354,29.83,30.203,868281,0
THO.US,D,20060921,000000,30.193,30.305,29.699,30.071,1020803,0
THO.US,D,20060922,000000,29.991,30.26,29.638,30.127,873098,0
THO.US,D,20060925,000000,30.104,30.394,29.964,30.243,1336620,0
THO.US,D,20060926,000000,30.22,31.421,30.089,31.055,1131893,0
THO.US,D,20060927,000000,31.055,31.681,31.055,31.341,1375216,0
THO.US,D,20060928,000000,31.494,31.648,31.205,31.451,904647,0
THO.US,D,20060929,000000,31.502,31.623,31.096,31.262,1362105,0
THO.US,D,20061002,000000,30.793,31.585,30.793,31.227,849351,0
THO.US,D,20061003,000000,31.055,31.358,30.59,30.931,955241,0
THO.US,D,20061004,000000,30.793,31.502,30.565,31.502,850712,0
THO.US,D,20061005,000000,31.429,33.297,31.429,33.069,1124468,0
THO.US,D,20061006,000000,32.997,34.341,32.503,33.782,1576979,0
THO.US,D,20061009,000000,33.991,34.365,33.525,34.25,959694,0
THO.US,D,20061010,000000,34.25,34.309,33.7,33.822,773519,0
THO.US,D,20061011,000000,33.581,34.373,33.525,34.22,829188,0
THO.US,D,20061012,000000,33.789,34.649,33.654,34.641,801108,0
THO.US,D,20061013,000000,34.75,36.685,34.3,36.052,1790247,0
THO.US,D,20061016,000000,36.372,36.372,35.607,35.902,792818,0
THO.US,D,20061017,000000,35.568,35.682,33.855,33.93,1542714,0
THO.US,D,20061018,000000,34.169,34.387,33.25,33.589,1480611,0
THO.US,D,20061019,000000,33.614,34.077,33.614,33.7,885226,0
THO.US,D,20061020,000000,33.684,33.766,33.159,33.507,717363,0
THO.US,D,20061023,000000,33.257,33.597,33.037,33.25,756945,0
THO.US,D,20061024,000000,33.143,33.581,33.143,33.403,491601,0
THO.US,D,20061025,000000,33.482,33.741,33.322,33.668,335487,0
THO.US,D,20061026,000000,33.908,34.058,33.541,33.845,500878,0
THO.US,D,20061027,000000,33.789,34.282,33.676,33.949,573983,0
THO.US,D,20061030,000000,33.822,33.974,33.202,33.305,435064,0
THO.US,D,20061031,000000,33.218,33.473,32.845,33.271,384348,0
THO.US,D,20061101,000000,33.265,33.265,31.906,31.961,809519,0
THO.US,D,20061102,000000,31.892,32.913,31.8,32.862,681114,0
THO.US,D,20061103,000000,32.936,32.972,32.127,32.401,453376,0
THO.US,D,20061106,000000,32.434,33.095,32.434,33.005,437293,0
THO.US,D,20061107,000000,33.055,33.507,32.92,33.069,238747,0
THO.US,D,20061108,000000,32.801,33.055,32.458,32.913,481459,0
THO.US,D,20061109,000000,33.055,33.143,31.932,32.019,652165,0
THO.US,D,20061110,000000,32.157,33.412,32.078,33.297,533043,0
THO.US,D,20061113,000000,33.103,33.271,32.793,33.087,396968,0
THO.US,D,20061114,000000,33.28,33.427,32.827,32.936,464382,0
THO.US,D,20061115,000000,32.936,33.7,32.936,33.482,960191,0
THO.US,D,20061116,000000,33.177,33.934,32.879,33.934,782302,0
THO.US,D,20061117,000000,33.864,34.527,33.271,33.805,886955,0
THO.US,D,20061120,000000,34.467,34.467,33.168,33.233,336351,0
THO.US,D,20061121,000000,33.177,33.242,32.818,33.159,1568812,0
THO.US,D,20061122,000000,33.128,34.129,33.119,34.129,619508,0
THO.US,D,20061124,000000,33.864,34.091,33.614,33.93,192732,0
THO.US,D,20061127,000000,33.908,35.47,32.845,33.822,2449581,0
THO.US,D,20061128,000000,33.597,33.629,32.458,32.801,1205492,0
THO.US,D,20061129,000000,32.92,34.034,32.92,33.899,746310,0
THO.US,D,20061130,000000,33.864,34.614,33.831,34.365,932726,0
THO.US,D,20061201,000000,34.016,34.443,33.89,34.43,1136964,0
THO.US,D,20061204,000000,34.091,34.811,33.708,34.542,1145991,0
THO.US,D,20061205,000000,34.542,35.092,34.43,34.719,784157,0
THO.US,D,20061206,000000,34.591,35.166,34.365,34.977,1361239,0
THO.US,D,20061207,000000,34.851,34.938,33.694,33.694,1515000,0
THO.US,D,20061208,000000,33.708,34.202,33.482,33.883,515846,0
THO.US,D,20061211,000000,33.883,34.041,33.621,33.668,368139,0
THO.US,D,20061212,000000,33.581,33.629,32.972,33.458,811993,0
THO.US,D,20061213,000000,34.114,34.114,33.005,33.079,542191,0
THO.US,D,20061214,000000,32.987,33.386,32.714,33.289,943244,0
THO.US,D,20061215,000000,33.949,34.006,33.434,33.766,810138,0
THO.US,D,20061218,000000,33.66,33.759,33.297,33.589,789604,0
THO.US,D,20061219,000000,33.597,33.597,32.904,33.329,403769,0
THO.US,D,20061220,000000,33.597,33.855,33.359,33.668,280682,0
THO.US,D,20061221,000000,33.638,34.083,33.556,33.716,529700,0
THO.US,D,20061222,000000,33.645,33.645,33.029,33.055,535019,0
THO.US,D,20061226,000000,33.061,33.25,32.98,33.069,336967,0
THO.US,D,20061227,000000,33.368,33.676,33.061,33.638,336967,0
THO.US,D,20061228,000000,33.638,33.708,33.202,33.337,215616,0
THO.US,D,20061229,000000,33.297,33.766,33.242,33.403,295904,0
THO.US,D,20070103,000000,33.676,34.025,33.525,33.873,522400,0
THO.US,D,20070104,000000,33.864,34.068,32.871,33.525,579553,0
THO.US,D,20070105,000000,33.329,33.525,32.686,32.748,565698,0
THO.US,D,20070108,000000,32.763,33.061,32.358,32.972,718351,0
THO.US,D,20070109,000000,32.972,33.128,32.669,33.022,316310,0
THO.US,D,20070110,000000,32.92,33.029,32.608,32.837,306411,0
THO.US,D,20070111,000000,32.92,34.881,32.854,34.866,1550011,0
THO.US,D,20070112,000000,34.775,35.158,34.467,35.053,444591,0
THO.US,D,20070116,000000,35.099,35.607,35.077,35.183,369380,0
THO.US,D,20070117,000000,35.001,35.513,34.899,35.431,449293,0
THO.US,D,20070118,000000,35.454,36.248,35.386,36.077,722433,0
THO.US,D,20070119,000000,36.145,36.457,35.496,35.707,655756,0
THO.US,D,20070122,000000,35.785,35.785,35.123,35.254,527350,0
THO.US,D,20070123,000000,35.059,35.454,34.744,34.899,785271,0
THO.US,D,20070124,000000,34.548,35.183,34.405,35.092,617158,0
THO.US,D,20070125,000000,35.131,35.276,34.387,34.711,336599,0
THO.US,D,20070126,000000,34.744,35.011,34.46,34.702,288230,0
THO.US,D,20070129,000000,34.518,34.811,34.185,34.3,486653,0
THO.US,D,20070130,000000,32.265,32.801,31.536,31.763,2551270,0
THO.US,D,20070131,000000,31.591,32.189,31.212,32.087,1055442,0
THO.US,D,20070201,000000,32.165,32.578,31.932,32.189,1021306,0
THO.US,D,20070202,000000,32.23,32.555,32.004,32.467,468839,0
THO.US,D,20070205,000000,32.277,32.618,31.738,31.898,884241,0
THO.US,D,20070206,000000,31.738,31.884,31.555,31.666,665279,0
THO.US,D,20070207,000000,31.666,31.898,31.301,31.476,595386,0
THO.US,D,20070208,000000,31.555,31.778,31.332,31.648,436554,0
THO.US,D,20070209,000000,31.527,31.884,31.308,31.399,394121,0
THO.US,D,20070212,000000,31.382,31.817,31.366,31.681,514937,0
THO.US,D,20070213,000000,31.755,31.988,31.591,31.946,341772,0
THO.US,D,20070214,000000,32.087,32.528,32.011,32.197,321918,0
THO.US,D,20070215,000000,32.157,33.621,32.149,32.818,853680,0
THO.US,D,20070216,000000,32.801,33.037,32.768,32.928,259033,0
THO.US,D,20070220,000000,32.845,32.942,32.603,32.669,438654,0
THO.US,D,20070221,000000,32.651,33.412,32.651,33.168,412060,0
THO.US,D,20070222,000000,33.151,33.491,32.987,33.061,266582,0
THO.US,D,20070223,000000,32.896,33.549,32.608,33.329,637940,0
THO.US,D,20070226,000000,33.556,33.716,32.701,32.871,396100,0
THO.US,D,20070227,000000,32.496,32.793,31.778,31.898,696205,0
THO.US,D,20070228,000000,31.898,32.633,31.681,31.77,371850,0
THO.US,D,20070301,000000,31.212,31.675,30.922,31.262,699351,0
THO.US,D,20070302,000000,31.243,31.421,30.785,30.793,407356,0
THO.US,D,20070305,000000,30.412,30.931,30.212,30.243,791209,0
THO.US,D,20070306,000000,30.483,30.849,30.167,30.662,1060265,0
THO.US,D,20070307,000000,30.677,30.987,30.459,30.752,725152,0
THO.US,D,20070308,000000,30.861,31.236,30.637,30.979,861972,0
THO.US,D,20070309,000000,31.13,31.468,31.04,31.468,638070,0
THO.US,D,20070312,000000,31.555,31.719,31.089,31.147,773890,0
THO.US,D,20070313,000000,31.13,31.511,30.654,30.743,592046,0
THO.US,D,20070314,000000,30.816,30.995,30.32,30.662,449538,0
THO.US,D,20070315,000000,30.606,31.236,30.606,30.876,915285,0
THO.US,D,20070316,000000,30.979,30.979,30.305,30.379,468590,0
THO.US,D,20070319,000000,30.5,30.769,30.5,30.624,494320,0
THO.US,D,20070320,000000,30.599,30.662,30.403,30.565,390656,0
THO.US,D,20070321,000000,30.55,30.761,30.371,30.581,739749,0
THO.US,D,20070322,000000,30.526,30.798,30.476,30.599,625818,0
THO.US,D,20070323,000000,30.668,30.823,30.599,30.717,489127,0
THO.US,D,20070326,000000,30.798,30.987,30.443,30.599,379648,0
THO.US,D,20070327,000000,30.483,30.574,29.74,30.26,502239,0
THO.US,D,20070328,000000,30.212,30.236,29.612,29.762,333133,0
THO.US,D,20070329,000000,29.991,30.063,29.232,29.539,509414,0
THO.US,D,20070330,000000,29.652,30.268,29.546,29.912,374451,0
THO.US,D,20070402,000000,29.804,30.12,29.724,30.096,410329,0
THO.US,D,20070403,000000,30.127,30.752,30.017,30.371,442737,0
THO.US,D,20070404,000000,30.276,30.371,29.409,29.57,352927,0
THO.US,D,20070405,000000,29.756,29.813,29.498,29.699,154135,0
THO.US,D,20070409,000000,29.685,30.296,29.505,30.289,519558,0
THO.US,D,20070410,000000,30.167,30.371,30.12,30.284,600831,0
THO.US,D,20070411,000000,30.328,30.581,30.063,30.581,556044,0
THO.US,D,20070412,000000,30.394,31.034,30.328,30.913,613817,0
THO.US,D,20070413,000000,30.913,31.301,30.913,31.292,496982,0
THO.US,D,20070416,000000,31.399,31.555,31.13,31.212,287117,0
THO.US,D,20070417,000000,31.262,31.585,31.13,31.555,312847,0
THO.US,D,20070418,000000,31.468,32.342,31.468,32.277,597612,0
THO.US,D,20070419,000000,32.221,32.239,31.205,31.719,816321,0
THO.US,D,20070420,000000,31.876,31.971,31.623,31.876,354038,0
THO.US,D,20070423,000000,31.778,31.924,31.527,31.915,534651,0
THO.US,D,20070424,000000,31.915,31.932,31.675,31.826,744818,0
THO.US,D,20070425,000000,31.85,31.924,31.555,31.688,230090,0
THO.US,D,20070426,000000,31.623,31.681,31.072,31.284,679133,0
THO.US,D,20070427,000000,31.13,31.301,30.947,31.047,251122,0
THO.US,D,20070430,000000,30.939,31.055,30.227,30.243,424675,0
THO.US,D,20070501,000000,30.22,31.269,30.104,31.063,597734,0
THO.US,D,20070502,000000,31.666,31.892,31.034,31.57,772779,0
THO.US,D,20070503,000000,31.511,31.578,30.492,30.793,1431131,0
THO.US,D,20070504,000000,30.752,30.869,30.429,30.644,415892,0
THO.US,D,20070507,000000,30.637,30.685,30.371,30.394,239863,0
THO.US,D,20070508,000000,30.371,30.717,30.26,30.599,335178,0
THO.US,D,20070509,000000,30.483,31.122,30.403,31.096,345629,0
THO.US,D,20070510,000000,31.081,31.081,30.557,30.654,467848,0
THO.US,D,20070511,000000,30.59,30.904,30.492,30.856,302208,0
THO.US,D,20070514,000000,30.84,31.13,30.84,30.931,207476,0
THO.US,D,20070515,000000,30.876,30.964,30.483,30.541,319896,0
THO.US,D,20070516,000000,30.443,30.654,30.429,30.628,288847,0
THO.US,D,20070517,000000,30.624,30.662,30.371,30.387,453500,0
THO.US,D,20070518,000000,30.557,30.823,30.483,30.752,320396,0
THO.US,D,20070521,000000,30.628,31.269,30.535,30.913,293918,0
THO.US,D,20070522,000000,30.947,31.096,30.711,30.931,601327,0
THO.US,D,20070523,000000,31.012,31.719,30.995,31.437,688287,0
THO.US,D,20070524,000000,31.399,31.688,31.341,31.585,602186,0
THO.US,D,20070525,000000,31.429,31.867,31.429,31.719,234171,0
THO.US,D,20070529,000000,31.648,32.303,31.555,32.23,468095,0
THO.US,D,20070530,000000,32.087,32.739,31.892,32.701,436306,0
THO.US,D,20070531,000000,33.359,33.359,32.722,33.087,790219,0
THO.US,D,20070601,000000,34.153,34.68,33.965,34.091,786357,0
THO.US,D,20070604,000000,34.068,34.178,33.605,33.797,604047,0
THO.US,D,20070605,000000,33.732,33.732,33.061,33.112,562852,0
THO.US,D,20070606,000000,32.801,33.386,32.677,33.159,631176,0
THO.US,D,20070607,000000,33.079,33.265,32.871,33.177,582765,0
THO.US,D,20070608,000000,33.177,33.922,32.98,33.873,520799,0
THO.US,D,20070611,000000,33.741,33.916,33.541,33.916,413546,0
THO.US,D,20070612,000000,33.805,34.22,33.732,33.759,866173,0
THO.US,D,20070613,000000,33.908,34.318,33.66,34.169,810386,0
THO.US,D,20070614,000000,34.169,34.558,33.942,34.259,492715,0
THO.US,D,20070615,000000,34.387,34.649,34.068,34.178,559262,0
THO.US,D,20070618,000000,34.169,34.443,34.058,34.202,394987,0
THO.US,D,20070619,000000,34.169,34.259,33.93,33.93,568295,0
THO.US,D,20070620,000000,33.934,34.138,33.684,33.716,571387,0
THO.US,D,20070621,000000,33.716,34.467,33.694,34.43,402039,0
THO.US,D,20070622,000000,34.282,34.477,33.942,34.169,438903,0
THO.US,D,20070625,000000,34.091,34.129,33.66,34.091,498280,0
THO.US,D,20070626,000000,34.22,34.387,34.025,34.169,405995,0
THO.US,D,20070627,000000,34.169,34.794,34.101,34.711,351075,0
THO.US,D,20070628,000000,34.379,35.555,34.379,34.899,505085,0
THO.US,D,20070629,000000,34.921,34.992,33.991,34.273,536378,0
THO.US,D,20070702,000000,34.542,34.851,34.282,34.422,420345,0
THO.US,D,20070703,000000,34.542,34.744,34.397,34.511,326083,0
THO.US,D,20070705,000000,34.46,34.518,34.091,34.282,577077,0
THO.US,D,20070706,000000,34.202,34.282,34.025,34.091,405750,0
THO.US,D,20070709,000000,34.091,34.266,33.855,33.949,565325,0
THO.US,D,20070710,000000,33.789,33.957,33.458,33.556,533288,0
THO.US,D,20070711,000000,33.581,33.883,33.412,33.864,477249,0
THO.US,D,20070712,000000,33.864,34.235,33.775,34.169,579305,0
THO.US,D,20070713,000000,33.589,34.138,33.143,34.025,654518,0
THO.US,D,20070716,000000,33.864,34.178,33.805,34.05,570524,0
THO.US,D,20070717,000000,33.949,34.129,33.797,33.805,516958,0
THO.US,D,20070718,000000,33.708,33.934,33.556,33.822,570524,0
THO.US,D,20070719,000000,33.93,33.934,33.473,33.614,510032,0
THO.US,D,20070720,000000,33.458,33.725,32.987,33.556,951530,0
THO.US,D,20070723,000000,33.556,33.949,33.42,33.491,518688,0
THO.US,D,20070724,000000,33.233,33.605,32.854,32.942,375194,0
THO.US,D,20070725,000000,33.143,33.395,32.801,33.029,375688,0
THO.US,D,20070726,000000,32.722,32.784,31.511,31.953,620497,0
THO.US,D,20070727,000000,31.85,31.953,31.324,31.468,568420,0
THO.US,D,20070730,000000,31.511,32.204,31.292,32.127,383234,0
THO.US,D,20070731,000000,32.265,32.367,31.147,31.147,465002,0
THO.US,D,20070801,000000,31.104,31.341,30.371,31.292,758427,0
THO.US,D,20070802,000000,31.562,31.932,31.262,31.429,442367,0
THO.US,D,20070803,000000,31.332,31.437,29.999,30.055,711300,0
THO.US,D,20070806,000000,30.143,32.475,29.371,32.149,2377093,0
THO.US,D,20070807,000000,31.932,33.654,31.817,33.305,1109498,0
THO.US,D,20070808,000000,33.916,35.487,33.873,34.584,1052104,0
THO.US,D,20070809,000000,33.233,35.98,33.218,34.387,1348619,0
THO.US,D,20070810,000000,34.169,34.282,32.95,33.458,1060140,0
THO.US,D,20070813,000000,33.525,33.589,31.859,31.898,777354,0
THO.US,D,20070814,000000,32.078,32.714,31.562,31.585,435806,0
THO.US,D,20070815,000000,31.555,31.892,30.371,30.429,492962,0
THO.US,D,20070816,000000,30.371,31.614,29.991,31.606,534028,0
THO.US,D,20070817,000000,32.651,33.271,32.213,33.177,748533,0
THO.US,D,20070820,000000,33.151,33.377,32.303,32.692,319896,0
THO.US,D,20070821,000000,32.757,33.725,32.757,33.297,334865,0
THO.US,D,20070822,000000,33.676,33.965,33.21,33.684,275242,0
THO.US,D,20070823,000000,33.629,33.725,32.585,32.618,289966,0
THO.US,D,20070824,000000,32.408,33.177,32.095,33.177,345016,0
THO.US,D,20070827,000000,33.061,33.344,32.319,32.424,234296,0
THO.US,D,20070828,000000,32.272,32.408,31.429,31.468,271529,0
THO.US,D,20070829,000000,31.719,33.265,31.719,33.195,374079,0
THO.US,D,20070830,000000,32.913,33.782,32.81,33.128,253592,0
THO.US,D,20070831,000000,33.482,33.645,32.928,33.403,228853,0
THO.US,D,20070904,000000,33.233,33.556,32.888,33.297,283902,0
THO.US,D,20070905,000000,33.029,33.395,32.595,32.763,261383,0
THO.US,D,20070906,000000,32.768,33.195,32.768,33.013,167247,0
THO.US,D,20070907,000000,33.013,33.013,31.096,31.165,517328,0
THO.US,D,20070910,000000,31.301,31.755,30.677,30.913,471191,0
THO.US,D,20070911,000000,30.979,31.205,30.429,30.904,397087,0
THO.US,D,20070912,000000,30.816,31.666,30.476,31.597,623715,0
THO.US,D,20070913,000000,31.696,32.174,31.391,32.133,479351,0
THO.US,D,20070914,000000,31.729,33.013,31.681,32.98,833516,0
THO.US,D,20070917,000000,32.879,32.936,31.262,31.623,518564,0
THO.US,D,20070918,000000,31.946,34.75,31.932,34.614,902912,0
THO.US,D,20070919,000000,34.696,35.682,33.297,33.458,732697,0
THO.US,D,20070920,000000,33.491,33.822,33.055,33.351,364306,0
THO.US,D,20070921,000000,33.676,33.732,33.159,33.271,422822,0
THO.US,D,20070924,000000,33.202,33.668,32.732,33.047,422940,0
THO.US,D,20070925,000000,33.128,33.507,32.401,33.257,671837,0
THO.US,D,20070926,000000,33.28,33.684,33.069,33.621,327567,0
THO.US,D,20070927,000000,33.797,35.23,33.716,34.992,472424,0
THO.US,D,20070928,000000,35.496,36.611,35.361,35.803,771662,0
THO.US,D,20071001,000000,35.761,38.349,35.616,38.148,1846280,0
THO.US,D,20071002,000000,38.382,39.79,37.676,38.294,1937323,0
THO.US,D,20071003,000000,38.303,38.943,38.077,38.414,936317,0
THO.US,D,20071004,000000,38.436,38.436,37.811,38.107,865800,0
THO.US,D,20071005,000000,38.207,39.078,37.743,38.9,755580,0
THO.US,D,20071008,000000,39.036,39.702,38.339,39.2,306411,0
THO.US,D,20071009,000000,39.15,40.476,38.993,39.885,874344,0
THO.US,D,20071010,000000,39.894,40.662,39.742,40.484,760159,0
THO.US,D,20071011,000000,41.241,41.241,40.201,40.796,747297,0
THO.US,D,20071012,000000,40.929,41.148,40.234,40.935,482937,0
THO.US,D,20071015,000000,40.982,41.203,40.629,41.165,490484,0
THO.US,D,20071016,000000,40.982,41.631,40.653,41.381,761521,0
THO.US,D,20071017,000000,41.613,41.613,39.964,40.265,543804,0
THO.US,D,20071018,000000,40.041,40.782,39.936,40.452,383480,0
THO.US,D,20071019,000000,40.412,40.629,40.033,40.139,648211,0
THO.US,D,20071022,000000,39.649,40.484,39.408,39.79,741479,0
THO.US,D,20071023,000000,39.79,40.041,38.867,39.37,982949,0
THO.US,D,20071024,000000,39.303,39.708,38.294,38.993,757313,0
THO.US,D,20071025,000000,39.095,39.585,38.826,38.993,615550,0
THO.US,D,20071026,000000,39.635,39.708,38.737,39.043,402407,0
THO.US,D,20071029,000000,38.976,39.177,38.704,39.125,402289,0
THO.US,D,20071030,000000,38.927,39.268,38.885,39.052,486653,0
THO.US,D,20071031,000000,39.253,39.343,38.082,38.207,790841,0
THO.US,D,20071101,000000,37.735,37.785,36.774,36.953,777973,0
THO.US,D,20071102,000000,37.008,37.276,36.482,37.201,770055,0
THO.US,D,20071105,000000,35.812,36.611,34.702,34.768,1975179,0
THO.US,D,20071106,000000,34.744,35.291,34.185,34.341,1280609,0
THO.US,D,20071107,000000,33.822,34.025,32.837,32.936,1170487,0
THO.US,D,20071108,000000,33.218,33.491,32.256,32.651,1317887,0
THO.US,D,20071109,000000,32.342,32.49,31.527,31.639,1519207,0
THO.US,D,20071112,000000,31.681,32.416,31.494,32.035,1365474,0
THO.US,D,20071113,000000,32.23,33.403,32.165,33.195,1290985,0
THO.US,D,20071114,000000,33.195,33.45,32.181,32.546,981467,0
THO.US,D,20071115,000000,32.441,32.651,31.939,32.11,1049898,0
THO.US,D,20071116,000000,32.265,32.265,29.302,29.731,2013527,0
THO.US,D,20071119,000000,29.846,29.846,28.777,29.094,2077265,0
THO.US,D,20071120,000000,29.398,29.724,27.687,28.47,2461312,0
THO.US,D,20071121,000000,28.333,29.371,28.098,28.873,1814146,0
THO.US,D,20071123,000000,28.843,29.176,28.178,28.658,810260,0
THO.US,D,20071126,000000,28.899,29.563,27.84,27.867,1770630,0
THO.US,D,20071127,000000,27.743,27.979,25.013,27.058,4898722,0
THO.US,D,20071128,000000,27.032,28.067,26.774,27.822,1554270,0
THO.US,D,20071129,000000,27.758,27.939,27.224,27.615,914915,0
THO.US,D,20071130,000000,27.901,28.381,27.857,28.051,1383541,0
THO.US,D,20071203,000000,27.857,28.042,26.684,27.075,1669543,0
THO.US,D,20071204,000000,27.058,27.607,27.04,27.341,856279,0
THO.US,D,20071205,000000,27.623,28.108,27.599,27.892,1789879,0
THO.US,D,20071206,000000,27.791,30.922,27.765,30.693,1894086,0
THO.US,D,20071207,000000,30.702,30.856,30.104,30.26,947686,0
THO.US,D,20071210,000000,30.284,30.743,30.158,30.574,877211,0
THO.US,D,20071211,000000,30.677,33.095,30.032,30.113,1412945,0
THO.US,D,20071212,000000,30.637,31.243,29.286,29.821,1410925,0
THO.US,D,20071213,000000,29.62,29.716,28.658,29.344,802500,0
THO.US,D,20071214,000000,29.07,29.208,28.495,29.045,1010066,0
THO.US,D,20071217,000000,28.85,28.98,27.939,28.017,785297,0
THO.US,D,20071218,000000,28.229,28.723,27.848,28.649,880896,0
THO.US,D,20071219,000000,28.52,28.873,28.229,28.562,340437,0
THO.US,D,20071220,000000,28.723,29.11,28.287,29.11,428230,0
THO.US,D,20071221,000000,29.505,30.429,29.021,30.312,986384,0
THO.US,D,20071224,000000,30.451,30.831,30.212,30.775,262373,0
THO.US,D,20071226,000000,30.227,30.885,30.227,30.624,777850,0
THO.US,D,20071227,000000,30.668,30.823,29.612,29.692,543057,0
THO.US,D,20071228,000000,30.08,30.574,30.007,30.387,758789,0
THO.US,D,20071231,000000,30.336,30.557,29.949,30.252,564461,0
THO.US,D,20080102,000000,30.243,30.711,29.771,29.957,1049131,0
THO.US,D,20080103,000000,29.912,29.999,28.06,28.157,989878,0
THO.US,D,20080104,000000,27.946,27.946,27.131,27.259,888992,0
THO.US,D,20080107,000000,27.333,27.381,24.961,26.191,2154365,0
THO.US,D,20080108,000000,26.574,26.901,25.705,25.786,1242516,0
THO.US,D,20080109,000000,25.705,25.747,24.73,25.739,1104676,0
THO.US,D,20080110,000000,25.426,26.354,25.187,25.828,1103810,0
THO.US,D,20080111,000000,25.636,26.086,25.157,25.769,771478,0
THO.US,D,20080114,000000,26,26,25.314,25.518,1136964,0
THO.US,D,20080115,000000,25.194,25.441,24.202,24.447,1310581,0
THO.US,D,20080116,000000,24.276,24.907,24.276,24.462,879921,0
