<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20101215,000000,5.5077,5.5851,5.4955,5.5301,245750,0
PMT.US,D,20101216,000000,5.541,5.5851,5.5038,5.5601,238977,0
PMT.US,D,20101217,000000,5.5225,5.548,5.5165,5.5225,157257,0
PMT.US,D,20101220,000000,5.5564,5.5699,5.5143,5.5301,114917,0
PMT.US,D,20101221,000000,5.5601,5.5657,5.5192,5.5301,136862,0
PMT.US,D,20101222,000000,5.5379,5.6116,5.5329,5.578,191968,0
PMT.US,D,20101223,000000,5.5851,5.6116,5.4698,5.5165,204550,0
PMT.US,D,20101227,000000,5.526,5.5994,5.526,5.5636,153102,0
PMT.US,D,20101228,000000,5.5878,5.5878,5.5301,5.5379,286930,0
PMT.US,D,20101229,000000,5.5629,5.5809,5.5474,5.5596,111716,0
PMT.US,D,20101230,000000,5.5474,5.5912,5.5474,5.5699,96713,0
PMT.US,D,20101231,000000,5.579,5.5953,5.5554,5.5763,108362,0
PMT.US,D,20110103,000000,5.6116,5.6185,5.5564,5.5722,328464,0
PMT.US,D,20110104,000000,5.5936,5.6035,5.526,5.5345,329759,0
PMT.US,D,20110105,000000,5.5345,5.5959,5.5077,5.5529,278511,0
PMT.US,D,20110106,000000,5.5744,5.6754,5.5744,5.6521,345591,0
PMT.US,D,20110107,000000,5.6581,5.6793,5.5959,5.655,308309,0
PMT.US,D,20110110,000000,5.5143,5.5529,5.4463,5.5165,340534,0
PMT.US,D,20110111,000000,5.5165,5.5906,5.4955,5.5192,295151,0
PMT.US,D,20110112,000000,5.5529,5.5936,5.5009,5.526,297489,0
PMT.US,D,20110113,000000,5.5452,5.5722,5.5225,5.5722,156717,0
PMT.US,D,20110114,000000,5.5301,5.6581,5.5301,5.6521,264488,0
PMT.US,D,20110118,000000,5.6521,5.6581,5.5936,5.6521,212539,0
PMT.US,D,20110119,000000,5.637,5.637,5.5329,5.5379,228730,0
PMT.US,D,20110120,000000,5.541,5.6185,5.541,5.5452,157472,0
PMT.US,D,20110121,000000,5.5564,5.6453,5.5379,5.5906,154686,0
PMT.US,D,20110124,000000,5.6063,5.6608,5.6063,5.6521,225977,0
PMT.US,D,20110125,000000,5.6581,5.7133,5.6303,5.6341,395057,0
PMT.US,D,20110126,000000,5.6608,5.6895,5.6063,5.6822,227441,0
PMT.US,D,20110127,000000,5.732,5.7402,5.674,5.7222,161925,0
PMT.US,D,20110128,000000,5.7402,5.7446,5.6243,5.6303,254915,0
PMT.US,D,20110131,000000,5.6665,5.7133,5.6094,5.6931,284501,0
PMT.US,D,20110201,000000,5.7205,5.8085,5.7097,5.7719,289290,0
PMT.US,D,20110202,000000,5.7935,5.8215,5.6492,5.6642,611528,0
PMT.US,D,20110203,000000,5.6822,5.7594,5.5878,5.6453,298698,0
PMT.US,D,20110204,000000,5.6521,5.674,5.6081,5.6267,225222,0
PMT.US,D,20110207,000000,5.6303,5.8215,5.6303,5.7779,377354,0
PMT.US,D,20110208,000000,5.7749,5.8085,5.7378,5.7839,388620,0
PMT.US,D,20110209,000000,5.7594,5.7935,5.751,5.7897,208364,0
PMT.US,D,20110210,000000,5.7133,5.7559,5.5529,5.5851,819940,0
PMT.US,D,20110211,000000,5.4955,5.5452,5.4837,5.5192,10320100,0
PMT.US,D,20110214,000000,5.5301,5.5657,5.5143,5.5225,2254669,0
PMT.US,D,20110215,000000,5.5192,5.5329,5.5009,5.5077,1017823,0
PMT.US,D,20110216,000000,5.5143,5.5329,5.4987,5.5165,702130,0
PMT.US,D,20110218,000000,5.526,5.6063,5.5143,5.5809,1318415,0
PMT.US,D,20110222,000000,5.6149,5.6521,5.5657,5.6149,1514098,0
PMT.US,D,20110223,000000,5.6303,5.6424,5.5699,5.6063,1208751,0
PMT.US,D,20110224,000000,5.637,5.7258,5.6063,5.7133,1227662,0
PMT.US,D,20110225,000000,5.7719,5.8329,5.7072,5.8245,3723548,0
PMT.US,D,20110228,000000,5.8363,5.9306,5.7725,5.7894,4033466,0
PMT.US,D,20110301,000000,5.769,5.8363,5.769,5.7988,941122,0
PMT.US,D,20110302,000000,5.7873,5.7935,5.6895,5.781,1116876,0
PMT.US,D,20110303,000000,5.8113,5.8363,5.7533,5.8147,799144,0
PMT.US,D,20110304,000000,5.8147,5.8147,5.732,5.7749,690095,0
PMT.US,D,20110307,000000,5.8113,5.8245,5.7559,5.781,2002917,0
PMT.US,D,20110308,000000,5.7966,5.827,5.7873,5.7873,1057125,0
PMT.US,D,20110309,000000,5.8059,5.8518,5.7966,5.8487,764075,0
PMT.US,D,20110310,000000,5.8215,5.8395,5.7353,5.7402,936479,0
PMT.US,D,20110311,000000,5.7623,5.7719,5.6581,5.7446,774684,0
PMT.US,D,20110314,000000,5.7475,5.7559,5.6793,5.7133,392709,0
PMT.US,D,20110315,000000,5.6754,5.7072,5.6712,5.6895,989208,0
PMT.US,D,20110316,000000,5.7013,5.7378,5.6035,5.6185,948522,0
PMT.US,D,20110317,000000,5.6278,5.6978,5.6128,5.6225,572107,0
PMT.US,D,20110318,000000,5.637,5.7378,5.6267,5.732,734354,0
PMT.US,D,20110321,000000,5.7594,5.8147,5.7353,5.7749,569046,0
PMT.US,D,20110322,000000,5.7594,5.7839,5.7258,5.7779,961016,0
PMT.US,D,20110323,000000,5.7623,5.7779,5.7097,5.7161,746448,0
PMT.US,D,20110324,000000,5.7222,5.7665,5.7013,5.7049,505548,0
PMT.US,D,20110325,000000,5.7097,5.7353,5.6341,5.6398,490285,0
PMT.US,D,20110328,000000,5.6754,5.7097,5.6398,5.6492,289647,0
PMT.US,D,20110329,000000,5.674,5.7282,5.6116,5.7049,754207,0
PMT.US,D,20110330,000000,5.7049,5.7378,5.6822,5.6895,439664,0
PMT.US,D,20110331,000000,5.7265,5.7336,5.5932,5.6506,1060606,0
PMT.US,D,20110401,000000,5.6492,5.7353,5.6492,5.7097,527889,0
PMT.US,D,20110404,000000,5.7475,5.7559,5.6678,5.674,755872,0
PMT.US,D,20110405,000000,5.6789,5.7288,5.6665,5.6735,694781,0
PMT.US,D,20110406,000000,5.7222,5.7378,5.674,5.7205,1313059,0
PMT.US,D,20110407,000000,5.7288,5.7288,5.6592,5.6625,439655,0
PMT.US,D,20110408,000000,5.6857,5.7133,5.6243,5.6243,461514,0
PMT.US,D,20110411,000000,5.6218,5.7097,5.6035,5.6116,556823,0
PMT.US,D,20110412,000000,5.6068,5.6382,5.55,5.55,1210709,0
PMT.US,D,20110413,000000,5.5722,5.6398,5.5452,5.5906,490553,0
PMT.US,D,20110414,000000,5.6521,5.6608,5.5906,5.6218,571032,0
PMT.US,D,20110415,000000,5.6116,5.674,5.5936,5.6267,800669,0
PMT.US,D,20110418,000000,5.6035,5.6218,5.548,5.5508,470701,0
PMT.US,D,20110419,000000,5.5636,5.5959,5.5452,5.5564,496588,0
PMT.US,D,20110420,000000,5.6149,5.6267,5.5936,5.6149,513547,0
PMT.US,D,20110421,000000,5.6267,5.637,5.5301,5.548,581555,0
PMT.US,D,20110425,000000,5.6149,5.6218,5.5851,5.6185,275623,0
PMT.US,D,20110426,000000,5.6046,5.6418,5.6046,5.6278,543728,0
PMT.US,D,20110427,000000,5.6218,5.6303,5.5906,5.6035,377377,0
PMT.US,D,20110428,000000,5.5722,5.6081,5.5601,5.6081,406772,0
PMT.US,D,20110429,000000,5.6232,5.6506,5.5826,5.6262,614544,0
PMT.US,D,20110502,000000,5.6492,5.6945,5.5906,5.5906,389698,0
PMT.US,D,20110503,000000,5.5744,5.6546,5.5744,5.6255,383058,0
PMT.US,D,20110504,000000,5.7539,5.7539,5.6128,5.6278,658468,0
PMT.US,D,20110505,000000,5.6255,5.6318,5.5287,5.5596,709073,0
PMT.US,D,20110506,000000,5.5629,5.5809,5.55,5.5657,404468,0
PMT.US,D,20110509,000000,5.5529,5.5941,5.5371,5.5657,389062,0
PMT.US,D,20110510,000000,5.5657,5.6382,5.5561,5.6353,695328,0
PMT.US,D,20110511,000000,5.6515,5.6817,5.5596,5.5722,1006911,0
PMT.US,D,20110512,000000,5.5657,5.6099,5.5404,5.5809,791032,0
PMT.US,D,20110513,000000,5.5884,5.5884,5.4712,5.4778,525516,0
PMT.US,D,20110516,000000,5.4712,5.5213,5.4423,5.4559,540937,0
PMT.US,D,20110517,000000,5.4272,5.4559,5.3645,5.4152,597196,0
PMT.US,D,20110518,000000,5.44,5.5287,5.4238,5.509,499983,0
PMT.US,D,20110519,000000,5.5287,5.5287,5.4423,5.5131,357907,0
PMT.US,D,20110520,000000,5.4868,5.5629,5.4559,5.5596,463980,0
PMT.US,D,20110523,000000,5.5213,5.5322,5.4559,5.4593,391979,0
PMT.US,D,20110524,000000,5.4712,5.4935,5.4272,5.4306,377815,0
PMT.US,D,20110525,000000,5.4367,5.44,5.3645,5.3766,491066,0
PMT.US,D,20110526,000000,5.3605,5.3924,5.3303,5.3518,1076655,0
PMT.US,D,20110527,000000,5.3585,5.3803,5.3326,5.3451,740458,0
PMT.US,D,20110531,000000,5.3752,5.4152,5.3434,5.3667,2313406,0
PMT.US,D,20110601,000000,5.3803,5.3845,5.314,5.3207,589763,0
PMT.US,D,20110602,000000,5.3451,5.3867,5.2728,5.3077,453681,0
PMT.US,D,20110603,000000,5.2982,5.4002,5.255,5.3605,781092,0
PMT.US,D,20110606,000000,5.3645,5.3924,5.3174,5.3423,311276,0
PMT.US,D,20110607,000000,5.3585,5.3901,5.324,5.3451,591170,0
PMT.US,D,20110608,000000,5.3264,5.3364,5.2892,5.295,527058,0
PMT.US,D,20110609,000000,5.2863,5.2892,5.2228,5.2228,417246,0
PMT.US,D,20110610,000000,5.2291,5.3108,5.1835,5.2483,763601,0
PMT.US,D,20110613,000000,5.2633,5.3077,5.2633,5.2863,417290,0
PMT.US,D,20110614,000000,5.314,5.3397,5.2671,5.2982,395912,0
PMT.US,D,20110615,000000,5.2706,5.3016,5.2201,5.2633,2066619,0
PMT.US,D,20110616,000000,5.2723,5.3311,5.2369,5.2587,337099,0
PMT.US,D,20110617,000000,5.2831,5.2892,5.1948,5.2291,691328,0
PMT.US,D,20110620,000000,5.2291,5.2391,5.172,5.2325,501324,0
PMT.US,D,20110621,000000,5.2417,5.2728,5.2004,5.2201,670331,0
PMT.US,D,20110622,000000,5.2141,5.2671,5.1878,5.2107,567962,0
PMT.US,D,20110623,000000,5.1847,5.1847,5.0878,5.1261,566280,0
PMT.US,D,20110624,000000,5.1412,5.1605,5.0624,5.11,1091812,0
PMT.US,D,20110627,000000,5.0973,5.1412,5.0661,5.0752,646811,0
PMT.US,D,20110628,000000,5.0946,5.1383,5.0878,5.1321,539078,0
PMT.US,D,20110629,000000,5.1539,5.1987,5.0847,5.1261,561677,0
PMT.US,D,20110630,000000,5.1329,5.2624,5.1261,5.2091,503998,0
PMT.US,D,20110701,000000,5.2266,5.3174,5.2266,5.2793,552314,0
PMT.US,D,20110705,000000,5.2925,5.3108,5.1948,5.2291,607602,0
PMT.US,D,20110706,000000,5.2369,5.3174,5.2272,5.3113,462556,0
PMT.US,D,20110707,000000,5.3244,5.3698,5.3214,5.3468,392774,0
PMT.US,D,20110708,000000,5.3174,5.3596,5.3174,5.3596,298271,0
PMT.US,D,20110711,000000,5.3326,5.3423,5.1987,5.2141,612677,0
PMT.US,D,20110712,000000,5.1948,5.3311,5.191,5.2658,524563,0
PMT.US,D,20110713,000000,5.2892,5.314,5.2037,5.2352,427551,0
PMT.US,D,20110714,000000,5.2483,5.2483,5.0973,5.1412,415393,0
PMT.US,D,20110715,000000,5.1412,5.172,5.1383,5.1412,395615,0
PMT.US,D,20110718,000000,5.122,5.129,4.8233,5.0189,1144958,0
PMT.US,D,20110719,000000,5.0487,5.1518,5.0487,5.1458,374650,0
PMT.US,D,20110720,000000,5.1564,5.172,5.11,5.1564,464967,0
PMT.US,D,20110721,000000,5.1605,5.2633,5.1605,5.2633,519637,0
PMT.US,D,20110722,000000,5.2587,5.2982,5.243,5.2982,318183,0
PMT.US,D,20110725,000000,5.2576,5.2576,5.129,5.1878,425506,0
PMT.US,D,20110726,000000,5.1987,5.2499,5.1873,5.2499,327906,0
PMT.US,D,20110727,000000,5.2417,5.2417,5.0119,5.0439,488045,0
PMT.US,D,20110728,000000,5.0555,5.1035,5.0195,5.0619,245597,0
PMT.US,D,20110729,000000,5.0323,5.0555,4.9585,5.0353,311326,0
PMT.US,D,20110801,000000,5.11,5.2391,5.0591,5.1133,556667,0
PMT.US,D,20110802,000000,5.1193,5.1193,4.9998,5.0094,559948,0
PMT.US,D,20110803,000000,5.0244,5.0908,4.9528,5.0908,377671,0
PMT.US,D,20110804,000000,5.0973,5.3861,5.0973,5.1873,1916362,0
PMT.US,D,20110805,000000,5.2526,5.4277,5.207,5.3311,1600122,0
PMT.US,D,20110808,000000,5.2174,5.3146,4.9605,4.974,1582787,0
PMT.US,D,20110809,000000,5.0253,5.3698,4.9088,5.3596,1665989,0
PMT.US,D,20110810,000000,5.1624,5.2853,5.0973,5.1163,1163964,0
PMT.US,D,20110811,000000,5.1495,5.2782,5.114,5.2037,1563051,0
PMT.US,D,20110812,000000,5.1679,5.3311,5.1425,5.2499,915701,0
PMT.US,D,20110815,000000,5.3011,5.4119,5.2914,5.3988,599202,0
PMT.US,D,20110816,000000,5.3892,5.5026,5.3667,5.4375,850170,0
PMT.US,D,20110817,000000,5.4694,5.5455,5.4694,5.5047,556349,0
PMT.US,D,20110818,000000,5.395,5.4152,5.2397,5.3077,735307,0
PMT.US,D,20110819,000000,5.2696,5.3786,5.2397,5.2696,558735,0
PMT.US,D,20110822,000000,5.3244,5.3752,5.2336,5.2696,688497,0
PMT.US,D,20110823,000000,5.2853,5.4602,5.2696,5.4351,478977,0
PMT.US,D,20110824,000000,5.4189,5.4798,5.2914,5.3174,368575,0
PMT.US,D,20110825,000000,5.3339,5.3631,5.2303,5.2853,842482,0
PMT.US,D,20110826,000000,5.2696,5.3214,5.2201,5.2853,234975,0
PMT.US,D,20110829,000000,5.3375,5.4637,5.3375,5.4577,343978,0
PMT.US,D,20110830,000000,5.4312,5.4733,5.3574,5.4637,451713,0
PMT.US,D,20110831,000000,5.4998,5.5529,5.479,5.5265,938704,0
PMT.US,D,20110901,000000,5.5379,5.5485,5.4312,5.4577,702269,0
PMT.US,D,20110902,000000,5.4002,5.439,5.3493,5.3691,507846,0
PMT.US,D,20110906,000000,5.3049,5.3596,5.2272,5.3434,739394,0
PMT.US,D,20110907,000000,5.3892,5.5131,5.3174,5.5026,464489,0
PMT.US,D,20110908,000000,5.4798,5.4798,5.3174,5.3667,419851,0
PMT.US,D,20110909,000000,5.3375,5.4053,5.2696,5.2982,438266,0
PMT.US,D,20110912,000000,5.2723,5.3214,5.243,5.3077,361256,0
PMT.US,D,20110913,000000,5.3214,5.4407,5.3174,5.4238,319017,0
PMT.US,D,20110914,000000,5.4577,5.4577,5.3272,5.3468,306226,0
PMT.US,D,20110915,000000,5.3752,5.5636,5.3574,5.5636,752195,0
PMT.US,D,20110916,000000,5.5871,5.6581,5.5636,5.5959,894811,0
PMT.US,D,20110919,000000,5.5485,5.5612,5.4351,5.5131,335713,0
PMT.US,D,20110920,000000,5.5379,5.5379,5.4407,5.4407,289026,0
PMT.US,D,20110921,000000,5.444,5.4475,5.2982,5.3077,501639,0
PMT.US,D,20110922,000000,5.2887,5.3113,5.1717,5.2658,719770,0
PMT.US,D,20110923,000000,5.2658,5.3502,5.1232,5.1624,454421,0
PMT.US,D,20110926,000000,5.2037,5.2141,5.0776,5.1847,336915,0
PMT.US,D,20110927,000000,5.2499,5.3502,5.2303,5.2782,506452,0
PMT.US,D,20110928,000000,5.2853,5.2887,5.1624,5.1624,423450,0
PMT.US,D,20110929,000000,5.2369,5.3113,5.2201,5.3113,627210,0
PMT.US,D,20110930,000000,5.2633,5.3077,5.1531,5.1564,402421,0
PMT.US,D,20111003,000000,5.1425,5.2201,5.0038,5.0038,740064,0
PMT.US,D,20111004,000000,4.98,5.207,4.5717,5.1163,1867051,0
PMT.US,D,20111005,000000,5.1089,5.1186,4.8516,4.9382,561261,0
PMT.US,D,20111006,000000,4.9247,5.115,4.8684,5.1052,495352,0
PMT.US,D,20111007,000000,5.13,5.1518,4.8967,4.9088,391138,0
PMT.US,D,20111010,000000,4.9545,5.1035,4.9545,5.0841,360668,0
PMT.US,D,20111011,000000,5.0419,5.139,5.0232,5.114,262878,0
PMT.US,D,20111012,000000,5.1554,5.2696,5.1232,5.2461,603307,0
PMT.US,D,20111013,000000,5.2174,5.2624,5.1825,5.2201,286840,0
PMT.US,D,20111014,000000,5.2624,5.3339,5.2587,5.3244,347113,0
PMT.US,D,20111017,000000,5.3113,5.3502,5.2303,5.2397,337052,0
PMT.US,D,20111018,000000,5.2587,5.4053,5.2499,5.3831,484121,0
PMT.US,D,20111019,000000,5.3831,5.4798,5.3596,5.3631,264949,0
PMT.US,D,20111020,000000,5.3752,5.4475,5.3113,5.3909,354391,0
PMT.US,D,20111021,000000,5.466,5.5763,5.439,5.5131,855088,0
PMT.US,D,20111024,000000,5.5322,5.6719,5.5131,5.6418,479196,0
PMT.US,D,20111025,000000,5.6203,5.6203,5.5131,5.5474,306148,0
PMT.US,D,20111026,000000,5.6122,5.6418,5.5455,5.6325,348927,0
PMT.US,D,20111027,000000,5.7545,5.7582,5.5293,5.6749,1661882,0
PMT.US,D,20111028,000000,5.6954,5.7389,5.6289,5.6337,873013,0
PMT.US,D,20111031,000000,5.5967,5.6557,5.5458,5.5458,741850,0
PMT.US,D,20111101,000000,5.4463,5.6128,5.4463,5.5192,565106,0
PMT.US,D,20111102,000000,5.5798,5.6094,5.5159,5.5534,706011,0
PMT.US,D,20111103,000000,5.5932,5.6203,5.5265,5.5826,745844,0
PMT.US,D,20111104,000000,5.5902,5.5932,5.4857,5.5265,417224,0
PMT.US,D,20111107,000000,5.5192,5.579,5.5192,5.5596,795831,0
PMT.US,D,20111108,000000,5.5932,5.6094,5.5304,5.5871,1052461,0
PMT.US,D,20111109,000000,5.5529,5.5699,5.5131,5.5131,726451,0
PMT.US,D,20111110,000000,5.5636,5.5932,5.5336,5.5657,659107,0
PMT.US,D,20111111,000000,5.6041,5.6128,5.5596,5.6068,1020246,0
PMT.US,D,20111114,000000,5.6128,5.6203,5.5554,5.5953,801043,0
PMT.US,D,20111115,000000,5.5953,5.6424,5.5596,5.6041,610864,0
PMT.US,D,20111116,000000,5.579,5.6041,5.5494,5.5494,529523,0
PMT.US,D,20111117,000000,5.5474,5.5474,5.4926,5.5098,561357,0
PMT.US,D,20111118,000000,5.5192,5.5336,5.4525,5.479,355727,0
PMT.US,D,20111121,000000,5.4248,5.4423,5.3493,5.3737,537023,0
PMT.US,D,20111122,000000,5.3619,5.3892,5.2756,5.3737,438744,0
PMT.US,D,20111123,000000,5.3664,5.3664,5.2256,5.2256,375984,0
PMT.US,D,20111125,000000,5.2291,5.2756,5.1587,5.2091,200331,0
PMT.US,D,20111128,000000,5.3296,5.3319,5.2587,5.2958,597779,0
PMT.US,D,20111129,000000,5.3126,5.3126,5.2291,5.2352,271293,0
PMT.US,D,20111130,000000,5.3861,5.4355,5.244,5.3826,1298583,0
PMT.US,D,20111201,000000,5.3831,5.4248,5.3222,5.3916,583860,0
PMT.US,D,20111202,000000,5.4295,5.5763,5.4164,5.5426,664071,0
PMT.US,D,20111205,000000,5.5994,5.6424,5.5494,5.5763,638253,0
PMT.US,D,20111206,000000,5.5871,5.5932,5.5657,5.5657,386081,0
PMT.US,D,20111207,000000,5.5596,5.6068,5.5265,5.579,372470,0
PMT.US,D,20111208,000000,5.5529,5.5763,5.4627,5.4627,261233,0
PMT.US,D,20111209,000000,5.466,5.6128,5.466,5.6041,497110,0
PMT.US,D,20111212,000000,5.5596,5.5657,5.4598,5.5392,397893,0
PMT.US,D,20111213,000000,5.5763,5.6232,5.5494,5.5529,495967,0
PMT.US,D,20111214,000000,5.5131,5.5657,5.4762,5.5529,510657,0
PMT.US,D,20111215,000000,5.5902,5.5953,5.4762,5.5554,386317,0
PMT.US,D,20111216,000000,5.6041,5.6232,5.5699,5.5932,1708871,0
PMT.US,D,20111219,000000,5.6232,5.6232,5.5699,5.5699,833145,0
PMT.US,D,20111220,000000,5.6262,5.6262,5.5953,5.6094,903989,0
PMT.US,D,20111221,000000,5.6041,5.6262,5.5763,5.5994,1313809,0
PMT.US,D,20111222,000000,5.6163,5.6262,5.5763,5.579,1050363,0
PMT.US,D,20111223,000000,5.5994,5.6203,5.579,5.6068,407810,0
PMT.US,D,20111227,000000,5.6424,5.6424,5.5728,5.6041,457508,0
PMT.US,D,20111228,000000,5.6364,5.6364,5.5636,5.5657,496939,0
PMT.US,D,20111229,000000,5.5699,5.6163,5.5657,5.5932,416598,0
PMT.US,D,20111230,000000,5.5978,5.6059,5.5455,5.5489,379415,0
PMT.US,D,20120103,000000,5.6232,5.6424,5.5728,5.6068,762339,0
PMT.US,D,20120104,000000,5.6068,5.6128,5.5763,5.5932,392324,0
PMT.US,D,20120105,000000,5.5932,5.6398,5.5826,5.6163,830627,0
PMT.US,D,20120106,000000,5.6289,5.6364,5.5826,5.5953,518021,0
PMT.US,D,20120109,000000,5.6094,5.6585,5.5994,5.6566,576421,0
PMT.US,D,20120110,000000,5.6754,5.7725,5.6699,5.7725,946171,0
PMT.US,D,20120111,000000,5.769,5.8037,5.7353,5.7994,504512,0
PMT.US,D,20120112,000000,5.8102,5.8209,5.7545,5.8169,596192,0
PMT.US,D,20120113,000000,5.7869,5.8198,5.7628,5.8139,369232,0
PMT.US,D,20120117,000000,5.8342,5.8449,5.8169,5.8209,485117,0
PMT.US,D,20120118,000000,5.8408,5.8408,5.7869,5.8097,607349,0
PMT.US,D,20120119,000000,5.8493,5.8537,5.8139,5.8262,664055,0
PMT.US,D,20120120,000000,5.8307,5.9625,5.8307,5.9029,1050862,0
PMT.US,D,20120123,000000,5.923,5.9298,5.8604,5.9274,935895,0
PMT.US,D,20120124,000000,5.9171,5.9343,5.8697,5.9195,607100,0
PMT.US,D,20120125,000000,5.9298,5.9429,5.9073,5.9429,550670,0
PMT.US,D,20120126,000000,5.9719,5.9935,5.9073,5.923,734986,0
PMT.US,D,20120127,000000,5.9607,5.9607,5.9171,5.9274,699778,0
PMT.US,D,20120130,000000,5.9108,5.9298,5.8697,5.923,640796,0
PMT.US,D,20120131,000000,5.9439,5.9439,5.8664,5.914,1214551,0
PMT.US,D,20120201,000000,5.9458,5.9767,5.9171,5.9274,1869140,0
PMT.US,D,20120202,000000,5.9298,5.9429,5.9108,5.923,1167101,0
PMT.US,D,20120203,000000,5.9728,5.9994,5.9195,5.9274,1535444,0
PMT.US,D,20120206,000000,5.9195,5.9458,5.9195,5.9298,1490210,0
PMT.US,D,20120207,000000,5.9195,5.9728,5.9195,5.9479,628923,0
PMT.US,D,20120208,000000,5.9958,6.4229,5.9439,6.3061,4560791,0
PMT.US,D,20120209,000000,6.2942,6.3589,6.2406,6.2573,2059046,0
PMT.US,D,20120210,000000,6.2255,6.2895,6.2255,6.2573,1415653,0
PMT.US,D,20120213,000000,6.275,6.3401,6.2573,6.3126,1976518,0
PMT.US,D,20120214,000000,6.3126,6.3256,6.2465,6.2534,3796700,0
PMT.US,D,20120215,000000,6.2255,6.2981,6.1778,6.1778,3607868,0
PMT.US,D,20120216,000000,6.1778,6.2126,6.1545,6.1753,2494522,0
PMT.US,D,20120217,000000,6.192,6.2095,6.1719,6.1753,1795733,0
PMT.US,D,20120221,000000,6.2022,6.2095,6.1582,6.1582,1523874,0
PMT.US,D,20120222,000000,6.19,6.192,6.105,6.1126,985566,0
PMT.US,D,20120223,000000,6.129,6.141,6.105,6.127,1761006,0
PMT.US,D,20120224,000000,6.192,6.268,6.1582,6.19,2302819,0
PMT.US,D,20120227,000000,6.192,6.2573,6.1778,6.2534,1137965,0
PMT.US,D,20120228,000000,6.275,6.3383,6.2303,6.3223,2562253,0
PMT.US,D,20120229,000000,6.3409,6.3443,6.1927,6.1927,2415277,0
PMT.US,D,20120301,000000,6.22,6.2981,6.2161,6.286,1656994,0
PMT.US,D,20120302,000000,6.3022,6.3589,6.286,6.2942,1301170,0
PMT.US,D,20120305,000000,6.3061,6.4054,6.3061,6.4021,2891890,0
PMT.US,D,20120306,000000,6.378,6.4635,6.3642,6.4102,1436989,0
PMT.US,D,20120307,000000,6.446,6.5301,6.3655,6.5081,1430900,0
PMT.US,D,20120308,000000,6.5314,6.5355,6.4335,6.4694,1471899,0
PMT.US,D,20120309,000000,6.4915,6.4948,6.45,6.4694,1383161,0
PMT.US,D,20120312,000000,6.5014,6.5014,6.3655,6.3808,1061817,0
PMT.US,D,20120313,000000,6.4142,6.4608,6.3881,6.4441,1006170,0
PMT.US,D,20120314,000000,6.4533,6.4533,6.354,6.354,914598,0
PMT.US,D,20120315,000000,6.345,6.3974,6.2781,6.3749,1408839,0
PMT.US,D,20120316,000000,6.3709,6.4195,6.345,6.378,1351545,0
PMT.US,D,20120319,000000,6.3609,6.3974,6.3401,6.3642,1229222,0
PMT.US,D,20120320,000000,6.345,6.3589,6.3061,6.3095,645360,0
PMT.US,D,20120321,000000,6.345,6.3496,6.2927,6.3196,795862,0
PMT.US,D,20120322,000000,6.2981,6.3288,6.268,6.2814,620123,0
PMT.US,D,20120323,000000,6.286,6.4021,6.268,6.378,1222080,0
PMT.US,D,20120326,000000,6.4195,6.4533,6.4195,6.4368,1100945,0
PMT.US,D,20120327,000000,6.4295,6.4915,6.4268,6.4368,1081290,0
PMT.US,D,20120328,000000,6.446,6.4915,6.4054,6.4295,775048,0
PMT.US,D,20120329,000000,6.4054,6.45,6.4021,6.4394,839079,0
PMT.US,D,20120330,000000,6.4603,6.4649,6.4229,6.4229,1098783,0
PMT.US,D,20120402,000000,6.4368,6.498,6.4054,6.498,1289967,0
PMT.US,D,20120403,000000,6.4868,6.4868,6.3808,6.3881,862916,0
PMT.US,D,20120404,000000,6.3601,6.3908,6.3067,6.3133,977069,0
PMT.US,D,20120405,000000,6.321,6.321,6.2561,6.264,744190,0
PMT.US,D,20120409,000000,6.2613,6.3949,6.2465,6.3642,724379,0
PMT.US,D,20120410,000000,6.378,6.4102,6.2503,6.268,1048004,0
PMT.US,D,20120411,000000,6.275,6.3749,6.2573,6.3609,728326,0
PMT.US,D,20120412,000000,6.378,6.4661,6.378,6.4635,895060,0
PMT.US,D,20120413,000000,6.45,6.5314,6.4102,6.5234,919502,0
PMT.US,D,20120416,000000,6.556,6.6084,6.5178,6.6084,1176119,0
PMT.US,D,20120417,000000,6.6207,6.6494,6.5612,6.6494,1105740,0
PMT.US,D,20120418,000000,6.6387,6.7076,6.6084,6.6804,1038573,0
PMT.US,D,20120419,000000,6.69,6.7766,6.6536,6.7397,1083553,0
PMT.US,D,20120420,000000,6.7575,6.8047,6.7397,6.7934,1343974,0
PMT.US,D,20120423,000000,6.7532,6.8081,6.7152,6.7622,699024,0
PMT.US,D,20120424,000000,6.7622,6.8462,6.7622,6.8462,781062,0
PMT.US,D,20120425,000000,6.8835,6.8835,6.8477,6.8477,1363969,0
PMT.US,D,20120426,000000,6.8477,6.9045,6.8251,6.8806,1018337,0
PMT.US,D,20120427,000000,6.8806,6.9398,6.8685,6.9277,948012,0
PMT.US,D,20120430,000000,6.9095,7.0649,6.9095,6.9796,2348651,0
PMT.US,D,20120501,000000,7.011,7.0353,6.9009,6.9125,1916593,0
PMT.US,D,20120502,000000,6.9002,6.9002,6.7596,6.8181,1842891,0
PMT.US,D,20120503,000000,6.8835,7.1087,6.7066,6.7207,2026627,0
PMT.US,D,20120504,000000,6.7132,6.9009,6.7066,6.8685,991975,0
