<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20060224,000000,32.61,32.677,32.388,32.412,2492530,0
MET.US,D,20060227,000000,32.5,32.714,32.233,32.27,2931859,0
MET.US,D,20060228,000000,32.202,32.317,31.765,31.828,4513922,0
MET.US,D,20060301,000000,31.338,31.956,31.338,31.55,4473134,0
MET.US,D,20060302,000000,31.466,31.799,31.213,31.795,4073959,0
MET.US,D,20060303,000000,31.814,31.846,31.372,31.406,3288833,0
MET.US,D,20060306,000000,31.41,31.482,30.973,31.1,3002876,0
MET.US,D,20060307,000000,31.1,31.534,30.986,31.41,3630064,0
MET.US,D,20060308,000000,31.353,31.575,31.19,31.561,3973024,0
MET.US,D,20060309,000000,31.561,31.636,31.196,31.213,2022965,0
MET.US,D,20060310,000000,31.125,31.607,31.125,31.516,2555987,0
MET.US,D,20060313,000000,31.503,31.657,31.36,31.583,2638499,0
MET.US,D,20060314,000000,31.657,32.412,31.575,32.166,3987354,0
MET.US,D,20060315,000000,32.293,32.377,31.828,32.039,3342846,0
MET.US,D,20060316,000000,32.247,32.27,32.072,32.094,2413957,0
MET.US,D,20060317,000000,32.105,32.282,31.962,32.202,4581631,0
MET.US,D,20060320,000000,32.388,32.548,32.317,32.337,2768254,0
MET.US,D,20060321,000000,32.305,32.317,31.765,31.795,2950442,0
MET.US,D,20060322,000000,31.718,31.765,31.332,31.431,4950420,0
MET.US,D,20060323,000000,31.511,31.511,31.119,31.119,5831436,0
MET.US,D,20060324,000000,31.119,31.313,30.958,31.242,4290946,0
MET.US,D,20060327,000000,31.278,31.338,31.149,31.213,3283479,0
MET.US,D,20060328,000000,31.135,31.278,30.958,30.958,4329683,0
MET.US,D,20060329,000000,31.088,31.232,30.966,31.094,3081447,0
MET.US,D,20060330,000000,30.991,31.395,30.932,30.952,4336931,0
MET.US,D,20060331,000000,30.973,30.998,30.579,30.717,17211190,0
MET.US,D,20060403,000000,30.712,31.074,30.483,30.761,4507778,0
MET.US,D,20060404,000000,30.847,31.119,30.674,30.998,3769112,0
MET.US,D,20060405,000000,31.119,31.511,31.028,31.41,3609437,0
MET.US,D,20060406,000000,31.431,31.691,31.156,31.611,4613751,0
MET.US,D,20060407,000000,31.611,31.739,31.264,31.321,2956272,0
MET.US,D,20060410,000000,31.431,31.431,31.054,31.149,5282038,0
MET.US,D,20060411,000000,31.31,31.36,30.546,31.321,5663421,0
MET.US,D,20060412,000000,31.431,31.761,31.135,31.747,5634761,0
MET.US,D,20060413,000000,31.242,31.652,31.196,31.278,2442453,0
MET.US,D,20060417,000000,31.278,31.381,31.032,31.166,2089728,0
MET.US,D,20060418,000000,31.338,31.881,31.324,31.841,3940584,0
MET.US,D,20060419,000000,31.803,32.089,31.718,32.054,3032481,0
MET.US,D,20060420,000000,31.814,32.039,31.625,31.679,3158612,0
MET.US,D,20060421,000000,31.895,31.924,31.583,31.718,2919739,0
MET.US,D,20060424,000000,31.691,31.943,31.389,31.86,2807775,0
MET.US,D,20060425,000000,31.765,31.924,31.561,31.834,3732575,0
MET.US,D,20060426,000000,31.841,32.616,31.841,32.388,4524472,0
MET.US,D,20060427,000000,32.099,33.212,31.977,32.86,6657660,0
MET.US,D,20060428,000000,33.659,33.723,33.049,33.086,9102634,0
MET.US,D,20060501,000000,33.073,33.098,32.453,32.751,6788991,0
MET.US,D,20060502,000000,32.61,32.704,32.197,32.64,5237951,0
MET.US,D,20060503,000000,32.682,33.151,32.64,32.927,4781928,0
MET.US,D,20060504,000000,33.131,33.275,32.867,32.883,2509063,0
MET.US,D,20060505,000000,33.18,33.563,33.086,33.419,3029644,0
MET.US,D,20060508,000000,33.245,33.461,33.234,33.337,2436630,0
MET.US,D,20060509,000000,33.199,33.366,32.996,33.078,2339003,0
MET.US,D,20060510,000000,33.689,33.962,33.308,33.777,7715834,0
MET.US,D,20060511,000000,33.659,33.86,33.411,33.534,2940521,0
MET.US,D,20060512,000000,33.499,33.563,33.151,33.18,2864308,0
MET.US,D,20060515,000000,33.24,33.308,32.9,33.062,4420388,0
MET.US,D,20060516,000000,33.212,33.37,33.119,33.22,2686688,0
MET.US,D,20060517,000000,33.818,33.818,32.548,32.567,3689745,0
MET.US,D,20060518,000000,32.072,32.61,32.072,32.228,3194041,0
MET.US,D,20060519,000000,32.356,32.83,32.215,32.704,4246073,0
MET.US,D,20060522,000000,32.704,32.941,32.356,32.64,3843113,0
MET.US,D,20060523,000000,32.737,32.989,32.574,32.574,2689048,0
MET.US,D,20060524,000000,32.505,32.96,32.345,32.751,4580217,0
MET.US,D,20060525,000000,32.83,32.927,32.647,32.779,1882032,0
MET.US,D,20060526,000000,33.029,33.159,32.746,33.119,2886665,0
MET.US,D,20060530,000000,32.895,33.017,31.95,31.969,3231203,0
MET.US,D,20060531,000000,32.166,32.689,32.084,32.689,4264496,0
MET.US,D,20060601,000000,32.704,33.227,32.534,33.112,3639827,0
MET.US,D,20060602,000000,33.055,33.466,32.854,33.419,3900744,0
MET.US,D,20060605,000000,33.191,33.551,32.989,33.017,4841766,0
MET.US,D,20060606,000000,33.341,33.366,32.581,32.947,3645809,0
MET.US,D,20060607,000000,32.867,32.873,32.317,32.345,4798619,0
MET.US,D,20060608,000000,32.345,32.889,32.202,32.779,5427381,0
MET.US,D,20060609,000000,32.704,32.86,32.467,32.527,3751155,0
MET.US,D,20060612,000000,32.581,32.61,32.228,32.337,4208751,0
MET.US,D,20060613,000000,32.377,32.534,31.938,32.089,5311485,0
MET.US,D,20060614,000000,31.994,32.099,31.298,31.597,4461328,0
MET.US,D,20060615,000000,31.665,32.519,31.561,32.393,4243709,0
MET.US,D,20060616,000000,32.133,32.215,31.657,31.81,5460762,0
MET.US,D,20060619,000000,31.888,32.084,31.36,31.474,3176718,0
MET.US,D,20060620,000000,31.636,32.024,31.474,31.711,3458109,0
MET.US,D,20060621,000000,31.607,31.814,31.496,31.625,3913976,0
MET.US,D,20060622,000000,31.625,31.7,31.1,31.182,3029806,0
MET.US,D,20060623,000000,31.054,31.298,30.903,31.166,2641173,0
MET.US,D,20060626,000000,31.213,31.754,31.208,31.652,2369392,0
MET.US,D,20060627,000000,31.657,31.695,31.047,31.067,3622822,0
MET.US,D,20060628,000000,31.125,31.496,31.054,31.459,2609525,0
MET.US,D,20060629,000000,31.786,32.371,31.646,32.215,3765800,0
MET.US,D,20060630,000000,32.223,32.616,32.155,32.519,5694917,0
MET.US,D,20060703,000000,32.663,32.847,32.453,32.817,1275161,0
MET.US,D,20060705,000000,32.512,32.704,32.24,32.412,2657396,0
MET.US,D,20060706,000000,32.393,32.574,32.247,32.534,2346246,0
MET.US,D,20060707,000000,32.483,32.597,32.289,32.323,1579067,0
MET.US,D,20060710,000000,32.64,33.131,32.554,33.086,4354412,0
MET.US,D,20060711,000000,32.989,33.24,32.772,33.186,3116721,0
MET.US,D,20060712,000000,33.212,33.245,32.505,32.633,2278381,0
MET.US,D,20060713,000000,32.356,32.473,31.881,31.924,2893436,0
MET.US,D,20060714,000000,31.881,31.905,31.474,31.78,2147677,0
MET.US,D,20060717,000000,31.78,31.977,31.611,31.81,2432849,0
MET.US,D,20060718,000000,31.754,31.86,31.324,31.529,3978695,0
MET.US,D,20060719,000000,31.943,33.534,31.924,33.281,6058819,0
MET.US,D,20060720,000000,33.281,33.823,33.086,33.366,4020579,0
MET.US,D,20060721,000000,33.499,33.659,33.091,33.289,4583209,0
MET.US,D,20060724,000000,33.289,33.419,33.234,33.366,3789106,0
MET.US,D,20060725,000000,33.485,33.545,33.18,33.424,3263327,0
MET.US,D,20060726,000000,33.341,33.424,33.186,33.191,4145607,0
MET.US,D,20060727,000000,33.275,33.447,32.941,32.996,4266537,0
MET.US,D,20060728,000000,33.275,33.573,33.119,33.437,3422994,0
MET.US,D,20060731,000000,33.086,33.159,32.714,33.024,5676652,0
MET.US,D,20060801,000000,32.197,33.653,32.197,33.442,6661283,0
MET.US,D,20060802,000000,33.442,33.47,33.098,33.17,5057493,0
MET.US,D,20060803,000000,32.83,33.18,32.812,33.024,4319450,0
MET.US,D,20060804,000000,33.437,33.748,33.227,33.347,3885157,0
MET.US,D,20060807,000000,33.347,33.419,33.173,33.302,2725268,0
MET.US,D,20060808,000000,33.563,33.64,33.22,33.302,3205062,0
MET.US,D,20060809,000000,33.534,33.551,32.839,32.927,2721957,0
MET.US,D,20060810,000000,32.941,34.083,32.941,33.851,6463352,0
MET.US,D,20060811,000000,33.755,33.76,33.281,33.419,2789193,0
MET.US,D,20060814,000000,33.755,34.517,33.741,34.199,4031758,0
MET.US,D,20060815,000000,34.258,34.294,33.944,34.123,5930169,0
MET.US,D,20060816,000000,34.421,34.449,33.974,34,2816595,0
MET.US,D,20060817,000000,33.944,34.449,33.92,34.389,3511653,0
MET.US,D,20060818,000000,34.43,34.605,34.301,34.349,2779745,0
MET.US,D,20060821,000000,34.349,34.477,34.19,34.397,2558503,0
MET.US,D,20060822,000000,34.41,34.41,34.033,34.254,2722115,0
MET.US,D,20060823,000000,34.389,34.522,34.184,34.511,2972645,0
MET.US,D,20060824,000000,34.612,34.816,34.522,34.66,3683915,0
MET.US,D,20060825,000000,34.449,34.754,34.389,34.439,3186954,0
MET.US,D,20060828,000000,34.382,34.87,34.382,34.842,2764163,0
MET.US,D,20060829,000000,34.7,34.811,34.421,34.566,4191897,0
MET.US,D,20060830,000000,35.088,35.088,34.731,34.804,2796597,0
MET.US,D,20060831,000000,34.833,35.07,34.707,34.945,2675979,0
MET.US,D,20060901,000000,34.945,35.047,34.816,34.993,2846831,0
MET.US,D,20060905,000000,34.9,35.004,34.687,34.833,1675127,0
MET.US,D,20060906,000000,34.052,34.906,33.829,34.498,2248770,0
MET.US,D,20060907,000000,34.571,34.811,34.41,34.707,2382145,0
MET.US,D,20060908,000000,34.674,35.019,34.541,34.94,3328357,0
MET.US,D,20060911,000000,34.945,35.556,34.945,35.556,3879493,0
MET.US,D,20060912,000000,35.657,35.8,35.405,35.8,3967514,0
MET.US,D,20060913,000000,35.723,35.729,35.266,35.641,3557788,0
MET.US,D,20060914,000000,35.5,35.641,35.216,35.413,2544021,0
MET.US,D,20060915,000000,35.576,35.741,35.43,35.563,2832342,0
MET.US,D,20060918,000000,35.466,35.525,35.119,35.297,3694625,0
MET.US,D,20060919,000000,35.297,35.297,34.906,35.171,2517725,0
MET.US,D,20060920,000000,35.49,35.741,35.193,35.657,4999231,0
MET.US,D,20060921,000000,35.663,35.897,35.628,35.708,4746025,0
MET.US,D,20060922,000000,35.741,36.069,35.741,35.923,3503150,0
MET.US,D,20060925,000000,36.147,36.597,35.969,36.346,3859965,0
MET.US,D,20060926,000000,36.464,36.708,35.998,36.25,5040642,0
MET.US,D,20060927,000000,36.242,36.242,35.965,36.04,3063974,0
MET.US,D,20060928,000000,36.179,36.203,35.882,36.01,3366938,0
MET.US,D,20060929,000000,36.135,36.192,35.913,35.998,4208751,0
MET.US,D,20061002,000000,35.998,35.998,35.614,35.735,2976894,0
MET.US,D,20061003,000000,35.657,35.907,35.634,35.708,3857446,0
MET.US,D,20061004,000000,35.917,36.441,35.822,36.422,5799791,0
MET.US,D,20061005,000000,36.25,36.369,36.102,36.359,2776600,0
MET.US,D,20061006,000000,36.359,36.502,36.197,36.428,2706686,0
MET.US,D,20061009,000000,36.502,36.551,36.306,36.551,1886443,0
MET.US,D,20061010,000000,36.551,36.597,36.083,36.192,2513001,0
MET.US,D,20061011,000000,36.197,36.282,35.897,36.01,4524472,0
MET.US,D,20061012,000000,36.01,36.083,35.747,35.848,5187088,0
MET.US,D,20061013,000000,35.773,36.141,35.723,35.965,4637373,0
MET.US,D,20061016,000000,36.069,36.364,35.923,36.282,3199084,0
MET.US,D,20061017,000000,36.11,36.835,36.077,36.464,6596407,0
MET.US,D,20061018,000000,37.09,37.411,36.7,37.307,6702539,0
MET.US,D,20061019,000000,37.226,37.334,36.865,36.902,2571583,0
MET.US,D,20061020,000000,37.025,37.285,36.865,37.125,3296867,0
MET.US,D,20061023,000000,36.967,37.307,36.835,37.303,2378525,0
MET.US,D,20061024,000000,37.183,37.327,37.069,37.307,3466933,0
MET.US,D,20061025,000000,37.417,37.524,37.069,37.423,3800754,0
MET.US,D,20061026,000000,37.667,38.015,37.559,37.992,3089172,0
MET.US,D,20061027,000000,37.992,38.103,37.211,37.254,3822174,0
MET.US,D,20061030,000000,37.277,37.736,37.277,37.436,3511653,0
MET.US,D,20061031,000000,36.544,37.049,35.907,36.282,10193088,0
MET.US,D,20061101,000000,36.756,36.889,36.393,36.579,4599582,0
MET.US,D,20061102,000000,36.209,36.278,36.01,36.261,4104192,0
MET.US,D,20061103,000000,36.559,36.559,36.017,36.187,2868401,0
MET.US,D,20061106,000000,36.197,36.502,36.102,36.407,3919331,0
MET.US,D,20061107,000000,36.452,36.821,36.369,36.676,2933118,0
MET.US,D,20061108,000000,36.485,36.764,36.312,36.457,2973586,0
MET.US,D,20061109,000000,36.579,36.7,36.485,36.523,2761167,0
MET.US,D,20061110,000000,36.858,37.049,36.717,36.796,2983196,0
MET.US,D,20061113,000000,36.796,37.055,36.638,36.917,2682274,0
MET.US,D,20061114,000000,36.949,37.233,36.708,37.183,3733048,0
MET.US,D,20061115,000000,37.125,37.393,36.967,37.202,2610156,0
MET.US,D,20061116,000000,37.406,37.708,37.327,37.493,2323723,0
MET.US,D,20061117,000000,37.368,37.493,37.254,37.457,3386937,0
MET.US,D,20061120,000000,37.457,37.687,37.385,37.661,2421045,0
MET.US,D,20061121,000000,37.661,37.661,37.196,37.26,2815653,0
MET.US,D,20061122,000000,37.26,37.423,36.879,37.049,2464659,0
MET.US,D,20061124,000000,36.923,37.119,36.872,36.896,882597,0
MET.US,D,20061127,000000,36.998,37.025,36.676,36.882,2935167,0
MET.US,D,20061128,000000,36.882,37.297,36.717,37.183,4004994,0
MET.US,D,20061129,000000,37.247,37.385,36.842,37.119,3556841,0
MET.US,D,20061130,000000,37.233,37.43,36.942,37.297,3445356,0
MET.US,D,20061201,000000,37.457,37.457,36.449,36.872,4328736,0
MET.US,D,20061204,000000,36.879,37.111,36.457,37.094,5043482,0
MET.US,D,20061205,000000,37.094,37.385,36.889,37.202,3457638,0
MET.US,D,20061206,000000,37.069,37.119,36.559,37.038,5168663,0
MET.US,D,20061207,000000,36.929,37.061,36.382,36.544,5275268,0
MET.US,D,20061208,000000,36.544,36.984,36.329,36.75,4002469,0
MET.US,D,20061211,000000,36.75,36.935,36.681,36.917,3359384,0
MET.US,D,20061212,000000,36.998,36.998,36.714,36.835,5279677,0
MET.US,D,20061213,000000,36.835,37.074,36.782,37.025,2764317,0
MET.US,D,20061214,000000,37.277,37.457,37.166,37.297,3510703,0
MET.US,D,20061215,000000,37.267,37.378,37.202,37.297,5638541,0
MET.US,D,20061218,000000,37.406,37.487,37.074,37.226,2934064,0
MET.US,D,20061219,000000,37.226,37.622,37.074,37.57,3871300,0
MET.US,D,20061220,000000,37.532,37.687,37.374,37.512,3331506,0
MET.US,D,20061221,000000,37.723,37.918,37.436,37.594,3445831,0
MET.US,D,20061222,000000,37.539,37.539,37.363,37.539,2071622,0
MET.US,D,20061226,000000,37.436,37.773,37.285,37.681,2100120,0
MET.US,D,20061227,000000,37.911,37.925,37.559,37.785,1824555,0
MET.US,D,20061228,000000,37.798,37.901,37.532,37.785,2047375,0
MET.US,D,20061229,000000,37.755,37.778,37.385,37.476,2487967,0
MET.US,D,20070103,000000,37.862,38.441,37.805,38.198,5316525,0
MET.US,D,20070104,000000,38.123,38.535,38.008,38.429,4764135,0
MET.US,D,20070105,000000,38.429,38.435,37.792,37.976,3440632,0
MET.US,D,20070108,000000,37.918,37.976,37.559,37.976,3599048,0
MET.US,D,20070109,000000,37.984,38.109,37.303,37.532,4608393,0
MET.US,D,20070110,000000,37.532,38.219,37.334,38.109,5403288,0
MET.US,D,20070111,000000,39.159,39.217,38.788,39.126,6861266,0
MET.US,D,20070112,000000,39.152,39.334,39.086,39.203,3457797,0
MET.US,D,20070116,000000,39.342,39.602,39.159,39.507,4685712,0
MET.US,D,20070117,000000,39.507,39.512,38.947,39.086,5552881,0
MET.US,D,20070118,000000,39.054,39.182,38.632,38.899,5877263,0
MET.US,D,20070119,000000,38.899,39.113,38.74,39.049,3589122,0
MET.US,D,20070122,000000,39.133,39.311,38.968,39.12,3692579,0
MET.US,D,20070123,000000,39.25,39.342,39.054,39.23,3211677,0
MET.US,D,20070124,000000,39.225,39.876,39.21,39.851,4188751,0
MET.US,D,20070125,000000,39.881,39.925,39.054,39.107,3311510,0
MET.US,D,20070126,000000,39.353,39.373,38.734,39.037,3071378,0
MET.US,D,20070129,000000,39.175,39.271,38.947,39.043,3106170,0
MET.US,D,20070130,000000,39.243,39.361,39.081,39.299,2522133,0
MET.US,D,20070131,000000,39.243,39.524,39.024,39.45,3604394,0
MET.US,D,20070201,000000,39.932,40.174,39.694,40.11,3400160,0
MET.US,D,20070202,000000,40.265,40.345,40.117,40.237,3252302,0
MET.US,D,20070205,000000,40.168,40.28,40.058,40.174,2854700,0
MET.US,D,20070206,000000,40.293,40.391,40.197,40.324,3315763,0
MET.US,D,20070207,000000,40.421,40.839,40.324,40.778,3286629,0
MET.US,D,20070208,000000,40.866,40.886,40.408,40.505,4971200,0
MET.US,D,20070209,000000,40.708,40.923,39.938,40.21,3714938,0
MET.US,D,20070212,000000,40.613,40.643,40.168,40.293,3857681,0
MET.US,D,20070213,000000,40.517,41.259,40.324,41.181,5759726,0
MET.US,D,20070214,000000,40.835,41.781,40.801,41.493,6021511,0
MET.US,D,20070215,000000,41.379,41.481,40.866,41.23,3644392,0
MET.US,D,20070216,000000,41.057,41.355,41.026,41.181,4121199,0
MET.US,D,20070220,000000,41.284,41.731,40.973,41.665,3033423,0
MET.US,D,20070221,000000,41.665,41.665,41.446,41.603,2617877,0
MET.US,D,20070222,000000,41.596,42.073,41.596,41.863,3352293,0
MET.US,D,20070223,000000,41.902,41.902,41.323,41.446,3788790,0
MET.US,D,20070226,000000,41.446,41.63,41.323,41.481,3024537,0
MET.US,D,20070227,000000,41.277,41.277,39.45,39.881,7743077,0
MET.US,D,20070228,000000,39.952,40.324,39.799,40.11,6398791,0
MET.US,D,20070301,000000,39.945,40.265,39.564,40.134,5123698,0
MET.US,D,20070302,000000,39.977,40.087,39.48,39.678,4707921,0
MET.US,D,20070305,000000,39.311,39.799,39.107,39.165,3927059,0
MET.US,D,20070306,000000,39.292,39.598,38.986,39.518,3391506,0
MET.US,D,20070307,000000,39.373,39.546,39.182,39.265,3562039,0
MET.US,D,20070308,000000,39.5,39.78,39.373,39.475,2516934,0
MET.US,D,20070309,000000,39.694,39.958,39.635,39.793,3486610,0
MET.US,D,20070312,000000,39.945,40.039,39.72,40.039,2782582,0
MET.US,D,20070313,000000,39.716,39.762,38.617,38.687,4831843,0
MET.US,D,20070314,000000,38.706,39.24,38.34,39.126,7033380,0
MET.US,D,20070315,000000,39.077,39.559,39.037,39.393,5238111,0
MET.US,D,20070316,000000,39.575,39.628,39.099,39.23,5379982,0
MET.US,D,20070319,000000,39.393,39.83,39.393,39.72,3151838,0
MET.US,D,20070320,000000,39.72,40.021,39.67,40.01,3336707,0
MET.US,D,20070321,000000,39.851,40.789,39.805,40.517,3670181,0
MET.US,D,20070322,000000,40.517,40.638,40.155,40.297,3567756,0
MET.US,D,20070323,000000,40.324,41.439,40.245,40.391,3471499,0
MET.US,D,20070326,000000,40.485,40.816,40.128,40.784,5471471,0
MET.US,D,20070327,000000,41.242,41.242,40.374,40.499,4555807,0
MET.US,D,20070328,000000,40.265,40.485,39.977,40.237,3716584,0
MET.US,D,20070329,000000,40.351,40.476,39.895,40.224,3517005,0
MET.US,D,20070330,000000,40.289,40.485,39.728,40.105,3936504,0
MET.US,D,20070402,000000,40.229,40.25,39.728,40.216,3814393,0
MET.US,D,20070403,000000,40.385,40.555,40.28,40.485,4103249,0
MET.US,D,20070404,000000,40.421,40.485,40.098,40.289,3322062,0
MET.US,D,20070405,000000,40.289,40.606,40.161,40.536,2512529,0
MET.US,D,20070409,000000,40.536,40.638,40.459,40.56,1849281,0
MET.US,D,20070410,000000,40.517,40.632,40.345,40.358,2705418,0
MET.US,D,20070411,000000,40.21,40.415,39.598,40.273,3976013,0
MET.US,D,20070412,000000,40.168,40.397,39.881,40.374,3291448,0
MET.US,D,20070413,000000,40.265,40.358,40.021,40.192,2438050,0
MET.US,D,20070416,000000,40.391,40.732,40.311,40.568,2758921,0
MET.US,D,20070417,000000,40.568,40.891,40.476,40.724,3175572,0
MET.US,D,20070418,000000,40.555,40.835,40.536,40.708,3419373,0
MET.US,D,20070419,000000,41.158,41.158,40.432,40.801,4105282,0
MET.US,D,20070420,000000,41.263,41.425,41.062,41.337,4583680,0
MET.US,D,20070423,000000,41.345,41.565,40.973,41.081,2971540,0
MET.US,D,20070424,000000,41.895,41.895,40.759,40.973,2906350,0
MET.US,D,20070425,000000,41.197,41.731,41.163,41.64,3416384,0
MET.US,D,20070426,000000,41.114,41.94,40.789,41.812,2984137,0
MET.US,D,20070427,000000,41.259,41.951,41.259,41.63,4016956,0
MET.US,D,20070430,000000,41.63,42.098,41.577,41.723,3287729,0
MET.US,D,20070501,000000,41.978,42.121,41.277,41.826,4467315,0
MET.US,D,20070502,000000,42.394,42.611,41.793,42.405,5604888,0
MET.US,D,20070503,000000,42.427,43.336,42.345,43.267,5782310,0
MET.US,D,20070504,000000,43.584,43.769,43.31,43.532,6290927,0
MET.US,D,20070507,000000,43.786,44.01,43.621,43.693,4221375,0
MET.US,D,20070508,000000,43.819,43.9,43.532,43.847,4964116,0
MET.US,D,20070509,000000,43.853,43.978,43.569,43.781,4624459,0
MET.US,D,20070510,000000,43.716,43.754,43.069,43.196,4590602,0
MET.US,D,20070511,000000,43.261,43.658,43.208,43.658,3023661,0
MET.US,D,20070514,000000,43.584,43.819,43.241,43.336,3196720,0
MET.US,D,20070515,000000,43.502,44.003,43.502,43.781,4422283,0
MET.US,D,20070516,000000,43.881,44.043,43.419,43.742,3412288,0
MET.US,D,20070517,000000,43.467,43.65,43.285,43.521,3198605,0
MET.US,D,20070518,000000,43.584,43.603,43.317,43.451,3513683,0
MET.US,D,20070521,000000,43.459,43.584,43.33,43.502,3062083,0
MET.US,D,20070522,000000,43.406,43.847,43.285,43.724,3157979,0
MET.US,D,20070523,000000,43.603,43.609,43.008,43.03,4574387,0
MET.US,D,20070524,000000,43.121,43.33,42.707,42.784,5327073,0
MET.US,D,20070525,000000,42.834,43.082,42.645,43.001,3216549,0
MET.US,D,20070529,000000,43.381,43.502,42.922,43.069,2557405,0
MET.US,D,20070530,000000,43.076,43.502,42.746,43.475,3827215,0
MET.US,D,20070531,000000,43.475,43.627,43.178,43.183,2927451,0
MET.US,D,20070601,000000,43.248,44.021,43.183,43.43,3185608,0
MET.US,D,20070604,000000,43.248,43.43,43.069,43.255,2798164,0
MET.US,D,20070605,000000,43.088,43.342,42.707,42.916,4758780,0
MET.US,D,20070606,000000,42.922,43.121,42.5,42.543,3854240,0
MET.US,D,20070607,000000,42.487,42.548,41.57,41.786,5607202,0
MET.US,D,20070608,000000,41.691,41.971,41.464,41.92,5068853,0
MET.US,D,20070611,000000,41.951,42.264,41.877,42.073,3272566,0
MET.US,D,20070612,000000,41.756,42.08,41.456,41.61,4598480,0
MET.US,D,20070613,000000,41.749,41.877,41.471,41.832,5225195,0
MET.US,D,20070614,000000,42.017,42.327,41.871,42.111,4246861,0
MET.US,D,20070615,000000,42.301,42.59,42.301,42.394,5830754,0
MET.US,D,20070618,000000,42.358,42.53,42.198,42.289,2841789,0
MET.US,D,20070619,000000,42.168,42.405,42.046,42.193,4519902,0
MET.US,D,20070620,000000,42.156,42.156,41.23,41.263,8233209,0
MET.US,D,20070621,000000,41.026,41.432,40.784,41.176,6733534,0
