<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,19880324,000000,3.036,3.073,3.036,3.036,430029,0
UNM.US,D,19880325,000000,3.036,3.036,3.0213,3.036,146040,0
UNM.US,D,19880328,000000,2.9988,3.0213,2.9839,3.0213,619711,0
UNM.US,D,19880329,000000,3.0213,3.0213,2.8946,2.8946,796467,0
UNM.US,D,19880330,000000,2.9467,2.9467,2.8946,2.8946,567983,0
UNM.US,D,19880331,000000,2.8946,2.9324,2.8576,2.9324,1543900,0
UNM.US,D,19880404,000000,2.8946,2.9467,2.8946,2.9467,271596,0
UNM.US,D,19880405,000000,2.9324,2.9324,2.9172,2.9172,32330,0
UNM.US,D,19880406,000000,2.9324,2.9988,2.9172,2.9988,323871,0
UNM.US,D,19880407,000000,2.9691,3.0213,2.9467,2.9839,321712,0
UNM.US,D,19880408,000000,2.9467,3.036,2.9467,3.036,250581,0
UNM.US,D,19880411,000000,3.036,3.036,2.9691,2.9988,296386,0
UNM.US,D,19880412,000000,3.036,3.0508,3.0213,3.0213,321712,0
UNM.US,D,19880413,000000,3.0213,3.036,3.0213,3.036,223633,0
UNM.US,D,19880414,000000,3.0213,3.036,2.9988,2.9988,559361,0
UNM.US,D,19880415,000000,2.9988,2.9988,2.9691,2.9839,701086,0
UNM.US,D,19880418,000000,2.9691,2.9691,2.9467,2.9691,400391,0
UNM.US,D,19880419,000000,2.9618,3.036,2.9618,2.9839,424103,0
UNM.US,D,19880420,000000,2.9839,2.9839,2.9467,2.9618,128254,0
UNM.US,D,19880421,000000,2.9467,2.9618,2.8576,2.88,769527,0
UNM.US,D,19880422,000000,2.8946,2.8946,2.843,2.88,196691,0
UNM.US,D,19880425,000000,2.8576,2.9618,2.8576,2.9467,382066,0
UNM.US,D,19880426,000000,2.9618,3.036,2.9618,3.0213,224172,0
UNM.US,D,19880427,000000,3.0508,3.073,2.9839,2.9839,532956,0
UNM.US,D,19880428,000000,2.9839,3.036,2.9839,2.9988,76522,0
UNM.US,D,19880429,000000,2.9839,3.036,2.9467,3.0213,546966,0
UNM.US,D,19880502,000000,2.9988,3.0213,2.9988,3.0213,133104,0
UNM.US,D,19880503,000000,2.9988,2.9988,2.9839,2.9839,195073,0
UNM.US,D,19880504,000000,2.9618,3.0213,2.9467,2.9839,855206,0
UNM.US,D,19880505,000000,2.9618,2.9839,2.9467,2.9618,585770,0
UNM.US,D,19880506,000000,2.9839,2.9988,2.9618,2.9618,160045,0
UNM.US,D,19880509,000000,2.9618,2.9618,2.9467,2.9467,282371,0
UNM.US,D,19880510,000000,2.9467,2.9988,2.9467,2.9839,378834,0
UNM.US,D,19880511,000000,2.9618,2.9988,2.9467,2.9839,469903,0
UNM.US,D,19880512,000000,2.9618,2.9839,2.9467,2.9467,254893,0
UNM.US,D,19880513,000000,2.9618,2.9839,2.9467,2.9467,191303,0
UNM.US,D,19880516,000000,2.9467,2.9839,2.9467,2.9467,214476,0
UNM.US,D,19880517,000000,2.9467,2.9988,2.9467,2.9988,94307,0
UNM.US,D,19880518,000000,2.9839,2.9839,2.9467,2.9467,440809,0
UNM.US,D,19880519,000000,2.9324,2.9324,2.9094,2.9094,52813,0
UNM.US,D,19880520,000000,2.9094,2.9467,2.88,2.8946,61433,0
UNM.US,D,19880523,000000,2.8946,2.8946,2.88,2.88,92687,0
UNM.US,D,19880524,000000,2.88,2.9094,2.88,2.9094,301773,0
UNM.US,D,19880525,000000,2.9324,2.9467,2.8946,2.8946,200462,0
UNM.US,D,19880526,000000,2.8946,2.9094,2.843,2.88,569598,0
UNM.US,D,19880527,000000,2.88,2.9094,2.88,2.88,255971,0
UNM.US,D,19880531,000000,2.88,2.8946,2.843,2.8576,161661,0
UNM.US,D,19880601,000000,2.88,3.0213,2.88,2.9988,1119798,0
UNM.US,D,19880602,000000,3.0213,3.1028,3.0213,3.0508,747433,0
UNM.US,D,19880603,000000,3.073,3.1028,3.073,3.0879,1330501,0
UNM.US,D,19880606,000000,3.0879,3.0879,3.073,3.073,107778,0
UNM.US,D,19880607,000000,3.0508,3.1028,3.036,3.1028,418715,0
UNM.US,D,19880608,000000,3.1028,3.1771,3.1028,3.1771,822875,0
UNM.US,D,19880609,000000,3.1771,3.2289,3.1771,3.2289,844971,0
UNM.US,D,19880610,000000,3.2289,3.2957,3.1546,3.2957,733419,0
UNM.US,D,19880613,000000,3.2663,3.2809,3.214,3.2663,504396,0
UNM.US,D,19880614,000000,3.2663,3.3848,3.2663,3.3848,645582,0
UNM.US,D,19880615,000000,3.37,3.4218,3.3327,3.37,752817,0
UNM.US,D,19880616,000000,3.3848,3.4071,3.3481,3.3481,426796,0
UNM.US,D,19880617,000000,3.37,3.4071,3.3481,3.4071,219865,0
UNM.US,D,19880620,000000,3.3848,3.3848,3.37,3.3848,133104,0
UNM.US,D,19880621,000000,3.3848,3.4071,3.2809,3.2809,513017,0
UNM.US,D,19880622,000000,3.3481,3.4071,3.3481,3.37,1953990,0
UNM.US,D,19880623,000000,3.4071,3.4071,3.3327,3.3327,113701,0
UNM.US,D,19880624,000000,3.37,3.4071,3.3327,3.3327,680606,0
UNM.US,D,19880627,000000,3.3327,3.3848,3.3327,3.3327,645582,0
UNM.US,D,19880628,000000,3.3327,3.3848,3.3179,3.3179,613247,0
UNM.US,D,19880629,000000,3.3179,3.3848,3.3179,3.3327,1385469,0
UNM.US,D,19880630,000000,3.3327,3.37,3.3327,3.37,367518,0
UNM.US,D,19880701,000000,3.3481,3.4071,3.3481,3.4071,216633,0
UNM.US,D,19880705,000000,3.3481,3.4071,3.3481,3.3481,68974,0
UNM.US,D,19880706,000000,3.4071,3.4589,3.4071,3.4368,684917,0
UNM.US,D,19880707,000000,3.4368,3.4589,3.4071,3.4071,267290,0
UNM.US,D,19880708,000000,3.37,3.3848,3.37,3.37,266210,0
UNM.US,D,19880711,000000,3.37,3.4071,3.37,3.37,90534,0
UNM.US,D,19880712,000000,3.37,3.4071,3.37,3.37,739885,0
UNM.US,D,19880713,000000,3.37,3.3848,3.37,3.37,1282539,0
UNM.US,D,19880714,000000,3.37,3.3848,3.3327,3.3327,441343,0
UNM.US,D,19880715,000000,3.3327,3.37,3.3327,3.37,205313,0
UNM.US,D,19880718,000000,3.3481,3.3481,3.2957,3.2957,772216,0
UNM.US,D,19880719,000000,3.2957,3.3327,3.2957,3.3327,49044,0
UNM.US,D,19880720,000000,3.2809,3.3481,3.2809,3.3179,115858,0
UNM.US,D,19880721,000000,3.3179,3.37,3.2957,3.2957,599237,0
UNM.US,D,19880722,000000,3.3327,3.3481,3.2809,3.2809,321712,0
UNM.US,D,19880725,000000,3.2809,3.3179,3.2068,3.3179,247887,0
UNM.US,D,19880726,000000,3.3179,3.4071,3.3179,3.3848,619177,0
UNM.US,D,19880727,000000,3.3481,3.3481,3.2809,3.2809,128794,0
UNM.US,D,19880728,000000,3.2809,3.3327,3.2663,3.2809,153044,0
UNM.US,D,19880729,000000,3.3179,3.3179,3.2068,3.2437,309861,0
UNM.US,D,19880801,000000,3.2437,3.3179,3.2437,3.2809,71135,0
UNM.US,D,19880802,000000,3.3179,3.4071,3.3179,3.3848,829340,0
UNM.US,D,19880803,000000,3.4071,3.4888,3.3848,3.4589,425175,0
UNM.US,D,19880804,000000,3.4589,3.5108,3.4589,3.4888,256510,0
UNM.US,D,19880805,000000,3.4589,3.4736,3.4368,3.4368,119091,0
UNM.US,D,19880808,000000,3.4589,3.5257,3.4218,3.5257,368056,0
UNM.US,D,19880809,000000,3.5257,3.5257,3.4589,3.4589,494693,0
UNM.US,D,19880810,000000,3.4589,3.4589,3.3848,3.4071,907479,0
UNM.US,D,19880811,000000,3.4368,3.4589,3.4218,3.4368,842276,0
UNM.US,D,19880812,000000,3.4218,3.5108,3.4218,3.5108,882150,0
UNM.US,D,19880815,000000,3.4888,3.4888,3.4589,3.4589,121781,0
UNM.US,D,19880816,000000,3.4589,3.4589,3.4218,3.4368,180527,0
UNM.US,D,19880817,000000,3.4368,3.5108,3.4071,3.5108,144962,0
UNM.US,D,19880818,000000,3.4736,3.4736,3.4218,3.4589,173519,0
UNM.US,D,19880819,000000,3.4589,3.4888,3.3481,3.37,605170,0
UNM.US,D,19880822,000000,3.3481,3.3848,3.3327,3.3481,252197,0
UNM.US,D,19880823,000000,3.3481,3.37,3.3481,3.37,542657,0
UNM.US,D,19880824,000000,3.3327,3.3848,3.3327,3.37,332486,0
UNM.US,D,19880825,000000,3.3481,3.3481,3.2957,3.2957,260821,0
UNM.US,D,19880826,000000,3.3179,3.3327,3.2663,3.3327,129873,0
UNM.US,D,19880829,000000,3.3179,3.3179,3.2809,3.3179,324951,0
UNM.US,D,19880830,000000,3.3179,3.3179,3.2663,3.3179,277524,0
UNM.US,D,19880831,000000,3.37,3.37,3.3327,3.3327,142264,0
UNM.US,D,19880901,000000,3.3179,3.3481,3.2957,3.3179,130412,0
UNM.US,D,19880902,000000,3.3481,3.4218,3.3481,3.4218,370212,0
UNM.US,D,19880906,000000,3.4589,3.4888,3.4071,3.4071,257585,0
UNM.US,D,19880907,000000,3.3848,3.4368,3.37,3.4071,161661,0
UNM.US,D,19880908,000000,3.4218,3.5257,3.4218,3.5257,518405,0
UNM.US,D,19880909,000000,3.5257,3.5778,3.5108,3.5108,294772,0
UNM.US,D,19880912,000000,3.4888,3.563,3.4589,3.4888,1034117,0
UNM.US,D,19880913,000000,3.4888,3.563,3.4589,3.563,1003937,0
UNM.US,D,19880914,000000,3.6,3.6,3.563,3.5778,980225,0
UNM.US,D,19880915,000000,3.6,3.6,3.4888,3.5257,520562,0
UNM.US,D,19880916,000000,3.5257,3.5257,3.4888,3.5257,146040,0
UNM.US,D,19880919,000000,3.5108,3.5108,3.4368,3.4736,321712,0
UNM.US,D,19880920,000000,3.4736,3.5108,3.4736,3.4888,738809,0
UNM.US,D,19880921,000000,3.4888,3.4888,3.4368,3.4589,79758,0
UNM.US,D,19880922,000000,3.4589,3.4736,3.4368,3.4736,182139,0
UNM.US,D,19880923,000000,3.4736,3.5257,3.4736,3.4736,152506,0
UNM.US,D,19880926,000000,3.4736,3.5257,3.4736,3.5257,519482,0
UNM.US,D,19880927,000000,3.5479,3.5479,3.4888,3.4888,278602,0
UNM.US,D,19880928,000000,3.5108,3.5108,3.4736,3.5108,128254,0
UNM.US,D,19880929,000000,3.4888,3.5257,3.4888,3.5257,282914,0
UNM.US,D,19880930,000000,3.5108,3.5257,3.5108,3.5257,496847,0
UNM.US,D,19881003,000000,3.5257,3.5778,3.5257,3.5778,836350,0
UNM.US,D,19881004,000000,3.5778,3.5778,3.5257,3.5479,228483,0
UNM.US,D,19881005,000000,3.5479,3.563,3.5479,3.5479,147657,0
UNM.US,D,19881006,000000,3.5479,3.563,3.5257,3.563,212862,0
UNM.US,D,19881007,000000,3.5778,3.6,3.563,3.6,228483,0
UNM.US,D,19881010,000000,3.5778,3.6148,3.5778,3.5778,746892,0
UNM.US,D,19881011,000000,3.6148,3.6297,3.6,3.6297,348657,0
UNM.US,D,19881012,000000,3.6,3.6148,3.5479,3.563,1291162,0
UNM.US,D,19881013,000000,3.563,3.563,3.5257,3.5257,389614,0
UNM.US,D,19881014,000000,3.5479,3.5479,3.4888,3.5257,136336,0
UNM.US,D,19881017,000000,3.5257,3.563,3.4888,3.5479,115858,0
UNM.US,D,19881018,000000,3.5257,3.563,3.5257,3.563,469365,0
UNM.US,D,19881019,000000,3.5479,3.5479,3.4888,3.4888,104001,0
UNM.US,D,19881020,000000,3.5108,3.5257,3.4736,3.5257,439727,0
UNM.US,D,19881021,000000,3.5257,3.5479,3.5108,3.5108,82452,0
UNM.US,D,19881024,000000,3.5108,3.5257,3.5108,3.5108,153581,0
UNM.US,D,19881025,000000,3.5108,3.563,3.5108,3.563,199924,0
UNM.US,D,19881026,000000,3.563,3.563,3.5257,3.5479,133104,0
UNM.US,D,19881027,000000,3.5479,3.5479,3.5257,3.5257,384223,0
UNM.US,D,19881028,000000,3.5479,3.563,3.5257,3.5257,155736,0
UNM.US,D,19881031,000000,3.5257,3.5479,3.5257,3.5479,342195,0
UNM.US,D,19881101,000000,3.5479,3.6,3.5479,3.5778,435957,0
UNM.US,D,19881102,000000,3.5778,3.6148,3.5778,3.6148,178913,0
UNM.US,D,19881103,000000,3.6148,3.8078,3.6148,3.7186,1212488,0
UNM.US,D,19881104,000000,3.7038,3.7783,3.689,3.7038,1143510,0
UNM.US,D,19881107,000000,3.7411,3.7411,3.6148,3.689,385840,0
UNM.US,D,19881108,000000,3.689,3.7186,3.689,3.7038,85683,0
UNM.US,D,19881109,000000,3.689,3.7038,3.6521,3.689,185915,0
UNM.US,D,19881110,000000,3.689,3.7038,3.6667,3.6667,617557,0
UNM.US,D,19881111,000000,3.689,3.689,3.6667,3.6667,347580,0
UNM.US,D,19881114,000000,3.6521,3.7411,3.6521,3.7038,940892,0
UNM.US,D,19881115,000000,3.689,3.7186,3.6667,3.689,686534,0
UNM.US,D,19881116,000000,3.6667,3.7411,3.6667,3.7186,276986,0
UNM.US,D,19881117,000000,3.7186,3.7411,3.7186,3.7411,559895,0
UNM.US,D,19881118,000000,3.7411,3.7411,3.7186,3.7186,409552,0
UNM.US,D,19881121,000000,3.7038,3.7411,3.7038,3.7186,357280,0
UNM.US,D,19881122,000000,3.7186,3.7411,3.7186,3.7186,385304,0
UNM.US,D,19881123,000000,3.7411,3.7783,3.7411,3.756,400391,0
UNM.US,D,19881125,000000,3.7411,3.756,3.7411,3.756,74369,0
UNM.US,D,19881128,000000,3.793,3.793,3.756,3.7783,370758,0
UNM.US,D,19881129,000000,3.7783,3.8453,3.7783,3.8078,475297,0
UNM.US,D,19881130,000000,3.8453,3.9341,3.8453,3.8599,604089,0
UNM.US,D,19881201,000000,3.8599,3.9861,3.8599,3.8821,509248,0
UNM.US,D,19881202,000000,3.8821,3.8821,3.8453,3.8453,689227,0
UNM.US,D,19881205,000000,3.8304,3.8453,3.756,3.7783,926339,0
UNM.US,D,19881206,000000,3.793,3.793,3.756,3.793,3306046,0
UNM.US,D,19881207,000000,3.8078,3.8971,3.793,3.8078,719949,0
UNM.US,D,19881208,000000,3.8304,3.8304,3.7783,3.7783,271061,0
UNM.US,D,19881209,000000,3.7783,3.8304,3.7783,3.8078,792157,0
UNM.US,D,19881212,000000,3.8304,3.8304,3.756,3.7783,434875,0
UNM.US,D,19881213,000000,3.756,3.793,3.756,3.7783,278063,0
UNM.US,D,19881214,000000,3.7783,3.8078,3.7783,3.8078,234957,0
UNM.US,D,19881215,000000,3.8078,3.8078,3.7783,3.7783,161661,0
UNM.US,D,19881216,000000,3.8078,3.8078,3.7783,3.793,180527,0
UNM.US,D,19881219,000000,3.7783,3.8078,3.756,3.793,180527,0
UNM.US,D,19881220,000000,3.756,3.793,3.7411,3.756,653663,0
UNM.US,D,19881221,000000,3.756,3.8304,3.756,3.8304,399854,0
UNM.US,D,19881222,000000,3.793,3.8304,3.7783,3.8078,280759,0
UNM.US,D,19881223,000000,3.7783,3.8078,3.7783,3.793,30181,0
UNM.US,D,19881227,000000,3.8078,3.8304,3.793,3.8304,94849,0
UNM.US,D,19881228,000000,3.8078,3.8078,3.7783,3.793,98078,0
UNM.US,D,19881229,000000,3.7783,3.8078,3.756,3.7783,136336,0
UNM.US,D,19881230,000000,3.793,3.8304,3.7411,3.8304,466136,0
UNM.US,D,19890103,000000,3.793,3.8078,3.7783,3.793,141187,0
UNM.US,D,19890104,000000,3.793,3.8304,3.793,3.8078,135259,0
UNM.US,D,19890105,000000,3.8078,3.8078,3.793,3.8078,336264,0
UNM.US,D,19890106,000000,3.793,3.8078,3.793,3.793,1118716,0
UNM.US,D,19890109,000000,3.8078,3.8078,3.7783,3.793,219326,0
UNM.US,D,19890110,000000,3.8078,3.8078,3.793,3.793,288838,0
UNM.US,D,19890111,000000,3.8078,3.8078,3.7783,3.793,333567,0
UNM.US,D,19890112,000000,3.8078,3.8304,3.793,3.8078,360514,0
UNM.US,D,19890113,000000,3.8078,3.8971,3.793,3.8304,356201,0
UNM.US,D,19890116,000000,3.8304,3.8453,3.8304,3.8304,130947,0
UNM.US,D,19890117,000000,3.8304,3.8599,3.793,3.793,562054,0
UNM.US,D,19890118,000000,3.8078,3.8453,3.793,3.8078,749588,0
UNM.US,D,19890119,000000,3.8453,3.8453,3.8078,3.8078,150889,0
UNM.US,D,19890120,000000,3.8078,3.8078,3.793,3.8078,324951,0
UNM.US,D,19890123,000000,3.8078,3.8304,3.8078,3.8078,625100,0
UNM.US,D,19890124,000000,3.8304,3.8821,3.8304,3.8453,273211,0
UNM.US,D,19890125,000000,3.8453,3.8821,3.8453,3.8453,163819,0
UNM.US,D,19890126,000000,3.8453,3.8599,3.8453,3.8453,174058,0
UNM.US,D,19890127,000000,3.8453,3.9194,3.8453,3.8971,315784,0
UNM.US,D,19890130,000000,3.9341,3.9488,3.8821,3.8821,258659,0
UNM.US,D,19890131,000000,3.8599,3.9341,3.8599,3.9341,85141,0
UNM.US,D,19890201,000000,3.9194,4.023,3.8971,4.023,270521,0
UNM.US,D,19890202,000000,4.023,4.0974,4.023,4.023,960292,0
UNM.US,D,19890203,000000,4.0083,4.0378,3.9861,4.0083,336804,0
UNM.US,D,19890206,000000,4.0083,4.023,3.9861,3.9861,351356,0
UNM.US,D,19890207,000000,4.0378,4.0378,3.9714,3.9714,605704,0
UNM.US,D,19890208,000000,3.9714,4.0378,3.9714,4.0083,661747,0
UNM.US,D,19890209,000000,4.0083,4.127,4.0083,4.1121,803473,0
UNM.US,D,19890210,000000,4.0974,4.1862,4.0751,4.1642,488765,0
UNM.US,D,19890213,000000,4.1495,4.1642,4.1121,4.1121,304464,0
UNM.US,D,19890214,000000,4.1121,4.127,4.0974,4.1121,184300,0
UNM.US,D,19890215,000000,4.1121,4.127,4.0974,4.127,158970,0
UNM.US,D,19890216,000000,4.1495,4.1495,4.0974,4.0974,101308,0
UNM.US,D,19890217,000000,4.0974,4.127,4.0974,4.127,153044,0
UNM.US,D,19890221,000000,4.1495,4.2383,4.1495,4.1495,335182,0
UNM.US,D,19890222,000000,4.1642,4.1862,4.127,4.1495,206394,0
UNM.US,D,19890223,000000,4.1495,4.1495,4.0974,4.0974,234957,0
UNM.US,D,19890224,000000,4.0974,4.0974,4.0751,4.0751,80836,0
UNM.US,D,19890227,000000,4.0751,4.0751,4.023,4.0378,259740,0
UNM.US,D,19890228,000000,4.0378,4.0602,4.023,4.023,148193,0
UNM.US,D,19890301,000000,4.023,4.1121,4.023,4.0974,156280,0
UNM.US,D,19890302,000000,4.0974,4.1642,4.0974,4.1642,267290,0
UNM.US,D,19890303,000000,4.1642,4.1862,4.0751,4.0974,209085,0
UNM.US,D,19890306,000000,4.0974,4.1495,4.0974,4.0974,166514,0
UNM.US,D,19890307,000000,4.127,4.1495,4.0974,4.1495,634264,0
UNM.US,D,19890308,000000,4.127,4.1642,4.1121,4.1495,310935,0
UNM.US,D,19890309,000000,4.1495,4.1495,4.1121,4.1121,433261,0
UNM.US,D,19890310,000000,4.1121,4.127,4.0974,4.1121,114243,0
UNM.US,D,19890313,000000,4.0974,4.1495,4.0974,4.1121,230639,0
UNM.US,D,19890314,000000,4.0974,4.127,4.0974,4.127,379372,0
UNM.US,D,19890315,000000,4.127,4.2531,4.127,4.2531,401470,0
UNM.US,D,19890316,000000,4.2383,4.2383,4.2162,4.2383,364288,0
UNM.US,D,19890317,000000,4.2383,4.2383,4.2009,4.2162,111014,0
UNM.US,D,19890320,000000,4.1862,4.2383,4.1642,4.1862,133104,0
UNM.US,D,19890321,000000,4.2009,4.2383,4.1862,4.2383,397157,0
UNM.US,D,19890322,000000,4.2383,4.2531,4.2162,4.2162,270521,0
UNM.US,D,19890323,000000,4.2531,4.2756,4.2162,4.2756,423020,0
UNM.US,D,19890327,000000,4.2009,4.2756,4.2009,4.2756,261899,0
UNM.US,D,19890328,000000,4.2756,4.2905,4.2383,4.2756,331416,0
UNM.US,D,19890329,000000,4.2531,4.4312,4.2531,4.4164,730724,0
UNM.US,D,19890330,000000,4.4164,4.4536,4.365,4.3794,272134,0
UNM.US,D,19890331,000000,4.365,4.4686,4.3423,4.4686,376679,0
UNM.US,D,19890403,000000,4.4686,4.6467,4.4164,4.5947,953824,0
UNM.US,D,19890404,000000,4.5947,4.6319,4.5055,4.5055,1522340,0
UNM.US,D,19890405,000000,4.5206,4.6837,4.5206,4.6094,800782,0
UNM.US,D,19890406,000000,4.5726,4.6094,4.5574,4.5726,435957,0
UNM.US,D,19890407,000000,4.5574,4.6094,4.5574,4.5726,332486,0
UNM.US,D,19890410,000000,4.5726,4.6094,4.5574,4.6094,344888,0
UNM.US,D,19890411,000000,4.5947,4.6319,4.5726,4.5726,570680,0
UNM.US,D,19890412,000000,4.5947,4.6094,4.5428,4.5947,147114,0
UNM.US,D,19890413,000000,4.5574,4.5726,4.5055,4.5055,350273,0
UNM.US,D,19890414,000000,4.5055,4.5574,4.5055,4.5206,425716,0
UNM.US,D,19890417,000000,4.5055,4.6319,4.5055,4.5574,305542,0
UNM.US,D,19890418,000000,4.5797,4.5947,4.5574,4.5574,177292,0
UNM.US,D,19890419,000000,4.5428,4.5574,4.5055,4.5279,600851,0
UNM.US,D,19890420,000000,4.5055,4.5428,4.5055,4.5279,67363,0
UNM.US,D,19890421,000000,4.5279,4.5574,4.4686,4.4686,411701,0
UNM.US,D,19890424,000000,4.4686,4.4686,4.4393,4.4686,221482,0
UNM.US,D,19890425,000000,4.4907,4.5428,4.4536,4.5055,303391,0
UNM.US,D,19890426,000000,4.5055,4.5947,4.4907,4.5428,185374,0
UNM.US,D,19890427,000000,4.5428,4.617,4.5428,4.5574,405782,0
UNM.US,D,19890428,000000,4.617,4.6319,4.5279,4.5428,382066,0
UNM.US,D,19890501,000000,4.5428,4.5797,4.5428,4.5428,234415,0
UNM.US,D,19890502,000000,4.5574,4.5947,4.5574,4.5947,125021,0
UNM.US,D,19890503,000000,4.5947,4.617,4.5428,4.5574,385304,0
UNM.US,D,19890504,000000,4.5797,4.617,4.5428,4.617,332486,0
UNM.US,D,19890505,000000,4.6319,4.6319,4.5797,4.617,221482,0
UNM.US,D,19890508,000000,4.5797,4.6319,4.5797,4.5947,872990,0
UNM.US,D,19890509,000000,4.617,4.617,4.5428,4.5574,396617,0
UNM.US,D,19890510,000000,4.5428,4.5797,4.5428,4.5574,242497,0
UNM.US,D,19890511,000000,4.5279,4.5947,4.5055,4.5947,826645,0
UNM.US,D,19890512,000000,4.5797,4.6837,4.5797,4.669,913941,0
UNM.US,D,19890515,000000,4.669,4.6837,4.6467,4.669,391766,0
UNM.US,D,19890516,000000,4.669,4.669,4.6319,4.669,605170,0
UNM.US,D,19890517,000000,4.6467,4.6837,4.6467,4.669,258659,0
UNM.US,D,19890518,000000,4.669,4.6837,4.6467,4.669,274832,0
UNM.US,D,19890519,000000,4.669,4.8321,4.669,4.8099,872990,0
UNM.US,D,19890522,000000,4.7729,4.8321,4.7433,4.7433,759283,0
UNM.US,D,19890523,000000,4.758,4.758,4.706,4.706,192384,0
UNM.US,D,19890524,000000,4.706,4.7433,4.6319,4.669,388532,0
UNM.US,D,19890525,000000,4.6837,4.706,4.617,4.6837,517329,0
UNM.US,D,19890526,000000,4.6837,4.7433,4.6467,4.6467,283990,0
UNM.US,D,19890530,000000,4.6319,4.6467,4.5947,4.617,244649,0
UNM.US,D,19890531,000000,4.617,4.669,4.617,4.6319,689768,0
UNM.US,D,19890601,000000,4.617,4.669,4.5947,4.669,198847,0
UNM.US,D,19890602,000000,4.7211,4.8099,4.706,4.7951,500086,0
UNM.US,D,19890605,000000,4.8099,4.8099,4.7211,4.7211,613790,0
UNM.US,D,19890606,000000,4.7211,4.8099,4.7211,4.7951,396077,0
UNM.US,D,19890607,000000,4.7951,4.8472,4.7951,4.8099,516252,0
UNM.US,D,19890608,000000,4.8099,4.8321,4.758,4.8321,453740,0
UNM.US,D,19890609,000000,4.8321,4.9212,4.8099,4.9212,328184,0
UNM.US,D,19890612,000000,4.899,4.9883,4.8619,4.9212,698392,0
UNM.US,D,19890613,000000,4.899,4.9363,4.8472,4.9363,514635,0
UNM.US,D,19890614,000000,4.9363,4.9363,4.9212,4.9363,162202,0
UNM.US,D,19890615,000000,4.9212,4.9212,4.8846,4.899,298542,0
UNM.US,D,19890616,000000,4.8846,4.899,4.8619,4.8619,271596,0
UNM.US,D,19890619,000000,4.8472,4.8619,4.8321,4.8321,148732,0
UNM.US,D,19890620,000000,4.8321,4.8619,4.8321,4.8619,333567,0
UNM.US,D,19890621,000000,4.8321,4.8846,4.8099,4.8846,382606,0
UNM.US,D,19890622,000000,4.8619,4.8619,4.758,4.758,660129,0
UNM.US,D,19890623,000000,4.758,4.7729,4.7211,4.758,386380,0
UNM.US,D,19890626,000000,4.7729,4.7951,4.7729,4.7951,256510,0
UNM.US,D,19890627,000000,4.7951,4.8472,4.7951,4.8099,329260,0
UNM.US,D,19890628,000000,4.8099,4.8321,4.7951,4.8099,627263,0
UNM.US,D,19890629,000000,4.8099,4.8321,4.7951,4.8099,375061,0
UNM.US,D,19890630,000000,4.8099,4.8321,4.7729,4.7951,472058,0
UNM.US,D,19890703,000000,4.7951,4.7951,4.7729,4.7951,75440,0
UNM.US,D,19890705,000000,4.7729,4.7951,4.7729,4.7729,201545,0
UNM.US,D,19890706,000000,4.7951,4.8472,4.7951,4.8321,59275,0
UNM.US,D,19890707,000000,4.7951,4.8472,4.7951,4.8321,198847,0
UNM.US,D,19890710,000000,4.8099,4.8321,4.7951,4.7951,178370,0
UNM.US,D,19890711,000000,4.7951,4.8846,4.7951,4.8619,572293,0
UNM.US,D,19890712,000000,4.8846,4.9212,4.8846,4.899,607860,0
UNM.US,D,19890713,000000,4.899,4.9363,4.899,4.899,219865,0
UNM.US,D,19890714,000000,4.9212,4.9363,4.899,4.9363,271596,0
UNM.US,D,19890717,000000,4.9731,5.0401,4.9731,4.9883,239262,0
UNM.US,D,19890718,000000,4.9731,4.9731,4.9511,4.9731,475297,0
UNM.US,D,19890719,000000,4.9731,5.0253,4.9731,5.0103,267826,0
UNM.US,D,19890720,000000,5.0103,5.0772,5.0103,5.0623,411161,0
UNM.US,D,19890721,000000,5.0772,5.0772,5.0103,5.0253,508168,0
UNM.US,D,19890724,000000,5.0401,5.1141,5.0401,5.1141,320635,0
UNM.US,D,19890725,000000,5.1366,5.1366,5.1218,5.1366,272134,0
UNM.US,D,19890726,000000,5.1513,5.1887,5.1513,5.1887,269442,0
UNM.US,D,19890727,000000,5.1513,5.2107,5.1513,5.1513,606240,0
UNM.US,D,19890728,000000,5.1738,5.2479,5.1366,5.1366,239798,0
UNM.US,D,19890731,000000,5.1366,5.1738,5.1218,5.1738,309324,0
UNM.US,D,19890801,000000,5.1887,5.1887,5.1738,5.1887,226866,0
UNM.US,D,19890802,000000,5.1738,5.3519,5.1738,5.3519,391229,0
UNM.US,D,19890803,000000,5.4259,5.6042,5.4259,5.5154,1490550,0
UNM.US,D,19890804,000000,5.552,5.6192,5.5154,5.5154,722643,0
UNM.US,D,19890807,000000,5.4931,5.5154,5.3889,5.3889,801324,0
UNM.US,D,19890808,000000,5.3889,5.4629,5.3889,5.4259,710788,0
UNM.US,D,19890809,000000,5.441,5.441,5.3889,5.3889,306080,0
UNM.US,D,19890810,000000,5.3889,5.3889,5.2772,5.2772,324951,0
UNM.US,D,19890811,000000,5.337,5.4931,5.3147,5.3519,1371992,0
UNM.US,D,19890814,000000,5.3519,5.3519,5.1887,5.2479,369136,0
UNM.US,D,19890815,000000,5.2479,5.2772,5.1738,5.2772,576062,0
UNM.US,D,19890816,000000,5.2772,5.337,5.2107,5.337,199924,0
