<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20110429,000000,6.6761,6.6871,6.6439,6.6602,127620,0
STK.US,D,20110502,000000,6.6719,6.6947,6.6382,6.6596,143372,0
STK.US,D,20110503,000000,6.6679,6.6679,6.5907,6.6161,91481,0
STK.US,D,20110504,000000,6.6396,6.6431,6.5778,6.6212,137408,0
STK.US,D,20110505,000000,6.6054,6.6527,6.5907,6.6129,155066,0
STK.US,D,20110506,000000,6.6719,6.6919,6.6129,6.6251,121230,0
STK.US,D,20110509,000000,6.6212,6.6748,6.6129,6.6569,125682,0
STK.US,D,20110510,000000,6.6843,6.7093,6.6288,6.6748,164576,0
STK.US,D,20110511,000000,6.6777,6.7003,6.6327,6.6777,165495,0
STK.US,D,20110512,000000,6.6777,6.7331,6.6777,6.7249,326696,0
STK.US,D,20110513,000000,6.7414,6.7618,6.6974,6.7051,191677,0
STK.US,D,20110516,000000,6.6843,6.7598,6.6843,6.7127,157440,0
STK.US,D,20110517,000000,6.7093,6.7504,6.7003,6.7455,111074,0
STK.US,D,20110518,000000,6.7618,6.7618,6.6876,6.736,155639,0
STK.US,D,20110519,000000,6.7406,6.782,6.7093,6.7331,112761,0
STK.US,D,20110520,000000,6.7214,6.7249,6.6919,6.7214,89479,0
STK.US,D,20110523,000000,6.7051,6.7167,6.6679,6.6777,154990,0
STK.US,D,20110524,000000,6.6748,6.7771,6.6748,6.7771,118792,0
STK.US,D,20110525,000000,6.7747,6.8053,6.6947,6.7003,357285,0
STK.US,D,20110526,000000,6.7167,6.7414,6.6679,6.6679,186532,0
STK.US,D,20110527,000000,6.7127,6.7331,6.6631,6.6876,168660,0
STK.US,D,20110531,000000,6.731,6.7345,6.6274,6.6382,368374,0
STK.US,D,20110601,000000,6.6467,6.6748,6.5611,6.5778,119053,0
STK.US,D,20110602,000000,6.5611,6.6508,6.5611,6.6161,140878,0
STK.US,D,20110603,000000,6.5461,6.6054,6.5,6.5153,121663,0
STK.US,D,20110606,000000,6.5289,6.5289,6.3881,6.4116,124193,0
STK.US,D,20110607,000000,6.4474,6.481,6.3881,6.4263,133761,0
STK.US,D,20110608,000000,6.4263,6.4263,6.3426,6.3679,172277,0
STK.US,D,20110609,000000,6.3426,6.4155,6.3394,6.4027,127589,0
STK.US,D,20110610,000000,6.3881,6.4351,6.3638,6.4116,124966,0
STK.US,D,20110613,000000,6.4116,6.4155,6.2807,6.2844,146753,0
STK.US,D,20110614,000000,6.3051,6.4155,6.3051,6.3737,148427,0
STK.US,D,20110615,000000,6.3539,6.3737,6.0912,6.1291,407760,0
STK.US,D,20110616,000000,6.1706,6.1746,6.0506,6.0822,245031,0
STK.US,D,20110617,000000,6.1368,6.1596,6.0878,6.1158,297465,0
STK.US,D,20110620,000000,6.1246,6.2097,6.067,6.1939,213135,0
STK.US,D,20110621,000000,6.2536,6.381,6.2353,6.3466,180466,0
STK.US,D,20110622,000000,6.3221,6.4223,6.3221,6.3355,162019,0
STK.US,D,20110623,000000,6.2912,6.3703,6.2568,6.3539,134838,0
STK.US,D,20110624,000000,6.3426,6.3426,6.2711,6.3394,106432,0
STK.US,D,20110627,000000,6.3221,6.5,6.3221,6.4522,141848,0
STK.US,D,20110628,000000,6.5289,6.6011,6.4946,6.5872,168566,0
STK.US,D,20110629,000000,6.7051,6.7051,6.5196,6.5701,230446,0
STK.US,D,20110630,000000,6.5661,6.6212,6.5159,6.5481,200586,0
STK.US,D,20110701,000000,6.5778,6.5778,6.5153,6.5661,100122,0
STK.US,D,20110705,000000,6.5778,6.5778,6.5018,6.5235,116046,0
STK.US,D,20110706,000000,6.553,6.6306,6.497,6.5787,173911,0
STK.US,D,20110707,000000,6.6369,6.9992,6.6011,6.6369,246199,0
STK.US,D,20110708,000000,6.6679,6.6679,6.5838,6.6369,107917,0
STK.US,D,20110711,000000,6.6251,6.6251,6.4704,6.481,181654,0
STK.US,D,20110712,000000,6.5148,6.5489,6.4522,6.4615,138697,0
STK.US,D,20110713,000000,6.4842,6.5737,6.4263,6.4507,173571,0
STK.US,D,20110714,000000,6.4742,6.5153,6.3638,6.3783,138506,0
STK.US,D,20110715,000000,6.4284,6.444,6.3703,6.4027,136233,0
STK.US,D,20110718,000000,6.3638,6.4284,6.3051,6.381,106116,0
STK.US,D,20110719,000000,6.3697,6.4715,6.3697,6.4325,272229,0
STK.US,D,20110720,000000,6.4946,6.5196,6.4647,6.5072,104879,0
STK.US,D,20110721,000000,6.5254,6.6569,6.4946,6.6212,235305,0
STK.US,D,20110722,000000,6.5977,6.7051,6.5977,6.7051,187868,0
STK.US,D,20110725,000000,6.7003,6.736,6.6369,6.6589,170899,0
STK.US,D,20110726,000000,6.656,6.6911,6.5872,6.6101,241392,0
STK.US,D,20110727,000000,6.6212,6.6919,6.5489,6.5907,300294,0
STK.US,D,20110728,000000,6.7051,6.7345,6.5316,6.5316,142757,0
STK.US,D,20110729,000000,6.4689,6.4796,6.3783,6.3816,180844,0
STK.US,D,20110801,000000,6.4397,6.5,6.2912,6.3426,128455,0
STK.US,D,20110802,000000,6.3142,6.4284,6.3142,6.3335,142380,0
STK.US,D,20110803,000000,6.3221,6.4048,6.2568,6.3989,161106,0
STK.US,D,20110804,000000,6.3506,6.3829,6.0897,6.1039,344418,0
STK.US,D,20110805,000000,6.1566,6.1862,5.9409,6.1566,291480,0
STK.US,D,20110808,000000,5.8608,6.0878,5.6016,6.0374,560276,0
STK.US,D,20110809,000000,6.0702,6.2059,5.8608,6.2013,286123,0
STK.US,D,20110810,000000,6.1501,6.1767,5.9816,6.0219,212206,0
STK.US,D,20110811,000000,6.0493,6.26,6.0493,6.1939,178770,0
STK.US,D,20110812,000000,6.3142,6.3506,6.2168,6.2593,167070,0
STK.US,D,20110815,000000,6.2697,6.4357,6.2697,6.3335,135509,0
STK.US,D,20110816,000000,6.3315,6.4567,6.2983,6.336,172943,0
STK.US,D,20110817,000000,6.3697,6.3903,6.2068,6.2627,122061,0
STK.US,D,20110818,000000,6.1538,6.1538,5.9163,5.9803,145677,0
STK.US,D,20110819,000000,5.9268,5.9627,5.679,5.6861,299844,0
STK.US,D,20110822,000000,5.7989,5.8137,5.5872,5.6721,280572,0
STK.US,D,20110823,000000,5.7138,5.8317,5.6757,5.8197,227291,0
STK.US,D,20110824,000000,5.8565,5.9083,5.7741,5.9083,200104,0
STK.US,D,20110825,000000,6.2879,6.3829,5.9627,6.0114,478103,0
STK.US,D,20110826,000000,6.0075,6.1145,5.8873,6.0158,192321,0
STK.US,D,20110829,000000,6.0639,6.1328,6.0381,6.1145,173028,0
STK.US,D,20110830,000000,6.0714,6.0714,6.0158,6.0423,108997,0
STK.US,D,20110831,000000,6.0468,6.1018,6.0219,6.0219,154154,0
STK.US,D,20110901,000000,6.0583,6.0822,5.9723,5.9723,97593,0
STK.US,D,20110902,000000,5.8474,5.9167,5.8179,5.8298,55431,0
STK.US,D,20110906,000000,5.7477,5.7741,5.651,5.7679,125005,0
STK.US,D,20110907,000000,5.7957,5.8849,5.7957,5.8665,111883,0
STK.US,D,20110908,000000,5.8278,5.9163,5.7989,5.8348,74466,0
STK.US,D,20110909,000000,5.8024,5.8137,5.6826,5.7387,99757,0
STK.US,D,20110912,000000,5.705,5.8024,5.6541,5.7741,140486,0
STK.US,D,20110913,000000,5.8024,5.8953,5.8024,5.8696,95054,0
STK.US,D,20110914,000000,5.9201,6.0014,5.8348,5.9868,95812,0
STK.US,D,20110915,000000,6.0219,6.0219,5.9268,5.9896,83242,0
STK.US,D,20110916,000000,6.0198,6.0381,5.955,5.9982,77328,0
STK.US,D,20110919,000000,5.9657,5.9694,5.8391,5.9343,107216,0
STK.US,D,20110920,000000,5.9587,6.0412,5.9305,5.9627,152174,0
STK.US,D,20110921,000000,5.9896,5.9896,5.8391,5.8391,111678,0
STK.US,D,20110922,000000,5.7173,5.7387,5.3244,5.527,270090,0
STK.US,D,20110923,000000,5.5477,5.6154,5.4985,5.5551,123474,0
STK.US,D,20110926,000000,5.6154,5.6331,5.5199,5.6331,104527,0
STK.US,D,20110927,000000,5.7716,5.8528,5.711,5.7313,123896,0
STK.US,D,20110928,000000,5.7679,5.8278,5.6826,5.7071,127377,0
STK.US,D,20110929,000000,5.7602,5.7957,5.5976,5.6402,101769,0
STK.US,D,20110930,000000,5.5613,5.8576,5.477,5.4805,172616,0
STK.US,D,20111003,000000,5.4389,5.4492,5.1984,5.2716,172042,0
STK.US,D,20111004,000000,5.2449,5.2449,4.9006,5.1447,311597,0
STK.US,D,20111005,000000,5.2333,5.3324,5.0804,5.2649,358233,0
STK.US,D,20111006,000000,5.2971,5.3889,5.2832,5.3816,124970,0
STK.US,D,20111007,000000,5.4774,5.4774,5.3638,5.4173,93614,0
STK.US,D,20111010,000000,5.5128,5.6184,5.4805,5.5519,171757,0
STK.US,D,20111011,000000,5.5445,5.6372,5.5241,5.5792,185996,0
STK.US,D,20111012,000000,5.6046,5.6826,5.6046,5.651,107403,0
STK.US,D,20111013,000000,5.6577,5.7071,5.5477,5.6861,103855,0
STK.US,D,20111014,000000,5.7561,5.8348,5.7349,5.8348,157275,0
STK.US,D,20111017,000000,5.8024,5.8278,5.7071,5.7071,86807,0
STK.US,D,20111018,000000,5.7434,5.8696,5.6686,5.8455,138621,0
STK.US,D,20111019,000000,5.8873,5.9803,5.7741,5.8106,141661,0
STK.US,D,20111020,000000,5.8631,5.8631,5.7217,5.7926,105480,0
STK.US,D,20111021,000000,5.8873,5.891,5.824,5.8696,88663,0
STK.US,D,20111024,000000,5.891,6.0544,5.8742,6.0462,121906,0
STK.US,D,20111025,000000,6.0412,6.0804,5.9422,5.9599,112454,0
STK.US,D,20111026,000000,6.0246,6.0822,5.899,6.0158,198719,0
STK.US,D,20111027,000000,6.1426,6.3315,6.1039,6.136,247188,0
STK.US,D,20111028,000000,6.1676,6.1746,6.0246,6.1596,205558,0
STK.US,D,20111031,000000,6.1552,6.1552,6.009,6.009,152034,0
STK.US,D,20111101,000000,5.9275,5.9599,5.8551,5.9354,88148,0
STK.US,D,20111102,000000,5.9694,6.0423,5.9058,6.0158,167714,0
STK.US,D,20111103,000000,6.1387,6.1418,6.0158,6.0596,221123,0
STK.US,D,20111104,000000,6.0765,6.0949,6.0036,6.0596,101290,0
STK.US,D,20111107,000000,6.0822,6.1426,6.0714,6.1177,64931,0
STK.US,D,20111108,000000,6.1462,6.3274,6.1328,6.2024,175807,0
STK.US,D,20111109,000000,6.1486,6.1486,5.9453,6.0506,116169,0
STK.US,D,20111110,000000,6.1752,6.2444,6.1089,6.1089,113532,0
STK.US,D,20111111,000000,6.1418,6.1706,6.1241,6.1676,114172,0
STK.US,D,20111114,000000,6.1868,6.2297,6.1266,6.1538,66148,0
STK.US,D,20111115,000000,6.1347,6.1773,6.0988,6.1195,105151,0
STK.US,D,20111116,000000,6.0728,6.131,6.0284,6.0328,94305,0
STK.US,D,20111117,000000,6.0619,6.0949,5.9238,5.9453,107369,0
STK.US,D,20111118,000000,5.9711,5.993,5.8551,5.8581,91173,0
STK.US,D,20111121,000000,5.7679,5.8154,5.7133,5.8154,85546,0
STK.US,D,20111122,000000,5.8396,6.0284,5.8077,6.0284,364212,0
STK.US,D,20111123,000000,5.9532,5.9532,5.6909,5.7505,185235,0
STK.US,D,20111125,000000,5.7421,5.7859,5.6909,5.7201,51087,0
STK.US,D,20111128,000000,5.8551,5.8651,5.6733,5.7343,180577,0
STK.US,D,20111129,000000,5.7249,5.8154,5.6586,5.6874,151386,0
STK.US,D,20111130,000000,5.7765,5.8581,5.7765,5.8348,137238,0
STK.US,D,20111201,000000,5.8679,5.9026,5.8334,5.8768,96388,0
STK.US,D,20111202,000000,5.9238,5.9636,5.851,5.8651,122876,0
STK.US,D,20111205,000000,5.9167,5.957,5.8843,5.9058,102754,0
STK.US,D,20111206,000000,5.9026,5.9582,5.8608,5.9083,159992,0
STK.US,D,20111207,000000,5.8806,5.9311,5.8581,5.9311,189908,0
STK.US,D,20111208,000000,5.8843,5.9167,5.7859,5.7895,181916,0
STK.US,D,20111209,000000,5.8179,5.8904,5.8036,5.8679,153027,0
STK.US,D,20111212,000000,5.851,5.851,5.7421,5.7963,73585,0
STK.US,D,20111213,000000,5.837,5.8731,5.6839,5.6948,174593,0
STK.US,D,20111214,000000,5.698,5.7024,5.6039,5.6658,93775,0
STK.US,D,20111215,000000,5.6909,5.7133,5.612,5.6218,116553,0
STK.US,D,20111216,000000,5.6402,5.6839,5.5683,5.5683,163896,0
STK.US,D,20111219,000000,5.5932,5.6218,5.4876,5.4876,151023,0
STK.US,D,20111220,000000,5.542,5.6262,5.542,5.5755,289450,0
STK.US,D,20111221,000000,5.5789,5.6262,5.4876,5.542,197388,0
STK.US,D,20111222,000000,5.5389,5.6372,5.5247,5.5905,203117,0
STK.US,D,20111223,000000,5.6262,5.6874,5.612,5.6699,151139,0
STK.US,D,20111227,000000,5.6658,5.7065,5.6586,5.6586,170675,0
STK.US,D,20111228,000000,5.6218,5.6586,5.5789,5.5789,242193,0
STK.US,D,20111229,000000,5.612,5.6586,5.5932,5.6546,198328,0
STK.US,D,20111230,000000,5.6658,5.701,5.6586,5.6932,244746,0
STK.US,D,20120103,000000,5.7716,5.837,5.7472,5.7933,102781,0
STK.US,D,20120104,000000,5.7679,5.8298,5.7133,5.7992,107224,0
STK.US,D,20120105,000000,5.7644,5.8806,5.7644,5.8621,132469,0
STK.US,D,20120106,000000,5.8843,5.9238,5.7472,5.8904,147634,0
STK.US,D,20120109,000000,5.9354,5.9748,5.9026,5.9422,71422,0
STK.US,D,20120110,000000,6.0219,6.0506,5.9968,6.0158,94444,0
STK.US,D,20120111,000000,6.028,6.0596,5.9989,6.0423,108461,0
STK.US,D,20120112,000000,6.0652,6.0773,6.0183,6.0596,165696,0
STK.US,D,20120113,000000,6.0506,6.0506,5.9822,6.0014,77950,0
STK.US,D,20120117,000000,6.0551,6.0735,5.943,5.9686,184542,0
STK.US,D,20120118,000000,5.9854,6.0834,5.9854,6.069,104728,0
STK.US,D,20120119,000000,6.069,6.1538,6.069,6.1538,128494,0
STK.US,D,20120120,000000,6.1552,6.1702,6.1284,6.1397,82744,0
STK.US,D,20120123,000000,6.1819,6.2444,6.105,6.1676,174712,0
STK.US,D,20120124,000000,6.1706,6.2036,6.1387,6.1819,101926,0
STK.US,D,20120125,000000,6.2353,6.2658,6.2113,6.251,134860,0
STK.US,D,20120126,000000,6.251,6.2872,6.1868,6.251,107066,0
STK.US,D,20120127,000000,6.2593,6.3083,6.2477,6.2778,122882,0
STK.US,D,20120130,000000,6.2444,6.3283,6.2353,6.2685,139702,0
STK.US,D,20120131,000000,6.3123,6.3394,6.2547,6.2711,125294,0
STK.US,D,20120201,000000,6.3089,6.3526,6.2762,6.315,197427,0
STK.US,D,20120202,000000,6.3274,6.3791,6.3051,6.3791,117464,0
STK.US,D,20120203,000000,6.4116,6.5047,6.4116,6.4991,162048,0
STK.US,D,20120206,000000,6.5047,6.5461,6.4499,6.5461,123047,0
STK.US,D,20120207,000000,6.5441,6.6059,6.4865,6.5441,194633,0
STK.US,D,20120208,000000,6.5646,6.5831,6.562,6.5646,229291,0
STK.US,D,20120209,000000,6.5811,6.7207,6.5811,6.6777,271163,0
STK.US,D,20120210,000000,6.7078,6.7078,6.5539,6.6178,171988,0
STK.US,D,20120213,000000,6.6658,6.711,6.6323,6.6513,104633,0
STK.US,D,20120214,000000,6.6439,6.6439,6.5831,6.6238,101343,0
STK.US,D,20120215,000000,6.661,6.711,6.5831,6.6101,107767,0
STK.US,D,20120216,000000,6.6101,6.7297,6.6101,6.7207,185182,0
STK.US,D,20120217,000000,6.7855,6.7855,6.6987,6.7078,188767,0
STK.US,D,20120221,000000,6.6583,6.711,6.6323,6.6583,115662,0
STK.US,D,20120222,000000,6.6404,6.6954,6.6205,6.6777,79069,0
STK.US,D,20120223,000000,6.711,6.9155,6.6583,6.7207,385582,0
STK.US,D,20120224,000000,6.7747,6.7747,6.6843,6.7028,149554,0
STK.US,D,20120227,000000,6.6658,6.7146,6.6323,6.6748,157768,0
STK.US,D,20120228,000000,6.6547,6.7146,6.6369,6.6471,177937,0
STK.US,D,20120229,000000,6.6299,6.7028,6.6161,6.6299,240908,0
STK.US,D,20120301,000000,6.661,6.6843,6.6205,6.6547,215302,0
STK.US,D,20120302,000000,6.6843,6.7207,6.6439,6.6987,178703,0
STK.US,D,20120305,000000,6.7242,6.7242,6.6059,6.6369,113476,0
STK.US,D,20120306,000000,6.6178,6.6178,6.5316,6.5539,129626,0
STK.US,D,20120307,000000,6.5907,6.661,6.5763,6.6439,107969,0
STK.US,D,20120308,000000,6.6926,6.7421,6.6547,6.7207,128785,0
STK.US,D,20120309,000000,6.7559,6.782,6.711,6.7476,161048,0
STK.US,D,20120312,000000,6.734,6.7662,6.6987,6.7414,188909,0
STK.US,D,20120313,000000,6.7297,6.8154,6.7242,6.8154,164474,0
STK.US,D,20120314,000000,6.7961,6.8601,6.7706,6.7961,155616,0
STK.US,D,20120315,000000,6.7961,6.8225,6.7662,6.8225,130886,0
STK.US,D,20120316,000000,6.8371,6.9344,6.7855,6.9317,477312,0
STK.US,D,20120319,000000,6.9008,7.0065,6.8978,6.9899,275323,0
STK.US,D,20120320,000000,6.938,6.9708,6.856,6.9344,195891,0
STK.US,D,20120321,000000,6.9083,6.9658,6.8746,6.9155,199072,0
STK.US,D,20120322,000000,6.8746,6.8942,6.8267,6.8631,125098,0
STK.US,D,20120323,000000,6.8631,6.9083,6.811,6.9083,104511,0
STK.US,D,20120326,000000,6.9482,7.0246,6.9118,7.0246,169399,0
STK.US,D,20120327,000000,7.0246,7.0246,6.9344,6.9831,252761,0
STK.US,D,20120328,000000,7.0246,7.0246,6.9228,6.9614,127801,0
STK.US,D,20120329,000000,6.9831,6.9831,6.8746,6.9524,166005,0
STK.US,D,20120330,000000,6.9831,7.0474,6.9325,7.0474,267314,0
STK.US,D,20120402,000000,7.0115,7.0754,6.9708,7.0456,133367,0
STK.US,D,20120403,000000,7.0754,7.0754,6.9614,6.9708,138807,0
STK.US,D,20120404,000000,6.8985,7.0821,6.829,6.9469,230735,0
STK.US,D,20120405,000000,6.9169,6.9512,6.8601,6.8823,122561,0
STK.US,D,20120409,000000,6.8047,6.8225,6.7207,6.7662,63253,0
STK.US,D,20120410,000000,6.7525,6.8006,6.6282,6.6513,92509,0
STK.US,D,20120411,000000,6.7207,6.7414,6.6748,6.7188,110182,0
STK.US,D,20120412,000000,6.7414,6.8452,6.7373,6.8452,96202,0
STK.US,D,20120413,000000,6.8338,6.8452,6.7476,6.7925,134553,0
STK.US,D,20120416,000000,6.8176,6.8176,6.711,6.7706,73811,0
STK.US,D,20120417,000000,6.806,6.8786,6.7543,6.8715,126943,0
STK.US,D,20120418,000000,6.8176,6.8631,6.7855,6.8154,108630,0
STK.US,D,20120419,000000,6.7855,6.8746,6.6954,6.711,100525,0
STK.US,D,20120420,000000,6.7795,6.784,6.7188,6.7188,66901,0
STK.US,D,20120423,000000,6.6987,6.7028,6.6282,6.7028,96342,0
STK.US,D,20120424,000000,6.7028,6.7028,6.5831,6.5984,111650,0
STK.US,D,20120425,000000,6.6954,6.711,6.6658,6.7078,118899,0
STK.US,D,20120426,000000,6.6926,6.8047,6.6777,6.7662,88864,0
STK.US,D,20120427,000000,6.8031,6.8104,6.7726,6.7913,82589,0
STK.US,D,20120430,000000,6.749,6.7671,6.6919,6.7436,152611,0
STK.US,D,20120501,000000,6.7381,6.8146,6.7188,6.7981,131668,0
STK.US,D,20120502,000000,6.7618,6.8778,6.7421,6.8675,161266,0
STK.US,D,20120503,000000,6.8823,6.9013,6.829,6.8786,193115,0
STK.US,D,20120504,000000,6.8753,6.9867,6.7913,6.9867,188334,0
STK.US,D,20120507,000000,6.9251,6.9867,6.8409,6.8907,146107,0
STK.US,D,20120508,000000,6.8371,6.8865,6.7414,6.849,126019,0
STK.US,D,20120509,000000,6.8104,6.8104,6.7305,6.7436,180310,0
STK.US,D,20120510,000000,6.9169,6.9672,6.8104,6.8865,129435,0
STK.US,D,20120511,000000,6.8217,6.8322,6.7345,6.7543,120919,0
STK.US,D,20120514,000000,6.7152,6.7305,6.6183,6.674,83535,0
STK.US,D,20120515,000000,6.6876,6.7152,6.577,6.6031,94533,0
STK.US,D,20120516,000000,6.6072,6.6459,6.4623,6.4623,110882,0
STK.US,D,20120517,000000,6.4573,6.4573,6.2744,6.2744,128792,0
STK.US,D,20120518,000000,6.2593,6.2785,6.1336,6.1336,113607,0
STK.US,D,20120521,000000,6.1752,6.3243,6.1027,6.3123,172318,0
STK.US,D,20120522,000000,6.3664,6.4393,6.2444,6.3888,56705,0
STK.US,D,20120523,000000,6.3921,6.4162,6.2897,6.4162,162281,0
STK.US,D,20120524,000000,6.5065,6.8985,6.5065,6.6575,316019,0
STK.US,D,20120525,000000,6.749,6.749,6.5006,6.5578,111129,0
STK.US,D,20120529,000000,6.6299,6.711,6.6031,6.6987,55002,0
STK.US,D,20120530,000000,6.6161,6.6954,6.553,6.5922,81591,0
STK.US,D,20120531,000000,6.5872,6.711,6.4198,6.4697,124081,0
STK.US,D,20120601,000000,6.3783,6.4278,6.24,6.2897,93004,0
STK.US,D,20120604,000000,6.3051,6.3559,6.0994,6.1908,109675,0
STK.US,D,20120605,000000,6.1405,6.4012,6.1405,6.3976,95969,0
STK.US,D,20120606,000000,6.4507,6.553,6.4507,6.485,80643,0
STK.US,D,20120607,000000,6.5112,6.5346,6.3293,6.3849,172844,0
STK.US,D,20120608,000000,6.3243,6.4162,6.3243,6.3624,46861,0
STK.US,D,20120611,000000,6.4162,6.4393,6.3089,6.3157,45895,0
STK.US,D,20120612,000000,6.2972,6.3394,6.2444,6.3051,102898,0
STK.US,D,20120613,000000,6.2632,6.3322,6.2108,6.2477,88041,0
STK.US,D,20120614,000000,6.2135,6.2711,6.2108,6.2516,68521,0
STK.US,D,20120615,000000,6.2329,6.24,6.1676,6.1965,133134,0
STK.US,D,20120618,000000,6.3888,6.3888,6.2013,6.2477,76681,0
STK.US,D,20120619,000000,6.3426,6.4527,6.2547,6.4162,156738,0
STK.US,D,20120620,000000,6.3816,6.4507,6.3737,6.4116,42423,0
STK.US,D,20120621,000000,6.4311,6.4623,6.2673,6.2673,87002,0
STK.US,D,20120622,000000,6.2785,6.3208,6.2444,6.2711,68631,0
STK.US,D,20120625,000000,6.2329,6.2477,6.1405,6.1876,69776,0
STK.US,D,20120626,000000,6.1933,6.2174,6.1629,6.1876,86646,0
STK.US,D,20120627,000000,6.1752,6.2291,6.1557,6.1933,131672,0
STK.US,D,20120628,000000,6.1525,6.1706,5.9803,6.0714,221611,0
STK.US,D,20120629,000000,6.1629,6.2205,6.0757,6.0834,267059,0
STK.US,D,20120702,000000,6.1138,6.2855,6.1138,6.2291,110418,0
STK.US,D,20120703,000000,6.1965,6.2972,6.1778,6.2673,90016,0
STK.US,D,20120705,000000,6.2785,6.3394,6.1676,6.3123,147950,0
STK.US,D,20120706,000000,6.2516,6.3208,6.24,6.3208,98790,0
STK.US,D,20120709,000000,6.2711,6.3157,6.2444,6.3089,126634,0
STK.US,D,20120710,000000,6.3051,6.3051,6.0872,6.1778,194578,0
STK.US,D,20120711,000000,6.1908,6.1965,6.1138,6.1525,89803,0
STK.US,D,20120712,000000,6.1177,6.1246,6.0834,6.1027,76515,0
STK.US,D,20120713,000000,6.1057,6.1778,6.1057,6.1752,67084,0
STK.US,D,20120716,000000,6.1908,6.1908,6.1214,6.1525,79198,0
STK.US,D,20120717,000000,6.1525,6.159,6.0714,6.0912,102106,0
STK.US,D,20120718,000000,6.0834,6.1933,6.0834,6.1676,75522,0
STK.US,D,20120719,000000,6.2108,6.2632,6.1933,6.2593,84216,0
STK.US,D,20120720,000000,6.2108,6.2477,6.1676,6.2063,108315,0
STK.US,D,20120723,000000,6.1214,6.2063,6.1027,6.2063,86560,0
STK.US,D,20120724,000000,6.1829,6.2063,6.0872,6.0949,121847,0
STK.US,D,20120725,000000,6.0872,6.0872,6.0154,6.0437,125044,0
STK.US,D,20120726,000000,6.1476,6.1476,6.0437,6.0714,95585,0
STK.US,D,20120727,000000,6.1057,6.1374,6.0834,6.1246,257895,0
STK.US,D,20120730,000000,6.0912,6.1177,6.067,6.0757,245261,0
STK.US,D,20120731,000000,6.0606,6.0834,6.0486,6.0834,123656,0
STK.US,D,20120801,000000,6.1177,6.1177,6.0556,6.0822,240884,0
STK.US,D,20120802,000000,6.0804,6.0834,6.0437,6.0834,94628,0
STK.US,D,20120803,000000,6.1027,6.1336,6.0804,6.1246,445881,0
STK.US,D,20120806,000000,6.1557,6.2673,6.1449,6.2632,169594,0
STK.US,D,20120807,000000,6.2632,6.3051,6.2444,6.2711,103130,0
STK.US,D,20120808,000000,6.2291,6.3584,6.2174,6.3584,141614,0
STK.US,D,20120809,000000,6.3506,6.3506,6.1829,6.2785,243515,0
STK.US,D,20120810,000000,6.2832,6.3134,6.2324,6.2944,77441,0
STK.US,D,20120813,000000,6.3109,6.3346,6.2593,6.3346,104605,0
STK.US,D,20120814,000000,6.3322,6.3697,6.3035,6.3346,88824,0
STK.US,D,20120815,000000,6.3381,6.3381,6.2523,6.2554,102566,0
STK.US,D,20120816,000000,6.2912,6.3697,6.2872,6.3322,106194,0
STK.US,D,20120817,000000,6.3228,6.3584,6.2912,6.342,85576,0
STK.US,D,20120820,000000,6.3109,6.3381,6.2996,6.3035,98105,0
STK.US,D,20120821,000000,6.3274,6.3697,6.3109,6.3657,97619,0
STK.US,D,20120822,000000,6.342,6.3888,6.3035,6.3737,132936,0
STK.US,D,20120823,000000,6.3737,6.5112,6.3545,6.4019,369159,0
STK.US,D,20120824,000000,6.4087,6.4459,6.3506,6.4087,150632,0
STK.US,D,20120827,000000,6.4048,6.4325,6.2832,6.2912,153528,0
STK.US,D,20120828,000000,6.2717,6.3381,6.2717,6.3346,119966,0
STK.US,D,20120829,000000,6.318,6.3545,6.2996,6.3322,100424,0
STK.US,D,20120830,000000,6.3274,6.4048,6.3035,6.3856,89534,0
STK.US,D,20120831,000000,6.4263,6.4263,6.3035,6.3737,127646,0
STK.US,D,20120904,000000,6.3461,6.4087,6.3134,6.3816,100864,0
STK.US,D,20120905,000000,6.4048,6.4169,6.3584,6.3888,93481,0
STK.US,D,20120906,000000,6.4169,6.4459,6.3856,6.4048,121534,0
STK.US,D,20120907,000000,6.4169,6.4364,6.3461,6.3783,145595,0
STK.US,D,20120910,000000,6.342,6.4048,6.2678,6.2757,167070,0
STK.US,D,20120911,000000,6.2717,6.8899,6.2717,6.3584,205802,0
STK.US,D,20120912,000000,6.398,6.4048,6.3584,6.3888,100835,0
STK.US,D,20120913,000000,6.398,6.4364,6.3584,6.4019,256726,0
STK.US,D,20120914,000000,6.4048,6.4757,6.3657,6.398,194048,0
STK.US,D,20120917,000000,6.4019,6.4208,6.3545,6.398,112276,0
STK.US,D,20120918,000000,6.3657,6.413,6.3381,6.3888,283831,0
STK.US,D,20120919,000000,6.3657,6.4048,6.3584,6.3888,116759,0
STK.US,D,20120920,000000,6.3856,6.398,6.3134,6.3783,153470,0
STK.US,D,20120921,000000,6.3928,6.3928,6.3461,6.3506,103085,0
STK.US,D,20120924,000000,6.3506,6.3856,6.3134,6.3615,146977,0
STK.US,D,20120925,000000,6.3615,6.3816,6.3035,6.3075,180787,0
STK.US,D,20120926,000000,6.3381,6.3461,6.1657,6.1733,273160,0
STK.US,D,20120927,000000,6.1999,6.2353,6.1733,6.2097,102562,0
STK.US,D,20120928,000000,6.2282,6.3322,6.1767,6.2757,312973,0
STK.US,D,20121001,000000,6.2996,6.3228,6.216,6.2282,143676,0
