<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOR.US,D,20200501,000000,17.838,18.126,17.585,17.874,3789265,0
STOR.US,D,20200504,000000,16.719,17.117,16.013,17.009,4092890,0
STOR.US,D,20200505,000000,17.483,17.864,16.766,17,4474957,0
STOR.US,D,20200506,000000,17.688,18.251,17.222,17.575,3948326,0
STOR.US,D,20200507,000000,18.674,19.449,18.586,18.935,12971146,0
STOR.US,D,20200508,000000,19.233,19.262,18.443,18.6,11488964,0
STOR.US,D,20200511,000000,18.387,18.814,18.108,18.62,45877259,0
STOR.US,D,20200512,000000,18.704,18.87,17.651,17.828,9323608,0
STOR.US,D,20200513,000000,17.55,17.669,16.706,16.785,6345961,0
STOR.US,D,20200514,000000,16.302,16.552,15.482,16.293,8620069,0
STOR.US,D,20200515,000000,16.199,16.273,15.612,15.965,9379321,0
STOR.US,D,20200518,000000,16.971,17.437,16.86,17.009,7502213,0
STOR.US,D,20200519,000000,17.018,17.716,16.618,17.408,6818652,0
STOR.US,D,20200520,000000,17.575,17.641,16.776,16.925,4068828,0
STOR.US,D,20200521,000000,16.822,17.614,16.758,17.511,3018890,0
STOR.US,D,20200522,000000,17.52,17.54,17.047,17.427,2156533,0
STOR.US,D,20200526,000000,18.526,18.982,18.275,18.61,3965945,0
STOR.US,D,20200527,000000,19.459,19.577,18.479,19.169,4073663,0
STOR.US,D,20200528,000000,19.112,19.205,18.526,18.74,3640862,0
STOR.US,D,20200529,000000,18.433,18.656,17.931,18.005,4612599,0
STOR.US,D,20200601,000000,18.023,19.459,17.94,19.365,3253997,0
STOR.US,D,20200602,000000,19.635,19.904,19.257,19.335,3843427,0
STOR.US,D,20200603,000000,19.69,21.411,19.69,21.226,5538172,0
STOR.US,D,20200604,000000,21.235,21.765,20.565,21.721,5021901,0
STOR.US,D,20200605,000000,24.112,25.108,23.032,23.19,8547823,0
STOR.US,D,20200608,000000,25.239,25.275,24.171,24.745,5539506,0
STOR.US,D,20200609,000000,23.916,24.048,23.284,23.61,7136289,0
STOR.US,D,20200610,000000,23.488,23.563,21.913,22.4,4584999,0
STOR.US,D,20200611,000000,20.239,21.551,19.847,20.723,4800895,0
STOR.US,D,20200612,000000,21.997,22.343,20.946,21.923,3435592,0
STOR.US,D,20200615,000000,20.882,23.796,20.74,23.228,7615801,0
STOR.US,D,20200616,000000,24.494,24.754,23.136,23.861,5155744,0
STOR.US,D,20200617,000000,24.112,24.215,23.33,23.432,4634308,0
STOR.US,D,20200618,000000,22.864,23.796,22.716,23.33,5149450,0
STOR.US,D,20200619,000000,23.823,24.074,22.673,22.809,12952925,0
STOR.US,D,20200622,000000,22.698,22.791,22.148,22.585,4270994,0
STOR.US,D,20200623,000000,22.884,23.097,22.482,22.716,2584027,0
STOR.US,D,20200624,000000,22.343,22.385,21.103,22.139,4859064,0
STOR.US,D,20200625,000000,21.663,22.66,21.654,22.65,2660500,0
STOR.US,D,20200626,000000,22.482,22.63,21.85,22.007,3462607,0
STOR.US,D,20200629,000000,22.376,22.73,21.752,22.63,2722134,0
STOR.US,D,20200630,000000,22.546,22.922,22.092,22.499,3012261,0
STOR.US,D,20200701,000000,22.64,23.018,22.406,22.584,2620393,0
STOR.US,D,20200702,000000,23.152,23.255,22.051,22.169,2139298,0
STOR.US,D,20200706,000000,22.708,22.829,22.065,22.271,1955170,0
STOR.US,D,20200707,000000,21.922,21.922,21.139,21.149,1860252,0
STOR.US,D,20200708,000000,21.158,21.393,20.74,21.073,4379509,0
STOR.US,D,20200709,000000,21.005,21.099,19.846,20.26,4117620,0
STOR.US,D,20200710,000000,20.222,20.93,20.005,20.903,5069922,0
STOR.US,D,20200713,000000,20.979,21.497,20.525,20.93,3101581,0
STOR.US,D,20200714,000000,20.93,21.185,20.6,20.835,2729617,0
STOR.US,D,20200715,000000,21.459,21.601,20.959,21.204,4881433,0
STOR.US,D,20200716,000000,20.959,21.318,20.809,21.109,3025668,0
STOR.US,D,20200717,000000,21.224,21.631,20.855,21.573,2534331,0
STOR.US,D,20200720,000000,21.487,21.847,20.956,21.204,3393969,0
STOR.US,D,20200721,000000,21.432,21.716,21.209,21.327,3633941,0
STOR.US,D,20200722,000000,21.167,22.121,21.119,21.98,2403132,0
STOR.US,D,20200723,000000,21.743,22.007,20.969,21.289,2991358,0
STOR.US,D,20200724,000000,21.28,21.681,21.177,21.403,2521100,0
STOR.US,D,20200727,000000,21.347,22.074,21.005,22.046,2009954,0
STOR.US,D,20200728,000000,21.942,22.376,21.658,22.226,1518896,0
STOR.US,D,20200729,000000,22.396,22.717,22.046,22.708,2251554,0
STOR.US,D,20200730,000000,22.226,22.584,21.997,22.396,1331830,0
STOR.US,D,20200731,000000,22.49,22.49,21.847,22.386,2408976,0
STOR.US,D,20200803,000000,22.301,22.424,21.907,22.169,2067318,0
STOR.US,D,20200804,000000,22.159,23.246,22.121,23.084,2804041,0
STOR.US,D,20200805,000000,23.018,23.605,22.933,23.529,3323608,0
STOR.US,D,20200806,000000,23.302,23.775,23.103,23.434,2899299,0
STOR.US,D,20200807,000000,23.292,24.499,23.292,24.484,3273677,0
STOR.US,D,20200810,000000,24.559,24.805,24.153,24.153,1795254,0
STOR.US,D,20200811,000000,24.569,24.862,24.077,24.163,3320667,0
STOR.US,D,20200812,000000,24.35,24.539,24.034,24.333,1058486,0
STOR.US,D,20200813,000000,24.153,24.503,23.883,23.973,1608608,0
STOR.US,D,20200814,000000,23.785,24.24,23.703,23.87,1404214,0
STOR.US,D,20200817,000000,24.474,24.624,24.059,24.559,2993000,0
STOR.US,D,20200818,000000,24.559,24.606,23.832,23.982,4887885,0
STOR.US,D,20200819,000000,23.982,24.24,23.341,23.529,4370217,0
STOR.US,D,20200820,000000,23.568,24.701,23.453,24.435,3835061,0
STOR.US,D,20200821,000000,24.445,24.649,24.21,24.624,2981468,0
STOR.US,D,20200824,000000,24.757,25.485,24.427,25.485,4174886,0
STOR.US,D,20200825,000000,25.693,25.702,24.704,25.192,3526565,0
STOR.US,D,20200826,000000,25.192,25.267,24.81,24.909,2404646,0
STOR.US,D,20200827,000000,24.909,25.731,24.909,25.522,2309087,0
STOR.US,D,20200828,000000,25.751,26.109,25.419,26.08,2281937,0
STOR.US,D,20200831,000000,26.08,26.109,25.192,25.552,3364220,0
STOR.US,D,20200901,000000,25.306,25.778,25.042,25.683,2375957,0
STOR.US,D,20200902,000000,25.683,26.194,25.382,26.184,2524707,0
STOR.US,D,20200903,000000,26.269,26.573,25.901,26.269,3853368,0
STOR.US,D,20200904,000000,26.412,26.949,25.712,26.373,2854479,0
STOR.US,D,20200908,000000,26.241,26.533,25.787,26.184,2478055,0
STOR.US,D,20200909,000000,26.393,26.837,26.241,26.789,3376792,0
STOR.US,D,20200910,000000,26.658,27.214,26.538,26.704,2708716,0
STOR.US,D,20200911,000000,26.752,26.883,25.929,26.109,2031999,0
STOR.US,D,20200914,000000,26.327,26.954,26.327,26.883,2321374,0
STOR.US,D,20200915,000000,27.385,28.122,27.205,27.875,3835066,0
STOR.US,D,20200916,000000,28.019,28.272,27.725,27.745,3502748,0
STOR.US,D,20200917,000000,27.62,27.999,27.366,27.565,2361727,0
STOR.US,D,20200918,000000,27.262,27.327,26.514,26.553,4655594,0
STOR.US,D,20200921,000000,25.986,26.071,24.909,24.966,3547121,0
STOR.US,D,20200922,000000,25.051,26.138,25.005,25.457,3965183,0
STOR.US,D,20200923,000000,25.419,25.731,24.719,24.739,2866027,0
STOR.US,D,20200924,000000,24.71,25.312,24.484,24.805,2407830,0
STOR.US,D,20200925,000000,24.757,25.362,24.579,25.342,2032827,0
STOR.US,D,20200928,000000,25.921,26.497,25.845,26.402,2054742,0
STOR.US,D,20200929,000000,26.335,26.469,25.626,26.066,2224717,0
STOR.US,D,20200930,000000,26.459,26.757,25.943,26.258,3028618,0
STOR.US,D,20201001,000000,26.412,27.206,26.134,27.206,3173497,0
STOR.US,D,20201002,000000,26.412,27.77,26.267,27.617,2677858,0
STOR.US,D,20201005,000000,27.857,27.991,27.178,27.637,2945592,0
STOR.US,D,20201006,000000,27.762,27.925,27.129,27.254,2845549,0
STOR.US,D,20201007,000000,27.388,27.445,26.671,26.671,2618192,0
STOR.US,D,20201008,000000,26.9,27.244,26.708,27.196,2109767,0
STOR.US,D,20201009,000000,27.426,27.426,26.708,26.784,2354502,0
STOR.US,D,20201012,000000,26.871,26.966,26.479,26.843,1509446,0
STOR.US,D,20201013,000000,26.565,26.851,26.115,26.221,1327557,0
STOR.US,D,20201014,000000,26.277,26.326,25.847,26.125,1280884,0
STOR.US,D,20201015,000000,25.828,26.484,25.712,26.267,1328807,0
STOR.US,D,20201016,000000,26.277,26.335,25.924,25.98,1416577,0
STOR.US,D,20201019,000000,26.211,26.248,25.55,25.607,2517841,0
STOR.US,D,20201020,000000,25.742,26.086,25.656,25.865,2322193,0
STOR.US,D,20201021,000000,25.636,26,25.339,25.943,2109012,0
STOR.US,D,20201022,000000,25.904,26.617,25.904,26.508,5445619,0
STOR.US,D,20201023,000000,26.708,26.996,26.55,26.919,1362950,0
STOR.US,D,20201026,000000,26.708,26.708,25.589,25.857,1561221,0
STOR.US,D,20201027,000000,25.798,25.964,25.157,25.167,1217546,0
STOR.US,D,20201028,000000,24.717,25.033,24.362,24.448,2248088,0
STOR.US,D,20201029,000000,24.516,25.043,24.17,24.871,1572082,0
STOR.US,D,20201030,000000,24.851,25.004,24.153,24.602,2246850,0
STOR.US,D,20201102,000000,24.841,25.607,24.755,25.597,2425347,0
STOR.US,D,20201103,000000,25.933,26.439,25.626,26.307,2874996,0
STOR.US,D,20201104,000000,26.181,26.373,25.589,26.152,2652758,0
STOR.US,D,20201105,000000,26.267,26.933,25.99,26.029,1955963,0
STOR.US,D,20201106,000000,26.125,26.823,25.905,26.115,1533732,0
STOR.US,D,20201109,000000,28.465,29.398,27.991,28.499,4758735,0
STOR.US,D,20201110,000000,28.527,30.863,28.364,30.824,5419058,0
STOR.US,D,20201111,000000,30.872,30.872,29.475,29.81,2616703,0
STOR.US,D,20201112,000000,29.398,29.753,28.871,29.083,2317734,0
STOR.US,D,20201113,000000,29.292,30.198,29.275,30.088,1332948,0
STOR.US,D,20201116,000000,31.342,31.686,30.786,31.207,2928760,0
STOR.US,D,20201117,000000,30.872,31.044,30.058,30.853,1801635,0
STOR.US,D,20201118,000000,30.844,31.466,30.164,30.174,2063399,0
STOR.US,D,20201119,000000,29.962,30.652,29.743,30.632,1970896,0
STOR.US,D,20201120,000000,30.671,30.686,30.116,30.317,2073753,0
STOR.US,D,20201123,000000,30.681,31.562,30.509,30.806,2806924,0
STOR.US,D,20201124,000000,31.418,32.48,31.312,31.686,2407012,0
STOR.US,D,20201125,000000,31.696,32.293,31.408,32.184,1915259,0
STOR.US,D,20201127,000000,32.25,32.26,31.714,31.906,903374,0
STOR.US,D,20201130,000000,31.772,31.945,31.006,31.169,2275719,0
STOR.US,D,20201201,000000,31.59,31.877,30.892,31.006,2312477,0
STOR.US,D,20201202,000000,30.892,31.16,30.556,30.632,2690180,0
STOR.US,D,20201203,000000,30.681,31.81,30.681,31.428,2182060,0
STOR.US,D,20201204,000000,31.763,32.136,31.628,31.772,1791699,0
STOR.US,D,20201207,000000,31.734,31.945,31.102,31.293,1728009,0
STOR.US,D,20201208,000000,30.92,31.351,30.844,31.006,1982250,0
STOR.US,D,20201209,000000,31.179,31.58,31.03,31.236,1858151,0
STOR.US,D,20201210,000000,31.256,31.38,30.949,31.169,1621745,0
STOR.US,D,20201211,000000,31.102,31.432,30.738,31.207,1432499,0
STOR.US,D,20201214,000000,31.466,32.174,30.988,30.988,2177983,0
STOR.US,D,20201215,000000,31.13,31.763,30.681,31.753,2846004,0
STOR.US,D,20201216,000000,32.068,32.49,31.753,32.442,3469667,0
STOR.US,D,20201217,000000,32.384,32.51,31.877,32.088,2038532,0
STOR.US,D,20201218,000000,32.146,32.146,30.509,30.777,6702799,0
STOR.US,D,20201221,000000,30.154,31.15,29.945,31.102,2623898,0
STOR.US,D,20201222,000000,31.102,31.845,30.824,31.714,1509473,0
STOR.US,D,20201223,000000,32.068,32.318,31.375,31.524,1468836,0
STOR.US,D,20201224,000000,31.714,31.753,31.302,31.648,513597,0
STOR.US,D,20201228,000000,31.676,32.701,31.533,32.547,3131375,0
STOR.US,D,20201229,000000,32.547,32.701,31.619,32.519,3074480,0
STOR.US,D,20201230,000000,32.654,33.506,32.577,32.684,1682563,0
STOR.US,D,20201231,000000,32.634,32.983,32.19,32.878,1442326,0
STOR.US,D,20210104,000000,32.878,33.177,30.971,31.058,2182296,0
STOR.US,D,20210105,000000,31.155,31.668,31.14,31.464,2071773,0
STOR.US,D,20210106,000000,31.677,31.909,30.941,31.386,2362860,0
STOR.US,D,20210107,000000,31.212,31.339,29.49,30.38,3662429,0
STOR.US,D,20210108,000000,30.293,30.405,29.808,29.994,2955319,0
STOR.US,D,20210111,000000,29.81,29.994,29.577,29.597,2126128,0
STOR.US,D,20210112,000000,29.5,29.597,29.045,29.336,1980424,0
STOR.US,D,20210113,000000,29.365,30.1,29.336,29.82,2237708,0
STOR.US,D,20210114,000000,30.052,30.139,29.616,29.984,2202190,0
STOR.US,D,20210115,000000,29.916,29.955,29.287,29.859,1676894,0
STOR.US,D,20210119,000000,29.946,30.255,29.645,29.742,1810844,0
STOR.US,D,20210120,000000,29.8,30.477,29.762,30.313,2345024,0
STOR.US,D,20210121,000000,30.119,30.651,29.713,30.39,1385824,0
STOR.US,D,20210122,000000,30.1,30.738,30.023,30.681,1424608,0
STOR.US,D,20210125,000000,30.768,31.812,30.661,31.299,2142214,0
STOR.US,D,20210126,000000,31.532,31.88,31.271,31.6,1514204,0
STOR.US,D,20210127,000000,31.222,32.108,30.604,30.671,2661517,0
STOR.US,D,20210128,000000,30.449,31.165,30.361,30.874,2382455,0
STOR.US,D,20210129,000000,30.631,31.242,29.78,30.013,2101874,0
STOR.US,D,20210201,000000,30.323,30.584,29.742,30.574,1970366,0
STOR.US,D,20210202,000000,30.748,31.252,30.38,31.058,1333015,0
STOR.US,D,20210203,000000,30.815,31.189,30.527,31.174,1364312,0
STOR.US,D,20210204,000000,31.261,31.967,31.155,31.697,1510407,0
STOR.US,D,20210205,000000,31.889,32.064,31.72,31.899,879558,0
STOR.US,D,20210208,000000,31.899,31.899,31.29,31.339,1235852,0
STOR.US,D,20210209,000000,31.261,31.541,31.097,31.406,1597755,0
STOR.US,D,20210210,000000,31.619,32.616,31.493,31.986,1928784,0
STOR.US,D,20210211,000000,32.113,32.5,31.852,32.045,1290857,0
STOR.US,D,20210212,000000,31.909,32.257,31.658,31.862,1033688,0
STOR.US,D,20210216,000000,31.996,32.229,31.677,32.19,1388984,0
STOR.US,D,20210217,000000,32.142,32.277,31.571,31.697,1253461,0
STOR.US,D,20210218,000000,31.523,31.871,31.078,31.097,901811,0
STOR.US,D,20210219,000000,31.194,31.735,31.135,31.464,1258941,0
STOR.US,D,20210222,000000,31.59,32.296,31.386,32.132,1933380,0
STOR.US,D,20210223,000000,31.889,33.051,31.862,33.042,1983329,0
STOR.US,D,20210224,000000,33.06,33.979,32.886,33.942,1507724,0
STOR.US,D,20210225,000000,34.126,34.56,32.587,32.761,2049427,0
STOR.US,D,20210226,000000,32.761,33.066,31.958,32.354,3398792,0
STOR.US,D,20210301,000000,33.06,33.535,32.674,32.712,1631794,0
STOR.US,D,20210302,000000,32.547,32.703,31.6,31.735,1880272,0
STOR.US,D,20210303,000000,31.755,32.2,31.495,31.677,1218168,0
STOR.US,D,20210304,000000,31.774,31.774,30.467,31.068,1874715,0
STOR.US,D,20210305,000000,31.125,31.252,29.674,31.155,1745020,0
STOR.US,D,20210308,000000,31.252,31.638,30.922,31.232,1139883,0
STOR.US,D,20210309,000000,31.493,31.832,31.038,31.048,1554810,0
STOR.US,D,20210310,000000,31.116,31.977,31.116,31.687,1869887,0
STOR.US,D,20210311,000000,31.802,32.597,31.687,32.336,1511646,0
STOR.US,D,20210312,000000,32.364,32.721,31.977,32.694,1521804,0
STOR.US,D,20210315,000000,32.818,33.738,32.818,33.206,2006471,0
STOR.US,D,20210316,000000,33.196,33.312,32.577,32.607,1560137,0
STOR.US,D,20210317,000000,32.47,33.254,32.292,33.206,1421383,0
STOR.US,D,20210318,000000,32.886,33.129,32.2,32.383,1291948,0
STOR.US,D,20210319,000000,32.354,32.547,31.474,31.474,2964671,0
STOR.US,D,20210322,000000,31.464,31.871,31.271,31.677,1096740,0
STOR.US,D,20210323,000000,31.59,31.842,31.212,31.474,1184357,0
STOR.US,D,20210324,000000,31.628,32.277,31.561,31.862,2278401,0
STOR.US,D,20210325,000000,31.61,32.5,31.237,32.344,2313978,0
STOR.US,D,20210326,000000,32.607,32.828,32.093,32.644,1137991,0
STOR.US,D,20210329,000000,32.519,32.848,32.151,32.383,1237979,0
STOR.US,D,20210330,000000,32.315,32.657,32.237,32.609,903473,0
STOR.US,D,20210331,000000,32.667,33.058,32.491,32.765,1888659,0
STOR.US,D,20210401,000000,33.009,33.557,32.804,33.548,1670111,0
STOR.US,D,20210405,000000,33.626,34,33.234,33.557,1664668,0
STOR.US,D,20210406,000000,33.44,33.88,33.156,33.352,1757097,0
STOR.US,D,20210407,000000,33.293,33.626,33.098,33.362,1563677,0
STOR.US,D,20210408,000000,33.254,33.787,33.196,33.586,1066717,0
STOR.US,D,20210409,000000,33.694,33.763,33.244,33.372,869388,0
STOR.US,D,20210412,000000,33.42,33.45,32.945,33.284,1059686,0
STOR.US,D,20210413,000000,33.4,33.4,33.017,33.274,1128520,0
STOR.US,D,20210414,000000,33.302,33.673,33,33.029,939730,0
STOR.US,D,20210415,000000,33.254,34.027,33.156,33.987,960132,0
STOR.US,D,20210416,000000,34.153,34.364,33.939,33.987,1429549,0
STOR.US,D,20210419,000000,34.037,34.33,33.714,34.33,1200023,0
STOR.US,D,20210420,000000,34.183,34.564,34.007,34.251,1259049,0
STOR.US,D,20210421,000000,34.281,34.735,34.037,34.624,1494402,0
STOR.US,D,20210422,000000,34.624,35.327,34.496,34.916,1412967,0
STOR.US,D,20210423,000000,35.161,35.161,34.672,34.946,926210,0
STOR.US,D,20210426,000000,35.298,35.395,35.004,35.141,806697,0
STOR.US,D,20210427,000000,35.22,35.308,34.966,35.044,1365366,0
STOR.US,D,20210428,000000,35.063,35.21,34.604,34.652,903315,0
STOR.US,D,20210429,000000,34.985,35.601,34.79,35.102,2041519,0
STOR.US,D,20210430,000000,35.034,35.347,34.78,35.005,1278973,0
STOR.US,D,20210503,000000,35.141,35.308,34.951,35.044,1174798,0
STOR.US,D,20210504,000000,35.044,35.386,34.916,35.181,1149866,0
STOR.US,D,20210505,000000,34.966,34.966,33.772,33.861,1648664,0
STOR.US,D,20210506,000000,33.772,34.203,32.911,33.4,2488239,0
STOR.US,D,20210507,000000,33.244,34.325,33.244,34.271,1356711,0
STOR.US,D,20210510,000000,34.291,34.476,33.4,33.42,1535079,0
STOR.US,D,20210511,000000,33.156,33.224,32.637,33.019,1524401,0
STOR.US,D,20210512,000000,32.98,32.99,31.796,31.914,2380793,0
STOR.US,D,20210513,000000,31.982,32.589,31.874,32.237,1378824,0
STOR.US,D,20210514,000000,32.354,32.785,32.237,32.609,852374,0
STOR.US,D,20210517,000000,32.521,32.873,32.227,32.697,1324517,0
STOR.US,D,20210518,000000,32.628,32.98,32.452,32.804,1084139,0
STOR.US,D,20210519,000000,32.461,32.823,32.208,32.814,1033926,0
STOR.US,D,20210520,000000,32.716,33.284,32.647,33.098,1222363,0
STOR.US,D,20210521,000000,33.166,33.264,32.833,32.911,867418,0
STOR.US,D,20210524,000000,33.088,33.518,32.939,33.332,1462590,0
STOR.US,D,20210525,000000,33.372,33.67,33.224,33.528,1302537,0
STOR.US,D,20210526,000000,33.596,33.889,33.42,33.606,904827,0
STOR.US,D,20210527,000000,33.831,33.861,33.186,33.293,2554696,0
STOR.US,D,20210528,000000,33.567,33.777,33.342,33.645,1153125,0
STOR.US,D,20210601,000000,33.841,34.398,33.753,34.31,1476515,0
STOR.US,D,20210602,000000,34.398,35.024,34.232,34.985,1279080,0
STOR.US,D,20210603,000000,34.995,35.161,34.755,35.151,1592189,0
STOR.US,D,20210604,000000,35.2,35.298,34.907,35.181,1687143,0
STOR.US,D,20210607,000000,35.337,35.445,35.183,35.22,1303038,0
STOR.US,D,20210608,000000,35.298,35.689,35.22,35.465,994964,0
STOR.US,D,20210609,000000,35.679,35.738,35.249,35.249,1523932,0
STOR.US,D,20210610,000000,35.405,35.856,35.239,35.728,1123216,0
STOR.US,D,20210611,000000,35.631,35.636,35.132,35.2,1108777,0
STOR.US,D,20210614,000000,35.239,35.553,35.229,35.425,1394385,0
STOR.US,D,20210615,000000,35.337,35.553,34.594,34.604,1272593,0
STOR.US,D,20210616,000000,34.594,34.956,34.222,34.242,1279952,0
STOR.US,D,20210617,000000,34.173,34.486,33.987,34.242,1051368,0
STOR.US,D,20210618,000000,34.085,34.232,33.596,33.606,3173029,0
STOR.US,D,20210621,000000,33.714,34.388,33.508,34.193,1343549,0
STOR.US,D,20210622,000000,34.115,34.428,33.968,34.135,1522135,0
STOR.US,D,20210623,000000,34.085,34.213,33.557,33.645,2135454,0
STOR.US,D,20210624,000000,33.743,34.085,33.557,34.007,1908577,0
STOR.US,D,20210625,000000,34.075,34.75,33.977,34.75,3172685,0
STOR.US,D,20210628,000000,34.818,34.818,33.87,34.291,1734424,0
STOR.US,D,20210629,000000,34.281,34.814,34.113,34.31,1175422,0
STOR.US,D,20210630,000000,34.31,34.587,33.965,34.103,1894165,0
STOR.US,D,20210701,000000,34.093,35.724,34.053,35.21,5587698,0
STOR.US,D,20210702,000000,35.467,35.733,35.002,35.249,2159410,0
STOR.US,D,20210706,000000,35.229,35.521,34.839,35.457,1587761,0
STOR.US,D,20210707,000000,35.328,35.674,35.239,35.328,1262503,0
STOR.US,D,20210708,000000,34.973,35.15,34.553,34.755,1552803,0
STOR.US,D,20210709,000000,34.973,35.526,34.814,35.467,1466747,0
STOR.US,D,20210712,000000,35.467,36.02,35.372,35.961,1009667,0
STOR.US,D,20210713,000000,35.733,35.753,35.16,35.299,958635,0
STOR.US,D,20210714,000000,35.239,35.901,35.229,35.704,790245,0
STOR.US,D,20210715,000000,35.694,35.79,35.457,35.595,1054559,0
STOR.US,D,20210716,000000,35.783,36.168,35.679,35.704,1242096,0
STOR.US,D,20210719,000000,35.15,35.15,34.241,34.725,1601024,0
STOR.US,D,20210720,000000,34.973,36.277,34.785,36.03,2149784,0
STOR.US,D,20210721,000000,36.03,36.539,35.931,36.198,1291331,0
STOR.US,D,20210722,000000,36.129,36.139,35.615,35.644,872149,0
STOR.US,D,20210723,000000,35.812,36.312,35.733,36.237,849162,0
STOR.US,D,20210726,000000,36.168,36.534,35.976,36.168,753224,0
STOR.US,D,20210727,000000,36.139,36.425,35.98,36.247,827423,0
STOR.US,D,20210728,000000,36.267,36.364,35.839,36.04,812167,0
STOR.US,D,20210729,000000,36.228,36.534,36.079,36.089,750094,0
STOR.US,D,20210730,000000,36.158,36.692,35.684,35.763,1326356,0
STOR.US,D,20210802,000000,35.832,36.534,35.467,35.506,1004730,0
STOR.US,D,20210803,000000,35.625,35.704,34.982,35.506,1609331,0
STOR.US,D,20210804,000000,35.467,35.654,35.18,35.2,1554823,0
STOR.US,D,20210805,000000,35.457,36.326,35.383,36.326,1521111,0
STOR.US,D,20210806,000000,36.465,36.672,35.748,35.783,1027737,0
STOR.US,D,20210809,000000,35.704,35.901,35.437,35.546,903465,0
STOR.US,D,20210810,000000,35.467,35.536,35.022,35.061,916269,0
STOR.US,D,20210811,000000,35.18,35.546,34.913,35.506,852480,0
STOR.US,D,20210812,000000,35.674,35.674,35.081,35.328,794790,0
STOR.US,D,20210813,000000,35.496,35.729,35.363,35.694,797388,0
STOR.US,D,20210816,000000,35.625,36.01,35.511,35.625,1024342,0
STOR.US,D,20210817,000000,35.427,35.506,34.824,35.269,1038127,0
STOR.US,D,20210818,000000,35.032,35.279,34.884,35.012,1011056,0
STOR.US,D,20210819,000000,34.864,35.131,34.37,34.627,1006788,0
STOR.US,D,20210820,000000,34.587,35.131,34.301,34.982,798878,0
STOR.US,D,20210823,000000,35.091,35.279,34.656,34.696,892920,0
STOR.US,D,20210824,000000,34.963,34.963,34.409,34.706,1015420,0
STOR.US,D,20210825,000000,34.716,35.294,34.498,35.002,834717,0
STOR.US,D,20210826,000000,35.121,35.21,34.755,34.933,855132,0
STOR.US,D,20210827,000000,35.032,35.506,35.032,35.2,1132075,0
STOR.US,D,20210830,000000,35.141,35.467,34.982,35.467,1366187,0
STOR.US,D,20210831,000000,35.318,35.748,35.269,35.644,1575688,0
STOR.US,D,20210901,000000,35.733,35.911,35.333,35.575,1410361,0
STOR.US,D,20210902,000000,35.644,35.847,35.338,35.763,1130223,0
STOR.US,D,20210903,000000,35.684,35.704,35.215,35.635,885452,0
STOR.US,D,20210907,000000,35.556,35.556,34.893,35.141,1255446,0
STOR.US,D,20210908,000000,34.982,35.388,34.903,35.378,886617,0
STOR.US,D,20210909,000000,35.22,35.338,34.508,34.508,1270901,0
STOR.US,D,20210910,000000,34.627,34.775,33.658,33.678,1107633,0
STOR.US,D,20210913,000000,34.291,34.676,34.212,34.478,1241195,0
STOR.US,D,20210914,000000,34.587,34.696,33.925,34.142,848803,0
STOR.US,D,20210915,000000,34.133,34.355,33.895,34.212,1063610,0
STOR.US,D,20210916,000000,34.133,34.592,34.073,34.32,1008363,0
STOR.US,D,20210917,000000,34.469,34.538,33.683,33.717,3172098,0
STOR.US,D,20210920,000000,33.391,33.935,33.174,33.846,1691092,0
STOR.US,D,20210921,000000,34.093,34.31,33.53,33.54,1406084,0
STOR.US,D,20210922,000000,33.717,34.192,33.49,34.014,1331305,0
STOR.US,D,20210923,000000,34.152,34.241,33.648,33.678,1103431,0
STOR.US,D,20210924,000000,33.678,33.806,33.179,33.322,1377077,0
STOR.US,D,20210927,000000,33.47,33.866,32.917,32.966,1080306,0
STOR.US,D,20210928,000000,32.828,33.095,32.621,32.67,1115478,0
STOR.US,D,20210929,000000,32.98,33.08,32.63,32.7,1196130,0
STOR.US,D,20210930,000000,32.87,32.87,32.01,32.03,1565688,0
STOR.US,D,20211001,000000,32.2,33.35,32.16,33.02,1135538,0
STOR.US,D,20211004,000000,33.01,33.28,32.88,32.95,1243715,0
STOR.US,D,20211005,000000,32.94,33,32.615,32.74,1092279,0
STOR.US,D,20211006,000000,32.52,33.22,32.21,33.17,1134992,0
STOR.US,D,20211007,000000,33.3,33.4972,33.005,33.07,1210873,0
STOR.US,D,20211008,000000,33.07,33.27,32.92,32.95,1021246,0
STOR.US,D,20211011,000000,32.9,33.0016,32.695,32.85,766339,0
STOR.US,D,20211012,000000,32.84,33.41,32.71,33.17,955420,0
STOR.US,D,20211013,000000,33.19,33.6,33.15,33.47,983238,0
STOR.US,D,20211014,000000,33.68,33.82,33.4013,33.76,970236,0
STOR.US,D,20211015,000000,34.03,34.25,33.92,34.04,1224468,0
STOR.US,D,20211018,000000,33.86,34.485,33.81,34.21,1264295,0
STOR.US,D,20211019,000000,34.31,34.45,33.92,33.92,1114570,0
STOR.US,D,20211020,000000,33.96,34.705,33.95,34.62,1045546,0
STOR.US,D,20211021,000000,34.55,34.72,34.25,34.39,935153,0
STOR.US,D,20211022,000000,34.47,34.59,34.12,34.19,774946,0
STOR.US,D,20211025,000000,34.21,34.715,34,34.67,1190606,0
STOR.US,D,20211026,000000,34.75,35.06,34.6401,34.81,906486,0
STOR.US,D,20211027,000000,34.86,35.105,34.5,34.51,960615,0
STOR.US,D,20211028,000000,34.53,34.94,34.44,34.93,933434,0
