<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20101202,000000,12.121,12.132,11.732,11.936,108778,0
EOT.US,D,20101203,000000,12.098,12.104,11.903,11.925,50845,0
EOT.US,D,20101206,000000,11.914,11.994,11.767,11.822,83498,0
EOT.US,D,20101207,000000,11.732,11.774,11.4,11.501,217393,0
EOT.US,D,20101208,000000,11.501,11.558,11.322,11.382,95900,0
EOT.US,D,20101209,000000,11.329,11.387,11.144,11.329,212171,0
EOT.US,D,20101210,000000,11.312,11.312,11.137,11.244,192725,0
EOT.US,D,20101213,000000,11.151,11.25,10.97,11.137,181481,0
EOT.US,D,20101214,000000,11.177,11.204,10.918,10.999,222031,0
EOT.US,D,20101215,000000,11.009,11.244,10.885,11.204,205060,0
EOT.US,D,20101216,000000,11.289,11.487,11.227,11.458,217506,0
EOT.US,D,20101217,000000,11.484,11.558,11.37,11.558,171219,0
EOT.US,D,20101220,000000,11.558,11.558,11.237,11.244,188093,0
EOT.US,D,20101221,000000,11.282,11.316,11.013,11.013,163469,0
EOT.US,D,20101222,000000,11.075,11.193,10.999,11.118,161584,0
EOT.US,D,20101223,000000,11.07,11.221,10.978,11.094,280757,0
EOT.US,D,20101227,000000,11.112,11.19,11.032,11.19,189458,0
EOT.US,D,20101228,000000,11.112,11.133,11.006,11.083,164933,0
EOT.US,D,20101229,000000,10.991,11.231,10.986,11.103,114876,0
EOT.US,D,20101230,000000,11.103,11.174,11.047,11.167,115116,0
EOT.US,D,20101231,000000,11.231,11.335,11.092,11.319,159217,0
EOT.US,D,20110103,000000,11.329,11.333,11.144,11.322,85939,0
EOT.US,D,20110104,000000,11.276,11.329,11.232,11.276,81132,0
EOT.US,D,20110105,000000,11.299,11.299,11.17,11.19,115515,0
EOT.US,D,20110106,000000,11.232,11.322,11.17,11.282,67644,0
EOT.US,D,20110107,000000,11.261,11.282,11.177,11.193,74112,0
EOT.US,D,20110110,000000,11.212,11.221,11.088,11.182,58106,0
EOT.US,D,20110111,000000,11.125,11.177,10.986,11.013,188204,0
EOT.US,D,20110112,000000,11.026,11.026,10.776,10.776,222997,0
EOT.US,D,20110113,000000,10.827,10.827,10.619,10.705,310602,0
EOT.US,D,20110114,000000,10.648,10.648,10.306,10.476,363806,0
EOT.US,D,20110118,000000,10.476,10.648,10.403,10.648,117767,0
EOT.US,D,20110119,000000,10.607,10.626,10.497,10.515,290377,0
EOT.US,D,20110120,000000,10.311,10.6,10.311,10.565,192280,0
EOT.US,D,20110121,000000,10.537,10.69,10.521,10.69,189281,0
EOT.US,D,20110124,000000,10.67,10.821,10.634,10.814,102783,0
EOT.US,D,20110125,000000,10.821,10.842,10.719,10.821,132676,0
EOT.US,D,20110126,000000,10.821,10.878,10.79,10.79,133480,0
EOT.US,D,20110127,000000,10.83,10.83,10.697,10.697,76492,0
EOT.US,D,20110128,000000,10.712,10.761,10.705,10.738,103144,0
EOT.US,D,20110131,000000,10.772,10.772,10.646,10.651,95189,0
EOT.US,D,20110201,000000,10.69,10.79,10.652,10.772,162944,0
EOT.US,D,20110202,000000,10.776,10.842,10.712,10.784,93452,0
EOT.US,D,20110203,000000,10.75,10.814,10.685,10.731,99577,0
EOT.US,D,20110204,000000,10.719,10.738,10.67,10.738,97796,0
EOT.US,D,20110207,000000,10.685,10.766,10.675,10.685,112531,0
EOT.US,D,20110208,000000,10.69,10.79,10.675,10.79,112119,0
EOT.US,D,20110209,000000,10.772,10.821,10.761,10.802,73828,0
EOT.US,D,20110210,000000,10.821,10.834,10.784,10.802,96090,0
EOT.US,D,20110211,000000,10.802,10.896,10.802,10.821,115620,0
EOT.US,D,20110214,000000,10.79,10.842,10.776,10.821,68895,0
EOT.US,D,20110215,000000,10.821,10.861,10.796,10.827,91500,0
EOT.US,D,20110216,000000,10.796,10.874,10.772,10.834,87326,0
EOT.US,D,20110218,000000,10.868,10.889,10.784,10.861,81217,0
EOT.US,D,20110222,000000,10.821,10.861,10.607,10.697,115738,0
EOT.US,D,20110223,000000,10.744,10.821,10.685,10.744,81958,0
EOT.US,D,20110224,000000,10.738,10.889,10.738,10.885,81161,0
EOT.US,D,20110225,000000,10.901,10.912,10.776,10.796,91910,0
EOT.US,D,20110228,000000,10.832,10.897,10.822,10.851,85029,0
EOT.US,D,20110301,000000,10.895,10.963,10.883,10.939,125765,0
EOT.US,D,20110302,000000,10.978,10.986,10.923,10.957,47329,0
EOT.US,D,20110303,000000,11,11,10.826,10.846,100513,0
EOT.US,D,20110304,000000,10.889,10.918,10.789,10.855,72909,0
EOT.US,D,20110307,000000,10.896,10.912,10.827,10.874,76652,0
EOT.US,D,20110308,000000,10.908,10.957,10.878,10.918,98926,0
EOT.US,D,20110309,000000,10.93,10.986,10.878,10.937,112221,0
EOT.US,D,20110310,000000,10.945,10.957,10.86,10.895,92134,0
EOT.US,D,20110311,000000,10.937,10.957,10.878,10.884,66947,0
EOT.US,D,20110314,000000,10.923,10.937,10.795,10.807,80311,0
EOT.US,D,20110315,000000,10.772,10.813,10.703,10.813,64957,0
EOT.US,D,20110316,000000,10.841,10.908,10.695,10.73,66223,0
EOT.US,D,20110317,000000,10.774,10.804,10.755,10.767,63024,0
EOT.US,D,20110318,000000,10.83,10.895,10.795,10.873,47095,0
EOT.US,D,20110321,000000,10.901,10.939,10.841,10.93,85641,0
EOT.US,D,20110322,000000,10.93,10.937,10.82,10.889,83044,0
EOT.US,D,20110323,000000,10.873,10.918,10.855,10.884,57880,0
EOT.US,D,20110324,000000,10.873,11.041,10.873,10.93,96808,0
EOT.US,D,20110325,000000,10.937,10.963,10.854,10.963,59880,0
EOT.US,D,20110328,000000,10.952,11.02,10.939,11.014,97124,0
EOT.US,D,20110329,000000,10.986,11.079,10.945,10.978,59240,0
EOT.US,D,20110330,000000,11,11.102,11,11.084,53679,0
EOT.US,D,20110331,000000,11.112,11.124,11.054,11.1,43467,0
EOT.US,D,20110401,000000,11.139,11.167,11.103,11.167,72173,0
EOT.US,D,20110404,000000,11.191,11.217,11.133,11.138,62455,0
EOT.US,D,20110405,000000,11.128,11.186,11.009,11.009,89070,0
EOT.US,D,20110406,000000,11.059,11.089,11.009,11.071,32795,0
EOT.US,D,20110407,000000,11.033,11.109,11.026,11.033,48430,0
EOT.US,D,20110408,000000,11.084,11.103,11.033,11.079,58024,0
EOT.US,D,20110411,000000,11.09,11.09,10.939,10.952,50461,0
EOT.US,D,20110412,000000,10.977,10.991,10.934,10.969,25460,0
EOT.US,D,20110413,000000,10.979,11.021,10.826,10.832,97162,0
EOT.US,D,20110414,000000,10.787,10.878,10.787,10.829,64696,0
EOT.US,D,20110415,000000,10.826,11,10.819,10.963,53172,0
EOT.US,D,20110418,000000,10.911,11.007,10.907,10.97,42074,0
EOT.US,D,20110419,000000,11.014,11.048,10.945,11.048,35135,0
EOT.US,D,20110420,000000,11.096,11.096,10.97,11.009,53536,0
EOT.US,D,20110421,000000,11.026,11.075,10.952,11,62137,0
EOT.US,D,20110425,000000,11.026,11.059,10.923,10.945,55376,0
EOT.US,D,20110426,000000,10.986,11.026,10.907,11.026,89700,0
EOT.US,D,20110427,000000,11.067,11.075,10.957,11.033,55387,0
EOT.US,D,20110428,000000,11.048,11.072,10.979,11.054,99181,0
EOT.US,D,20110429,000000,11.06,11.105,11.033,11.105,54046,0
EOT.US,D,20110502,000000,11.115,11.208,11.103,11.208,53631,0
EOT.US,D,20110503,000000,11.138,11.214,11.114,11.167,71626,0
EOT.US,D,20110504,000000,11.172,11.224,11.147,11.224,48285,0
EOT.US,D,20110505,000000,11.248,11.26,11.196,11.253,79318,0
EOT.US,D,20110506,000000,11.296,11.296,11.218,11.26,54300,0
EOT.US,D,20110509,000000,11.285,11.31,11.229,11.279,49477,0
EOT.US,D,20110510,000000,11.31,11.31,11.234,11.242,35359,0
EOT.US,D,20110511,000000,11.285,11.296,11.242,11.248,47064,0
EOT.US,D,20110512,000000,11.285,11.405,11.26,11.387,56736,0
EOT.US,D,20110513,000000,11.419,11.419,11.313,11.4,57260,0
EOT.US,D,20110516,000000,11.387,11.461,11.364,11.364,64145,0
EOT.US,D,20110517,000000,11.369,11.434,11.364,11.4,58181,0
EOT.US,D,20110518,000000,11.448,11.501,11.387,11.485,122467,0
EOT.US,D,20110519,000000,11.52,11.667,11.501,11.611,103315,0
EOT.US,D,20110520,000000,11.623,11.634,11.583,11.626,58796,0
EOT.US,D,20110523,000000,11.673,11.687,11.6,11.687,51430,0
EOT.US,D,20110524,000000,11.726,11.726,11.6,11.604,69432,0
EOT.US,D,20110525,000000,11.637,11.687,11.611,11.667,40901,0
EOT.US,D,20110526,000000,11.682,11.71,11.643,11.682,35654,0
EOT.US,D,20110527,000000,11.659,11.702,11.563,11.59,72841,0
EOT.US,D,20110531,000000,11.648,11.722,11.648,11.71,51323,0
EOT.US,D,20110601,000000,11.715,11.721,11.611,11.637,69960,0
EOT.US,D,20110602,000000,11.676,11.687,11.618,11.649,39161,0
EOT.US,D,20110603,000000,11.67,11.685,11.626,11.641,61045,0
EOT.US,D,20110606,000000,11.682,11.687,11.649,11.649,31376,0
EOT.US,D,20110607,000000,11.648,11.752,11.648,11.659,92772,0
EOT.US,D,20110608,000000,11.626,11.664,11.558,11.576,74773,0
EOT.US,D,20110609,000000,11.607,11.634,11.551,11.626,31469,0
EOT.US,D,20110610,000000,11.614,11.648,11.522,11.583,36531,0
EOT.US,D,20110613,000000,11.626,11.702,11.517,11.659,36510,0
EOT.US,D,20110614,000000,11.702,11.709,11.539,11.664,68851,0
EOT.US,D,20110615,000000,11.607,11.685,11.539,11.685,60820,0
EOT.US,D,20110616,000000,11.687,11.764,11.572,11.636,68177,0
EOT.US,D,20110617,000000,11.664,11.67,11.583,11.648,29773,0
EOT.US,D,20110620,000000,11.685,11.736,11.685,11.736,50650,0
EOT.US,D,20110621,000000,11.72,11.778,11.685,11.736,70646,0
EOT.US,D,20110622,000000,11.778,11.811,11.752,11.811,34992,0
EOT.US,D,20110623,000000,11.802,11.904,11.802,11.891,62806,0
EOT.US,D,20110624,000000,11.922,11.931,11.811,11.816,51425,0
EOT.US,D,20110627,000000,11.839,11.839,11.72,11.771,40396,0
EOT.US,D,20110628,000000,11.785,11.785,11.69,11.72,44268,0
EOT.US,D,20110629,000000,11.72,11.791,11.72,11.785,29158,0
EOT.US,D,20110630,000000,11.822,11.822,11.568,11.734,81598,0
EOT.US,D,20110701,000000,11.789,11.814,11.723,11.808,57197,0
EOT.US,D,20110705,000000,11.814,11.853,11.789,11.853,27068,0
EOT.US,D,20110706,000000,11.808,11.977,11.808,11.969,67499,0
EOT.US,D,20110707,000000,11.969,12.008,11.864,11.871,48874,0
EOT.US,D,20110708,000000,11.853,11.976,11.853,11.871,33048,0
EOT.US,D,20110711,000000,11.819,11.853,11.764,11.8,56059,0
EOT.US,D,20110712,000000,11.769,11.83,11.748,11.808,38736,0
EOT.US,D,20110713,000000,11.826,11.864,11.777,11.796,62368,0
EOT.US,D,20110714,000000,11.777,11.914,11.777,11.847,58387,0
EOT.US,D,20110715,000000,11.838,11.838,11.728,11.749,37509,0
EOT.US,D,20110718,000000,11.8,11.8,11.662,11.71,47131,0
EOT.US,D,20110719,000000,11.687,11.796,11.687,11.733,56654,0
EOT.US,D,20110720,000000,11.758,11.831,11.71,11.734,75489,0
EOT.US,D,20110721,000000,11.8,11.876,11.673,11.701,86019,0
EOT.US,D,20110722,000000,11.758,11.758,11.687,11.728,57542,0
EOT.US,D,20110725,000000,11.728,11.728,11.662,11.701,43198,0
EOT.US,D,20110726,000000,11.701,11.701,11.605,11.638,81905,0
EOT.US,D,20110727,000000,11.625,11.625,11.446,11.52,69672,0
EOT.US,D,20110728,000000,11.536,11.645,11.506,11.573,60235,0
EOT.US,D,20110729,000000,11.434,11.522,11.334,11.418,88533,0
EOT.US,D,20110801,000000,11.507,11.548,11.446,11.52,44404,0
EOT.US,D,20110802,000000,11.501,11.701,11.483,11.688,89517,0
EOT.US,D,20110803,000000,11.687,11.789,11.673,11.758,65598,0
EOT.US,D,20110804,000000,11.8,11.808,11.523,11.546,110101,0
EOT.US,D,20110805,000000,11.599,11.705,11.472,11.523,95030,0
EOT.US,D,20110808,000000,11.418,11.439,11.014,11.13,129835,0
EOT.US,D,20110809,000000,11.135,11.514,11.135,11.232,118281,0
EOT.US,D,20110810,000000,11.258,11.46,11.182,11.43,61324,0
EOT.US,D,20110811,000000,11.439,11.677,11.334,11.638,63504,0
EOT.US,D,20110812,000000,11.705,11.71,11.406,11.541,97760,0
EOT.US,D,20110815,000000,11.609,11.71,11.592,11.655,53895,0
EOT.US,D,20110816,000000,11.584,11.636,11.546,11.617,57914,0
EOT.US,D,20110817,000000,11.592,11.699,11.592,11.617,53379,0
EOT.US,D,20110818,000000,11.546,11.609,11.531,11.609,57941,0
EOT.US,D,20110819,000000,11.584,11.655,11.489,11.512,46203,0
EOT.US,D,20110822,000000,11.559,11.676,11.541,11.661,62951,0
EOT.US,D,20110823,000000,11.694,11.74,11.629,11.74,57039,0
EOT.US,D,20110824,000000,11.733,11.783,11.722,11.757,37400,0
EOT.US,D,20110825,000000,11.776,11.92,11.676,11.757,65087,0
EOT.US,D,20110826,000000,11.769,11.92,11.769,11.876,30174,0
EOT.US,D,20110829,000000,11.925,11.925,11.864,11.925,40054,0
EOT.US,D,20110830,000000,11.92,12.008,11.907,11.983,40140,0
EOT.US,D,20110831,000000,12.021,12.104,11.968,12.104,82074,0
EOT.US,D,20110901,000000,12.15,12.201,12.076,12.083,37369,0
EOT.US,D,20110902,000000,12.056,12.171,12.056,12.094,27024,0
EOT.US,D,20110906,000000,12.092,12.109,11.94,11.998,58895,0
EOT.US,D,20110907,000000,12.017,12.101,11.978,11.993,46568,0
EOT.US,D,20110908,000000,11.973,12.019,11.924,11.933,41833,0
EOT.US,D,20110909,000000,11.933,11.948,11.822,11.893,30935,0
EOT.US,D,20110912,000000,11.822,11.998,11.822,11.924,62353,0
EOT.US,D,20110913,000000,11.998,12.067,11.9,12.019,73827,0
EOT.US,D,20110914,000000,11.987,12.041,11.85,11.924,80092,0
EOT.US,D,20110915,000000,11.9,11.954,11.834,11.904,51525,0
EOT.US,D,20110916,000000,11.873,11.994,11.873,11.994,17796,0
EOT.US,D,20110919,000000,12.01,12.01,11.881,12.01,44026,0
EOT.US,D,20110920,000000,11.973,12.102,11.973,12.102,48576,0
EOT.US,D,20110921,000000,12.109,12.162,11.994,12.154,75365,0
EOT.US,D,20110922,000000,12.132,12.154,12.102,12.114,53929,0
EOT.US,D,20110923,000000,12.148,12.181,12.114,12.181,47917,0
EOT.US,D,20110926,000000,12.148,12.206,12.148,12.189,30448,0
EOT.US,D,20110927,000000,12.233,12.233,12.136,12.206,58287,0
EOT.US,D,20110928,000000,12.233,12.294,12.198,12.244,105590,0
EOT.US,D,20110929,000000,12.198,12.221,12.092,12.141,101828,0
EOT.US,D,20110930,000000,12.222,12.229,12.132,12.132,37366,0
EOT.US,D,20111003,000000,12.162,12.238,12.074,12.074,70993,0
EOT.US,D,20111004,000000,12.017,12.025,11.783,11.848,106556,0
EOT.US,D,20111005,000000,11.904,11.904,11.796,11.831,64708,0
EOT.US,D,20111006,000000,11.874,11.9,11.765,11.765,68481,0
EOT.US,D,20111007,000000,11.783,11.783,11.705,11.732,71716,0
EOT.US,D,20111010,000000,11.828,11.886,11.707,11.743,63169,0
EOT.US,D,20111011,000000,11.701,11.752,11.669,11.743,41239,0
EOT.US,D,20111012,000000,11.74,11.764,11.675,11.722,64144,0
EOT.US,D,20111013,000000,11.698,11.972,11.698,11.972,37251,0
EOT.US,D,20111014,000000,12.017,12.046,11.958,12.046,35790,0
EOT.US,D,20111017,000000,12.003,12.124,12.003,12.091,65796,0
EOT.US,D,20111018,000000,12.003,12.073,11.958,12.032,32577,0
EOT.US,D,20111019,000000,12.032,12.073,11.854,11.858,72109,0
EOT.US,D,20111020,000000,11.848,12.053,11.831,12.053,39711,0
EOT.US,D,20111021,000000,12.066,12.141,11.998,12.141,47480,0
EOT.US,D,20111024,000000,12.141,12.141,11.972,12.107,58454,0
EOT.US,D,20111025,000000,12.043,12.095,12.021,12.05,26567,0
EOT.US,D,20111026,000000,12.025,12.107,12.025,12.097,46775,0
EOT.US,D,20111027,000000,12.101,12.147,12.066,12.114,71147,0
EOT.US,D,20111028,000000,12.087,12.145,12.062,12.076,68098,0
EOT.US,D,20111031,000000,12.078,12.148,12.065,12.114,35944,0
EOT.US,D,20111101,000000,12.145,12.256,12.111,12.256,67258,0
EOT.US,D,20111102,000000,12.198,12.3,12.025,12.046,84165,0
EOT.US,D,20111103,000000,12.083,12.202,12.056,12.202,45555,0
EOT.US,D,20111104,000000,12.217,12.273,12.183,12.273,54606,0
EOT.US,D,20111107,000000,12.27,12.294,12.167,12.226,47241,0
EOT.US,D,20111108,000000,12.23,12.287,12.14,12.249,53050,0
EOT.US,D,20111109,000000,12.249,12.348,12.242,12.348,62553,0
EOT.US,D,20111110,000000,12.317,12.354,12.287,12.354,130135,0
EOT.US,D,20111111,000000,12.335,12.354,12.287,12.342,51712,0
EOT.US,D,20111114,000000,12.322,12.354,12.312,12.354,122374,0
EOT.US,D,20111115,000000,12.354,12.385,12.256,12.256,57197,0
EOT.US,D,20111116,000000,12.242,12.552,12.242,12.328,68908,0
EOT.US,D,20111117,000000,12.262,12.398,12.249,12.3,46595,0
EOT.US,D,20111118,000000,12.293,12.391,12.223,12.249,51138,0
EOT.US,D,20111121,000000,12.312,12.348,12.262,12.328,49811,0
EOT.US,D,20111122,000000,12.381,12.534,12.362,12.488,94827,0
EOT.US,D,20111123,000000,12.518,12.564,12.488,12.564,63333,0
EOT.US,D,20111125,000000,12.615,12.702,12.603,12.675,19818,0
EOT.US,D,20111128,000000,12.572,12.635,12.458,12.572,55843,0
EOT.US,D,20111129,000000,12.509,12.572,12.479,12.509,41978,0
EOT.US,D,20111130,000000,12.508,12.527,12.377,12.464,76996,0
EOT.US,D,20111201,000000,12.514,12.603,12.509,12.578,52783,0
EOT.US,D,20111202,000000,12.646,12.73,12.598,12.73,85023,0
EOT.US,D,20111205,000000,12.718,12.867,12.488,12.526,77239,0
EOT.US,D,20111206,000000,12.484,12.519,12.445,12.48,69144,0
EOT.US,D,20111207,000000,12.536,12.612,12.484,12.612,47041,0
EOT.US,D,20111208,000000,12.646,12.662,12.566,12.623,40066,0
EOT.US,D,20111209,000000,12.581,12.745,12.536,12.624,45987,0
EOT.US,D,20111212,000000,12.543,12.679,12.543,12.605,73499,0
EOT.US,D,20111213,000000,12.605,12.767,12.592,12.755,76532,0
EOT.US,D,20111214,000000,12.807,12.87,12.705,12.755,53967,0
EOT.US,D,20111215,000000,12.749,13.002,12.692,12.963,113602,0
EOT.US,D,20111216,000000,12.994,13.226,12.795,13.128,94584,0
EOT.US,D,20111219,000000,13.191,13.191,12.855,13.053,84531,0
EOT.US,D,20111220,000000,13.047,13.085,12.909,13.04,50592,0
EOT.US,D,20111221,000000,13.002,13.128,12.782,12.795,93765,0
EOT.US,D,20111222,000000,12.795,12.918,12.776,12.909,44591,0
EOT.US,D,20111223,000000,12.939,13.073,12.847,13.035,51231,0
EOT.US,D,20111227,000000,13.04,13.093,12.972,12.981,48214,0
EOT.US,D,20111228,000000,13.035,13.035,12.847,12.879,69179,0
EOT.US,D,20111229,000000,12.931,12.931,12.834,12.886,41917,0
EOT.US,D,20111230,000000,12.944,13.051,12.939,13.038,32194,0
EOT.US,D,20120103,000000,13.02,13.02,12.914,12.994,33974,0
EOT.US,D,20120104,000000,12.949,13.122,12.894,12.918,40409,0
EOT.US,D,20120105,000000,13.027,13.111,12.87,12.914,80537,0
EOT.US,D,20120106,000000,12.982,13.037,12.956,12.977,58259,0
EOT.US,D,20120109,000000,13.04,13.04,12.851,12.977,72646,0
EOT.US,D,20120110,000000,13.037,13.118,12.99,13.118,62770,0
EOT.US,D,20120111,000000,13.075,13.154,13.075,13.154,46693,0
EOT.US,D,20120112,000000,13.169,13.192,13.054,13.124,94710,0
EOT.US,D,20120113,000000,13.068,13.149,12.996,13.095,78658,0
EOT.US,D,20120117,000000,13.068,13.068,12.918,13.029,101459,0
EOT.US,D,20120118,000000,12.968,13.101,12.864,13.101,110849,0
EOT.US,D,20120119,000000,13.109,13.192,13.06,13.192,65098,0
EOT.US,D,20120120,000000,13.243,13.25,13.176,13.229,79553,0
EOT.US,D,20120123,000000,13.27,13.35,13.243,13.313,101136,0
EOT.US,D,20120124,000000,13.422,13.422,13.187,13.25,100465,0
EOT.US,D,20120125,000000,13.257,13.324,13.159,13.313,80739,0
EOT.US,D,20120126,000000,13.337,13.52,13.313,13.518,87696,0
EOT.US,D,20120127,000000,13.527,13.539,13.333,13.333,76405,0
EOT.US,D,20120130,000000,13.402,13.44,13.313,13.389,85752,0
EOT.US,D,20120131,000000,13.398,13.418,13.328,13.392,89659,0
EOT.US,D,20120201,000000,13.402,13.462,13.384,13.456,78786,0
EOT.US,D,20120202,000000,13.467,13.473,13.304,13.35,106302,0
EOT.US,D,20120203,000000,13.437,13.437,13.326,13.431,92218,0
EOT.US,D,20120206,000000,13.428,13.531,13.356,13.524,57543,0
EOT.US,D,20120207,000000,13.545,13.545,13.351,13.415,63806,0
EOT.US,D,20120208,000000,13.437,13.482,13.333,13.47,86496,0
EOT.US,D,20120209,000000,13.497,13.527,13.404,13.409,59421,0
EOT.US,D,20120210,000000,13.385,13.532,13.385,13.519,70426,0
EOT.US,D,20120213,000000,13.532,13.568,13.482,13.568,74209,0
EOT.US,D,20120214,000000,13.52,13.562,13.363,13.404,122046,0
EOT.US,D,20120215,000000,13.404,13.52,13.385,13.437,64845,0
EOT.US,D,20120216,000000,13.39,13.585,13.367,13.545,200545,0
EOT.US,D,20120217,000000,13.52,13.545,13.333,13.424,75155,0
EOT.US,D,20120221,000000,13.482,13.699,13.482,13.699,74182,0
EOT.US,D,20120222,000000,13.699,13.705,13.578,13.613,88158,0
EOT.US,D,20120223,000000,13.613,13.673,13.52,13.527,79087,0
EOT.US,D,20120224,000000,13.585,13.834,13.553,13.834,46958,0
EOT.US,D,20120227,000000,13.834,13.943,13.807,13.86,89534,0
EOT.US,D,20120228,000000,13.911,13.911,13.527,13.532,81871,0
EOT.US,D,20120229,000000,13.601,13.62,13.462,13.468,60234,0
EOT.US,D,20120301,000000,13.553,13.626,13.451,13.527,51088,0
EOT.US,D,20120302,000000,13.472,13.567,13.459,13.555,67713,0
EOT.US,D,20120305,000000,13.527,13.608,13.513,13.572,30525,0
EOT.US,D,20120306,000000,13.529,13.59,13.501,13.501,67590,0
EOT.US,D,20120307,000000,13.55,13.748,13.524,13.733,48763,0
EOT.US,D,20120308,000000,13.749,13.833,13.57,13.644,87742,0
EOT.US,D,20120309,000000,13.698,13.832,13.629,13.762,64341,0
EOT.US,D,20120312,000000,13.765,13.818,13.493,13.667,131051,0
EOT.US,D,20120313,000000,13.644,13.703,13.51,13.51,86744,0
EOT.US,D,20120314,000000,13.556,13.556,13.161,13.24,154169,0
EOT.US,D,20120315,000000,13.28,13.28,12.997,13.005,183463,0
EOT.US,D,20120316,000000,12.919,12.964,12.635,12.775,185013,0
EOT.US,D,20120319,000000,12.762,12.941,12.649,12.941,113162,0
EOT.US,D,20120320,000000,12.941,13.172,12.941,13.146,130921,0
EOT.US,D,20120321,000000,13.07,13.24,13.07,13.186,84741,0
EOT.US,D,20120322,000000,13.19,13.255,13.155,13.166,101912,0
EOT.US,D,20120323,000000,13.246,13.387,13.225,13.387,75713,0
EOT.US,D,20120326,000000,13.411,13.419,13.28,13.294,84911,0
EOT.US,D,20120327,000000,13.336,13.354,13.26,13.354,67792,0
EOT.US,D,20120328,000000,13.387,13.486,13.317,13.486,116563,0
EOT.US,D,20120329,000000,13.501,13.673,13.455,13.644,84487,0
EOT.US,D,20120330,000000,13.737,13.791,13.702,13.774,59551,0
EOT.US,D,20120402,000000,13.818,13.84,13.69,13.762,63457,0
EOT.US,D,20120403,000000,13.775,13.949,13.501,13.501,176507,0
EOT.US,D,20120404,000000,13.555,13.623,13.438,13.555,75258,0
EOT.US,D,20120405,000000,13.623,13.673,13.438,13.446,31360,0
EOT.US,D,20120409,000000,13.394,13.59,13.387,13.53,50002,0
EOT.US,D,20120410,000000,13.637,13.698,13.53,13.561,62612,0
EOT.US,D,20120411,000000,13.729,13.785,13.57,13.723,108721,0
EOT.US,D,20120412,000000,13.919,13.919,13.673,13.756,109946,0
EOT.US,D,20120413,000000,13.906,13.919,13.649,13.716,75191,0
EOT.US,D,20120416,000000,13.841,13.841,13.684,13.775,68817,0
EOT.US,D,20120417,000000,13.823,13.892,13.689,13.689,80087,0
EOT.US,D,20120418,000000,13.841,13.841,13.756,13.805,41736,0
EOT.US,D,20120419,000000,13.867,13.885,13.78,13.811,43356,0
EOT.US,D,20120420,000000,13.867,13.943,13.833,13.943,71829,0
EOT.US,D,20120423,000000,13.943,13.968,13.911,13.957,40896,0
EOT.US,D,20120424,000000,13.957,13.957,13.848,13.919,48281,0
EOT.US,D,20120425,000000,13.919,13.937,13.88,13.885,58227,0
EOT.US,D,20120426,000000,13.924,13.924,13.762,13.792,59551,0
EOT.US,D,20120427,000000,13.86,13.943,13.799,13.885,50124,0
EOT.US,D,20120430,000000,13.949,13.962,13.784,13.804,47677,0
