<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20110505,000000,25.13,25.289,24.141,25.116,188639,0
PAC.US,D,20110506,000000,25.31,25.595,25.142,25.234,71842,0
PAC.US,D,20110509,000000,25.234,25.286,24.926,25.04,91322,0
PAC.US,D,20110510,000000,25.081,25.372,25.04,25.306,133223,0
PAC.US,D,20110511,000000,25.211,25.346,23.843,24.931,57956,0
PAC.US,D,20110512,000000,24.848,25.217,23.808,25.197,35724,0
PAC.US,D,20110513,000000,25.211,25.641,24.087,25.018,202130,0
PAC.US,D,20110516,000000,24.829,25.23,24.829,24.943,123338,0
PAC.US,D,20110517,000000,24.913,24.942,24.328,24.755,85570,0
PAC.US,D,20110518,000000,24.825,25.063,24.564,24.639,87538,0
PAC.US,D,20110519,000000,25.138,25.179,24.731,25.155,152588,0
PAC.US,D,20110520,000000,25.125,25.125,24.265,24.725,243703,0
PAC.US,D,20110523,000000,24.608,25.074,23.488,24.712,195852,0
PAC.US,D,20110524,000000,24.805,24.83,24.594,24.662,245181,0
PAC.US,D,20110525,000000,24.843,25.179,24.644,25.138,144599,0
PAC.US,D,20110526,000000,24.882,25.289,24.882,25.049,90158,0
PAC.US,D,20110527,000000,25.023,25.415,25.023,25.285,52790,0
PAC.US,D,20110531,000000,25.401,25.464,25.31,25.391,150858,0
PAC.US,D,20110601,000000,25.447,25.447,24.434,25.273,138271,0
PAC.US,D,20110602,000000,25.471,25.471,25.074,25.239,61371,0
PAC.US,D,20110603,000000,25.149,25.447,24.795,25.323,128375,0
PAC.US,D,20110606,000000,25.28,25.541,24.976,25.224,203950,0
PAC.US,D,20110607,000000,25.372,25.777,25.354,25.453,272002,0
PAC.US,D,20110608,000000,25.407,25.665,25.108,25.174,68716,0
PAC.US,D,20110609,000000,25.33,25.43,24.731,24.992,105854,0
PAC.US,D,20110610,000000,25.049,25.063,24.378,24.521,61990,0
PAC.US,D,20110613,000000,24.576,24.955,24.576,24.819,55207,0
PAC.US,D,20110614,000000,25.31,26.056,25.179,25.89,235532,0
PAC.US,D,20110615,000000,25.708,25.708,25.108,25.34,146695,0
PAC.US,D,20110616,000000,25.248,25.26,25.018,25.125,120348,0
PAC.US,D,20110617,000000,25.219,25.602,25.074,25.423,318117,0
PAC.US,D,20110620,000000,25.391,25.582,25.273,25.572,221308,0
PAC.US,D,20110621,000000,25.683,25.814,25.576,25.732,191026,0
PAC.US,D,20110622,000000,25.576,25.871,25.576,25.641,143661,0
PAC.US,D,20110623,000000,25.34,25.623,25.231,25.304,182745,0
PAC.US,D,20110624,000000,25.298,25.407,25.186,25.31,94584,0
PAC.US,D,20110627,000000,25.239,25.407,25.197,25.304,99222,0
PAC.US,D,20110628,000000,25.496,25.496,25.203,25.267,194295,0
PAC.US,D,20110629,000000,25.354,25.567,25.103,25.415,70405,0
PAC.US,D,20110630,000000,25.43,25.611,25.365,25.471,228442,0
PAC.US,D,20110701,000000,25.436,25.65,25.224,25.453,205164,0
PAC.US,D,20110705,000000,25.397,25.657,25.372,25.479,238556,0
PAC.US,D,20110706,000000,25.51,25.615,25.234,25.298,206443,0
PAC.US,D,20110707,000000,25.464,25.515,25.298,25.361,738827,0
PAC.US,D,20110708,000000,25.197,25.372,24.919,25.125,300776,0
PAC.US,D,20110711,000000,24.899,25.043,24.762,25.012,87861,0
PAC.US,D,20110712,000000,24.976,25.036,24.639,24.856,391233,0
PAC.US,D,20110713,000000,24.876,25.093,24.701,24.962,543222,0
PAC.US,D,20110714,000000,25.068,25.068,24.819,24.906,283374,0
PAC.US,D,20110715,000000,24.919,25.149,24.805,25.125,148807,0
PAC.US,D,20110718,000000,25.029,25.166,24.812,24.935,198458,0
PAC.US,D,20110719,000000,25.086,25.108,24.812,24.998,141839,0
PAC.US,D,20110720,000000,24.892,24.976,24.528,24.843,106299,0
PAC.US,D,20110721,000000,24.85,25.273,24.564,25.234,91585,0
PAC.US,D,20110722,000000,25.149,25.496,25.029,25.407,89769,0
PAC.US,D,20110725,000000,25.19,25.689,25.057,25.366,107471,0
PAC.US,D,20110726,000000,25.33,25.641,24.981,25.547,136202,0
PAC.US,D,20110727,000000,24.987,25.484,24.987,25.317,123662,0
PAC.US,D,20110728,000000,25.317,25.708,25.186,25.28,100660,0
PAC.US,D,20110729,000000,25.031,25.568,24.982,25.458,83260,0
PAC.US,D,20110801,000000,25.558,25.558,25.125,25.458,114906,0
PAC.US,D,20110802,000000,25.253,25.447,24.226,25.093,95289,0
PAC.US,D,20110803,000000,25.036,25.149,23.806,25.103,167498,0
PAC.US,D,20110804,000000,24.83,24.906,24.192,24.192,195980,0
PAC.US,D,20110805,000000,24.371,24.801,23.748,24.521,184634,0
PAC.US,D,20110808,000000,23.956,24.234,22.312,23.115,367423,0
PAC.US,D,20110809,000000,23.252,24.122,22.883,24.08,244600,0
PAC.US,D,20110810,000000,23.792,24.507,23.145,23.19,136086,0
PAC.US,D,20110811,000000,23.282,23.836,22.742,23.598,407961,0
PAC.US,D,20110812,000000,24.341,24.341,23.712,23.966,275856,0
PAC.US,D,20110815,000000,24.265,24.482,24.205,24.425,88067,0
PAC.US,D,20110816,000000,24.184,24.348,23.915,24.178,279066,0
PAC.US,D,20110817,000000,24.265,24.676,23.937,24.676,81947,0
PAC.US,D,20110818,000000,24.371,24.371,23.419,23.937,130502,0
PAC.US,D,20110819,000000,23.649,23.931,23.072,23.29,151358,0
PAC.US,D,20110822,000000,23.992,24.109,22.697,22.991,182760,0
PAC.US,D,20110823,000000,23.096,23.159,22.905,23.096,208857,0
PAC.US,D,20110824,000000,23.034,23.892,23.034,23.806,68764,0
PAC.US,D,20110825,000000,23.806,24.035,23.374,23.533,60872,0
PAC.US,D,20110826,000000,23.451,23.512,22.859,23.133,89221,0
PAC.US,D,20110829,000000,23.058,24.024,23.058,24.016,54798,0
PAC.US,D,20110830,000000,23.931,24.219,23.729,24.047,68334,0
PAC.US,D,20110831,000000,24.204,24.309,23.661,23.812,332620,0
PAC.US,D,20110901,000000,23.774,24.452,23.667,24.03,101487,0
PAC.US,D,20110902,000000,23.863,24.321,23.524,23.605,94892,0
PAC.US,D,20110906,000000,23.067,23.389,22.852,23.178,112866,0
PAC.US,D,20110907,000000,23.263,23.625,23.263,23.625,44945,0
PAC.US,D,20110908,000000,23.234,23.611,23.234,23.432,49156,0
PAC.US,D,20110909,000000,23.129,23.339,22.78,22.991,44090,0
PAC.US,D,20110912,000000,22.69,22.891,22.48,22.817,74063,0
PAC.US,D,20110913,000000,22.772,23.055,22.5,22.852,52886,0
PAC.US,D,20110914,000000,22.877,22.954,22.53,22.717,64859,0
PAC.US,D,20110915,000000,22.94,23.85,22.877,23.004,55776,0
PAC.US,D,20110916,000000,23.072,23.425,22.991,23.089,52078,0
PAC.US,D,20110919,000000,22.81,23.046,22.422,22.717,29407,0
PAC.US,D,20110920,000000,22.761,22.761,22.001,22.176,71747,0
PAC.US,D,20110921,000000,22.153,22.306,21.699,21.764,100543,0
PAC.US,D,20110922,000000,21.473,21.473,20.808,21.017,131204,0
PAC.US,D,20110923,000000,20.95,21.497,20.876,21.473,57245,0
PAC.US,D,20110926,000000,21.589,21.691,21.23,21.611,63791,0
PAC.US,D,20110927,000000,21.884,22.226,21.43,21.555,664539,0
PAC.US,D,20110928,000000,21.589,21.76,21.255,21.375,65578,0
PAC.US,D,20110929,000000,21.666,21.734,21.119,21.225,55502,0
PAC.US,D,20110930,000000,20.941,21.109,20.639,20.65,110983,0
PAC.US,D,20111003,000000,20.273,20.74,19.721,20.199,259599,0
PAC.US,D,20111004,000000,20.087,20.148,19.609,20.122,282411,0
PAC.US,D,20111005,000000,20.23,20.472,19.944,20.297,123115,0
PAC.US,D,20111006,000000,20.291,21.076,20.223,21.011,80461,0
PAC.US,D,20111007,000000,21.136,21.604,20.679,20.813,53291,0
PAC.US,D,20111010,000000,21.089,21.555,20.944,21.449,74861,0
PAC.US,D,20111011,000000,21.318,21.647,21.048,21.282,42098,0
PAC.US,D,20111012,000000,21.449,21.915,21.415,21.647,48301,0
PAC.US,D,20111013,000000,21.53,21.895,21.404,21.691,90657,0
PAC.US,D,20111014,000000,22.008,22.118,21.734,22.031,220740,0
PAC.US,D,20111017,000000,21.927,22.219,21.454,21.573,73238,0
PAC.US,D,20111018,000000,21.473,21.87,21.473,21.754,90656,0
PAC.US,D,20111019,000000,21.709,21.951,21.449,21.598,56816,0
PAC.US,D,20111020,000000,21.589,21.589,21.017,21.332,42992,0
PAC.US,D,20111021,000000,21.584,21.584,21.255,21.332,114585,0
PAC.US,D,20111024,000000,21.353,21.784,21.275,21.764,154993,0
PAC.US,D,20111025,000000,21.664,21.752,21.532,21.594,171203,0
PAC.US,D,20111026,000000,21.853,21.859,21.404,21.699,86924,0
PAC.US,D,20111027,000000,22.118,22.232,21.951,22.126,637856,0
PAC.US,D,20111028,000000,22.077,22.25,22.02,22.176,226958,0
PAC.US,D,20111031,000000,21.92,22.142,21.551,21.558,85881,0
PAC.US,D,20111101,000000,21.052,21.456,20.946,21.174,77671,0
PAC.US,D,20111102,000000,21.454,21.699,21.156,21.318,79476,0
PAC.US,D,20111103,000000,21.511,21.845,21.423,21.745,210638,0
PAC.US,D,20111104,000000,21.651,21.758,21.538,21.569,124654,0
PAC.US,D,20111107,000000,21.509,21.715,21.43,21.679,67074,0
PAC.US,D,20111108,000000,21.709,21.859,21.438,21.784,109814,0
PAC.US,D,20111109,000000,21.212,21.651,20.992,21.282,69617,0
PAC.US,D,20111110,000000,21.46,21.626,21.267,21.343,123414,0
PAC.US,D,20111111,000000,21.45,22.385,21.354,21.569,336314,0
PAC.US,D,20111114,000000,21.573,21.74,21.394,21.43,663801,0
PAC.US,D,20111115,000000,21.375,21.709,21.324,21.611,59374,0
PAC.US,D,20111116,000000,21.497,21.822,21.38,21.415,73816,0
PAC.US,D,20111117,000000,21.43,21.481,20.944,21.056,128873,0
PAC.US,D,20111118,000000,21.103,21.267,21.061,21.224,64325,0
PAC.US,D,20111121,000000,20.526,21.022,20.526,20.771,49181,0
PAC.US,D,20111122,000000,20.75,20.916,20.526,20.783,63922,0
PAC.US,D,20111123,000000,20.576,20.67,20.369,20.469,62087,0
PAC.US,D,20111125,000000,20.487,20.7,20.143,20.223,93451,0
PAC.US,D,20111128,000000,20.623,21.116,20.501,20.966,62772,0
PAC.US,D,20111129,000000,20.966,21.224,20.909,21.061,66957,0
PAC.US,D,20111130,000000,20.702,21.808,20.702,21.716,73942,0
PAC.US,D,20111201,000000,21.582,21.928,21.558,21.615,337038,0
PAC.US,D,20111202,000000,21.763,21.952,21.676,21.726,42666,0
PAC.US,D,20111205,000000,21.719,21.952,21.569,21.828,53183,0
PAC.US,D,20111206,000000,21.838,22.172,21.828,22.079,24656,0
PAC.US,D,20111207,000000,22.009,22.148,21.96,22.028,39283,0
PAC.US,D,20111208,000000,21.889,21.997,21.615,21.884,38275,0
PAC.US,D,20111209,000000,21.878,22.223,21.864,22.166,38563,0
PAC.US,D,20111212,000000,21.858,21.87,21.607,21.752,56098,0
PAC.US,D,20111213,000000,21.651,21.997,21.073,21.261,74506,0
PAC.US,D,20111214,000000,21.148,21.375,21.009,21.204,35636,0
PAC.US,D,20111215,000000,21.488,21.488,21.061,21.292,42880,0
PAC.US,D,20111216,000000,21.292,21.388,20.89,21.154,67893,0
PAC.US,D,20111219,000000,21.261,21.488,20.834,21.148,55825,0
PAC.US,D,20111220,000000,21.532,21.657,21.243,21.292,99311,0
PAC.US,D,20111221,000000,21.261,21.511,20.959,21.505,30713,0
PAC.US,D,20111222,000000,21.482,21.576,21.412,21.532,26775,0
PAC.US,D,20111223,000000,21.46,21.638,21.439,21.594,28582,0
PAC.US,D,20111227,000000,21.544,21.551,21.361,21.432,49171,0
PAC.US,D,20111228,000000,21.482,21.482,21.061,21.148,30861,0
PAC.US,D,20111229,000000,21.092,21.456,21.092,21.361,21075,0
PAC.US,D,20111230,000000,21.33,21.394,21.146,21.218,32382,0
PAC.US,D,20120103,000000,21.423,21.895,21.318,21.582,64688,0
PAC.US,D,20120104,000000,21.569,21.688,21.475,21.671,38406,0
PAC.US,D,20120105,000000,21.569,21.828,21.45,21.814,35366,0
PAC.US,D,20120106,000000,21.796,21.983,21.671,21.821,20773,0
PAC.US,D,20120109,000000,21.858,21.997,21.432,21.858,32618,0
PAC.US,D,20120110,000000,21.997,22.197,21.967,22.085,96830,0
PAC.US,D,20120111,000000,21.952,21.952,21.676,21.688,111977,0
PAC.US,D,20120112,000000,21.945,21.997,21.688,21.934,41426,0
PAC.US,D,20120113,000000,21.783,21.978,21.582,21.688,27820,0
PAC.US,D,20120117,000000,21.821,22.293,21.801,22.197,32521,0
PAC.US,D,20120118,000000,22.109,22.85,22.109,22.757,103622,0
PAC.US,D,20120119,000000,22.694,22.919,22.474,22.889,55090,0
PAC.US,D,20120120,000000,22.732,23.076,22.624,23.034,44966,0
PAC.US,D,20120123,000000,23.008,23.173,23.008,23.072,21101,0
PAC.US,D,20120124,000000,23.008,23.223,22.839,22.889,25941,0
PAC.US,D,20120125,000000,22.414,23.24,22.206,23.223,589320,0
PAC.US,D,20120126,000000,23.317,23.638,23.317,23.611,51895,0
PAC.US,D,20120127,000000,23.499,23.661,23.317,23.459,32054,0
PAC.US,D,20120130,000000,23.323,23.392,23.129,23.323,32155,0
PAC.US,D,20120131,000000,23.284,23.802,23.003,23.547,79584,0
PAC.US,D,20120201,000000,23.645,24.101,23.575,23.928,60110,0
PAC.US,D,20120202,000000,23.856,24.329,23.856,23.974,83930,0
PAC.US,D,20120203,000000,24.108,24.51,24.063,24.134,42392,0
PAC.US,D,20120206,000000,24.038,24.038,23.278,23.802,58712,0
PAC.US,D,20120207,000000,24.028,24.177,23.745,23.875,67061,0
PAC.US,D,20120208,000000,23.856,23.958,23.587,23.624,58304,0
PAC.US,D,20120209,000000,23.724,23.911,23.284,23.826,49457,0
PAC.US,D,20120210,000000,23.561,24.134,23.366,23.838,90177,0
PAC.US,D,20120213,000000,23.969,23.969,23.575,23.673,72975,0
PAC.US,D,20120214,000000,23.638,23.649,23.323,23.575,72122,0
PAC.US,D,20120215,000000,23.575,23.946,23.506,23.756,22598,0
PAC.US,D,20120216,000000,23.694,23.846,23.582,23.782,9355,0
PAC.US,D,20120217,000000,23.812,23.995,23.575,23.631,54048,0
PAC.US,D,20120221,000000,23.547,23.905,23.524,23.543,33972,0
PAC.US,D,20120222,000000,23.466,23.902,23.466,23.812,43384,0
PAC.US,D,20120223,000000,23.788,23.99,23.492,23.962,97718,0
PAC.US,D,20120224,000000,23.932,24.028,23.708,23.889,21522,0
PAC.US,D,20120227,000000,23.724,24.14,23.724,24.078,21088,0
PAC.US,D,20120228,000000,23.883,23.99,23.543,23.638,30855,0
PAC.US,D,20120229,000000,23.722,23.915,23.346,23.494,47569,0
PAC.US,D,20120301,000000,23.555,23.995,23.51,23.856,85845,0
PAC.US,D,20120302,000000,23.838,24.183,23.719,23.782,93962,0
PAC.US,D,20120305,000000,23.807,23.846,23.582,23.724,48339,0
PAC.US,D,20120306,000000,23.517,23.517,23.11,23.166,74981,0
PAC.US,D,20120307,000000,23.201,23.492,23.11,23.386,46720,0
PAC.US,D,20120308,000000,23.51,23.932,23.449,23.694,61850,0
PAC.US,D,20120309,000000,23.724,24.045,23.724,23.962,51950,0
PAC.US,D,20120312,000000,23.902,23.905,23.68,23.763,17992,0
PAC.US,D,20120313,000000,23.812,24.078,23.598,24.056,31936,0
PAC.US,D,20120314,000000,23.962,24.404,23.962,24.219,45592,0
PAC.US,D,20120315,000000,24.219,24.811,24.165,24.624,64827,0
PAC.US,D,20120316,000000,24.631,24.631,24.183,24.329,46257,0
PAC.US,D,20120319,000000,24.309,24.478,24.259,24.341,32002,0
PAC.US,D,20120320,000000,24.297,24.58,24.153,24.341,61607,0
PAC.US,D,20120321,000000,24.291,24.291,24.003,24.09,43538,0
PAC.US,D,20120322,000000,24.078,24.259,24.078,24.219,47094,0
PAC.US,D,20120323,000000,24.249,24.441,23.708,24.404,58410,0
PAC.US,D,20120326,000000,24.441,24.907,24.056,24.862,80494,0
PAC.US,D,20120327,000000,24.794,25.14,24.653,24.842,62631,0
PAC.US,D,20120328,000000,24.773,24.773,24.373,24.674,25600,0
PAC.US,D,20120329,000000,24.662,24.662,23.266,23.812,221985,0
PAC.US,D,20120330,000000,23.915,23.915,22.846,22.866,490766,0
PAC.US,D,20120402,000000,22.909,23.506,22.707,23.386,190795,0
PAC.US,D,20120403,000000,23.411,23.846,23.411,23.788,83684,0
PAC.US,D,20120404,000000,23.594,23.724,23.587,23.667,68102,0
PAC.US,D,20120405,000000,23.555,23.687,23.524,23.611,40807,0
PAC.US,D,20120409,000000,23.482,23.582,23.411,23.475,53510,0
PAC.US,D,20120410,000000,23.349,23.649,23.003,23.129,72641,0
PAC.US,D,20120411,000000,23.18,23.423,22.997,23.311,34239,0
PAC.US,D,20120412,000000,23.208,23.712,23.208,23.667,41311,0
PAC.US,D,20120413,000000,23.543,23.649,23.153,23.254,74856,0
PAC.US,D,20120416,000000,23.624,23.788,23.399,23.51,45650,0
PAC.US,D,20120417,000000,23.646,24.416,23.502,24.181,62922,0
PAC.US,D,20120418,000000,24.158,24.24,24.028,24.147,47482,0
PAC.US,D,20120419,000000,24.051,24.537,23.962,23.99,80749,0
PAC.US,D,20120420,000000,24.204,24.409,23.946,24.02,84960,0
PAC.US,D,20120423,000000,23.812,24.101,23.404,24.028,108603,0
PAC.US,D,20120424,000000,24.063,24.278,23.802,24.17,77588,0
PAC.US,D,20120425,000000,24.373,24.653,24.249,24.478,46509,0
PAC.US,D,20120426,000000,24.526,24.647,24.409,24.586,32493,0
PAC.US,D,20120427,000000,24.58,25.396,24.441,25.081,205622,0
PAC.US,D,20120430,000000,22.426,24.992,22.426,24.326,99254,0
PAC.US,D,20120501,000000,24.333,24.702,24.333,24.559,32766,0
PAC.US,D,20120502,000000,24.404,24.537,24.108,24.272,116830,0
PAC.US,D,20120503,000000,24.219,24.35,23.908,23.982,97720,0
PAC.US,D,20120504,000000,23.902,23.969,23.445,23.775,109153,0
PAC.US,D,20120507,000000,23.68,24.126,23.582,23.605,116247,0
PAC.US,D,20120508,000000,23.594,24.056,23.466,23.708,105258,0
PAC.US,D,20120509,000000,23.377,23.46,22.997,23.06,69699,0
PAC.US,D,20120510,000000,23.15,23.483,23.144,23.223,26931,0
PAC.US,D,20120511,000000,23.1,23.483,23.027,23.06,45973,0
PAC.US,D,20120514,000000,22.933,23.342,22.909,23.134,39070,0
PAC.US,D,20120515,000000,22.997,23.034,22.576,22.657,52510,0
PAC.US,D,20120516,000000,22.644,22.644,21.467,21.974,258189,0
PAC.US,D,20120517,000000,21.94,21.967,21.796,21.808,52740,0
PAC.US,D,20120518,000000,21.906,21.906,21.743,21.776,64071,0
PAC.US,D,20120521,000000,21.902,22.16,21.828,22.092,47200,0
PAC.US,D,20120522,000000,22.049,22.206,21.945,22.097,40285,0
PAC.US,D,20120523,000000,21.949,22.094,21.585,21.898,67528,0
PAC.US,D,20120524,000000,22.034,22.182,21.88,22.104,77546,0
PAC.US,D,20120525,000000,22.224,22.619,21.808,22.206,598618,0
PAC.US,D,20120529,000000,22.326,22.734,22.326,22.724,91602,0
PAC.US,D,20120530,000000,22.481,22.684,22.314,22.458,77029,0
PAC.US,D,20120531,000000,22.509,23.391,22.139,23.073,259142,0
PAC.US,D,20120601,000000,22.78,22.951,22.464,22.906,119617,0
PAC.US,D,20120604,000000,22.866,23.171,22.84,23.014,104132,0
PAC.US,D,20120605,000000,22.937,23.15,22.84,23.055,43659,0
PAC.US,D,20120606,000000,23.186,23.332,23.073,23.276,37012,0
PAC.US,D,20120607,000000,23.403,23.704,23.186,23.186,45228,0
PAC.US,D,20120608,000000,23.256,23.541,23.216,23.445,56508,0
PAC.US,D,20120611,000000,23.704,23.704,22.711,22.84,41011,0
PAC.US,D,20120612,000000,22.762,23.157,22.729,23.002,37046,0
PAC.US,D,20120613,000000,23.055,23.178,22.775,22.866,38789,0
PAC.US,D,20120614,000000,22.851,24.012,22.359,22.553,76541,0
PAC.US,D,20120615,000000,22.509,22.858,22.158,22.334,94587,0
PAC.US,D,20120618,000000,22.384,23.256,22.165,23.223,122649,0
PAC.US,D,20120619,000000,23.268,23.831,23.04,23.704,43115,0
PAC.US,D,20120620,000000,23.638,23.915,23.522,23.761,42682,0
PAC.US,D,20120621,000000,23.924,23.95,23.36,23.365,49110,0
PAC.US,D,20120622,000000,23.438,23.846,23.411,23.831,78855,0
PAC.US,D,20120625,000000,23.468,23.638,23.455,23.535,45632,0
PAC.US,D,20120626,000000,23.535,24.378,23.535,23.915,61773,0
PAC.US,D,20120627,000000,24.319,25.15,23.95,24.916,56676,0
PAC.US,D,20120628,000000,24.916,25.234,24.787,25.103,73291,0
PAC.US,D,20120629,000000,25.357,25.773,24.837,25.604,75901,0
PAC.US,D,20120702,000000,25.267,25.37,24.752,25.071,37560,0
PAC.US,D,20120703,000000,25.032,25.785,22.624,25.72,26331,0
PAC.US,D,20120705,000000,25.52,25.668,25.193,25.407,31158,0
PAC.US,D,20120706,000000,25.207,25.383,24.954,25.234,26334,0
PAC.US,D,20120709,000000,25.193,25.311,24.999,25.246,16528,0
PAC.US,D,20120710,000000,25.201,25.546,24.961,25.061,20363,0
PAC.US,D,20120711,000000,25.065,25.487,24.988,25.332,43265,0
PAC.US,D,20120712,000000,25.103,25.143,24.35,24.787,71141,0
PAC.US,D,20120713,000000,24.759,25.318,24.759,25.299,18279,0
PAC.US,D,20120716,000000,25.177,25.546,24.722,25.507,26202,0
PAC.US,D,20120717,000000,25.52,26.002,25.273,25.566,31039,0
PAC.US,D,20120718,000000,25.454,26.095,25.182,25.583,50717,0
PAC.US,D,20120719,000000,25.539,25.636,25.29,25.43,67833,0
PAC.US,D,20120720,000000,25.157,25.856,25.157,25.695,69244,0
PAC.US,D,20120723,000000,25.29,25.332,24.78,24.825,62070,0
PAC.US,D,20120724,000000,24.811,24.811,24.384,24.5,58858,0
PAC.US,D,20120725,000000,24.565,24.676,24.54,24.637,23320,0
PAC.US,D,20120726,000000,24.844,25.207,24.844,25.098,21828,0
PAC.US,D,20120727,000000,25.26,26.01,25.26,25.695,81988,0
PAC.US,D,20120730,000000,25.557,26.168,25.557,25.583,33860,0
PAC.US,D,20120731,000000,25.713,25.766,25.318,25.539,63065,0
PAC.US,D,20120801,000000,25.626,25.626,25.216,25.23,22252,0
PAC.US,D,20120802,000000,25.032,25.207,24.94,25.15,18466,0
PAC.US,D,20120803,000000,25.342,25.753,25.342,25.72,31792,0
PAC.US,D,20120806,000000,25.746,25.812,25.539,25.552,32787,0
PAC.US,D,20120807,000000,25.557,25.819,25.37,25.465,37965,0
PAC.US,D,20120808,000000,25.465,25.577,25.125,25.448,53380,0
PAC.US,D,20120809,000000,25.285,25.676,25.285,25.566,11286,0
PAC.US,D,20120810,000000,25.43,25.713,25.26,25.689,22694,0
PAC.US,D,20120813,000000,25.524,25.524,24.949,25.04,23929,0
PAC.US,D,20120814,000000,25.078,25.626,25.078,25.326,19132,0
PAC.US,D,20120815,000000,25.169,25.604,24.961,25.604,11300,0
PAC.US,D,20120816,000000,25.577,27.193,24.494,25.008,89317,0
PAC.US,D,20120817,000000,24.94,25.539,24.695,25.23,53852,0
PAC.US,D,20120820,000000,25.162,25.631,24.804,25.532,39974,0
PAC.US,D,20120821,000000,25.713,25.935,25.465,25.689,55266,0
PAC.US,D,20120822,000000,25.524,25.856,25.389,25.766,22809,0
PAC.US,D,20120823,000000,25.766,26.033,25.604,25.947,68403,0
PAC.US,D,20120824,000000,25.891,25.935,25.501,25.836,23909,0
PAC.US,D,20120827,000000,25.778,25.92,25.597,25.604,10572,0
PAC.US,D,20120828,000000,25.507,25.728,25.507,25.647,44877,0
PAC.US,D,20120829,000000,25.546,25.597,25.377,25.465,36865,0
PAC.US,D,20120830,000000,25.465,25.597,25.318,25.357,43423,0
PAC.US,D,20120831,000000,25.267,26.259,25.267,26,97730,0
PAC.US,D,20120904,000000,25.968,26.507,25.759,26.338,49361,0
PAC.US,D,20120905,000000,26.212,26.422,25.92,26.187,44892,0
PAC.US,D,20120906,000000,26.234,26.662,25.993,26.064,52409,0
PAC.US,D,20120907,000000,26.155,27.023,26.122,26.947,52192,0
PAC.US,D,20120910,000000,26.965,26.965,26.247,26.662,57390,0
PAC.US,D,20120911,000000,26.656,26.83,26.122,26.206,94516,0
PAC.US,D,20120912,000000,26.247,26.255,25.631,25.993,452819,0
PAC.US,D,20120913,000000,25.928,26.474,25.908,26.417,59919,0
PAC.US,D,20120914,000000,26.265,26.822,26.265,26.692,47471,0
PAC.US,D,20120917,000000,26.662,26.815,26.474,26.794,44078,0
PAC.US,D,20120918,000000,26.627,26.687,25.961,25.961,110665,0
PAC.US,D,20120919,000000,26.284,27.459,26.278,27.362,142834,0
PAC.US,D,20120920,000000,27.246,27.568,26.479,26.507,104456,0
