<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20180618,000000,11.311,11.363,11.311,11.344,74499,0
MUI.US,D,20180619,000000,11.369,11.38,11.344,11.354,63538,0
MUI.US,D,20180620,000000,11.379,11.39,11.339,11.373,86558,0
MUI.US,D,20180621,000000,11.363,11.415,11.354,11.415,65372,0
MUI.US,D,20180622,000000,11.415,11.502,11.397,11.502,71863,0
MUI.US,D,20180625,000000,11.486,11.49,11.415,11.415,26150,0
MUI.US,D,20180626,000000,11.38,11.477,11.38,11.477,62109,0
MUI.US,D,20180627,000000,11.459,11.486,11.415,11.415,47541,0
MUI.US,D,20180628,000000,11.406,11.459,11.406,11.442,60742,0
MUI.US,D,20180629,000000,11.433,11.477,11.433,11.442,25669,0
MUI.US,D,20180702,000000,11.469,11.544,11.462,11.477,87348,0
MUI.US,D,20180703,000000,11.486,11.502,11.486,11.502,46624,0
MUI.US,D,20180705,000000,11.442,11.526,11.433,11.469,46973,0
MUI.US,D,20180706,000000,11.486,11.502,11.433,11.433,72168,0
MUI.US,D,20180709,000000,11.45,11.486,11.397,11.415,69316,0
MUI.US,D,20180710,000000,11.397,11.424,11.397,11.406,79351,0
MUI.US,D,20180711,000000,11.424,11.424,11.397,11.406,40419,0
MUI.US,D,20180712,000000,11.397,11.459,11.397,11.415,34600,0
MUI.US,D,20180713,000000,11.424,11.442,11.415,11.424,50877,0
MUI.US,D,20180716,000000,11.397,11.435,11.397,11.397,137068,0
MUI.US,D,20180717,000000,11.397,11.445,11.397,11.406,59107,0
MUI.US,D,20180718,000000,11.406,11.459,11.38,11.459,129266,0
MUI.US,D,20180719,000000,11.415,11.486,11.415,11.45,54213,0
MUI.US,D,20180720,000000,11.469,11.486,11.442,11.442,33561,0
MUI.US,D,20180723,000000,11.442,11.469,11.38,11.397,109103,0
MUI.US,D,20180724,000000,11.397,11.424,11.38,11.39,90706,0
MUI.US,D,20180725,000000,11.38,11.424,11.38,11.424,55531,0
MUI.US,D,20180726,000000,11.397,11.442,11.39,11.424,103689,0
MUI.US,D,20180727,000000,11.419,11.45,11.419,11.433,43290,0
MUI.US,D,20180730,000000,11.45,11.45,11.373,11.38,70009,0
MUI.US,D,20180731,000000,11.373,11.406,11.373,11.397,55497,0
MUI.US,D,20180801,000000,11.397,11.442,11.373,11.433,54586,0
MUI.US,D,20180802,000000,11.424,11.477,11.415,11.477,63339,0
MUI.US,D,20180803,000000,11.477,11.535,11.451,11.526,124693,0
MUI.US,D,20180806,000000,11.52,11.562,11.52,11.554,158505,0
MUI.US,D,20180807,000000,11.552,11.552,11.52,11.544,54313,0
MUI.US,D,20180808,000000,11.552,11.552,11.52,11.552,40492,0
MUI.US,D,20180809,000000,11.535,11.535,11.512,11.512,29909,0
MUI.US,D,20180810,000000,11.502,11.552,11.502,11.552,45199,0
MUI.US,D,20180813,000000,11.535,11.58,11.526,11.57,61667,0
MUI.US,D,20180814,000000,11.57,11.57,11.512,11.516,55975,0
MUI.US,D,20180815,000000,11.552,11.562,11.526,11.544,53473,0
MUI.US,D,20180816,000000,11.562,11.562,11.486,11.52,76405,0
MUI.US,D,20180817,000000,11.535,11.535,11.502,11.535,37203,0
MUI.US,D,20180820,000000,11.552,11.588,11.512,11.58,58529,0
MUI.US,D,20180821,000000,11.552,11.559,11.502,11.512,42989,0
MUI.US,D,20180822,000000,11.512,11.526,11.477,11.486,93525,0
MUI.US,D,20180823,000000,11.469,11.526,11.46,11.502,87157,0
MUI.US,D,20180824,000000,11.486,11.544,11.486,11.535,78628,0
MUI.US,D,20180827,000000,11.512,11.544,11.486,11.52,85973,0
MUI.US,D,20180828,000000,11.52,11.526,11.477,11.52,55807,0
MUI.US,D,20180829,000000,11.508,11.535,11.486,11.535,53204,0
MUI.US,D,20180830,000000,11.544,11.58,11.52,11.535,59824,0
MUI.US,D,20180831,000000,11.52,11.544,11.495,11.495,63965,0
MUI.US,D,20180904,000000,11.526,11.526,11.433,11.45,56740,0
MUI.US,D,20180905,000000,11.477,11.477,11.414,11.45,58306,0
MUI.US,D,20180906,000000,11.477,11.52,11.45,11.52,71823,0
MUI.US,D,20180907,000000,11.486,11.526,11.428,11.502,56803,0
MUI.US,D,20180910,000000,11.477,11.502,11.459,11.486,46421,0
MUI.US,D,20180911,000000,11.459,11.477,11.449,11.477,48376,0
MUI.US,D,20180912,000000,11.486,11.502,11.45,11.477,50818,0
MUI.US,D,20180913,000000,11.477,11.502,11.469,11.477,35492,0
MUI.US,D,20180914,000000,11.459,11.475,11.406,11.406,67739,0
MUI.US,D,20180917,000000,11.389,11.397,11.324,11.343,99155,0
MUI.US,D,20180918,000000,11.299,11.327,11.248,11.248,74771,0
MUI.US,D,20180919,000000,11.239,11.282,11.239,11.256,533432,0
MUI.US,D,20180920,000000,11.256,11.324,11.231,11.324,249484,0
MUI.US,D,20180921,000000,11.333,11.353,11.299,11.309,87977,0
MUI.US,D,20180924,000000,11.239,11.299,11.239,11.265,81264,0
MUI.US,D,20180925,000000,11.249,11.249,11.197,11.205,75512,0
MUI.US,D,20180926,000000,11.197,11.273,11.197,11.273,155058,0
MUI.US,D,20180927,000000,11.239,11.333,11.239,11.299,118698,0
MUI.US,D,20180928,000000,11.317,11.433,11.317,11.433,99691,0
MUI.US,D,20181001,000000,11.442,11.444,11.24,11.273,117363,0
MUI.US,D,20181002,000000,11.222,11.264,11.171,11.205,342368,0
MUI.US,D,20181003,000000,11.187,11.212,11.028,11.046,220385,0
MUI.US,D,20181004,000000,10.968,11.064,10.941,10.95,147291,0
MUI.US,D,20181005,000000,10.926,10.976,10.9,10.976,201514,0
MUI.US,D,20181008,000000,10.976,10.996,10.856,10.882,119170,0
MUI.US,D,20181009,000000,10.889,10.926,10.874,10.874,140381,0
MUI.US,D,20181010,000000,10.856,10.883,10.825,10.846,142671,0
MUI.US,D,20181011,000000,10.837,10.856,10.76,10.846,177073,0
MUI.US,D,20181012,000000,10.846,10.889,10.801,10.801,106450,0
MUI.US,D,20181015,000000,10.821,10.856,10.784,10.811,97956,0
MUI.US,D,20181016,000000,10.837,10.935,10.806,10.926,97829,0
MUI.US,D,20181017,000000,10.95,11.019,10.916,11.013,101784,0
MUI.US,D,20181018,000000,10.976,11.108,10.976,11.038,148324,0
MUI.US,D,20181019,000000,11.029,11.047,10.96,10.976,113880,0
MUI.US,D,20181022,000000,11.038,11.038,10.874,10.96,159786,0
MUI.US,D,20181023,000000,10.96,10.996,10.96,10.976,84728,0
MUI.US,D,20181024,000000,11.019,11.047,10.986,11.013,165592,0
MUI.US,D,20181025,000000,10.977,11.091,10.977,11.047,268237,0
MUI.US,D,20181026,000000,11.038,11.071,11.005,11.065,103653,0
MUI.US,D,20181029,000000,11.065,11.065,10.941,10.96,65521,0
MUI.US,D,20181030,000000,10.916,10.96,10.916,10.95,50631,0
MUI.US,D,20181031,000000,10.916,11.1,10.916,11.1,141203,0
MUI.US,D,20181101,000000,11.056,11.138,11.019,11.083,129234,0
MUI.US,D,20181102,000000,11.038,11.065,11.01,11.056,84906,0
MUI.US,D,20181105,000000,11.047,11.083,11.029,11.056,49277,0
MUI.US,D,20181106,000000,11.029,11.083,10.96,10.968,67205,0
MUI.US,D,20181107,000000,10.976,11.038,10.976,11.019,126518,0
MUI.US,D,20181108,000000,11.019,11.108,11.013,11.108,545339,0
MUI.US,D,20181109,000000,11.074,11.188,11.073,11.083,182202,0
MUI.US,D,20181112,000000,11.155,11.155,11.079,11.1,106745,0
MUI.US,D,20181113,000000,11.1,11.128,11.073,11.1,330403,0
MUI.US,D,20181114,000000,11.1,11.108,11.038,11.056,160723,0
MUI.US,D,20181115,000000,11.056,11.083,11.029,11.047,124434,0
MUI.US,D,20181116,000000,11.065,11.108,11.005,11.056,181621,0
MUI.US,D,20181119,000000,11.029,11.083,11.013,11.065,134157,0
MUI.US,D,20181120,000000,11.019,11.056,10.959,10.959,233761,0
MUI.US,D,20181121,000000,10.959,10.976,10.925,10.95,220124,0
MUI.US,D,20181123,000000,10.935,10.996,10.935,10.996,146166,0
MUI.US,D,20181126,000000,11.01,11.015,10.95,10.95,88039,0
MUI.US,D,20181127,000000,10.925,10.996,10.925,10.941,164562,0
MUI.US,D,20181128,000000,10.935,11.038,10.935,10.996,291660,0
MUI.US,D,20181129,000000,11.005,11.128,11.005,11.128,204645,0
MUI.US,D,20181130,000000,11.118,11.188,11.091,11.188,359424,0
MUI.US,D,20181203,000000,11.205,11.276,11.199,11.249,209409,0
MUI.US,D,20181204,000000,11.249,11.302,11.213,11.232,379690,0
MUI.US,D,20181206,000000,11.232,11.292,11.232,11.284,247095,0
MUI.US,D,20181207,000000,11.284,11.326,11.284,11.318,125524,0
MUI.US,D,20181210,000000,11.292,11.375,11.292,11.375,212755,0
MUI.US,D,20181211,000000,11.346,11.375,11.245,11.292,455710,0
MUI.US,D,20181212,000000,11.292,11.302,11.267,11.292,162538,0
MUI.US,D,20181213,000000,11.292,11.292,11.187,11.241,261059,0
MUI.US,D,20181214,000000,11.187,11.249,11.127,11.146,315299,0
MUI.US,D,20181217,000000,11.117,11.18,11.082,11.09,303321,0
MUI.US,D,20181218,000000,11.09,11.155,11.064,11.064,298080,0
MUI.US,D,20181219,000000,11.055,11.163,11.055,11.137,290663,0
MUI.US,D,20181220,000000,11.117,11.155,10.984,11.045,466910,0
MUI.US,D,20181221,000000,10.975,11.09,10.975,11.09,441997,0
MUI.US,D,20181224,000000,11.107,11.146,11.092,11.127,215138,0
MUI.US,D,20181226,000000,11.18,11.213,11.064,11.197,361625,0
MUI.US,D,20181227,000000,11.205,11.318,11.099,11.107,406646,0
MUI.US,D,20181228,000000,11.099,11.18,11.082,11.163,367467,0
MUI.US,D,20181231,000000,11.163,11.232,11.137,11.187,302864,0
MUI.US,D,20190102,000000,11.18,11.418,11.18,11.326,139209,0
MUI.US,D,20190103,000000,11.326,11.418,11.326,11.4,112802,0
MUI.US,D,20190104,000000,11.4,11.506,11.331,11.473,162061,0
MUI.US,D,20190107,000000,11.506,11.577,11.506,11.551,136274,0
MUI.US,D,20190108,000000,11.585,11.62,11.567,11.61,88019,0
MUI.US,D,20190109,000000,11.601,11.601,11.559,11.585,167773,0
MUI.US,D,20190110,000000,11.585,11.601,11.551,11.577,124531,0
MUI.US,D,20190111,000000,11.592,11.86,11.592,11.754,333296,0
MUI.US,D,20190114,000000,11.728,11.728,11.656,11.683,98473,0
MUI.US,D,20190115,000000,11.665,11.701,11.592,11.629,80793,0
MUI.US,D,20190116,000000,11.639,11.656,11.61,11.656,33976,0
MUI.US,D,20190117,000000,11.656,11.656,11.61,11.648,54855,0
MUI.US,D,20190118,000000,11.648,11.648,11.576,11.62,96269,0
MUI.US,D,20190122,000000,11.629,11.656,11.567,11.656,150543,0
MUI.US,D,20190123,000000,11.62,11.782,11.62,11.774,237794,0
MUI.US,D,20190124,000000,11.774,11.885,11.768,11.885,345884,0
MUI.US,D,20190125,000000,11.876,11.876,11.809,11.809,34258,0
MUI.US,D,20190128,000000,11.791,11.816,11.744,11.782,130599,0
MUI.US,D,20190129,000000,11.816,11.816,11.62,11.648,196945,0
MUI.US,D,20190130,000000,11.744,11.744,11.584,11.61,130219,0
MUI.US,D,20190131,000000,11.665,11.665,11.61,11.656,200091,0
MUI.US,D,20190201,000000,11.711,11.754,11.629,11.629,131851,0
MUI.US,D,20190204,000000,11.61,11.701,11.531,11.558,124515,0
MUI.US,D,20190205,000000,11.567,11.576,11.472,11.567,363017,0
MUI.US,D,20190206,000000,11.567,11.61,11.472,11.558,212378,0
MUI.US,D,20190207,000000,11.584,11.62,11.505,11.62,214416,0
MUI.US,D,20190208,000000,11.648,11.754,11.6,11.754,153044,0
MUI.US,D,20190211,000000,11.754,11.764,11.656,11.665,140674,0
MUI.US,D,20190212,000000,11.72,11.736,11.665,11.674,264158,0
MUI.US,D,20190213,000000,11.665,11.841,11.665,11.833,292173,0
MUI.US,D,20190214,000000,11.833,11.93,11.816,11.93,113219,0
MUI.US,D,20190215,000000,11.921,11.966,11.885,11.93,72606,0
MUI.US,D,20190219,000000,11.93,12.038,11.912,11.976,68013,0
MUI.US,D,20190220,000000,12.048,12.048,11.948,11.995,86010,0
MUI.US,D,20190221,000000,11.976,11.996,11.876,11.995,110760,0
MUI.US,D,20190222,000000,11.995,12.057,11.966,12.004,47413,0
MUI.US,D,20190225,000000,12.004,12.057,11.966,12.022,55181,0
MUI.US,D,20190226,000000,12.022,12.038,11.957,11.966,79685,0
MUI.US,D,20190227,000000,11.939,12.057,11.939,12.057,132473,0
MUI.US,D,20190228,000000,12.085,12.085,12.048,12.076,67322,0
MUI.US,D,20190301,000000,12.095,12.119,12.066,12.119,74772,0
MUI.US,D,20190304,000000,12.119,12.136,12.076,12.095,71126,0
MUI.US,D,20190305,000000,12.169,12.187,12.109,12.109,96744,0
MUI.US,D,20190306,000000,12.109,12.169,12.076,12.076,110184,0
MUI.US,D,20190307,000000,12.103,12.233,12.095,12.205,333732,0
MUI.US,D,20190308,000000,12.233,12.305,12.197,12.28,249850,0
MUI.US,D,20190311,000000,12.323,12.332,12.261,12.305,100394,0
MUI.US,D,20190312,000000,12.353,12.353,12.242,12.305,146323,0
MUI.US,D,20190313,000000,12.28,12.378,12.28,12.37,124933,0
MUI.US,D,20190314,000000,12.37,12.37,12.242,12.242,56151,0
MUI.US,D,20190315,000000,12.242,12.255,12.177,12.186,124445,0
MUI.US,D,20190318,000000,12.186,12.186,12.056,12.118,120089,0
MUI.US,D,20190319,000000,12.196,12.196,12.094,12.168,132203,0
MUI.US,D,20190320,000000,12.144,12.242,12.136,12.224,74057,0
MUI.US,D,20190321,000000,12.224,12.343,12.224,12.333,66293,0
MUI.US,D,20190322,000000,12.353,12.357,12.242,12.261,102635,0
MUI.US,D,20190325,000000,12.271,12.305,12.204,12.233,83887,0
MUI.US,D,20190326,000000,12.224,12.42,12.196,12.313,88105,0
MUI.US,D,20190327,000000,12.305,12.37,12.27,12.28,121068,0
MUI.US,D,20190328,000000,12.305,12.362,12.204,12.204,104060,0
MUI.US,D,20190329,000000,12.204,12.287,12.196,12.287,48724,0
MUI.US,D,20190401,000000,12.214,12.287,12.196,12.28,75193,0
MUI.US,D,20190402,000000,12.287,12.323,12.251,12.251,103938,0
MUI.US,D,20190403,000000,12.233,12.323,12.214,12.251,71400,0
MUI.US,D,20190404,000000,12.261,12.287,12.233,12.271,47783,0
MUI.US,D,20190405,000000,12.242,12.313,12.224,12.242,58297,0
MUI.US,D,20190408,000000,12.305,12.313,12.233,12.271,27765,0
MUI.US,D,20190409,000000,12.313,12.37,12.28,12.37,97818,0
MUI.US,D,20190410,000000,12.333,12.37,12.312,12.333,91456,0
MUI.US,D,20190411,000000,12.287,12.333,12.251,12.251,139968,0
MUI.US,D,20190412,000000,12.233,12.267,12.16,12.186,105833,0
MUI.US,D,20190415,000000,12.196,12.196,12.102,12.152,138786,0
MUI.US,D,20190416,000000,12.108,12.127,12.093,12.102,65938,0
MUI.US,D,20190417,000000,12.074,12.136,12.074,12.127,98831,0
MUI.US,D,20190418,000000,12.144,12.177,12.144,12.16,107912,0
MUI.US,D,20190422,000000,12.196,12.196,12.102,12.102,70071,0
MUI.US,D,20190423,000000,12.118,12.287,12.108,12.233,266856,0
MUI.US,D,20190424,000000,12.313,12.323,12.261,12.323,92588,0
MUI.US,D,20190425,000000,12.386,12.386,12.305,12.362,91264,0
MUI.US,D,20190426,000000,12.353,12.386,12.343,12.37,62236,0
MUI.US,D,20190429,000000,12.37,12.386,12.305,12.362,93351,0
MUI.US,D,20190430,000000,12.37,12.395,12.333,12.395,64845,0
MUI.US,D,20190501,000000,12.421,12.448,12.362,12.439,94241,0
MUI.US,D,20190502,000000,12.439,12.482,12.344,12.386,81033,0
MUI.US,D,20190503,000000,12.404,12.51,12.353,12.491,144702,0
MUI.US,D,20190506,000000,12.457,12.51,12.457,12.464,38528,0
MUI.US,D,20190507,000000,12.482,12.482,12.448,12.482,50920,0
MUI.US,D,20190508,000000,12.464,12.61,12.457,12.538,101397,0
MUI.US,D,20190509,000000,12.582,12.6,12.485,12.547,79720,0
MUI.US,D,20190510,000000,12.573,12.624,12.52,12.547,51037,0
MUI.US,D,20190513,000000,12.591,12.665,12.538,12.62,70668,0
MUI.US,D,20190514,000000,12.573,12.601,12.54,12.565,54936,0
MUI.US,D,20190515,000000,12.565,12.587,12.529,12.565,41338,0
MUI.US,D,20190516,000000,12.529,12.573,12.529,12.573,60910,0
MUI.US,D,20190517,000000,12.62,12.734,12.565,12.591,127355,0
MUI.US,D,20190520,000000,12.565,12.591,12.547,12.565,70369,0
MUI.US,D,20190521,000000,12.591,12.638,12.556,12.638,68231,0
MUI.US,D,20190522,000000,12.61,12.659,12.565,12.591,78678,0
MUI.US,D,20190523,000000,12.565,12.62,12.475,12.52,127231,0
MUI.US,D,20190524,000000,12.538,12.538,12.498,12.51,37249,0
MUI.US,D,20190528,000000,12.51,12.573,12.456,12.474,127424,0
MUI.US,D,20190529,000000,12.482,12.547,12.385,12.447,63677,0
MUI.US,D,20190530,000000,12.456,12.482,12.403,12.43,62256,0
MUI.US,D,20190531,000000,12.438,12.52,12.438,12.474,67421,0
MUI.US,D,20190603,000000,12.565,12.565,12.51,12.529,56834,0
MUI.US,D,20190604,000000,12.547,12.547,12.491,12.491,51207,0
MUI.US,D,20190605,000000,12.482,12.556,12.464,12.5,49963,0
MUI.US,D,20190606,000000,12.474,12.565,12.474,12.51,68085,0
MUI.US,D,20190607,000000,12.51,12.601,12.506,12.591,62138,0
MUI.US,D,20190610,000000,12.601,12.62,12.547,12.601,69056,0
MUI.US,D,20190611,000000,12.565,12.591,12.547,12.547,35417,0
MUI.US,D,20190612,000000,12.556,12.601,12.529,12.601,60165,0
MUI.US,D,20190613,000000,12.591,12.665,12.573,12.647,72727,0
MUI.US,D,20190614,000000,12.62,12.665,12.62,12.647,40979,0
MUI.US,D,20190617,000000,12.628,12.689,12.591,12.601,88679,0
MUI.US,D,20190618,000000,12.638,12.639,12.51,12.51,82612,0
MUI.US,D,20190619,000000,12.5,12.573,12.5,12.547,47518,0
MUI.US,D,20190620,000000,12.538,12.572,12.538,12.556,39485,0
MUI.US,D,20190621,000000,12.547,12.59,12.5,12.51,56788,0
MUI.US,D,20190624,000000,12.52,12.591,12.482,12.573,61003,0
MUI.US,D,20190625,000000,12.491,12.61,12.491,12.529,384579,0
MUI.US,D,20190626,000000,12.556,12.591,12.538,12.591,75711,0
MUI.US,D,20190627,000000,12.565,12.628,12.565,12.61,72232,0
MUI.US,D,20190628,000000,12.638,12.647,12.61,12.647,53453,0
MUI.US,D,20190701,000000,12.656,12.656,12.601,12.628,56673,0
MUI.US,D,20190702,000000,12.628,12.665,12.628,12.656,62721,0
MUI.US,D,20190703,000000,12.628,12.689,12.628,12.673,27990,0
MUI.US,D,20190705,000000,12.665,12.68,12.647,12.673,67054,0
MUI.US,D,20190708,000000,12.638,12.68,12.638,12.68,51911,0
MUI.US,D,20190709,000000,12.656,12.673,12.638,12.647,82769,0
MUI.US,D,20190710,000000,12.673,12.781,12.665,12.753,185718,0
MUI.US,D,20190711,000000,12.716,12.789,12.716,12.762,44430,0
MUI.US,D,20190712,000000,12.772,12.803,12.734,12.762,60120,0
MUI.US,D,20190715,000000,12.744,12.789,12.744,12.753,50221,0
MUI.US,D,20190716,000000,12.753,12.753,12.744,12.744,103850,0
MUI.US,D,20190717,000000,12.744,12.933,12.744,12.933,127741,0
MUI.US,D,20190718,000000,12.88,12.96,12.862,12.943,137806,0
MUI.US,D,20190719,000000,12.917,12.943,12.853,12.853,81694,0
MUI.US,D,20190722,000000,12.871,12.908,12.817,12.834,72272,0
MUI.US,D,20190723,000000,12.834,12.898,12.817,12.871,56913,0
MUI.US,D,20190724,000000,12.908,12.917,12.834,12.917,103427,0
MUI.US,D,20190725,000000,12.853,12.883,12.817,12.834,72457,0
MUI.US,D,20190726,000000,12.817,12.859,12.804,12.825,84924,0
MUI.US,D,20190729,000000,12.817,12.862,12.789,12.862,62897,0
MUI.US,D,20190730,000000,12.834,12.926,12.831,12.889,76301,0
MUI.US,D,20190731,000000,12.88,12.915,12.871,12.871,42190,0
MUI.US,D,20190801,000000,12.871,12.952,12.871,12.952,48822,0
MUI.US,D,20190802,000000,12.952,13.033,12.926,13.014,41191,0
MUI.US,D,20190805,000000,13.014,13.079,12.97,13.024,55453,0
MUI.US,D,20190806,000000,12.995,13.024,12.987,13.005,89819,0
MUI.US,D,20190807,000000,13.124,13.186,13.024,13.059,133180,0
MUI.US,D,20190808,000000,13.096,13.124,12.933,12.995,112722,0
MUI.US,D,20190809,000000,13.042,13.089,12.97,13.005,63192,0
MUI.US,D,20190812,000000,13.024,13.079,12.995,12.995,36535,0
MUI.US,D,20190813,000000,13.014,13.069,12.995,13.059,35220,0
MUI.US,D,20190814,000000,13.024,13.124,13.024,13.079,62545,0
MUI.US,D,20190815,000000,13.124,13.133,13.033,13.089,78164,0
MUI.US,D,20190816,000000,13.105,13.124,13.042,13.096,41494,0
MUI.US,D,20190819,000000,13.089,13.269,13.089,13.233,51876,0
MUI.US,D,20190820,000000,13.204,13.269,13.195,13.269,59513,0
MUI.US,D,20190821,000000,13.269,13.269,13.16,13.186,72866,0
MUI.US,D,20190822,000000,13.16,13.195,13.033,13.059,110090,0
MUI.US,D,20190823,000000,13.079,13.253,13.024,13.25,115428,0
MUI.US,D,20190826,000000,13.269,13.277,13.214,13.259,59019,0
MUI.US,D,20190827,000000,13.25,13.291,13.242,13.259,32141,0
MUI.US,D,20190828,000000,13.332,13.341,13.186,13.242,59693,0
MUI.US,D,20190829,000000,13.242,13.259,13.178,13.224,73516,0
MUI.US,D,20190830,000000,13.186,13.313,13.186,13.287,43841,0
MUI.US,D,20190903,000000,13.287,13.378,13.25,13.313,82646,0
MUI.US,D,20190904,000000,13.332,13.368,13.298,13.322,25046,0
MUI.US,D,20190905,000000,13.332,13.378,13.124,13.178,116476,0
MUI.US,D,20190906,000000,13.224,13.233,13.042,13.114,136584,0
MUI.US,D,20190909,000000,13.105,13.114,12.995,13.042,63019,0
MUI.US,D,20190910,000000,13.033,13.033,12.995,13.005,33439,0
MUI.US,D,20190911,000000,13.005,13.051,12.987,12.995,71183,0
MUI.US,D,20190912,000000,13.005,13.005,12.898,12.933,44909,0
MUI.US,D,20190913,000000,12.879,12.879,12.626,12.672,100095,0
MUI.US,D,20190916,000000,12.715,12.843,12.608,12.77,90542,0
MUI.US,D,20190917,000000,12.806,12.806,12.724,12.742,43579,0
MUI.US,D,20190918,000000,12.77,12.833,12.77,12.833,61239,0
MUI.US,D,20190919,000000,12.888,12.952,12.824,12.843,88491,0
MUI.US,D,20190920,000000,12.879,12.879,12.798,12.824,78927,0
MUI.US,D,20190923,000000,12.943,12.943,12.806,12.816,74808,0
MUI.US,D,20190924,000000,12.824,12.843,12.78,12.824,85273,0
MUI.US,D,20190925,000000,12.852,12.852,12.724,12.788,67460,0
MUI.US,D,20190926,000000,12.788,12.821,12.76,12.798,106436,0
MUI.US,D,20190927,000000,12.833,12.854,12.816,12.843,35553,0
MUI.US,D,20190930,000000,12.843,12.879,12.833,12.87,75941,0
MUI.US,D,20191001,000000,12.879,12.898,12.833,12.898,61997,0
MUI.US,D,20191002,000000,12.898,12.917,12.861,12.908,101514,0
MUI.US,D,20191003,000000,12.917,12.952,12.898,12.952,79297,0
MUI.US,D,20191004,000000,12.952,12.96,12.933,12.96,42663,0
MUI.US,D,20191007,000000,12.952,12.97,12.933,12.943,30746,0
MUI.US,D,20191008,000000,12.987,12.995,12.943,12.943,40293,0
MUI.US,D,20191009,000000,12.96,12.96,12.888,12.917,52555,0
MUI.US,D,20191010,000000,12.926,12.926,12.816,12.852,72356,0
MUI.US,D,20191011,000000,12.806,12.816,12.742,12.788,72947,0
MUI.US,D,20191014,000000,12.824,12.824,12.78,12.816,41968,0
MUI.US,D,20191015,000000,12.816,12.816,12.705,12.742,39247,0
MUI.US,D,20191016,000000,12.76,12.798,12.742,12.77,71593,0
MUI.US,D,20191017,000000,12.788,12.806,12.742,12.77,65721,0
MUI.US,D,20191018,000000,12.788,12.806,12.742,12.76,55959,0
MUI.US,D,20191021,000000,12.76,12.77,12.714,12.742,115771,0
MUI.US,D,20191022,000000,12.78,12.788,12.751,12.788,56899,0
MUI.US,D,20191023,000000,12.798,12.833,12.77,12.78,58966,0
MUI.US,D,20191024,000000,12.77,12.813,12.751,12.77,62298,0
MUI.US,D,20191025,000000,12.806,12.806,12.678,12.742,68961,0
MUI.US,D,20191028,000000,12.705,12.719,12.578,12.678,116924,0
MUI.US,D,20191029,000000,12.671,12.798,12.625,12.798,155287,0
MUI.US,D,20191030,000000,12.798,12.888,12.733,12.888,48845,0
MUI.US,D,20191031,000000,12.933,12.933,12.888,12.917,54833,0
MUI.US,D,20191101,000000,12.917,12.917,12.806,12.852,80931,0
MUI.US,D,20191104,000000,12.833,12.833,12.751,12.76,62772,0
MUI.US,D,20191105,000000,12.742,12.788,12.715,12.78,92759,0
MUI.US,D,20191106,000000,12.77,12.96,12.77,12.96,153088,0
MUI.US,D,20191107,000000,12.908,12.917,12.843,12.879,85319,0
MUI.US,D,20191108,000000,12.852,12.908,12.843,12.908,52097,0
MUI.US,D,20191111,000000,12.898,12.952,12.879,12.908,91973,0
MUI.US,D,20191112,000000,12.903,12.926,12.798,12.816,117419,0
MUI.US,D,20191113,000000,12.833,12.888,12.771,12.833,106814,0
MUI.US,D,20191114,000000,12.861,12.898,12.824,12.898,122048,0
MUI.US,D,20191115,000000,12.843,12.888,12.843,12.888,86571,0
MUI.US,D,20191118,000000,12.852,12.898,12.824,12.879,45311,0
MUI.US,D,20191119,000000,12.87,12.917,12.87,12.888,96078,0
MUI.US,D,20191120,000000,12.908,12.926,12.888,12.898,66334,0
MUI.US,D,20191121,000000,12.933,12.933,12.806,12.843,91156,0
MUI.US,D,20191122,000000,12.824,12.859,12.806,12.843,61150,0
MUI.US,D,20191125,000000,12.824,12.917,12.824,12.843,60590,0
MUI.US,D,20191126,000000,12.843,12.86,12.83,12.852,33165,0
MUI.US,D,20191127,000000,12.852,12.852,12.806,12.843,40416,0
MUI.US,D,20191129,000000,12.843,12.852,12.824,12.852,29168,0
MUI.US,D,20191202,000000,12.843,12.843,12.78,12.833,83570,0
MUI.US,D,20191203,000000,12.879,12.917,12.84,12.87,57111,0
MUI.US,D,20191204,000000,12.898,12.917,12.806,12.898,110050,0
MUI.US,D,20191205,000000,12.888,12.933,12.87,12.908,36971,0
MUI.US,D,20191206,000000,12.889,12.933,12.87,12.908,49323,0
MUI.US,D,20191209,000000,12.917,12.96,12.917,12.943,43865,0
MUI.US,D,20191210,000000,12.933,12.98,12.898,12.98,66438,0
MUI.US,D,20191211,000000,12.98,13.081,12.96,13.061,143733,0
MUI.US,D,20191212,000000,13.071,13.099,12.898,12.952,69680,0
MUI.US,D,20191213,000000,13.011,13.03,12.956,13.001,43404,0
MUI.US,D,20191216,000000,12.984,13.022,12.937,12.956,92678,0
MUI.US,D,20191217,000000,12.947,13.021,12.937,13.001,43061,0
MUI.US,D,20191218,000000,12.975,13.039,12.956,12.975,134796,0
MUI.US,D,20191219,000000,12.975,13.03,12.947,13.021,66358,0
MUI.US,D,20191220,000000,12.975,13.03,12.911,12.947,109871,0
MUI.US,D,20191223,000000,12.956,13.107,12.956,13.086,120166,0
MUI.US,D,20191224,000000,13.122,13.141,13.067,13.095,31606,0
MUI.US,D,20191226,000000,13.066,13.104,13.066,13.086,30763,0
MUI.US,D,20191227,000000,13.132,13.135,13.076,13.104,49732,0
MUI.US,D,20191230,000000,13.056,13.076,12.984,13.011,99528,0
