<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20060905,000000,25.488,25.65,25.324,25.565,592208,0
BPT.US,D,20060906,000000,25.337,25.534,24.975,24.982,764530,0
BPT.US,D,20060907,000000,26.299,26.299,24.662,25.123,838587,0
BPT.US,D,20060908,000000,25.14,25.285,24.978,24.994,549587,0
BPT.US,D,20060911,000000,24.81,24.846,23.984,24.072,1272093,0
BPT.US,D,20060912,000000,23.849,24.589,23.849,23.953,916893,0
BPT.US,D,20060913,000000,23.948,24.557,23.948,24.442,863380,0
BPT.US,D,20060914,000000,24.645,24.645,24.099,24.171,555934,0
BPT.US,D,20060915,000000,24.147,24.397,23.849,24.397,597955,0
BPT.US,D,20060918,000000,24.231,24.545,24.103,24.397,712832,0
BPT.US,D,20060919,000000,24.53,24.623,23.917,24.089,564704,0
BPT.US,D,20060920,000000,24.048,24.086,23.058,23.09,1339806,0
BPT.US,D,20060921,000000,23.008,23.256,22.841,22.908,1195304,0
BPT.US,D,20060922,000000,22.825,22.838,22.11,22.41,1438363,0
BPT.US,D,20060925,000000,22.427,22.54,21.946,22.246,1133632,0
BPT.US,D,20060926,000000,22.246,23.652,22.236,23.593,1364595,0
BPT.US,D,20060927,000000,24.132,24.557,23.849,24.397,1396947,0
BPT.US,D,20060928,000000,24.578,24.61,24.252,24.545,714649,0
BPT.US,D,20060929,000000,24.509,24.558,24.015,24.313,656607,0
BPT.US,D,20061002,000000,24.412,24.513,24.099,24.118,480360,0
BPT.US,D,20061003,000000,23.984,23.984,23.09,23.189,825890,0
BPT.US,D,20061004,000000,23.122,23.933,23.073,23.933,763923,0
BPT.US,D,20061005,000000,24.048,24.445,24.015,24.296,758480,0
BPT.US,D,20061006,000000,24.313,24.412,24.018,24.264,382712,0
BPT.US,D,20061009,000000,24.313,24.775,24.311,24.321,513615,0
BPT.US,D,20061010,000000,24.247,24.594,24.213,24.424,534169,0
BPT.US,D,20061011,000000,24.264,24.376,23.761,23.962,738833,0
BPT.US,D,20061012,000000,23.837,24.114,23.72,24.082,662347,0
BPT.US,D,20061013,000000,24.078,24.607,24.078,24.397,757274,0
BPT.US,D,20061016,000000,23.889,23.948,23.504,23.818,1635457,0
BPT.US,D,20061017,000000,23.751,23.984,23.72,23.984,842214,0
BPT.US,D,20061018,000000,23.948,23.998,23.751,23.833,459504,0
BPT.US,D,20061019,000000,23.917,24.38,23.854,24.293,529031,0
BPT.US,D,20061020,000000,24.363,24.476,24.057,24.264,439547,0
BPT.US,D,20061023,000000,24.231,24.231,23.854,24.052,702851,0
BPT.US,D,20061024,000000,23.735,24.231,23.652,24.18,499403,0
BPT.US,D,20061025,000000,24.264,24.53,24.18,24.479,630604,0
BPT.US,D,20061026,000000,24.53,24.628,24.427,24.578,494263,0
BPT.US,D,20061027,000000,24.578,24.71,24.43,24.509,574680,0
BPT.US,D,20061030,000000,24.43,24.43,23.668,23.682,691069,0
BPT.US,D,20061031,000000,23.682,24.065,23.488,23.933,540517,0
BPT.US,D,20061101,000000,23.936,23.943,23.575,23.786,584056,0
BPT.US,D,20061102,000000,23.617,23.887,23.491,23.603,398744,0
BPT.US,D,20061103,000000,23.668,24.176,23.668,24.147,404784,0
BPT.US,D,20061106,000000,24.114,24.38,23.896,24.296,402058,0
BPT.US,D,20061107,000000,24.47,24.47,24.015,24.231,313788,0
BPT.US,D,20061108,000000,24.213,24.363,24.082,24.082,294443,0
BPT.US,D,20061109,000000,24.164,24.584,24.146,24.287,414453,0
BPT.US,D,20061110,000000,24.254,24.385,24.078,24.287,295649,0
BPT.US,D,20061113,000000,24.234,24.38,24.099,24.217,320135,0
BPT.US,D,20061114,000000,24.219,24.344,24.082,24.114,227027,0
BPT.US,D,20061115,000000,24.199,24.638,24.099,24.572,441972,0
BPT.US,D,20061116,000000,24.572,24.81,23.974,24.04,595533,0
BPT.US,D,20061117,000000,23.987,24.412,23.984,24.349,327095,0
BPT.US,D,20061120,000000,24.313,24.442,24.158,24.308,244254,0
BPT.US,D,20061121,000000,24.372,24.578,24.308,24.492,418389,0
BPT.US,D,20061122,000000,24.483,24.557,24.239,24.43,216762,0
BPT.US,D,20061124,000000,24.479,24.719,24.421,24.594,126063,0
BPT.US,D,20061127,000000,24.638,24.701,24.321,24.321,258468,0
BPT.US,D,20061128,000000,24.369,24.789,24.369,24.698,328004,0
BPT.US,D,20061129,000000,24.744,25.14,24.744,25.061,478540,0
BPT.US,D,20061130,000000,25.058,25.261,24.951,25.216,350071,0
BPT.US,D,20061201,000000,25.216,25.216,24.892,25.164,324978,0
BPT.US,D,20061204,000000,24.948,25.176,24.914,25.106,255450,0
BPT.US,D,20061205,000000,25.196,25.455,25.137,25.356,317119,0
BPT.US,D,20061206,000000,25.335,25.337,24.81,24.844,451034,0
BPT.US,D,20061207,000000,24.892,25.123,24.888,24.959,227635,0
BPT.US,D,20061208,000000,25.222,25.222,24.975,24.975,192866,0
BPT.US,D,20061211,000000,24.998,25.123,24.925,24.951,212825,0
BPT.US,D,20061212,000000,24.951,25.051,24.876,24.907,142685,0
BPT.US,D,20061213,000000,24.846,25.056,24.81,24.941,337072,0
BPT.US,D,20061214,000000,24.975,25.2,24.876,25.11,519053,0
BPT.US,D,20061215,000000,25.172,25.272,25.048,25.14,311672,0
BPT.US,D,20061218,000000,24.994,25.14,24.81,24.81,386039,0
BPT.US,D,20061219,000000,24.813,25.14,24.68,25.106,464340,0
BPT.US,D,20061220,000000,25.103,25.301,24.975,25.14,493963,0
BPT.US,D,20061221,000000,25.172,25.341,24.978,25.14,366096,0
BPT.US,D,20061222,000000,25.209,25.322,25.002,25.2,380290,0
BPT.US,D,20061226,000000,25.2,25.222,24.876,25.07,267541,0
BPT.US,D,20061227,000000,25.106,25.337,25.058,25.305,296564,0
BPT.US,D,20061228,000000,25.305,25.634,25.276,25.386,313490,0
BPT.US,D,20061229,000000,25.386,25.52,25.291,25.463,331319,0
BPT.US,D,20070103,000000,25.463,25.463,25.137,25.211,721595,0
BPT.US,D,20070104,000000,25.203,25.203,24.518,24.647,773892,0
BPT.US,D,20070105,000000,24.397,24.479,23.871,24.442,629395,0
BPT.US,D,20070108,000000,24.545,24.726,24.231,24.376,547163,0
BPT.US,D,20070109,000000,24.247,24.257,24.018,24.199,748800,0
BPT.US,D,20070110,000000,24.015,24.128,23.7,23.948,798082,0
BPT.US,D,20070111,000000,23.98,24.363,23.936,24.139,800203,0
BPT.US,D,20070112,000000,23.547,23.702,23.405,23.569,565912,0
BPT.US,D,20070116,000000,23.684,23.684,23.241,23.328,578005,0
BPT.US,D,20070117,000000,23.118,23.458,23.115,23.384,547473,0
BPT.US,D,20070118,000000,23.384,23.554,23.192,23.355,441668,0
BPT.US,D,20070119,000000,23.585,23.585,23.237,23.47,386348,0
BPT.US,D,20070122,000000,23.652,23.98,23.52,23.603,509076,0
BPT.US,D,20070123,000000,23.607,24.048,23.603,24.029,447411,0
BPT.US,D,20070124,000000,24.034,24.147,23.735,24.048,346743,0
BPT.US,D,20070125,000000,23.984,24.029,23.739,23.757,243958,0
BPT.US,D,20070126,000000,23.806,23.984,23.751,23.859,249395,0
BPT.US,D,20070129,000000,23.859,23.884,23.558,23.614,347345,0
BPT.US,D,20070130,000000,23.652,24.114,23.614,24.082,360351,0
BPT.US,D,20070131,000000,24.082,24.213,23.933,24.18,311065,0
BPT.US,D,20070201,000000,24.209,24.311,24.065,24.247,225222,0
BPT.US,D,20070202,000000,24.448,24.479,24.146,24.427,298073,0
BPT.US,D,20070205,000000,24.38,24.621,24.366,24.38,333141,0
BPT.US,D,20070206,000000,23.652,23.884,22.142,22.197,3795419,0
BPT.US,D,20070207,000000,21.254,22.07,21.254,21.542,2297809,0
BPT.US,D,20070208,000000,21.341,21.503,21.254,21.317,1393315,0
BPT.US,D,20070209,000000,21.237,21.632,21.178,21.507,847054,0
BPT.US,D,20070212,000000,21.341,21.435,20.599,20.721,1263933,0
BPT.US,D,20070213,000000,20.622,21.04,20.375,20.922,934058,0
BPT.US,D,20070214,000000,20.936,20.956,20.76,20.939,632948,0
BPT.US,D,20070215,000000,21.136,21.136,20.84,20.863,489042,0
BPT.US,D,20070216,000000,20.526,20.755,20.03,20.157,1815637,0
BPT.US,D,20070220,000000,19.517,20.014,18.593,18.69,4218644,0
BPT.US,D,20070221,000000,18.179,18.603,18.126,18.355,2750661,0
BPT.US,D,20070222,000000,18.306,19.31,18.306,19.31,2001249,0
BPT.US,D,20070223,000000,19.778,20.128,19.558,20.001,2009716,0
BPT.US,D,20070226,000000,20.423,20.557,20.179,20.292,1295289,0
BPT.US,D,20070227,000000,20.182,20.352,19.954,19.958,949531,0
BPT.US,D,20070228,000000,20.014,20.556,19.996,20.426,831340,0
BPT.US,D,20070301,000000,19.962,20.511,19.949,20.408,546206,0
BPT.US,D,20070302,000000,20.566,20.582,20.179,20.208,509983,0
BPT.US,D,20070305,000000,19.947,20.009,19.337,19.392,1017250,0
BPT.US,D,20070306,000000,19.709,19.996,19.709,19.859,681991,0
BPT.US,D,20070307,000000,20.03,20.426,19.891,20.195,740041,0
BPT.US,D,20070308,000000,20.377,20.409,20.206,20.301,380601,0
BPT.US,D,20070309,000000,20.383,20.423,20.225,20.277,320135,0
BPT.US,D,20070312,000000,20.277,20.277,19.966,20.165,398131,0
BPT.US,D,20070313,000000,20.31,20.344,19.983,20.049,376978,0
BPT.US,D,20070314,000000,20.019,20.145,19.764,20.055,301394,0
BPT.US,D,20070315,000000,20.055,20.092,19.92,20.039,283561,0
BPT.US,D,20070316,000000,20.122,20.152,19.847,19.88,435017,0
BPT.US,D,20070319,000000,19.93,20.001,19.847,19.981,381507,0
BPT.US,D,20070320,000000,20.142,20.173,20.055,20.173,334353,0
BPT.US,D,20070321,000000,20.195,20.473,20.195,20.473,282653,0
BPT.US,D,20070322,000000,20.536,21.025,20.526,20.96,612464,0
BPT.US,D,20070323,000000,21.134,21.333,21.077,21.275,637560,0
BPT.US,D,20070326,000000,21.457,21.568,21.406,21.564,451943,0
BPT.US,D,20070327,000000,21.564,21.632,21.426,21.5,316806,0
BPT.US,D,20070328,000000,21.719,21.997,21.669,21.889,668090,0
BPT.US,D,20070329,000000,22.057,22.108,21.832,21.995,510892,0
BPT.US,D,20070330,000000,22.031,22.092,21.869,21.991,433805,0
BPT.US,D,20070402,000000,22.133,22.18,21.997,22.18,361252,0
BPT.US,D,20070403,000000,22.18,22.18,21.733,21.767,619116,0
BPT.US,D,20070404,000000,21.6,21.669,21.168,21.485,618512,0
BPT.US,D,20070405,000000,21.5,21.614,21.475,21.559,519053,0
BPT.US,D,20070409,000000,21.639,21.962,21.595,21.84,348558,0
BPT.US,D,20070410,000000,21.923,22.11,21.859,21.965,463130,0
BPT.US,D,20070411,000000,22.161,22.458,22.031,22.146,727944,0
BPT.US,D,20070412,000000,22.295,22.406,22.128,22.396,648736,0
BPT.US,D,20070413,000000,21.832,21.866,21.584,21.651,515124,0
BPT.US,D,20070416,000000,21.683,21.7,21.503,21.604,342207,0
BPT.US,D,20070417,000000,21.617,21.617,21.326,21.429,400251,0
BPT.US,D,20070418,000000,21.426,21.617,21.402,21.617,256353,0
BPT.US,D,20070419,000000,21.6,21.604,21.072,21.155,502128,0
BPT.US,D,20070420,000000,21.131,21.419,21.072,21.122,435914,0
BPT.US,D,20070423,000000,21.136,21.573,21.107,21.503,315604,0
BPT.US,D,20070424,000000,21.514,21.58,21.207,21.352,289306,0
BPT.US,D,20070425,000000,21.525,21.651,21.366,21.632,450432,0
BPT.US,D,20070426,000000,21.551,21.6,21.371,21.469,223704,0
BPT.US,D,20070427,000000,21.204,21.568,21.174,21.492,248794,0
BPT.US,D,20070430,000000,21.492,21.542,21.254,21.281,288093,0
BPT.US,D,20070501,000000,21.174,21.254,21.155,21.155,272378,0
BPT.US,D,20070502,000000,21.221,21.296,21.155,21.226,276003,0
BPT.US,D,20070503,000000,21.237,21.4,21.136,21.267,205262,0
BPT.US,D,20070504,000000,21.183,21.45,21.136,21.149,296863,0
BPT.US,D,20070507,000000,21.109,21.254,21.109,21.174,267840,0
BPT.US,D,20070508,000000,21.174,21.231,21.038,21.2,285671,0
BPT.US,D,20070509,000000,21.174,21.226,21.038,21.174,213733,0
BPT.US,D,20070510,000000,21.172,21.317,21.038,21.069,267243,0
BPT.US,D,20070511,000000,21.072,21.32,21.045,21.226,301706,0
BPT.US,D,20070514,000000,21.397,21.477,21.303,21.352,229753,0
BPT.US,D,20070515,000000,21.32,21.382,21.115,21.186,239425,0
BPT.US,D,20070516,000000,21.186,21.212,21.006,21.055,282045,0
BPT.US,D,20070517,000000,21.204,21.627,21.183,21.475,524797,0
BPT.US,D,20070518,000000,21.828,21.84,21.632,21.632,450133,0
BPT.US,D,20070521,000000,21.67,21.965,21.67,21.887,525707,0
BPT.US,D,20070522,000000,21.67,22.082,21.632,21.917,539310,0
BPT.US,D,20070523,000000,21.951,22.078,21.866,21.923,452247,0
BPT.US,D,20070524,000000,21.923,22.078,21.721,21.773,290964,0
BPT.US,D,20070525,000000,21.857,21.982,21.857,21.932,190150,0
BPT.US,D,20070529,000000,21.932,21.97,21.761,21.828,340704,0
BPT.US,D,20070530,000000,21.832,21.914,21.733,21.866,217665,0
BPT.US,D,20070531,000000,21.946,21.995,21.803,21.932,215239,0
BPT.US,D,20070601,000000,21.995,22.176,21.975,22.116,319235,0
BPT.US,D,20070604,000000,22.197,22.594,22.197,22.469,503033,0
BPT.US,D,20070605,000000,22.559,22.657,22.428,22.625,425337,0
BPT.US,D,20070606,000000,22.756,22.756,22.231,22.344,402970,0
BPT.US,D,20070607,000000,22.263,22.545,22.225,22.269,329207,0
BPT.US,D,20070608,000000,22.231,22.281,21.979,22.246,308956,0
BPT.US,D,20070611,000000,22.161,22.639,22.161,22.508,247583,0
BPT.US,D,20070612,000000,22.507,22.549,22.299,22.391,195406,0
BPT.US,D,20070613,000000,22.428,22.488,22.347,22.407,229457,0
BPT.US,D,20070614,000000,22.593,22.857,22.433,22.768,352488,0
BPT.US,D,20070615,000000,22.885,23.222,22.841,23.141,447706,0
BPT.US,D,20070618,000000,23.32,23.47,23.149,23.355,487918,0
BPT.US,D,20070619,000000,23.554,23.628,23.388,23.574,553816,0
BPT.US,D,20070620,000000,23.657,23.657,23.189,23.189,426246,0
BPT.US,D,20070621,000000,23.271,23.554,23.271,23.422,351580,0
BPT.US,D,20070622,000000,23.504,23.609,23.349,23.349,259676,0
BPT.US,D,20070625,000000,23.405,23.488,23.195,23.364,265421,0
BPT.US,D,20070626,000000,23.447,23.447,23.2,23.217,272676,0
BPT.US,D,20070627,000000,23.256,23.45,23.058,23.408,391786,0
BPT.US,D,20070628,000000,23.554,23.818,23.462,23.784,490027,0
BPT.US,D,20070629,000000,23.903,23.984,23.829,23.889,359132,0
BPT.US,D,20070702,000000,23.9,24.388,23.887,24.238,406899,0
BPT.US,D,20070703,000000,24.369,24.53,24.313,24.38,198917,0
BPT.US,D,20070705,000000,24.479,24.607,24.26,24.479,471896,0
BPT.US,D,20070706,000000,24.605,25.086,24.541,25.017,572566,0
BPT.US,D,20070709,000000,24.941,25.769,24.907,25.554,623045,0
BPT.US,D,20070710,000000,25.769,26.122,25.503,25.561,776617,0
BPT.US,D,20070711,000000,26.05,26.05,25.554,25.934,423219,0
BPT.US,D,20070712,000000,26.133,26.264,25.814,25.95,706178,0
BPT.US,D,20070713,000000,24.479,25.319,24.164,25.2,1072568,0
BPT.US,D,20070716,000000,25.203,25.438,24.369,24.462,701951,0
BPT.US,D,20070717,000000,24.569,24.793,24.483,24.513,521474,0
BPT.US,D,20070718,000000,24.513,25.356,24.513,24.914,940771,0
BPT.US,D,20070719,000000,25.472,25.472,24.895,24.965,341290,0
BPT.US,D,20070720,000000,25.19,25.301,24.86,25.011,429873,0
BPT.US,D,20070723,000000,25.011,25.269,24.831,24.925,414756,0
BPT.US,D,20070724,000000,24.802,24.802,23.397,23.715,851890,0
BPT.US,D,20070725,000000,23.814,23.818,22.908,23.732,989444,0
BPT.US,D,20070726,000000,24.147,24.147,23.322,23.566,630604,0
BPT.US,D,20070727,000000,23.37,23.784,23.241,23.617,388758,0
BPT.US,D,20070730,000000,23.784,23.881,23.441,23.612,577099,0
BPT.US,D,20070731,000000,23.849,24.147,23.554,23.64,589494,0
BPT.US,D,20070801,000000,23.554,23.818,23.264,23.614,440756,0
BPT.US,D,20070802,000000,23.702,23.74,23.488,23.554,266327,0
BPT.US,D,20070803,000000,23.492,23.554,22.759,22.768,451341,0
BPT.US,D,20070806,000000,22.772,22.772,21.503,22.197,1154804,0
BPT.US,D,20070807,000000,21.965,22.765,21.917,22.673,492447,0
BPT.US,D,20070808,000000,22.857,23.141,22.253,22.295,646621,0
BPT.US,D,20070809,000000,22.065,22.505,21.694,21.84,679278,0
BPT.US,D,20070810,000000,21.669,22.213,21.534,22.199,604604,0
BPT.US,D,20070813,000000,22.318,23.307,22.318,22.843,632720,0
BPT.US,D,20070814,000000,22.992,23.261,22.508,22.614,413850,0
BPT.US,D,20070815,000000,22.609,22.709,22.273,22.448,651462,0
BPT.US,D,20070816,000000,21.979,22.209,21.337,22.014,796877,0
BPT.US,D,20070817,000000,22.132,22.657,22.132,22.593,686228,0
BPT.US,D,20070820,000000,22.657,22.673,22.197,22.41,332231,0
BPT.US,D,20070821,000000,22.318,22.594,22.263,22.384,243052,0
BPT.US,D,20070822,000000,22.493,22.709,22.33,22.694,338878,0
BPT.US,D,20070823,000000,22.742,23.2,22.662,23.058,361252,0
BPT.US,D,20070824,000000,23.073,23.569,23.073,23.492,267840,0
BPT.US,D,20070827,000000,23.504,23.635,23.333,23.408,232470,0
BPT.US,D,20070828,000000,23.388,23.561,23.225,23.293,145405,0
BPT.US,D,20070829,000000,23.456,23.724,23.456,23.536,178663,0
BPT.US,D,20070830,000000,23.488,23.79,23.444,23.558,163843,0
BPT.US,D,20070831,000000,23.818,24.082,23.52,23.684,199214,0
BPT.US,D,20070904,000000,23.867,24.011,23.682,23.962,244254,0
BPT.US,D,20070905,000000,23.962,24.33,23.837,24.231,320135,0
BPT.US,D,20070906,000000,24.247,24.81,24.176,24.505,348558,0
BPT.US,D,20070907,000000,24.344,24.621,24.209,24.313,352791,0
BPT.US,D,20070910,000000,24.231,24.359,24.142,24.142,191958,0
BPT.US,D,20070911,000000,24.247,24.293,23.833,23.98,257866,0
BPT.US,D,20070912,000000,23.984,24.385,23.909,24.142,277514,0
BPT.US,D,20070913,000000,24.38,24.525,24.239,24.388,286585,0
BPT.US,D,20070914,000000,24.388,24.545,24.264,24.545,214027,0
BPT.US,D,20070917,000000,24.645,24.685,24.271,24.599,396621,0
BPT.US,D,20070918,000000,24.495,24.607,24.366,24.462,341904,0
BPT.US,D,20070919,000000,24.678,24.775,24.516,24.756,415977,0
BPT.US,D,20070920,000000,24.797,24.81,24.726,24.781,282958,0
BPT.US,D,20070921,000000,24.8,25.011,24.744,25.011,435314,0
BPT.US,D,20070924,000000,25.038,25.038,24.81,24.813,253632,0
BPT.US,D,20070925,000000,24.522,24.675,24.254,24.618,402058,0
BPT.US,D,20070926,000000,24.607,24.871,24.492,24.771,313788,0
BPT.US,D,20070927,000000,24.975,25.035,24.689,24.789,247286,0
BPT.US,D,20070928,000000,24.8,24.846,24.74,24.846,161433,0
BPT.US,D,20071001,000000,24.992,25.12,24.876,25.12,281144,0
BPT.US,D,20071002,000000,25.056,25.131,24.982,25.131,304119,0
BPT.US,D,20071003,000000,25.14,25.203,24.959,25.051,291111,0
BPT.US,D,20071004,000000,24.907,25.385,24.81,25.374,309558,0
BPT.US,D,20071005,000000,25.401,25.472,25.343,25.405,313490,0
BPT.US,D,20071008,000000,25.463,25.668,25.319,25.5,300795,0
BPT.US,D,20071009,000000,25.719,25.911,25.612,25.899,506050,0
BPT.US,D,20071010,000000,25.821,26.215,25.802,25.987,574378,0
BPT.US,D,20071011,000000,26.129,26.261,25.43,25.834,785384,0
BPT.US,D,20071012,000000,25.042,25.305,24.892,25.272,463130,0
BPT.US,D,20071015,000000,24.846,25.668,24.846,25.582,589494,0
BPT.US,D,20071016,000000,25.704,25.795,25.605,25.746,357624,0
BPT.US,D,20071017,000000,25.795,25.931,25.687,25.931,488827,0
BPT.US,D,20071018,000000,25.936,26.115,25.769,26.115,445889,0
BPT.US,D,20071019,000000,26.129,26.133,25.211,25.498,597051,0
BPT.US,D,20071022,000000,25.106,25.106,23.998,24.61,714347,0
BPT.US,D,20071023,000000,24.578,24.948,24.522,24.925,366393,0
BPT.US,D,20071024,000000,25.14,25.636,25.091,25.636,337377,0
BPT.US,D,20071025,000000,25.671,25.925,25.639,25.904,314399,0
BPT.US,D,20071026,000000,25.887,25.968,25.753,25.825,268447,0
BPT.US,D,20071029,000000,25.899,26.202,25.869,26.179,364278,0
BPT.US,D,20071030,000000,26.042,26.072,25.106,25.14,445596,0
BPT.US,D,20071031,000000,25.305,25.726,25.305,25.653,290211,0
BPT.US,D,20071101,000000,25.475,25.634,25.14,25.436,245774,0
BPT.US,D,20071102,000000,25.368,25.752,25.305,25.503,268741,0
BPT.US,D,20071105,000000,25.503,25.57,25.004,25.472,191545,0
BPT.US,D,20071106,000000,25.78,25.881,25.542,25.753,377637,0
BPT.US,D,20071107,000000,25.841,25.841,25.209,25.209,195406,0
BPT.US,D,20071108,000000,25.14,25.573,24.922,25.038,318358,0
BPT.US,D,20071109,000000,24.785,25.182,24.499,24.899,258214,0
BPT.US,D,20071112,000000,24.706,24.706,24.024,24.075,458292,0
BPT.US,D,20071113,000000,23.818,23.99,22.89,23.529,863080,0
BPT.US,D,20071114,000000,23.874,24.466,23.691,24.284,512195,0
BPT.US,D,20071115,000000,23.818,24.078,23.555,23.657,396621,0
BPT.US,D,20071116,000000,24.495,24.495,23.837,24.034,302298,0
BPT.US,D,20071119,000000,24.034,24.264,23.797,23.849,236796,0
BPT.US,D,20071120,000000,23.818,24.366,23.724,24.324,407517,0
BPT.US,D,20071121,000000,24.397,24.578,24.287,24.287,258169,0
BPT.US,D,20071123,000000,24.645,24.645,24.247,24.558,98722,0
BPT.US,D,20071126,000000,24.558,24.726,24.209,24.243,214330,0
BPT.US,D,20071127,000000,24.645,24.645,23.621,23.821,364425,0
BPT.US,D,20071128,000000,23.818,24.022,23.657,23.887,199362,0
BPT.US,D,20071129,000000,23.617,24.363,23.617,24.202,206781,0
BPT.US,D,20071130,000000,24.363,24.366,24.136,24.18,149847,0
BPT.US,D,20071203,000000,24.645,24.645,24.162,24.452,147556,0
BPT.US,D,20071204,000000,24.452,24.47,24.239,24.385,108048,0
BPT.US,D,20071205,000000,24.662,24.675,24.439,24.488,208294,0
BPT.US,D,20071206,000000,24.488,24.933,24.488,24.852,234286,0
BPT.US,D,20071207,000000,25.098,25.098,24.445,24.572,209522,0
BPT.US,D,20071210,000000,25.311,25.311,24.558,24.678,103221,0
BPT.US,D,20071211,000000,24.899,24.975,24.558,24.638,172238,0
BPT.US,D,20071212,000000,25.048,25.048,24.678,24.781,188122,0
BPT.US,D,20071213,000000,24.874,25.123,24.698,24.965,217049,0
BPT.US,D,20071214,000000,24.956,25.14,24.941,25.103,174233,0
BPT.US,D,20071217,000000,25.203,25.203,24.813,24.892,174603,0
BPT.US,D,20071218,000000,24.874,25.254,24.874,24.933,151156,0
BPT.US,D,20071219,000000,25.103,25.15,24.941,24.959,185315,0
BPT.US,D,20071220,000000,25.272,25.272,24.574,24.825,274019,0
BPT.US,D,20071221,000000,24.959,25.539,24.81,25.539,328598,0
BPT.US,D,20071224,000000,25.438,25.878,25.241,25.821,205484,0
BPT.US,D,20071226,000000,25.821,25.963,25.671,25.825,196150,0
BPT.US,D,20071227,000000,25.955,26.082,25.911,26.082,135225,0
BPT.US,D,20071228,000000,26.065,26.129,25.939,26.03,162484,0
BPT.US,D,20071231,000000,26.161,26.529,26.085,26.529,332982,0
BPT.US,D,20080102,000000,26.562,27.11,26.56,27.06,384101,0
BPT.US,D,20080103,000000,27.092,27.433,26.798,27.41,383277,0
BPT.US,D,20080104,000000,26.983,27.291,26.397,26.794,408257,0
BPT.US,D,20080107,000000,27.438,27.438,26.512,26.883,314015,0
BPT.US,D,20080108,000000,27.122,27.506,26.79,27.326,337084,0
BPT.US,D,20080109,000000,27.158,27.82,27.123,27.672,439816,0
BPT.US,D,20080110,000000,27.562,28.069,27.315,28.007,652457,0
BPT.US,D,20080111,000000,27.976,28.103,27.389,27.496,667789,0
BPT.US,D,20080114,000000,27.122,27.252,26.624,26.943,709408,0
BPT.US,D,20080115,000000,26.993,26.993,25.51,25.955,646519,0
BPT.US,D,20080116,000000,25.807,25.887,24.043,24.925,1437815,0
BPT.US,D,20080117,000000,24.825,26.215,24.645,24.704,573610,0
BPT.US,D,20080118,000000,24.763,25.134,24.535,24.818,537545,0
