<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20180913,000000,27.259,27.336,27.059,27.226,1224453,0
ROL.US,D,20180914,000000,27.23,27.284,26.993,27.097,2076438,0
ROL.US,D,20180917,000000,27.11,27.174,26.857,27.029,1553517,0
ROL.US,D,20180918,000000,27.046,27.511,27.046,27.412,1611588,0
ROL.US,D,20180919,000000,27.346,27.346,26.601,26.683,3098563,0
ROL.US,D,20180920,000000,26.822,26.855,26.643,26.809,1983198,0
ROL.US,D,20180921,000000,26.905,27.038,26.683,26.709,5478686,0
ROL.US,D,20180924,000000,26.709,26.709,26.338,26.375,2410808,0
ROL.US,D,20180925,000000,26.468,26.712,26.281,26.696,2511392,0
ROL.US,D,20180926,000000,26.498,26.507,25.714,25.775,5111851,0
ROL.US,D,20180927,000000,25.84,25.845,25.27,25.321,4541351,0
ROL.US,D,20180928,000000,25.238,25.97,25.046,25.931,59974086,0
ROL.US,D,20181001,000000,26.02,26.062,25.118,25.216,3491379,0
ROL.US,D,20181002,000000,25.338,25.657,25.278,25.399,3377418,0
ROL.US,D,20181003,000000,25.442,25.568,25.115,25.127,2715345,0
ROL.US,D,20181004,000000,24.939,25.304,24.892,25.23,2057660,0
ROL.US,D,20181005,000000,25.316,25.555,25.212,25.33,2280172,0
ROL.US,D,20181008,000000,25.27,25.367,24.9,25.179,1962468,0
ROL.US,D,20181009,000000,25.179,25.521,25.161,25.256,1893911,0
ROL.US,D,20181010,000000,25.191,25.195,24.174,24.196,2493807,0
ROL.US,D,20181011,000000,24.105,24.233,23.692,23.733,2255664,0
ROL.US,D,20181012,000000,24.046,24.119,23.662,23.991,2587837,0
ROL.US,D,20181015,000000,23.965,24.233,23.769,24.063,1553276,0
ROL.US,D,20181016,000000,24.22,24.605,24.08,24.59,2200429,0
ROL.US,D,20181017,000000,24.64,24.76,24.321,24.512,1710515,0
ROL.US,D,20181018,000000,24.477,24.64,24.076,24.136,1801568,0
ROL.US,D,20181019,000000,24.256,24.551,24.187,24.307,1837279,0
ROL.US,D,20181022,000000,24.393,24.586,24.273,24.356,1321965,0
ROL.US,D,20181023,000000,23.991,24.307,23.704,24.11,2657447,0
ROL.US,D,20181024,000000,24.572,25.073,24.101,24.477,3464974,0
ROL.US,D,20181025,000000,24.546,24.546,23.868,24.243,2638426,0
ROL.US,D,20181026,000000,23.939,24.498,23.782,24.347,3462678,0
ROL.US,D,20181029,000000,24.652,25.042,24.229,24.528,2574302,0
ROL.US,D,20181030,000000,24.581,24.926,24.469,24.896,3353505,0
ROL.US,D,20181031,000000,25.102,25.595,25.024,25.296,2730201,0
ROL.US,D,20181101,000000,25.26,25.371,25.051,25.102,3796534,0
ROL.US,D,20181102,000000,25.243,25.499,25.038,25.359,2897822,0
ROL.US,D,20181105,000000,25.338,25.469,25.148,25.392,2131783,0
ROL.US,D,20181106,000000,25.442,25.464,25.265,25.346,2137929,0
ROL.US,D,20181107,000000,25.53,26.336,25.399,26.289,2096505,0
ROL.US,D,20181108,000000,26.375,26.682,26.316,26.682,2020338,0
ROL.US,D,20181109,000000,26.557,26.708,26.157,26.401,1960774,0
ROL.US,D,20181112,000000,26.375,26.491,25.933,25.973,1513901,0
ROL.US,D,20181113,000000,26.056,26.096,25.657,25.79,1537628,0
ROL.US,D,20181114,000000,25.915,26.061,25.67,25.811,1412404,0
ROL.US,D,20181115,000000,25.67,26.259,25.507,26.195,1751083,0
ROL.US,D,20181116,000000,26.078,26.682,26.018,26.599,7161260,0
ROL.US,D,20181119,000000,26.603,26.668,26.188,26.401,4228070,0
ROL.US,D,20181120,000000,26.207,26.44,26.074,26.113,1688812,0
ROL.US,D,20181121,000000,26.203,26.307,25.906,25.946,1715535,0
ROL.US,D,20181123,000000,25.798,26.043,25.723,25.811,727719,0
ROL.US,D,20181126,000000,26.025,26.291,25.928,26.289,1550440,0
ROL.US,D,20181127,000000,26.255,26.586,26.17,26.578,1537593,0
ROL.US,D,20181128,000000,26.616,27.344,26.616,27.308,1948364,0
ROL.US,D,20181129,000000,27.244,27.528,27.083,27.425,1382813,0
ROL.US,D,20181130,000000,27.473,27.623,27.322,27.344,2354976,0
ROL.US,D,20181203,000000,27.579,27.619,26.831,27.443,2701916,0
ROL.US,D,20181204,000000,27.464,27.711,26.856,26.891,3113610,0
ROL.US,D,20181206,000000,25.897,26.388,24.751,25.361,4610005,0
ROL.US,D,20181207,000000,25.314,25.562,24.512,24.628,2130260,0
ROL.US,D,20181210,000000,24.628,24.754,24.164,24.68,1773614,0
ROL.US,D,20181211,000000,25.147,25.147,24.43,24.669,1544481,0
ROL.US,D,20181212,000000,24.805,25.192,24.696,24.702,1768290,0
ROL.US,D,20181213,000000,24.65,24.702,23.586,24.243,2560413,0
ROL.US,D,20181214,000000,23.877,24.335,23.475,23.618,2571522,0
ROL.US,D,20181217,000000,23.599,23.662,23.018,23.134,1677629,0
ROL.US,D,20181218,000000,23.301,23.482,22.862,23.043,2017546,0
ROL.US,D,20181219,000000,23.056,23.656,22.663,22.779,1708965,0
ROL.US,D,20181220,000000,22.7,22.889,22.427,22.656,2947068,0
ROL.US,D,20181221,000000,22.682,23.14,22.161,22.334,3881721,0
ROL.US,D,20181224,000000,22.262,22.359,21.784,21.804,926011,0
ROL.US,D,20181226,000000,21.902,22.727,21.778,22.707,1744487,0
ROL.US,D,20181227,000000,22.456,23.127,22.275,23.127,1527760,0
ROL.US,D,20181228,000000,23.16,23.301,22.779,23.018,2040643,0
ROL.US,D,20181231,000000,23.179,23.394,23.012,23.295,1687073,0
ROL.US,D,20190102,000000,23.069,23.124,22.534,23.082,1780554,0
ROL.US,D,20190103,000000,23.012,23.095,22.495,22.812,1766704,0
ROL.US,D,20190104,000000,23.088,23.631,22.922,23.554,1011157,0
ROL.US,D,20190107,000000,23.618,23.881,23.488,23.618,1306733,0
ROL.US,D,20190108,000000,23.857,24.095,23.443,24.043,1850688,0
ROL.US,D,20190109,000000,24.217,24.624,24.011,24.527,1620944,0
ROL.US,D,20190110,000000,24.527,24.963,24.393,24.947,1270011,0
ROL.US,D,20190111,000000,24.844,24.998,24.63,24.715,1174967,0
ROL.US,D,20190114,000000,24.52,24.805,24.296,24.76,2379342,0
ROL.US,D,20190115,000000,24.87,25.011,24.65,24.902,1026355,0
ROL.US,D,20190116,000000,24.876,24.973,24.449,24.617,2252505,0
ROL.US,D,20190117,000000,24.456,24.8,24.309,24.456,1468537,0
ROL.US,D,20190118,000000,24.959,25.044,24.511,24.959,1641368,0
ROL.US,D,20190122,000000,25.011,25.234,24.52,24.78,3349773,0
ROL.US,D,20190123,000000,23.418,24.005,22.634,24.005,9274887,0
ROL.US,D,20190124,000000,23.915,24.393,23.488,24.381,3852211,0
ROL.US,D,20190125,000000,24.534,24.966,24.368,24.605,3140657,0
ROL.US,D,20190128,000000,24.41,24.534,23.961,24.108,1663166,0
ROL.US,D,20190129,000000,24.223,24.25,23.793,23.831,1720085,0
ROL.US,D,20190130,000000,23.844,24.024,23.534,23.902,2810605,0
ROL.US,D,20190131,000000,23.902,24.205,23.824,24.031,2262995,0
ROL.US,D,20190201,000000,24.134,24.368,23.954,24.147,3481689,0
ROL.US,D,20190204,000000,24.115,24.153,23.74,23.818,2603553,0
ROL.US,D,20190205,000000,23.883,24.315,23.783,24.296,1941277,0
ROL.US,D,20190206,000000,24.263,24.296,23.986,24.134,1256824,0
ROL.US,D,20190207,000000,23.961,24.293,23.921,24.27,1420165,0
ROL.US,D,20190208,000000,24.186,24.495,24.14,24.495,1685492,0
ROL.US,D,20190211,000000,24.561,24.795,24.528,24.768,2559335,0
ROL.US,D,20190212,000000,24.89,25.247,24.878,25.22,2201895,0
ROL.US,D,20190213,000000,25.267,25.499,25.22,25.473,2913172,0
ROL.US,D,20190214,000000,25.28,25.737,25.28,25.674,2562995,0
ROL.US,D,20190215,000000,25.906,26.12,25.841,25.953,6400537,0
ROL.US,D,20190219,000000,25.966,25.98,25.509,25.694,2202345,0
ROL.US,D,20190220,000000,25.694,25.742,25.319,25.459,1638454,0
ROL.US,D,20190221,000000,25.446,25.701,25.267,25.634,1220256,0
ROL.US,D,20190222,000000,25.647,25.721,25.493,25.513,2226690,0
ROL.US,D,20190225,000000,25.473,25.687,25.338,25.344,1965841,0
ROL.US,D,20190226,000000,25.357,25.667,25.319,25.338,1326497,0
ROL.US,D,20190227,000000,25.24,25.486,25.155,25.42,849047,0
ROL.US,D,20190228,000000,25.413,25.701,25.312,25.661,1687201,0
ROL.US,D,20190301,000000,25.847,25.861,25.538,25.74,1665387,0
ROL.US,D,20190304,000000,25.906,26.134,25.707,26.074,2386400,0
ROL.US,D,20190305,000000,26.041,26.256,26.034,26.048,1412160,0
ROL.US,D,20190306,000000,26.009,26.173,25.9,26.016,1334359,0
ROL.US,D,20190307,000000,25.946,26.009,25.79,25.861,1840864,0
ROL.US,D,20190308,000000,25.733,25.96,25.667,25.953,1243083,0
ROL.US,D,20190311,000000,25.98,26.367,25.966,26.333,3067945,0
ROL.US,D,20190312,000000,26.398,26.455,26.243,26.321,1546730,0
ROL.US,D,20190313,000000,26.455,26.592,26.347,26.561,1425182,0
ROL.US,D,20190314,000000,26.541,26.657,26.357,26.541,1696368,0
ROL.US,D,20190315,000000,26.294,26.507,26.114,26.179,3175323,0
ROL.US,D,20190318,000000,26.198,26.541,26.198,26.521,1187477,0
ROL.US,D,20190319,000000,26.561,26.599,26.327,26.418,1253176,0
ROL.US,D,20190320,000000,26.347,26.376,26.061,26.237,1536351,0
ROL.US,D,20190321,000000,26.191,26.625,26.147,26.586,766589,0
ROL.US,D,20190322,000000,26.488,26.534,26.12,26.127,1028096,0
ROL.US,D,20190325,000000,26.108,26.418,26.028,26.25,1449608,0
ROL.US,D,20190326,000000,26.314,26.579,26.243,26.521,1050692,0
ROL.US,D,20190327,000000,26.664,26.742,26.462,26.664,1313356,0
ROL.US,D,20190328,000000,26.736,27.013,26.599,26.974,892281,0
ROL.US,D,20190329,000000,27.006,27.084,26.851,26.929,1923887,0
ROL.US,D,20190401,000000,27.071,27.181,26.929,27.15,1037275,0
ROL.US,D,20190402,000000,27.174,27.188,26.962,27.091,1165669,0
ROL.US,D,20190403,000000,27.194,27.427,27.143,27.278,758954,0
ROL.US,D,20190404,000000,27.29,27.3,26.818,26.979,936030,0
ROL.US,D,20190405,000000,27.033,27.117,26.883,27.006,1098509,0
ROL.US,D,20190408,000000,26.974,27.061,26.78,27.052,921052,0
ROL.US,D,20190409,000000,26.968,27.071,26.907,26.962,505152,0
ROL.US,D,20190410,000000,26.979,27.137,26.948,27.071,617080,0
ROL.US,D,20190411,000000,27.188,27.557,27.117,27.44,1447158,0
ROL.US,D,20190412,000000,27.497,27.802,27.453,27.776,1742194,0
ROL.US,D,20190415,000000,27.853,28.049,27.822,27.86,1127810,0
ROL.US,D,20190416,000000,27.957,28.002,27.825,27.919,834899,0
ROL.US,D,20190417,000000,27.957,28.029,27.7,27.789,857880,0
ROL.US,D,20190418,000000,27.757,28.082,27.757,28.016,1074634,0
ROL.US,D,20190422,000000,28.016,28.163,27.841,28.115,844410,0
ROL.US,D,20190423,000000,28.163,28.409,28.105,28.307,2085153,0
ROL.US,D,20190424,000000,27.077,27.111,25.312,25.459,7829616,0
ROL.US,D,20190425,000000,25.466,25.601,25.085,25.306,4695455,0
ROL.US,D,20190426,000000,25.453,25.459,25.133,25.3,2084373,0
ROL.US,D,20190429,000000,25.306,25.35,25.036,25.169,1791581,0
ROL.US,D,20190430,000000,25.214,25.234,24.897,25.02,2291303,0
ROL.US,D,20190501,000000,25.026,25.026,23.963,24.03,3120533,0
ROL.US,D,20190502,000000,24.043,24.424,23.868,24.277,5373611,0
ROL.US,D,20190503,000000,24.349,24.736,24.121,24.495,2474755,0
ROL.US,D,20190506,000000,24.186,24.381,24.088,24.309,1382381,0
ROL.US,D,20190507,000000,24.101,24.199,23.636,23.778,2592576,0
ROL.US,D,20190508,000000,23.732,23.927,23.674,23.765,2213207,0
ROL.US,D,20190509,000000,23.597,23.765,23.148,23.668,2017148,0
ROL.US,D,20190510,000000,23.583,23.706,23.214,23.641,2005893,0
ROL.US,D,20190513,000000,23.284,23.364,23.007,23.162,1624870,0
ROL.US,D,20190514,000000,23.258,23.59,23.258,23.441,1601529,0
ROL.US,D,20190515,000000,23.219,23.622,23.168,23.564,1111957,0
ROL.US,D,20190516,000000,23.628,23.954,23.603,23.941,1632763,0
ROL.US,D,20190517,000000,23.732,24.194,23.713,23.927,2249911,0
ROL.US,D,20190520,000000,23.836,24.043,23.836,24.018,1349955,0
ROL.US,D,20190521,000000,24.174,24.402,24.135,24.357,1166742,0
ROL.US,D,20190522,000000,24.337,24.596,24.258,24.33,1250075,0
ROL.US,D,20190523,000000,24.18,24.18,23.678,23.915,1630554,0
ROL.US,D,20190524,000000,24.082,24.187,23.895,24.024,856149,0
ROL.US,D,20190528,000000,24.101,24.192,23.661,23.732,2858039,0
ROL.US,D,20190529,000000,23.609,23.993,23.512,23.954,1653167,0
ROL.US,D,20190530,000000,24.005,24.51,23.983,24.479,1485004,0
ROL.US,D,20190531,000000,24.218,24.596,24.187,24.377,2083299,0
ROL.US,D,20190603,000000,24.343,24.614,24.089,24.211,2612654,0
ROL.US,D,20190604,000000,24.284,24.657,24.231,24.634,1265200,0
ROL.US,D,20190605,000000,24.758,24.791,24.392,24.647,1320789,0
ROL.US,D,20190606,000000,24.64,24.745,24.396,24.634,1143260,0
ROL.US,D,20190607,000000,24.791,25.179,24.649,24.971,1450002,0
ROL.US,D,20190610,000000,25.082,25.218,24.764,24.797,1175690,0
ROL.US,D,20190611,000000,24.843,24.864,24.234,24.357,1436647,0
ROL.US,D,20190612,000000,24.377,24.596,24.377,24.517,1256387,0
ROL.US,D,20190613,000000,24.59,24.693,24.396,24.492,845543,0
ROL.US,D,20190614,000000,24.459,24.51,24.251,24.426,1061675,0
ROL.US,D,20190617,000000,24.479,24.634,24.301,24.317,871751,0
ROL.US,D,20190618,000000,24.396,24.608,24.396,24.452,1570555,0
ROL.US,D,20190619,000000,24.439,24.608,24.333,24.556,1489661,0
ROL.US,D,20190620,000000,24.654,24.819,24.51,24.634,1966273,0
ROL.US,D,20190621,000000,24.517,24.566,24.337,24.383,2059825,0
ROL.US,D,20190624,000000,24.284,24.452,23.742,23.778,2060121,0
ROL.US,D,20190625,000000,23.791,23.921,23.583,23.771,2332532,0
ROL.US,D,20190626,000000,22.566,22.991,22.058,22.974,10931041,0
ROL.US,D,20190627,000000,22.974,23.921,22.969,23.765,6365280,0
ROL.US,D,20190628,000000,23.752,23.752,22.909,23.271,5603305,0
ROL.US,D,20190701,000000,23.427,23.725,23.364,23.512,1813734,0
ROL.US,D,20190702,000000,23.506,24.043,23.506,23.798,2876724,0
ROL.US,D,20190703,000000,23.908,24.16,23.895,24.043,1083343,0
ROL.US,D,20190705,000000,24.005,24.148,23.869,24.128,1223755,0
ROL.US,D,20190708,000000,24.063,24.135,23.823,24.043,1932399,0
ROL.US,D,20190709,000000,23.954,24.037,23.752,24.018,1157341,0
ROL.US,D,20190710,000000,23.999,24.33,23.999,24.154,1477651,0
ROL.US,D,20190711,000000,24.251,24.251,24.003,24.18,802770,0
ROL.US,D,20190712,000000,24.2,24.373,23.951,24.304,1021461,0
ROL.US,D,20190715,000000,24.304,24.563,24.258,24.439,1064933,0
ROL.US,D,20190716,000000,24.413,24.719,24.413,24.504,1262185,0
ROL.US,D,20190717,000000,24.51,24.809,24.469,24.523,1294516,0
ROL.US,D,20190718,000000,24.504,24.719,24.459,24.59,1036758,0
ROL.US,D,20190719,000000,24.712,24.719,24.51,24.536,1455501,0
ROL.US,D,20190722,000000,24.53,24.839,24.396,24.673,1777039,0
ROL.US,D,20190723,000000,24.809,24.874,24.51,24.751,2942704,0
ROL.US,D,20190724,000000,24.35,24.35,21.926,22.163,13775595,0
ROL.US,D,20190725,000000,21.856,22.487,21.448,22.071,3828542,0
ROL.US,D,20190726,000000,22.183,22.38,21.41,22.227,3916045,0
ROL.US,D,20190729,000000,22.227,22.506,21.876,21.981,1820416,0
ROL.US,D,20190730,000000,21.929,22.246,21.806,22.064,2514686,0
ROL.US,D,20190731,000000,22.058,22.192,21.676,21.754,1520243,0
ROL.US,D,20190801,000000,21.779,22.111,21.416,21.455,2928153,0
ROL.US,D,20190802,000000,21.364,21.5,21.123,21.416,2828795,0
ROL.US,D,20190805,000000,21.091,21.239,20.678,20.858,3485633,0
ROL.US,D,20190806,000000,20.975,21.391,20.864,21.091,4178867,0
ROL.US,D,20190807,000000,20.904,21.313,20.635,21.23,3499593,0
ROL.US,D,20190808,000000,21.43,21.645,21.261,21.613,1895112,0
ROL.US,D,20190809,000000,21.626,21.723,21.424,21.43,1148060,0
ROL.US,D,20190812,000000,21.325,21.404,20.968,21.15,1483918,0
ROL.US,D,20190813,000000,21.021,21.391,20.994,21.19,1266014,0
ROL.US,D,20190814,000000,20.929,21.177,20.839,20.955,2367486,0
ROL.US,D,20190815,000000,21.046,21.223,20.909,21.183,1602903,0
ROL.US,D,20190816,000000,21.371,21.828,21.319,21.507,2266391,0
ROL.US,D,20190819,000000,21.723,21.788,21.455,21.638,1653062,0
ROL.US,D,20190820,000000,21.527,21.665,21.293,21.58,2046940,0
ROL.US,D,20190821,000000,21.755,21.781,21.521,21.626,1196634,0
ROL.US,D,20190822,000000,21.6,21.736,21.42,21.481,1298122,0
ROL.US,D,20190823,000000,21.325,21.396,20.71,20.806,1843240,0
ROL.US,D,20190826,000000,20.85,21.014,20.578,20.643,2117208,0
ROL.US,D,20190827,000000,20.832,21.203,20.492,20.518,1909105,0
ROL.US,D,20190828,000000,20.453,20.832,20.409,20.82,1453096,0
ROL.US,D,20190829,000000,21.027,21.281,21.027,21.243,1369231,0
ROL.US,D,20190830,000000,21.365,21.469,21.237,21.351,2121444,0
ROL.US,D,20190903,000000,21.19,21.586,21.183,21.566,2924740,0
ROL.US,D,20190904,000000,21.743,21.905,21.547,21.853,2017233,0
ROL.US,D,20190905,000000,22.08,22.537,22.016,22.256,3763542,0
ROL.US,D,20190906,000000,22.262,22.367,21.99,22.074,1617266,0
ROL.US,D,20190909,000000,22.16,22.348,21.964,22.335,1758887,0
ROL.US,D,20190910,000000,22.269,22.622,22.037,22.491,2419217,0
ROL.US,D,20190911,000000,22.543,22.745,22.425,22.653,1834538,0
ROL.US,D,20190912,000000,22.646,22.692,22.497,22.596,1381099,0
ROL.US,D,20190913,000000,22.731,22.758,22.328,22.478,1479159,0
ROL.US,D,20190916,000000,22.367,22.616,22.315,22.543,1954796,0
ROL.US,D,20190917,000000,22.576,22.803,22.523,22.777,2028163,0
ROL.US,D,20190918,000000,22.771,22.771,22.269,22.497,2164720,0
ROL.US,D,20190919,000000,22.53,22.685,22.444,22.622,1569338,0
ROL.US,D,20190920,000000,22.679,22.822,22.478,22.484,5107831,0
ROL.US,D,20190923,000000,22.471,22.616,22.134,22.179,2293730,0
ROL.US,D,20190924,000000,22.242,22.309,22.01,22.186,1910438,0
ROL.US,D,20190925,000000,22.296,22.429,22.08,22.12,1786071,0
ROL.US,D,20190926,000000,22.127,22.217,21.944,22.01,1824885,0
ROL.US,D,20190927,000000,22.023,22.023,21.424,21.762,1960605,0
ROL.US,D,20190930,000000,21.788,22.236,21.748,22.172,3970505,0
ROL.US,D,20191001,000000,22.249,22.393,21.794,21.801,1752289,0
ROL.US,D,20191002,000000,21.638,21.858,21.521,21.743,2123108,0
ROL.US,D,20191003,000000,21.723,22.166,21.501,22.134,1421170,0
ROL.US,D,20191004,000000,22.217,22.563,22.166,22.425,1381787,0
ROL.US,D,20191007,000000,22.406,22.438,22.221,22.269,1015290,0
ROL.US,D,20191008,000000,22.114,22.406,22.04,22.16,1783470,0
ROL.US,D,20191009,000000,22.341,22.533,22.239,22.444,1772916,0
ROL.US,D,20191010,000000,22.438,22.672,22.348,22.66,975058,0
ROL.US,D,20191011,000000,22.901,23.109,22.777,22.887,1932420,0
ROL.US,D,20191014,000000,22.803,22.881,22.692,22.816,1039908,0
ROL.US,D,20191015,000000,22.914,23.04,22.838,22.967,895707,0
ROL.US,D,20191016,000000,22.954,23.076,22.841,23.031,1264853,0
ROL.US,D,20191017,000000,23.115,23.291,23.043,23.188,2700280,0
ROL.US,D,20191018,000000,23.208,23.591,23.134,23.403,1286838,0
ROL.US,D,20191021,000000,23.525,23.838,23.383,23.831,1795572,0
ROL.US,D,20191022,000000,23.52,23.711,23.291,23.416,3136245,0
ROL.US,D,20191023,000000,24.404,26.076,24.241,25.074,5862167,0
ROL.US,D,20191024,000000,25.074,25.172,24.677,25.119,1750717,0
ROL.US,D,20191025,000000,25.074,25.224,24.821,24.977,1345778,0
ROL.US,D,20191028,000000,25.068,25.367,24.704,24.73,2877670,0
ROL.US,D,20191029,000000,24.69,24.892,24.605,24.841,2024906,0
ROL.US,D,20191030,000000,24.841,25.035,24.769,24.807,1254829,0
ROL.US,D,20191031,000000,24.769,24.996,24.64,24.801,1294780,0
ROL.US,D,20191101,000000,24.924,25.185,24.782,25.165,1504333,0
ROL.US,D,20191104,000000,25.296,25.374,24.895,25.139,1177821,0
ROL.US,D,20191105,000000,25.159,25.257,25.048,25.172,1106901,0
ROL.US,D,20191106,000000,25.393,25.437,24.977,25.002,1351455,0
ROL.US,D,20191107,000000,25.028,25.505,25.028,25.375,1716218,0
ROL.US,D,20191108,000000,25.324,25.432,25.166,25.244,1089156,0
ROL.US,D,20191111,000000,25.062,25.179,24.977,25.022,699421,0
ROL.US,D,20191112,000000,25.022,25.052,24.461,24.474,1709322,0
ROL.US,D,20191113,000000,24.351,24.683,24.351,24.434,3899808,0
ROL.US,D,20191114,000000,24.434,24.481,23.985,24.461,5676492,0
ROL.US,D,20191115,000000,24.566,24.69,23.926,23.939,4681945,0
ROL.US,D,20191118,000000,24.043,24.128,23.703,23.953,6973060,0
ROL.US,D,20191119,000000,24.068,24.2,23.828,23.9,2077813,0
ROL.US,D,20191120,000000,23.907,24.062,23.789,23.874,1619748,0
ROL.US,D,20191121,000000,23.939,23.946,23.292,23.346,1579202,0
ROL.US,D,20191122,000000,23.339,23.398,23.136,23.156,1676181,0
ROL.US,D,20191125,000000,23.272,23.292,23.038,23.044,2188023,0
ROL.US,D,20191126,000000,23.038,23.462,23.038,23.352,2058686,0
ROL.US,D,20191127,000000,23.448,23.495,23.299,23.417,1253640,0
ROL.US,D,20191129,000000,23.423,23.615,23.292,23.398,999153,0
ROL.US,D,20191202,000000,23.359,23.495,23.084,23.129,1924728,0
ROL.US,D,20191203,000000,22.935,23.196,22.855,23.071,2078602,0
ROL.US,D,20191204,000000,23.11,23.405,22.828,22.921,2319017,0
ROL.US,D,20191205,000000,22.888,22.931,22.419,22.47,2112544,0
ROL.US,D,20191206,000000,22.64,22.771,22.333,22.353,1953857,0
ROL.US,D,20191209,000000,22.327,22.848,22.288,22.589,2884965,0
ROL.US,D,20191210,000000,22.589,22.625,21.942,21.982,1943271,0
ROL.US,D,20191211,000000,21.948,22.015,21.792,21.843,1419897,0
ROL.US,D,20191212,000000,21.759,21.869,21.576,21.694,2299060,0
ROL.US,D,20191213,000000,21.655,21.681,21.4,21.504,2680946,0
ROL.US,D,20191216,000000,21.641,21.955,21.511,21.517,2072095,0
ROL.US,D,20191217,000000,21.616,21.668,21.361,21.531,2653545,0
ROL.US,D,20191218,000000,21.57,21.648,21.406,21.504,2347463,0
ROL.US,D,20191219,000000,21.497,21.596,21.295,21.374,2175943,0
ROL.US,D,20191220,000000,21.478,21.798,21.381,21.713,3021706,0
ROL.US,D,20191223,000000,21.792,21.896,21.61,21.785,1417460,0
ROL.US,D,20191224,000000,21.747,21.758,21.511,21.524,411001,0
ROL.US,D,20191226,000000,21.576,21.733,21.381,21.433,1432518,0
ROL.US,D,20191227,000000,21.478,21.59,21.309,21.315,2620796,0
ROL.US,D,20191230,000000,21.374,21.596,21.225,21.458,1517516,0
ROL.US,D,20191231,000000,21.465,21.661,21.42,21.641,1364069,0
ROL.US,D,20200102,000000,21.694,21.922,21.596,21.759,3042728,0
ROL.US,D,20200103,000000,21.531,21.707,21.381,21.687,1682729,0
ROL.US,D,20200106,000000,21.596,21.727,21.406,21.687,1345146,0
ROL.US,D,20200107,000000,21.641,21.798,21.471,21.701,2523197,0
ROL.US,D,20200108,000000,21.681,21.759,21.531,21.681,2037955,0
ROL.US,D,20200109,000000,21.72,22.112,21.681,22.027,1743732,0
ROL.US,D,20200110,000000,22.065,22.945,21.992,22.665,5620945,0
ROL.US,D,20200113,000000,22.672,22.901,22.672,22.828,1690074,0
ROL.US,D,20200114,000000,22.777,22.996,22.731,22.875,3024055,0
ROL.US,D,20200115,000000,22.895,23.031,22.828,23,1727904,0
ROL.US,D,20200116,000000,23.031,23.319,23.013,23.259,2158775,0
ROL.US,D,20200117,000000,23.352,23.468,23.272,23.405,2317428,0
ROL.US,D,20200121,000000,23.392,23.548,23.233,23.423,2611712,0
ROL.US,D,20200122,000000,23.522,23.691,23.468,23.548,1719714,0
ROL.US,D,20200123,000000,23.508,23.926,23.429,23.894,1635224,0
ROL.US,D,20200124,000000,23.939,24.088,23.763,23.894,2762914,0
ROL.US,D,20200127,000000,23.561,23.783,23.417,23.651,2065799,0
ROL.US,D,20200128,000000,23.776,23.979,23.71,23.972,2333447,0
ROL.US,D,20200129,000000,24.121,24.859,24.056,24.67,5538883,0
ROL.US,D,20200130,000000,24.643,24.957,24.481,24.944,2816783,0
ROL.US,D,20200131,000000,24.938,25.12,24.683,24.768,2759306,0
ROL.US,D,20200203,000000,24.8,25.413,24.788,25.113,3312252,0
ROL.US,D,20200204,000000,25.382,25.629,25.264,25.439,1632321,0
ROL.US,D,20200205,000000,25.662,25.774,25.346,25.439,1566950,0
ROL.US,D,20200206,000000,25.465,25.672,25.304,25.669,1806854,0
ROL.US,D,20200207,000000,25.655,25.689,25.216,25.263,1686445,0
ROL.US,D,20200210,000000,25.243,25.557,25.105,25.511,1023538,0
ROL.US,D,20200211,000000,25.584,25.897,25.465,25.858,1965509,0
ROL.US,D,20200212,000000,25.865,26.245,25.774,25.964,1742507,0
ROL.US,D,20200213,000000,25.858,26.163,25.792,26.061,887331,0
ROL.US,D,20200214,000000,26.077,26.285,26.008,26.068,830055,0
ROL.US,D,20200218,000000,26.034,26.054,25.761,25.792,1790324,0
ROL.US,D,20200219,000000,25.87,26.12,25.87,26.001,1087533,0
ROL.US,D,20200220,000000,25.977,26.231,25.877,26.166,1193359,0
ROL.US,D,20200221,000000,26.068,26.493,25.974,26.466,1002181,0
ROL.US,D,20200224,000000,25.787,26.401,25.787,25.964,1779427,0
ROL.US,D,20200225,000000,25.989,26.082,25.276,25.309,1240685,0
ROL.US,D,20200226,000000,25.451,25.897,25.302,25.445,1458730,0
ROL.US,D,20200227,000000,25.118,25.525,24.646,24.653,1738983,0
ROL.US,D,20200228,000000,24.123,24.633,23.743,24.509,3411300,0
ROL.US,D,20200302,000000,24.7,25.649,24.182,25.602,3346446,0
ROL.US,D,20200303,000000,25.642,26.12,24.726,24.968,1672702,0
ROL.US,D,20200304,000000,25.471,26.251,25.299,26.238,1583294,0
ROL.US,D,20200305,000000,25.722,26.754,25.518,26.657,2420469,0
ROL.US,D,20200306,000000,26.108,26.486,25.243,26.021,2422945,0
ROL.US,D,20200309,000000,24.529,25.675,24.529,25.06,2259652,0
ROL.US,D,20200310,000000,25.635,26.434,25.355,26.414,2518942,0
ROL.US,D,20200311,000000,25.825,26.001,24.843,25.158,2102521,0
ROL.US,D,20200312,000000,23.561,24.942,22.31,22.499,3129753,0
ROL.US,D,20200313,000000,23.265,24.759,22.702,24.759,3206558,0
