<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20060717,000000,8.7767,8.8519,8.7442,8.8025,188930,0
PZC.US,D,20060718,000000,8.7709,8.7979,8.7487,8.7487,55220,0
PZC.US,D,20060719,000000,8.7326,8.8415,8.7326,8.7877,39334,0
PZC.US,D,20060720,000000,8.7877,8.8137,8.7767,8.7811,30653,0
PZC.US,D,20060721,000000,8.7487,8.8184,8.7487,8.7811,35094,0
PZC.US,D,20060724,000000,8.7767,8.8249,8.7442,8.7442,83107,0
PZC.US,D,20060725,000000,8.7442,8.8061,8.6941,8.6941,67776,0
PZC.US,D,20060726,000000,8.6941,8.7709,8.6878,8.7532,54849,0
PZC.US,D,20060727,000000,8.7633,8.8519,8.7301,8.8519,100473,0
PZC.US,D,20060728,000000,8.8519,8.8836,8.8305,8.8415,38418,0
PZC.US,D,20060731,000000,8.8519,8.8836,8.7709,8.864,109515,0
PZC.US,D,20060801,000000,8.8836,8.9111,8.7979,8.7979,34169,0
PZC.US,D,20060802,000000,8.8025,8.9251,8.8025,8.8965,67961,0
PZC.US,D,20060803,000000,8.9043,9.0685,8.8593,8.9607,101944,0
PZC.US,D,20060804,000000,8.9654,9.0641,8.9654,8.9908,134628,0
PZC.US,D,20060807,000000,8.9337,9.0535,8.8249,9.0535,97331,0
PZC.US,D,20060808,000000,9.0481,9.0641,8.9438,9.031,63341,0
PZC.US,D,20060809,000000,8.8965,8.9851,8.8945,8.9337,146827,0
PZC.US,D,20060810,000000,8.9337,9.0375,8.9337,8.9793,100834,0
PZC.US,D,20060811,000000,8.9337,9.0877,8.9222,8.9337,61130,0
PZC.US,D,20060814,000000,8.9607,9.031,8.9438,8.9654,44511,0
PZC.US,D,20060815,000000,8.9654,9.0535,8.9654,9.0375,42657,0
PZC.US,D,20060816,000000,9.0481,9.0877,8.9337,9.0535,69624,0
PZC.US,D,20060817,000000,8.9851,9.0535,8.9654,8.9793,67961,0
PZC.US,D,20060818,000000,8.9512,9.0083,8.9438,8.9954,77017,0
PZC.US,D,20060821,000000,8.9438,9.0641,8.9438,8.9954,70548,0
PZC.US,D,20060822,000000,8.9607,9.1083,8.9607,9.031,112659,0
PZC.US,D,20060823,000000,8.9607,9.014,8.9551,9.014,72578,0
PZC.US,D,20060824,000000,9.014,9.014,8.9607,9.0083,99726,0
PZC.US,D,20060825,000000,8.9709,8.9851,8.9383,8.9607,58728,0
PZC.US,D,20060828,000000,8.9607,8.9954,8.9438,8.9654,48382,0
PZC.US,D,20060829,000000,8.9654,9.014,8.9607,9.014,119303,0
PZC.US,D,20060830,000000,8.9851,9.0251,8.9709,8.9954,43956,0
PZC.US,D,20060831,000000,8.9908,9.031,8.9851,8.9851,52263,0
PZC.US,D,20060901,000000,9.0432,9.0432,8.9607,8.9793,112847,0
PZC.US,D,20060905,000000,8.9654,8.9954,8.9654,8.9793,62420,0
PZC.US,D,20060906,000000,8.9851,9.0179,8.9755,8.9755,86800,0
PZC.US,D,20060907,000000,8.9607,9.0251,8.9299,8.9793,49125,0
PZC.US,D,20060908,000000,8.9654,9.0251,8.9654,9.0029,50242,0
PZC.US,D,20060911,000000,9.0029,9.0251,8.9709,8.9954,38781,0
PZC.US,D,20060912,000000,9.014,9.014,8.9793,8.9793,60392,0
PZC.US,D,20060913,000000,8.9755,9.0251,8.9755,9.0029,53376,0
PZC.US,D,20060914,000000,8.9954,9.0251,8.9709,8.9709,65560,0
PZC.US,D,20060915,000000,8.9954,9.0179,8.9793,8.9793,30468,0
PZC.US,D,20060918,000000,8.9793,9.014,8.9709,8.9793,78115,0
PZC.US,D,20060919,000000,8.9755,9.0029,8.9167,8.9337,143863,0
PZC.US,D,20060920,000000,8.9438,8.9851,8.9251,8.9851,108773,0
PZC.US,D,20060921,000000,9.014,9.0583,8.9755,9.0583,68886,0
PZC.US,D,20060922,000000,9.0535,9.1771,9.0535,9.1431,57065,0
PZC.US,D,20060925,000000,9.1403,9.1431,9.0982,9.1254,44873,0
PZC.US,D,20060926,000000,9.1254,9.1771,9.0685,9.1558,150699,0
PZC.US,D,20060927,000000,9.1771,9.2346,9.1721,9.2153,58545,0
PZC.US,D,20060928,000000,9.2022,9.2153,9.1607,9.1771,26418,0
PZC.US,D,20060929,000000,9.1655,9.224,9.1655,9.1721,35460,0
PZC.US,D,20061002,000000,9.1946,9.2463,9.1771,9.1907,32692,0
PZC.US,D,20061003,000000,9.224,9.2463,9.1607,9.1607,146275,0
PZC.US,D,20061004,000000,9.1558,9.1946,9.1431,9.151,80345,0
PZC.US,D,20061005,000000,9.1849,9.1849,9.1403,9.1655,19947,0
PZC.US,D,20061006,000000,9.1721,9.208,9.1332,9.1984,50785,0
PZC.US,D,20061009,000000,9.2463,9.2463,9.1849,9.2022,52263,0
PZC.US,D,20061010,000000,9.1771,9.2022,9.1472,9.1946,58177,0
PZC.US,D,20061011,000000,9.1849,9.1849,9.1035,9.1207,101944,0
PZC.US,D,20061012,000000,9.1403,9.1403,8.9851,8.9851,145903,0
PZC.US,D,20061013,000000,8.9755,9.0029,8.8945,8.8945,87547,0
PZC.US,D,20061016,000000,8.8519,8.9607,8.8519,8.9167,48572,0
PZC.US,D,20061017,000000,8.9299,8.9654,8.9111,8.9337,81814,0
PZC.US,D,20061018,000000,8.9438,8.9954,8.8025,8.9851,69810,0
PZC.US,D,20061019,000000,9.014,9.014,8.9299,8.9709,75531,0
PZC.US,D,20061020,000000,8.9222,9.0535,8.9222,9.031,78670,0
PZC.US,D,20061023,000000,9.0432,9.0481,8.9954,9.0481,60579,0
PZC.US,D,20061024,000000,9.0432,9.0685,9.0432,9.0481,49857,0
PZC.US,D,20061025,000000,9.0481,9.1035,9.031,9.0685,68886,0
PZC.US,D,20061026,000000,9.0685,9.0982,9.0432,9.0685,53930,0
PZC.US,D,20061027,000000,9.0982,9.1254,9.0982,9.1083,93079,0
PZC.US,D,20061030,000000,9.1472,9.151,9.114,9.114,45806,0
PZC.US,D,20061031,000000,9.1254,9.1907,9.114,9.1607,72578,0
PZC.US,D,20061101,000000,9.1655,9.2297,9.1431,9.2022,55591,0
PZC.US,D,20061102,000000,9.1035,9.1771,9.0982,9.1254,108963,0
PZC.US,D,20061103,000000,9.1035,9.1207,9.0982,9.1035,29547,0
PZC.US,D,20061106,000000,9.1254,9.1332,9.0982,9.0982,45427,0
PZC.US,D,20061107,000000,9.0982,9.1254,9.0685,9.0877,134076,0
PZC.US,D,20061108,000000,9.0744,9.1083,9.0535,9.0925,47098,0
PZC.US,D,20061109,000000,9.0685,9.0877,8.9908,9.014,89752,0
PZC.US,D,20061110,000000,9.014,9.0685,9.0083,9.0432,91784,0
PZC.US,D,20061113,000000,9.0685,9.1083,9.0375,9.0925,89565,0
PZC.US,D,20061114,000000,9.1035,9.1558,9.0877,9.1083,56143,0
PZC.US,D,20061115,000000,9.1083,9.1558,9.0744,9.0744,57438,0
PZC.US,D,20061116,000000,9.0685,9.0685,9.0535,9.0535,34719,0
PZC.US,D,20061117,000000,9.1655,9.1655,9.0432,9.0432,80901,0
PZC.US,D,20061120,000000,9.0432,9.0877,9.014,9.031,59651,0
PZC.US,D,20061121,000000,9.0982,9.1254,8.9607,9.0375,130570,0
PZC.US,D,20061122,000000,9.031,9.0685,9.014,9.0432,51338,0
PZC.US,D,20061124,000000,9.0685,9.1254,9.0432,9.0535,31769,0
PZC.US,D,20061127,000000,9.0685,9.1254,9.0641,9.1254,80901,0
PZC.US,D,20061128,000000,9.1254,9.1907,9.1254,9.151,34903,0
PZC.US,D,20061129,000000,9.1254,9.2182,9.1083,9.1558,46173,0
PZC.US,D,20061130,000000,9.1607,9.2297,9.114,9.1849,96225,0
PZC.US,D,20061201,000000,9.2297,9.258,9.208,9.2297,60945,0
PZC.US,D,20061204,000000,9.224,9.258,9.2022,9.2531,59651,0
PZC.US,D,20061205,000000,9.2394,9.3333,9.2394,9.3185,57983,0
PZC.US,D,20061206,000000,9.3446,9.3828,9.3185,9.3534,80901,0
PZC.US,D,20061207,000000,9.2811,9.3446,9.2811,9.3215,37674,0
PZC.US,D,20061208,000000,9.2849,9.3573,9.2849,9.3333,28805,0
PZC.US,D,20061211,000000,9.3185,9.3897,9.3185,9.3828,34169,0
PZC.US,D,20061212,000000,9.4907,9.4907,9.2531,9.3283,129093,0
PZC.US,D,20061213,000000,9.3663,9.3897,9.3215,9.3215,70548,0
PZC.US,D,20061214,000000,9.452,9.452,9.2917,9.2917,81251,0
PZC.US,D,20061215,000000,9.2917,9.4707,9.2917,9.4286,66490,0
PZC.US,D,20061218,000000,9.4707,9.4777,9.4157,9.464,63341,0
PZC.US,D,20061219,000000,9.446,9.464,9.4257,9.452,31769,0
PZC.US,D,20061220,000000,9.4207,9.4777,9.4006,9.464,31211,0
PZC.US,D,20061221,000000,9.446,9.533,9.4257,9.503,35094,0
PZC.US,D,20061222,000000,9.503,9.548,9.4777,9.526,58916,0
PZC.US,D,20061226,000000,9.503,9.596,9.4777,9.4966,58177,0
PZC.US,D,20061227,000000,9.4966,9.586,9.4966,9.543,48382,0
PZC.US,D,20061228,000000,9.548,9.644,9.548,9.638,81634,0
PZC.US,D,20061229,000000,9.689,9.727,9.644,9.727,38231,0
PZC.US,D,20070103,000000,9.689,9.772,9.0982,9.1083,351265,0
PZC.US,D,20070104,000000,9.0685,9.1771,9.014,9.031,229375,0
PZC.US,D,20070105,000000,9.014,9.151,8.9607,9.1472,95105,0
PZC.US,D,20070108,000000,9.1207,9.2463,9.1207,9.1558,99726,0
PZC.US,D,20070109,000000,9.1403,9.1607,9.1207,9.151,41366,0
PZC.US,D,20070110,000000,9.1403,9.1655,9.1207,9.1472,37309,0
PZC.US,D,20070111,000000,9.1254,9.1431,9.114,9.114,47274,0
PZC.US,D,20070112,000000,9.1207,9.1431,9.0744,9.0877,43214,0
PZC.US,D,20070116,000000,9.0583,9.0925,9.0583,9.0799,62241,0
PZC.US,D,20070117,000000,9.0982,9.1035,9.0744,9.0799,39892,0
PZC.US,D,20070118,000000,9.0925,9.0982,9.0744,9.0744,48572,0
PZC.US,D,20070119,000000,9.0925,9.1083,9.0744,9.0982,31028,0
PZC.US,D,20070122,000000,9.0685,9.0744,9.0179,9.031,78670,0
PZC.US,D,20070123,000000,9.014,9.0535,8.9654,8.9851,82734,0
PZC.US,D,20070124,000000,8.9793,9.014,8.9793,8.9954,21795,0
PZC.US,D,20070125,000000,9.0083,9.0083,8.9383,8.9793,68329,0
PZC.US,D,20070126,000000,8.9709,9.0251,8.9654,9.0251,87905,0
PZC.US,D,20070129,000000,9.0432,9.0799,9.014,9.0251,50242,0
PZC.US,D,20070130,000000,9.0179,9.0535,9.0179,9.0375,19203,0
PZC.US,D,20070131,000000,9.031,9.0685,9.014,9.0641,54669,0
PZC.US,D,20070201,000000,9.114,9.114,9.0641,9.0877,51703,0
PZC.US,D,20070202,000000,9.0799,9.0982,9.0685,9.0685,39524,0
PZC.US,D,20070205,000000,9.0685,9.0877,9.0583,9.0799,24195,0
PZC.US,D,20070206,000000,9.0432,9.1083,9.031,9.1083,78115,0
PZC.US,D,20070207,000000,9.1083,9.1472,9.0685,9.1403,70921,0
PZC.US,D,20070208,000000,9.0685,9.0925,9.0375,9.0432,80901,0
PZC.US,D,20070209,000000,9.0583,9.0583,8.9908,9.0083,44873,0
PZC.US,D,20070212,000000,9.0083,9.0685,9.0029,9.031,44693,0
PZC.US,D,20070213,000000,9.031,9.0583,9.031,9.031,19032,0
PZC.US,D,20070214,000000,9.014,9.0583,8.9908,9.0535,70548,0
PZC.US,D,20070215,000000,9.0251,9.0799,9.0029,9.0179,62604,0
PZC.US,D,20070216,000000,9.031,9.031,8.9851,8.9851,46360,0
PZC.US,D,20070220,000000,8.9793,9.0375,8.9654,8.9793,62420,0
PZC.US,D,20070221,000000,8.9299,8.9755,8.7811,8.9607,93272,0
PZC.US,D,20070222,000000,8.9607,8.9755,8.9299,8.9299,37483,0
PZC.US,D,20070223,000000,8.9299,8.9607,8.9043,8.9551,39154,0
PZC.US,D,20070226,000000,8.9851,9.0029,8.9337,8.9851,42296,0
PZC.US,D,20070227,000000,8.9908,8.9908,8.9111,8.9654,84028,0
PZC.US,D,20070228,000000,8.9551,8.9755,8.9299,8.9551,38594,0
PZC.US,D,20070301,000000,8.9755,8.9851,8.9512,8.9654,36386,0
PZC.US,D,20070302,000000,8.9299,9.0179,8.9299,8.9851,47465,0
PZC.US,D,20070305,000000,8.9607,9.014,8.9607,8.9755,22718,0
PZC.US,D,20070306,000000,9.031,9.0982,8.9512,8.9654,47465,0
PZC.US,D,20070307,000000,8.9709,9.0375,8.9654,8.9954,64821,0
PZC.US,D,20070308,000000,8.9512,8.9793,8.9383,8.9755,47829,0
PZC.US,D,20070309,000000,8.9607,8.9654,8.9111,8.9167,60026,0
PZC.US,D,20070312,000000,8.9383,8.9908,8.9299,8.9709,70178,0
PZC.US,D,20070313,000000,8.9337,9.0877,8.9337,9.0535,67219,0
PZC.US,D,20070314,000000,9.0432,9.0583,9.031,9.0432,80153,0
PZC.US,D,20070315,000000,8.9954,9.0179,8.9607,9.0179,103428,0
PZC.US,D,20070316,000000,9.0083,9.014,8.9337,8.9654,68698,0
PZC.US,D,20070319,000000,8.9654,9.0083,8.9607,8.9908,31211,0
PZC.US,D,20070320,000000,8.9851,9.0925,8.9607,9.0925,68150,0
PZC.US,D,20070321,000000,9.0982,9.1403,9.031,9.1332,47829,0
PZC.US,D,20070322,000000,9.0744,9.1431,9.0744,9.1083,81085,0
PZC.US,D,20070323,000000,9.1035,9.1254,9.0982,9.1254,45060,0
PZC.US,D,20070326,000000,9.0982,9.1771,9.0982,9.1254,47465,0
PZC.US,D,20070327,000000,9.1431,9.1984,9.1207,9.1946,44693,0
PZC.US,D,20070328,000000,9.1907,9.2531,9.1771,9.2346,61501,0
PZC.US,D,20070329,000000,9.2182,9.2966,9.2182,9.2755,23086,0
PZC.US,D,20070330,000000,9.2618,9.3283,9.2463,9.2811,63721,0
PZC.US,D,20070402,000000,9.3109,9.3185,9.2346,9.2755,46721,0
PZC.US,D,20070403,000000,9.2463,9.3215,9.2463,9.2917,107852,0
PZC.US,D,20070404,000000,9.258,9.3393,9.258,9.2686,56885,0
PZC.US,D,20070405,000000,9.2463,9.3215,9.2463,9.2917,42849,0
PZC.US,D,20070409,000000,9.3494,9.3494,9.2755,9.3185,21241,0
PZC.US,D,20070410,000000,9.3035,9.3035,9.2153,9.2463,50785,0
PZC.US,D,20070411,000000,9.2618,9.3185,9.2531,9.2917,10902,0
PZC.US,D,20070412,000000,9.3109,9.3333,9.2618,9.3109,24562,0
PZC.US,D,20070413,000000,9.3109,9.3393,9.3109,9.3393,32139,0
PZC.US,D,20070416,000000,9.3185,9.3446,9.3109,9.3215,33430,0
PZC.US,D,20070417,000000,9.3185,9.3663,9.3185,9.3185,62604,0
PZC.US,D,20070418,000000,9.3185,9.3534,9.258,9.2686,54114,0
PZC.US,D,20070419,000000,9.2686,9.3215,9.2686,9.2917,36566,0
PZC.US,D,20070420,000000,9.3494,9.3494,9.2917,9.2917,37483,0
PZC.US,D,20070423,000000,9.2811,9.3393,9.2755,9.2917,40816,0
PZC.US,D,20070424,000000,9.2849,9.3446,9.2686,9.2811,53376,0
PZC.US,D,20070425,000000,9.258,9.3109,9.2297,9.258,95484,0
PZC.US,D,20070426,000000,9.2153,9.2966,9.2153,9.2297,59277,0
PZC.US,D,20070427,000000,9.2297,9.258,9.2182,9.2394,23268,0
PZC.US,D,20070430,000000,9.2463,9.2917,9.2463,9.2686,25114,0
PZC.US,D,20070501,000000,9.2966,9.3185,9.2755,9.3109,30101,0
PZC.US,D,20070502,000000,9.2686,9.3494,9.2686,9.3283,73323,0
PZC.US,D,20070503,000000,9.3283,9.3494,9.3215,9.3283,39154,0
PZC.US,D,20070504,000000,9.3573,9.4058,9.3333,9.3534,79039,0
PZC.US,D,20070507,000000,9.3393,9.4207,9.3393,9.4207,44873,0
PZC.US,D,20070508,000000,9.4207,9.4207,9.3494,9.3534,19947,0
PZC.US,D,20070509,000000,9.3573,9.3573,9.3393,9.3393,16810,0
PZC.US,D,20070510,000000,9.2849,9.3494,9.2531,9.2811,97331,0
PZC.US,D,20070511,000000,9.2531,9.3185,9.2531,9.2686,91966,0
PZC.US,D,20070514,000000,9.2618,9.2849,9.258,9.2849,59097,0
PZC.US,D,20070515,000000,9.2849,9.3185,9.2686,9.3109,34169,0
PZC.US,D,20070516,000000,9.3215,9.3215,9.2917,9.2917,30468,0
PZC.US,D,20070517,000000,9.2917,9.2917,9.208,9.2182,87547,0
PZC.US,D,20070518,000000,9.2346,9.2394,9.1254,9.1332,173238,0
PZC.US,D,20070521,000000,9.151,9.1607,9.0744,9.1083,69081,0
PZC.US,D,20070522,000000,9.1403,9.1403,9.0535,9.0641,59277,0
PZC.US,D,20070523,000000,9.0641,9.0685,8.9851,9.0251,65936,0
PZC.US,D,20070524,000000,9.0535,9.0535,8.9654,8.9654,57811,0
PZC.US,D,20070525,000000,8.9654,9.1984,8.9654,8.9709,110806,0
PZC.US,D,20070529,000000,8.9908,9.0481,8.9512,8.9512,61867,0
PZC.US,D,20070530,000000,8.9551,9.0029,8.9512,8.9512,23086,0
PZC.US,D,20070531,000000,8.9551,8.9908,8.9551,8.9908,49125,0
PZC.US,D,20070601,000000,9.0029,9.014,8.9512,8.9551,85502,0
PZC.US,D,20070604,000000,8.9551,9.0375,8.9512,9.0179,21982,0
PZC.US,D,20070605,000000,8.9438,8.9709,8.9383,8.9607,61315,0
PZC.US,D,20070606,000000,8.9607,8.9851,8.9337,8.9551,25854,0
PZC.US,D,20070607,000000,8.8945,8.9222,8.7326,8.7979,126511,0
PZC.US,D,20070608,000000,8.7589,8.7979,8.7024,8.7589,87352,0
PZC.US,D,20070611,000000,8.7183,8.7979,8.7183,8.7442,71475,0
PZC.US,D,20070612,000000,8.7183,8.7709,8.5359,8.5359,196684,0
PZC.US,D,20070613,000000,8.5257,8.6331,8.5257,8.5697,53554,0
PZC.US,D,20070614,000000,8.6074,8.6662,8.5697,8.5815,47465,0
PZC.US,D,20070615,000000,8.5815,8.682,8.5761,8.5761,50969,0
PZC.US,D,20070618,000000,8.5697,8.6502,8.5697,8.6074,29547,0
PZC.US,D,20070619,000000,8.6074,8.6662,8.4936,8.5697,78305,0
PZC.US,D,20070620,000000,8.6074,8.6074,8.3913,8.3913,130570,0
PZC.US,D,20070621,000000,8.4034,8.4034,8.2981,8.314,88456,0
PZC.US,D,20070622,000000,8.3088,8.3443,8.2266,8.2537,98985,0
PZC.US,D,20070625,000000,8.2468,8.3035,8.2468,8.2839,114133,0
PZC.US,D,20070626,000000,8.2584,8.314,8.2468,8.314,111545,0
PZC.US,D,20070627,000000,8.314,8.3443,8.2901,8.3263,34540,0
PZC.US,D,20070628,000000,8.3088,8.3835,8.3088,8.3474,41553,0
PZC.US,D,20070629,000000,8.3913,8.4099,8.3835,8.4099,33985,0
PZC.US,D,20070702,000000,8.4429,8.4478,8.3654,8.4429,41186,0
PZC.US,D,20070703,000000,8.5022,8.5022,8.4589,8.4756,42657,0
PZC.US,D,20070705,000000,8.4756,8.4756,8.42,8.42,26967,0
PZC.US,D,20070706,000000,8.42,8.42,8.3474,8.3474,23821,0
PZC.US,D,20070709,000000,8.372,8.4034,8.3194,8.4034,82927,0
PZC.US,D,20070710,000000,8.3474,8.4034,8.3474,8.3835,23268,0
PZC.US,D,20070711,000000,8.2981,8.3973,8.2701,8.2981,157351,0
PZC.US,D,20070712,000000,8.2537,8.2981,8.2152,8.2795,138700,0
PZC.US,D,20070713,000000,8.2016,8.237,8.0868,8.1322,172126,0
PZC.US,D,20070716,000000,8.1231,8.1482,7.9898,8.0042,268901,0
PZC.US,D,20070717,000000,8.0172,8.0266,8.0042,8.0172,91966,0
PZC.US,D,20070718,000000,8.0172,8.0422,7.9927,8.0266,91051,0
PZC.US,D,20070719,000000,7.9898,8.0509,7.9898,8.0422,88830,0
PZC.US,D,20070720,000000,8.0422,8.1482,8.033,8.0803,87172,0
PZC.US,D,20070723,000000,8.075,8.0803,7.9985,8.0172,122809,0
PZC.US,D,20070724,000000,8.0172,8.0615,7.9898,7.9927,119126,0
PZC.US,D,20070725,000000,7.9898,8.0172,7.9297,7.9927,72211,0
PZC.US,D,20070726,000000,7.9927,8.0509,7.9898,8.0266,115063,0
PZC.US,D,20070727,000000,8.033,8.1322,8.0266,8.1322,78489,0
PZC.US,D,20070730,000000,8.0936,8.1535,8.0803,8.1535,121893,0
PZC.US,D,20070731,000000,8.2203,8.237,8.1664,8.237,65936,0
PZC.US,D,20070801,000000,8.2318,8.2584,8.1482,8.2016,61867,0
PZC.US,D,20070802,000000,8.0422,8.0422,7.7592,7.7844,504739,0
PZC.US,D,20070803,000000,7.7844,7.94,7.7844,7.7949,104904,0
PZC.US,D,20070806,000000,7.7844,7.8124,7.7704,7.7704,89396,0
PZC.US,D,20070807,000000,7.7752,7.8124,7.727,7.7317,75719,0
PZC.US,D,20070808,000000,7.6737,7.7592,7.6631,7.7592,144423,0
PZC.US,D,20070809,000000,7.6684,7.7644,7.6631,7.6684,66857,0
PZC.US,D,20070810,000000,7.6798,7.6851,7.5169,7.5631,90679,0
PZC.US,D,20070813,000000,7.5679,7.578,7.5007,7.5007,134076,0
PZC.US,D,20070814,000000,7.5059,7.554,7.3099,7.321,144423,0
PZC.US,D,20070815,000000,7.3099,7.321,7.1686,7.2352,142199,0
PZC.US,D,20070816,000000,7.2013,7.2013,6.8438,7.0117,457085,0
PZC.US,D,20070817,000000,7.0943,7.3595,7.0943,7.3595,132606,0
PZC.US,D,20070820,000000,7.4447,7.578,7.4447,7.578,103235,0
PZC.US,D,20070821,000000,7.5372,7.578,7.489,7.578,70002,0
PZC.US,D,20070822,000000,7.5631,7.6631,7.5169,7.5737,86051,0
PZC.US,D,20070823,000000,7.5372,7.6684,7.522,7.6631,104904,0
PZC.US,D,20070824,000000,7.7159,7.7438,7.578,7.5845,89752,0
PZC.US,D,20070827,000000,7.5887,7.6203,7.578,7.5845,171571,0
PZC.US,D,20070828,000000,7.5845,7.6301,7.554,7.554,77189,0
PZC.US,D,20070829,000000,7.6076,7.6937,7.6076,7.6737,42657,0
PZC.US,D,20070830,000000,7.634,7.7506,7.634,7.7159,77189,0
PZC.US,D,20070831,000000,7.7704,7.8124,7.7159,7.7844,77189,0
PZC.US,D,20070904,000000,7.7704,7.8284,7.727,7.7704,79413,0
PZC.US,D,20070905,000000,7.7949,7.8524,7.7644,7.7844,57065,0
PZC.US,D,20070906,000000,7.8579,7.8579,7.79,7.8236,43586,0
PZC.US,D,20070907,000000,7.7704,7.891,7.7704,7.8181,93821,0
PZC.US,D,20070910,000000,7.7317,7.8345,7.7317,7.7644,106749,0
PZC.US,D,20070911,000000,7.7844,7.7844,7.7506,7.7791,46721,0
PZC.US,D,20070912,000000,7.8463,7.8463,7.6851,7.7159,97331,0
PZC.US,D,20070913,000000,7.6885,7.7045,7.5845,7.5845,55220,0
PZC.US,D,20070914,000000,7.5679,7.6259,7.5679,7.5887,92345,0
PZC.US,D,20070917,000000,7.6136,7.6454,7.578,7.6203,85328,0
PZC.US,D,20070918,000000,7.6737,7.6737,7.6259,7.634,60753,0
PZC.US,D,20070919,000000,7.6885,7.7092,7.5631,7.5631,87724,0
PZC.US,D,20070920,000000,7.527,7.578,7.5169,7.5169,81634,0
PZC.US,D,20070921,000000,7.5631,7.5631,7.4656,7.527,111363,0
PZC.US,D,20070924,000000,7.5007,7.522,7.4341,7.4842,106933,0
PZC.US,D,20070925,000000,7.5169,7.5426,7.4601,7.4956,85129,0
PZC.US,D,20070926,000000,7.522,7.527,7.4495,7.5169,129273,0
PZC.US,D,20070927,000000,7.5324,7.7704,7.5324,7.6203,173047,0
PZC.US,D,20070928,000000,7.6631,7.6937,7.6506,7.6885,38781,0
PZC.US,D,20071001,000000,7.7438,7.7438,7.6684,7.7317,60392,0
PZC.US,D,20071002,000000,7.7438,7.7438,7.6798,7.6937,75915,0
PZC.US,D,20071003,000000,7.6851,7.7544,7.6851,7.7544,33430,0
PZC.US,D,20071004,000000,7.7949,7.8071,7.7159,7.8071,106377,0
PZC.US,D,20071005,000000,7.8345,7.8345,7.7317,7.7844,56143,0
PZC.US,D,20071008,000000,7.7791,7.8181,7.7506,7.7844,44511,0
PZC.US,D,20071009,000000,7.7844,7.8071,7.7215,7.7317,72027,0
PZC.US,D,20071010,000000,7.7372,7.7438,7.7045,7.7438,40995,0
PZC.US,D,20071011,000000,7.7372,7.7372,7.6851,7.7092,77941,0
PZC.US,D,20071012,000000,7.6885,7.7372,7.6631,7.6798,86051,0
PZC.US,D,20071015,000000,7.7317,7.7317,7.634,7.6562,49125,0
PZC.US,D,20071016,000000,7.634,7.6851,7.6301,7.6798,66667,0
PZC.US,D,20071017,000000,7.698,7.727,7.6301,7.6562,56695,0
PZC.US,D,20071018,000000,7.7092,7.7092,7.6454,7.6737,36386,0
PZC.US,D,20071019,000000,7.7159,7.7159,7.634,7.6454,39892,0
PZC.US,D,20071022,000000,7.634,7.7159,7.634,7.7159,45060,0
PZC.US,D,20071023,000000,7.7438,7.7438,7.6684,7.6684,21982,0
PZC.US,D,20071024,000000,7.7159,7.7592,7.6301,7.6407,67219,0
PZC.US,D,20071025,000000,7.6562,7.6562,7.554,7.578,48382,0
PZC.US,D,20071026,000000,7.554,7.5887,7.527,7.5372,62604,0
PZC.US,D,20071029,000000,7.578,7.6011,7.5679,7.595,103428,0
PZC.US,D,20071030,000000,7.554,7.595,7.554,7.5887,23821,0
PZC.US,D,20071031,000000,7.5887,7.595,7.5583,7.5679,49497,0
PZC.US,D,20071101,000000,7.5492,7.5845,7.5007,7.5059,83667,0
PZC.US,D,20071102,000000,7.5059,7.595,7.5059,7.5737,43214,0
PZC.US,D,20071105,000000,7.4075,7.5737,7.4075,7.5492,38968,0
PZC.US,D,20071106,000000,7.5679,7.5679,7.522,7.522,77189,0
PZC.US,D,20071107,000000,7.522,7.527,7.489,7.527,73877,0
PZC.US,D,20071108,000000,7.5007,7.5324,7.4392,7.5059,70178,0
PZC.US,D,20071109,000000,7.554,7.554,7.4075,7.4247,67776,0
PZC.US,D,20071112,000000,7.3961,7.5169,7.3701,7.4247,60945,0
PZC.US,D,20071113,000000,7.4341,7.4341,7.3372,7.3372,121699,0
PZC.US,D,20071114,000000,7.3372,7.3436,7.0556,7.0943,267414,0
PZC.US,D,20071115,000000,7.0381,7.0784,6.9964,7.0169,183389,0
PZC.US,D,20071116,000000,7.0063,7.0492,7.0001,7.0381,78115,0
PZC.US,D,20071119,000000,7.0381,7.1298,7.0226,7.1258,120230,0
PZC.US,D,20071120,000000,6.9471,7.1855,6.8549,7.1215,210908,0
PZC.US,D,20071121,000000,7.1462,7.2187,7.1462,7.1971,80512,0
PZC.US,D,20071123,000000,7.2013,7.2055,7.1855,7.2055,19391,0
PZC.US,D,20071126,000000,7.2013,7.2231,7.1743,7.1912,57065,0
PZC.US,D,20071127,000000,7.1912,7.2352,7.1743,7.1743,100104,0
PZC.US,D,20071128,000000,7.2055,7.3658,7.2055,7.3436,170275,0
PZC.US,D,20071129,000000,7.3099,7.3658,7.2756,7.3051,89396,0
PZC.US,D,20071130,000000,7.2869,7.3863,7.2869,7.3595,93449,0
PZC.US,D,20071203,000000,7.4075,7.4273,7.3372,7.3372,87352,0
PZC.US,D,20071204,000000,7.417,7.4447,7.3479,7.4392,119303,0
PZC.US,D,20071205,000000,7.4341,7.527,7.4341,7.527,107852,0
PZC.US,D,20071206,000000,7.522,7.527,7.4447,7.489,81814,0
