<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20091203,000000,20.536,20.588,20.366,20.49,226762,0
CHH.US,D,20091204,000000,20.588,21.016,20.398,20.954,443354,0
CHH.US,D,20091207,000000,20.968,21.008,20.644,20.681,342852,0
CHH.US,D,20091208,000000,20.469,20.469,19.964,20.135,636827,0
CHH.US,D,20091209,000000,20.183,20.38,19.931,20.38,277879,0
CHH.US,D,20091210,000000,20.457,20.601,20.298,20.416,301518,0
CHH.US,D,20091211,000000,20.457,20.636,20.404,20.623,376748,0
CHH.US,D,20091214,000000,20.623,20.982,20.462,20.968,273055,0
CHH.US,D,20091215,000000,20.954,21.083,20.723,20.93,628602,0
CHH.US,D,20091216,000000,20.912,21.192,20.79,21.05,247256,0
CHH.US,D,20091217,000000,20.892,21.212,20.878,21.145,274543,0
CHH.US,D,20091218,000000,21.205,21.488,20.968,21.39,377924,0
CHH.US,D,20091221,000000,21.502,21.724,21.37,21.646,259510,0
CHH.US,D,20091222,000000,21.646,22.08,21.273,21.337,298598,0
CHH.US,D,20091223,000000,21.482,21.482,20.937,21.245,210254,0
CHH.US,D,20091224,000000,21.344,21.356,21.171,21.26,16826,0
CHH.US,D,20091228,000000,21.356,21.356,21.095,21.145,93232,0
CHH.US,D,20091229,000000,21.139,21.57,21.058,21.139,178084,0
CHH.US,D,20091230,000000,20.797,21.101,20.763,21.077,130235,0
CHH.US,D,20091231,000000,21.016,21.192,20.803,20.803,162083,0
CHH.US,D,20100104,000000,20.93,21.233,20.918,21.171,302168,0
CHH.US,D,20100105,000000,21.171,21.973,21.03,21.145,598909,0
CHH.US,D,20100106,000000,21.331,21.39,21.083,21.28,331961,0
CHH.US,D,20100107,000000,21.287,21.659,21.178,21.516,332473,0
CHH.US,D,20100108,000000,21.382,21.502,21.26,21.311,139608,0
CHH.US,D,20100111,000000,21.287,21.382,21.03,21.35,289131,0
CHH.US,D,20100112,000000,21.171,21.409,21.064,21.159,150141,0
CHH.US,D,20100113,000000,21.245,21.618,21.119,21.57,179410,0
CHH.US,D,20100114,000000,21.596,22.475,21.596,22.408,285907,0
CHH.US,D,20100115,000000,22.515,22.515,22.127,22.291,185620,0
CHH.US,D,20100119,000000,22.329,22.448,22.251,22.421,70431,0
CHH.US,D,20100120,000000,22.223,22.285,21.646,21.952,251311,0
CHH.US,D,20100121,000000,21.904,22.172,21.139,21.523,534272,0
CHH.US,D,20100122,000000,21.556,21.677,21.192,21.245,147458,0
CHH.US,D,20100125,000000,21.454,21.549,21.03,21.119,135761,0
CHH.US,D,20100126,000000,21.139,21.226,20.996,21.139,84377,0
CHH.US,D,20100127,000000,21.03,21.171,20.756,21.127,127864,0
CHH.US,D,20100128,000000,21.108,21.35,20.968,21.101,155044,0
CHH.US,D,20100129,000000,21.139,21.35,20.859,20.859,277627,0
CHH.US,D,20100201,000000,20.93,21.245,20.818,21.03,163989,0
CHH.US,D,20100202,000000,21.108,21.267,20.996,21.233,105272,0
CHH.US,D,20100203,000000,21.159,21.199,20.745,20.825,153104,0
CHH.US,D,20100204,000000,20.707,20.846,20.393,20.438,424595,0
CHH.US,D,20100205,000000,20.885,21.159,20.629,20.838,461928,0
CHH.US,D,20100208,000000,20.81,20.918,20.588,20.668,296896,0
CHH.US,D,20100209,000000,20.982,21.077,20.507,20.569,521285,0
CHH.US,D,20100210,000000,20.629,20.885,20.477,20.674,378502,0
CHH.US,D,20100211,000000,20.569,20.885,20.43,20.825,219421,0
CHH.US,D,20100212,000000,20.219,21.454,20.115,21.421,820756,0
CHH.US,D,20100216,000000,21.421,21.421,21.023,21.273,263494,0
CHH.US,D,20100217,000000,21.26,21.857,21.108,21.698,301308,0
CHH.US,D,20100218,000000,21.583,21.772,21.454,21.759,120191,0
CHH.US,D,20100219,000000,21.759,21.863,21.57,21.826,109788,0
CHH.US,D,20100222,000000,21.826,21.826,21.606,21.799,198286,0
CHH.US,D,20100223,000000,21.69,21.851,21.536,21.606,151770,0
CHH.US,D,20100224,000000,21.724,21.91,21.632,21.786,218127,0
CHH.US,D,20100225,000000,21.536,21.793,21.436,21.677,175646,0
CHH.US,D,20100226,000000,21.618,21.877,21.448,21.71,285182,0
CHH.US,D,20100301,000000,21.717,22.323,21.625,22.238,277058,0
CHH.US,D,20100302,000000,22.309,22.368,22.159,22.23,234601,0
CHH.US,D,20100303,000000,22.323,22.357,22.146,22.301,165237,0
CHH.US,D,20100304,000000,22.223,22.475,22.223,22.4,215853,0
CHH.US,D,20100305,000000,22.462,22.861,22.462,22.809,210192,0
CHH.US,D,20100308,000000,22.626,22.986,22.539,22.909,184655,0
CHH.US,D,20100309,000000,22.868,23.094,22.539,22.789,512766,0
CHH.US,D,20100310,000000,22.739,23.121,22.739,22.915,136954,0
CHH.US,D,20100311,000000,22.816,22.953,22.697,22.875,163825,0
CHH.US,D,20100312,000000,22.875,23.074,22.598,22.953,163648,0
CHH.US,D,20100315,000000,22.973,22.973,22.745,22.834,116311,0
CHH.US,D,20100316,000000,22.802,22.973,22.539,22.605,307585,0
CHH.US,D,20100317,000000,22.585,22.711,22.217,22.27,567177,0
CHH.US,D,20100318,000000,22.336,22.376,22.159,22.193,273888,0
CHH.US,D,20100319,000000,22.291,22.64,22.18,22.527,669519,0
CHH.US,D,20100322,000000,22.329,22.763,21.919,22.633,343460,0
CHH.US,D,20100323,000000,22.605,23,22.605,22.921,246925,0
CHH.US,D,20100324,000000,22.89,22.966,22.64,22.685,227342,0
CHH.US,D,20100325,000000,22.263,22.933,22.263,22.62,589534,0
CHH.US,D,20100326,000000,22.782,23.074,22.659,22.868,284203,0
CHH.US,D,20100329,000000,23.034,23.034,22.768,22.959,313977,0
CHH.US,D,20100330,000000,22.896,23.41,22.84,23.301,228788,0
CHH.US,D,20100331,000000,23.047,23.234,22.809,22.875,301072,0
CHH.US,D,20100401,000000,23.02,23.074,22.585,22.745,205650,0
CHH.US,D,20100405,000000,22.775,23,22.697,22.854,369536,0
CHH.US,D,20100406,000000,22.834,23.663,22.626,23.592,699975,0
CHH.US,D,20100407,000000,23.639,23.639,23.315,23.485,234615,0
CHH.US,D,20100408,000000,23.478,24.025,23.39,23.884,265071,0
CHH.US,D,20100409,000000,23.884,23.884,23.533,23.599,121693,0
CHH.US,D,20100412,000000,23.618,23.687,23.441,23.656,156404,0
CHH.US,D,20100413,000000,23.663,24.53,23.592,24.36,937306,0
CHH.US,D,20100414,000000,24.354,24.401,24.025,24.373,288752,0
CHH.US,D,20100415,000000,24.373,24.674,24.234,24.668,257640,0
CHH.US,D,20100416,000000,24.779,24.883,24.559,24.605,401691,0
CHH.US,D,20100419,000000,24.643,24.976,24.433,24.643,405448,0
CHH.US,D,20100420,000000,24.674,24.889,24.636,24.655,205888,0
CHH.US,D,20100421,000000,24.636,25.123,24.579,25.056,415784,0
CHH.US,D,20100422,000000,24.959,25.623,24.779,25.55,409858,0
CHH.US,D,20100423,000000,25.464,26.112,25.381,25.829,517199,0
CHH.US,D,20100426,000000,25.748,25.989,25.412,25.543,410629,0
CHH.US,D,20100427,000000,23.979,24.636,23.467,24.479,1324201,0
CHH.US,D,20100428,000000,24.499,24.518,24.052,24.251,1186367,0
CHH.US,D,20100429,000000,24.464,24.759,24.279,24.619,378456,0
CHH.US,D,20100430,000000,24.721,24.721,23.85,23.862,436611,0
CHH.US,D,20100503,000000,23.979,24.394,23.884,23.945,408849,0
CHH.US,D,20100504,000000,23.687,24.167,23.485,23.606,348844,0
CHH.US,D,20100505,000000,23.46,23.702,23.034,23.301,251559,0
CHH.US,D,20100506,000000,23.268,23.545,22.223,23.193,622842,0
CHH.US,D,20100507,000000,23.094,23.16,22.238,22.585,521383,0
CHH.US,D,20100510,000000,23.074,23.837,23.074,23.404,363442,0
CHH.US,D,20100511,000000,23.323,23.376,22.775,23.2,595795,0
CHH.US,D,20100512,000000,23.193,23.611,23.154,23.446,296373,0
CHH.US,D,20100513,000000,23.363,23.599,23.074,23.376,537604,0
CHH.US,D,20100514,000000,23.281,23.478,22.896,23.221,471592,0
CHH.US,D,20100517,000000,23.329,23.46,22.659,23,286073,0
CHH.US,D,20100518,000000,23.121,23.404,22.671,22.757,413079,0
CHH.US,D,20100519,000000,22.591,22.726,22.027,22.388,375822,0
CHH.US,D,20100520,000000,22.049,22.049,21.462,21.684,419751,0
CHH.US,D,20100521,000000,21.356,21.826,21.219,21.806,511611,0
CHH.US,D,20100524,000000,21.759,22.049,21.684,21.779,471519,0
CHH.US,D,20100525,000000,21.287,21.596,20.989,21.448,688756,0
CHH.US,D,20100526,000000,21.454,22.102,21.382,21.646,869562,0
CHH.US,D,20100527,000000,21.926,22.251,21.576,22.251,399492,0
CHH.US,D,20100528,000000,22.245,22.442,21.889,21.889,345841,0
CHH.US,D,20100601,000000,21.666,22.001,21.448,21.602,281881,0
CHH.US,D,20100602,000000,21.717,22.021,21.39,22.021,273843,0
CHH.US,D,20100603,000000,21.946,22.494,21.946,22.415,308742,0
CHH.US,D,20100604,000000,21.857,22.056,21.233,21.273,262287,0
CHH.US,D,20100607,000000,21.219,21.563,20.818,20.825,226741,0
CHH.US,D,20100608,000000,20.79,21.03,20.339,20.961,295499,0
CHH.US,D,20100609,000000,21.476,22.488,21.476,21.752,712819,0
CHH.US,D,20100610,000000,21.986,22.585,21.986,22.547,354244,0
CHH.US,D,20100611,000000,22.251,22.613,22.172,22.591,288902,0
CHH.US,D,20100614,000000,22.768,22.979,22.572,22.653,242476,0
CHH.US,D,20100615,000000,22.711,23.027,22.633,23.027,159955,0
CHH.US,D,20100616,000000,22.979,23.02,22.613,22.745,332043,0
CHH.US,D,20100617,000000,22.834,22.834,22.122,22.455,336294,0
CHH.US,D,20100618,000000,22.455,22.539,22.263,22.448,410546,0
CHH.US,D,20100621,000000,22.659,22.659,22.027,22.146,217214,0
CHH.US,D,20100622,000000,22.14,22.427,21.765,21.772,248989,0
CHH.US,D,20100623,000000,21.765,21.889,21.476,21.752,245955,0
CHH.US,D,20100624,000000,21.671,21.833,21.016,21.101,337138,0
CHH.US,D,20100625,000000,21.115,21.28,20.93,21.119,368177,0
CHH.US,D,20100628,000000,21.108,21.245,20.797,20.866,179797,0
CHH.US,D,20100629,000000,20.664,20.664,19.977,20.049,287342,0
CHH.US,D,20100630,000000,19.836,20.301,19.773,19.85,369109,0
CHH.US,D,20100701,000000,19.912,20.017,19.427,19.991,479913,0
CHH.US,D,20100702,000000,20.024,20.068,19.475,19.575,202823,0
CHH.US,D,20100706,000000,19.845,19.957,19.222,19.434,254272,0
CHH.US,D,20100707,000000,19.483,20.068,19.419,20.068,267543,0
CHH.US,D,20100708,000000,20.232,20.416,20.183,20.398,201186,0
CHH.US,D,20100709,000000,20.423,20.55,20.163,20.55,152209,0
CHH.US,D,20100712,000000,20.404,20.616,20.271,20.543,200921,0
CHH.US,D,20100713,000000,20.609,21.305,20.609,21.273,266379,0
CHH.US,D,20100714,000000,21.26,21.482,21.03,21.448,317349,0
CHH.US,D,20100715,000000,21.448,21.618,21.089,21.356,290322,0
CHH.US,D,20100716,000000,21.287,21.324,20.55,20.588,216352,0
CHH.US,D,20100719,000000,20.7,20.77,20.339,20.719,122408,0
CHH.US,D,20100720,000000,20.484,20.968,20.251,20.949,181954,0
CHH.US,D,20100721,000000,21.139,21.139,20.522,20.581,171700,0
CHH.US,D,20100722,000000,20.899,21.416,20.899,21.376,280463,0
CHH.US,D,20100723,000000,21.363,21.752,21.35,21.745,150526,0
CHH.US,D,20100726,000000,21.863,22.394,21.738,22.394,209245,0
CHH.US,D,20100727,000000,22.591,22.816,22.301,22.691,363156,0
CHH.US,D,20100728,000000,23.441,23.441,21.095,21.245,375755,0
CHH.US,D,20100729,000000,21.436,21.542,21.008,21.448,395210,0
CHH.US,D,20100730,000000,21.305,21.745,21.083,21.69,320800,0
CHH.US,D,20100802,000000,22.001,22.896,21.863,22.469,354391,0
CHH.US,D,20100803,000000,22.301,22.659,22.146,22.323,251431,0
CHH.US,D,20100804,000000,22.388,22.598,22.323,22.508,185297,0
CHH.US,D,20100805,000000,22.291,22.501,22.245,22.344,143113,0
CHH.US,D,20100806,000000,22.067,22.547,21.979,22.547,220711,0
CHH.US,D,20100809,000000,22.572,22.733,22.494,22.666,94994,0
CHH.US,D,20100810,000000,22.4,22.572,22.18,22.415,246079,0
CHH.US,D,20100811,000000,22.14,22.251,21.884,22.001,333422,0
CHH.US,D,20100812,000000,21.786,21.973,21.703,21.877,277865,0
CHH.US,D,20100813,000000,21.717,21.959,21.639,21.772,209825,0
CHH.US,D,20100816,000000,21.659,22.056,21.563,22.008,113909,0
CHH.US,D,20100817,000000,22.186,22.62,22.094,22.421,102360,0
CHH.US,D,20100818,000000,22.376,22.733,22.245,22.572,155267,0
CHH.US,D,20100819,000000,22.434,22.455,21.844,21.919,107386,0
CHH.US,D,20100820,000000,21.799,22.159,21.752,22.109,102689,0
CHH.US,D,20100823,000000,22.172,22.193,21.793,21.857,198383,0
CHH.US,D,20100824,000000,21.516,21.863,21.239,21.732,230540,0
CHH.US,D,20100825,000000,21.59,21.745,21.26,21.703,274433,0
CHH.US,D,20100826,000000,21.738,22.027,21.523,21.646,180153,0
CHH.US,D,20100827,000000,21.826,22.035,21.53,21.941,226355,0
CHH.US,D,20100830,000000,21.87,21.933,21.606,21.677,251545,0
CHH.US,D,20100831,000000,21.531,21.823,21.424,21.609,264264,0
CHH.US,D,20100901,000000,21.959,22.323,21.793,22.278,235465,0
CHH.US,D,20100902,000000,22.329,23.275,22.329,23.193,329333,0
CHH.US,D,20100903,000000,23.343,23.363,22.848,23.2,567084,0
CHH.US,D,20100907,000000,23.121,23.2,22.861,23.047,683252,0
CHH.US,D,20100908,000000,22.986,23.315,22.915,23.206,216052,0
CHH.US,D,20100909,000000,23.446,23.446,23.006,23.079,148969,0
CHH.US,D,20100910,000000,23.074,23.453,23.074,23.154,128262,0
CHH.US,D,20100913,000000,23.383,23.837,23.383,23.803,171570,0
CHH.US,D,20100914,000000,23.754,23.979,23.599,23.702,160987,0
CHH.US,D,20100915,000000,23.533,23.741,23.363,23.579,141570,0
CHH.US,D,20100916,000000,23.539,23.585,23.423,23.453,95231,0
CHH.US,D,20100917,000000,23.559,23.741,23.485,23.611,146532,0
CHH.US,D,20100920,000000,23.702,24.18,23.694,24.103,117159,0
CHH.US,D,20100921,000000,24.131,24.313,23.958,24.07,184146,0
CHH.US,D,20100922,000000,23.915,23.939,23.281,23.356,319766,0
CHH.US,D,20100923,000000,23.16,23.287,22.959,23.034,233151,0
CHH.US,D,20100924,000000,23.35,23.626,23.24,23.552,131977,0
CHH.US,D,20100927,000000,23.533,23.714,23.281,23.639,193005,0
CHH.US,D,20100928,000000,23.65,24.038,23.39,23.973,196331,0
CHH.US,D,20100929,000000,23.741,23.926,23.645,23.754,266453,0
CHH.US,D,20100930,000000,23.945,24.084,23.747,23.959,302858,0
CHH.US,D,20101001,000000,24.083,24.146,23.823,23.945,187931,0
CHH.US,D,20101004,000000,23.81,24.103,23.478,23.572,281602,0
CHH.US,D,20101005,000000,23.823,24.433,23.823,24.373,161644,0
CHH.US,D,20101006,000000,24.279,24.415,24.045,24.083,225318,0
CHH.US,D,20101007,000000,24.083,24.153,23.83,24.004,251939,0
CHH.US,D,20101008,000000,24.004,24.471,23.991,24.34,237184,0
CHH.US,D,20101011,000000,24.32,24.566,24.197,24.454,111228,0
CHH.US,D,20101012,000000,24.454,24.619,24.223,24.422,250024,0
CHH.US,D,20101013,000000,24.559,24.889,24.38,24.625,149202,0
CHH.US,D,20101014,000000,24.518,24.537,23.747,23.884,323833,0
CHH.US,D,20101015,000000,24.052,24.138,23.512,23.694,248487,0
CHH.US,D,20101018,000000,23.76,23.979,23.611,23.965,108819,0
CHH.US,D,20101019,000000,23.473,23.87,23.423,23.519,165247,0
CHH.US,D,20101020,000000,23.572,23.926,23.533,23.714,189006,0
CHH.US,D,20101021,000000,23.747,23.932,23.559,23.803,124302,0
CHH.US,D,20101022,000000,23.681,23.991,23.46,23.579,246035,0
CHH.US,D,20101025,000000,23.747,23.837,23.579,23.639,134452,0
CHH.US,D,20101026,000000,23.485,24.025,23.485,23.803,142732,0
CHH.US,D,20101027,000000,23.611,23.877,23.467,23.862,251649,0
CHH.US,D,20101028,000000,24.124,24.82,24.077,24.265,517995,0
CHH.US,D,20101029,000000,24.197,25.491,24.174,24.99,603811,0
CHH.US,D,20101101,000000,25.15,25.325,24.721,24.921,254630,0
CHH.US,D,20101102,000000,25.062,25.136,24.84,25.136,196601,0
CHH.US,D,20101103,000000,25.123,25.589,25.075,25.401,202174,0
CHH.US,D,20101104,000000,25.727,26.002,25.681,25.989,177618,0
CHH.US,D,20101105,000000,25.989,26.179,25.787,25.819,171289,0
CHH.US,D,20101108,000000,25.643,25.754,25.455,25.675,172548,0
CHH.US,D,20101109,000000,25.688,25.688,24.972,25.11,208108,0
CHH.US,D,20101110,000000,25.056,25.209,24.759,25.103,171149,0
CHH.US,D,20101111,000000,24.82,25.318,24.766,25.197,106680,0
CHH.US,D,20101112,000000,24.997,25.15,24.732,24.972,100100,0
CHH.US,D,20101115,000000,24.972,25.345,24.883,24.915,75572,0
CHH.US,D,20101116,000000,24.721,24.915,24.492,24.732,158084,0
CHH.US,D,20101117,000000,24.82,25.048,24.63,24.813,95418,0
CHH.US,D,20101118,000000,25.136,25.366,24.746,24.868,223177,0
CHH.US,D,20101119,000000,24.8,25.165,24.688,25.048,160197,0
CHH.US,D,20101122,000000,24.903,25.202,24.787,25.041,178790,0
CHH.US,D,20101123,000000,24.732,24.959,24.572,24.847,204306,0
CHH.US,D,20101124,000000,25.075,25.419,25.075,25.285,125947,0
CHH.US,D,20101126,000000,25.062,25.222,24.972,24.976,77828,0
CHH.US,D,20101129,000000,24.82,24.926,24.427,24.662,200318,0
CHH.US,D,20101130,000000,24.39,24.659,24.336,24.482,347557,0
CHH.US,D,20101201,000000,24.84,25.062,24.572,25.029,399533,0
CHH.US,D,20101202,000000,24.976,25.279,24.976,25.165,203749,0
CHH.US,D,20101203,000000,25.11,25.248,24.868,25.215,116201,0
CHH.US,D,20101206,000000,25.143,25.49,25.096,25.38,120040,0
CHH.US,D,20101207,000000,25.928,25.955,25.53,25.636,217889,0
CHH.US,D,20101208,000000,25.636,25.636,25.175,25.285,181646,0
CHH.US,D,20101209,000000,25.47,25.47,25.175,25.318,119832,0
CHH.US,D,20101210,000000,25.412,25.463,25.262,25.325,78225,0
CHH.US,D,20101213,000000,25.394,25.589,25.23,25.248,129759,0
CHH.US,D,20101214,000000,25.255,25.285,24.983,25.056,118940,0
CHH.US,D,20101215,000000,24.972,25.165,24.611,24.65,304948,0
CHH.US,D,20101216,000000,24.726,24.966,24.674,24.908,123350,0
CHH.US,D,20101217,000000,25.035,25.182,24.937,25.117,176821,0
CHH.US,D,20101220,000000,25.222,25.311,25.089,25.262,161879,0
CHH.US,D,20101221,000000,25.412,25.675,25.325,25.636,168940,0
CHH.US,D,20101222,000000,25.636,25.872,25.636,25.833,107902,0
CHH.US,D,20101223,000000,25.833,25.942,25.799,25.859,140902,0
CHH.US,D,20101227,000000,25.826,26.037,25.826,25.955,181435,0
CHH.US,D,20101228,000000,25.977,26.072,25.503,25.839,401521,0
CHH.US,D,20101229,000000,25.866,26.086,25.451,25.539,184544,0
CHH.US,D,20101230,000000,25.582,25.679,25.414,25.466,103717,0
CHH.US,D,20101231,000000,25.247,25.373,25.124,25.153,114921,0
CHH.US,D,20110103,000000,25.338,25.616,25.311,25.509,136490,0
CHH.US,D,20110104,000000,25.543,25.543,24.518,24.537,478333,0
CHH.US,D,20110105,000000,24.458,24.875,24.458,24.668,323970,0
CHH.US,D,20110106,000000,24.681,24.773,24.365,24.454,118267,0
CHH.US,D,20110107,000000,24.447,24.643,24.118,24.44,109846,0
CHH.US,D,20110110,000000,24.32,24.681,24.131,24.643,156331,0
CHH.US,D,20110111,000000,24.738,24.787,24.559,24.787,141957,0
CHH.US,D,20110112,000000,24.903,24.944,24.806,24.937,144512,0
CHH.US,D,20110113,000000,24.903,25.123,24.8,24.931,107611,0
CHH.US,D,20110114,000000,24.833,25.123,24.82,25.103,47950,0
CHH.US,D,20110118,000000,25.175,25.267,25.022,25.171,101760,0
CHH.US,D,20110119,000000,25.15,25.197,24.433,24.591,289618,0
CHH.US,D,20110120,000000,24.454,24.636,24.333,24.38,179662,0
CHH.US,D,20110121,000000,24.611,24.619,24.16,24.23,69961,0
CHH.US,D,20110124,000000,24.216,24.566,24.077,24.506,94151,0
CHH.US,D,20110125,000000,24.394,24.746,24.34,24.746,104327,0
CHH.US,D,20110126,000000,24.8,25.068,24.714,24.915,125077,0
CHH.US,D,20110127,000000,25.011,25.448,24.668,25.352,176802,0
CHH.US,D,20110128,000000,25.401,25.463,24.401,24.447,111996,0
CHH.US,D,20110131,000000,24.569,25.01,24.527,24.924,191260,0
CHH.US,D,20110201,000000,25.129,25.516,25.011,25.483,137967,0
CHH.US,D,20110202,000000,25.387,25.424,25.103,25.267,236077,0
CHH.US,D,20110203,000000,25.209,25.596,25.123,25.537,190386,0
CHH.US,D,20110204,000000,25.496,25.609,25.331,25.543,112802,0
CHH.US,D,20110207,000000,25.543,25.629,25.412,25.509,135025,0
CHH.US,D,20110208,000000,25.463,26.108,25.136,26.016,268499,0
CHH.US,D,20110209,000000,25.962,26.174,25.702,26.174,156931,0
CHH.US,D,20110210,000000,25.982,26.369,25.916,26.349,189694,0
CHH.US,D,20110211,000000,26.331,26.78,26.227,26.78,111257,0
CHH.US,D,20110214,000000,26.655,26.838,26.377,26.767,109454,0
CHH.US,D,20110215,000000,26.733,26.891,26.548,26.647,143379,0
CHH.US,D,20110216,000000,26.655,26.845,26.574,26.675,131022,0
CHH.US,D,20110218,000000,27.06,27.142,26.574,27.108,210678,0
CHH.US,D,20110222,000000,26.288,26.415,25.982,26.102,478890,0
CHH.US,D,20110223,000000,25.274,25.616,25.215,25.235,606994,0
CHH.US,D,20110224,000000,25.136,25.248,24.966,25.242,260937,0
CHH.US,D,20110225,000000,25.419,25.688,25.293,25.661,165609,0
CHH.US,D,20110228,000000,25.733,25.91,25.3,25.382,279504,0
CHH.US,D,20110301,000000,25.511,25.511,25.003,25.143,233351,0
CHH.US,D,20110302,000000,25.055,25.346,24.908,25.041,141591,0
CHH.US,D,20110303,000000,25.267,25.58,25.15,25.504,169565,0
CHH.US,D,20110304,000000,25.366,25.585,25.175,25.585,219170,0
CHH.US,D,20110307,000000,25.655,25.702,25.189,25.38,175780,0
CHH.US,D,20110308,000000,25.419,25.982,25.338,25.643,189259,0
CHH.US,D,20110309,000000,25.589,26.037,25.537,25.948,113923,0
CHH.US,D,20110310,000000,25.645,25.999,25.638,25.959,193951,0
CHH.US,D,20110311,000000,25.815,26.127,25.717,25.737,114845,0
CHH.US,D,20110314,000000,25.477,25.727,25.477,25.629,84356,0
CHH.US,D,20110315,000000,24.926,25.299,24.883,25.182,131320,0
CHH.US,D,20110316,000000,25.018,25.215,24.875,24.944,119785,0
CHH.US,D,20110317,000000,25.319,25.319,24.914,24.931,102784,0
CHH.US,D,20110318,000000,25.312,25.407,25.061,25.374,148812,0
CHH.US,D,20110321,000000,25.586,25.691,25.464,25.618,79531,0
CHH.US,D,20110322,000000,25.573,25.71,25.074,25.135,185255,0
CHH.US,D,20110323,000000,25.048,25.413,24.965,25.299,77435,0
CHH.US,D,20110324,000000,25.394,25.491,25.299,25.419,90993,0
CHH.US,D,20110325,000000,25.431,25.683,25.407,25.443,79090,0
CHH.US,D,20110328,000000,25.464,25.485,24.982,25.016,152856,0
CHH.US,D,20110329,000000,25.016,25.339,24.996,25.215,85554,0
CHH.US,D,20110330,000000,25.339,25.683,25.274,25.625,62669,0
CHH.US,D,20110331,000000,25.465,25.75,25.265,25.649,159343,0
CHH.US,D,20110401,000000,25.751,25.829,25.58,25.763,136798,0
CHH.US,D,20110404,000000,25.829,25.829,25.449,25.768,132320,0
CHH.US,D,20110405,000000,25.783,26.075,25.67,25.899,141075,0
CHH.US,D,20110406,000000,25.999,26.101,25.868,26.026,69826,0
CHH.US,D,20110407,000000,26.048,26.119,25.552,25.604,116774,0
CHH.US,D,20110408,000000,25.737,25.808,25.222,25.457,69999,0
CHH.US,D,20110411,000000,25.419,25.497,25.171,25.413,84293,0
CHH.US,D,20110412,000000,25.003,25.413,25.003,25.374,137535,0
CHH.US,D,20110413,000000,25.438,25.511,25.082,25.255,111391,0
CHH.US,D,20110414,000000,25.157,25.331,25.061,25.23,149447,0
CHH.US,D,20110415,000000,25.222,25.407,25.171,25.374,107371,0
CHH.US,D,20110418,000000,25.067,25.842,25.01,25.815,122569,0
CHH.US,D,20110419,000000,25.808,25.938,25.65,25.808,114876,0
