<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20081008,000000,3.3496,3.5022,3.0222,3.2405,2373705,0
BGY.US,D,20081009,000000,3.3189,3.3263,2.8893,2.9678,2355671,0
BGY.US,D,20081010,000000,2.4399,2.7957,2.284,2.7642,3435172,0
BGY.US,D,20081013,000000,3.116,3.3969,3.0258,3.3695,1616604,0
BGY.US,D,20081014,000000,3.5688,3.7282,3.4748,3.5529,1372952,0
BGY.US,D,20081015,000000,3.514,3.514,3.1936,3.2133,966821,0
BGY.US,D,20081016,000000,3.2096,3.3189,3.0842,3.307,881422,0
BGY.US,D,20081017,000000,3.1545,3.5373,3.1545,3.483,1056992,0
BGY.US,D,20081020,000000,3.717,3.717,3.51,3.5842,877790,0
BGY.US,D,20081021,000000,3.5296,3.6034,3.3849,3.3887,1039744,0
BGY.US,D,20081022,000000,3.2992,3.3189,3.0964,3.221,750592,0
BGY.US,D,20081023,000000,3.182,3.2405,3.0927,3.2053,825057,0
BGY.US,D,20081024,000000,2.8782,3.1623,2.8659,3.0842,984635,0
BGY.US,D,20081027,000000,2.9516,3.1747,2.9362,3.0493,966370,0
BGY.US,D,20081028,000000,3.0927,3.2487,3.0764,3.2487,1023397,0
BGY.US,D,20081029,000000,3.1664,3.3303,3.0651,3.2288,1290830,0
BGY.US,D,20081030,000000,3.2564,3.4045,3.2564,3.4045,681283,0
BGY.US,D,20081031,000000,3.3849,3.5962,3.3732,3.549,696135,0
BGY.US,D,20081103,000000,3.5606,3.5919,3.4865,3.5258,487916,0
BGY.US,D,20081104,000000,3.5962,3.7719,3.5766,3.7247,767370,0
BGY.US,D,20081105,000000,3.7719,3.7719,3.5688,3.631,632203,0
BGY.US,D,20081106,000000,3.631,3.631,3.3419,3.4675,738639,0
BGY.US,D,20081107,000000,3.4202,3.5296,3.3263,3.4865,835678,0
BGY.US,D,20081110,000000,3.4474,3.5451,3.3228,3.3732,577571,0
BGY.US,D,20081111,000000,3.2797,3.2992,3.1936,3.2992,837118,0
BGY.US,D,20081112,000000,3.221,3.2642,3.0999,3.135,683336,0
BGY.US,D,20081113,000000,3.0964,3.2721,2.9283,3.1781,1116149,0
BGY.US,D,20081114,000000,3.0764,3.3029,3.0764,3.2521,1047626,0
BGY.US,D,20081117,000000,3.2133,3.2133,2.9711,3.0609,888947,0
BGY.US,D,20081118,000000,2.999,3.0764,2.8736,2.9711,932693,0
BGY.US,D,20081119,000000,2.8659,2.9478,2.7331,2.7524,1102427,0
BGY.US,D,20081120,000000,2.6041,2.6548,2.4209,2.448,1470404,0
BGY.US,D,20081121,000000,2.4677,2.6159,2.4008,2.5651,1360982,0
BGY.US,D,20081124,000000,2.6159,2.9091,2.6159,2.7723,1272046,0
BGY.US,D,20081125,000000,2.8659,2.9047,2.7757,2.8693,1023218,0
BGY.US,D,20081126,000000,2.8345,3.069,2.811,3.0532,1088349,0
BGY.US,D,20081128,000000,2.979,3.3029,2.979,3.1507,383912,0
BGY.US,D,20081201,000000,3.0258,3.0453,2.9362,2.9399,910978,0
BGY.US,D,20081202,000000,3.0106,3.0609,2.9283,2.979,901118,0
BGY.US,D,20081203,000000,2.8736,3.0609,2.8736,3.0573,730080,0
BGY.US,D,20081204,000000,3.0258,3.0609,2.9516,2.9831,721096,0
BGY.US,D,20081205,000000,2.9283,3.069,2.8933,3.0609,994402,0
BGY.US,D,20081208,000000,3.139,3.2096,3.0415,3.135,724899,0
BGY.US,D,20081209,000000,3.0532,3.159,2.944,3.069,1016457,0
BGY.US,D,20081210,000000,3.0493,3.1434,3.0493,3.0999,683976,0
BGY.US,D,20081211,000000,3.0532,3.139,2.9249,3.0062,827058,0
BGY.US,D,20081212,000000,2.9091,3.0764,2.9047,3.0222,763804,0
BGY.US,D,20081215,000000,3.0335,3.0927,2.9869,3.0297,903585,0
BGY.US,D,20081216,000000,3.069,3.2365,3.0609,3.1854,1348856,0
BGY.US,D,20081217,000000,3.2096,3.2952,3.1623,3.2405,1300079,0
BGY.US,D,20081218,000000,3.069,3.1936,3.0258,3.1277,1771632,0
BGY.US,D,20081219,000000,3.1277,3.221,3.0881,3.1117,1067818,0
BGY.US,D,20081222,000000,3.1038,3.1545,3.0453,3.1466,1082911,0
BGY.US,D,20081223,000000,3.135,3.159,3.069,3.0881,1297969,0
BGY.US,D,20081224,000000,3.1191,3.2133,3.069,3.0927,550405,0
BGY.US,D,20081226,000000,3.1233,3.1466,3.0728,3.116,1247136,0
BGY.US,D,20081229,000000,3.159,3.182,3.0493,3.0842,1119969,0
BGY.US,D,20081230,000000,3.1233,3.221,3.0999,3.2096,1405347,0
BGY.US,D,20081231,000000,3.3346,3.3461,3.1977,3.3146,1595027,0
BGY.US,D,20090102,000000,3.3228,3.4905,3.3029,3.4782,796684,0
BGY.US,D,20090105,000000,3.4983,3.639,3.4362,3.6154,1093015,0
BGY.US,D,20090106,000000,3.6546,3.6897,3.5606,3.6897,1883278,0
BGY.US,D,20090107,000000,3.6078,3.6192,3.5175,3.5962,1646150,0
BGY.US,D,20090108,000000,3.5451,3.5723,3.4514,3.5648,1003095,0
BGY.US,D,20090109,000000,3.5648,3.5723,3.4627,3.5648,1637763,0
BGY.US,D,20090112,000000,3.5529,3.5568,3.4555,3.4627,1906433,0
BGY.US,D,20090113,000000,3.4555,3.4675,3.3576,3.4045,565567,0
BGY.US,D,20090114,000000,3.3849,3.3849,3.2564,3.3029,639020,0
BGY.US,D,20090115,000000,3.2992,3.3029,3.116,3.2365,684181,0
BGY.US,D,20090116,000000,3.3146,3.3189,3.1936,3.3029,365431,0
BGY.US,D,20090120,000000,3.2405,3.2487,3.1078,3.1078,782454,0
BGY.US,D,20090121,000000,3.1747,3.2096,3.0609,3.2096,642001,0
BGY.US,D,20090122,000000,3.1854,3.2405,3.1191,3.1936,630734,0
BGY.US,D,20090123,000000,3.0964,3.1747,3.069,3.1233,1303870,0
BGY.US,D,20090126,000000,3.116,3.2133,3.116,3.1664,518881,0
BGY.US,D,20090127,000000,3.2133,3.2288,3.1545,3.2288,692435,0
BGY.US,D,20090128,000000,3.354,3.354,3.2642,3.3029,1040397,0
BGY.US,D,20090129,000000,3.2133,3.2642,3.1977,3.2169,612873,0
BGY.US,D,20090130,000000,3.2521,3.2721,3.1854,3.2405,731206,0
BGY.US,D,20090202,000000,3.2053,3.2405,3.1781,3.2133,627336,0
BGY.US,D,20090203,000000,3.2169,3.2797,3.1936,3.2758,539782,0
BGY.US,D,20090204,000000,3.2992,3.3969,3.2445,3.3496,943042,0
BGY.US,D,20090205,000000,3.2952,3.3657,3.2797,3.3419,727390,0
BGY.US,D,20090206,000000,3.3379,3.4164,3.3303,3.3969,604244,0
BGY.US,D,20090209,000000,3.4164,3.4398,3.3887,3.4202,549633,0
BGY.US,D,20090210,000000,3.4164,3.4748,3.3461,3.3657,1231389,0
BGY.US,D,20090211,000000,3.4164,3.4278,3.3263,3.3419,1009914,0
BGY.US,D,20090212,000000,3.3189,3.3189,3.221,3.2952,645362,0
BGY.US,D,20090213,000000,3.3496,3.3496,3.2445,3.2679,471865,0
BGY.US,D,20090217,000000,3.1466,3.1545,3.0453,3.1038,854351,0
BGY.US,D,20090218,000000,3.1038,3.1038,3.0062,3.0258,1143064,0
BGY.US,D,20090219,000000,3.0453,3.0881,2.9945,3.0335,800527,0
BGY.US,D,20090220,000000,2.9249,3.0062,2.9205,2.9945,1680394,0
BGY.US,D,20090223,000000,3.0141,3.0258,2.8267,2.8466,1137527,0
BGY.US,D,20090224,000000,2.8385,3.0999,2.8071,3.0964,1502373,0
BGY.US,D,20090225,000000,3.069,3.1977,3.0106,3.1434,889999,0
BGY.US,D,20090226,000000,3.1277,3.182,3.081,3.0999,681290,0
BGY.US,D,20090227,000000,2.9711,3.0573,2.9555,2.9629,845119,0
BGY.US,D,20090302,000000,2.8581,2.9091,2.6664,2.6706,1295546,0
BGY.US,D,20090303,000000,2.7096,2.7211,2.5927,2.6238,1386095,0
BGY.US,D,20090304,000000,2.6664,2.7681,2.6548,2.741,1135284,0
BGY.US,D,20090305,000000,2.6745,2.7016,2.6041,2.6434,1075492,0
BGY.US,D,20090306,000000,2.6276,2.6978,2.5572,2.6356,1310961,0
BGY.US,D,20090309,000000,2.5848,2.6197,2.5105,2.522,958514,0
BGY.US,D,20090310,000000,2.5533,2.7524,2.5533,2.7524,1301639,0
BGY.US,D,20090311,000000,2.819,2.831,2.7365,2.7994,845062,0
BGY.US,D,20090312,000000,2.7016,2.7994,2.6159,2.7914,1157881,0
BGY.US,D,20090313,000000,2.8267,2.831,2.7449,2.8228,695297,0
BGY.US,D,20090316,000000,2.9091,2.9091,2.7757,2.7799,951858,0
BGY.US,D,20090317,000000,2.8033,2.8659,2.7837,2.8659,601726,0
BGY.US,D,20090318,000000,3.081,3.081,2.8071,2.9249,736780,0
BGY.US,D,20090319,000000,2.9555,2.9678,2.8782,2.8893,617856,0
BGY.US,D,20090320,000000,2.8811,2.9161,2.8153,2.8385,369957,0
BGY.US,D,20090323,000000,2.9127,3.0182,2.9047,3.0026,772569,0
BGY.US,D,20090324,000000,2.9283,3.0141,2.9283,2.9555,542657,0
BGY.US,D,20090325,000000,2.9555,3.0609,2.9399,2.999,844460,0
BGY.US,D,20090326,000000,3.0842,3.1038,3.0182,3.1038,765583,0
BGY.US,D,20090327,000000,3.069,3.069,3.0106,3.0141,478784,0
BGY.US,D,20090330,000000,2.9478,2.9478,2.831,2.8659,914120,0
BGY.US,D,20090331,000000,2.979,3.0062,2.9047,2.9516,807354,0
BGY.US,D,20090401,000000,2.9091,3.069,2.8847,3.0415,826591,0
BGY.US,D,20090402,000000,3.0842,3.2365,3.081,3.221,1919650,0
BGY.US,D,20090403,000000,3.2133,3.2329,3.1038,3.2329,653107,0
BGY.US,D,20090406,000000,3.1977,3.1977,3.1038,3.1664,820924,0
BGY.US,D,20090407,000000,3.135,3.159,3.0651,3.135,1766317,0
BGY.US,D,20090408,000000,3.1191,3.2564,3.1191,3.2521,1274926,0
BGY.US,D,20090409,000000,3.3146,3.4084,3.307,3.3969,1359850,0
BGY.US,D,20090413,000000,3.3695,3.4045,3.2872,3.3813,1256962,0
BGY.US,D,20090414,000000,3.3813,3.3813,3.2836,3.3029,667402,0
BGY.US,D,20090415,000000,3.2914,3.3346,3.2758,3.3029,614689,0
BGY.US,D,20090416,000000,3.3461,3.3813,3.2914,3.3732,979921,0
BGY.US,D,20090417,000000,3.3461,3.4239,3.3346,3.393,498630,0
BGY.US,D,20090420,000000,3.3379,3.3576,3.2405,3.2521,517331,0
BGY.US,D,20090421,000000,3.1977,3.3189,3.1936,3.2721,857502,0
BGY.US,D,20090422,000000,3.2405,3.3189,3.221,3.2445,782839,0
BGY.US,D,20090423,000000,3.221,3.307,3.221,3.3029,560616,0
BGY.US,D,20090424,000000,3.3189,3.354,3.2992,3.3109,640915,0
BGY.US,D,20090427,000000,3.2797,3.3146,3.2405,3.2445,470996,0
BGY.US,D,20090428,000000,3.3419,3.3419,3.221,3.3109,616948,0
BGY.US,D,20090429,000000,3.354,3.377,3.3303,3.3576,667961,0
BGY.US,D,20090430,000000,3.4164,3.4474,3.3461,3.3969,967940,0
BGY.US,D,20090501,000000,3.4084,3.4748,3.3732,3.4474,778616,0
BGY.US,D,20090504,000000,3.4865,3.5332,3.4593,3.5218,742611,0
BGY.US,D,20090505,000000,3.5218,3.5332,3.4593,3.4943,843319,0
BGY.US,D,20090506,000000,3.514,3.5999,3.483,3.5766,1091517,0
BGY.US,D,20090507,000000,3.6349,3.6427,3.5568,3.5919,863895,0
BGY.US,D,20090508,000000,3.639,3.7052,3.5999,3.6932,618218,0
BGY.US,D,20090511,000000,3.67,3.6815,3.639,3.6623,739759,0
BGY.US,D,20090512,000000,3.6897,3.7913,3.639,3.7367,713988,0
BGY.US,D,20090513,000000,3.6897,3.6897,3.5568,3.5962,929787,0
BGY.US,D,20090514,000000,3.5884,3.6271,3.4164,3.4983,1584177,0
BGY.US,D,20090515,000000,3.4983,3.5723,3.483,3.5373,703618,0
BGY.US,D,20090518,000000,3.6078,3.7052,3.5568,3.6192,920857,0
BGY.US,D,20090519,000000,3.6546,3.7052,3.6271,3.67,894342,0
BGY.US,D,20090520,000000,3.7282,3.7874,3.6427,3.6932,1021032,0
BGY.US,D,20090521,000000,3.678,3.7325,3.6192,3.6546,844230,0
BGY.US,D,20090522,000000,3.6546,3.7985,3.6505,3.7485,822159,0
BGY.US,D,20090526,000000,3.7438,3.8571,3.7088,3.8535,959249,0
BGY.US,D,20090527,000000,3.8571,3.9203,3.7985,3.8418,870843,0
BGY.US,D,20090528,000000,3.8418,3.916,3.8029,3.9002,1020802,0
BGY.US,D,20090529,000000,3.9116,3.9711,3.8966,3.9628,770259,0
BGY.US,D,20090601,000000,4.0172,4.1035,4.0014,4.084,1096961,0
BGY.US,D,20090602,000000,4.0761,4.2089,4.0567,4.1894,1136614,0
BGY.US,D,20090603,000000,4.1466,4.1582,4.0995,4.1193,1162351,0
BGY.US,D,20090604,000000,4.1621,4.232,4.1151,4.2167,1044262,0
BGY.US,D,20090605,000000,4.2559,4.326,4.1856,4.295,1255512,0
BGY.US,D,20090608,000000,4.2908,4.295,4.2047,4.2635,1235520,0
BGY.US,D,20090609,000000,4.295,4.3143,4.1466,4.2129,1482683,0
BGY.US,D,20090610,000000,4.2206,4.2438,4.1111,4.1425,1639591,0
BGY.US,D,20090611,000000,4.0014,4.0761,3.9203,3.9665,1507131,0
BGY.US,D,20090612,000000,3.9592,3.9898,3.9085,3.9318,629945,0
BGY.US,D,20090615,000000,3.9237,3.9276,3.6897,3.7561,1073631,0
BGY.US,D,20090616,000000,3.8105,3.8105,3.6977,3.8029,861492,0
BGY.US,D,20090617,000000,3.7677,3.8029,3.6932,3.7677,669676,0
BGY.US,D,20090618,000000,3.7913,3.8141,3.7438,3.8029,658008,0
BGY.US,D,20090619,000000,3.7874,3.8571,3.7485,3.8105,728909,0
BGY.US,D,20090622,000000,3.7438,3.7874,3.713,3.7751,557066,0
BGY.US,D,20090623,000000,3.7598,3.8186,3.7485,3.8029,765391,0
BGY.US,D,20090624,000000,3.7985,3.873,3.7913,3.8418,948820,0
BGY.US,D,20090625,000000,3.8499,3.951,3.8379,3.8848,932385,0
BGY.US,D,20090626,000000,3.9042,3.9276,3.873,3.9042,554592,0
BGY.US,D,20090629,000000,3.9397,3.9628,3.8656,3.9471,681454,0
BGY.US,D,20090630,000000,3.9785,4.0172,3.951,3.9825,1075287,0
BGY.US,D,20090701,000000,4.0098,4.0251,3.9825,3.9978,936202,0
BGY.US,D,20090702,000000,3.9745,3.9825,3.877,3.9825,575408,0
BGY.US,D,20090706,000000,3.881,3.8885,3.8186,3.8499,741185,0
BGY.US,D,20090707,000000,3.8615,3.8615,3.8072,3.8072,670446,0
BGY.US,D,20090708,000000,3.8224,3.8418,3.7282,3.7874,581677,0
BGY.US,D,20090709,000000,3.826,3.9042,3.795,3.8927,469192,0
BGY.US,D,20090710,000000,3.8885,3.9358,3.8186,3.9203,806700,0
BGY.US,D,20090713,000000,3.9628,4.0014,3.8966,3.9711,732792,0
BGY.US,D,20090714,000000,3.9861,3.9861,3.9203,3.9628,645505,0
BGY.US,D,20090715,000000,3.9898,4.0642,3.9898,4.0485,1013497,0
BGY.US,D,20090716,000000,4.0329,4.0761,4.0251,4.0761,896374,0
BGY.US,D,20090717,000000,4.0567,4.0761,4.0529,4.0606,824291,0
BGY.US,D,20090720,000000,4.0995,4.193,4.0684,4.1774,1013475,0
BGY.US,D,20090721,000000,4.193,4.2401,4.1659,4.2089,744683,0
BGY.US,D,20090722,000000,4.1621,4.2478,4.1621,4.2206,620676,0
BGY.US,D,20090723,000000,4.232,4.2752,4.1193,4.1351,1186202,0
BGY.US,D,20090724,000000,4.1304,4.2167,4.0914,4.2167,662450,0
BGY.US,D,20090727,000000,4.2047,4.2559,4.1621,4.2367,570969,0
BGY.US,D,20090728,000000,4.193,4.2831,4.1659,4.2635,843428,0
BGY.US,D,20090729,000000,4.2167,4.2713,4.193,4.2478,706489,0
BGY.US,D,20090730,000000,4.2791,4.3064,4.1973,4.2283,896917,0
BGY.US,D,20090731,000000,4.2438,4.4315,4.2438,4.4118,869063,0
BGY.US,D,20090803,000000,4.4237,4.5644,4.4237,4.5098,942365,0
BGY.US,D,20090804,000000,4.5098,4.6151,4.4746,4.5524,991349,0
BGY.US,D,20090805,000000,4.537,4.5951,4.4746,4.5914,803516,0
BGY.US,D,20090806,000000,4.6191,4.6537,4.5444,4.5604,687074,0
BGY.US,D,20090807,000000,4.5797,4.724,4.5682,4.6737,879020,0
BGY.US,D,20090810,000000,4.6814,4.7046,4.5098,4.5797,965973,0
BGY.US,D,20090811,000000,4.5175,4.5562,4.3532,4.4043,1012883,0
BGY.US,D,20090812,000000,4.4237,4.5058,4.4198,4.447,1058242,0
BGY.US,D,20090813,000000,4.4899,4.5288,4.4273,4.447,978549,0
BGY.US,D,20090814,000000,4.451,4.4704,4.388,4.4161,1014192,0
BGY.US,D,20090817,000000,4.3455,4.3455,4.2518,4.2713,783168,0
BGY.US,D,20090818,000000,4.3105,4.326,4.2367,4.2478,958515,0
BGY.US,D,20090819,000000,4.2167,4.4784,4.2047,4.4704,1195857,0
BGY.US,D,20090820,000000,4.4315,4.5492,4.4198,4.5444,831498,0
BGY.US,D,20090821,000000,4.5562,4.6656,4.537,4.6537,1060217,0
BGY.US,D,20090824,000000,4.6737,4.736,4.5951,4.6656,1103881,0
BGY.US,D,20090825,000000,4.6887,4.7282,4.6502,4.6931,989402,0
BGY.US,D,20090826,000000,4.6737,4.7125,4.6151,4.662,860060,0
BGY.US,D,20090827,000000,4.6385,4.685,4.5604,4.6537,922039,0
BGY.US,D,20090828,000000,4.662,4.6814,4.6071,4.6266,726260,0
BGY.US,D,20090831,000000,4.6037,4.6502,4.537,4.5951,1317741,0
BGY.US,D,20090901,000000,4.5492,4.6344,4.537,4.5492,1095601,0
BGY.US,D,20090902,000000,4.5133,4.5253,4.4704,4.482,1077647,0
BGY.US,D,20090903,000000,4.5212,4.6266,4.4977,4.6266,856732,0
BGY.US,D,20090904,000000,4.6426,4.724,4.6344,4.7204,909122,0
BGY.US,D,20090908,000000,4.744,4.8258,4.736,4.8258,1545553,0
BGY.US,D,20090909,000000,4.8063,4.9545,4.8063,4.9079,1573643,0
BGY.US,D,20090910,000000,4.8258,4.8761,4.7282,4.7907,3365730,0
BGY.US,D,20090911,000000,4.6775,4.7085,4.5604,4.6537,1790736,0
BGY.US,D,20090914,000000,4.5951,4.6385,4.5682,4.5876,914775,0
BGY.US,D,20090915,000000,4.5876,4.7085,4.5524,4.6656,1168569,0
BGY.US,D,20090916,000000,4.7046,4.779,4.6931,4.7125,1115625,0
BGY.US,D,20090917,000000,4.6969,4.7514,4.6887,4.7204,786317,0
BGY.US,D,20090918,000000,4.7085,4.7282,4.6656,4.7125,765290,0
BGY.US,D,20090921,000000,4.6775,4.6775,4.6105,4.6223,808977,0
BGY.US,D,20090922,000000,4.6581,4.6656,4.5876,4.6071,853355,0
BGY.US,D,20090923,000000,4.6151,4.7008,4.6037,4.662,918404,0
BGY.US,D,20090924,000000,4.6502,4.6737,4.4899,4.4977,1033371,0
BGY.US,D,20090925,000000,4.4627,4.537,4.4549,4.5058,684984,0
BGY.US,D,20090928,000000,4.5444,4.5992,4.5288,4.5992,516147,0
BGY.US,D,20090929,000000,4.6037,4.6151,4.5404,4.5951,990682,0
BGY.US,D,20090930,000000,4.6775,4.6775,4.5876,4.6385,1071529,0
BGY.US,D,20091001,000000,4.6385,4.6385,4.5444,4.5492,834391,0
BGY.US,D,20091002,000000,4.5058,4.5253,4.3999,4.5058,885745,0
BGY.US,D,20091005,000000,4.5175,4.6191,4.5016,4.5524,748657,0
BGY.US,D,20091006,000000,4.5682,4.646,4.5492,4.6151,899859,0
BGY.US,D,20091007,000000,4.5914,4.6814,4.5797,4.6266,738729,0
BGY.US,D,20091008,000000,4.646,4.7165,4.6385,4.6775,875035,0
BGY.US,D,20091009,000000,4.6698,4.724,4.6385,4.7204,795853,0
BGY.US,D,20091012,000000,4.732,4.7631,4.6502,4.6698,699317,0
BGY.US,D,20091013,000000,4.6537,4.6737,4.6344,4.6385,847012,0
BGY.US,D,20091014,000000,4.6737,4.685,4.6537,4.6814,1128393,0
BGY.US,D,20091015,000000,4.6698,4.7125,4.6502,4.7125,804777,0
BGY.US,D,20091016,000000,4.6887,4.7514,4.6656,4.7395,555796,0
BGY.US,D,20091019,000000,4.732,4.8141,4.724,4.8023,586999,0
BGY.US,D,20091020,000000,4.7864,4.7947,4.7204,4.744,584487,0
BGY.US,D,20091021,000000,4.7282,4.7831,4.6775,4.6775,520046,0
BGY.US,D,20091022,000000,4.6775,4.7204,4.646,4.6969,659846,0
BGY.US,D,20091023,000000,4.7085,4.7282,4.6737,4.7008,687877,0
BGY.US,D,20091026,000000,4.6969,4.744,4.6307,4.6698,712592,0
BGY.US,D,20091027,000000,4.6266,4.6581,4.5841,4.5951,733310,0
BGY.US,D,20091028,000000,4.533,4.5562,4.4627,4.4746,984052,0
BGY.US,D,20091029,000000,4.4899,4.5719,4.486,4.5253,760521,0
BGY.US,D,20091030,000000,4.447,4.5524,4.1229,4.2635,1836528,0
BGY.US,D,20091102,000000,4.3026,4.365,4.2752,4.3225,933908,0
BGY.US,D,20091103,000000,4.295,4.3338,4.2752,4.3338,794551,0
BGY.US,D,20091104,000000,4.3569,4.486,4.3569,4.4198,971968,0
BGY.US,D,20091105,000000,4.4393,4.5058,4.4393,4.4899,694594,0
BGY.US,D,20091106,000000,4.451,4.537,4.4354,4.533,674158,0
BGY.US,D,20091109,000000,4.5644,4.6385,4.5644,4.6266,735130,0
BGY.US,D,20091110,000000,4.5992,4.6537,4.5914,4.6223,653683,0
BGY.US,D,20091111,000000,4.6698,4.6814,4.6105,4.6426,943817,0
BGY.US,D,20091112,000000,4.5876,4.6426,4.5524,4.5841,980233,0
BGY.US,D,20091113,000000,4.5841,4.6266,4.5604,4.6071,814657,0
BGY.US,D,20091116,000000,4.6191,4.6502,4.6191,4.6502,971657,0
BGY.US,D,20091117,000000,4.6191,4.7085,4.6071,4.7085,1174886,0
BGY.US,D,20091118,000000,4.685,4.7713,4.646,4.7713,986779,0
BGY.US,D,20091119,000000,4.724,4.7713,4.6698,4.7631,910025,0
BGY.US,D,20091120,000000,4.7165,4.7598,4.7165,4.7598,758776,0
BGY.US,D,20091123,000000,4.7864,4.8102,4.7395,4.7598,902027,0
BGY.US,D,20091124,000000,4.732,4.8178,4.724,4.7669,985744,0
BGY.US,D,20091125,000000,4.8063,4.8063,4.7631,4.8023,778435,0
BGY.US,D,20091127,000000,4.6426,4.8217,4.6426,4.8102,486977,0
BGY.US,D,20091130,000000,4.7983,4.8217,4.744,4.8023,760663,0
BGY.US,D,20091201,000000,4.8529,4.8726,4.8258,4.8609,1054406,0
BGY.US,D,20091202,000000,4.8493,4.9002,4.8298,4.8529,896775,0
BGY.US,D,20091203,000000,4.8646,4.9079,4.8609,4.8761,829924,0
BGY.US,D,20091204,000000,4.9118,4.966,4.8376,4.8571,1098868,0
BGY.US,D,20091207,000000,4.8726,4.896,4.8298,4.8529,930927,0
BGY.US,D,20091208,000000,4.8141,4.8609,4.779,4.8102,906145,0
BGY.US,D,20091209,000000,4.8102,4.8141,4.6502,4.6969,1517826,0
BGY.US,D,20091210,000000,4.7204,4.736,4.662,4.6814,1078170,0
BGY.US,D,20091211,000000,4.685,4.7165,4.6344,4.7008,1206888,0
BGY.US,D,20091214,000000,4.7752,4.8646,4.744,4.8646,1335719,0
BGY.US,D,20091215,000000,4.8571,4.9155,4.8258,4.8761,1138670,0
BGY.US,D,20091216,000000,4.8846,4.9466,4.8846,4.9466,1592448,0
BGY.US,D,20091217,000000,4.9507,4.9507,4.9002,4.9194,1459679,0
BGY.US,D,20091218,000000,4.7864,4.7864,4.6426,4.6931,1492287,0
BGY.US,D,20091221,000000,4.6969,4.7085,4.5992,4.6344,1015405,0
BGY.US,D,20091222,000000,4.6698,4.6698,4.5404,4.5797,1058029,0
BGY.US,D,20091223,000000,4.6151,4.646,4.537,4.5604,1056618,0
BGY.US,D,20091224,000000,4.537,4.5797,4.537,4.5444,647947,0
BGY.US,D,20091228,000000,4.5524,4.5841,4.5016,4.5288,1088376,0
BGY.US,D,20091229,000000,4.5562,4.5757,4.5288,4.5288,819453,0
BGY.US,D,20091230,000000,4.537,4.6344,4.5098,4.5604,1005774,0
BGY.US,D,20091231,000000,4.6266,4.6266,4.5016,4.5133,849870,0
BGY.US,D,20100104,000000,4.5288,4.5444,4.4663,4.4977,1220033,0
BGY.US,D,20100105,000000,4.482,4.5253,4.4784,4.5058,1134994,0
BGY.US,D,20100106,000000,4.5016,4.5444,4.5016,4.5133,1246658,0
BGY.US,D,20100107,000000,4.537,4.5404,4.5133,4.537,1182425,0
BGY.US,D,20100108,000000,4.5404,4.5876,4.5288,4.5876,988875,0
BGY.US,D,20100111,000000,4.6151,4.6191,4.5914,4.6191,861370,0
BGY.US,D,20100112,000000,4.5951,4.6344,4.5876,4.5992,1177779,0
BGY.US,D,20100113,000000,4.5992,4.6151,4.5719,4.6037,966791,0
BGY.US,D,20100114,000000,4.6071,4.6191,4.5914,4.6105,957187,0
BGY.US,D,20100115,000000,4.5951,4.6105,4.537,4.5682,948034,0
BGY.US,D,20100119,000000,4.537,4.6037,4.537,4.5644,1109179,0
BGY.US,D,20100120,000000,4.5492,4.5524,4.4942,4.5492,1038086,0
BGY.US,D,20100121,000000,4.5492,4.5604,4.451,4.4663,1207262,0
BGY.US,D,20100122,000000,4.4549,4.4663,4.3181,4.3495,1304979,0
BGY.US,D,20100125,000000,4.3495,4.3849,4.1774,4.2401,2849087,0
BGY.US,D,20100126,000000,4.193,4.2752,4.1894,4.2167,1665525,0
BGY.US,D,20100127,000000,4.1973,4.2129,4.0642,4.1425,1828280,0
BGY.US,D,20100128,000000,4.1466,4.1737,4.0724,4.1543,1283139,0
BGY.US,D,20100129,000000,4.1621,4.193,4.1111,4.1502,1221877,0
BGY.US,D,20100201,000000,4.1659,4.1894,4.0995,4.127,1143585,0
BGY.US,D,20100202,000000,4.1304,4.1819,4.1074,4.1698,1693954,0
BGY.US,D,20100203,000000,4.1425,4.2047,4.1425,4.1973,1334899,0
BGY.US,D,20100204,000000,4.1543,4.1737,4.1304,4.1383,1273465,0
BGY.US,D,20100205,000000,4.1111,4.1111,3.8499,3.9711,2478721,0
BGY.US,D,20100208,000000,4.0014,4.0567,3.881,4.014,1538900,0
BGY.US,D,20100209,000000,4.0567,4.1193,4.0251,4.088,1058040,0
BGY.US,D,20100210,000000,4.0724,4.1151,4.0371,4.088,778541,0
BGY.US,D,20100211,000000,4.1035,4.1229,4.0795,4.0953,978965,0
BGY.US,D,20100212,000000,4.088,4.1304,4.0411,4.1229,814087,0
BGY.US,D,20100216,000000,4.1582,4.2167,4.1229,4.2167,1097816,0
BGY.US,D,20100217,000000,4.2713,4.2908,4.2367,4.2401,1261306,0
BGY.US,D,20100218,000000,4.2635,4.3495,4.232,4.3455,1149250,0
BGY.US,D,20100219,000000,4.326,4.3611,4.2831,4.33,1128625,0
BGY.US,D,20100222,000000,4.3338,4.3726,4.295,4.3569,1143891,0
BGY.US,D,20100223,000000,4.365,4.4079,4.3026,4.3849,1174428,0
BGY.US,D,20100224,000000,4.3965,4.4198,4.3569,4.3999,969652,0
BGY.US,D,20100225,000000,4.3726,4.4431,4.3225,4.4315,896434,0
BGY.US,D,20100226,000000,4.4237,4.5058,4.3926,4.4627,1232350,0
