<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20060717,000000,6.0115,6.0181,5.9784,5.9784,65705,0
KTF.US,D,20060718,000000,5.9893,5.9893,5.91,5.9221,191482,0
KTF.US,D,20060719,000000,5.8875,5.9326,5.8875,5.9221,105457,0
KTF.US,D,20060720,000000,5.9446,5.9498,5.9157,5.9446,77198,0
KTF.US,D,20060721,000000,5.8993,5.9498,5.8993,5.9326,95740,0
KTF.US,D,20060724,000000,5.9221,5.9551,5.9221,5.9498,120642,0
KTF.US,D,20060725,000000,5.927,5.9668,5.927,5.9446,93799,0
KTF.US,D,20060726,000000,5.9498,5.9835,5.9498,5.9784,80890,0
KTF.US,D,20060727,000000,6.0067,6.0517,6.0009,6.0517,98040,0
KTF.US,D,20060728,000000,6.0181,6.1195,6.0181,6.1026,173994,0
KTF.US,D,20060731,000000,6.1195,6.1372,6.0628,6.1372,135834,0
KTF.US,D,20060801,000000,6.1478,6.1818,6.1139,6.1594,85150,0
KTF.US,D,20060802,000000,6.1254,6.1594,6.1254,6.1536,207558,0
KTF.US,D,20060803,000000,6.1594,6.1594,6.1195,6.1372,111286,0
KTF.US,D,20060804,000000,6.1306,6.1536,6.1254,6.1478,63761,0
KTF.US,D,20060807,000000,6.1372,6.1536,6.1026,6.1086,72785,0
KTF.US,D,20060808,000000,6.1026,6.1372,6.1026,6.1254,69946,0
KTF.US,D,20060809,000000,6.1086,6.1422,6.1086,6.1372,103513,0
KTF.US,D,20060810,000000,6.1139,6.1703,6.1139,6.1594,93974,0
KTF.US,D,20060811,000000,6.1306,6.1594,6.1306,6.1372,26141,0
KTF.US,D,20060814,000000,6.1372,6.1478,6.1139,6.1195,92380,0
KTF.US,D,20060815,000000,6.1254,6.1478,6.1026,6.1254,94323,0
KTF.US,D,20060816,000000,6.1372,6.1934,6.1306,6.1536,113232,0
KTF.US,D,20060817,000000,6.1372,6.1934,6.1372,6.1934,68717,0
KTF.US,D,20060818,000000,6.1874,6.2101,6.1651,6.1874,116587,0
KTF.US,D,20060821,000000,6.1874,6.2047,6.1703,6.1874,113760,0
KTF.US,D,20060822,000000,6.2101,6.2268,6.1703,6.1703,60238,0
KTF.US,D,20060823,000000,6.1703,6.1874,6.1594,6.1594,74542,0
KTF.US,D,20060824,000000,6.1536,6.2047,6.1536,6.1818,103860,0
KTF.US,D,20060825,000000,6.1478,6.1764,6.1478,6.1478,69068,0
KTF.US,D,20060828,000000,6.1478,6.1818,6.1478,6.1651,126294,0
KTF.US,D,20060829,000000,6.1536,6.1764,6.1536,6.1651,86019,0
KTF.US,D,20060830,000000,6.1536,6.1764,6.1536,6.1703,92031,0
KTF.US,D,20060831,000000,6.1764,6.1934,6.1651,6.1764,112704,0
KTF.US,D,20060901,000000,6.1703,6.1934,6.1703,6.1818,115163,0
KTF.US,D,20060905,000000,6.1651,6.1874,6.1651,6.1818,87443,0
KTF.US,D,20060906,000000,6.1536,6.1874,6.1422,6.1422,110579,0
KTF.US,D,20060907,000000,6.1306,6.1703,6.1306,6.1703,108993,0
KTF.US,D,20060908,000000,6.1422,6.1934,6.1422,6.1818,68358,0
KTF.US,D,20060911,000000,6.1651,6.1874,6.1478,6.1651,62887,0
KTF.US,D,20060912,000000,6.1478,6.1988,6.1478,6.1703,122417,0
KTF.US,D,20060913,000000,6.1651,6.2163,6.1651,6.1934,114998,0
KTF.US,D,20060914,000000,6.1934,6.2163,6.1764,6.2047,94510,0
KTF.US,D,20060915,000000,6.1874,6.2047,6.1818,6.2047,56535,0
KTF.US,D,20060918,000000,6.1818,6.2163,6.1764,6.2047,139720,0
KTF.US,D,20060919,000000,6.1988,6.2047,6.1651,6.1651,222922,0
KTF.US,D,20060920,000000,6.1594,6.1764,6.1478,6.1478,88670,0
KTF.US,D,20060921,000000,6.1306,6.1703,6.1306,6.1478,102107,0
KTF.US,D,20060922,000000,6.1594,6.1934,6.1594,6.1703,123645,0
KTF.US,D,20060925,000000,6.1478,6.1934,6.1478,6.1764,96626,0
KTF.US,D,20060926,000000,6.1536,6.1764,6.1478,6.1594,96626,0
KTF.US,D,20060927,000000,6.1536,6.2047,6.1536,6.1988,218691,0
KTF.US,D,20060928,000000,6.1818,6.2215,6.1818,6.2047,83550,0
KTF.US,D,20060929,000000,6.2101,6.2215,6.1934,6.1988,38165,0
KTF.US,D,20061002,000000,6.1874,6.2163,6.1818,6.1818,88496,0
KTF.US,D,20061003,000000,6.1703,6.2047,6.1703,6.2047,81077,0
KTF.US,D,20061004,000000,6.1818,6.2047,6.1818,6.1988,33921,0
KTF.US,D,20061005,000000,6.1818,6.2101,6.1818,6.1818,98040,0
KTF.US,D,20061006,000000,6.1818,6.1934,6.1651,6.1703,152085,0
KTF.US,D,20061009,000000,6.1874,6.1874,6.1594,6.1651,48402,0
KTF.US,D,20061010,000000,6.1764,6.1818,6.1478,6.1478,213033,0
KTF.US,D,20061011,000000,6.1422,6.1764,6.1422,6.1764,116587,0
KTF.US,D,20061012,000000,6.1254,6.1594,6.1195,6.1254,92211,0
KTF.US,D,20061013,000000,6.1139,6.1306,6.0914,6.0914,142727,0
KTF.US,D,20061016,000000,6.0857,6.1254,6.0857,6.1086,117643,0
KTF.US,D,20061017,000000,6.1139,6.1195,6.1086,6.1139,300821,0
KTF.US,D,20061018,000000,6.1139,6.1254,6.1086,6.1254,164284,0
KTF.US,D,20061019,000000,6.1139,6.1372,6.1086,6.1372,113406,0
KTF.US,D,20061020,000000,6.1422,6.1594,6.1086,6.1254,211621,0
KTF.US,D,20061023,000000,6.1139,6.1536,6.1139,6.1536,138844,0
KTF.US,D,20061024,000000,6.1372,6.1651,6.1306,6.1478,71541,0
KTF.US,D,20061025,000000,6.1422,6.1764,6.1422,6.1594,130009,0
KTF.US,D,20061026,000000,6.1764,6.1764,6.1594,6.1764,175586,0
KTF.US,D,20061027,000000,6.1651,6.1988,6.1651,6.1934,118533,0
KTF.US,D,20061030,000000,6.1934,6.2163,6.1818,6.2047,145730,0
KTF.US,D,20061031,000000,6.2163,6.2215,6.1818,6.2101,253832,0
KTF.US,D,20061101,000000,6.1934,6.2163,6.1874,6.2047,224154,0
KTF.US,D,20061102,000000,6.2047,6.2101,6.1934,6.1934,88670,0
KTF.US,D,20061103,000000,6.1988,6.2047,6.1703,6.1703,120832,0
KTF.US,D,20061106,000000,6.1818,6.1934,6.1594,6.1594,89561,0
KTF.US,D,20061107,000000,6.1988,6.2047,6.1703,6.2047,55644,0
KTF.US,D,20061108,000000,6.1934,6.2101,6.1874,6.1874,74369,0
KTF.US,D,20061109,000000,6.1818,6.2047,6.1764,6.1934,56702,0
KTF.US,D,20061110,000000,6.1703,6.1818,6.1594,6.1594,244831,0
KTF.US,D,20061113,000000,6.1594,6.1818,6.1536,6.1594,92211,0
KTF.US,D,20061114,000000,6.1594,6.1988,6.1594,6.1874,133367,0
KTF.US,D,20061115,000000,6.1874,6.2101,6.1818,6.1874,89205,0
KTF.US,D,20061116,000000,6.1594,6.1934,6.1478,6.1478,191121,0
KTF.US,D,20061117,000000,6.1478,6.1703,6.1306,6.1478,199431,0
KTF.US,D,20061120,000000,6.1478,6.1703,6.1478,6.1478,116414,0
KTF.US,D,20061121,000000,6.1536,6.1651,6.1306,6.1422,158098,0
KTF.US,D,20061122,000000,6.1478,6.1651,6.1422,6.1422,161099,0
KTF.US,D,20061124,000000,6.1478,6.1764,6.1478,6.1594,49287,0
KTF.US,D,20061127,000000,6.1594,6.1818,6.1478,6.1703,249066,0
KTF.US,D,20061128,000000,6.1594,6.1874,6.1594,6.1703,140255,0
KTF.US,D,20061129,000000,6.1651,6.1988,6.1594,6.1703,167987,0
KTF.US,D,20061130,000000,6.1874,6.2047,6.1703,6.2047,200126,0
KTF.US,D,20061201,000000,6.1764,6.2268,6.1764,6.2163,193418,0
KTF.US,D,20061204,000000,6.2163,6.2386,6.2163,6.2268,236708,0
KTF.US,D,20061205,000000,6.2386,6.2386,6.1988,6.2332,216037,0
KTF.US,D,20061206,000000,6.2268,6.2669,6.2268,6.2498,388436,0
KTF.US,D,20061207,000000,6.2439,6.2669,6.2332,6.2332,113053,0
KTF.US,D,20061208,000000,6.2332,6.2498,6.2101,6.2268,327504,0
KTF.US,D,20061211,000000,6.2558,6.2781,6.2439,6.2439,183181,0
KTF.US,D,20061212,000000,6.2439,6.2669,6.2439,6.2558,209148,0
KTF.US,D,20061213,000000,6.2558,6.2728,6.2439,6.2498,273095,0
KTF.US,D,20061214,000000,6.2268,6.2386,6.1988,6.2101,305770,0
KTF.US,D,20061215,000000,6.2163,6.2386,6.1934,6.2101,170107,0
KTF.US,D,20061218,000000,6.1988,6.2215,6.1874,6.1988,446203,0
KTF.US,D,20061219,000000,6.1874,6.2101,6.1874,6.1988,177707,0
KTF.US,D,20061220,000000,6.1934,6.2215,6.1874,6.2101,200668,0
KTF.US,D,20061221,000000,6.1988,6.2386,6.1988,6.2332,122062,0
KTF.US,D,20061222,000000,6.2386,6.2439,6.2163,6.2215,146439,0
KTF.US,D,20061226,000000,6.2215,6.2498,6.2215,6.2498,139720,0
KTF.US,D,20061227,000000,6.2215,6.2558,6.2163,6.2332,362475,0
KTF.US,D,20061228,000000,6.2268,6.2439,6.2163,6.2386,210734,0
KTF.US,D,20061229,000000,6.2332,6.2728,6.2215,6.2608,252237,0
KTF.US,D,20070103,000000,6.2498,6.2894,6.2439,6.2728,127353,0
KTF.US,D,20070104,000000,6.2558,6.2894,6.2498,6.2894,177528,0
KTF.US,D,20070105,000000,6.2669,6.2894,6.2498,6.2669,83550,0
KTF.US,D,20070108,000000,6.2608,6.301,6.2608,6.2839,68003,0
KTF.US,D,20070109,000000,6.2728,6.3521,6.2728,6.3292,155450,0
KTF.US,D,20070110,000000,6.301,6.3292,6.2839,6.3178,123298,0
KTF.US,D,20070111,000000,6.301,6.3346,6.2894,6.3062,83375,0
KTF.US,D,20070112,000000,6.3062,6.3292,6.3062,6.3178,105276,0
KTF.US,D,20070116,000000,6.2894,6.3123,6.2728,6.2894,170107,0
KTF.US,D,20070117,000000,6.3123,6.3178,6.2728,6.3123,180712,0
KTF.US,D,20070118,000000,6.2951,6.3178,6.2839,6.301,111111,0
KTF.US,D,20070119,000000,6.301,6.3062,6.2894,6.3062,87614,0
KTF.US,D,20070122,000000,6.301,6.3292,6.2894,6.3062,89026,0
KTF.US,D,20070123,000000,6.3062,6.3234,6.2894,6.3178,86735,0
KTF.US,D,20070124,000000,6.3178,6.3463,6.3062,6.3292,135666,0
KTF.US,D,20070125,000000,6.3463,6.3801,6.301,6.3062,262318,0
KTF.US,D,20070126,000000,6.3062,6.3521,6.2839,6.3178,142026,0
KTF.US,D,20070129,000000,6.3123,6.3402,6.301,6.3346,77902,0
KTF.US,D,20070130,000000,6.3346,6.357,6.3123,6.3463,97690,0
KTF.US,D,20070131,000000,6.3918,6.3918,6.3634,6.3853,169220,0
KTF.US,D,20070201,000000,6.3687,6.3853,6.357,6.3687,136196,0
KTF.US,D,20070202,000000,6.397,6.397,6.357,6.3746,130718,0
KTF.US,D,20070205,000000,6.3687,6.397,6.3634,6.3801,113232,0
KTF.US,D,20070206,000000,6.3687,6.4028,6.357,6.4028,101563,0
KTF.US,D,20070207,000000,6.3853,6.4085,6.3634,6.3801,137782,0
KTF.US,D,20070208,000000,6.3687,6.4134,6.3687,6.3853,116944,0
KTF.US,D,20070209,000000,6.3853,6.3918,6.3521,6.3746,143789,0
KTF.US,D,20070212,000000,6.3634,6.3853,6.3634,6.3746,31615,0
KTF.US,D,20070213,000000,6.3687,6.3853,6.3634,6.3687,67277,0
KTF.US,D,20070214,000000,6.3634,6.3853,6.3521,6.3801,81959,0
KTF.US,D,20070215,000000,6.3634,6.397,6.357,6.3687,145200,0
KTF.US,D,20070216,000000,6.3521,6.3853,6.3521,6.3853,86735,0
KTF.US,D,20070220,000000,6.3687,6.3853,6.357,6.3687,56702,0
KTF.US,D,20070221,000000,6.3801,6.3853,6.357,6.357,109872,0
KTF.US,D,20070222,000000,6.3634,6.3853,6.3292,6.357,112175,0
KTF.US,D,20070223,000000,6.3634,6.397,6.3634,6.3746,121352,0
KTF.US,D,20070226,000000,6.3918,6.397,6.3801,6.397,114998,0
KTF.US,D,20070227,000000,6.3853,6.4028,6.3853,6.397,30381,0
KTF.US,D,20070228,000000,6.4134,6.4134,6.3918,6.4085,106520,0
KTF.US,D,20070301,000000,6.3918,6.4196,6.3918,6.3918,96091,0
KTF.US,D,20070302,000000,6.4134,6.4196,6.4085,6.4134,28796,0
KTF.US,D,20070305,000000,6.4196,6.4254,6.3853,6.3918,117643,0
KTF.US,D,20070306,000000,6.3918,6.4254,6.3918,6.4085,142550,0
KTF.US,D,20070307,000000,6.397,6.4419,6.397,6.4369,169049,0
KTF.US,D,20070308,000000,6.4085,6.4419,6.4028,6.431,156152,0
KTF.US,D,20070309,000000,6.4196,6.4369,6.3918,6.4085,60594,0
KTF.US,D,20070312,000000,6.4254,6.4254,6.397,6.4134,62363,0
KTF.US,D,20070313,000000,6.4196,6.4254,6.4028,6.4196,118004,0
KTF.US,D,20070314,000000,6.4196,6.431,6.4085,6.4254,86212,0
KTF.US,D,20070315,000000,6.397,6.4134,6.3918,6.4028,90445,0
KTF.US,D,20070316,000000,6.4028,6.4134,6.3853,6.3853,147140,0
KTF.US,D,20070319,000000,6.3853,6.4028,6.3746,6.3801,140255,0
KTF.US,D,20070320,000000,6.3746,6.397,6.3687,6.397,58645,0
KTF.US,D,20070321,000000,6.3918,6.4593,6.3801,6.4085,66064,0
KTF.US,D,20070322,000000,6.3918,6.4134,6.3801,6.3918,57054,0
KTF.US,D,20070323,000000,6.3801,6.4028,6.3746,6.397,77198,0
KTF.US,D,20070326,000000,6.3801,6.4134,6.3746,6.4028,129840,0
KTF.US,D,20070327,000000,6.4028,6.4028,6.3746,6.3918,52998,0
KTF.US,D,20070328,000000,6.3853,6.4028,6.3853,6.397,59885,0
KTF.US,D,20070329,000000,6.397,6.4085,6.3853,6.397,65361,0
KTF.US,D,20070330,000000,6.3918,6.4085,6.3853,6.3918,86735,0
KTF.US,D,20070402,000000,6.3853,6.397,6.3853,6.397,97854,0
KTF.US,D,20070403,000000,6.3918,6.4085,6.3918,6.397,81612,0
KTF.US,D,20070404,000000,6.4028,6.4254,6.3853,6.4196,46096,0
KTF.US,D,20070405,000000,6.4196,6.431,6.3918,6.397,126128,0
KTF.US,D,20070409,000000,6.3918,6.4085,6.3853,6.397,89382,0
KTF.US,D,20070410,000000,6.397,6.4134,6.397,6.4028,54411,0
KTF.US,D,20070411,000000,6.397,6.4028,6.397,6.397,99632,0
KTF.US,D,20070412,000000,6.3746,6.3918,6.3746,6.3918,134779,0
KTF.US,D,20070413,000000,6.3853,6.3853,6.3687,6.3801,41516,0
KTF.US,D,20070416,000000,6.3853,6.3918,6.357,6.357,92211,0
KTF.US,D,20070417,000000,6.357,6.3687,6.3292,6.3402,182476,0
KTF.US,D,20070418,000000,6.3463,6.357,6.3463,6.3521,35683,0
KTF.US,D,20070419,000000,6.3402,6.3634,6.3402,6.357,124176,0
KTF.US,D,20070420,000000,6.357,6.357,6.3463,6.3521,70129,0
KTF.US,D,20070423,000000,6.3746,6.3801,6.3463,6.357,175935,0
KTF.US,D,20070424,000000,6.3463,6.3746,6.3463,6.3746,114463,0
KTF.US,D,20070425,000000,6.3746,6.3801,6.357,6.3801,170810,0
KTF.US,D,20070426,000000,6.3687,6.3746,6.3463,6.3634,125240,0
KTF.US,D,20070427,000000,6.3687,6.3801,6.3521,6.3801,139720,0
KTF.US,D,20070430,000000,6.3801,6.397,6.3687,6.3918,86212,0
KTF.US,D,20070501,000000,6.3853,6.4028,6.3687,6.3801,156499,0
KTF.US,D,20070502,000000,6.3746,6.4028,6.3746,6.4028,84435,0
KTF.US,D,20070503,000000,6.4028,6.4254,6.3853,6.4028,182292,0
KTF.US,D,20070504,000000,6.397,6.4369,6.3918,6.4134,99098,0
KTF.US,D,20070507,000000,6.4196,6.4651,6.4134,6.431,207030,0
KTF.US,D,20070508,000000,6.431,6.4704,6.4254,6.431,144326,0
KTF.US,D,20070509,000000,6.4254,6.4537,6.4254,6.4419,61298,0
KTF.US,D,20070510,000000,6.4593,6.4593,6.431,6.4419,131598,0
KTF.US,D,20070511,000000,6.4484,6.4986,6.4484,6.4877,101750,0
KTF.US,D,20070514,000000,6.4877,6.5105,6.4704,6.4816,115527,0
KTF.US,D,20070515,000000,6.4537,6.4704,6.4369,6.4537,116759,0
KTF.US,D,20070516,000000,6.431,6.4593,6.4254,6.4254,97690,0
KTF.US,D,20070517,000000,6.431,6.4419,6.4254,6.431,31797,0
KTF.US,D,20070518,000000,6.4419,6.4484,6.397,6.4196,91151,0
KTF.US,D,20070521,000000,6.431,6.4369,6.4028,6.4196,123298,0
KTF.US,D,20070522,000000,6.4134,6.4419,6.4134,6.4369,107923,0
KTF.US,D,20070523,000000,6.4369,6.4369,6.3801,6.4196,135834,0
KTF.US,D,20070524,000000,6.4196,6.4196,6.357,6.3801,178237,0
KTF.US,D,20070525,000000,6.397,6.397,6.357,6.357,172224,0
KTF.US,D,20070529,000000,6.3746,6.3801,6.3521,6.3801,145911,0
KTF.US,D,20070530,000000,6.3634,6.397,6.3634,6.397,81794,0
KTF.US,D,20070531,000000,6.4085,6.4085,6.3801,6.397,59172,0
KTF.US,D,20070601,000000,6.4028,6.4134,6.3801,6.3918,83550,0
KTF.US,D,20070604,000000,6.397,6.4085,6.3801,6.3853,62171,0
KTF.US,D,20070605,000000,6.397,6.4134,6.3853,6.3918,65892,0
KTF.US,D,20070606,000000,6.3918,6.4085,6.3402,6.3402,102454,0
KTF.US,D,20070607,000000,6.3402,6.3521,6.2781,6.2951,94685,0
KTF.US,D,20070608,000000,6.2894,6.301,6.2728,6.2781,118533,0
KTF.US,D,20070611,000000,6.2781,6.2781,6.2332,6.2781,177707,0
KTF.US,D,20070612,000000,6.2498,6.2728,6.1988,6.2215,107923,0
KTF.US,D,20070613,000000,6.2386,6.2439,6.2047,6.2268,87966,0
KTF.US,D,20070614,000000,6.2047,6.2163,6.1703,6.1703,100690,0
KTF.US,D,20070615,000000,6.1818,6.2047,6.1594,6.1988,114644,0
KTF.US,D,20070618,000000,6.1988,6.1988,6.1703,6.1988,49637,0
KTF.US,D,20070619,000000,6.1818,6.2215,6.1818,6.1988,131067,0
KTF.US,D,20070620,000000,6.2101,6.2268,6.1988,6.2047,45754,0
KTF.US,D,20070621,000000,6.2101,6.2332,6.1934,6.2101,37450,0
KTF.US,D,20070622,000000,6.2101,6.2163,6.1874,6.1874,64832,0
KTF.US,D,20070625,000000,6.1874,6.2268,6.1874,6.2163,82672,0
KTF.US,D,20070626,000000,6.2163,6.2268,6.1934,6.2163,42751,0
KTF.US,D,20070627,000000,6.2163,6.2332,6.1988,6.2163,90092,0
KTF.US,D,20070628,000000,6.2163,6.2268,6.2047,6.2047,104569,0
KTF.US,D,20070629,000000,6.2163,6.2332,6.2101,6.2215,51937,0
KTF.US,D,20070702,000000,6.2101,6.2386,6.2101,6.2332,60407,0
KTF.US,D,20070703,000000,6.2386,6.2386,6.2268,6.2268,29500,0
KTF.US,D,20070705,000000,6.2047,6.2268,6.1874,6.1874,54578,0
KTF.US,D,20070706,000000,6.2047,6.2047,6.1764,6.1988,39926,0
KTF.US,D,20070709,000000,6.1764,6.2101,6.1422,6.1594,120998,0
KTF.US,D,20070710,000000,6.1934,6.1934,6.1703,6.1874,68358,0
KTF.US,D,20070711,000000,6.1651,6.2047,6.1651,6.2047,69773,0
KTF.US,D,20070712,000000,6.1195,6.1651,6.1195,6.1306,134599,0
KTF.US,D,20070713,000000,6.1139,6.1478,6.1139,6.1254,101750,0
KTF.US,D,20070716,000000,6.1254,6.1651,6.1254,6.1372,267791,0
KTF.US,D,20070717,000000,6.1195,6.1536,6.1195,6.1478,60944,0
KTF.US,D,20070718,000000,6.1478,6.1536,6.1195,6.1478,70308,0
KTF.US,D,20070719,000000,6.1536,6.1536,6.1306,6.1478,48050,0
KTF.US,D,20070720,000000,6.1372,6.1703,6.1372,6.1594,54761,0
KTF.US,D,20070723,000000,6.1703,6.2047,6.1651,6.1818,57412,0
KTF.US,D,20070724,000000,6.1703,6.1988,6.1651,6.1874,74902,0
KTF.US,D,20070725,000000,6.1703,6.1934,6.1478,6.1703,149621,0
KTF.US,D,20070726,000000,6.1703,6.1934,6.1478,6.1478,142550,0
KTF.US,D,20070727,000000,6.1478,6.2047,6.1478,6.1818,56702,0
KTF.US,D,20070730,000000,6.1818,6.1988,6.1372,6.1536,116587,0
KTF.US,D,20070731,000000,6.1764,6.1818,6.1478,6.1536,53163,0
KTF.US,D,20070801,000000,6.1703,6.1703,6.1478,6.1594,37972,0
KTF.US,D,20070802,000000,6.1594,6.1818,6.1536,6.1651,40093,0
KTF.US,D,20070803,000000,6.1594,6.1874,6.1478,6.1594,61116,0
KTF.US,D,20070806,000000,6.1422,6.1818,6.1422,6.1478,57412,0
KTF.US,D,20070807,000000,6.1651,6.1764,6.1422,6.1703,36742,0
KTF.US,D,20070808,000000,6.1764,6.1764,6.1306,6.1372,42391,0
KTF.US,D,20070809,000000,6.1254,6.1478,6.1086,6.1306,36206,0
KTF.US,D,20070810,000000,6.08,6.1372,6.08,6.0857,36562,0
KTF.US,D,20070813,000000,6.0857,6.1139,6.08,6.1139,66776,0
KTF.US,D,20070814,000000,6.1026,6.1139,6.0914,6.0968,75954,0
KTF.US,D,20070815,000000,6.08,6.08,5.9835,6.0115,87090,0
KTF.US,D,20070816,000000,5.9893,5.9956,5.8993,5.9326,165170,0
KTF.US,D,20070817,000000,5.9221,6.0347,5.9044,6.0296,146612,0
KTF.US,D,20070820,000000,6.0296,6.0578,6.0232,6.046,43637,0
KTF.US,D,20070821,000000,6.0578,6.0578,6.0347,6.0578,66590,0
KTF.US,D,20070822,000000,6.0628,6.1195,6.0578,6.1195,49287,0
KTF.US,D,20070823,000000,6.1086,6.1139,6.08,6.1139,72954,0
KTF.US,D,20070824,000000,6.1139,6.1536,6.1086,6.1195,68717,0
KTF.US,D,20070827,000000,6.1478,6.1764,6.0857,6.1254,225581,0
KTF.US,D,20070828,000000,6.1372,6.1372,6.08,6.1139,54043,0
KTF.US,D,20070829,000000,6.1422,6.1594,6.1139,6.1422,73666,0
KTF.US,D,20070830,000000,6.1536,6.1594,6.1254,6.1536,27033,0
KTF.US,D,20070831,000000,6.1818,6.1934,6.1254,6.1594,95568,0
KTF.US,D,20070904,000000,6.1818,6.1818,6.1139,6.1422,91860,0
KTF.US,D,20070905,000000,6.1306,6.1764,6.1306,6.1764,45407,0
KTF.US,D,20070906,000000,6.1818,6.2047,6.1478,6.1874,38506,0
KTF.US,D,20070907,000000,6.1764,6.2669,6.1594,6.2669,74902,0
KTF.US,D,20070910,000000,6.2894,6.3178,6.2781,6.2894,77543,0
KTF.US,D,20070911,000000,6.2894,6.3062,6.2558,6.2669,54043,0
KTF.US,D,20070912,000000,6.2558,6.2839,6.2163,6.2215,49287,0
KTF.US,D,20070913,000000,6.2047,6.2268,6.0968,6.0968,83203,0
KTF.US,D,20070914,000000,6.08,6.1422,6.08,6.1139,101923,0
KTF.US,D,20070917,000000,6.1372,6.1536,6.1086,6.1372,60407,0
KTF.US,D,20070918,000000,6.1478,6.1594,6.1026,6.1594,52998,0
KTF.US,D,20070919,000000,6.1536,6.1536,6.0685,6.1422,95568,0
KTF.US,D,20070920,000000,6.1254,6.1306,6.0578,6.0578,48751,0
KTF.US,D,20070921,000000,6.0578,6.1026,6.0067,6.0685,104219,0
KTF.US,D,20070924,000000,6.0685,6.0914,6.0347,6.0628,139016,0
KTF.US,D,20070925,000000,6.0857,6.1139,6.0578,6.0857,89382,0
KTF.US,D,20070926,000000,6.0914,6.0914,6.0517,6.0578,81612,0
KTF.US,D,20070927,000000,6.08,6.0914,6.0578,6.0914,58819,0
KTF.US,D,20070928,000000,6.08,6.1306,6.0685,6.1086,85672,0
KTF.US,D,20071001,000000,6.1086,6.1254,6.0914,6.1026,60238,0
KTF.US,D,20071002,000000,6.1026,6.1422,6.1026,6.1195,101563,0
KTF.US,D,20071003,000000,6.1372,6.1372,6.0857,6.1139,84788,0
KTF.US,D,20071004,000000,6.1139,6.1139,6.0914,6.1086,61649,0
KTF.US,D,20071005,000000,6.0857,6.0857,6.0347,6.0401,72954,0
KTF.US,D,20071008,000000,6.0517,6.0857,6.0347,6.0517,84435,0
KTF.US,D,20071009,000000,6.0578,6.0914,6.0578,6.0628,112346,0
KTF.US,D,20071010,000000,6.0578,6.0968,6.0578,6.0968,79139,0
KTF.US,D,20071011,000000,6.0628,6.0685,6.046,6.0628,88141,0
KTF.US,D,20071012,000000,6.0914,6.0968,6.0628,6.0685,44521,0
KTF.US,D,20071015,000000,6.0968,6.1026,6.0628,6.0857,62003,0
KTF.US,D,20071016,000000,6.0746,6.0857,6.0578,6.0578,95035,0
KTF.US,D,20071017,000000,6.08,6.0968,6.08,6.0914,27376,0
KTF.US,D,20071018,000000,6.0968,6.1139,6.0914,6.1139,37972,0
KTF.US,D,20071019,000000,6.1139,6.1254,6.1086,6.1139,27033,0
KTF.US,D,20071022,000000,6.1372,6.1422,6.1086,6.1139,60766,0
KTF.US,D,20071023,000000,6.1306,6.1422,6.1139,6.1139,44156,0
KTF.US,D,20071024,000000,6.1372,6.1478,6.1086,6.1086,60766,0
KTF.US,D,20071025,000000,6.1306,6.1306,6.0578,6.08,168875,0
KTF.US,D,20071026,000000,6.0685,6.08,6.046,6.046,209672,0
KTF.US,D,20071029,000000,6.0628,6.0746,6.0347,6.0401,158801,0
KTF.US,D,20071030,000000,6.0347,6.0578,6.0232,6.0232,89382,0
KTF.US,D,20071031,000000,6.046,6.0578,6.0067,6.0067,54761,0
KTF.US,D,20071101,000000,6.0181,6.0347,5.9893,6.0181,51937,0
KTF.US,D,20071102,000000,6.0009,6.0628,6.0009,6.046,64124,0
KTF.US,D,20071105,000000,5.91,6.0232,5.91,5.9893,49820,0
KTF.US,D,20071106,000000,5.9446,6.0009,5.9446,5.9893,214628,0
KTF.US,D,20071107,000000,5.9893,5.9956,5.9326,5.9446,89561,0
KTF.US,D,20071108,000000,5.9893,5.9893,5.8931,5.8993,109337,0
KTF.US,D,20071109,000000,5.791,5.9326,5.791,5.8931,80377,0
KTF.US,D,20071112,000000,5.8875,5.9157,5.8534,5.8707,89561,0
KTF.US,D,20071113,000000,5.8655,5.8757,5.8368,5.8707,88855,0
KTF.US,D,20071114,000000,5.8425,5.8707,5.791,5.8027,120119,0
KTF.US,D,20071115,000000,5.7741,5.7741,5.7402,5.7574,152441,0
KTF.US,D,20071116,000000,5.7805,5.8027,5.7518,5.7968,75427,0
KTF.US,D,20071119,000000,5.8142,5.8193,5.7518,5.8084,139548,0
KTF.US,D,20071120,000000,5.8193,5.8193,5.7741,5.791,125413,0
KTF.US,D,20071121,000000,5.8084,5.8193,5.7684,5.8084,106336,0
KTF.US,D,20071123,000000,5.8084,5.8193,5.7968,5.8193,36206,0
KTF.US,D,20071126,000000,5.8193,5.8655,5.8084,5.8655,63761,0
KTF.US,D,20071127,000000,5.8707,5.8757,5.8193,5.8534,85150,0
KTF.US,D,20071128,000000,5.8368,5.8822,5.8084,5.8425,252956,0
KTF.US,D,20071129,000000,5.8425,5.9044,5.8425,5.8993,112346,0
KTF.US,D,20071130,000000,5.8931,5.8993,5.8534,5.8931,189538,0
KTF.US,D,20071203,000000,5.9221,5.9551,5.8993,5.9446,141841,0
KTF.US,D,20071204,000000,5.91,5.9551,5.91,5.9446,110925,0
KTF.US,D,20071205,000000,5.9446,5.9446,5.9044,5.91,245355,0
