<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20060717,000000,8.3495,8.3862,8.3124,8.3495,277669,0
EOS.US,D,20060718,000000,8.3364,8.4951,8.3364,8.445,202904,0
EOS.US,D,20060719,000000,8.455,8.5039,8.4174,8.4701,238694,0
EOS.US,D,20060720,000000,8.4066,8.4591,8.3678,8.4591,214383,0
EOS.US,D,20060721,000000,8.4066,8.487,8.3959,8.4222,322481,0
EOS.US,D,20060724,000000,8.4414,8.4806,8.3922,8.4414,329908,0
EOS.US,D,20060725,000000,8.4319,8.4701,8.3678,8.3712,257845,0
EOS.US,D,20060726,000000,8.3922,8.3922,8.3495,8.3625,228787,0
EOS.US,D,20060727,000000,8.3547,8.4371,8.3547,8.4371,197943,0
EOS.US,D,20060728,000000,8.445,8.455,8.3819,8.4066,304233,0
EOS.US,D,20060731,000000,8.4319,8.455,8.3712,8.4496,267987,0
EOS.US,D,20060801,000000,8.4496,8.4701,8.4132,8.4701,171823,0
EOS.US,D,20060802,000000,8.455,8.4747,8.3959,8.4319,322249,0
EOS.US,D,20060803,000000,8.4174,8.4591,8.402,8.445,229916,0
EOS.US,D,20060804,000000,8.455,8.5039,8.4371,8.455,202904,0
EOS.US,D,20060807,000000,8.4747,8.5398,8.4174,8.487,288248,0
EOS.US,D,20060808,000000,8.4896,8.4896,8.4264,8.4496,339361,0
EOS.US,D,20060809,000000,8.4997,8.5279,8.4496,8.5039,362564,0
EOS.US,D,20060810,000000,8.5039,8.5039,8.4371,8.4806,310091,0
EOS.US,D,20060811,000000,8.4833,8.5279,8.4371,8.4951,211914,0
EOS.US,D,20060814,000000,8.4951,8.5493,8.4747,8.5493,309189,0
EOS.US,D,20060815,000000,8.5628,8.5835,8.5493,8.5549,364364,0
EOS.US,D,20060816,000000,8.5628,8.6319,8.5628,8.6212,326307,0
EOS.US,D,20060817,000000,8.6159,8.6372,8.5664,8.5909,292743,0
EOS.US,D,20060818,000000,8.6006,8.6518,8.5909,8.6427,192545,0
EOS.US,D,20060821,000000,8.6618,8.6963,8.6312,8.6735,390705,0
EOS.US,D,20060822,000000,8.5853,8.6565,8.5398,8.6006,285546,0
EOS.US,D,20060823,000000,8.6006,8.6006,8.5398,8.5963,270226,0
EOS.US,D,20060824,000000,8.5782,8.5782,8.5225,8.5398,286443,0
EOS.US,D,20060825,000000,8.5082,8.5585,8.5082,8.5493,301306,0
EOS.US,D,20060828,000000,8.5585,8.5782,8.5316,8.5585,247255,0
EOS.US,D,20060829,000000,8.5628,8.6159,8.5493,8.5853,242981,0
EOS.US,D,20060830,000000,8.5664,8.5909,8.5521,8.5585,198390,0
EOS.US,D,20060831,000000,8.5853,8.6319,8.5664,8.608,261687,0
EOS.US,D,20060901,000000,8.6159,8.6472,8.5853,8.6274,202220,0
EOS.US,D,20060905,000000,8.6319,8.6662,8.608,8.6618,200205,0
EOS.US,D,20060906,000000,8.6372,8.6565,8.5279,8.536,202001,0
EOS.US,D,20060907,000000,8.5279,8.5585,8.4591,8.5279,298385,0
EOS.US,D,20060908,000000,8.5458,8.5853,8.536,8.5549,182854,0
EOS.US,D,20060911,000000,8.5585,8.6472,8.536,8.5963,227216,0
EOS.US,D,20060912,000000,8.5909,8.7374,8.5664,8.6983,223837,0
EOS.US,D,20060913,000000,8.7029,8.7029,8.6427,8.6783,284879,0
EOS.US,D,20060914,000000,8.6898,8.7125,8.6817,8.6983,241858,0
EOS.US,D,20060915,000000,8.7029,8.7336,8.6662,8.7183,180825,0
EOS.US,D,20060918,000000,8.7374,8.8266,8.6963,8.7221,374725,0
EOS.US,D,20060919,000000,8.7073,8.7803,8.6372,8.7029,374950,0
EOS.US,D,20060920,000000,8.5909,8.6662,8.487,8.5316,581681,0
EOS.US,D,20060921,000000,8.5458,8.5963,8.5316,8.5782,258071,0
EOS.US,D,20060922,000000,8.5835,8.6006,8.536,8.5628,234645,0
EOS.US,D,20060925,000000,8.5853,8.6618,8.5835,8.6565,314383,0
EOS.US,D,20060926,000000,8.6565,8.6565,8.5664,8.5835,387113,0
EOS.US,D,20060927,000000,8.5835,8.6427,8.5835,8.6212,229245,0
EOS.US,D,20060928,000000,8.6212,8.6898,8.6212,8.6817,238030,0
EOS.US,D,20060929,000000,8.7221,8.7786,8.6783,8.6963,307835,0
EOS.US,D,20061002,000000,8.6662,8.7374,8.6662,8.7282,135347,0
EOS.US,D,20061003,000000,8.7221,8.7687,8.6817,8.6898,301985,0
EOS.US,D,20061004,000000,8.6817,8.8266,8.6662,8.8072,251535,0
EOS.US,D,20061005,000000,8.8072,8.8651,8.7803,8.8335,244109,0
EOS.US,D,20061006,000000,8.8335,8.8651,8.8035,8.8456,218662,0
EOS.US,D,20061009,000000,8.7967,8.8651,8.7967,8.8456,170687,0
EOS.US,D,20061010,000000,8.8335,8.8773,8.8152,8.8152,243435,0
EOS.US,D,20061011,000000,8.8152,8.8651,8.8152,8.841,311663,0
EOS.US,D,20061012,000000,8.8335,8.8559,8.8017,8.8017,287801,0
EOS.US,D,20061013,000000,8.8017,8.8559,8.7786,8.8072,204020,0
EOS.US,D,20061016,000000,8.83,8.8773,8.8266,8.8335,213939,0
EOS.US,D,20061017,000000,8.8456,8.8651,8.8152,8.8559,256263,0
EOS.US,D,20061018,000000,8.8335,8.8651,8.8181,8.8495,213030,0
EOS.US,D,20061019,000000,8.8152,8.8181,8.7374,8.8152,239155,0
EOS.US,D,20061020,000000,8.7914,8.8708,8.7558,8.8017,218898,0
EOS.US,D,20061023,000000,8.8072,8.83,8.7558,8.7721,253794,0
EOS.US,D,20061024,000000,8.7786,8.7967,8.7613,8.7803,206504,0
EOS.US,D,20061025,000000,8.7967,8.8559,8.7914,8.8335,263703,0
EOS.US,D,20061026,000000,8.8072,8.8456,8.7687,8.7967,282847,0
EOS.US,D,20061027,000000,8.8017,8.8266,8.7282,8.7491,210341,0
EOS.US,D,20061030,000000,8.8127,8.8181,8.7721,8.8127,222492,0
EOS.US,D,20061031,000000,8.8266,8.83,8.7374,8.7374,241410,0
EOS.US,D,20061101,000000,8.7687,8.7967,8.7438,8.766,197267,0
EOS.US,D,20061102,000000,8.7183,8.7183,8.4371,8.5316,375612,0
EOS.US,D,20061103,000000,8.5664,8.6159,8.536,8.5493,193432,0
EOS.US,D,20061106,000000,8.5493,8.6934,8.5493,8.5853,231268,0
EOS.US,D,20061107,000000,8.5782,8.6709,8.5782,8.6319,222492,0
EOS.US,D,20061108,000000,8.5664,8.6372,8.5664,8.5782,259875,0
EOS.US,D,20061109,000000,8.5458,8.6372,8.5458,8.608,289152,0
EOS.US,D,20061110,000000,8.608,8.608,8.5316,8.5316,382605,0
EOS.US,D,20061113,000000,8.5316,8.5963,8.5184,8.5628,463223,0
EOS.US,D,20061114,000000,8.5963,8.6127,8.5664,8.608,273388,0
EOS.US,D,20061115,000000,8.6127,8.6872,8.5963,8.6783,340259,0
EOS.US,D,20061116,000000,8.6898,8.7687,8.6872,8.7221,328336,0
EOS.US,D,20061117,000000,8.6817,8.7558,8.6735,8.7558,287579,0
EOS.US,D,20061120,000000,8.6212,8.7183,8.5628,8.6372,481460,0
EOS.US,D,20061121,000000,8.6372,8.6618,8.5628,8.5782,372016,0
EOS.US,D,20061122,000000,8.5853,8.6618,8.5398,8.6159,451959,0
EOS.US,D,20061124,000000,8.6159,8.6618,8.536,8.5853,190072,0
EOS.US,D,20061127,000000,8.5316,8.5585,8.4657,8.5458,512317,0
EOS.US,D,20061128,000000,8.5279,8.6372,8.4997,8.6372,336433,0
EOS.US,D,20061129,000000,8.6817,8.785,8.6817,8.785,368634,0
EOS.US,D,20061130,000000,8.7914,8.8708,8.7803,8.8559,271126,0
EOS.US,D,20061201,000000,8.8181,8.881,8.7029,8.8708,415483,0
EOS.US,D,20061204,000000,8.8708,8.9458,8.8604,8.9458,327427,0
EOS.US,D,20061205,000000,8.9706,8.9791,8.8335,8.8773,368859,0
EOS.US,D,20061206,000000,8.8773,8.881,8.7613,8.7721,240738,0
EOS.US,D,20061207,000000,8.7914,8.8604,8.7914,8.8127,211457,0
EOS.US,D,20061208,000000,8.7967,8.9195,8.7967,8.9147,246370,0
EOS.US,D,20061211,000000,8.9224,8.9888,8.9224,8.9809,250632,0
EOS.US,D,20061212,000000,8.9744,9.0066,8.9317,8.9636,299728,0
EOS.US,D,20061213,000000,8.9809,9.0256,8.9147,9.0178,275406,0
EOS.US,D,20061214,000000,8.9562,9.037,8.9317,9.0094,316170,0
EOS.US,D,20061215,000000,9.0094,9.0473,8.9706,9.037,215284,0
EOS.US,D,20061218,000000,9.0312,9.0599,8.9744,9.0094,250404,0
EOS.US,D,20061219,000000,8.9979,9.079,8.9888,9.079,232177,0
EOS.US,D,20061220,000000,8.9495,9.0473,8.9458,8.9979,307391,0
EOS.US,D,20061221,000000,9.0027,9.0652,8.96,9.0094,264375,0
EOS.US,D,20061222,000000,9.0178,9.1261,9.0027,9.1261,207624,0
EOS.US,D,20061226,000000,9.1049,9.1911,9.069,9.103,215284,0
EOS.US,D,20061227,000000,9.069,9.1486,9.069,9.1049,255815,0
EOS.US,D,20061228,000000,9.1232,9.1367,9.0599,9.1193,164613,0
EOS.US,D,20061229,000000,9.1911,9.2154,9.074,9.1715,242531,0
EOS.US,D,20070103,000000,9.1232,9.1678,9.0256,9.069,297697,0
EOS.US,D,20070104,000000,9.0416,9.1049,8.9676,8.9676,311439,0
EOS.US,D,20070105,000000,8.9562,9.0094,8.9337,9.0094,193208,0
EOS.US,D,20070108,000000,9.037,9.037,8.8924,8.9979,282169,0
EOS.US,D,20070109,000000,8.9562,9.0094,8.9458,9.0094,224076,0
EOS.US,D,20070110,000000,9.0142,9.056,8.9744,9.0312,258071,0
EOS.US,D,20070111,000000,9.0312,9.1426,9.0066,9.037,261687,0
EOS.US,D,20070112,000000,9.0599,9.079,8.9888,9.0312,257170,0
EOS.US,D,20070116,000000,9.0142,9.079,9.0094,9.051,313920,0
EOS.US,D,20070117,000000,9.056,9.1911,9.0473,9.1456,277892,0
EOS.US,D,20070118,000000,9.1261,9.2054,9.1087,9.1753,318875,0
EOS.US,D,20070119,000000,9.1753,9.1911,9.1261,9.1678,230139,0
EOS.US,D,20070122,000000,9.103,9.103,8.9071,8.9278,371569,0
EOS.US,D,20070123,000000,8.9317,9.0142,8.881,8.8924,391613,0
EOS.US,D,20070124,000000,8.881,8.9636,8.8651,8.8924,302439,0
EOS.US,D,20070125,000000,8.9147,8.9394,8.8152,8.8456,476286,0
EOS.US,D,20070126,000000,8.8773,8.911,8.8181,8.8559,351074,0
EOS.US,D,20070129,000000,8.8866,8.9458,8.8773,8.9337,267987,0
EOS.US,D,20070130,000000,8.9495,8.9933,8.9224,8.9495,318875,0
EOS.US,D,20070131,000000,8.9676,8.9791,8.9195,8.9791,209196,0
EOS.US,D,20070201,000000,8.9791,9.0256,8.9706,9.0178,333062,0
EOS.US,D,20070202,000000,8.9809,9.0834,8.9791,9.0178,277221,0
EOS.US,D,20070205,000000,9.0312,9.0652,9.0142,9.051,332609,0
EOS.US,D,20070206,000000,8.9195,9.051,8.9195,8.9495,408263,0
EOS.US,D,20070207,000000,8.96,9.0256,8.9562,8.9791,345671,0
EOS.US,D,20070208,000000,8.9636,9.0094,8.96,8.9933,193662,0
EOS.US,D,20070209,000000,8.9809,9.0416,8.9394,8.9458,278116,0
EOS.US,D,20070212,000000,8.9458,9.0142,8.8924,8.9018,207973,0
EOS.US,D,20070213,000000,8.9018,8.9458,8.9018,8.9278,283738,0
EOS.US,D,20070214,000000,8.9071,8.9858,8.9071,8.96,320321,0
EOS.US,D,20070215,000000,8.9676,9.103,8.96,9.0416,355798,0
EOS.US,D,20070216,000000,8.9394,8.9394,8.881,8.911,346351,0
EOS.US,D,20070220,000000,8.8866,8.9317,8.881,8.9071,286891,0
EOS.US,D,20070221,000000,8.881,8.9018,8.8335,8.8988,365038,0
EOS.US,D,20070222,000000,8.8559,8.9071,8.8362,8.8495,413447,0
EOS.US,D,20070223,000000,8.8362,8.8988,8.8362,8.8651,299502,0
EOS.US,D,20070226,000000,8.9018,8.9278,8.8559,8.9018,235093,0
EOS.US,D,20070227,000000,8.9018,8.9018,8.7282,8.7967,295667,0
EOS.US,D,20070228,000000,8.8456,8.881,8.7491,8.8604,221148,0
EOS.US,D,20070301,000000,8.6618,8.7786,8.6372,8.7282,310652,0
EOS.US,D,20070302,000000,8.7183,8.7967,8.6212,8.6212,217313,0
EOS.US,D,20070305,000000,8.5082,8.5664,8.4496,8.4896,463453,0
EOS.US,D,20070306,000000,8.4997,8.5909,8.4997,8.5664,365940,0
EOS.US,D,20070307,000000,8.5853,8.785,8.5628,8.7374,324512,0
EOS.US,D,20070308,000000,8.7282,8.8773,8.7282,8.7687,230829,0
EOS.US,D,20070309,000000,8.7914,8.8152,8.7687,8.8072,121375,0
EOS.US,D,20070312,000000,8.8335,8.9071,8.8072,8.9018,203798,0
EOS.US,D,20070313,000000,8.8335,8.8924,8.7721,8.785,186231,0
EOS.US,D,20070314,000000,8.7374,8.785,8.6783,8.7558,379892,0
EOS.US,D,20070315,000000,8.7438,8.8559,8.7438,8.8017,158984,0
EOS.US,D,20070316,000000,8.7786,8.8988,8.7786,8.8559,184886,0
EOS.US,D,20070319,000000,8.8604,8.9018,8.8495,8.8708,209428,0
EOS.US,D,20070320,000000,8.8708,8.9195,8.8559,8.8988,236671,0
EOS.US,D,20070321,000000,8.8495,8.9224,8.8127,8.8924,285091,0
EOS.US,D,20070322,000000,8.9278,8.9809,8.8988,8.9147,265953,0
EOS.US,D,20070323,000000,8.9147,9.0142,8.8924,8.9394,280817,0
EOS.US,D,20070326,000000,8.9706,8.9706,8.8651,8.881,305366,0
EOS.US,D,20070327,000000,8.881,8.9495,8.8362,8.9224,313013,0
EOS.US,D,20070328,000000,8.9278,8.9394,8.881,8.9278,122955,0
EOS.US,D,20070329,000000,8.9495,8.9706,8.9317,8.9394,128138,0
EOS.US,D,20070330,000000,9.0027,9.0094,8.9394,8.9562,157864,0
EOS.US,D,20070402,000000,8.9495,8.9888,8.9337,8.9337,152901,0
EOS.US,D,20070403,000000,8.9706,9.037,8.96,8.9858,156281,0
EOS.US,D,20070404,000000,8.9562,9.0984,8.9495,9.069,185334,0
EOS.US,D,20070405,000000,9.0178,9.1049,9.0066,9.074,217313,0
EOS.US,D,20070409,000000,9.103,9.1136,9.0416,9.056,155160,0
EOS.US,D,20070410,000000,9.0599,9.074,9.0142,9.0142,187135,0
EOS.US,D,20070411,000000,9.037,9.103,8.9979,9.0473,163263,0
EOS.US,D,20070412,000000,9.0834,9.0901,9.0416,9.069,132866,0
EOS.US,D,20070413,000000,9.103,9.1579,9.0834,9.1289,174081,0
EOS.US,D,20070416,000000,9.1715,9.3175,9.1486,9.2712,230593,0
EOS.US,D,20070417,000000,9.2712,9.2808,9.1911,9.2094,223619,0
EOS.US,D,20070418,000000,9.2154,9.2622,9.1638,9.1715,189162,0
EOS.US,D,20070419,000000,9.1087,9.1232,9.0094,9.0312,198841,0
EOS.US,D,20070420,000000,9.0984,9.1193,8.9071,8.9317,318192,0
EOS.US,D,20070423,000000,8.9195,9.0142,8.9195,9.0094,307391,0
EOS.US,D,20070424,000000,9.0094,9.0312,8.9706,8.9744,183089,0
EOS.US,D,20070425,000000,9.079,9.079,8.9791,8.9933,222492,0
EOS.US,D,20070426,000000,8.9809,9.0834,8.9809,9.0416,229916,0
EOS.US,D,20070427,000000,9.037,9.1193,9.037,9.094,172045,0
EOS.US,D,20070430,000000,9.3096,9.3096,9.0901,9.1049,225190,0
EOS.US,D,20070501,000000,9.094,9.2154,9.0834,9.1579,206278,0
EOS.US,D,20070502,000000,9.1678,9.235,9.1087,9.1289,197498,0
EOS.US,D,20070503,000000,9.1854,9.2054,9.1367,9.1715,165508,0
EOS.US,D,20070504,000000,9.2154,9.23,9.1521,9.1521,160785,0
EOS.US,D,20070507,000000,9.2251,9.2524,9.1678,9.1678,288024,0
EOS.US,D,20070508,000000,9.1456,9.1638,9.0834,9.0834,183529,0
EOS.US,D,20070509,000000,9.1193,9.1426,9.1087,9.1193,201102,0
EOS.US,D,20070510,000000,9.1289,9.1521,9.0599,9.0599,211003,0
EOS.US,D,20070511,000000,9.094,9.1678,9.0901,9.1486,163717,0
EOS.US,D,20070514,000000,9.1678,9.1753,9.1486,9.1486,149541,0
EOS.US,D,20070515,000000,9.1638,9.1911,9.1486,9.1638,246136,0
EOS.US,D,20070516,000000,9.1678,9.2251,9.1486,9.2251,209196,0
EOS.US,D,20070517,000000,9.2524,9.2524,9.1785,9.2094,189162,0
EOS.US,D,20070518,000000,9.2758,9.2758,9.1969,9.2094,201776,0
EOS.US,D,20070521,000000,9.2425,9.2572,9.2054,9.2054,236231,0
EOS.US,D,20070522,000000,9.1911,9.1911,9.1049,9.1049,300181,0
EOS.US,D,20070523,000000,9.1367,9.1456,9.0599,9.074,239155,0
EOS.US,D,20070524,000000,9.037,9.1049,8.9458,8.9458,339588,0
EOS.US,D,20070525,000000,8.9337,9.0066,8.9337,8.9706,155608,0
EOS.US,D,20070529,000000,8.9706,9.079,8.9706,9.0652,183529,0
EOS.US,D,20070530,000000,9.0901,9.1049,9.0312,9.103,176100,0
EOS.US,D,20070531,000000,9.2712,9.2712,9.1136,9.1232,228787,0
EOS.US,D,20070601,000000,9.235,9.235,9.1456,9.2008,224076,0
EOS.US,D,20070604,000000,9.2094,9.2524,9.1715,9.2524,187135,0
EOS.US,D,20070605,000000,9.2758,9.2758,9.2054,9.2054,127915,0
EOS.US,D,20070606,000000,9.1456,9.1715,9.0599,9.079,399033,0
EOS.US,D,20070607,000000,9.1579,9.1579,8.9562,8.9562,274724,0
EOS.US,D,20070608,000000,8.9562,9.0066,8.9562,8.9979,176100,0
EOS.US,D,20070611,000000,9.0142,9.051,8.9933,9.0178,191639,0
EOS.US,D,20070612,000000,8.9979,8.9979,8.9337,8.9337,179486,0
EOS.US,D,20070613,000000,8.9337,9.0027,8.9317,8.9933,156947,0
EOS.US,D,20070614,000000,9.0027,9.079,8.9933,9.0473,149311,0
EOS.US,D,20070615,000000,9.1521,9.1521,9.056,9.0652,136469,0
EOS.US,D,20070618,000000,9.1087,9.1328,9.074,9.1193,174303,0
EOS.US,D,20070619,000000,9.1579,9.1785,9.1232,9.1715,198841,0
EOS.US,D,20070620,000000,9.2094,9.2622,9.1579,9.1579,533711,0
EOS.US,D,20070621,000000,9.1579,9.1969,9.1456,9.1638,293428,0
EOS.US,D,20070622,000000,9.2008,9.2054,9.1261,9.1579,239155,0
EOS.US,D,20070625,000000,9.1911,9.1969,9.0256,9.0312,329453,0
EOS.US,D,20070626,000000,9.0599,9.1289,9.0312,9.0599,308276,0
EOS.US,D,20070627,000000,9.0094,9.1261,9.0094,9.1136,208968,0
EOS.US,D,20070628,000000,9.1289,9.1911,9.1232,9.1232,236671,0
EOS.US,D,20070629,000000,9.2154,9.2397,9.1049,9.1193,272935,0
EOS.US,D,20070702,000000,9.1193,9.2008,9.1193,9.1969,163717,0
EOS.US,D,20070703,000000,9.2622,9.2808,9.2202,9.235,206953,0
EOS.US,D,20070705,000000,9.235,9.2808,9.1715,9.1854,172951,0
EOS.US,D,20070706,000000,9.1715,9.2425,9.1579,9.1579,137592,0
EOS.US,D,20070709,000000,9.1678,9.2154,9.0984,9.1049,222041,0
EOS.US,D,20070710,000000,9.0834,9.0984,9.0178,9.0312,194343,0
EOS.US,D,20070711,000000,9.069,9.103,9.0094,9.0312,212357,0
EOS.US,D,20070712,000000,9.0178,9.103,9.0142,9.037,237130,0
EOS.US,D,20070713,000000,9.0256,9.094,9.0178,9.037,173863,0
EOS.US,D,20070716,000000,9.0901,9.094,9.0066,9.0066,221812,0
EOS.US,D,20070717,000000,8.9888,9.051,8.9809,8.9858,393864,0
EOS.US,D,20070718,000000,8.9858,8.9858,8.8335,8.8604,335529,0
EOS.US,D,20070719,000000,8.9224,8.9394,8.8604,8.9018,276760,0
EOS.US,D,20070720,000000,8.8017,8.8266,8.7029,8.7029,285777,0
EOS.US,D,20070723,000000,8.7029,8.7558,8.6735,8.6735,304917,0
EOS.US,D,20070724,000000,8.5664,8.6319,8.4591,8.4833,499024,0
EOS.US,D,20070725,000000,8.4414,8.4701,8.2794,8.3593,531684,0
EOS.US,D,20070726,000000,8.0702,8.1902,7.9367,7.9984,954808,0
EOS.US,D,20070727,000000,7.9524,8.1659,7.9489,8.1612,406019,0
EOS.US,D,20070730,000000,8.2531,8.2531,8.1415,8.1521,286000,0
EOS.US,D,20070731,000000,8.2794,8.3329,8.1659,8.1737,372244,0
EOS.US,D,20070801,000000,8.1737,8.1969,8.1206,8.1737,263025,0
EOS.US,D,20070802,000000,8.2302,8.2716,8.1902,8.2531,196370,0
EOS.US,D,20070803,000000,8.2978,8.2978,8.1456,8.1456,190072,0
EOS.US,D,20070806,000000,8.1659,8.1659,7.9489,8.054,453762,0
EOS.US,D,20070807,000000,8.054,8.1163,7.9946,8.083,375388,0
EOS.US,D,20070808,000000,8.083,8.1969,8.083,8.1797,263703,0
EOS.US,D,20070809,000000,8.0949,8.1415,8.039,8.0482,188938,0
EOS.US,D,20070810,000000,7.9903,7.9903,7.6549,7.9122,586856,0
EOS.US,D,20070813,000000,7.9575,8.0147,7.9575,7.9832,223389,0
EOS.US,D,20070814,000000,8.0147,8.0147,7.6952,7.7368,324051,0
EOS.US,D,20070815,000000,7.6815,7.6952,7.0889,7.3346,828714,0
EOS.US,D,20070816,000000,7.1489,7.3991,6.795,7.3933,1468703,0
EOS.US,D,20070817,000000,7.7734,8.4132,7.7004,7.9367,782542,0
EOS.US,D,20070820,000000,8.0583,8.0659,7.9575,8.0509,426514,0
EOS.US,D,20070821,000000,8.0949,8.1568,8.0509,8.1568,348376,0
EOS.US,D,20070822,000000,8.1703,8.2074,8.1064,8.1659,330580,0
EOS.US,D,20070823,000000,8.3495,8.3495,8.1456,8.1612,342967,0
EOS.US,D,20070824,000000,8.3862,8.3862,8.2193,8.2645,227446,0
EOS.US,D,20070827,000000,8.3216,8.3216,8.2568,8.281,260099,0
EOS.US,D,20070828,000000,8.3216,8.3216,8.125,8.1521,308733,0
EOS.US,D,20070829,000000,8.3276,8.3276,8.1969,8.2716,262798,0
EOS.US,D,20070830,000000,8.2681,8.3216,8.1481,8.1851,294100,0
EOS.US,D,20070831,000000,8.3625,8.3625,8.2978,8.3625,215052,0
EOS.US,D,20070904,000000,8.3625,8.4657,8.3329,8.4319,224972,0
EOS.US,D,20070905,000000,8.3329,8.4657,8.3329,8.3959,221369,0
EOS.US,D,20070906,000000,8.487,8.4951,8.3862,8.4371,214161,0
EOS.US,D,20070907,000000,8.4591,8.4591,8.3124,8.3495,221812,0
EOS.US,D,20070910,000000,8.3408,8.4319,8.3408,8.3922,230593,0
EOS.US,D,20070911,000000,8.5039,8.5316,8.411,8.4806,274065,0
EOS.US,D,20070912,000000,8.5493,8.5493,8.4496,8.4496,139838,0
EOS.US,D,20070913,000000,8.5493,8.5493,8.4806,8.4833,141304,0
EOS.US,D,20070914,000000,8.4264,8.4806,8.3959,8.4222,148858,0
EOS.US,D,20070917,000000,8.4371,8.4371,8.3216,8.3495,188472,0
EOS.US,D,20070918,000000,8.3922,8.5493,8.3547,8.5398,211003,0
EOS.US,D,20070919,000000,8.5279,8.5664,8.4132,8.4319,290492,0
EOS.US,D,20070920,000000,8.4371,8.4371,8.3276,8.3593,194343,0
EOS.US,D,20070921,000000,8.3625,8.4319,8.3593,8.4319,223389,0
EOS.US,D,20070924,000000,8.4896,8.4951,8.3755,8.3755,252752,0
EOS.US,D,20070925,000000,8.3862,8.4496,8.346,8.4132,224972,0
EOS.US,D,20070926,000000,8.4496,8.4701,8.402,8.4264,168496,0
EOS.US,D,20070927,000000,8.4806,8.5136,8.4496,8.4833,154712,0
EOS.US,D,20070928,000000,8.5521,8.5549,8.4896,8.5082,193662,0
EOS.US,D,20071001,000000,8.5493,8.5728,8.5316,8.5628,170607,0
EOS.US,D,20071002,000000,8.6127,8.6159,8.5521,8.5628,169793,0
EOS.US,D,20071003,000000,8.608,8.6372,8.536,8.536,194559,0
EOS.US,D,20071004,000000,8.608,8.608,8.5493,8.5493,148167,0
EOS.US,D,20071005,000000,8.608,8.6618,8.5853,8.6319,123422,0
EOS.US,D,20071008,000000,8.6518,8.6618,8.5963,8.5963,116426,0
EOS.US,D,20071009,000000,8.5963,8.6662,8.5963,8.6372,134212,0
EOS.US,D,20071010,000000,8.6709,8.6709,8.5963,8.6006,100438,0
EOS.US,D,20071011,000000,8.5963,8.6274,8.4496,8.4997,476511,0
EOS.US,D,20071012,000000,8.5039,8.5628,8.5039,8.5082,153358,0
EOS.US,D,20071015,000000,8.5279,8.5493,8.4414,8.4701,195470,0
EOS.US,D,20071016,000000,8.445,8.4833,8.4371,8.4414,168558,0
EOS.US,D,20071017,000000,8.5279,8.5458,8.4132,8.4591,168892,0
EOS.US,D,20071018,000000,8.4496,8.4591,8.4174,8.445,156281,0
EOS.US,D,20071019,000000,8.455,8.455,8.2681,8.2978,272022,0
EOS.US,D,20071022,000000,8.1206,8.2157,8.1206,8.1659,193432,0
EOS.US,D,20071023,000000,8.1851,8.2645,8.1064,8.1902,269094,0
EOS.US,D,20071024,000000,8.1797,8.2467,8.125,8.1764,216635,0
EOS.US,D,20071025,000000,8.2157,8.2568,8.1481,8.2531,168444,0
EOS.US,D,20071026,000000,8.2978,8.3495,8.2925,8.3039,148167,0
EOS.US,D,20071029,000000,8.3922,8.4222,8.3162,8.3276,198841,0
EOS.US,D,20071030,000000,8.3216,8.3593,8.281,8.3276,212577,0
EOS.US,D,20071031,000000,8.3959,8.4264,8.3495,8.4066,192545,0
EOS.US,D,20071101,000000,8.3791,8.3819,8.276,8.276,191411,0
EOS.US,D,20071102,000000,8.3408,8.3408,8.1969,8.2157,236671,0
EOS.US,D,20071105,000000,8.0583,8.2123,8.0583,8.1352,251759,0
EOS.US,D,20071106,000000,8.3922,8.3922,8.111,8.1568,200982,0
EOS.US,D,20071107,000000,8.2505,8.2505,7.9903,7.9903,338546,0
EOS.US,D,20071108,000000,8.0702,8.0702,7.7084,7.816,417392,0
EOS.US,D,20071109,000000,7.6549,7.7971,7.6549,7.7302,347794,0
EOS.US,D,20071112,000000,7.6635,7.7487,7.65,7.6589,221075,0
EOS.US,D,20071113,000000,7.7302,7.8431,7.6952,7.8269,380582,0
EOS.US,D,20071114,000000,8.0231,8.0231,7.8058,7.8058,300501,0
EOS.US,D,20071115,000000,8.4371,8.4371,7.7368,7.7514,304154,0
EOS.US,D,20071116,000000,7.856,7.856,7.7341,7.7684,230593,0
EOS.US,D,20071119,000000,7.7734,7.7911,7.6695,7.6815,285879,0
EOS.US,D,20071120,000000,7.6294,7.7059,7.5252,7.6035,435856,0
EOS.US,D,20071121,000000,7.4948,7.6251,7.4948,7.5691,366949,0
EOS.US,D,20071123,000000,7.5803,7.7684,7.5803,7.6362,210115,0
EOS.US,D,20071126,000000,7.7487,7.7487,7.5622,7.5622,353335,0
EOS.US,D,20071127,000000,7.7004,7.7004,7.5084,7.6217,491841,0
EOS.US,D,20071128,000000,7.6138,7.8796,7.6138,7.8431,401852,0
EOS.US,D,20071129,000000,7.8764,7.9228,7.8058,7.8839,316431,0
EOS.US,D,20071130,000000,8.1276,8.1276,7.917,7.9718,345900,0
EOS.US,D,20071203,000000,7.893,8.0028,7.8431,7.8839,300064,0
EOS.US,D,20071204,000000,7.7734,7.917,7.7734,7.8431,263603,0
EOS.US,D,20071205,000000,7.917,8.0231,7.8839,7.9489,403772,0
EOS.US,D,20071206,000000,8.0331,8.1163,7.9777,8.1064,311215,0
