<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20170929,000000,12.114,12.138,12.089,12.129,48538,0
BFZ.US,D,20171002,000000,12.098,12.126,12.084,12.098,47062,0
BFZ.US,D,20171003,000000,12.181,12.181,12.057,12.098,74742,0
BFZ.US,D,20171004,000000,12.098,12.155,12.075,12.122,73529,0
BFZ.US,D,20171005,000000,12.114,12.171,12.067,12.098,88814,0
BFZ.US,D,20171006,000000,12.089,12.13,12.041,12.082,52786,0
BFZ.US,D,20171009,000000,12.147,12.147,12.089,12.106,51916,0
BFZ.US,D,20171010,000000,12.147,12.147,12.082,12.098,42992,0
BFZ.US,D,20171011,000000,12.138,12.147,12.089,12.13,78708,0
BFZ.US,D,20171012,000000,12.147,12.171,12.089,12.171,47288,0
BFZ.US,D,20171013,000000,12.171,12.205,12.155,12.181,37542,0
BFZ.US,D,20171016,000000,12.197,12.205,12.138,12.205,64191,0
BFZ.US,D,20171017,000000,12.197,12.198,12.155,12.163,84673,0
BFZ.US,D,20171018,000000,12.13,12.161,12.106,12.122,119003,0
BFZ.US,D,20171019,000000,12.163,12.19,12.147,12.171,54322,0
BFZ.US,D,20171020,000000,12.171,12.171,12.13,12.163,34623,0
BFZ.US,D,20171023,000000,12.171,12.205,12.122,12.181,49637,0
BFZ.US,D,20171024,000000,12.158,12.19,12.155,12.181,63983,0
BFZ.US,D,20171025,000000,12.171,12.171,12.122,12.138,47857,0
BFZ.US,D,20171026,000000,12.138,12.138,12.098,12.13,78435,0
BFZ.US,D,20171027,000000,12.138,12.147,12.098,12.106,69850,0
BFZ.US,D,20171030,000000,12.138,12.155,12.122,12.122,60064,0
BFZ.US,D,20171031,000000,12.163,12.163,12.057,12.081,78189,0
BFZ.US,D,20171101,000000,12.066,12.12,12.005,12.005,84842,0
BFZ.US,D,20171102,000000,12.066,12.066,11.99,11.99,97529,0
BFZ.US,D,20171103,000000,12.048,12.048,11.98,12.005,48935,0
BFZ.US,D,20171106,000000,12.005,12.023,11.99,12.023,94576,0
BFZ.US,D,20171107,000000,12.015,12.066,12.015,12.048,117964,0
BFZ.US,D,20171108,000000,12.082,12.147,12.082,12.147,73377,0
BFZ.US,D,20171109,000000,12.138,12.138,12.061,12.082,56018,0
BFZ.US,D,20171110,000000,12.098,12.114,12.048,12.098,46536,0
BFZ.US,D,20171113,000000,12.098,12.13,12.089,12.098,71085,0
BFZ.US,D,20171114,000000,12.13,12.197,12.122,12.181,68657,0
BFZ.US,D,20171115,000000,12.197,12.214,12.163,12.163,67909,0
BFZ.US,D,20171116,000000,12.147,12.19,12.138,12.147,78224,0
BFZ.US,D,20171117,000000,12.206,12.206,12.082,12.13,57369,0
BFZ.US,D,20171120,000000,12.138,12.163,12.075,12.075,68805,0
BFZ.US,D,20171121,000000,12.082,12.13,12.082,12.115,25399,0
BFZ.US,D,20171122,000000,12.106,12.122,12.048,12.053,90337,0
BFZ.US,D,20171124,000000,12.033,12.098,12.033,12.082,25917,0
BFZ.US,D,20171127,000000,12.057,12.089,12.04,12.04,36078,0
BFZ.US,D,20171128,000000,12.098,12.098,12.04,12.04,86421,0
BFZ.US,D,20171129,000000,12.082,12.082,11.938,11.962,129742,0
BFZ.US,D,20171130,000000,11.97,11.97,11.852,11.876,99675,0
BFZ.US,D,20171201,000000,11.86,11.938,11.86,11.911,136391,0
BFZ.US,D,20171204,000000,11.876,11.911,11.811,11.876,115501,0
BFZ.US,D,20171205,000000,11.884,11.938,11.834,11.884,156411,0
BFZ.US,D,20171206,000000,11.929,12.015,11.928,12.015,129940,0
BFZ.US,D,20171207,000000,12.04,12.048,11.962,12.048,64651,0
BFZ.US,D,20171208,000000,12.048,12.048,11.938,11.97,109836,0
BFZ.US,D,20171211,000000,12.033,12.057,11.955,12.015,139146,0
BFZ.US,D,20171212,000000,12.033,12.033,11.867,11.88,174140,0
BFZ.US,D,20171213,000000,11.911,11.929,11.876,11.88,129596,0
BFZ.US,D,20171214,000000,11.901,11.901,11.825,11.867,169124,0
BFZ.US,D,20171215,000000,11.851,11.859,11.818,11.818,135908,0
BFZ.US,D,20171218,000000,11.81,11.825,11.754,11.77,402139,0
BFZ.US,D,20171219,000000,11.776,11.776,11.692,11.736,199076,0
BFZ.US,D,20171220,000000,11.675,11.736,11.675,11.701,177627,0
BFZ.US,D,20171221,000000,11.701,11.744,11.683,11.701,181063,0
BFZ.US,D,20171222,000000,11.701,11.744,11.701,11.714,176963,0
BFZ.US,D,20171226,000000,11.683,11.726,11.683,11.701,284154,0
BFZ.US,D,20171227,000000,11.717,11.77,11.683,11.717,218342,0
BFZ.US,D,20171228,000000,11.717,11.77,11.683,11.692,354295,0
BFZ.US,D,20171229,000000,11.701,11.717,11.675,11.675,573944,0
BFZ.US,D,20180102,000000,11.692,11.717,11.65,11.692,230960,0
BFZ.US,D,20180103,000000,11.726,11.801,11.726,11.791,118794,0
BFZ.US,D,20180104,000000,11.744,11.81,11.744,11.77,148962,0
BFZ.US,D,20180105,000000,11.801,11.801,11.726,11.754,161000,0
BFZ.US,D,20180108,000000,11.782,11.782,11.736,11.763,103848,0
BFZ.US,D,20180109,000000,11.776,11.782,11.71,11.717,194233,0
BFZ.US,D,20180110,000000,11.71,11.71,11.658,11.701,161096,0
BFZ.US,D,20180111,000000,11.726,11.726,11.675,11.683,88295,0
BFZ.US,D,20180112,000000,11.701,11.701,11.667,11.683,127489,0
BFZ.US,D,20180116,000000,11.683,11.71,11.623,11.623,178346,0
BFZ.US,D,20180117,000000,11.632,11.701,11.632,11.675,112576,0
BFZ.US,D,20180118,000000,11.658,11.667,11.642,11.658,108327,0
BFZ.US,D,20180119,000000,11.658,11.658,11.614,11.623,87241,0
BFZ.US,D,20180122,000000,11.632,11.632,11.589,11.605,55773,0
BFZ.US,D,20180123,000000,11.597,11.637,11.597,11.614,116958,0
BFZ.US,D,20180124,000000,11.667,11.667,11.543,11.553,117590,0
BFZ.US,D,20180125,000000,11.605,11.605,11.512,11.527,78918,0
BFZ.US,D,20180126,000000,11.553,11.553,11.411,11.411,115721,0
BFZ.US,D,20180129,000000,11.445,11.445,11.246,11.283,336180,0
BFZ.US,D,20180130,000000,11.265,11.283,11.19,11.255,205364,0
BFZ.US,D,20180131,000000,11.283,11.352,11.265,11.352,149954,0
BFZ.US,D,20180201,000000,11.318,11.37,11.309,11.309,111559,0
BFZ.US,D,20180202,000000,11.361,11.361,11.255,11.309,146630,0
BFZ.US,D,20180205,000000,11.3,11.318,11.105,11.181,113679,0
BFZ.US,D,20180206,000000,11.164,11.273,11.164,11.238,178897,0
BFZ.US,D,20180207,000000,11.265,11.343,11.265,11.326,106589,0
BFZ.US,D,20180208,000000,11.265,11.343,11.255,11.335,95444,0
BFZ.US,D,20180209,000000,11.255,11.3,11.238,11.3,101027,0
BFZ.US,D,20180212,000000,11.273,11.283,11.246,11.265,49911,0
BFZ.US,D,20180213,000000,11.255,11.335,11.255,11.3,69828,0
BFZ.US,D,20180214,000000,11.3,11.385,11.3,11.385,129959,0
BFZ.US,D,20180215,000000,11.379,11.379,11.309,11.309,109270,0
BFZ.US,D,20180216,000000,11.3,11.326,11.291,11.3,126776,0
BFZ.US,D,20180220,000000,11.283,11.335,11.283,11.283,96967,0
BFZ.US,D,20180221,000000,11.291,11.343,11.255,11.3,75712,0
BFZ.US,D,20180222,000000,11.3,11.3,11.238,11.246,117992,0
BFZ.US,D,20180223,000000,11.291,11.3,11.213,11.229,112986,0
BFZ.US,D,20180226,000000,11.246,11.316,11.246,11.291,250416,0
BFZ.US,D,20180227,000000,11.326,11.335,11.265,11.3,70780,0
BFZ.US,D,20180228,000000,11.283,11.283,11.222,11.273,119679,0
BFZ.US,D,20180301,000000,11.255,11.268,11.238,11.246,111724,0
BFZ.US,D,20180302,000000,11.213,11.238,11.197,11.222,104051,0
BFZ.US,D,20180305,000000,11.222,11.273,11.222,11.273,69627,0
BFZ.US,D,20180306,000000,11.283,11.309,11.273,11.3,66485,0
BFZ.US,D,20180307,000000,11.291,11.318,11.222,11.265,157682,0
BFZ.US,D,20180308,000000,11.265,11.283,11.246,11.283,71931,0
BFZ.US,D,20180309,000000,11.255,11.273,11.229,11.238,43289,0
BFZ.US,D,20180312,000000,11.229,11.265,11.18,11.229,130344,0
BFZ.US,D,20180313,000000,11.238,11.238,11.171,11.238,116986,0
BFZ.US,D,20180314,000000,11.222,11.291,11.197,11.273,89346,0
BFZ.US,D,20180315,000000,11.273,11.283,11.164,11.197,88720,0
BFZ.US,D,20180316,000000,11.171,11.213,11.164,11.205,109181,0
BFZ.US,D,20180319,000000,11.229,11.229,11.164,11.213,105302,0
BFZ.US,D,20180320,000000,11.18,11.197,11.155,11.18,95591,0
BFZ.US,D,20180321,000000,11.155,11.164,11.112,11.14,102447,0
BFZ.US,D,20180322,000000,11.104,11.164,11.104,11.148,82226,0
BFZ.US,D,20180323,000000,11.148,11.148,11.076,11.112,119125,0
BFZ.US,D,20180326,000000,11.197,11.201,11.12,11.164,251075,0
BFZ.US,D,20180327,000000,11.14,11.155,11.12,11.148,136816,0
BFZ.US,D,20180328,000000,11.164,11.205,11.155,11.205,96494,0
BFZ.US,D,20180329,000000,11.205,11.213,11.148,11.155,95506,0
BFZ.US,D,20180402,000000,11.155,11.171,11.14,11.155,138385,0
BFZ.US,D,20180403,000000,11.148,11.164,11.13,11.164,105105,0
BFZ.US,D,20180404,000000,11.13,11.197,11.13,11.18,104766,0
BFZ.US,D,20180405,000000,11.14,11.222,11.13,11.205,145062,0
BFZ.US,D,20180406,000000,11.18,11.246,11.164,11.229,122012,0
BFZ.US,D,20180409,000000,11.255,11.273,11.18,11.238,68329,0
BFZ.US,D,20180410,000000,11.283,11.283,11.197,11.222,79548,0
BFZ.US,D,20180411,000000,11.222,11.246,11.211,11.229,50609,0
BFZ.US,D,20180412,000000,11.229,11.229,11.18,11.205,105962,0
BFZ.US,D,20180413,000000,11.265,11.265,11.155,11.189,66631,0
BFZ.US,D,20180416,000000,11.164,11.197,11.164,11.197,75390,0
BFZ.US,D,20180417,000000,11.197,11.213,11.171,11.205,111856,0
BFZ.US,D,20180418,000000,11.164,11.205,11.164,11.197,95808,0
BFZ.US,D,20180419,000000,11.197,11.197,11.164,11.164,83288,0
BFZ.US,D,20180420,000000,11.155,11.18,11.148,11.164,23854,0
BFZ.US,D,20180423,000000,11.171,11.205,11.12,11.148,62688,0
BFZ.US,D,20180424,000000,11.148,11.164,11.14,11.14,42476,0
BFZ.US,D,20180425,000000,11.14,11.14,11.084,11.094,107455,0
BFZ.US,D,20180426,000000,11.076,11.164,11.07,11.13,54286,0
BFZ.US,D,20180427,000000,11.171,11.197,11.155,11.18,56213,0
BFZ.US,D,20180430,000000,11.164,11.18,11.14,11.155,71834,0
BFZ.US,D,20180501,000000,11.213,11.213,11.148,11.155,69649,0
BFZ.US,D,20180502,000000,11.14,11.171,11.12,11.12,184866,0
BFZ.US,D,20180503,000000,11.18,11.205,11.12,11.13,133955,0
BFZ.US,D,20180504,000000,11.205,11.213,11.14,11.155,94692,0
BFZ.US,D,20180507,000000,11.189,11.197,11.14,11.18,92518,0
BFZ.US,D,20180508,000000,11.18,11.189,11.171,11.189,78386,0
BFZ.US,D,20180509,000000,11.18,11.205,11.13,11.155,89624,0
BFZ.US,D,20180510,000000,11.197,11.238,11.189,11.205,60895,0
BFZ.US,D,20180511,000000,11.213,11.255,11.197,11.238,88718,0
BFZ.US,D,20180514,000000,11.291,11.291,11.189,11.197,79765,0
BFZ.US,D,20180515,000000,11.229,11.229,11.129,11.189,103668,0
BFZ.US,D,20180516,000000,11.197,11.246,11.171,11.238,60966,0
BFZ.US,D,20180517,000000,11.222,11.222,11.148,11.18,84812,0
BFZ.US,D,20180518,000000,11.139,11.213,11.139,11.164,53618,0
BFZ.US,D,20180521,000000,11.189,11.205,11.171,11.205,49987,0
BFZ.US,D,20180522,000000,11.213,11.229,11.171,11.18,58939,0
BFZ.US,D,20180523,000000,11.18,11.213,11.164,11.171,80660,0
BFZ.US,D,20180524,000000,11.18,11.229,11.18,11.229,122153,0
BFZ.US,D,20180525,000000,11.222,11.254,11.213,11.238,82176,0
BFZ.US,D,20180529,000000,11.255,11.318,11.255,11.31,115130,0
BFZ.US,D,20180530,000000,11.31,11.326,11.265,11.301,134976,0
BFZ.US,D,20180531,000000,11.301,11.355,11.29,11.355,67267,0
BFZ.US,D,20180601,000000,11.355,11.355,11.301,11.321,36731,0
BFZ.US,D,20180604,000000,11.327,11.355,11.222,11.318,156731,0
BFZ.US,D,20180605,000000,11.273,11.337,11.273,11.337,47783,0
BFZ.US,D,20180606,000000,11.283,11.337,11.283,11.31,102491,0
BFZ.US,D,20180607,000000,11.337,11.355,11.31,11.355,54378,0
BFZ.US,D,20180608,000000,11.291,11.346,11.291,11.31,46667,0
BFZ.US,D,20180611,000000,11.301,11.366,11.291,11.346,87619,0
BFZ.US,D,20180612,000000,11.38,11.38,11.31,11.318,61552,0
BFZ.US,D,20180613,000000,11.327,11.346,11.273,11.31,71130,0
BFZ.US,D,20180614,000000,11.31,11.372,11.31,11.318,124417,0
BFZ.US,D,20180615,000000,11.31,11.337,11.31,11.337,9878,0
BFZ.US,D,20180618,000000,11.337,11.364,11.318,11.337,61883,0
BFZ.US,D,20180619,000000,11.416,11.416,11.327,11.364,55098,0
BFZ.US,D,20180620,000000,11.346,11.407,11.346,11.346,48265,0
BFZ.US,D,20180621,000000,11.355,11.388,11.327,11.327,63969,0
BFZ.US,D,20180622,000000,11.346,11.364,11.318,11.318,125262,0
BFZ.US,D,20180625,000000,11.364,11.364,11.318,11.318,128839,0
BFZ.US,D,20180626,000000,11.355,11.355,11.318,11.318,57555,0
BFZ.US,D,20180627,000000,11.337,11.344,11.31,11.327,81378,0
BFZ.US,D,20180628,000000,11.337,11.353,11.31,11.318,54697,0
BFZ.US,D,20180629,000000,11.318,11.372,11.318,11.346,57955,0
BFZ.US,D,20180702,000000,11.407,11.44,11.37,11.407,54401,0
BFZ.US,D,20180703,000000,11.38,11.38,11.31,11.31,180627,0
BFZ.US,D,20180705,000000,11.318,11.337,11.255,11.26,235343,0
BFZ.US,D,20180706,000000,11.273,11.346,11.229,11.273,117681,0
BFZ.US,D,20180709,000000,11.229,11.265,11.229,11.238,233159,0
BFZ.US,D,20180710,000000,11.273,11.273,11.229,11.246,45914,0
BFZ.US,D,20180711,000000,11.255,11.265,11.246,11.265,32335,0
BFZ.US,D,20180712,000000,11.273,11.283,11.239,11.265,64266,0
BFZ.US,D,20180713,000000,11.301,11.301,11.273,11.283,33703,0
BFZ.US,D,20180716,000000,11.283,11.296,11.255,11.27,77225,0
BFZ.US,D,20180717,000000,11.255,11.31,11.255,11.291,65519,0
BFZ.US,D,20180718,000000,11.291,11.318,11.291,11.318,44208,0
BFZ.US,D,20180719,000000,11.318,11.364,11.31,11.364,60660,0
BFZ.US,D,20180720,000000,11.372,11.38,11.327,11.38,34541,0
BFZ.US,D,20180723,000000,11.38,11.38,11.31,11.31,54846,0
BFZ.US,D,20180724,000000,11.301,11.318,11.265,11.31,116202,0
BFZ.US,D,20180725,000000,11.265,11.318,11.188,11.238,105646,0
BFZ.US,D,20180726,000000,11.283,11.283,11.204,11.207,62431,0
BFZ.US,D,20180727,000000,11.222,11.268,11.188,11.219,60693,0
BFZ.US,D,20180730,000000,11.246,11.246,11.155,11.155,65798,0
BFZ.US,D,20180731,000000,11.163,11.179,11.117,11.146,194908,0
BFZ.US,D,20180801,000000,11.222,11.222,11.117,11.137,60196,0
BFZ.US,D,20180802,000000,11.137,11.188,11.127,11.188,135103,0
BFZ.US,D,20180803,000000,11.188,11.213,11.188,11.204,44195,0
BFZ.US,D,20180806,000000,11.188,11.238,11.179,11.204,74478,0
BFZ.US,D,20180807,000000,11.197,11.246,11.155,11.163,40357,0
BFZ.US,D,20180808,000000,11.146,11.179,11.127,11.146,73069,0
BFZ.US,D,20180809,000000,11.155,11.155,11.117,11.127,51288,0
BFZ.US,D,20180810,000000,11.146,11.188,11.117,11.188,66205,0
BFZ.US,D,20180813,000000,11.146,11.188,11.137,11.179,79455,0
BFZ.US,D,20180814,000000,11.188,11.229,11.151,11.229,77184,0
BFZ.US,D,20180815,000000,11.222,11.242,11.17,11.179,142545,0
BFZ.US,D,20180816,000000,11.188,11.197,11.117,11.117,76908,0
BFZ.US,D,20180817,000000,11.146,11.163,11.142,11.146,60405,0
BFZ.US,D,20180820,000000,11.163,11.204,11.155,11.197,92495,0
BFZ.US,D,20180821,000000,11.179,11.179,11.127,11.163,89347,0
BFZ.US,D,20180822,000000,11.155,11.17,11.108,11.137,68001,0
BFZ.US,D,20180823,000000,11.146,11.17,11.1,11.117,130814,0
BFZ.US,D,20180824,000000,11.179,11.179,11.1,11.137,108811,0
BFZ.US,D,20180827,000000,11.117,11.137,11.108,11.117,96599,0
BFZ.US,D,20180828,000000,11.179,11.179,11.127,11.155,119953,0
BFZ.US,D,20180829,000000,11.222,11.222,11.127,11.155,102830,0
BFZ.US,D,20180830,000000,11.127,11.155,11.117,11.117,67762,0
BFZ.US,D,20180831,000000,11.137,11.204,11.128,11.204,117254,0
BFZ.US,D,20180904,000000,11.222,11.222,11.108,11.146,108988,0
BFZ.US,D,20180905,000000,11.146,11.155,11.1,11.155,141326,0
BFZ.US,D,20180906,000000,11.17,11.179,11.122,11.179,176431,0
BFZ.US,D,20180907,000000,11.137,11.17,11.127,11.155,97461,0
BFZ.US,D,20180910,000000,11.127,11.17,11.127,11.155,101979,0
BFZ.US,D,20180911,000000,11.127,11.155,11.108,11.108,61665,0
BFZ.US,D,20180912,000000,11.146,11.146,11.1,11.117,60625,0
BFZ.US,D,20180913,000000,11.108,11.127,11.082,11.091,39309,0
BFZ.US,D,20180914,000000,11.067,11.091,11.049,11.058,88913,0
BFZ.US,D,20180917,000000,11.01,11.067,10.985,10.992,81405,0
BFZ.US,D,20180918,000000,10.992,11.01,10.897,10.924,167980,0
BFZ.US,D,20180919,000000,10.958,10.958,10.871,10.888,90665,0
BFZ.US,D,20180920,000000,10.924,10.924,10.854,10.862,152553,0
BFZ.US,D,20180921,000000,10.854,10.871,10.84,10.844,92421,0
BFZ.US,D,20180924,000000,10.79,10.835,10.773,10.826,96443,0
BFZ.US,D,20180925,000000,10.826,10.835,10.777,10.79,124895,0
BFZ.US,D,20180926,000000,10.8,10.835,10.781,10.826,192137,0
BFZ.US,D,20180927,000000,10.826,10.871,10.8,10.871,133822,0
BFZ.US,D,20180928,000000,10.862,10.916,10.854,10.881,73678,0
BFZ.US,D,20181001,000000,10.888,10.911,10.732,10.835,193546,0
BFZ.US,D,20181002,000000,10.781,10.835,10.765,10.781,155023,0
BFZ.US,D,20181003,000000,10.781,10.8,10.724,10.756,113404,0
BFZ.US,D,20181004,000000,10.715,10.74,10.633,10.659,165921,0
BFZ.US,D,20181005,000000,10.659,10.705,10.628,10.659,137317,0
BFZ.US,D,20181008,000000,10.633,10.675,10.571,10.58,183367,0
BFZ.US,D,20181009,000000,10.58,10.624,10.58,10.615,157641,0
BFZ.US,D,20181010,000000,10.615,10.615,10.589,10.598,74348,0
BFZ.US,D,20181011,000000,10.589,10.633,10.589,10.615,146816,0
BFZ.US,D,20181012,000000,10.633,10.633,10.615,10.628,107615,0
BFZ.US,D,20181015,000000,10.615,10.675,10.598,10.606,129608,0
BFZ.US,D,20181016,000000,10.615,10.632,10.598,10.615,116873,0
BFZ.US,D,20181017,000000,10.615,10.651,10.606,10.615,243492,0
BFZ.US,D,20181018,000000,10.606,10.632,10.606,10.615,83692,0
BFZ.US,D,20181019,000000,10.615,10.659,10.615,10.659,184944,0
BFZ.US,D,20181022,000000,10.633,10.666,10.624,10.651,208033,0
BFZ.US,D,20181023,000000,10.651,10.705,10.641,10.659,390310,0
BFZ.US,D,20181024,000000,10.705,10.749,10.675,10.695,124613,0
BFZ.US,D,20181025,000000,10.685,10.724,10.666,10.695,210921,0
BFZ.US,D,20181026,000000,10.705,10.836,10.695,10.724,207431,0
BFZ.US,D,20181029,000000,10.782,10.782,10.666,10.695,187685,0
BFZ.US,D,20181030,000000,10.675,10.695,10.641,10.659,212757,0
BFZ.US,D,20181031,000000,10.659,10.695,10.633,10.633,198073,0
BFZ.US,D,20181101,000000,10.695,10.695,10.615,10.675,179742,0
BFZ.US,D,20181102,000000,10.685,10.695,10.651,10.675,150215,0
BFZ.US,D,20181105,000000,10.757,10.757,10.695,10.733,100091,0
BFZ.US,D,20181106,000000,10.733,10.741,10.733,10.733,108020,0
BFZ.US,D,20181107,000000,10.741,10.766,10.733,10.757,60934,0
BFZ.US,D,20181108,000000,10.741,10.801,10.741,10.774,237509,0
BFZ.US,D,20181109,000000,10.774,10.836,10.774,10.819,111234,0
BFZ.US,D,20181112,000000,10.819,10.882,10.819,10.819,115650,0
BFZ.US,D,20181113,000000,10.836,10.889,10.836,10.882,67381,0
BFZ.US,D,20181114,000000,10.889,10.907,10.889,10.889,66805,0
BFZ.US,D,20181115,000000,10.917,10.933,10.882,10.917,82397,0
BFZ.US,D,20181116,000000,10.872,10.917,10.872,10.907,96846,0
BFZ.US,D,20181119,000000,10.882,10.907,10.845,10.898,215290,0
BFZ.US,D,20181120,000000,10.836,10.907,10.836,10.907,236936,0
BFZ.US,D,20181121,000000,10.882,10.907,10.845,10.855,138480,0
BFZ.US,D,20181123,000000,10.882,10.917,10.845,10.872,51176,0
BFZ.US,D,20181126,000000,10.845,10.882,10.845,10.863,116699,0
BFZ.US,D,20181127,000000,10.863,10.906,10.855,10.882,95247,0
BFZ.US,D,20181128,000000,10.863,10.951,10.863,10.917,142375,0
BFZ.US,D,20181129,000000,10.907,11.023,10.907,11.004,132084,0
BFZ.US,D,20181130,000000,11.004,11.07,10.969,11.004,123905,0
BFZ.US,D,20181203,000000,11.06,11.103,11.033,11.051,174589,0
BFZ.US,D,20181204,000000,11.103,11.103,11.013,11.076,191864,0
BFZ.US,D,20181206,000000,11.06,11.261,11.033,11.033,342631,0
BFZ.US,D,20181207,000000,11.051,11.094,11.043,11.094,75408,0
BFZ.US,D,20181210,000000,11.094,11.165,11.094,11.13,172766,0
BFZ.US,D,20181211,000000,11.158,11.158,11.06,11.076,108595,0
BFZ.US,D,20181212,000000,11.159,11.175,11.103,11.121,143301,0
BFZ.US,D,20181213,000000,11.094,11.112,11.051,11.051,94646,0
BFZ.US,D,20181214,000000,11.076,11.076,10.967,10.967,120573,0
BFZ.US,D,20181217,000000,10.939,10.985,10.905,10.905,125642,0
BFZ.US,D,20181218,000000,10.939,10.939,10.878,10.886,215094,0
BFZ.US,D,20181219,000000,10.878,10.935,10.868,10.93,140030,0
BFZ.US,D,20181220,000000,10.923,10.967,10.743,10.769,253766,0
BFZ.US,D,20181221,000000,10.806,10.815,10.677,10.726,403276,0
BFZ.US,D,20181224,000000,10.735,10.777,10.726,10.777,199262,0
BFZ.US,D,20181226,000000,10.759,10.786,10.697,10.717,231390,0
BFZ.US,D,20181227,000000,10.735,10.777,10.735,10.743,269757,0
BFZ.US,D,20181228,000000,10.735,10.834,10.707,10.759,373203,0
BFZ.US,D,20181231,000000,10.777,10.859,10.769,10.806,324010,0
BFZ.US,D,20190102,000000,10.832,11.042,10.832,11.022,83634,0
BFZ.US,D,20190103,000000,11.051,11.15,11.042,11.121,138405,0
BFZ.US,D,20190104,000000,11.076,11.112,11.022,11.084,48977,0
BFZ.US,D,20190107,000000,11.076,11.175,11.076,11.159,127217,0
BFZ.US,D,20190108,000000,11.202,11.222,11.175,11.184,88008,0
BFZ.US,D,20190109,000000,11.184,11.254,11.184,11.245,55611,0
BFZ.US,D,20190110,000000,11.245,11.283,11.229,11.273,62409,0
BFZ.US,D,20190111,000000,11.311,11.367,11.283,11.367,169393,0
BFZ.US,D,20190114,000000,11.347,11.352,11.302,11.319,41853,0
BFZ.US,D,20190115,000000,11.311,11.329,11.283,11.302,36633,0
BFZ.US,D,20190116,000000,11.302,11.324,11.273,11.319,38044,0
BFZ.US,D,20190117,000000,11.367,11.367,11.264,11.283,36870,0
BFZ.US,D,20190118,000000,11.273,11.292,11.193,11.229,95661,0
BFZ.US,D,20190122,000000,11.229,11.273,11.229,11.273,60982,0
BFZ.US,D,20190123,000000,11.229,11.245,11.183,11.183,52938,0
BFZ.US,D,20190124,000000,11.273,11.273,11.193,11.219,163746,0
BFZ.US,D,20190125,000000,11.264,11.264,11.229,11.237,76225,0
BFZ.US,D,20190128,000000,11.229,11.245,11.183,11.183,116761,0
BFZ.US,D,20190129,000000,11.219,11.219,11.193,11.209,102782,0
BFZ.US,D,20190130,000000,11.219,11.273,11.209,11.273,102528,0
BFZ.US,D,20190131,000000,11.273,11.311,11.229,11.283,59959,0
BFZ.US,D,20190201,000000,11.319,11.329,11.254,11.292,75490,0
BFZ.US,D,20190204,000000,11.319,11.329,11.245,11.329,209086,0
BFZ.US,D,20190205,000000,11.319,11.329,11.229,11.264,207022,0
BFZ.US,D,20190206,000000,11.273,11.292,11.183,11.237,191503,0
BFZ.US,D,20190207,000000,11.273,11.273,11.201,11.219,166048,0
BFZ.US,D,20190208,000000,11.237,11.302,11.237,11.302,48796,0
BFZ.US,D,20190211,000000,11.311,11.329,11.219,11.264,205369,0
BFZ.US,D,20190212,000000,11.273,11.311,11.273,11.311,82596,0
BFZ.US,D,20190213,000000,11.302,11.347,11.302,11.347,35142,0
BFZ.US,D,20190214,000000,11.393,11.393,11.339,11.383,43477,0
BFZ.US,D,20190215,000000,11.383,11.402,11.357,11.402,42992,0
BFZ.US,D,20190219,000000,11.357,11.455,11.357,11.42,90684,0
BFZ.US,D,20190220,000000,11.474,11.474,11.428,11.466,49399,0
BFZ.US,D,20190221,000000,11.447,11.447,11.428,11.428,30312,0
BFZ.US,D,20190222,000000,11.483,11.483,11.375,11.42,145838,0
BFZ.US,D,20190225,000000,11.375,11.466,11.375,11.42,57526,0
BFZ.US,D,20190226,000000,11.42,11.501,11.42,11.474,38381,0
BFZ.US,D,20190227,000000,11.457,11.527,11.457,11.491,34583,0
BFZ.US,D,20190228,000000,11.466,11.573,11.466,11.563,106493,0
BFZ.US,D,20190301,000000,11.554,11.592,11.535,11.582,65992,0
BFZ.US,D,20190304,000000,11.675,11.683,11.573,11.601,152821,0
BFZ.US,D,20190305,000000,11.582,11.675,11.535,11.582,97145,0
BFZ.US,D,20190306,000000,11.535,11.582,11.519,11.544,49199,0
BFZ.US,D,20190307,000000,11.535,11.592,11.531,11.544,84817,0
BFZ.US,D,20190308,000000,11.474,11.61,11.474,11.582,85186,0
BFZ.US,D,20190311,000000,11.619,11.619,11.592,11.619,34643,0
BFZ.US,D,20190312,000000,11.592,11.692,11.573,11.692,113526,0
BFZ.US,D,20190313,000000,11.665,11.711,11.665,11.683,58196,0
BFZ.US,D,20190314,000000,11.665,11.665,11.619,11.638,84685,0
BFZ.US,D,20190315,000000,11.692,11.692,11.582,11.61,40999,0
BFZ.US,D,20190318,000000,11.656,11.665,11.61,11.656,55097,0
BFZ.US,D,20190319,000000,11.665,11.692,11.626,11.692,45250,0
BFZ.US,D,20190320,000000,11.675,11.688,11.656,11.675,43077,0
BFZ.US,D,20190321,000000,11.656,11.701,11.656,11.675,81471,0
BFZ.US,D,20190322,000000,11.739,11.757,11.665,11.729,61445,0
BFZ.US,D,20190325,000000,11.748,11.748,11.695,11.72,63406,0
BFZ.US,D,20190326,000000,11.748,11.748,11.683,11.692,123357,0
BFZ.US,D,20190327,000000,11.692,11.748,11.675,11.729,73659,0
BFZ.US,D,20190328,000000,11.748,11.748,11.711,11.72,48578,0
BFZ.US,D,20190329,000000,11.692,11.739,11.665,11.692,68595,0
