<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20110608,000000,10.899,10.899,10.736,10.746,94947,0
JLS.US,D,20110609,000000,10.802,10.802,10.601,10.671,208045,0
JLS.US,D,20110610,000000,10.709,10.709,10.631,10.647,90547,0
JLS.US,D,20110613,000000,10.7,10.767,10.638,10.763,75311,0
JLS.US,D,20110614,000000,10.741,10.806,10.614,10.653,102615,0
JLS.US,D,20110615,000000,10.653,10.662,10.439,10.483,101213,0
JLS.US,D,20110616,000000,10.506,10.59,10.436,10.546,93593,0
JLS.US,D,20110617,000000,10.604,10.604,10.485,10.512,68291,0
JLS.US,D,20110620,000000,10.576,10.576,10.434,10.439,70302,0
JLS.US,D,20110621,000000,10.472,10.496,10.428,10.481,65618,0
JLS.US,D,20110622,000000,10.431,10.533,10.431,10.532,83172,0
JLS.US,D,20110623,000000,10.549,10.631,10.428,10.544,92196,0
JLS.US,D,20110624,000000,10.581,10.601,10.543,10.543,42403,0
JLS.US,D,20110627,000000,10.544,10.612,10.541,10.549,47302,0
JLS.US,D,20110628,000000,10.614,10.662,10.576,10.662,69415,0
JLS.US,D,20110629,000000,10.631,10.92,10.631,10.872,180000,0
JLS.US,D,20110630,000000,10.8,10.895,10.789,10.895,59504,0
JLS.US,D,20110701,000000,10.908,11.03,10.899,10.949,103279,0
JLS.US,D,20110705,000000,10.904,11.027,10.904,10.993,56079,0
JLS.US,D,20110706,000000,11.005,11.005,10.77,10.786,80822,0
JLS.US,D,20110707,000000,10.812,10.949,10.812,10.939,25664,0
JLS.US,D,20110708,000000,10.817,10.988,10.817,10.956,30976,0
JLS.US,D,20110711,000000,10.982,10.982,10.908,10.932,42132,0
JLS.US,D,20110712,000000,10.93,10.93,10.776,10.821,64173,0
JLS.US,D,20110713,000000,10.854,10.917,10.812,10.85,73424,0
JLS.US,D,20110714,000000,10.817,10.857,10.575,10.601,138782,0
JLS.US,D,20110715,000000,10.586,10.634,10.494,10.59,133366,0
JLS.US,D,20110718,000000,10.624,10.634,10.453,10.483,169179,0
JLS.US,D,20110719,000000,10.55,10.599,10.511,10.535,110149,0
JLS.US,D,20110720,000000,10.457,10.604,10.423,10.516,193548,0
JLS.US,D,20110721,000000,10.581,10.721,10.471,10.624,296683,0
JLS.US,D,20110722,000000,10.644,10.676,10.523,10.541,66077,0
JLS.US,D,20110725,000000,10.543,10.616,10.5,10.616,55973,0
JLS.US,D,20110726,000000,10.599,10.599,10.447,10.465,106816,0
JLS.US,D,20110727,000000,10.453,10.512,10.204,10.293,171475,0
JLS.US,D,20110728,000000,10.342,10.442,10.294,10.328,164162,0
JLS.US,D,20110729,000000,10.231,10.407,10.228,10.393,75036,0
JLS.US,D,20110801,000000,10.406,10.483,10.326,10.379,60218,0
JLS.US,D,20110802,000000,10.427,10.49,10.327,10.361,91990,0
JLS.US,D,20110803,000000,10.434,10.459,10.34,10.412,59718,0
JLS.US,D,20110804,000000,10.362,10.43,10.271,10.285,73142,0
JLS.US,D,20110805,000000,10.34,10.406,10.108,10.231,185994,0
JLS.US,D,20110808,000000,9.431,10.183,9.1713,9.4894,240642,0
JLS.US,D,20110809,000000,9.505,10.269,9.505,10.027,155287,0
JLS.US,D,20110810,000000,10.02,10.02,9.691,9.827,117367,0
JLS.US,D,20110811,000000,9.983,10.142,9.803,10.027,113049,0
JLS.US,D,20110812,000000,9.973,10.086,9.963,10.004,90160,0
JLS.US,D,20110815,000000,10.011,10.093,9.963,10.093,54067,0
JLS.US,D,20110816,000000,10.124,10.124,9.983,9.992,35027,0
JLS.US,D,20110817,000000,9.998,10.546,9.998,10.418,86833,0
JLS.US,D,20110818,000000,10.199,10.279,10.113,10.216,96315,0
JLS.US,D,20110819,000000,10.246,10.246,10.059,10.076,63641,0
JLS.US,D,20110822,000000,10.145,10.178,9.897,10.011,127431,0
JLS.US,D,20110823,000000,10.097,10.204,10.036,10.113,26823,0
JLS.US,D,20110824,000000,10.059,10.261,10.036,10.118,63057,0
JLS.US,D,20110825,000000,10.086,10.14,9.963,9.973,41370,0
JLS.US,D,20110826,000000,9.982,10.098,9.962,10.007,22603,0
JLS.US,D,20110829,000000,10.088,10.183,10.027,10.167,74021,0
JLS.US,D,20110830,000000,10.103,10.183,9.987,10.082,127000,0
JLS.US,D,20110831,000000,10.072,10.268,10.072,10.143,50424,0
JLS.US,D,20110901,000000,10.22,10.233,10.069,10.076,59358,0
JLS.US,D,20110902,000000,10.142,10.238,9.899,10.057,128808,0
JLS.US,D,20110906,000000,9.9,9.999,9.766,9.83,84920,0
JLS.US,D,20110907,000000,9.916,9.939,9.691,9.748,109031,0
JLS.US,D,20110908,000000,9.665,9.787,9.665,9.712,62294,0
JLS.US,D,20110909,000000,9.731,9.731,9.6,9.626,186637,0
JLS.US,D,20110912,000000,9.569,9.643,9.4745,9.61,80088,0
JLS.US,D,20110913,000000,9.683,9.737,9.643,9.643,78974,0
JLS.US,D,20110914,000000,9.658,9.831,9.6,9.801,150282,0
JLS.US,D,20110915,000000,9.801,9.815,9.709,9.775,67399,0
JLS.US,D,20110916,000000,9.831,9.862,9.731,9.857,22310,0
JLS.US,D,20110919,000000,9.857,9.9,9.771,9.821,58855,0
JLS.US,D,20110920,000000,9.801,9.852,9.753,9.758,32058,0
JLS.US,D,20110921,000000,9.713,9.852,9.594,9.597,113620,0
JLS.US,D,20110922,000000,9.551,9.626,9.435,9.542,99850,0
JLS.US,D,20110923,000000,9.614,9.63,9.4765,9.599,28472,0
JLS.US,D,20110926,000000,9.569,9.664,9.569,9.653,78250,0
JLS.US,D,20110927,000000,9.687,9.725,9.616,9.643,89513,0
JLS.US,D,20110928,000000,9.677,9.677,9.542,9.551,38846,0
JLS.US,D,20110929,000000,9.589,9.674,9.525,9.594,60834,0
JLS.US,D,20110930,000000,9.576,9.582,9.4139,9.4249,55719,0
JLS.US,D,20111003,000000,9.4805,9.4805,9.3504,9.3504,24845,0
JLS.US,D,20111004,000000,9.3269,9.3813,9.0882,9.2002,107884,0
JLS.US,D,20111005,000000,9.2588,9.3297,9.1743,9.3297,80297,0
JLS.US,D,20111006,000000,9.2109,9.2909,9.0929,9.2021,197649,0
JLS.US,D,20111007,000000,9.2452,9.2452,9.1197,9.1837,107272,0
JLS.US,D,20111010,000000,9.2422,9.407,9.205,9.4011,37108,0
JLS.US,D,20111011,000000,9.3395,9.507,9.3346,9.5,86902,0
JLS.US,D,20111012,000000,9.4539,9.576,9.4539,9.571,65004,0
JLS.US,D,20111013,000000,9.4814,9.4964,9.3813,9.431,82311,0
JLS.US,D,20111014,000000,9.4625,9.558,9.2939,9.4814,176853,0
JLS.US,D,20111017,000000,9.4219,9.443,9.3395,9.3775,89955,0
JLS.US,D,20111018,000000,9.3656,9.3932,9.2304,9.3143,153360,0
JLS.US,D,20111019,000000,9.3143,9.3656,9.2559,9.2939,90186,0
JLS.US,D,20111020,000000,9.2635,9.3455,9.2635,9.3395,99231,0
JLS.US,D,20111021,000000,9.287,9.3962,9.287,9.3445,62973,0
JLS.US,D,20111024,000000,9.3037,9.3775,9.2812,9.3307,105981,0
JLS.US,D,20111025,000000,9.286,9.323,9.2606,9.318,126745,0
JLS.US,D,20111026,000000,9.3066,9.3626,9.3066,9.3538,117881,0
JLS.US,D,20111027,000000,9.431,9.523,9.3932,9.5,107252,0
JLS.US,D,20111028,000000,9.4209,9.519,9.4209,9.501,58092,0
JLS.US,D,20111031,000000,9.4655,9.529,9.3716,9.4884,117804,0
JLS.US,D,20111101,000000,9.4625,9.532,9.3922,9.508,92058,0
JLS.US,D,20111102,000000,9.514,9.576,9.4874,9.576,84587,0
JLS.US,D,20111103,000000,9.555,9.641,9.51,9.641,83655,0
JLS.US,D,20111104,000000,9.638,9.706,9.582,9.706,134304,0
JLS.US,D,20111107,000000,9.713,9.743,9.599,9.626,65721,0
JLS.US,D,20111108,000000,9.687,9.687,9.592,9.638,62289,0
JLS.US,D,20111109,000000,9.594,9.703,9.528,9.601,69543,0
JLS.US,D,20111110,000000,9.643,9.691,9.547,9.628,51381,0
JLS.US,D,20111111,000000,9.62,9.638,9.559,9.582,46439,0
JLS.US,D,20111114,000000,9.514,9.563,9.4598,9.4964,121806,0
JLS.US,D,20111115,000000,9.438,9.508,9.431,9.4884,127319,0
JLS.US,D,20111116,000000,9.4209,9.4625,9.3529,9.3529,120630,0
JLS.US,D,20111117,000000,9.4109,9.4209,9.3485,9.3765,87719,0
JLS.US,D,20111118,000000,9.3765,9.4665,9.3765,9.4598,53659,0
JLS.US,D,20111121,000000,9.4271,9.4598,9.3765,9.431,87667,0
JLS.US,D,20111122,000000,9.4665,9.4904,9.4011,9.4109,81321,0
JLS.US,D,20111123,000000,9.3765,9.4271,9.3066,9.3385,241818,0
JLS.US,D,20111125,000000,9.3803,9.4281,9.323,9.4281,16911,0
JLS.US,D,20111128,000000,9.4529,9.554,9.3297,9.3297,79580,0
JLS.US,D,20111129,000000,9.3765,9.448,9.3765,9.442,72975,0
JLS.US,D,20111130,000000,9.437,9.4884,9.3755,9.4509,168549,0
JLS.US,D,20111201,000000,9.4964,9.4964,9.4109,9.4271,98785,0
JLS.US,D,20111202,000000,9.4894,9.628,9.4894,9.52,134257,0
JLS.US,D,20111205,000000,9.584,9.584,9.52,9.524,105300,0
JLS.US,D,20111206,000000,9.4964,9.536,9.434,9.4529,151920,0
JLS.US,D,20111207,000000,9.504,9.504,9.3932,9.4219,177878,0
JLS.US,D,20111208,000000,9.4169,9.4219,9.285,9.408,161847,0
JLS.US,D,20111209,000000,9.4665,9.638,9.4219,9.628,109281,0
JLS.US,D,20111212,000000,9.643,9.66,9.4914,9.52,128453,0
JLS.US,D,20111213,000000,9.565,9.584,9.3962,9.4665,201227,0
JLS.US,D,20111214,000000,9.3962,9.54,9.3656,9.528,109960,0
JLS.US,D,20111215,000000,9.634,9.634,9.439,9.4894,200254,0
JLS.US,D,20111216,000000,9.4834,9.4834,9.4119,9.4169,150581,0
JLS.US,D,20111219,000000,9.4119,9.4814,9.4119,9.449,140226,0
JLS.US,D,20111220,000000,9.449,9.551,9.4219,9.4608,211219,0
JLS.US,D,20111221,000000,9.508,9.532,9.3765,9.4119,166286,0
JLS.US,D,20111222,000000,9.4894,9.604,9.4775,9.524,180399,0
JLS.US,D,20111223,000000,9.591,9.756,9.408,9.4834,316803,0
JLS.US,D,20111227,000000,9.4715,9.555,9.449,9.4775,281713,0
JLS.US,D,20111228,000000,9.443,9.611,9.443,9.575,167219,0
JLS.US,D,20111229,000000,9.584,9.584,9.4894,9.575,212730,0
JLS.US,D,20111230,000000,9.645,9.707,9.3972,9.53,288323,0
JLS.US,D,20120103,000000,9.668,9.684,9.543,9.684,106397,0
JLS.US,D,20120104,000000,9.643,9.882,9.643,9.868,140536,0
JLS.US,D,20120105,000000,9.903,9.955,9.832,9.903,103168,0
JLS.US,D,20120106,000000,9.978,10.035,9.903,9.973,95735,0
JLS.US,D,20120109,000000,9.973,10.025,9.915,9.919,106355,0
JLS.US,D,20120110,000000,9.973,10.082,9.907,10.063,161686,0
JLS.US,D,20120111,000000,10.211,10.397,10.199,10.391,127560,0
JLS.US,D,20120112,000000,10.431,10.492,10.306,10.351,107835,0
JLS.US,D,20120113,000000,10.489,10.489,10.306,10.434,102304,0
JLS.US,D,20120117,000000,10.503,10.503,10.416,10.416,87266,0
JLS.US,D,20120118,000000,10.485,10.602,10.313,10.335,125181,0
JLS.US,D,20120119,000000,10.429,10.506,10.327,10.467,115600,0
JLS.US,D,20120120,000000,10.511,10.575,10.471,10.502,141563,0
JLS.US,D,20120123,000000,10.537,10.537,10.412,10.471,79022,0
JLS.US,D,20120124,000000,10.517,10.552,10.431,10.511,108672,0
JLS.US,D,20120125,000000,10.582,10.637,10.543,10.602,204235,0
JLS.US,D,20120126,000000,10.701,10.701,10.602,10.667,97104,0
JLS.US,D,20120127,000000,10.704,10.749,10.665,10.714,112915,0
JLS.US,D,20120130,000000,10.716,10.716,10.559,10.651,75205,0
JLS.US,D,20120131,000000,10.736,10.736,10.614,10.684,75597,0
JLS.US,D,20120201,000000,10.777,10.85,10.735,10.805,128360,0
JLS.US,D,20120202,000000,10.815,10.85,10.745,10.796,127305,0
JLS.US,D,20120203,000000,10.838,11.068,10.838,11.048,87009,0
JLS.US,D,20120206,000000,10.971,11.068,10.905,10.961,75597,0
JLS.US,D,20120207,000000,11.02,11.02,10.873,10.93,71048,0
JLS.US,D,20120208,000000,11.016,11.045,10.955,11.001,76668,0
JLS.US,D,20120209,000000,11.045,11.124,10.959,11.124,86589,0
JLS.US,D,20120210,000000,11.151,11.214,11.002,11.129,166792,0
JLS.US,D,20120213,000000,11.202,11.261,10.993,11.045,93135,0
JLS.US,D,20120214,000000,11.101,11.129,10.895,10.974,104418,0
JLS.US,D,20120215,000000,11.068,11.112,10.984,11.021,70399,0
JLS.US,D,20120216,000000,11.083,11.172,10.94,11.08,67516,0
JLS.US,D,20120217,000000,11.155,11.192,11.063,11.169,60938,0
JLS.US,D,20120221,000000,11.242,11.287,11.074,11.192,75833,0
JLS.US,D,20120222,000000,11.253,11.308,11.207,11.287,67308,0
JLS.US,D,20120223,000000,11.358,11.358,11.274,11.295,77287,0
JLS.US,D,20120224,000000,11.359,11.423,11.288,11.359,81416,0
JLS.US,D,20120227,000000,11.382,11.382,11.107,11.146,175075,0
JLS.US,D,20120228,000000,11.192,11.222,11.134,11.187,148104,0
JLS.US,D,20120229,000000,11.223,11.223,11.046,11.046,86512,0
JLS.US,D,20120301,000000,11.09,11.265,11.011,11.059,104527,0
JLS.US,D,20120302,000000,11.057,11.146,10.981,10.994,85168,0
JLS.US,D,20120305,000000,11.052,11.052,10.942,10.98,95475,0
JLS.US,D,20120306,000000,11.006,11.044,10.864,10.957,116871,0
JLS.US,D,20120307,000000,11.014,11.128,10.953,10.999,46745,0
JLS.US,D,20120308,000000,11.04,11.122,11.04,11.089,44781,0
JLS.US,D,20120309,000000,11.112,11.218,11.08,11.151,119925,0
JLS.US,D,20120312,000000,11.209,11.279,11.161,11.257,110382,0
JLS.US,D,20120313,000000,11.308,11.328,11.257,11.308,62344,0
JLS.US,D,20120314,000000,11.328,11.388,11.13,11.169,70309,0
JLS.US,D,20120315,000000,11.215,11.294,11.178,11.288,102027,0
JLS.US,D,20120316,000000,11.316,11.428,11.161,11.164,119925,0
JLS.US,D,20120319,000000,11.257,11.257,11.13,11.169,74704,0
JLS.US,D,20120320,000000,11.229,11.243,11.045,11.087,77576,0
JLS.US,D,20120321,000000,11.161,11.198,11.112,11.164,45793,0
JLS.US,D,20120322,000000,11.194,11.215,11.03,11.048,73152,0
JLS.US,D,20120323,000000,11.107,11.233,11.1,11.151,77369,0
JLS.US,D,20120326,000000,11.218,11.276,11.173,11.262,56120,0
JLS.US,D,20120327,000000,11.316,11.337,11.074,11.087,348648,0
JLS.US,D,20120328,000000,11.151,11.164,11.08,11.134,68978,0
JLS.US,D,20120329,000000,11.156,11.178,11.101,11.134,70793,0
JLS.US,D,20120330,000000,11.209,11.248,11.15,11.198,105602,0
JLS.US,D,20120402,000000,11.257,11.279,11.208,11.263,85818,0
JLS.US,D,20120403,000000,11.188,11.337,11.183,11.279,101484,0
JLS.US,D,20120404,000000,11.296,11.316,11.213,11.27,79434,0
JLS.US,D,20120405,000000,11.27,11.293,11.253,11.293,39909,0
JLS.US,D,20120409,000000,11.32,11.445,11.32,11.445,35744,0
JLS.US,D,20120410,000000,11.461,11.461,11.375,11.399,168756,0
JLS.US,D,20120411,000000,11.509,11.598,11.465,11.476,170833,0
JLS.US,D,20120412,000000,11.526,11.578,11.494,11.556,89117,0
JLS.US,D,20120413,000000,11.567,11.567,11.496,11.539,88841,0
JLS.US,D,20120416,000000,11.53,11.53,11.5,11.509,94540,0
JLS.US,D,20120417,000000,11.504,11.531,11.399,11.399,115527,0
JLS.US,D,20120418,000000,11.465,11.509,11.385,11.509,32045,0
JLS.US,D,20120419,000000,11.526,11.53,11.465,11.526,77129,0
JLS.US,D,20120420,000000,11.568,11.568,11.504,11.565,86464,0
JLS.US,D,20120423,000000,11.496,11.603,11.496,11.603,61540,0
JLS.US,D,20120424,000000,11.636,11.733,11.556,11.622,86579,0
JLS.US,D,20120425,000000,11.677,11.677,11.488,11.564,59114,0
JLS.US,D,20120426,000000,11.626,11.636,11.53,11.593,64305,0
JLS.US,D,20120427,000000,11.648,11.653,11.461,11.461,71446,0
JLS.US,D,20120430,000000,11.526,11.568,11.499,11.556,52272,0
JLS.US,D,20120501,000000,11.641,11.659,11.536,11.61,70171,0
JLS.US,D,20120502,000000,11.609,11.701,11.583,11.673,99713,0
JLS.US,D,20120503,000000,11.725,11.74,11.496,11.527,75978,0
JLS.US,D,20120504,000000,11.565,11.565,11.488,11.523,51207,0
JLS.US,D,20120507,000000,11.565,11.598,11.488,11.518,45891,0
JLS.US,D,20120508,000000,11.531,11.56,11.504,11.56,53930,0
JLS.US,D,20120509,000000,11.556,11.598,11.465,11.531,115874,0
JLS.US,D,20120510,000000,11.605,11.628,11.56,11.628,44030,0
JLS.US,D,20120511,000000,11.708,11.774,11.636,11.703,123473,0
JLS.US,D,20120514,000000,11.753,11.753,11.56,11.614,58551,0
JLS.US,D,20120515,000000,11.614,11.614,11.523,11.56,44319,0
JLS.US,D,20120516,000000,11.614,11.628,11.536,11.605,122078,0
JLS.US,D,20120517,000000,11.628,11.628,11.421,11.454,67021,0
JLS.US,D,20120518,000000,11.501,11.518,11.334,11.35,86995,0
JLS.US,D,20120521,000000,11.428,11.518,11.392,11.504,41113,0
JLS.US,D,20120522,000000,11.5,11.623,11.399,11.45,76734,0
JLS.US,D,20120523,000000,11.471,11.527,11.421,11.527,69642,0
JLS.US,D,20120524,000000,11.568,11.584,11.488,11.551,71200,0
JLS.US,D,20120525,000000,11.565,11.61,11.531,11.598,40248,0
JLS.US,D,20120529,000000,11.659,11.698,11.551,11.633,60588,0
JLS.US,D,20120530,000000,11.545,11.623,11.545,11.623,28621,0
JLS.US,D,20120531,000000,11.66,11.66,11.594,11.648,27449,0
JLS.US,D,20120601,000000,11.636,11.636,11.565,11.623,132241,0
JLS.US,D,20120604,000000,11.614,11.698,11.465,11.531,148187,0
JLS.US,D,20120605,000000,11.558,11.558,11.435,11.538,40936,0
JLS.US,D,20120606,000000,11.633,11.659,11.538,11.659,93643,0
JLS.US,D,20120607,000000,11.664,11.758,11.543,11.659,137141,0
JLS.US,D,20120608,000000,11.666,11.698,11.623,11.698,108277,0
JLS.US,D,20120611,000000,11.704,11.758,11.698,11.75,90253,0
JLS.US,D,20120612,000000,11.75,11.775,11.722,11.775,65863,0
JLS.US,D,20120613,000000,11.857,11.863,11.826,11.835,123962,0
JLS.US,D,20120614,000000,11.883,11.904,11.799,11.888,122995,0
JLS.US,D,20120615,000000,11.904,12.018,11.904,11.992,132295,0
JLS.US,D,20120618,000000,12.034,12.034,11.811,11.892,122298,0
JLS.US,D,20120619,000000,11.978,11.978,11.816,11.924,88692,0
JLS.US,D,20120620,000000,11.951,11.961,11.888,11.941,87709,0
JLS.US,D,20120621,000000,11.961,11.992,11.919,11.967,67875,0
JLS.US,D,20120622,000000,11.993,12.075,11.936,11.967,61277,0
JLS.US,D,20120625,000000,11.941,11.951,11.816,11.846,34579,0
JLS.US,D,20120626,000000,11.892,11.904,11.803,11.826,35989,0
JLS.US,D,20120627,000000,11.833,11.904,11.833,11.873,59305,0
JLS.US,D,20120628,000000,11.898,11.951,11.846,11.951,50064,0
JLS.US,D,20120629,000000,11.967,11.987,11.883,11.909,69745,0
JLS.US,D,20120702,000000,11.951,12.153,11.941,11.967,310801,0
JLS.US,D,20120703,000000,12.034,12.074,11.967,11.992,76327,0
JLS.US,D,20120705,000000,11.956,12.032,11.956,11.988,36324,0
JLS.US,D,20120706,000000,12.013,12.013,11.952,11.952,194543,0
JLS.US,D,20120709,000000,11.993,12.032,11.932,11.993,383225,0
JLS.US,D,20120710,000000,12.035,12.035,11.952,12.013,107217,0
JLS.US,D,20120711,000000,12.075,12.1,11.975,11.993,92385,0
JLS.US,D,20120712,000000,12.005,12.035,11.975,11.975,131494,0
JLS.US,D,20120713,000000,12.054,12.075,12.032,12.075,67097,0
JLS.US,D,20120716,000000,12.089,12.106,12.041,12.075,49104,0
JLS.US,D,20120717,000000,12.106,12.119,12.029,12.075,92859,0
JLS.US,D,20120718,000000,12.1,12.175,12.067,12.075,127083,0
JLS.US,D,20120719,000000,12.13,12.142,12.005,12.075,78654,0
JLS.US,D,20120720,000000,12.112,12.145,12.064,12.075,97654,0
JLS.US,D,20120723,000000,12.067,12.112,12.064,12.106,98969,0
JLS.US,D,20120724,000000,12.13,12.208,12.106,12.125,140979,0
JLS.US,D,20120725,000000,12.175,12.208,12.1,12.125,107731,0
JLS.US,D,20120726,000000,12.19,12.199,12.08,12.112,105344,0
JLS.US,D,20120727,000000,12.169,12.169,12.093,12.125,108999,0
JLS.US,D,20120730,000000,12.199,12.199,12.085,12.1,130826,0
JLS.US,D,20120731,000000,12.125,12.208,12.125,12.18,149860,0
JLS.US,D,20120801,000000,12.208,12.246,12.145,12.223,178178,0
JLS.US,D,20120802,000000,12.213,12.308,12.18,12.269,172134,0
JLS.US,D,20120803,000000,12.301,12.312,12.155,12.301,154143,0
JLS.US,D,20120806,000000,12.255,12.345,12.255,12.339,113676,0
JLS.US,D,20120807,000000,12.363,12.363,12.19,12.293,82898,0
JLS.US,D,20120808,000000,12.297,12.35,12.284,12.35,53001,0
JLS.US,D,20120809,000000,12.371,12.418,12.325,12.418,101127,0
JLS.US,D,20120810,000000,12.446,12.616,12.446,12.616,104909,0
JLS.US,D,20120813,000000,12.662,12.699,12.566,12.628,179328,0
JLS.US,D,20120814,000000,12.71,12.731,12.662,12.71,99851,0
JLS.US,D,20120815,000000,12.716,12.751,12.687,12.738,98158,0
JLS.US,D,20120816,000000,12.755,12.862,12.751,12.862,69969,0
JLS.US,D,20120817,000000,12.847,12.946,12.832,12.946,96583,0
JLS.US,D,20120820,000000,12.972,13.011,12.905,13.011,140234,0
JLS.US,D,20120821,000000,13.054,13.054,12.977,13.021,124433,0
JLS.US,D,20120822,000000,13.098,13.098,12.977,13.072,90961,0
JLS.US,D,20120823,000000,13.122,13.122,13.025,13.091,162960,0
JLS.US,D,20120824,000000,13.101,13.122,13.059,13.122,86805,0
JLS.US,D,20120827,000000,13.139,13.139,13.065,13.122,93061,0
JLS.US,D,20120828,000000,13.152,13.168,12.977,13.098,96004,0
JLS.US,D,20120829,000000,13.135,13.234,13.015,13.199,160714,0
JLS.US,D,20120830,000000,13.247,13.318,13.135,13.318,119957,0
JLS.US,D,20120831,000000,13.318,13.338,13.189,13.253,112757,0
JLS.US,D,20120904,000000,13.293,13.318,13.168,13.199,132621,0
JLS.US,D,20120905,000000,13.226,13.31,13.139,13.247,125499,0
JLS.US,D,20120906,000000,13.293,13.298,13.199,13.253,79793,0
JLS.US,D,20120907,000000,13.253,13.31,13.189,13.31,54729,0
JLS.US,D,20120910,000000,13.289,13.289,13.152,13.237,109308,0
JLS.US,D,20120911,000000,13.237,13.266,13.143,13.199,82661,0
JLS.US,D,20120912,000000,13.195,13.29,13.068,13.111,83512,0
JLS.US,D,20120913,000000,13.154,13.396,13.154,13.352,144380,0
JLS.US,D,20120914,000000,13.42,13.681,13.357,13.587,134542,0
JLS.US,D,20120917,000000,13.609,13.787,13.51,13.761,183995,0
JLS.US,D,20120918,000000,13.813,13.831,13.699,13.754,153349,0
JLS.US,D,20120919,000000,13.785,13.816,13.647,13.813,87344,0
JLS.US,D,20120920,000000,13.768,13.813,13.57,13.614,83529,0
JLS.US,D,20120921,000000,13.668,13.767,13.409,13.445,188583,0
JLS.US,D,20120924,000000,13.479,13.614,13.316,13.587,174561,0
JLS.US,D,20120925,000000,13.614,13.78,13.501,13.601,128537,0
JLS.US,D,20120926,000000,13.651,13.703,13.57,13.703,74646,0
JLS.US,D,20120927,000000,13.754,13.813,13.601,13.808,215021,0
JLS.US,D,20120928,000000,13.716,13.985,13.716,13.985,119271,0
JLS.US,D,20121001,000000,14.074,14.19,13.989,14.115,186045,0
JLS.US,D,20121002,000000,14.134,14.211,14.028,14.11,105681,0
JLS.US,D,20121003,000000,14.086,14.2,14.045,14.2,66691,0
JLS.US,D,20121004,000000,14.194,14.402,14.115,14.152,114414,0
JLS.US,D,20121005,000000,14.224,14.265,14.069,14.12,64199,0
JLS.US,D,20121008,000000,14.045,14.086,13.923,13.971,58779,0
JLS.US,D,20121009,000000,13.902,13.985,13.631,13.773,140121,0
JLS.US,D,20121010,000000,13.808,13.813,13.335,13.722,181770,0
JLS.US,D,20121011,000000,13.724,13.768,13.631,13.688,64331,0
JLS.US,D,20121012,000000,13.724,13.728,13.565,13.669,47993,0
JLS.US,D,20121015,000000,13.637,13.637,13.386,13.491,103308,0
JLS.US,D,20121016,000000,13.519,13.614,13.324,13.455,95001,0
JLS.US,D,20121017,000000,13.445,13.581,13.445,13.519,116309,0
JLS.US,D,20121018,000000,13.545,13.57,13.473,13.545,86146,0
JLS.US,D,20121019,000000,13.556,13.556,13.339,13.467,142126,0
JLS.US,D,20121022,000000,13.493,13.581,13.4,13.533,147176,0
JLS.US,D,20121023,000000,13.501,13.556,13.35,13.528,118344,0
JLS.US,D,20121024,000000,13.545,13.62,13.473,13.578,305595,0
JLS.US,D,20121025,000000,13.54,13.744,13.54,13.695,87231,0
JLS.US,D,20121026,000000,13.678,13.868,13.606,13.768,243983,0
JLS.US,D,20121031,000000,13.819,13.837,13.633,13.738,89578,0
JLS.US,D,20121101,000000,13.841,13.968,13.823,13.943,94218,0
JLS.US,D,20121102,000000,14.162,14.162,13.868,14.043,76545,0
JLS.US,D,20121105,000000,14.104,14.104,13.883,14.085,130309,0
JLS.US,D,20121106,000000,14.085,14.115,13.983,14.059,109495,0
