<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20170119,000000,89.441,89.893,88.629,89.065,1236526,0
FRC.US,D,20170120,000000,89.055,89.558,88.879,89.499,1248559,0
FRC.US,D,20170123,000000,88.996,89.893,88.996,89.597,1179396,0
FRC.US,D,20170124,000000,89.914,90.623,89.75,90.381,776083,0
FRC.US,D,20170125,000000,91.224,92.388,91.047,92.201,1096933,0
FRC.US,D,20170126,000000,92.26,92.747,91.736,92.646,949091,0
FRC.US,D,20170127,000000,92.425,92.425,91.57,91.846,1028484,0
FRC.US,D,20170130,000000,91.126,91.455,90.51,91.087,993550,0
FRC.US,D,20170131,000000,91.175,91.598,90.846,91.371,1089512,0
FRC.US,D,20170201,000000,92.27,92.94,90.79,90.94,606103,0
FRC.US,D,20170202,000000,90.575,90.921,89.848,90.565,599905,0
FRC.US,D,20170203,000000,91.816,92.311,91.116,91.997,666816,0
FRC.US,D,20170206,000000,91.455,91.951,91.264,91.667,687208,0
FRC.US,D,20170207,000000,92.143,92.339,91.057,91.165,469985,0
FRC.US,D,20170208,000000,90.555,90.57,89.732,90.322,508444,0
FRC.US,D,20170209,000000,90.623,92.036,90.381,91.997,554260,0
FRC.US,D,20170210,000000,92.388,92.742,91.284,91.865,576794,0
FRC.US,D,20170213,000000,92.617,94.237,92.445,93.354,1363977,0
FRC.US,D,20170214,000000,93.102,93.97,92.733,93.394,972679,0
FRC.US,D,20170215,000000,93.956,94.061,93.088,93.739,960952,0
FRC.US,D,20170216,000000,93.501,93.787,92.531,92.752,1155316,0
FRC.US,D,20170217,000000,92.017,92.597,91.505,92.597,832110,0
FRC.US,D,20170221,000000,93.102,93.526,92.445,92.714,1008870,0
FRC.US,D,20170222,000000,92.388,93.121,91.941,92.714,809452,0
FRC.US,D,20170223,000000,92.92,93.266,92.28,92.772,999638,0
FRC.US,D,20170224,000000,91.874,92.3,91.46,92.3,691382,0
FRC.US,D,20170227,000000,92.588,92.738,91.978,92.388,1396649,0
FRC.US,D,20170228,000000,91.894,92.475,90.809,90.884,1719769,0
FRC.US,D,20170301,000000,93.046,94.131,92.83,93.857,1866509,0
FRC.US,D,20170302,000000,93.956,93.956,92.55,92.791,879940,0
FRC.US,D,20170303,000000,93.094,93.896,92.782,93.817,1300049,0
FRC.US,D,20170306,000000,93.266,94.37,92.26,93.916,1116875,0
FRC.US,D,20170307,000000,92.85,92.87,91.912,92.152,3258300,0
FRC.US,D,20170308,000000,93.036,93.787,92.782,92.89,1696194,0
FRC.US,D,20170309,000000,93.227,93.607,92.772,93.256,1027932,0
FRC.US,D,20170310,000000,93.876,93.896,92.27,93.179,1233106,0
FRC.US,D,20170313,000000,93.198,93.364,92.588,93.141,1105622,0
FRC.US,D,20170314,000000,92.465,93.16,91.855,93.151,603694,0
FRC.US,D,20170315,000000,93.521,93.53,91.314,91.541,1190927,0
FRC.US,D,20170316,000000,92.191,92.588,91.541,92.398,1134569,0
FRC.US,D,20170317,000000,92.656,92.948,91.371,92.104,3367630,0
FRC.US,D,20170320,000000,91.903,92.123,90.78,90.847,852662,0
FRC.US,D,20170321,000000,91.524,91.524,86.992,88.356,1891418,0
FRC.US,D,20170322,000000,87.689,88.927,86.666,88.249,1211184,0
FRC.US,D,20170323,000000,88.143,89.204,87.769,87.88,1256318,0
FRC.US,D,20170324,000000,88.424,88.772,87.515,88.065,800098,0
FRC.US,D,20170327,000000,85.985,87.582,85.276,87.506,1700247,0
FRC.US,D,20170328,000000,87.348,90.266,87.03,89.818,1144860,0
FRC.US,D,20170329,000000,89.539,89.818,88.753,89.142,937417,0
FRC.US,D,20170330,000000,89.162,91.726,89.162,91.618,987680,0
FRC.US,D,20170331,000000,91.485,91.766,90.721,90.865,664161,0
FRC.US,D,20170403,000000,91.067,91.215,89.992,90.505,1021124,0
FRC.US,D,20170404,000000,89.904,90.98,89.76,90.11,1385352,0
FRC.US,D,20170405,000000,91.027,91.027,88.724,88.956,1615854,0
FRC.US,D,20170406,000000,88.887,90.135,88.203,89.914,885540,0
FRC.US,D,20170407,000000,88.947,89.75,88.831,89.084,1359269,0
FRC.US,D,20170410,000000,88.927,89.664,88.274,89.228,1297174,0
FRC.US,D,20170411,000000,88.685,89.218,88.163,89.199,1274322,0
FRC.US,D,20170412,000000,89.112,89.441,88.545,89.084,1309923,0
FRC.US,D,20170413,000000,88.143,88.609,85.44,87.348,3263710,0
FRC.US,D,20170417,000000,87.116,87.699,86.429,87.572,2187630,0
FRC.US,D,20170418,000000,86.69,87.437,86.387,86.776,1583474,0
FRC.US,D,20170419,000000,87.486,87.979,86.311,86.584,914793,0
FRC.US,D,20170420,000000,87.012,87.794,86.479,87.661,1089216,0
FRC.US,D,20170421,000000,87.496,88.008,86.815,87.747,1079484,0
FRC.US,D,20170424,000000,89.694,90.75,89.401,89.664,1091447,0
FRC.US,D,20170425,000000,90.286,90.714,90.16,90.41,1074022,0
FRC.US,D,20170426,000000,90.392,91.383,90.295,90.848,885679,0
FRC.US,D,20170427,000000,90.877,91.138,89.963,90.791,886911,0
FRC.US,D,20170428,000000,90.942,91.04,89.484,89.722,1004235,0
FRC.US,D,20170501,000000,90.467,91.441,89.983,90.923,697782,0
FRC.US,D,20170502,000000,90.867,91.188,89.833,90.332,1141409,0
FRC.US,D,20170503,000000,90.18,90.742,89.636,90.714,745029,0
FRC.US,D,20170504,000000,91.365,91.955,90.752,91.897,1052106,0
FRC.US,D,20170505,000000,92.186,92.315,91.666,91.74,630814,0
FRC.US,D,20170508,000000,91.868,92.176,90.923,91.138,774175,0
FRC.US,D,20170509,000000,91.227,91.925,89.75,90.092,804248,0
FRC.US,D,20170510,000000,89.963,89.963,89.111,89.449,830885,0
FRC.US,D,20170511,000000,88.877,90.625,87.686,88.306,695010,0
FRC.US,D,20170512,000000,87.743,88.218,86.743,88.218,925652,0
FRC.US,D,20170515,000000,88.413,89.76,88.296,89.014,759598,0
FRC.US,D,20170516,000000,89.325,89.858,88.643,89.858,762555,0
FRC.US,D,20170517,000000,88.16,88.487,86.064,87.093,1418856,0
FRC.US,D,20170518,000000,87.007,88.081,86.285,87.578,841940,0
FRC.US,D,20170519,000000,87.887,88.253,87.433,87.54,644159,0
FRC.US,D,20170522,000000,88.024,88.2,87.256,88.13,381844,0
FRC.US,D,20170523,000000,88.413,90.072,88.005,89.993,706231,0
FRC.US,D,20170524,000000,90.072,90.352,89.722,90.2,642495,0
FRC.US,D,20170525,000000,90.304,90.723,89.914,90.467,529730,0
FRC.US,D,20170526,000000,90.053,90.597,89.838,89.885,387426,0
FRC.US,D,20170530,000000,89.838,90.41,88.877,90.41,706769,0
FRC.US,D,20170531,000000,90.401,90.401,87.996,89.371,933478,0
FRC.US,D,20170601,000000,89.894,92.196,89.301,92.099,1465690,0
FRC.US,D,20170602,000000,91.412,91.991,90.723,91.188,686923,0
FRC.US,D,20170605,000000,91.478,92.593,91.119,92.157,789912,0
FRC.US,D,20170606,000000,91.267,91.82,90.762,91.508,1381405,0
FRC.US,D,20170607,000000,91.964,93.292,91.75,93.195,968809,0
FRC.US,D,20170608,000000,93.022,95.371,92.729,95.041,1391268,0
FRC.US,D,20170609,000000,95.747,97.876,95.603,97.181,1319493,0
FRC.US,D,20170612,000000,97.039,98.236,96.107,97.277,1230133,0
FRC.US,D,20170613,000000,97.906,98.544,97.367,97.595,933345,0
FRC.US,D,20170614,000000,97.049,98.094,96.25,97.896,1025161,0
FRC.US,D,20170615,000000,97.115,98.133,97.075,97.742,528605,0
FRC.US,D,20170616,000000,97.547,97.916,97.085,97.807,982128,0
FRC.US,D,20170619,000000,98.498,98.969,97.916,98.438,513871,0
FRC.US,D,20170620,000000,98.153,98.871,97.836,97.836,708391,0
FRC.US,D,20170621,000000,97.638,98.153,96.678,96.882,585042,0
FRC.US,D,20170622,000000,96.774,97.03,96.136,96.911,517076,0
FRC.US,D,20170623,000000,97.19,97.723,95.544,96.163,1194662,0
FRC.US,D,20170626,000000,96.42,97.277,95.767,96.574,434617,0
FRC.US,D,20170627,000000,96.991,97.19,95.934,95.972,625436,0
FRC.US,D,20170628,000000,96.872,98.524,96.222,97.732,947878,0
FRC.US,D,20170629,000000,99.409,100.63,96.35,97.585,998388,0
FRC.US,D,20170630,000000,97.956,98.004,96.45,97.132,850583,0
FRC.US,D,20170703,000000,97.771,99.89,97.347,99.69,572419,0
FRC.US,D,20170705,000000,99.7,100.16,98.448,99.52,727525,0
FRC.US,D,20170706,000000,99.438,100.11,98.831,98.979,896419,0
FRC.US,D,20170707,000000,99.68,100.75,99.347,100.22,981312,0
FRC.US,D,20170710,000000,100.11,101.11,99.83,100.37,917259,0
FRC.US,D,20170711,000000,100.36,100.54,98.899,99.009,755377,0
FRC.US,D,20170712,000000,98.663,99.58,98.326,99.147,807387,0
FRC.US,D,20170713,000000,99.468,99.95,98.143,98.346,1064012,0
FRC.US,D,20170714,000000,95.573,98.236,93.795,98.218,1660184,0
FRC.US,D,20170717,000000,97.876,98.153,96.921,97.781,961424,0
FRC.US,D,20170718,000000,97.2,97.946,96.991,97.397,1049187,0
FRC.US,D,20170719,000000,97.467,97.816,96.598,97.03,836567,0
FRC.US,D,20170720,000000,96.991,97.497,96.29,97.397,761735,0
FRC.US,D,20170721,000000,97.085,97.781,96.708,96.862,446729,0
FRC.US,D,20170724,000000,96.824,97.846,96.44,97.397,492730,0
FRC.US,D,20170725,000000,98.623,99.73,97.685,99.287,801446,0
FRC.US,D,20170726,000000,99.72,99.72,97.267,97.487,554155,0
FRC.US,D,20170727,000000,97.742,98.256,96.862,97.387,421739,0
FRC.US,D,20170728,000000,97.249,97.249,95.884,97.011,687870,0
FRC.US,D,20170731,000000,97.367,97.916,96.862,97.527,676154,0
FRC.US,D,20170801,000000,98.256,98.939,98.024,98.791,600398,0
FRC.US,D,20170802,000000,99.029,99.357,98.256,98.693,622822,0
FRC.US,D,20170803,000000,98.306,98.899,97.694,98.044,389621,0
FRC.US,D,20170804,000000,98.811,99.367,98.372,98.722,453363,0
FRC.US,D,20170807,000000,98.999,99.418,98.438,98.851,393232,0
FRC.US,D,20170808,000000,98.653,99.64,98.458,98.752,451375,0
FRC.US,D,20170809,000000,98.064,98.173,96.814,97.547,673283,0
FRC.US,D,20170810,000000,97.02,97.085,95.037,95.086,447626,0
FRC.US,D,20170811,000000,95.028,95.6,94.211,94.647,507353,0
FRC.US,D,20170814,000000,95.619,96.573,94.998,95.894,623838,0
FRC.US,D,20170815,000000,96.736,97.075,95.922,95.99,443827,0
FRC.US,D,20170816,000000,96.22,96.53,95.425,95.521,474436,0
FRC.US,D,20170817,000000,95.531,95.912,93.208,93.384,609071,0
FRC.US,D,20170818,000000,92.78,94.305,92.566,93.617,499599,0
FRC.US,D,20170821,000000,93.521,93.666,92.74,93.548,374960,0
FRC.US,D,20170822,000000,93.888,94.384,93.684,94.296,341670,0
FRC.US,D,20170823,000000,93.558,94.851,93.558,94.239,286117,0
FRC.US,D,20170824,000000,94.628,94.832,94.118,94.802,334580,0
FRC.US,D,20170825,000000,95.086,95.794,94.908,95.405,525650,0
FRC.US,D,20170828,000000,95.492,95.638,94.948,95.095,318087,0
FRC.US,D,20170829,000000,94.443,94.686,93.751,93.819,599328,0
FRC.US,D,20170830,000000,94.017,94.608,93.751,94.344,368530,0
FRC.US,D,20170831,000000,94.647,94.777,94.153,94.335,624405,0
FRC.US,D,20170901,000000,94.531,95.173,94.443,94.657,417117,0
FRC.US,D,20170905,000000,93.859,93.898,91.344,91.574,661975,0
FRC.US,D,20170906,000000,92.177,92.422,90.941,91.82,548718,0
FRC.US,D,20170907,000000,91.888,92.158,89.404,89.901,913096,0
FRC.US,D,20170908,000000,89.825,91.82,89.815,91.276,716113,0
FRC.US,D,20170911,000000,92.615,93.704,92.021,93.344,865190,0
FRC.US,D,20170912,000000,93.733,95.686,93.607,95.337,751535,0
FRC.US,D,20170913,000000,95.095,95.541,94.503,95.076,863479,0
FRC.US,D,20170914,000000,95.173,95.472,92.908,93.064,719233,0
FRC.US,D,20170915,000000,92.848,93.839,92.682,93.799,1342084,0
FRC.US,D,20170918,000000,94.045,95.103,93.978,94.822,879063,0
FRC.US,D,20170919,000000,94.802,95.269,94.561,95.095,851563,0
FRC.US,D,20170920,000000,94.988,96.981,94.443,96.843,841665,0
FRC.US,D,20170921,000000,97.19,98.959,96.892,97.984,890960,0
FRC.US,D,20170922,000000,97.694,98.468,97.347,98.124,759806,0
FRC.US,D,20170925,000000,97.614,98.613,97.065,97.507,429396,0
FRC.US,D,20170926,000000,97.79,98.633,97.239,98.133,510377,0
FRC.US,D,20170927,000000,98.939,100.3,98.742,99.81,635394,0
FRC.US,D,20170928,000000,99.94,101.09,99.409,100.76,643743,0
FRC.US,D,20170929,000000,100.75,102.07,100.5,101.58,818006,0
FRC.US,D,20171002,000000,101.82,102.41,101.36,102.09,526025,0
FRC.US,D,20171003,000000,102.16,102.59,101.5,102.24,451719,0
FRC.US,D,20171004,000000,101.99,102.38,101.41,101.63,513006,0
FRC.US,D,20171005,000000,101.77,101.89,100.96,101.63,758776,0
FRC.US,D,20171006,000000,101.93,102.52,101.64,102.07,573350,0
FRC.US,D,20171009,000000,102.16,102.4,101.55,101.74,396758,0
FRC.US,D,20171010,000000,101.52,101.62,100.49,101.25,1116235,0
FRC.US,D,20171011,000000,100.87,101.45,100.18,100.53,1187015,0
FRC.US,D,20171012,000000,100.61,100.95,99.057,99.317,1048706,0
FRC.US,D,20171013,000000,93.102,95.745,92.031,92.316,3859977,0
FRC.US,D,20171016,000000,92.012,94.325,91.79,93.958,3046053,0
FRC.US,D,20171017,000000,94.384,94.773,93.151,93.761,1666750,0
FRC.US,D,20171018,000000,93.898,94.551,93.789,94.063,1417175,0
FRC.US,D,20171019,000000,93.491,94.918,93.276,94.725,747035,0
FRC.US,D,20171020,000000,96,97.557,95.377,97.487,1547503,0
FRC.US,D,20171023,000000,97.287,97.976,96.378,96.485,1096428,0
FRC.US,D,20171024,000000,95.716,97.497,95.667,96.862,2741306,0
FRC.US,D,20171025,000000,97.03,97.427,95.832,96.951,2039900,0
FRC.US,D,20171026,000000,97.267,98.296,96.931,96.951,1228490,0
FRC.US,D,20171027,000000,96.774,97.085,95.968,96.687,944360,0
FRC.US,D,20171030,000000,96.114,96.287,94.653,94.915,780869,0
FRC.US,D,20171031,000000,95.256,95.48,94.489,94.837,1011745,0
FRC.US,D,20171101,000000,95.315,95.714,94.148,94.311,1378783,0
FRC.US,D,20171102,000000,94.291,94.321,91.157,91.422,2651522,0
FRC.US,D,20171103,000000,91.422,92.347,90.671,91.965,2390941,0
FRC.US,D,20171106,000000,91.916,92.141,91.529,91.946,1274784,0
FRC.US,D,20171107,000000,91.831,92.505,90.798,91.236,1746492,0
FRC.US,D,20171108,000000,90.779,90.99,89.424,89.551,1185901,0
FRC.US,D,20171109,000000,89.143,90.068,87.673,88.598,1838546,0
FRC.US,D,20171110,000000,88.81,89.356,87.789,87.844,1340208,0
FRC.US,D,20171113,000000,87.508,89.384,86.992,89.182,1305779,0
FRC.US,D,20171114,000000,88.644,89.708,88.481,89.62,848997,0
FRC.US,D,20171115,000000,88.81,90.301,88.022,89.61,824810,0
FRC.US,D,20171116,000000,89.998,90.244,89.093,89.093,777732,0
FRC.US,D,20171117,000000,88.733,90.215,88.654,89.882,1834360,0
FRC.US,D,20171120,000000,90.107,90.671,89.823,90.603,984311,0
FRC.US,D,20171121,000000,90.913,91.246,90.253,90.349,809322,0
FRC.US,D,20171122,000000,90.408,90.875,90.185,90.534,924034,0
FRC.US,D,20171124,000000,91.392,91.431,90.426,90.494,283565,0
FRC.US,D,20171127,000000,90.379,91.137,89.813,89.843,1033410,0
FRC.US,D,20171128,000000,90.038,92.415,89.502,92.238,1470354,0
FRC.US,D,20171129,000000,93.427,94.439,92.657,93.943,1037834,0
FRC.US,D,20171130,000000,94.857,95.295,92.979,93.027,1359110,0
FRC.US,D,20171201,000000,93.164,93.641,90.554,93.164,1696869,0
FRC.US,D,20171204,000000,94.759,95.451,92.783,93.289,1605158,0
FRC.US,D,20171205,000000,93.973,94.138,91.039,91.334,917424,0
FRC.US,D,20171206,000000,91.039,91.039,88.892,90.464,1541618,0
FRC.US,D,20171207,000000,90.359,90.961,89.745,90.349,1499823,0
FRC.US,D,20171208,000000,90.961,90.961,89.688,90.349,1099319,0
FRC.US,D,20171211,000000,90.272,90.349,88.83,89.279,1632996,0
FRC.US,D,20171212,000000,89.492,89.889,88.907,89.173,1823934,0
FRC.US,D,20171213,000000,88.956,89.049,86.337,86.476,3177107,0
FRC.US,D,20171214,000000,86.844,87.673,85.686,86.211,2495076,0
FRC.US,D,20171215,000000,85.646,86.456,84.45,85.268,3708693,0
FRC.US,D,20171218,000000,85.979,86.687,85.553,86.476,2104773,0
FRC.US,D,20171219,000000,86.864,87.128,85.335,86.075,1782533,0
FRC.US,D,20171220,000000,86.629,87.126,85.107,85.695,1152993,0
FRC.US,D,20171221,000000,86.007,86.446,85.476,85.578,1215523,0
FRC.US,D,20171222,000000,85.441,85.49,84.253,84.905,1045923,0
FRC.US,D,20171226,000000,84.954,85.218,84.341,84.547,642629,0
FRC.US,D,20171227,000000,84.527,84.847,84.04,84.341,802075,0
FRC.US,D,20171228,000000,84.351,84.875,83.991,84.866,765693,0
FRC.US,D,20171229,000000,85.013,85.24,84.089,84.361,704034,0
FRC.US,D,20180102,000000,84.691,85.063,82.336,82.725,2112771,0
FRC.US,D,20180103,000000,82.725,85.792,82.426,85.5,2226291,0
FRC.US,D,20180104,000000,85.871,87.211,85.871,86.143,2880030,0
FRC.US,D,20180105,000000,86.231,86.466,85.003,85.822,986407,0
FRC.US,D,20180108,000000,85.518,86.347,85.199,86.007,1180143,0
FRC.US,D,20180109,000000,86.377,87.002,85.831,85.881,1497207,0
FRC.US,D,20180110,000000,86.277,88.795,86.277,87.625,1683890,0
FRC.US,D,20180111,000000,87.914,89.909,87.814,89.882,1701699,0
FRC.US,D,20180112,000000,90.301,90.554,88.392,88.664,1771215,0
FRC.US,D,20180116,000000,88.119,89.143,84.885,85.003,3801476,0
FRC.US,D,20180117,000000,85.033,86.515,84.021,86.075,1993099,0
FRC.US,D,20180118,000000,85.822,86.307,83.545,83.707,1755723,0
FRC.US,D,20180119,000000,83.679,87.645,83.506,87.565,2531955,0
FRC.US,D,20180122,000000,87.469,87.804,86.804,87.518,2040880,0
FRC.US,D,20180123,000000,86.884,89.289,86.884,88.578,2651887,0
FRC.US,D,20180124,000000,88.674,88.849,87.953,88.216,2008010,0
FRC.US,D,20180125,000000,88.608,88.879,87.787,88.294,1668737,0
FRC.US,D,20180126,000000,88.372,88.704,87.218,88.608,1164122,0
FRC.US,D,20180129,000000,88.441,89.055,88.128,88.372,1190176,0
FRC.US,D,20180130,000000,87.795,88.743,87.681,88.041,1706557,0
FRC.US,D,20180131,000000,88.569,89.202,86.941,87.357,1443079,0
FRC.US,D,20180201,000000,87.643,88.343,86.831,88.333,1164126,0
FRC.US,D,20180202,000000,88.333,89.241,87.795,88.061,1268040,0
FRC.US,D,20180205,000000,87.307,87.653,85.378,86.04,2442675,0
FRC.US,D,20180206,000000,84.275,87.758,83.825,87.407,4057776,0
FRC.US,D,20180207,000000,87.258,88.82,87.123,87.953,1845478,0
FRC.US,D,20180208,000000,87.803,88.353,86.595,86.595,2269191,0
FRC.US,D,20180209,000000,87.171,87.653,85.552,87.387,3348995,0
FRC.US,D,20180212,000000,87.795,88.713,87.708,88.353,1695213,0
FRC.US,D,20180213,000000,87.748,88.976,87.613,88.938,1429861,0
FRC.US,D,20180214,000000,88.888,92.869,88.644,92.819,2391349,0
FRC.US,D,20180215,000000,93.007,93.298,91.698,92.723,2105675,0
FRC.US,D,20180216,000000,92.295,93.571,92.295,93.182,1363679,0
FRC.US,D,20180220,000000,92.809,93.708,92.693,92.957,1820662,0
FRC.US,D,20180221,000000,92.967,94.42,92.967,93.269,1196251,0
FRC.US,D,20180222,000000,93.571,94.04,90.956,91.339,1236480,0
FRC.US,D,20180223,000000,91.407,92.987,91.291,92.947,766791,0
FRC.US,D,20180226,000000,93.641,93.641,92.216,93.221,908632,0
FRC.US,D,20180227,000000,93.426,94.154,92.255,92.255,642897,0
FRC.US,D,20180228,000000,92.79,93.076,90.528,90.528,1267949,0
FRC.US,D,20180301,000000,90.168,91.251,89.621,90.617,1065872,0
FRC.US,D,20180302,000000,89.884,91.913,89.3,91.817,1068904,0
FRC.US,D,20180305,000000,90.898,92.295,89.981,91.856,1271656,0
FRC.US,D,20180306,000000,94.002,96.452,93.651,95.056,3117876,0
FRC.US,D,20180307,000000,94.079,96.165,93.992,95.962,1590766,0
FRC.US,D,20180308,000000,96.224,96.442,95.22,95.63,950940,0
FRC.US,D,20180309,000000,96.607,96.616,95.367,96.362,1065183,0
FRC.US,D,20180312,000000,96.635,96.742,95.659,95.846,630374,0
FRC.US,D,20180313,000000,96.138,96.138,94.079,94.664,998339,0
FRC.US,D,20180314,000000,94.703,94.83,92.977,93.466,822782,0
FRC.US,D,20180315,000000,93.651,94.119,92.859,93.249,742125,0
FRC.US,D,20180316,000000,93.651,94.684,93.368,94.273,1465303,0
FRC.US,D,20180319,000000,94.254,94.548,93.67,94.4,1250196,0
FRC.US,D,20180320,000000,94.341,95.046,93.168,93.446,1309512,0
FRC.US,D,20180321,000000,93.641,94.878,92.683,94.528,1546555,0
FRC.US,D,20180322,000000,93.766,93.844,89.815,89.855,3546836,0
FRC.US,D,20180323,000000,89.892,90.266,87.748,87.933,2171028,0
FRC.US,D,20180326,000000,89.484,89.805,88.098,89.593,1052686,0
FRC.US,D,20180327,000000,89.651,90.061,87.347,88.188,1138508,0
FRC.US,D,20180328,000000,88.333,89.621,87.516,89.271,999956,0
FRC.US,D,20180329,000000,89.718,90.402,89.154,90.342,890049,0
FRC.US,D,20180402,000000,89.875,90.158,87.795,88.51,971857,0
FRC.US,D,20180403,000000,88.859,89.484,88.041,88.859,941611,0
FRC.US,D,20180404,000000,87.795,89.553,87.477,89.328,1156518,0
FRC.US,D,20180405,000000,89.426,89.902,88.928,89.563,1192997,0
FRC.US,D,20180406,000000,89.202,89.396,87.046,87.633,1396945,0
FRC.US,D,20180409,000000,87.893,89.164,87.402,87.467,1018730,0
FRC.US,D,20180410,000000,88.704,89.085,87.545,88.412,1480090,0
FRC.US,D,20180411,000000,87.913,88.089,86.931,87.317,1004223,0
FRC.US,D,20180412,000000,88.108,88.618,86.931,88.031,1967006,0
FRC.US,D,20180413,000000,93.397,93.651,87.973,89.164,3271654,0
FRC.US,D,20180416,000000,89.31,89.835,87.633,88.938,1418235,0
FRC.US,D,20180417,000000,89.747,89.796,87.208,87.633,1173565,0
FRC.US,D,20180418,000000,87.768,89.036,87.653,88.578,1425121,0
FRC.US,D,20180419,000000,88.771,90.568,88.771,90.208,1080674,0
FRC.US,D,20180420,000000,90.568,91.014,89.865,90.715,858459,0
FRC.US,D,20180423,000000,90.936,91.913,90.773,91.505,918147,0
FRC.US,D,20180424,000000,91.797,92.741,91.034,91.895,774291,0
FRC.US,D,20180425,000000,91.678,92.384,91.319,91.494,832352,0
FRC.US,D,20180426,000000,91.376,91.698,90.604,91.27,735644,0
FRC.US,D,20180427,000000,91.464,91.885,90.979,91.817,710865,0
FRC.US,D,20180430,000000,92.118,92.364,90.771,90.771,659330,0
FRC.US,D,20180501,000000,90.575,91.504,89.851,91.368,753598,0
FRC.US,D,20180502,000000,91.171,92.548,90.8,91.678,1057960,0
FRC.US,D,20180503,000000,91.002,92.491,90.193,92.04,1041565,0
FRC.US,D,20180504,000000,91.425,93.614,90.624,92.743,715567,0
FRC.US,D,20180507,000000,92.861,93.947,92.118,93.74,931427,0
FRC.US,D,20180508,000000,93.584,95.499,93.38,94.415,850177,0
FRC.US,D,20180509,000000,94.669,95.559,93.977,94.933,526999,0
FRC.US,D,20180510,000000,94.864,95.627,93.702,95.344,1007596,0
FRC.US,D,20180511,000000,95.49,96.182,95.109,95.217,1037697,0
FRC.US,D,20180514,000000,95.266,95.412,94.631,95.129,519814,0
FRC.US,D,20180515,000000,94.786,96.908,94.786,95.745,1280811,0
FRC.US,D,20180516,000000,95.432,97.04,95.374,96.878,896866,0
FRC.US,D,20180517,000000,96.83,97.342,96.518,96.8,836412,0
FRC.US,D,20180518,000000,96.451,96.615,95.676,95.814,653586,0
FRC.US,D,20180521,000000,95.903,97.856,95.903,97.497,1207457,0
FRC.US,D,20180522,000000,97.497,99.019,97.497,98.084,1464001,0
FRC.US,D,20180523,000000,97.836,98.336,97.026,97.547,897595,0
FRC.US,D,20180524,000000,97.614,98.468,96.606,98.336,1171098,0
FRC.US,D,20180525,000000,97.994,98.372,97.347,97.657,779149,0
FRC.US,D,20180529,000000,96.868,97.007,95.325,95.884,898117,0
FRC.US,D,20180530,000000,96.84,98.929,96.712,98.114,1252124,0
FRC.US,D,20180531,000000,98.024,98.468,97.035,97.347,772865,0
FRC.US,D,20180601,000000,98.524,100.04,97.723,99.257,1149947,0
FRC.US,D,20180604,000000,99.428,99.9,99.029,99.428,1001476,0
FRC.US,D,20180605,000000,99.077,99.257,97.694,98.227,1261768,0
FRC.US,D,20180606,000000,98.514,100.01,98.448,100.01,871734,0
FRC.US,D,20180607,000000,100.06,100.92,99.267,99.95,1259280,0
FRC.US,D,20180608,000000,99.95,101.39,99.387,101.07,1050603,0
FRC.US,D,20180611,000000,100.71,101.32,99.157,99.397,832725,0
FRC.US,D,20180612,000000,100.04,100.93,98.732,99.029,1319282,0
FRC.US,D,20180613,000000,99.458,99.52,97.694,97.761,1149491,0
FRC.US,D,20180614,000000,97.866,98.336,96.987,97.8,764212,0
FRC.US,D,20180615,000000,97.337,97.826,96.029,97.337,1418153,0
FRC.US,D,20180618,000000,96.84,97.984,96.271,97.497,649858,0
FRC.US,D,20180619,000000,96.957,98.762,96.79,98.382,866413,0
FRC.US,D,20180620,000000,99.177,99.51,98.326,98.534,592781,0
FRC.US,D,20180621,000000,98.448,99.72,97.896,98.643,924026,0
FRC.US,D,20180622,000000,99.428,99.72,97.8,98.014,2466109,0
FRC.US,D,20180625,000000,98.014,98.014,96.731,96.997,804392,0
FRC.US,D,20180626,000000,96.967,97.517,95.199,95.922,1596889,0
FRC.US,D,20180627,000000,95.794,96.019,94.221,94.269,910522,0
FRC.US,D,20180628,000000,94.475,95.864,93.937,95.422,1080207,0
FRC.US,D,20180629,000000,96.106,96.692,94.581,94.601,1601155,0
FRC.US,D,20180702,000000,94.153,95.99,93.887,95.903,686667,0
FRC.US,D,20180703,000000,96.242,96.977,95.754,96.009,389631,0
FRC.US,D,20180705,000000,96.76,96.82,95.844,96.488,676133,0
FRC.US,D,20180706,000000,96.381,97.667,96.173,97.277,390128,0
FRC.US,D,20180709,000000,97.752,99.267,97.648,99.077,1059193,0
FRC.US,D,20180710,000000,99.037,99.177,96.498,97.045,990768,0
FRC.US,D,20180711,000000,96.566,97.846,96.518,96.83,751402,0
FRC.US,D,20180712,000000,97.417,97.527,94.933,96.136,1088197,0
FRC.US,D,20180713,000000,96.615,99.69,95.325,95.529,1544383,0
FRC.US,D,20180716,000000,95.646,95.824,94.317,94.893,824818,0
FRC.US,D,20180717,000000,95.1,96.271,94.913,95.208,940838,0
FRC.US,D,20180718,000000,95.169,96.047,95.169,95.784,872826,0
FRC.US,D,20180719,000000,95.695,96.547,95.392,96.331,745360,0
FRC.US,D,20180720,000000,96.662,97.065,96.029,96.82,513806,0
FRC.US,D,20180723,000000,96.741,98.286,96.741,97.926,628994,0
FRC.US,D,20180724,000000,97.713,98.178,96.76,96.987,613793,0
FRC.US,D,20180725,000000,97.21,97.21,96.017,97.026,553942,0
