<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20190124,000000,158.34,159.16,157.36,157.48,583723,0
MSCI.US,D,20190125,000000,159.08,160,158.22,159.5,495510,0
MSCI.US,D,20190128,000000,158.38,159.17,156.74,158.17,586907,0
MSCI.US,D,20190129,000000,157.51,158.56,155.8,156.6,444373,0
MSCI.US,D,20190130,000000,157.41,159.22,156.71,158.48,688312,0
MSCI.US,D,20190131,000000,157.17,166.02,157.17,165.77,1226115,0
MSCI.US,D,20190201,000000,166.46,169.91,165.95,168.29,786181,0
MSCI.US,D,20190204,000000,168.29,168.87,166.04,168.01,537495,0
MSCI.US,D,20190205,000000,169.27,170.57,168.39,169.89,762125,0
MSCI.US,D,20190206,000000,169.49,169.84,166.42,167.41,448761,0
MSCI.US,D,20190207,000000,166.17,168.24,166.04,167.9,807936,0
MSCI.US,D,20190208,000000,166.89,167.75,164.93,167.74,563976,0
MSCI.US,D,20190211,000000,167.98,168.95,166.96,167.22,401488,0
MSCI.US,D,20190212,000000,167.94,170.25,164.74,170.01,448968,0
MSCI.US,D,20190213,000000,170.93,171.15,169.6,170.26,283471,0
MSCI.US,D,20190214,000000,169.4,170.37,168.42,169.53,354226,0
MSCI.US,D,20190215,000000,170.89,170.97,169.94,170.56,514444,0
MSCI.US,D,20190219,000000,169.69,171.05,169.4,170.19,515658,0
MSCI.US,D,20190220,000000,170.17,171.51,168.63,171.46,587471,0
MSCI.US,D,20190221,000000,171.3,171.3,168.99,170.19,509660,0
MSCI.US,D,20190222,000000,170.8,173.18,170.2,173.05,386118,0
MSCI.US,D,20190225,000000,174.02,176.01,173.38,174.03,776524,0
MSCI.US,D,20190226,000000,173.99,175.42,173.08,174.19,569029,0
MSCI.US,D,20190227,000000,173.97,176.78,173.97,176.56,499287,0
MSCI.US,D,20190228,000000,176.81,181.11,176.81,180.43,846426,0
MSCI.US,D,20190301,000000,182.86,186.9,182.61,185.79,1121202,0
MSCI.US,D,20190304,000000,187.26,189.44,181.57,182.81,978845,0
MSCI.US,D,20190305,000000,183.27,184.82,182.42,183.32,722235,0
MSCI.US,D,20190306,000000,183.09,183.71,181.48,182.14,523340,0
MSCI.US,D,20190307,000000,181.13,181.66,177.42,177.84,764806,0
MSCI.US,D,20190308,000000,176.29,178.3,175.29,178.21,346671,0
MSCI.US,D,20190311,000000,178.4,181.01,178.4,179.39,529428,0
MSCI.US,D,20190312,000000,179.39,181.18,178.58,180.73,586015,0
MSCI.US,D,20190313,000000,181.71,182.97,180.42,181.29,665190,0
MSCI.US,D,20190314,000000,181.16,182.88,180.34,182.48,672455,0
MSCI.US,D,20190315,000000,182.19,185.43,181.16,185.18,1544308,0
MSCI.US,D,20190318,000000,185.41,187.37,185.27,186.55,812867,0
MSCI.US,D,20190319,000000,186.7,188.13,186.32,187.34,617856,0
MSCI.US,D,20190320,000000,186.96,189.05,186.52,187.53,607483,0
MSCI.US,D,20190321,000000,186.68,191.43,186.68,191.14,710819,0
MSCI.US,D,20190322,000000,189.58,190.76,186.74,187.42,825493,0
MSCI.US,D,20190325,000000,186.8,187.78,185.51,187.15,605763,0
MSCI.US,D,20190326,000000,188.26,190.03,186.72,189.94,506308,0
MSCI.US,D,20190327,000000,189.64,190.3,187.29,188.88,450002,0
MSCI.US,D,20190328,000000,189.65,192.25,188.86,192.08,482583,0
MSCI.US,D,20190329,000000,193.58,194.77,192.25,194.24,538025,0
MSCI.US,D,20190401,000000,196.32,197.62,195.8,197.2,631946,0
MSCI.US,D,20190402,000000,197.54,200.44,197.04,200.14,880232,0
MSCI.US,D,20190403,000000,201.4,201.74,199.98,201.56,525771,0
MSCI.US,D,20190404,000000,202.44,202.48,199.89,201.5,474070,0
MSCI.US,D,20190405,000000,201.53,202.54,200.29,202.2,543339,0
MSCI.US,D,20190408,000000,202.25,206.23,202.18,206.12,622177,0
MSCI.US,D,20190409,000000,205.41,207.03,204.92,206.98,532463,0
MSCI.US,D,20190410,000000,208.37,210.54,207.23,209.64,637871,0
MSCI.US,D,20190411,000000,209.8,212,209.77,211.28,704063,0
MSCI.US,D,20190412,000000,213.41,213.46,211.73,212.94,666314,0
MSCI.US,D,20190415,000000,213.06,214.37,212.6,213.93,488360,0
MSCI.US,D,20190416,000000,214.44,215.18,212.79,214.25,715045,0
MSCI.US,D,20190417,000000,215.51,215.51,213.24,213.93,731577,0
MSCI.US,D,20190418,000000,213.54,216.31,212.48,216.22,535604,0
MSCI.US,D,20190422,000000,215.4,218.06,214.89,217.38,220530,0
MSCI.US,D,20190423,000000,217.79,220.91,217.01,220.8,566829,0
MSCI.US,D,20190424,000000,220.11,221.61,219.41,219.55,523082,0
MSCI.US,D,20190425,000000,219.37,219.8,215.98,218.11,930174,0
MSCI.US,D,20190426,000000,218.77,220.85,217.08,220.79,398672,0
MSCI.US,D,20190429,000000,220.33,221.4,218.27,218.6,511290,0
MSCI.US,D,20190430,000000,217.87,220.48,217.48,220.15,823210,0
MSCI.US,D,20190501,000000,220.35,221.12,217.57,217.57,706001,0
MSCI.US,D,20190502,000000,219.87,219.87,212.09,216.16,946976,0
MSCI.US,D,20190503,000000,216.25,222.14,215.47,221.67,532802,0
MSCI.US,D,20190506,000000,218.38,225.09,217.14,224.32,620125,0
MSCI.US,D,20190507,000000,222.25,222.87,214.94,216.79,755685,0
MSCI.US,D,20190508,000000,217.07,220.64,216.24,218.64,602938,0
MSCI.US,D,20190509,000000,215.99,218.38,214.07,216.74,590302,0
MSCI.US,D,20190510,000000,216.3,219.84,213.38,219.08,397988,0
MSCI.US,D,20190513,000000,215.72,216.06,204.99,210.34,1624770,0
MSCI.US,D,20190514,000000,210.48,216.92,210.48,215.33,515327,0
MSCI.US,D,20190515,000000,213.23,217.73,213.23,215.78,443075,0
MSCI.US,D,20190516,000000,216.84,223.26,216.58,221.42,574724,0
MSCI.US,D,20190517,000000,219.13,221.9,218.44,220.17,476019,0
MSCI.US,D,20190520,000000,219.36,220.15,217.17,218.09,355960,0
MSCI.US,D,20190521,000000,221.31,222.15,219.36,220.27,707082,0
MSCI.US,D,20190522,000000,219.38,221.91,219.23,220.48,347253,0
MSCI.US,D,20190523,000000,218.27,218.52,212.22,213.19,564446,0
MSCI.US,D,20190524,000000,214.79,215.62,211.77,214.34,633816,0
MSCI.US,D,20190528,000000,215.27,219.76,214.37,216.8,1006667,0
MSCI.US,D,20190529,000000,215.28,218.67,214.14,215.99,561333,0
MSCI.US,D,20190530,000000,217.86,221.06,216.67,218.2,512621,0
MSCI.US,D,20190531,000000,215.43,217.43,214.21,215.47,400852,0
MSCI.US,D,20190603,000000,215.47,217.33,210.68,211.81,608718,0
MSCI.US,D,20190604,000000,214.11,220.36,211.96,220.19,482742,0
MSCI.US,D,20190605,000000,222.1,229.73,221.3,229.66,979368,0
MSCI.US,D,20190606,000000,230.06,234.76,229.43,232.67,649175,0
MSCI.US,D,20190607,000000,234.22,237.52,233.91,235.35,457475,0
MSCI.US,D,20190610,000000,236.71,240.29,236.01,238.96,428054,0
MSCI.US,D,20190611,000000,241.01,241.01,228.4,231.49,799640,0
MSCI.US,D,20190612,000000,230.83,232.41,228.86,230.01,534626,0
MSCI.US,D,20190613,000000,231.61,231.61,226.36,229.98,452804,0
MSCI.US,D,20190614,000000,229.99,231.65,227.82,230.93,334950,0
MSCI.US,D,20190617,000000,230.83,233.1,227.13,227.8,393996,0
MSCI.US,D,20190618,000000,228.34,230.8,228.34,228.76,448984,0
MSCI.US,D,20190619,000000,228.43,232.25,226.63,231.77,530385,0
MSCI.US,D,20190620,000000,234.54,238.21,231.22,232.53,574983,0
MSCI.US,D,20190621,000000,232.26,232.63,227.45,227.61,762845,0
MSCI.US,D,20190624,000000,228.86,231.26,227.84,230.17,425701,0
MSCI.US,D,20190625,000000,229.94,230.08,225.76,226,373448,0
MSCI.US,D,20190626,000000,226.93,228.22,224.14,226.74,500672,0
MSCI.US,D,20190627,000000,227.44,229.39,226.36,229.27,558507,0
MSCI.US,D,20190628,000000,230.46,234.03,230.12,233.87,666470,0
MSCI.US,D,20190701,000000,237.17,237.23,234.4,235.56,445683,0
MSCI.US,D,20190702,000000,236.25,240.73,235.84,239.54,410430,0
MSCI.US,D,20190703,000000,239.64,240.76,238.1,240.52,173814,0
MSCI.US,D,20190705,000000,239.52,240.31,234.73,237.3,384839,0
MSCI.US,D,20190708,000000,231.88,233.24,228.34,229.86,449346,0
MSCI.US,D,20190709,000000,228.23,233.25,227.78,233.09,458356,0
MSCI.US,D,20190710,000000,233.93,235.46,232.7,233.09,521798,0
MSCI.US,D,20190711,000000,234.38,236.43,232.94,235.33,296296,0
MSCI.US,D,20190712,000000,235.81,240.21,234.41,240.07,300184,0
MSCI.US,D,20190715,000000,240.94,240.94,238.87,240.15,202012,0
MSCI.US,D,20190716,000000,240.16,241.28,235.96,236.58,341234,0
MSCI.US,D,20190717,000000,236.57,238.46,236.22,236.59,296183,0
MSCI.US,D,20190718,000000,236.55,240.79,236.2,240.68,294587,0
MSCI.US,D,20190719,000000,241.4,242.48,235.67,236.02,420208,0
MSCI.US,D,20190722,000000,235.96,237.47,233.8,235.64,409097,0
MSCI.US,D,20190723,000000,236.76,237.55,229.87,230.76,862332,0
MSCI.US,D,20190724,000000,229.66,229.92,225.07,227.46,1436385,0
MSCI.US,D,20190725,000000,228.21,229.54,225.98,227.11,526764,0
MSCI.US,D,20190726,000000,229.02,232.71,228.15,232.36,604606,0
MSCI.US,D,20190729,000000,231.74,232.6,227.5,227.58,383981,0
MSCI.US,D,20190730,000000,226.35,226.52,222,223.18,558567,0
MSCI.US,D,20190731,000000,223.25,226.77,219.55,222.55,538776,0
MSCI.US,D,20190801,000000,223.41,229.95,219.47,220.69,736221,0
MSCI.US,D,20190802,000000,219.94,219.94,213.81,215.64,673852,0
MSCI.US,D,20190805,000000,207.38,209.56,202.56,204.91,845199,0
MSCI.US,D,20190806,000000,206.57,210.18,206.27,209.91,719165,0
MSCI.US,D,20190807,000000,207.82,213.68,204.79,212.71,704572,0
MSCI.US,D,20190808,000000,216.54,221.73,216.06,220.83,662163,0
MSCI.US,D,20190809,000000,219.11,221.19,215.78,219.43,364848,0
MSCI.US,D,20190812,000000,217.23,219.6,214.37,215.42,474061,0
MSCI.US,D,20190813,000000,214.38,222.45,214.18,221.65,520716,0
MSCI.US,D,20190814,000000,218.38,220.21,213.29,214.38,721018,0
MSCI.US,D,20190815,000000,214.48,219.19,214.48,218.26,476820,0
MSCI.US,D,20190816,000000,220.28,223,218.72,222.26,553098,0
MSCI.US,D,20190819,000000,226.19,227.6,225.32,226.27,482885,0
MSCI.US,D,20190820,000000,225.05,228.87,223.53,227.43,520152,0
MSCI.US,D,20190821,000000,228.63,232.07,227.84,230.91,417827,0
MSCI.US,D,20190822,000000,231.51,233.19,229.73,231.86,593319,0
MSCI.US,D,20190823,000000,231.1,233.52,227.88,228.9,927001,0
MSCI.US,D,20190826,000000,230.97,232.22,225.15,227.57,440045,0
MSCI.US,D,20190827,000000,228.08,228.72,224.83,227.17,503075,0
MSCI.US,D,20190828,000000,226.46,228.13,224.08,227.66,291045,0
MSCI.US,D,20190829,000000,230.53,232.08,228.26,231.48,353350,0
MSCI.US,D,20190830,000000,233.15,233.59,228.17,230.52,337745,0
MSCI.US,D,20190903,000000,228.9,230.93,226.82,229.39,415936,0
MSCI.US,D,20190904,000000,229.26,231.4,223.37,226.16,619526,0
MSCI.US,D,20190905,000000,228.67,231.93,226.63,231.31,392004,0
MSCI.US,D,20190906,000000,232.17,237.88,232.17,237.03,571493,0
MSCI.US,D,20190909,000000,239.13,240.42,230.98,233.34,777964,0
MSCI.US,D,20190910,000000,232.16,232.16,221.87,224.43,1001517,0
MSCI.US,D,20190911,000000,222.83,223.87,217.84,222.72,925474,0
MSCI.US,D,20190912,000000,225.28,231.33,225.28,228.32,863586,0
MSCI.US,D,20190913,000000,228.89,229.34,221.75,225.61,560665,0
MSCI.US,D,20190916,000000,223.48,226.23,223.24,225.97,584628,0
MSCI.US,D,20190917,000000,226.42,236.44,226.3,235.94,840468,0
MSCI.US,D,20190918,000000,235.8,235.8,226.67,229.64,614095,0
MSCI.US,D,20190919,000000,229.66,232.8,228.3,231.27,400696,0
MSCI.US,D,20190920,000000,231.92,232.91,221.69,221.76,900743,0
MSCI.US,D,20190923,000000,221.7,222.94,220.13,221.99,476169,0
MSCI.US,D,20190924,000000,223.77,226.18,220.66,221.65,491753,0
MSCI.US,D,20190925,000000,221.7,223.83,218.66,223.07,348098,0
MSCI.US,D,20190926,000000,222.15,223,218.9,219.62,393821,0
MSCI.US,D,20190927,000000,222.73,224.11,209.33,212.1,798276,0
MSCI.US,D,20190930,000000,212.11,216.12,210.45,213.94,628595,0
MSCI.US,D,20191001,000000,214.01,216.76,212.36,212.44,482724,0
MSCI.US,D,20191002,000000,210.56,211.03,207.54,208.98,619582,0
MSCI.US,D,20191003,000000,208.84,214.83,206.65,214.03,698530,0
MSCI.US,D,20191004,000000,215.1,217.62,213.73,217.13,361396,0
MSCI.US,D,20191007,000000,215.82,218.56,215.67,216.91,313084,0
MSCI.US,D,20191008,000000,214.69,215.2,209.28,210.73,408026,0
MSCI.US,D,20191009,000000,214.15,217.35,213.48,215.61,276502,0
MSCI.US,D,20191010,000000,214.89,220.02,213.77,218.74,422573,0
MSCI.US,D,20191011,000000,224.64,224.64,221.05,221.38,374892,0
MSCI.US,D,20191014,000000,221.34,223.72,220.63,221.16,267095,0
MSCI.US,D,20191015,000000,222.52,225.13,221.75,223.09,291406,0
MSCI.US,D,20191016,000000,222.95,223.7,217.51,222.01,340525,0
MSCI.US,D,20191017,000000,222.7,225.26,222.1,225.01,255730,0
MSCI.US,D,20191018,000000,224.07,224.11,218.86,220.46,284632,0
MSCI.US,D,20191021,000000,221.83,222.41,218.6,222.18,309770,0
MSCI.US,D,20191022,000000,222.18,222.9,211.71,212.59,516714,0
MSCI.US,D,20191023,000000,212.37,214.88,210.34,214.48,911492,0
MSCI.US,D,20191024,000000,215.33,220.17,215.02,218.67,336286,0
MSCI.US,D,20191025,000000,217.97,220.31,217.4,218.3,236437,0
MSCI.US,D,20191028,000000,220.46,222.48,218.81,221.08,352985,0
MSCI.US,D,20191029,000000,220.53,226.52,220.53,224.07,490093,0
MSCI.US,D,20191030,000000,223.01,225.11,219.89,225.11,501134,0
MSCI.US,D,20191031,000000,229.77,233.18,227.26,230.45,778137,0
MSCI.US,D,20191101,000000,232.66,241.68,232.66,241.59,542790,0
MSCI.US,D,20191104,000000,243.52,244.87,239.3,241.47,463916,0
MSCI.US,D,20191105,000000,241.48,242.41,232.22,234.29,598890,0
MSCI.US,D,20191106,000000,235.11,237.13,234.34,237.04,362822,0
MSCI.US,D,20191107,000000,238.31,243.34,237.85,242.36,514335,0
MSCI.US,D,20191108,000000,242.21,242.82,239.57,240.7,376519,0
MSCI.US,D,20191111,000000,238.41,242.6,235.85,240.7,216312,0
MSCI.US,D,20191112,000000,240.7,243.49,240,241.86,437472,0
MSCI.US,D,20191113,000000,241.01,246.05,240.83,244.83,295337,0
MSCI.US,D,20191114,000000,243.78,246.35,241.2,246.28,535620,0
MSCI.US,D,20191115,000000,246.29,247.29,243.67,246.28,570669,0
MSCI.US,D,20191118,000000,245.69,249.24,245.27,248.84,490044,0
MSCI.US,D,20191119,000000,250.28,254.54,250.17,253.69,624921,0
MSCI.US,D,20191120,000000,253.26,257.47,250,252.57,1018682,0
MSCI.US,D,20191121,000000,253.84,255.45,250.01,251.82,403988,0
MSCI.US,D,20191122,000000,252.66,254.85,251.49,254.15,395117,0
MSCI.US,D,20191125,000000,254.83,260.63,254.83,260.09,669295,0
MSCI.US,D,20191126,000000,260.28,261.64,255.18,255.89,892360,0
MSCI.US,D,20191127,000000,257.16,257.17,248.53,254.35,655359,0
MSCI.US,D,20191129,000000,253.94,256.87,252.99,255.33,290126,0
MSCI.US,D,20191202,000000,257.59,258.86,251.7,252.76,721563,0
MSCI.US,D,20191203,000000,247.8,251.73,247.8,250.56,465517,0
MSCI.US,D,20191204,000000,251.73,255.93,251.12,255.17,402188,0
MSCI.US,D,20191205,000000,255.66,257.21,254.19,256.54,263870,0
MSCI.US,D,20191206,000000,259.13,263.53,258.02,262.35,510715,0
MSCI.US,D,20191209,000000,262.26,263.04,259.46,259.63,395697,0
MSCI.US,D,20191210,000000,260.21,260.21,256.63,257.61,394342,0
MSCI.US,D,20191211,000000,258.65,258.65,256.26,256.91,270598,0
MSCI.US,D,20191212,000000,257.04,258.12,254.24,255.98,332206,0
MSCI.US,D,20191213,000000,255.09,257.15,252.76,256.21,364138,0
MSCI.US,D,20191216,000000,258.52,260.48,257,257.31,394613,0
MSCI.US,D,20191217,000000,259.03,259.03,254.6,254.64,740202,0
MSCI.US,D,20191218,000000,255.96,257.09,253.24,253.69,526071,0
MSCI.US,D,20191219,000000,253.17,256.41,253.17,255.9,697452,0
MSCI.US,D,20191220,000000,257.12,258.1,253.41,255.38,966358,0
MSCI.US,D,20191223,000000,257.83,262.31,254.38,254.86,344897,0
MSCI.US,D,20191224,000000,254.69,257.3,253.73,256.48,87284,0
MSCI.US,D,20191226,000000,256.62,258.95,255.77,256.6,192200,0
MSCI.US,D,20191227,000000,257.02,257.39,254.97,256.11,189634,0
MSCI.US,D,20191230,000000,256.2,257.2,252.13,253.11,200802,0
MSCI.US,D,20191231,000000,252.83,254.78,251.75,254.35,229340,0
MSCI.US,D,20200102,000000,256.63,262.1,255.86,262.09,522152,0
MSCI.US,D,20200103,000000,258.31,259.68,255.4,256.87,466627,0
MSCI.US,D,20200106,000000,254.44,258.26,252.99,258.16,457780,0
MSCI.US,D,20200107,000000,256.98,261.4,256.86,258.52,467646,0
MSCI.US,D,20200108,000000,259.14,265.24,259.14,262.59,536681,0
MSCI.US,D,20200109,000000,265.15,267.58,262.3,263.85,477117,0
MSCI.US,D,20200110,000000,263.99,264.38,260.15,261.76,344241,0
MSCI.US,D,20200113,000000,262.15,269.28,262.01,267.93,421547,0
MSCI.US,D,20200114,000000,267.22,268.94,262.35,262.7,401581,0
MSCI.US,D,20200115,000000,262.57,267.11,262.57,265.74,345190,0
MSCI.US,D,20200116,000000,268.38,273.18,266.66,273.15,371966,0
MSCI.US,D,20200117,000000,275.11,275.77,272.26,274.93,459719,0
MSCI.US,D,20200121,000000,273.47,277.49,272.27,273.89,484229,0
MSCI.US,D,20200122,000000,275.37,279.2,274.15,275.08,394199,0
MSCI.US,D,20200123,000000,273.81,275.95,272.11,275,288532,0
MSCI.US,D,20200124,000000,276.42,276.82,270.16,272.01,225104,0
MSCI.US,D,20200127,000000,265.99,271.4,265.31,269.88,467140,0
MSCI.US,D,20200128,000000,271.07,274.95,269.9,274.03,315498,0
MSCI.US,D,20200129,000000,275.68,280.5,274.36,278.09,497034,0
MSCI.US,D,20200130,000000,277.92,288.73,274.86,288.42,625387,0
MSCI.US,D,20200131,000000,287.71,290.67,280.88,281.54,796143,0
MSCI.US,D,20200203,000000,282.95,290.17,282.93,288.3,516826,0
MSCI.US,D,20200204,000000,292.97,298.62,291.98,296.66,486669,0
MSCI.US,D,20200205,000000,299.92,299.92,287.7,290.78,399428,0
MSCI.US,D,20200206,000000,291.63,293.84,289.36,292.48,497258,0
MSCI.US,D,20200207,000000,291.58,295.13,289.51,293.41,340123,0
MSCI.US,D,20200210,000000,292.38,297.88,292.38,296.98,354126,0
MSCI.US,D,20200211,000000,298.72,300.04,296.56,299.07,336145,0
MSCI.US,D,20200212,000000,303.31,306.4,299.67,303.61,389957,0
MSCI.US,D,20200213,000000,302.6,309.54,302.34,308.74,383301,0
MSCI.US,D,20200214,000000,308.93,318.07,308.93,317.76,577472,0
MSCI.US,D,20200218,000000,316.43,323.02,316.02,322.22,547413,0
MSCI.US,D,20200219,000000,323.68,330.45,323.12,327.17,522423,0
MSCI.US,D,20200220,000000,326.08,328.4,315.3,317.57,861422,0
MSCI.US,D,20200221,000000,313.31,313.49,299.62,305.1,1116133,0
MSCI.US,D,20200224,000000,290.21,301.92,288.83,299.63,1141997,0
MSCI.US,D,20200225,000000,302.01,304.88,293.25,296.46,862093,0
MSCI.US,D,20200226,000000,291.7,306.51,291.7,301.69,800057,0
MSCI.US,D,20200227,000000,293.55,303.49,291.8,293.55,981198,0
MSCI.US,D,20200228,000000,284.07,296.84,279.36,291.63,1412389,0
MSCI.US,D,20200302,000000,295.59,311.99,293.45,311.47,1167487,0
MSCI.US,D,20200303,000000,312.21,317.42,300.1,304.68,866285,0
MSCI.US,D,20200304,000000,311.05,316.41,308.01,314.38,847400,0
MSCI.US,D,20200305,000000,310.16,311.02,293.85,297.02,783048,0
MSCI.US,D,20200306,000000,286.35,287.39,273.18,282.17,1063310,0
MSCI.US,D,20200309,000000,263.75,270.77,254.36,254.55,1248636,0
MSCI.US,D,20200310,000000,263.57,271.01,255.24,270.99,1614282,0
MSCI.US,D,20200311,000000,262.48,267.91,253.86,259.22,1249560,0
MSCI.US,D,20200312,000000,241.04,257.92,229.03,253.41,1816748,0
MSCI.US,D,20200313,000000,263.23,282.12,257.25,279.76,1556037,0
MSCI.US,D,20200316,000000,247.78,263.41,242.14,243.24,1683355,0
MSCI.US,D,20200317,000000,249.16,269.25,246.49,254.3,1307998,0
MSCI.US,D,20200318,000000,238.28,245.41,215.84,221.76,1403046,0
MSCI.US,D,20200319,000000,222.63,245.4,217.22,234.31,1211366,0
MSCI.US,D,20200320,000000,237.22,249.76,235.94,239.95,1685571,0
MSCI.US,D,20200323,000000,232.74,240.26,218.97,228.58,1430516,0
MSCI.US,D,20200324,000000,237.09,274.16,237.09,269.81,1004698,0
MSCI.US,D,20200325,000000,267.59,272.97,253.79,260.38,1153793,0
MSCI.US,D,20200326,000000,263.32,292.03,262.69,288.12,1063105,0
MSCI.US,D,20200327,000000,280.45,284.72,270.56,272.2,990738,0
MSCI.US,D,20200330,000000,274.46,290.91,271.83,289.96,588192,0
MSCI.US,D,20200331,000000,292.16,298.02,283.75,285.23,968815,0
MSCI.US,D,20200401,000000,272.06,276.02,262.48,267.78,1010121,0
MSCI.US,D,20200402,000000,265.34,283.45,261.87,283.31,727245,0
MSCI.US,D,20200403,000000,279.41,282.92,266.54,267.12,852308,0
MSCI.US,D,20200406,000000,281.87,299.84,276.48,298.61,625833,0
MSCI.US,D,20200407,000000,308.13,310.45,282.41,282.41,762238,0
MSCI.US,D,20200408,000000,286.24,294.99,282.38,293.37,632610,0
MSCI.US,D,20200409,000000,295.09,309.24,294.96,306.7,953865,0
MSCI.US,D,20200413,000000,304.8,307.01,300.11,305.53,582766,0
MSCI.US,D,20200414,000000,313.65,319.29,308.65,309.38,710125,0
MSCI.US,D,20200415,000000,303.48,308.62,296.47,305.63,753345,0
MSCI.US,D,20200416,000000,307.58,311.35,302.26,305.41,669339,0
MSCI.US,D,20200417,000000,312.93,318.53,309.99,313.11,778977,0
MSCI.US,D,20200420,000000,311.51,321.61,306.03,317.81,629521,0
MSCI.US,D,20200421,000000,311.59,314.76,304.51,307.33,473985,0
MSCI.US,D,20200422,000000,312.65,319.69,310.49,316.49,648426,0
MSCI.US,D,20200423,000000,315.96,320.17,311.6,313.37,358839,0
MSCI.US,D,20200424,000000,314.63,321.86,308.46,320.71,542878,0
MSCI.US,D,20200427,000000,325.56,330.12,323.15,327.34,507310,0
MSCI.US,D,20200428,000000,334.65,339.58,307.15,315.06,928827,0
MSCI.US,D,20200429,000000,322.6,332.85,317.83,330.41,583256,0
MSCI.US,D,20200430,000000,326.28,328.78,319.01,322.79,781628,0
MSCI.US,D,20200501,000000,316.85,320.76,312.24,315.83,341761,0
MSCI.US,D,20200504,000000,313.58,318.49,310.22,317.32,339663,0
MSCI.US,D,20200505,000000,321.81,335.84,319.93,333,570423,0
MSCI.US,D,20200506,000000,333.66,337.1,324.07,326.01,343284,0
MSCI.US,D,20200507,000000,332.02,338.19,329.81,329.81,552541,0
MSCI.US,D,20200508,000000,334.02,336.14,327.73,329.29,419614,0
MSCI.US,D,20200511,000000,326.16,344.54,325.24,342.8,597693,0
MSCI.US,D,20200512,000000,345.76,352.08,340.82,342.67,587477,0
MSCI.US,D,20200513,000000,340.77,342.65,326.93,331.31,593123,0
MSCI.US,D,20200514,000000,328.39,338.64,328.08,338.35,383870,0
MSCI.US,D,20200515,000000,336.66,346.23,335.4,337.53,472189,0
MSCI.US,D,20200518,000000,344.8,349.37,342.96,343,448938,0
MSCI.US,D,20200519,000000,342.24,347.99,333.81,333.87,524037,0
MSCI.US,D,20200520,000000,338.08,342.8,336.36,337.81,474568,0
MSCI.US,D,20200521,000000,338.05,340.63,328.22,329.74,430901,0
MSCI.US,D,20200522,000000,330.62,335.41,327.42,334.31,360403,0
MSCI.US,D,20200526,000000,341.26,342.43,321.53,322.63,633124,0
MSCI.US,D,20200527,000000,324.98,326.43,307.72,311.75,947985,0
MSCI.US,D,20200528,000000,313.68,324.95,310.22,319.19,939052,0
MSCI.US,D,20200529,000000,321.45,327.91,319.35,325.3,809282,0
MSCI.US,D,20200601,000000,326.73,334.19,322.9,331.73,473755,0
MSCI.US,D,20200602,000000,332.59,332.63,319.97,321.4,700887,0
MSCI.US,D,20200603,000000,320.42,322.91,310.47,315.13,862989,0
MSCI.US,D,20200604,000000,311.39,317.82,304.06,308.21,734773,0
MSCI.US,D,20200605,000000,308.5,329.5,297.74,327.28,1203084,0
MSCI.US,D,20200608,000000,322.16,328.1,317.27,327.49,750307,0
MSCI.US,D,20200609,000000,325.8,331.27,323.34,323.61,469935,0
MSCI.US,D,20200610,000000,324.4,331.76,322.83,327.67,443353,0
MSCI.US,D,20200611,000000,322.82,322.82,295.85,296.68,731552,0
MSCI.US,D,20200612,000000,306.74,318.73,306.74,317.46,877578,0
MSCI.US,D,20200615,000000,311.72,319.87,308.85,318.63,439411,0
MSCI.US,D,20200616,000000,326.91,327.4,311.96,319.41,427117,0
MSCI.US,D,20200617,000000,321.5,323.99,319.08,322.36,389695,0
MSCI.US,D,20200618,000000,321.46,326.89,320.55,326.48,435612,0
MSCI.US,D,20200619,000000,332.35,333.11,326.02,329.85,912913,0
MSCI.US,D,20200622,000000,328.91,335.49,326.74,333.89,408387,0
MSCI.US,D,20200623,000000,338.1,338.1,330.68,331.19,371889,0
MSCI.US,D,20200624,000000,329.17,334.31,321.23,324.81,508495,0
MSCI.US,D,20200625,000000,325.4,339.33,323.32,338.46,506869,0
MSCI.US,D,20200626,000000,336.53,337.58,326.52,328.6,874868,0
MSCI.US,D,20200629,000000,330.49,330.49,320,322.21,364020,0
MSCI.US,D,20200630,000000,323.47,331.36,322.65,330.21,645925,0
MSCI.US,D,20200701,000000,331.54,340.07,326.26,337.24,412643,0
MSCI.US,D,20200702,000000,340.87,341.98,337.14,338.42,364380,0
MSCI.US,D,20200706,000000,343.25,349.04,341.43,347.41,507932,0
MSCI.US,D,20200707,000000,345.33,355.79,343.25,348.79,599145,0
MSCI.US,D,20200708,000000,353.96,366.84,353.96,366.68,795820,0
MSCI.US,D,20200709,000000,368.54,375.85,365.4,371.08,802129,0
MSCI.US,D,20200710,000000,371.36,373.41,363.08,366.91,347625,0
MSCI.US,D,20200713,000000,370.58,376.49,358.53,359.94,446277,0
MSCI.US,D,20200714,000000,358.1,365.7,353.27,365.09,360184,0
MSCI.US,D,20200715,000000,369.03,373.74,365.37,372.17,361535,0
MSCI.US,D,20200716,000000,368.9,369.87,361.02,366.16,323942,0
MSCI.US,D,20200717,000000,367.7,379.07,366.72,375.51,453661,0
MSCI.US,D,20200720,000000,376.21,385.52,376.21,384.8,454044,0
MSCI.US,D,20200721,000000,386.79,387.44,379.61,384.83,380364,0
