<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20070824,000000,17.525,18.31,17.373,18.244,949583,0
TX.US,D,20070827,000000,18.244,18.835,18.052,18.125,739691,0
TX.US,D,20070828,000000,17.885,18.179,17.305,17.455,302622,0
TX.US,D,20070829,000000,17.464,17.986,17.464,17.797,221858,0
TX.US,D,20070830,000000,17.812,17.962,17.752,17.926,600758,0
TX.US,D,20070831,000000,18.089,18.498,17.944,18.352,1105131,0
TX.US,D,20070904,000000,18.203,18.654,17.98,18.414,455846,0
TX.US,D,20070905,000000,18.468,18.468,18.023,18.305,527305,0
TX.US,D,20070906,000000,18.414,18.642,18.329,18.443,808825,0
TX.US,D,20070907,000000,18.36,18.581,17.932,18.371,1150667,0
TX.US,D,20070910,000000,18.226,18.535,17.69,17.739,632335,0
TX.US,D,20070911,000000,17.901,18.341,17.901,18.196,684350,0
TX.US,D,20070912,000000,18.005,18.575,18.005,18.396,766280,0
TX.US,D,20070913,000000,18.352,18.822,18.305,18.468,879452,0
TX.US,D,20070914,000000,18.208,18.419,17.895,17.962,493404,0
TX.US,D,20070917,000000,18.052,18.185,17.992,17.998,480276,0
TX.US,D,20070918,000000,17.992,18.432,17.758,18.347,529300,0
TX.US,D,20070919,000000,18.505,19.248,18.46,18.786,633665,0
TX.US,D,20070920,000000,18.943,19.015,18.756,18.768,189287,0
TX.US,D,20070921,000000,19.015,19.015,18.329,18.839,171337,0
TX.US,D,20070924,000000,19.051,19.196,18.805,18.936,344004,0
TX.US,D,20070925,000000,18.654,19.063,18.654,18.888,308273,0
TX.US,D,20070926,000000,18.984,19.166,18.895,19.08,633498,0
TX.US,D,20070927,000000,19.14,19.244,18.594,18.906,882278,0
TX.US,D,20070928,000000,18.78,19.14,18.78,18.895,946426,0
TX.US,D,20071001,000000,18.594,19.304,18.594,19.117,2343045,0
TX.US,D,20071002,000000,19.112,19.255,18.865,19.058,866824,0
TX.US,D,20071003,000000,19.117,19.255,18.581,18.93,572010,0
TX.US,D,20071004,000000,18.839,18.87,18.696,18.817,288829,0
TX.US,D,20071005,000000,18.949,19.188,18.81,18.895,516173,0
TX.US,D,20071008,000000,18.956,19.02,18.63,18.99,355637,0
TX.US,D,20071009,000000,19.17,19.255,18.865,18.984,1291924,0
TX.US,D,20071010,000000,19.045,19.273,18.925,19.045,669392,0
TX.US,D,20071011,000000,19.148,20.224,19.045,19.725,1514279,0
TX.US,D,20071012,000000,19.725,20.05,19.683,19.773,592616,0
TX.US,D,20071015,000000,19.707,19.985,19.574,19.935,465485,0
TX.US,D,20071016,000000,19.935,19.942,19.389,19.63,597438,0
TX.US,D,20071017,000000,20.308,20.97,20.278,20.821,1373024,0
TX.US,D,20071018,000000,20.88,21.788,20.538,21.633,947920,0
TX.US,D,20071019,000000,21.362,21.728,20.645,21.061,1055608,0
TX.US,D,20071022,000000,20.88,21.296,20.579,21.181,615385,0
TX.US,D,20071023,000000,21.181,22.366,21.122,21.752,840733,0
TX.US,D,20071024,000000,21.663,21.921,21.38,21.663,415798,0
TX.US,D,20071025,000000,21.663,21.958,21.415,21.802,429092,0
TX.US,D,20071026,000000,21.964,23.21,21.734,21.964,737531,0
TX.US,D,20071029,000000,22.264,22.848,21.964,22.678,492076,0
TX.US,D,20071030,000000,22.445,22.504,22.054,22.144,575664,0
TX.US,D,20071031,000000,22.313,22.373,21.777,22.223,459836,0
TX.US,D,20071101,000000,22.115,22.115,21.242,21.325,776417,0
TX.US,D,20071102,000000,21.86,21.86,21.042,21.82,342507,0
TX.US,D,20071105,000000,21.765,21.765,20.579,20.84,572812,0
TX.US,D,20071106,000000,21.813,22.433,20.965,22.054,714553,0
TX.US,D,20071107,000000,21.272,23.142,21.14,22.15,2091441,0
TX.US,D,20071108,000000,22.259,24.124,22.259,23.3,1931985,0
TX.US,D,20071109,000000,22.825,23.288,22.656,22.866,761394,0
TX.US,D,20071112,000000,23.04,23.04,21.928,22.078,674608,0
TX.US,D,20071113,000000,22.216,23.257,21.934,22.841,571844,0
TX.US,D,20071114,000000,23.077,23.439,22.427,22.523,799021,0
TX.US,D,20071115,000000,22.645,22.866,22.205,22.481,724487,0
TX.US,D,20071116,000000,22.8,22.962,22.325,22.66,393400,0
TX.US,D,20071119,000000,22.439,22.66,20.84,21.247,804636,0
TX.US,D,20071120,000000,21.32,22.132,21.32,21.898,634495,0
TX.US,D,20071121,000000,21.928,21.928,20.84,21.144,688007,0
TX.US,D,20071123,000000,21.788,21.885,20.911,21.296,286834,0
TX.US,D,20071126,000000,21.296,21.572,20.308,20.705,489822,0
TX.US,D,20071127,000000,20.699,21.091,20.159,20.441,593279,0
TX.US,D,20071128,000000,20.478,21.892,20.46,21.56,363115,0
TX.US,D,20071129,000000,21.68,21.964,21.224,21.621,389870,0
TX.US,D,20071130,000000,22.86,23.052,22.3,22.645,831017,0
TX.US,D,20071203,000000,22.685,23.106,22.391,22.734,608905,0
TX.US,D,20071204,000000,22.782,22.782,22.325,22.427,315918,0
TX.US,D,20071205,000000,22.559,22.766,21.964,22.494,2408357,0
TX.US,D,20071206,000000,22.746,23.282,22.624,23.138,476454,0
TX.US,D,20071207,000000,22.992,24.245,22.992,24.101,1266786,0
TX.US,D,20071210,000000,24.101,25.248,24.101,24.811,1369701,0
TX.US,D,20071211,000000,24.634,25.561,24.407,24.478,1177948,0
TX.US,D,20071212,000000,24.672,25.266,24.425,24.767,399673,0
TX.US,D,20071213,000000,24.429,24.429,22.264,23.786,803592,0
TX.US,D,20071214,000000,23.1,23.805,23.052,23.654,314422,0
TX.US,D,20071217,000000,23.74,23.757,22.559,22.77,787900,0
TX.US,D,20071218,000000,23.1,23.426,22.855,23.21,414966,0
TX.US,D,20071219,000000,23.167,23.733,22.879,23.232,620032,0
TX.US,D,20071220,000000,23.481,23.697,22.927,23.257,235322,0
TX.US,D,20071221,000000,23.697,23.74,23.029,23.245,300340,0
TX.US,D,20071224,000000,23.155,23.57,23.095,23.185,160552,0
TX.US,D,20071226,000000,23.106,24.118,23.059,24.118,340181,0
TX.US,D,20071227,000000,24.42,24.455,23.57,23.684,380897,0
TX.US,D,20071228,000000,24.209,24.209,23.413,24.087,518989,0
TX.US,D,20071231,000000,23.835,24.249,23.835,24.136,291490,0
TX.US,D,20080102,000000,24.249,24.31,23.493,23.659,271748,0
TX.US,D,20080103,000000,24.058,24.058,22.992,23.245,297475,0
TX.US,D,20080104,000000,23.167,23.167,22.096,22.36,658599,0
TX.US,D,20080107,000000,22.414,22.414,21.023,21.458,707250,0
TX.US,D,20080108,000000,21.483,22.457,21.483,21.68,453443,0
TX.US,D,20080109,000000,21.548,21.602,20.182,21.217,1114290,0
TX.US,D,20080110,000000,21.014,21.716,20.659,21.513,586383,0
TX.US,D,20080111,000000,21.657,21.728,21.096,21.35,463527,0
TX.US,D,20080114,000000,21.181,21.572,20.826,21.32,521820,0
TX.US,D,20080115,000000,21.02,21.35,20.189,20.333,504128,0
TX.US,D,20080116,000000,20.627,20.681,18.745,19.424,1222858,0
TX.US,D,20080117,000000,19.557,20.021,19.304,19.78,976073,0
TX.US,D,20080118,000000,20.128,20.735,19.34,19.948,1078539,0
TX.US,D,20080122,000000,19.152,20.814,18.059,20.4,1150831,0
TX.US,D,20080123,000000,19.653,20.2,18.714,20.152,744675,0
TX.US,D,20080124,000000,20.2,21.265,20.2,20.97,521126,0
TX.US,D,20080125,000000,21.001,21.439,20.513,20.735,313370,0
TX.US,D,20080128,000000,20.333,20.705,20.024,20.639,563867,0
TX.US,D,20080129,000000,20.525,21.122,19.188,20.669,610398,0
TX.US,D,20080130,000000,20.46,20.844,20.259,20.543,437075,0
TX.US,D,20080131,000000,20.152,21.211,20.075,21.036,577786,0
TX.US,D,20080201,000000,21.296,21.892,21.11,21.602,580384,0
TX.US,D,20080204,000000,21.663,21.824,21.23,21.663,990463,0
TX.US,D,20080205,000000,21.122,21.758,20.84,21.23,983314,0
TX.US,D,20080206,000000,21.194,21.513,20.639,20.73,624365,0
TX.US,D,20080207,000000,20.754,20.947,20.266,20.599,600924,0
TX.US,D,20080208,000000,20.182,21.103,20.098,20.821,608654,0
TX.US,D,20080211,000000,20.983,21.831,20.556,21.633,497725,0
TX.US,D,20080212,000000,21.952,22.414,21.758,21.909,672319,0
TX.US,D,20080213,000000,22.288,22.595,21.988,22.547,711906,0
TX.US,D,20080214,000000,22.457,22.638,21.56,21.752,609596,0
TX.US,D,20080215,000000,21.687,22.336,21.567,22.234,422774,0
TX.US,D,20080219,000000,22.624,22.656,22.006,22.161,702872,0
TX.US,D,20080220,000000,21.788,22.777,21.784,22.752,668595,0
TX.US,D,20080221,000000,22.518,24.183,22.518,23.684,1782092,0
TX.US,D,20080222,000000,23.467,23.913,23.106,23.768,799603,0
TX.US,D,20080225,000000,23.704,23.704,22.957,23.359,627685,0
TX.US,D,20080226,000000,23.365,23.889,22.885,23.529,781786,0
TX.US,D,20080227,000000,22.866,22.962,22.264,22.63,1065838,0
TX.US,D,20080228,000000,22.59,23.467,22.451,23.113,568546,0
TX.US,D,20080229,000000,23.106,23.106,22.33,22.42,440894,0
TX.US,D,20080303,000000,22.716,22.927,22.355,22.782,416758,0
TX.US,D,20080304,000000,22.481,22.949,22.396,22.734,642017,0
TX.US,D,20080305,000000,22.59,23.01,22.439,22.806,483382,0
TX.US,D,20080306,000000,22.879,22.879,22.41,22.474,461330,0
TX.US,D,20080307,000000,23.444,23.444,21.964,22.144,544737,0
TX.US,D,20080310,000000,21.964,22.066,21.513,21.536,476776,0
TX.US,D,20080311,000000,21.85,22.391,21.82,22.336,297638,0
TX.US,D,20080312,000000,22.33,22.866,22.21,22.614,325556,0
TX.US,D,20080313,000000,22.325,22.63,21.892,22.3,696565,0
TX.US,D,20080314,000000,22.384,22.59,21.855,22.36,556387,0
TX.US,D,20080317,000000,21.663,21.921,21.127,21.554,598765,0
TX.US,D,20080318,000000,21.663,22.457,21.663,22.234,375414,0
TX.US,D,20080319,000000,22.486,22.678,21.445,21.494,561209,0
TX.US,D,20080320,000000,20.76,21.11,20.46,20.771,795198,0
TX.US,D,20080324,000000,21.042,21.802,20.645,21.301,402665,0
TX.US,D,20080325,000000,21.362,22.161,21.315,21.964,383390,0
TX.US,D,20080326,000000,21.898,22.199,21.494,22.048,512351,0
TX.US,D,20080327,000000,22.414,22.414,21.839,21.946,238811,0
TX.US,D,20080328,000000,22.205,22.205,21.489,21.734,340348,0
TX.US,D,20080331,000000,21.903,22.216,21.265,21.59,608062,0
TX.US,D,20080401,000000,21.615,22.656,21.59,22.559,634813,0
TX.US,D,20080402,000000,22.565,22.565,21.464,22.427,1350756,0
TX.US,D,20080403,000000,22.584,23.589,22.439,23.24,894153,0
TX.US,D,20080404,000000,23.077,23.704,22.908,23.575,939777,0
TX.US,D,20080407,000000,23.95,24.425,23.485,23.673,1314461,0
TX.US,D,20080408,000000,23.306,23.547,23.017,23.276,926318,0
TX.US,D,20080409,000000,22.766,22.766,20.393,20.861,8506505,0
TX.US,D,20080410,000000,20.61,20.61,19.515,19.857,4539151,0
TX.US,D,20080411,000000,19.731,20.579,19.17,20.254,1636417,0
TX.US,D,20080414,000000,20.044,20.405,19.912,20.169,535256,0
TX.US,D,20080415,000000,20.014,20.254,19.69,19.989,786119,0
TX.US,D,20080416,000000,20.699,21.042,20.519,20.952,990283,0
TX.US,D,20080417,000000,20.639,21.542,20.297,21.35,1130994,0
TX.US,D,20080418,000000,21.975,21.994,21.483,21.952,1067379,0
TX.US,D,20080421,000000,21.934,22.325,21.59,22.006,420319,0
TX.US,D,20080422,000000,21.704,22.228,21.615,21.657,643053,0
TX.US,D,20080423,000000,21.879,22.264,21.536,21.723,641092,0
TX.US,D,20080424,000000,21.615,21.723,21.096,21.242,504108,0
TX.US,D,20080425,000000,21.205,21.898,20.639,21.513,2672613,0
TX.US,D,20080428,000000,20.911,20.952,19.43,20.357,1816437,0
TX.US,D,20080429,000000,20.579,20.911,20.213,20.826,788616,0
TX.US,D,20080430,000000,20.831,21.11,20.659,20.988,1321503,0
TX.US,D,20080501,000000,21.133,21.194,20.339,20.934,1996887,0
TX.US,D,20080502,000000,20.922,21.85,20.76,21.362,826406,0
TX.US,D,20080505,000000,21.423,21.994,21.38,21.879,1119552,0
TX.US,D,20080506,000000,22.675,22.855,22.119,22.349,1760880,0
TX.US,D,20080507,000000,22.486,22.908,21.758,22.391,926270,0
TX.US,D,20080508,000000,22.645,22.976,22.24,22.728,800989,0
TX.US,D,20080509,000000,22.565,22.691,22.414,22.595,1314461,0
TX.US,D,20080512,000000,22.595,22.734,22.457,22.649,1006068,0
TX.US,D,20080513,000000,22.624,22.722,22.192,22.276,1592231,0
TX.US,D,20080514,000000,22.3,22.457,21.964,21.988,1275427,0
TX.US,D,20080515,000000,21.903,22.115,21.548,21.831,1099790,0
TX.US,D,20080516,000000,22.066,23.612,22.048,23.493,2120826,0
TX.US,D,20080519,000000,23.673,24.984,22.848,24.28,1632633,0
TX.US,D,20080520,000000,24.19,24.66,23.83,24.617,776249,0
TX.US,D,20080521,000000,24.617,25.561,24.219,24.833,1602923,0
TX.US,D,20080522,000000,25.575,26.404,25.345,26.229,1782423,0
TX.US,D,20080523,000000,26.067,26.699,25.946,26.122,1601378,0
TX.US,D,20080527,000000,26.31,26.385,25.724,26.2,848079,0
TX.US,D,20080528,000000,25.093,26.663,25.093,26.294,1141175,0
TX.US,D,20080529,000000,26.921,27,26.109,26.566,902974,0
TX.US,D,20080530,000000,26.663,27.06,26.603,26.711,487846,0
TX.US,D,20080602,000000,26.868,27.506,26.608,27.186,1420779,0
TX.US,D,20080603,000000,27.565,27.565,26.41,26.909,819303,0
TX.US,D,20080604,000000,26.909,27.06,26.235,26.608,411309,0
TX.US,D,20080605,000000,26.466,27.325,26.398,27.066,802820,0
TX.US,D,20080606,000000,26.814,27.674,26.47,26.838,602526,0
TX.US,D,20080609,000000,27.079,27.157,26.326,26.747,376074,0
TX.US,D,20080610,000000,26.26,26.778,25.55,25.887,641208,0
TX.US,D,20080611,000000,26.02,26.573,25.248,26.235,570004,0
TX.US,D,20080612,000000,26.241,26.398,25.676,25.857,645256,0
TX.US,D,20080613,000000,25.874,26.091,25.525,25.79,454133,0
TX.US,D,20080616,000000,25.756,26.084,25.364,25.458,615913,0
TX.US,D,20080617,000000,25.756,25.953,25.225,25.291,834456,0
TX.US,D,20080618,000000,25.087,25.123,24.732,25.075,477600,0
TX.US,D,20080619,000000,25.069,25.52,24.678,25.266,680039,0
TX.US,D,20080620,000000,24.844,25.321,24.37,24.611,573031,0
TX.US,D,20080623,000000,24.459,25.273,24.376,25.136,333129,0
TX.US,D,20080624,000000,25.165,25.458,24.721,24.761,904540,0
TX.US,D,20080625,000000,25.045,25.243,23.87,25.093,772920,0
TX.US,D,20080626,000000,25.081,25.273,24.359,24.503,582638,0
TX.US,D,20080627,000000,24.291,25.273,24.291,25.093,540419,0
TX.US,D,20080630,000000,25.333,25.995,25.218,25.273,1599515,0
TX.US,D,20080701,000000,25.069,25.236,24.291,24.678,950652,0
TX.US,D,20080702,000000,24.376,24.887,22.649,22.728,1899080,0
TX.US,D,20080703,000000,22.722,22.915,21.061,21.711,1416279,0
TX.US,D,20080707,000000,21.915,23.155,21.831,22.645,993550,0
TX.US,D,20080708,000000,22.601,23.106,22.066,22.806,996142,0
TX.US,D,20080709,000000,23.065,23.629,22.523,22.565,534270,0
TX.US,D,20080710,000000,22.565,23.167,21.921,23.155,998608,0
TX.US,D,20080711,000000,22.932,24.37,22.932,23.805,884067,0
TX.US,D,20080714,000000,24.219,24.545,23.86,24.339,732872,0
TX.US,D,20080715,000000,24.382,24.395,22.897,23.413,1000155,0
TX.US,D,20080716,000000,23.292,23.292,22.234,22.866,681398,0
TX.US,D,20080717,000000,22.601,22.601,21.607,21.752,675201,0
TX.US,D,20080718,000000,21.958,22.169,21.325,21.56,764683,0
TX.US,D,20080721,000000,21.061,22.512,20.062,22.379,447092,0
TX.US,D,20080722,000000,22.119,22.192,21.645,21.813,669254,0
TX.US,D,20080723,000000,21.518,21.784,21.325,21.435,730555,0
TX.US,D,20080724,000000,21.23,21.362,19.953,20.05,1292680,0
TX.US,D,20080725,000000,20.321,20.664,20.062,20.273,856673,0
TX.US,D,20080728,000000,20.76,21.279,20.423,20.851,424577,0
TX.US,D,20080729,000000,21.17,21.483,21.114,21.368,532149,0
TX.US,D,20080730,000000,21.988,22.174,21.368,21.704,658461,0
TX.US,D,20080731,000000,21.423,21.489,20.771,20.994,503742,0
TX.US,D,20080801,000000,21.061,21.061,20.556,20.754,409903,0
TX.US,D,20080804,000000,20.695,20.898,20.056,20.205,744336,0
TX.US,D,20080805,000000,20.164,21.031,20.164,20.976,1269709,0
TX.US,D,20080806,000000,21.806,22.885,21.439,21.586,1563758,0
TX.US,D,20080807,000000,21.621,21.621,20.538,20.652,648072,0
TX.US,D,20080808,000000,20.423,20.75,19.894,20.669,524404,0
TX.US,D,20080811,000000,20.489,20.61,19.424,19.569,825253,0
TX.US,D,20080812,000000,19.304,19.768,18.617,19.033,799871,0
TX.US,D,20080813,000000,19.152,19.412,18.378,19.226,1834735,0
TX.US,D,20080814,000000,19.278,19.881,18.817,19.093,783685,0
TX.US,D,20080815,000000,19.333,19.333,18.635,19.058,376945,0
TX.US,D,20080818,000000,19.255,19.683,18.967,19.123,385766,0
TX.US,D,20080819,000000,19.309,20.464,19.039,20.46,1420643,0
TX.US,D,20080820,000000,20.556,20.988,20.381,20.719,970385,0
TX.US,D,20080821,000000,20.88,21.151,20.478,20.821,1360267,0
TX.US,D,20080822,000000,21.122,21.765,20.659,21.067,740571,0
TX.US,D,20080825,000000,21.054,21.205,19.953,20.141,395408,0
TX.US,D,20080826,000000,19.557,20.417,19.159,20.115,654359,0
TX.US,D,20080827,000000,20.285,21.061,20.285,20.501,335993,0
TX.US,D,20080828,000000,20.639,21.061,20.075,20.464,465652,0
TX.US,D,20080829,000000,20.333,20.495,19.773,20.05,412418,0
TX.US,D,20080902,000000,20.05,20.05,18.672,18.719,911826,0
TX.US,D,20080903,000000,18.719,19.099,17.926,18.288,488203,0
TX.US,D,20080904,000000,18.005,18.138,16.386,16.427,948535,0
TX.US,D,20080905,000000,16.247,16.753,15.284,16.651,1521575,0
TX.US,D,20080908,000000,17.156,17.174,15.651,15.82,801669,0
TX.US,D,20080909,000000,15.891,15.982,15.045,15.092,1061472,0
TX.US,D,20080910,000000,15.272,15.778,15.049,15.297,816358,0
TX.US,D,20080911,000000,15.2,15.279,14.321,15.085,1102267,0
TX.US,D,20080912,000000,14.784,16.301,14.784,16.083,794841,0
TX.US,D,20080915,000000,15.646,15.646,14.609,14.731,407677,0
TX.US,D,20080916,000000,14.743,14.743,13.588,14.02,1624656,0
TX.US,D,20080917,000000,13.503,13.936,12.221,12.27,1650280,0
TX.US,D,20080918,000000,12.216,12.81,11.397,12.493,1946607,0
TX.US,D,20080919,000000,13.612,14.098,13.267,13.725,1316022,0
TX.US,D,20080922,000000,13.929,14.003,13.106,13.119,793114,0
TX.US,D,20080923,000000,12.955,13.492,12.191,12.685,905756,0
TX.US,D,20080924,000000,12.883,13.075,12.323,12.413,626484,0
TX.US,D,20080925,000000,12.334,12.894,12.184,12.708,793660,0
TX.US,D,20080926,000000,12.305,12.636,11.919,12.354,832188,0
TX.US,D,20080929,000000,11.257,11.939,8.8755,9.924,1826019,0
TX.US,D,20080930,000000,10.223,10.855,9.96,10.615,1353391,0
TX.US,D,20081001,000000,10.47,10.681,9.924,10.374,1434792,0
TX.US,D,20081002,000000,10.194,10.32,9.3631,9.4112,1184951,0
TX.US,D,20081003,000000,9.778,10.915,9.688,9.759,1413008,0
TX.US,D,20081006,000000,9.3327,9.3327,6.818,8.1175,3111817,0
TX.US,D,20081007,000000,8.2623,8.4835,7.2879,7.4674,1367290,0
TX.US,D,20081008,000000,7.2092,8.0089,6.0052,6.0052,4251386,0
TX.US,D,20081009,000000,6.6188,6.9381,5.9634,6.204,2996040,0
TX.US,D,20081010,000000,6.8057,6.98,5.0907,6.6794,2549279,0
TX.US,D,20081013,000000,7.341,7.9683,7.0398,7.9683,876233,0
TX.US,D,20081014,000000,8.7611,8.7611,8.0146,8.3031,1683839,0
TX.US,D,20081015,000000,7.8887,7.8887,7.0398,7.0398,1334403,0
TX.US,D,20081016,000000,7.1726,7.5162,6.6733,7.5099,1508994,0
TX.US,D,20081017,000000,6.9079,8.1226,6.9079,7.7435,1281578,0
TX.US,D,20081020,000000,7.931,8.3524,7.5526,8.0454,1063513,0
TX.US,D,20081021,000000,7.823,8.0454,6.7214,6.8834,1706836,0
TX.US,D,20081022,000000,6.6369,6.6857,5.5901,5.8369,1696507,0
TX.US,D,20081023,000000,5.8428,6.0173,4.9463,5.542,1546979,0
TX.US,D,20081024,000000,4.9402,5.3736,4.8741,5.1028,1231393,0
TX.US,D,20081027,000000,4.9644,5.2472,4.5912,4.6455,811875,0
TX.US,D,20081028,000000,4.8441,5.4577,4.4288,5.4577,1126853,0
TX.US,D,20081029,000000,5.536,5.7106,5.169,5.494,1284416,0
TX.US,D,20081030,000000,5.8189,6.0113,5.3073,5.5541,1649179,0
TX.US,D,20081031,000000,5.4758,5.536,5.181,5.3014,1290969,0
TX.US,D,20081103,000000,5.3916,5.548,5.217,5.3254,1102913,0
TX.US,D,20081104,000000,5.542,5.8369,5.4519,5.6202,1665394,0
TX.US,D,20081105,000000,5.6442,5.6683,5.0005,5.0548,1301357,0
TX.US,D,20081106,000000,4.7778,4.9885,3.9595,4.2422,3031528,0
TX.US,D,20081107,000000,4.2965,4.7358,4.158,4.4528,2361949,0
TX.US,D,20081110,000000,4.7597,4.8862,4.4528,4.4891,1278637,0
TX.US,D,20081111,000000,4.5733,4.6153,4.212,4.2483,876850,0
TX.US,D,20081112,000000,4.2602,4.2784,3.809,3.8632,935972,0
TX.US,D,20081113,000000,3.9595,4.3386,3.7128,4.3084,908823,0
TX.US,D,20081114,000000,4.2784,4.4829,3.8932,3.9957,769701,0
TX.US,D,20081117,000000,4.0256,4.0677,3.809,3.9474,785250,0
TX.US,D,20081118,000000,3.9173,4.0798,3.7245,3.827,1190939,0
TX.US,D,20081119,000000,3.827,3.8392,3.3637,3.3938,1050470,0
TX.US,D,20081120,000000,3.3877,3.4117,2.738,2.798,1945273,0
TX.US,D,20081121,000000,2.9426,3.3517,2.9305,3.3335,1059784,0
TX.US,D,20081124,000000,3.5021,3.6586,3.4056,3.5922,778318,0
TX.US,D,20081125,000000,3.8512,3.8512,3.4781,3.6586,559927,0
TX.US,D,20081126,000000,3.6164,4.2422,3.6104,4.1941,879129,0
TX.US,D,20081128,000000,4.212,4.3625,4.0136,4.3205,274623,0
TX.US,D,20081201,000000,3.9894,4.0496,3.773,3.8029,1052598,0
TX.US,D,20081202,000000,3.9412,4.7778,3.809,4.182,798862,0
TX.US,D,20081203,000000,4.0798,4.0798,3.6706,3.9835,906515,0
TX.US,D,20081204,000000,3.7969,4.0979,3.7969,4.0738,776677,0
TX.US,D,20081205,000000,4.0317,4.2904,3.8873,4.2602,837108,0
TX.US,D,20081208,000000,4.5492,4.7898,4.495,4.7838,786629,0
TX.US,D,20081209,000000,4.6937,5.0245,4.5733,4.7898,1008442,0
TX.US,D,20081210,000000,4.9943,5.1146,4.7778,5.1089,531600,0
TX.US,D,20081211,000000,4.9584,5.2351,4.9343,5.0367,642020,0
TX.US,D,20081212,000000,4.814,5.1146,4.6996,5.1028,398822,0
TX.US,D,20081215,000000,5.3014,5.3676,4.9223,5.0668,398810,0
TX.US,D,20081216,000000,5.3975,5.4096,4.9943,5.3556,483023,0
TX.US,D,20081217,000000,5.3254,5.56,4.519,5.3194,787701,0
TX.US,D,20081218,000000,5.4758,5.518,4.9943,5.133,719750,0
TX.US,D,20081219,000000,5.1207,5.2774,4.8862,5.0548,686675,0
TX.US,D,20081222,000000,5.0548,5.0548,4.6696,4.8018,645334,0
TX.US,D,20081223,000000,4.814,4.8562,4.6032,4.6996,396211,0
TX.US,D,20081224,000000,4.8077,4.8077,4.3927,4.5733,365603,0
TX.US,D,20081226,000000,4.5612,4.7898,4.5071,4.7358,289343,0
TX.US,D,20081229,000000,4.826,4.826,4.5312,4.7056,223994,0
TX.US,D,20081230,000000,4.7116,5.0486,4.6395,4.8802,496742,0
TX.US,D,20081231,000000,4.8501,5.2412,4.8501,5.1569,238817,0
TX.US,D,20090102,000000,5.2953,5.6384,5.2653,5.5058,265026,0
TX.US,D,20090105,000000,5.6803,5.897,5.4577,5.7164,516399,0
TX.US,D,20090106,000000,5.8068,6.1016,5.8068,5.9993,477239,0
TX.US,D,20090107,000000,5.7164,5.9752,5.3073,5.7285,505806,0
TX.US,D,20090108,000000,5.6984,5.9993,5.4458,5.9873,330538,0
TX.US,D,20090109,000000,6.1317,6.1379,5.7765,5.8128,417172,0
