<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20110426,000000,3.2345,3.2966,3.2176,3.2855,127438,0
SGU.US,D,20110427,000000,3.2855,3.3418,3.2513,3.2681,167588,0
SGU.US,D,20110428,000000,3.2855,3.3077,3.2572,3.3022,106592,0
SGU.US,D,20110429,000000,3.3128,3.3536,3.3069,3.3184,161633,0
SGU.US,D,20110502,000000,3.3418,3.3418,3.2966,3.3136,228408,0
SGU.US,D,20110503,000000,3.3531,3.3531,3.2457,3.2855,155214,0
SGU.US,D,20110504,000000,3.3077,3.3245,3.1046,3.1328,405167,0
SGU.US,D,20110505,000000,3.1667,3.2008,3.1103,3.1216,233382,0
SGU.US,D,20110506,000000,3.161,3.212,3.1328,3.1385,135324,0
SGU.US,D,20110509,000000,3.161,3.1892,3.1103,3.1103,180532,0
SGU.US,D,20110510,000000,3.1274,3.1667,3.1157,3.1385,167374,0
SGU.US,D,20110511,000000,3.1328,3.1554,3.1157,3.1157,54181,0
SGU.US,D,20110512,000000,3.1157,3.161,3.0877,3.1328,188281,0
SGU.US,D,20110513,000000,3.1498,3.1725,3.1103,3.1274,89936,0
SGU.US,D,20110516,000000,3.1443,3.1443,3.0934,3.1157,124757,0
SGU.US,D,20110517,000000,3.1046,3.1443,2.9749,3.0763,542148,0
SGU.US,D,20110518,000000,3.1046,3.1328,3.0763,3.1157,88859,0
SGU.US,D,20110519,000000,3.1046,3.1725,3.0989,3.1216,101387,0
SGU.US,D,20110520,000000,3.1046,3.1216,3.071,3.0934,92274,0
SGU.US,D,20110523,000000,3.082,3.0934,3.02,3.0877,94656,0
SGU.US,D,20110524,000000,3.082,3.1216,3.071,3.0763,97471,0
SGU.US,D,20110525,000000,3.0596,3.1046,3.0312,3.0596,197573,0
SGU.US,D,20110526,000000,3.071,3.082,3.0312,3.0426,135015,0
SGU.US,D,20110527,000000,3.071,3.071,3.037,3.0538,54125,0
SGU.US,D,20110531,000000,3.0508,3.0918,3.0508,3.0623,74375,0
SGU.US,D,20110601,000000,3.0482,3.0934,3.0482,3.0653,68125,0
SGU.US,D,20110602,000000,3.0482,3.0763,3.0426,3.0763,74249,0
SGU.US,D,20110603,000000,3.0653,3.0653,3.0257,3.0538,47298,0
SGU.US,D,20110606,000000,3.0653,3.0934,3.0482,3.0653,105736,0
SGU.US,D,20110607,000000,3.071,3.071,2.9973,3.0143,134448,0
SGU.US,D,20110608,000000,3.0257,3.0482,3.02,3.037,36950,0
SGU.US,D,20110609,000000,3.0596,3.0596,2.9749,3.037,115652,0
SGU.US,D,20110610,000000,3.0087,3.0482,2.9918,3.0257,62237,0
SGU.US,D,20110613,000000,3.0426,3.071,3.0257,3.0596,26988,0
SGU.US,D,20110614,000000,3.071,3.1157,3.037,3.0934,89716,0
SGU.US,D,20110615,000000,3.0934,3.0989,3.0257,3.0596,55842,0
SGU.US,D,20110616,000000,3.0482,3.0656,3.0311,3.0482,38823,0
SGU.US,D,20110617,000000,3.0482,3.0538,3.0257,3.0257,27061,0
SGU.US,D,20110620,000000,3.0257,3.0538,3.0257,3.0312,46158,0
SGU.US,D,20110621,000000,3.0312,3.0596,3.0312,3.0538,28150,0
SGU.US,D,20110622,000000,3.0596,3.0596,3.0482,3.0596,20434,0
SGU.US,D,20110623,000000,3.0596,3.0596,3.02,3.0312,61145,0
SGU.US,D,20110624,000000,3.0087,3.0538,2.9693,3.0087,181687,0
SGU.US,D,20110627,000000,3.003,3.0257,3.003,3.0257,40549,0
SGU.US,D,20110628,000000,3.003,3.0426,3.003,3.02,53675,0
SGU.US,D,20110629,000000,3.003,3.0482,3.003,3.02,43598,0
SGU.US,D,20110630,000000,3.0087,3.0443,2.9968,3.0207,75643,0
SGU.US,D,20110701,000000,3.0425,3.0539,3.0255,3.0425,39990,0
SGU.US,D,20110705,000000,3.0482,3.0482,3.014,3.0196,40095,0
SGU.US,D,20110706,000000,3.0255,3.0255,2.9622,2.9854,184001,0
SGU.US,D,20110707,000000,3.0025,3.037,2.991,2.991,71208,0
SGU.US,D,20110708,000000,2.991,3.0539,2.991,3.0082,47452,0
SGU.US,D,20110711,000000,3.02,3.0257,2.9639,2.9693,111237,0
SGU.US,D,20110712,000000,2.991,2.9967,2.9569,2.9569,79893,0
SGU.US,D,20110713,000000,2.9462,2.9749,2.9462,2.9639,70082,0
SGU.US,D,20110714,000000,2.9918,2.9918,2.9355,2.9355,77516,0
SGU.US,D,20110715,000000,2.9391,2.9391,2.8822,2.9107,127960,0
SGU.US,D,20110718,000000,2.8901,2.907,2.8337,2.8731,166204,0
SGU.US,D,20110719,000000,2.8419,2.991,2.8419,2.991,224729,0
SGU.US,D,20110720,000000,2.9862,3.02,2.9411,2.9918,71355,0
SGU.US,D,20110721,000000,2.9693,2.9918,2.9582,2.9639,41082,0
SGU.US,D,20110722,000000,2.9622,2.9854,2.945,2.951,52977,0
SGU.US,D,20110725,000000,2.9462,2.9582,2.907,2.907,91274,0
SGU.US,D,20110726,000000,2.9168,2.9168,2.836,2.8591,142485,0
SGU.US,D,20110727,000000,2.8395,2.8564,2.7829,2.8057,212268,0
SGU.US,D,20110728,000000,2.8306,3.0196,2.5725,2.8532,929597,0
SGU.US,D,20110729,000000,2.8237,2.9228,2.8237,2.9051,182460,0
SGU.US,D,20110801,000000,2.945,2.9854,2.9048,2.951,138176,0
SGU.US,D,20110802,000000,2.9391,3.0311,2.9391,2.9797,111962,0
SGU.US,D,20110803,000000,2.9622,3.0196,2.951,2.9622,71578,0
SGU.US,D,20110804,000000,2.951,2.9569,2.8532,2.8591,256409,0
SGU.US,D,20110805,000000,2.8649,2.9048,2.7274,2.836,330160,0
SGU.US,D,20110808,000000,2.7217,2.7501,2.6356,2.6699,340837,0
SGU.US,D,20110809,000000,2.6699,2.899,2.6356,2.8475,266057,0
SGU.US,D,20110810,000000,2.8591,3.0082,2.836,2.8708,236623,0
SGU.US,D,20110811,000000,2.8419,2.951,2.7849,2.945,201151,0
SGU.US,D,20110812,000000,2.9678,3.0082,2.8764,2.899,107038,0
SGU.US,D,20110815,000000,2.9107,3.037,2.9107,2.9569,108193,0
SGU.US,D,20110816,000000,2.951,2.9622,2.951,2.951,66367,0
SGU.US,D,20110817,000000,2.951,2.9738,2.9391,2.945,122906,0
SGU.US,D,20110818,000000,2.922,2.945,2.899,2.922,89474,0
SGU.US,D,20110819,000000,2.9279,2.9797,2.9279,2.9337,74202,0
SGU.US,D,20110822,000000,2.951,2.9678,2.8131,2.8591,129871,0
SGU.US,D,20110823,000000,2.8591,2.951,2.8532,2.9279,106332,0
SGU.US,D,20110824,000000,2.922,2.9797,2.8878,2.8878,129399,0
SGU.US,D,20110825,000000,2.8935,2.9048,2.8532,2.8591,131541,0
SGU.US,D,20110826,000000,2.8649,2.9048,2.8306,2.8764,115474,0
SGU.US,D,20110829,000000,2.922,2.9391,2.8708,2.8822,186284,0
SGU.US,D,20110830,000000,2.8822,2.9107,2.8708,2.8708,119092,0
SGU.US,D,20110831,000000,2.8935,2.9459,2.8063,2.8935,127747,0
SGU.US,D,20110901,000000,2.9048,2.922,2.8532,2.8708,97642,0
SGU.US,D,20110902,000000,2.8878,2.8878,2.847,2.8525,81665,0
SGU.US,D,20110906,000000,2.8248,2.8649,2.8073,2.8649,69740,0
SGU.US,D,20110907,000000,2.8645,2.9109,2.8587,2.8587,88659,0
SGU.US,D,20110908,000000,2.8306,2.922,2.8306,2.8822,175256,0
SGU.US,D,20110909,000000,2.899,2.899,2.8073,2.8532,99654,0
SGU.US,D,20110912,000000,2.8532,2.9048,2.8532,2.8591,80304,0
SGU.US,D,20110913,000000,2.8764,2.9048,2.836,2.8708,101802,0
SGU.US,D,20110914,000000,2.8764,2.8935,2.8189,2.8649,91706,0
SGU.US,D,20110915,000000,2.8649,2.8649,2.836,2.836,63365,0
SGU.US,D,20110916,000000,2.8708,2.8935,2.836,2.8532,143583,0
SGU.US,D,20110919,000000,2.8475,2.8649,2.8131,2.8419,124242,0
SGU.US,D,20110920,000000,2.8708,2.899,2.8419,2.8419,87974,0
SGU.US,D,20110921,000000,2.8419,2.8764,2.8419,2.8708,159302,0
SGU.US,D,20110922,000000,2.8131,2.8649,2.8073,2.8248,97475,0
SGU.US,D,20110923,000000,2.8649,2.8649,2.8017,2.8131,176011,0
SGU.US,D,20110926,000000,2.836,2.836,2.8073,2.8248,52638,0
SGU.US,D,20110927,000000,2.8649,2.8649,2.8248,2.8475,57588,0
SGU.US,D,20110928,000000,2.8475,2.8532,2.8248,2.8306,73064,0
SGU.US,D,20110929,000000,2.8248,2.8649,2.8248,2.8532,107406,0
SGU.US,D,20110930,000000,2.8164,2.8344,2.8103,2.8103,34128,0
SGU.US,D,20111003,000000,2.7849,2.7904,2.7332,2.7332,130918,0
SGU.US,D,20111004,000000,2.7248,2.7421,2.6955,2.6955,208935,0
SGU.US,D,20111005,000000,2.7132,2.7771,2.7132,2.7771,108425,0
SGU.US,D,20111006,000000,2.7887,2.8587,2.7887,2.8178,69888,0
SGU.US,D,20111007,000000,2.8475,2.8475,2.7157,2.8248,54503,0
SGU.US,D,20111010,000000,2.8306,2.8532,2.8017,2.8475,60568,0
SGU.US,D,20111011,000000,2.8306,2.8649,2.7501,2.8189,93088,0
SGU.US,D,20111012,000000,2.8419,2.922,2.8189,2.8475,209901,0
SGU.US,D,20111013,000000,2.8306,2.8822,2.8306,2.8475,77947,0
SGU.US,D,20111014,000000,2.8878,2.9051,2.8352,2.8411,62941,0
SGU.US,D,20111017,000000,2.8532,2.8591,2.836,2.8475,62145,0
SGU.US,D,20111018,000000,2.8591,2.8591,2.8189,2.8189,64870,0
SGU.US,D,20111019,000000,2.8306,2.8532,2.8306,2.836,73239,0
SGU.US,D,20111020,000000,2.8306,2.8306,2.7904,2.8248,86752,0
SGU.US,D,20111021,000000,2.847,2.8645,2.783,2.8063,142126,0
SGU.US,D,20111024,000000,2.8306,2.8532,2.8073,2.8073,101584,0
SGU.US,D,20111025,000000,2.783,2.8352,2.7248,2.8004,86294,0
SGU.US,D,20111026,000000,2.8119,2.8295,2.7654,2.7887,119051,0
SGU.US,D,20111027,000000,2.8411,2.8411,2.7887,2.7946,223158,0
SGU.US,D,20111028,000000,2.8119,2.8295,2.7946,2.8004,110084,0
SGU.US,D,20111031,000000,2.8131,2.8313,2.7126,2.7126,207043,0
SGU.US,D,20111101,000000,2.7479,2.8004,2.7421,2.8004,105008,0
SGU.US,D,20111102,000000,2.7946,2.8935,2.7946,2.8587,77080,0
SGU.US,D,20111103,000000,2.847,2.8763,2.7946,2.8237,58445,0
SGU.US,D,20111104,000000,2.8237,2.8645,2.8119,2.8645,80153,0
SGU.US,D,20111107,000000,2.8878,2.8935,2.8295,2.8352,123873,0
SGU.US,D,20111108,000000,2.8645,2.8991,2.8525,2.8821,99437,0
SGU.US,D,20111109,000000,2.8821,2.8821,2.8295,2.8352,74466,0
SGU.US,D,20111110,000000,2.8525,2.8525,2.8237,2.847,46901,0
SGU.US,D,20111111,000000,2.8525,2.9109,2.8119,2.9051,165921,0
SGU.US,D,20111114,000000,2.8821,2.9109,2.8763,2.8935,90108,0
SGU.US,D,20111115,000000,2.8991,2.9109,2.8178,2.8704,114268,0
SGU.US,D,20111116,000000,2.8763,2.8935,2.8645,2.8645,36381,0
SGU.US,D,20111117,000000,2.8411,2.8821,2.7946,2.8178,62876,0
SGU.US,D,20111118,000000,2.847,2.8763,2.8411,2.8645,31677,0
SGU.US,D,20111121,000000,2.8352,2.8763,2.8004,2.8525,46640,0
SGU.US,D,20111122,000000,2.8704,2.8991,2.8645,2.8991,64714,0
SGU.US,D,20111123,000000,2.8935,2.8991,2.8645,2.8878,74341,0
SGU.US,D,20111125,000000,2.8821,2.8935,2.8587,2.8763,10862,0
SGU.US,D,20111128,000000,2.8821,2.8991,2.8821,2.8991,60611,0
SGU.US,D,20111129,000000,2.8935,2.9109,2.8525,2.9051,112948,0
SGU.US,D,20111130,000000,2.9067,2.9127,2.8708,2.9009,94741,0
SGU.US,D,20111201,000000,2.8821,2.9109,2.8587,2.8587,107320,0
SGU.US,D,20111202,000000,2.8587,2.9109,2.8525,2.9051,73298,0
SGU.US,D,20111205,000000,2.9109,2.9637,2.8991,2.952,155959,0
SGU.US,D,20111206,000000,2.9733,3.0087,2.9138,2.9968,194693,0
SGU.US,D,20111207,000000,3.0157,3.074,2.952,2.952,167900,0
SGU.US,D,20111208,000000,2.9228,2.9637,2.8525,2.8821,118114,0
SGU.US,D,20111209,000000,2.8991,2.9109,2.8237,2.8352,74766,0
SGU.US,D,20111212,000000,2.8178,2.8587,2.7946,2.8587,191750,0
SGU.US,D,20111213,000000,2.8645,2.8878,2.8237,2.8411,172796,0
SGU.US,D,20111214,000000,2.8411,2.8878,2.8411,2.8763,268646,0
SGU.US,D,20111215,000000,2.8704,2.8704,2.8004,2.8352,334721,0
SGU.US,D,20111216,000000,2.8237,2.8821,2.8237,2.8352,615435,0
SGU.US,D,20111219,000000,2.8352,2.8525,2.8352,2.8525,209275,0
SGU.US,D,20111220,000000,2.847,2.8704,2.8237,2.8352,158932,0
SGU.US,D,20111221,000000,2.8352,2.8525,2.8237,2.8352,90361,0
SGU.US,D,20111222,000000,2.8411,2.8645,2.8237,2.8237,86542,0
SGU.US,D,20111223,000000,2.8063,2.8645,2.8004,2.8178,122009,0
SGU.US,D,20111227,000000,2.8119,2.8645,2.7946,2.8411,60349,0
SGU.US,D,20111228,000000,2.8237,2.8411,2.8004,2.8237,86203,0
SGU.US,D,20111229,000000,2.847,2.847,2.8295,2.847,74262,0
SGU.US,D,20111230,000000,2.8325,2.8516,2.8325,2.8391,80079,0
SGU.US,D,20120103,000000,2.847,2.8645,2.8237,2.8411,115133,0
SGU.US,D,20120104,000000,2.8237,2.8525,2.8237,2.8411,138556,0
SGU.US,D,20120105,000000,2.8411,2.8411,2.8178,2.8352,123938,0
SGU.US,D,20120106,000000,2.8427,2.8606,2.8253,2.8313,88116,0
SGU.US,D,20120109,000000,2.8525,2.8525,2.678,2.7539,309432,0
SGU.US,D,20120110,000000,2.7479,2.783,2.7361,2.7361,180426,0
SGU.US,D,20120111,000000,2.7601,2.7601,2.6768,2.7126,195882,0
SGU.US,D,20120112,000000,2.7302,2.7421,2.6178,2.6947,255845,0
SGU.US,D,20120113,000000,2.689,2.6947,2.6476,2.6947,248775,0
SGU.US,D,20120117,000000,2.689,2.7067,2.6768,2.7007,107689,0
SGU.US,D,20120118,000000,2.6947,2.7067,2.6652,2.6709,141234,0
SGU.US,D,20120119,000000,2.7007,2.7007,2.5883,2.6355,317556,0
SGU.US,D,20120120,000000,2.6178,2.7246,2.6178,2.6709,262701,0
SGU.US,D,20120123,000000,2.6768,2.7067,2.6593,2.6593,205744,0
SGU.US,D,20120124,000000,2.683,2.689,2.6593,2.6709,87492,0
SGU.US,D,20120125,000000,2.6768,2.683,2.6476,2.6534,156388,0
SGU.US,D,20120126,000000,2.7067,2.7777,2.6593,2.7543,207037,0
SGU.US,D,20120127,000000,2.736,2.736,2.6652,2.7007,228998,0
SGU.US,D,20120130,000000,2.7007,2.7126,2.683,2.689,1543017,0
SGU.US,D,20120131,000000,2.6886,2.7324,2.6886,2.7138,108155,0
SGU.US,D,20120201,000000,2.7246,2.7246,2.6947,2.7126,69843,0
SGU.US,D,20120202,000000,2.6947,2.736,2.6947,2.7067,112842,0
SGU.US,D,20120203,000000,2.6947,2.7067,2.6652,2.6768,179945,0
SGU.US,D,20120206,000000,2.6768,2.6947,2.6297,2.6534,274927,0
SGU.US,D,20120207,000000,2.689,2.6947,2.6238,2.6415,279022,0
SGU.US,D,20120208,000000,2.5762,2.6593,2.5762,2.6415,235383,0
SGU.US,D,20120209,000000,2.594,2.6238,2.5408,2.5704,298825,0
SGU.US,D,20120210,000000,2.5824,2.6121,2.5469,2.606,260943,0
SGU.US,D,20120213,000000,2.6178,2.6238,2.5176,2.5469,257550,0
SGU.US,D,20120214,000000,2.5288,2.6652,2.5176,2.6652,542745,0
SGU.US,D,20120215,000000,2.6593,2.6652,2.6476,2.6652,291175,0
SGU.US,D,20120216,000000,2.6593,2.683,2.6593,2.6709,185828,0
SGU.US,D,20120217,000000,2.6947,2.7543,2.6768,2.7126,177306,0
SGU.US,D,20120221,000000,2.6947,2.748,2.6947,2.7421,139299,0
SGU.US,D,20120222,000000,2.7601,2.7838,2.748,2.7838,151406,0
SGU.US,D,20120223,000000,2.7838,2.7838,2.7187,2.7601,152482,0
SGU.US,D,20120224,000000,2.7421,2.7955,2.736,2.7955,96939,0
SGU.US,D,20120227,000000,2.7657,2.7838,2.7246,2.736,92390,0
SGU.US,D,20120228,000000,2.7246,2.736,2.683,2.7126,57615,0
SGU.US,D,20120229,000000,2.7013,2.7316,2.6652,2.7013,90420,0
SGU.US,D,20120301,000000,2.736,2.736,2.6652,2.7067,94449,0
SGU.US,D,20120302,000000,2.6652,2.7007,2.6593,2.689,185761,0
SGU.US,D,20120305,000000,2.6709,2.7126,2.6652,2.6709,110202,0
SGU.US,D,20120306,000000,2.6652,2.7187,2.6534,2.6947,86982,0
SGU.US,D,20120307,000000,2.6768,2.8071,2.6709,2.8071,154536,0
SGU.US,D,20120308,000000,2.7838,2.7898,2.7302,2.7657,146810,0
SGU.US,D,20120309,000000,2.7601,2.7601,2.7187,2.7421,47071,0
SGU.US,D,20120312,000000,2.7302,2.736,2.6476,2.6652,123514,0
SGU.US,D,20120313,000000,2.6652,2.683,2.5883,2.6476,96039,0
SGU.US,D,20120314,000000,2.6238,2.6238,2.5469,2.5883,202685,0
SGU.US,D,20120315,000000,2.5883,2.5883,2.5234,2.5408,158207,0
SGU.US,D,20120316,000000,2.5408,2.5704,2.5288,2.5525,97365,0
SGU.US,D,20120319,000000,2.5762,2.6238,2.5234,2.5347,121525,0
SGU.US,D,20120320,000000,2.5469,2.5762,2.5176,2.5408,99043,0
SGU.US,D,20120321,000000,2.5469,2.5586,2.5115,2.5115,97022,0
SGU.US,D,20120322,000000,2.5234,2.5525,2.4874,2.5234,94529,0
SGU.US,D,20120323,000000,2.5469,2.5525,2.4874,2.5234,41102,0
