<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20060901,000000,34.12,34.14,33.553,33.628,321362,0
MAC.US,D,20060905,000000,33.689,33.983,33.689,33.936,325964,0
MAC.US,D,20060906,000000,33.826,34.116,33.769,34.061,1042521,0
MAC.US,D,20060907,000000,34.018,34.018,33.484,33.599,578113,0
MAC.US,D,20060908,000000,33.64,33.816,33.276,33.64,516111,0
MAC.US,D,20060911,000000,33.57,34.248,33.345,34.248,795205,0
MAC.US,D,20060912,000000,34.28,34.791,34.099,34.791,504502,0
MAC.US,D,20060913,000000,34.791,35.287,34.643,35.127,632435,0
MAC.US,D,20060914,000000,35.039,35.039,34.555,34.648,428491,0
MAC.US,D,20060915,000000,35.279,35.279,34.691,34.896,825430,0
MAC.US,D,20060918,000000,34.787,34.791,34.49,34.648,395844,0
MAC.US,D,20060919,000000,34.648,35.228,34.594,35.2,458935,0
MAC.US,D,20060920,000000,35.216,35.353,34.791,34.865,601770,0
MAC.US,D,20060921,000000,34.82,34.875,34.364,34.415,440760,0
MAC.US,D,20060922,000000,34.42,34.68,34.208,34.622,583808,0
MAC.US,D,20060925,000000,34.618,34.673,34.244,34.537,507348,0
MAC.US,D,20060926,000000,34.537,34.798,34.431,34.618,578548,0
MAC.US,D,20060927,000000,34.618,35.061,34.387,35.053,607899,0
MAC.US,D,20060928,000000,35.127,35.22,34.859,35.058,622364,0
MAC.US,D,20060929,000000,35.058,35.133,34.853,34.859,536270,0
MAC.US,D,20061002,000000,34.859,35.079,34.509,34.766,392997,0
MAC.US,D,20061003,000000,34.766,35.284,34.766,35.039,423236,0
MAC.US,D,20061004,000000,35.039,35.492,35.009,35.422,482816,0
MAC.US,D,20061005,000000,35.559,36.029,35.559,36.009,513266,0
MAC.US,D,20061006,000000,36.009,36.176,35.559,35.559,647775,0
MAC.US,D,20061009,000000,35.47,35.763,35.258,35.744,408112,0
MAC.US,D,20061010,000000,35.673,36.079,35.311,35.6,554451,0
MAC.US,D,20061011,000000,35.389,35.669,35.075,35.373,806153,0
MAC.US,D,20061012,000000,35.47,35.548,35.249,35.477,669459,0
MAC.US,D,20061013,000000,35.47,35.906,35.407,35.906,716990,0
MAC.US,D,20061016,000000,35.836,36.036,35.781,36.036,388837,0
MAC.US,D,20061017,000000,35.836,35.906,35.721,35.758,427831,0
MAC.US,D,20061018,000000,35.846,35.936,35.744,35.895,459380,0
MAC.US,D,20061019,000000,35.9,35.968,35.721,35.9,372406,0
MAC.US,D,20061020,000000,35.9,35.945,35.526,35.669,339546,0
MAC.US,D,20061023,000000,35.559,35.739,35.287,35.733,589941,0
MAC.US,D,20061024,000000,35.721,35.877,35.624,35.688,644928,0
MAC.US,D,20061025,000000,35.721,36.108,35.688,36.108,353793,0
MAC.US,D,20061026,000000,36.22,36.585,36.125,36.535,546121,0
MAC.US,D,20061027,000000,36.422,36.762,36.397,36.427,739344,0
MAC.US,D,20061030,000000,36.427,36.579,36.269,36.569,960597,0
MAC.US,D,20061031,000000,36.748,36.788,36.522,36.681,926419,0
MAC.US,D,20061101,000000,36.748,36.957,36.216,36.259,596511,0
MAC.US,D,20061102,000000,36.148,36.166,35.583,35.781,1226097,0
MAC.US,D,20061103,000000,35.781,36.051,34.884,35.451,1415372,0
MAC.US,D,20061106,000000,35.542,35.6,35.331,35.386,931020,0
MAC.US,D,20061107,000000,35.492,35.492,34.849,34.909,1084589,0
MAC.US,D,20061108,000000,34.83,35.269,34.622,35.186,922917,0
MAC.US,D,20061109,000000,35.22,35.531,34.994,35.378,1001122,0
MAC.US,D,20061110,000000,35.446,35.752,35.411,35.702,946792,0
MAC.US,D,20061113,000000,35.47,35.692,35.249,35.574,832227,0
MAC.US,D,20061114,000000,35.836,36.462,35.808,36.462,1365422,0
MAC.US,D,20061115,000000,36.462,36.626,36.166,36.361,877134,0
MAC.US,D,20061116,000000,36.54,36.899,36.4,36.822,874943,0
MAC.US,D,20061117,000000,36.812,36.929,36.556,36.886,1055885,0
MAC.US,D,20061120,000000,37.143,38.706,37.143,38.305,1735198,0
MAC.US,D,20061121,000000,38.346,39.268,38.346,39.094,1724696,0
MAC.US,D,20061122,000000,39.139,39.677,39.105,39.397,821277,0
MAC.US,D,20061124,000000,39.252,39.663,39.175,39.589,152247,0
MAC.US,D,20061127,000000,39.589,39.631,38.692,38.754,757301,0
MAC.US,D,20061128,000000,38.754,38.754,38.004,38.168,3462088,0
MAC.US,D,20061129,000000,38.324,38.868,38.309,38.736,886546,0
MAC.US,D,20061130,000000,38.799,39.11,38.666,39.016,908236,0
MAC.US,D,20061201,000000,39.169,39.542,38.716,39.139,690053,0
MAC.US,D,20061204,000000,39.212,39.761,39.212,39.717,568254,0
MAC.US,D,20061205,000000,39.717,39.72,39.222,39.282,715898,0
MAC.US,D,20061206,000000,39.282,39.426,38.799,39.003,598483,0
MAC.US,D,20061207,000000,39.105,39.232,38.676,38.758,511516,0
MAC.US,D,20061208,000000,38.799,39.058,38.764,38.859,426735,0
MAC.US,D,20061211,000000,38.799,39.066,38.553,38.97,418192,0
MAC.US,D,20061212,000000,39.084,39.238,38.558,38.558,508890,0
MAC.US,D,20061213,000000,38.754,38.838,37.998,38.16,1019308,0
MAC.US,D,20061214,000000,38.251,38.487,38.073,38.118,1008353,0
MAC.US,D,20061215,000000,38.164,38.394,37.883,38.059,795640,0
MAC.US,D,20061218,000000,38.175,38.229,37.667,37.764,507790,0
MAC.US,D,20061219,000000,37.729,37.729,36.832,37.082,1201565,0
MAC.US,D,20061220,000000,37.661,38.346,37.639,38.334,1195868,0
MAC.US,D,20061221,000000,38.334,38.656,37.983,38.026,1199810,0
MAC.US,D,20061222,000000,38.026,38.103,37.667,37.688,908452,0
MAC.US,D,20061226,000000,37.71,38.509,37.71,38.334,589062,0
MAC.US,D,20061227,000000,38.641,38.899,38.518,38.899,527503,0
MAC.US,D,20061228,000000,38.786,39.241,38.61,39.16,563429,0
MAC.US,D,20061229,000000,39.16,39.518,39.02,39.518,1102556,0
MAC.US,D,20070103,000000,39.631,40.03,39.331,39.72,1237493,0
MAC.US,D,20070104,000000,39.72,39.934,39.514,39.815,1974204,0
MAC.US,D,20070105,000000,39.614,39.767,39.099,39.149,955334,0
MAC.US,D,20070108,000000,39.9,40.124,39.016,39.238,1192140,0
MAC.US,D,20070109,000000,39.144,40.062,39.144,39.971,862453,0
MAC.US,D,20070110,000000,39.929,41.116,39.836,40.912,1188424,0
MAC.US,D,20070111,000000,41.083,42.028,41.083,41.47,916564,0
MAC.US,D,20070112,000000,41.439,41.698,41.138,41.332,552483,0
MAC.US,D,20070116,000000,41.388,42.252,41.388,41.961,807465,0
MAC.US,D,20070117,000000,41.894,41.898,41.513,41.541,1627427,0
MAC.US,D,20070118,000000,41.698,41.808,41.383,41.541,796735,0
MAC.US,D,20070119,000000,41.428,42.226,41.288,42.217,667046,0
MAC.US,D,20070122,000000,42.298,42.298,41.631,41.698,497936,0
MAC.US,D,20070123,000000,41.631,41.758,41.274,41.378,1076918,0
MAC.US,D,20070124,000000,41.221,41.904,41.221,41.808,959937,0
MAC.US,D,20070125,000000,41.808,42.87,41.587,42.519,1324020,0
MAC.US,D,20070126,000000,42.551,42.694,42.011,42.665,773517,0
MAC.US,D,20070129,000000,42.563,42.931,42.429,42.824,462223,0
MAC.US,D,20070130,000000,42.853,43.276,42.516,43.276,685015,0
MAC.US,D,20070131,000000,43.29,43.785,43.114,43.605,829379,0
MAC.US,D,20070201,000000,43.646,43.987,43.369,43.952,684794,0
MAC.US,D,20070202,000000,44.066,44.18,43.833,44.092,671868,0
MAC.US,D,20070205,000000,44.066,44.479,43.987,44.416,731672,0
MAC.US,D,20070206,000000,44.594,46.101,44.594,46.085,1400034,0
MAC.US,D,20070207,000000,46.085,47.239,45.815,47.166,1456336,0
MAC.US,D,20070208,000000,47.166,47.287,46.482,46.568,1816259,0
MAC.US,D,20070209,000000,46.568,46.746,44.405,45.692,2503466,0
MAC.US,D,20070212,000000,45.692,45.692,44.621,44.805,1851802,0
MAC.US,D,20070213,000000,43.186,45.45,42.913,45.445,3211180,0
MAC.US,D,20070214,000000,44.827,45.555,44.194,44.819,2292624,0
MAC.US,D,20070215,000000,44.909,45.635,44.888,45.265,1225882,0
MAC.US,D,20070216,000000,45.265,45.371,44.459,44.85,1084589,0
MAC.US,D,20070220,000000,44.805,45.344,44.459,45.18,1148119,0
MAC.US,D,20070221,000000,44.873,45.165,44.631,45.155,1179221,0
MAC.US,D,20070222,000000,45.242,45.242,44.583,44.706,765630,0
MAC.US,D,20070223,000000,44.706,44.706,43.888,43.931,895093,0
MAC.US,D,20070226,000000,43.582,44.228,42.99,43.772,1704348,0
MAC.US,D,20070227,000000,43.044,43.435,42.275,42.587,1458745,0
MAC.US,D,20070228,000000,42.797,43.09,42.597,42.728,1464882,0
MAC.US,D,20070301,000000,42.314,43.186,41.096,42.618,1223196,0
MAC.US,D,20070302,000000,42.652,42.739,41.894,41.978,1477583,0
MAC.US,D,20070305,000000,41.541,41.541,40.328,40.378,1368497,0
MAC.US,D,20070306,000000,40.554,42.028,40.382,41.826,1787782,0
MAC.US,D,20070307,000000,41.82,41.886,39.894,41.083,1158194,0
MAC.US,D,20070308,000000,41.328,42.275,41.328,42.005,1303867,0
MAC.US,D,20070309,000000,42.385,42.626,42.108,42.516,543279,0
MAC.US,D,20070312,000000,42.453,42.513,41.808,42.409,2741593,0
MAC.US,D,20070313,000000,42.409,42.409,41.624,41.727,10718371,0
MAC.US,D,20070314,000000,41.882,41.904,40.954,41.613,2682002,0
MAC.US,D,20070315,000000,41.613,41.915,41.604,41.838,1659410,0
MAC.US,D,20070316,000000,41.866,41.968,41.332,41.388,2016483,0
MAC.US,D,20070319,000000,41.719,41.813,41.328,41.641,1702565,0
MAC.US,D,20070320,000000,41.641,41.92,41.368,41.761,2002247,0
MAC.US,D,20070321,000000,41.761,42.516,41.439,42.409,1255016,0
MAC.US,D,20070322,000000,42.415,42.859,41.999,42.547,1382515,0
MAC.US,D,20070323,000000,42.567,43.016,42.567,42.652,1210109,0
MAC.US,D,20070326,000000,42.652,42.764,41.889,42.108,1638601,0
MAC.US,D,20070327,000000,41.909,41.984,41.411,41.541,1751199,0
MAC.US,D,20070328,000000,41.487,41.826,40.994,41.461,1221503,0
MAC.US,D,20070329,000000,41.733,41.92,41.259,41.513,1024564,0
MAC.US,D,20070330,000000,41.513,42.162,41.428,42.162,1448455,0
MAC.US,D,20070402,000000,42.162,42.658,42.018,42.638,1210767,0
MAC.US,D,20070403,000000,42.689,43.236,42.563,42.922,1095757,0
MAC.US,D,20070404,000000,42.927,43.04,42.458,42.797,1339798,0
MAC.US,D,20070405,000000,42.864,43.019,42.704,42.892,649082,0
MAC.US,D,20070409,000000,42.867,42.994,42.716,42.941,661573,0
MAC.US,D,20070410,000000,43.025,43.567,43.01,43.386,973740,0
MAC.US,D,20070411,000000,43.415,43.539,42.597,42.792,2011448,0
MAC.US,D,20070412,000000,42.694,42.699,42.325,42.547,1327534,0
MAC.US,D,20070413,000000,42.532,43.143,42.419,43.04,869464,0
MAC.US,D,20070416,000000,42.246,43.319,42.246,42.994,1225443,0
MAC.US,D,20070417,000000,42.226,43.919,42.226,43.837,2121640,0
MAC.US,D,20070418,000000,43.044,43.837,43.044,43.711,1848022,0
MAC.US,D,20070419,000000,43.04,44.168,43.04,43.435,1804214,0
MAC.US,D,20070420,000000,42.662,43.888,42.662,43.725,1241002,0
MAC.US,D,20070423,000000,42.945,44.594,42.945,44.594,1844300,0
MAC.US,D,20070424,000000,44.626,44.781,43.919,44.385,1482451,0
MAC.US,D,20070425,000000,43.711,44.626,43.695,44.149,1418086,0
MAC.US,D,20070426,000000,44.092,44.322,43.833,44.08,1095545,0
MAC.US,D,20070427,000000,43.217,44.143,43.217,43.843,1287439,0
MAC.US,D,20070430,000000,43.926,44.538,43.403,43.419,1081518,0
MAC.US,D,20070501,000000,43.419,43.454,42.813,43.253,2185272,0
MAC.US,D,20070502,000000,43.29,43.539,43.069,43.444,1483067,0
MAC.US,D,20070503,000000,43.626,43.677,43.449,43.449,794759,0
MAC.US,D,20070504,000000,43.403,43.539,42.718,42.797,1466633,0
MAC.US,D,20070507,000000,43.064,43.226,42.824,42.994,842516,0
MAC.US,D,20070508,000000,42.837,42.837,42.458,42.59,1256336,0
MAC.US,D,20070509,000000,42.597,43.558,42.59,43.236,1014049,0
MAC.US,D,20070510,000000,43.302,43.548,42.466,42.544,1347464,0
MAC.US,D,20070511,000000,42.466,42.574,42.081,42.466,2109807,0
MAC.US,D,20070514,000000,42.366,42.626,42.039,42.108,1065746,0
MAC.US,D,20070515,000000,42.108,42.344,41.144,41.226,1785367,0
MAC.US,D,20070516,000000,41.226,41.243,40.332,40.539,1717246,0
MAC.US,D,20070517,000000,40.382,40.382,39.511,39.511,1854602,0
MAC.US,D,20070518,000000,39.691,39.79,39.046,39.099,1892732,0
MAC.US,D,20070521,000000,39.099,39.731,39.099,39.139,2634684,0
MAC.US,D,20070522,000000,39.375,39.909,39.185,39.62,1808807,0
MAC.US,D,20070523,000000,39.72,39.989,39.031,39.046,1763680,0
MAC.US,D,20070524,000000,39.003,39.003,37.886,38.229,2019112,0
MAC.US,D,20070525,000000,38.439,38.919,38.156,38.38,1500154,0
MAC.US,D,20070529,000000,38.834,39.538,38.61,39.436,2568092,0
MAC.US,D,20070530,000000,39.44,40.728,39.436,40.723,2404228,0
MAC.US,D,20070531,000000,41.506,41.506,40.154,40.717,1761051,0
MAC.US,D,20070601,000000,40.889,40.978,40.273,40.807,1228948,0
MAC.US,D,20070604,000000,40.585,41.559,40.533,41.383,1656129,0
MAC.US,D,20070605,000000,41.383,41.398,40.609,40.609,1497740,0
MAC.US,D,20070606,000000,40.432,40.736,40.141,40.328,1103865,0
MAC.US,D,20070607,000000,40.328,40.328,38.931,39.149,1822609,0
MAC.US,D,20070608,000000,39.35,39.934,38.988,39.855,1647362,0
MAC.US,D,20070611,000000,39.74,39.74,39.238,39.402,1457435,0
MAC.US,D,20070612,000000,39.084,39.232,38.341,38.553,2491195,0
MAC.US,D,20070613,000000,38.754,39.426,38.681,39.3,1819981,0
MAC.US,D,20070614,000000,39.308,39.494,38.842,39.129,1449766,0
MAC.US,D,20070615,000000,39.426,39.604,39.154,39.227,1240342,0
MAC.US,D,20070618,000000,39.348,39.348,38.537,38.786,1435309,0
MAC.US,D,20070619,000000,38.676,39.042,38.346,39.042,1392148,0
MAC.US,D,20070620,000000,39.058,39.058,37.983,38.04,1396752,0
MAC.US,D,20070621,000000,38.044,38.268,37.443,38.026,1841234,0
MAC.US,D,20070622,000000,37.871,38.118,37.645,37.937,2112437,0
MAC.US,D,20070625,000000,37.897,38.115,37.196,37.494,1663791,0
MAC.US,D,20070626,000000,37.744,37.744,36.974,37.055,1919879,0
MAC.US,D,20070627,000000,36.798,37.998,36.693,37.871,2054820,0
MAC.US,D,20070628,000000,37.813,38.268,37.579,37.768,1388426,0
MAC.US,D,20070629,000000,37.961,38.149,37.262,37.626,1959092,0
MAC.US,D,20070702,000000,37.886,38.351,37.581,38.351,1434021,0
MAC.US,D,20070703,000000,38.518,38.548,38.1,38.38,896191,0
MAC.US,D,20070705,000000,38.666,39.075,38.599,38.864,1001778,0
MAC.US,D,20070706,000000,38.919,39.238,38.537,39.08,1020622,0
MAC.US,D,20070709,000000,39.175,39.205,38.736,39.031,1290510,0
MAC.US,D,20070710,000000,38.799,38.931,38.009,38.1,1602456,0
MAC.US,D,20070711,000000,38.164,38.217,37.698,37.832,1502998,0
MAC.US,D,20070712,000000,38.026,38.272,37.758,38.221,1236836,0
MAC.US,D,20070713,000000,38.213,38.758,38.044,38.669,968487,0
MAC.US,D,20070716,000000,38.724,39.179,38.229,38.229,1397625,0
MAC.US,D,20070717,000000,38.229,38.474,37.886,37.946,1255016,0
MAC.US,D,20070718,000000,37.823,37.842,36.979,37.512,1887459,0
MAC.US,D,20070719,000000,37.813,38.054,37.512,37.672,1039461,0
MAC.US,D,20070720,000000,37.63,37.661,36.522,36.669,2008816,0
MAC.US,D,20070723,000000,37.178,37.267,36.129,36.129,1652607,0
MAC.US,D,20070724,000000,36.014,36.417,35.32,35.407,1491389,0
MAC.US,D,20070725,000000,35.66,35.877,34.711,35.228,2012071,0
MAC.US,D,20070726,000000,34.698,34.875,33.829,34.667,2963581,0
MAC.US,D,20070727,000000,34.16,34.691,33.386,33.386,2543775,0
MAC.US,D,20070730,000000,33.293,33.859,33.079,33.595,1670942,0
MAC.US,D,20070731,000000,33.936,34.766,33.311,33.391,2146605,0
MAC.US,D,20070801,000000,33.016,34.061,32.514,33.712,2602045,0
MAC.US,D,20070802,000000,33.712,35.95,33.712,34.516,2898656,0
MAC.US,D,20070803,000000,34.618,34.632,33.603,34.135,2141135,0
MAC.US,D,20070806,000000,34.288,34.965,33.368,34.965,2909830,0
MAC.US,D,20070807,000000,34.735,35.656,34.377,35.228,2908294,0
MAC.US,D,20070808,000000,35.228,36.994,35.228,36.744,1891398,0
MAC.US,D,20070809,000000,34.293,36.966,34.036,36.545,2277827,0
MAC.US,D,20070810,000000,36.545,36.545,35.417,36.036,1850875,0
MAC.US,D,20070813,000000,36.417,36.417,35.411,35.824,1269042,0
MAC.US,D,20070814,000000,35.6,35.696,34.869,34.869,1673650,0
MAC.US,D,20070815,000000,34.865,36.02,34.49,35.238,2206416,0
MAC.US,D,20070816,000000,34.958,37.009,34.735,37.009,2799195,0
MAC.US,D,20070817,000000,37.029,42.59,36.54,37.022,2420881,0
MAC.US,D,20070820,000000,36.966,37.863,36.863,37.617,2578599,0
MAC.US,D,20070821,000000,37.61,38.004,37.531,37.886,1604646,0
MAC.US,D,20070822,000000,38.115,38.309,37.645,37.818,1572445,0
MAC.US,D,20070823,000000,37.818,37.892,37.039,37.186,1536511,0
MAC.US,D,20070824,000000,37,37.374,36.753,37.05,1342643,0
MAC.US,D,20070827,000000,37.033,37.186,35.053,36.438,1307593,0
MAC.US,D,20070828,000000,35.682,36.4,35.18,35.224,1542869,0
MAC.US,D,20070829,000000,35.477,36.186,35.258,36.186,1373092,0
MAC.US,D,20070830,000000,35.868,36.657,35.804,36.579,943505,0
MAC.US,D,20070831,000000,36.918,37.62,36.713,37.073,1371125,0
MAC.US,D,20070904,000000,36.966,37.937,36.874,37.498,1096855,0
MAC.US,D,20070905,000000,37.138,37.147,36.585,36.871,1810347,0
MAC.US,D,20070906,000000,36.889,37.306,36.496,36.994,1376164,0
MAC.US,D,20070907,000000,36.579,36.771,36.299,36.457,1508254,0
MAC.US,D,20070910,000000,36.759,36.974,35.92,36.336,1364769,0
MAC.US,D,20070911,000000,36.535,37.069,36.276,37.017,1312845,0
MAC.US,D,20070912,000000,36.857,37.25,36.687,36.974,1033547,0
MAC.US,D,20070913,000000,37.267,37.921,37.033,37.432,1312628,0
MAC.US,D,20070914,000000,36.724,37.798,36.724,37.784,1067721,0
MAC.US,D,20070917,000000,37.749,37.827,37.262,37.455,795205,0
MAC.US,D,20070918,000000,37.704,38.78,37.672,38.65,1476055,0
MAC.US,D,20070919,000000,38.916,39.569,38.864,39.297,1525118,0
MAC.US,D,20070920,000000,39.185,39.248,38.61,38.706,772197,0
MAC.US,D,20070921,000000,39.075,39.218,38.504,38.542,1597849,0
MAC.US,D,20070924,000000,38.593,39.297,38.593,39.16,912751,0
MAC.US,D,20070925,000000,38.936,39.297,38.568,39.06,1217338,0
MAC.US,D,20070926,000000,39.212,39.525,38.724,39.416,922917,0
MAC.US,D,20070927,000000,39.475,39.809,39.389,39.8,1115036,0
MAC.US,D,20070928,000000,39.74,40.021,39.232,39.977,1577040,0
MAC.US,D,20071001,000000,40.088,40.736,40.008,40.678,1686791,0
MAC.US,D,20071002,000000,40.678,41.47,40.678,41.448,1161702,0
MAC.US,D,20071003,000000,41.374,41.613,40.844,41.073,1102331,0
MAC.US,D,20071004,000000,41.157,41.466,40.59,41.014,1131247,0
MAC.US,D,20071005,000000,41.708,41.894,41.189,41.894,1392148,0
MAC.US,D,20071008,000000,41.445,41.826,41.259,41.636,762129,0
MAC.US,D,20071009,000000,41.855,42.179,41.234,42.148,782497,0
MAC.US,D,20071010,000000,42.186,42.37,41.587,42.298,846028,0
MAC.US,D,20071011,000000,42.409,42.662,41.579,41.794,1517241,0
MAC.US,D,20071012,000000,41.761,42.039,41.378,41.487,813606,0
MAC.US,D,20071015,000000,41.451,41.553,40.79,40.97,1008568,0
MAC.US,D,20071016,000000,40.741,41.058,40.581,40.736,1329284,0
MAC.US,D,20071017,000000,40.967,41.058,39.815,40.487,1249976,0
MAC.US,D,20071018,000000,40.422,40.717,39.818,40.307,970013,0
MAC.US,D,20071019,000000,40.008,40.19,38.868,38.868,1466151,0
MAC.US,D,20071022,000000,38.626,39.579,38.175,39.355,1388346,0
MAC.US,D,20071023,000000,39.599,39.966,39.129,39.528,1062339,0
MAC.US,D,20071024,000000,39.558,39.616,38.487,39.338,1028938,0
MAC.US,D,20071025,000000,39.593,39.8,38.394,38.799,1676716,0
MAC.US,D,20071026,000000,39.445,39.558,38.418,38.943,1189083,0
MAC.US,D,20071029,000000,39.024,39.227,38.302,38.439,1583402,0
MAC.US,D,20071030,000000,38.346,39.099,38.346,38.931,1570907,0
MAC.US,D,20071031,000000,38.916,39.37,38.302,39.125,2263155,0
MAC.US,D,20071101,000000,38.616,38.799,38.004,38.004,2238834,0
MAC.US,D,20071102,000000,38.859,38.859,36.933,37.467,2099725,0
MAC.US,D,20071105,000000,37.289,37.579,36.899,37.267,2032610,0
MAC.US,D,20071106,000000,37.589,37.688,37.143,37.467,1769152,0
MAC.US,D,20071107,000000,37.28,37.317,36.12,36.455,2129736,0
MAC.US,D,20071108,000000,37.25,37.25,35.877,36.176,2876975,0
MAC.US,D,20071109,000000,35.996,36.157,35.457,35.85,2409705,0
MAC.US,D,20071112,000000,35.812,36.336,35.682,35.816,2973355,0
MAC.US,D,20071113,000000,35.692,36.535,35.673,36.412,2360417,0
MAC.US,D,20071114,000000,36.681,37.16,36.276,36.47,1213612,0
MAC.US,D,20071115,000000,36.285,36.687,35.702,36.474,2021964,0
MAC.US,D,20071116,000000,36.609,36.724,35.692,36.042,2166539,0
MAC.US,D,20071119,000000,35.673,35.968,35.373,35.373,1228285,0
MAC.US,D,20071120,000000,35.228,35.958,34.066,34.577,1805746,0
MAC.US,D,20071121,000000,34.061,34.391,33.816,34.09,2258338,0
MAC.US,D,20071123,000000,34.564,34.679,34.186,34.606,584677,0
MAC.US,D,20071126,000000,34.42,34.441,32.49,32.49,2293073,0
MAC.US,D,20071127,000000,33.184,33.184,32.01,32.803,4418665,0
MAC.US,D,20071128,000000,33.135,34.002,33.119,34.002,2102577,0
MAC.US,D,20071129,000000,33.647,34.449,33.455,34.336,1755587,0
MAC.US,D,20071130,000000,34.691,35.702,34.616,35.446,2482596,0
MAC.US,D,20071203,000000,35.216,35.417,34.849,35.287,1015533,0
MAC.US,D,20071204,000000,35.05,35.14,34.679,34.825,1782738,0
MAC.US,D,20071205,000000,35.341,35.895,35.145,35.873,943505,0
MAC.US,D,20071206,000000,35.866,36.905,35.744,36.798,1086120,0
MAC.US,D,20071207,000000,36.874,37.169,36.467,36.566,1577040,0
MAC.US,D,20071210,000000,36.889,37.32,36.549,37.267,1423303,0
MAC.US,D,20071211,000000,37.28,37.385,35.287,35.287,1459798,0
MAC.US,D,20071212,000000,36.285,36.47,34.804,35.085,1525118,0
MAC.US,D,20071213,000000,34.61,35.112,34.208,34.728,1141983,0
MAC.US,D,20071214,000000,35.013,35.255,34.023,34.061,1764597,0
MAC.US,D,20071217,000000,33.779,33.95,32.502,32.502,2158222,0
MAC.US,D,20071218,000000,32.602,33.23,31.698,32.337,2525811,0
MAC.US,D,20071219,000000,32.206,33.106,32.206,32.83,1993587,0
MAC.US,D,20071220,000000,33.096,33.429,32.83,33.361,1887895,0
MAC.US,D,20071221,000000,33.936,33.969,33.198,33.715,1701352,0
MAC.US,D,20071224,000000,33.668,34.529,33.459,34.529,555392,0
MAC.US,D,20071226,000000,34.309,34.32,33.689,33.829,1028938,0
MAC.US,D,20071227,000000,33.599,33.701,33.173,33.272,1259088,0
MAC.US,D,20071228,000000,33.446,33.57,32.029,32.241,1342587,0
MAC.US,D,20071231,000000,32.074,32.588,31.957,32.439,1180145,0
MAC.US,D,20080102,000000,32.318,32.657,31.773,32.2,1401374,0
MAC.US,D,20080103,000000,32.49,32.49,31.098,31.188,1972127,0
MAC.US,D,20080104,000000,30.812,31.037,29.562,29.61,2363555,0
MAC.US,D,20080107,000000,29.694,30.249,29.074,29.9,2005968,0
MAC.US,D,20080108,000000,30.062,31.093,28.853,28.969,2100820,0
MAC.US,D,20080109,000000,28.853,29.144,27.277,28.727,2723253,0
MAC.US,D,20080110,000000,28.42,28.88,27.708,28.247,4397276,0
MAC.US,D,20080111,000000,27.946,28.563,27.3,28.086,3697139,0
MAC.US,D,20080114,000000,28.222,28.621,27.287,27.844,3189369,0
MAC.US,D,20080115,000000,27.39,27.708,26.896,27.35,2850276,0
