<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20060828,000000,22.489,22.82,22.187,22.32,3315164,0
WSM.US,D,20060829,000000,22.451,22.828,22.372,22.612,2155845,0
WSM.US,D,20060830,000000,22.728,22.887,22.557,22.705,1519705,0
WSM.US,D,20060831,000000,22.705,22.873,22.574,22.765,984361,0
WSM.US,D,20060901,000000,22.873,23.037,22.746,22.864,792588,0
WSM.US,D,20060905,000000,22.843,23.012,22.781,22.797,1452933,0
WSM.US,D,20060906,000000,22.837,22.953,22.604,22.63,1313051,0
WSM.US,D,20060907,000000,22.564,22.99,22.347,22.806,2066166,0
WSM.US,D,20060908,000000,22.814,22.915,22.525,22.688,2206180,0
WSM.US,D,20060911,000000,22.688,23.531,22.604,23.448,2433804,0
WSM.US,D,20060912,000000,23.531,24.693,23.384,24.582,3277640,0
WSM.US,D,20060913,000000,24.729,25.064,24.188,24.388,2222880,0
WSM.US,D,20060914,000000,24.371,24.876,23.964,24.797,2206310,0
WSM.US,D,20060915,000000,24.961,25.177,24.365,24.729,2252382,0
WSM.US,D,20060918,000000,24.576,24.582,24.126,24.243,1983869,0
WSM.US,D,20060919,000000,23.802,24.676,23.802,24.272,1546621,0
WSM.US,D,20060920,000000,24.288,25.152,24.212,25.114,2314497,0
WSM.US,D,20060921,000000,25.114,25.425,24.51,24.588,2989976,0
WSM.US,D,20060922,000000,24.423,24.588,24.033,24.272,1510258,0
WSM.US,D,20060925,000000,24.319,25.377,24.056,25.256,2454642,0
WSM.US,D,20060926,000000,25.346,26.073,25.302,25.628,2813988,0
WSM.US,D,20060927,000000,25.48,25.814,25.265,25.346,1844502,0
WSM.US,D,20060928,000000,25.465,25.61,25.152,25.386,1879185,0
WSM.US,D,20060929,000000,25.501,25.539,24.883,25.031,1316149,0
WSM.US,D,20061002,000000,24.996,25.522,24.745,25.231,1552059,0
WSM.US,D,20061003,000000,25.231,25.904,25.078,25.772,1691291,0
WSM.US,D,20061004,000000,25.658,26.119,25.403,26.066,1665928,0
WSM.US,D,20061005,000000,26.073,26.073,25.346,25.848,1548046,0
WSM.US,D,20061006,000000,25.757,25.757,25.145,25.195,1982964,0
WSM.US,D,20061009,000000,25.039,25.309,24.791,25.222,1404924,0
WSM.US,D,20061010,000000,25.317,25.501,24.924,25.202,3341822,0
WSM.US,D,20061011,000000,25.039,25.168,24.791,25.086,2595944,0
WSM.US,D,20061012,000000,25.114,26.059,25.107,25.934,1727139,0
WSM.US,D,20061013,000000,25.943,26.082,25.695,25.819,1604073,0
WSM.US,D,20061016,000000,25.848,25.879,25.425,25.531,1234633,0
WSM.US,D,20061017,000000,24.836,25.603,24.784,25.361,2224301,0
WSM.US,D,20061018,000000,25.425,25.79,25.395,25.74,1554516,0
WSM.US,D,20061019,000000,25.79,26.22,25.715,26.191,1794685,0
WSM.US,D,20061020,000000,26.191,26.199,25.959,26.152,1219880,0
WSM.US,D,20061023,000000,26.073,26.824,25.92,26.753,2267780,0
WSM.US,D,20061024,000000,26.714,27.118,26.683,26.968,2654952,0
WSM.US,D,20061025,000000,26.776,26.786,26.104,26.251,1643545,0
WSM.US,D,20061026,000000,26.404,26.864,26.173,26.817,987469,0
WSM.US,D,20061027,000000,26.66,26.81,26.452,26.476,922252,0
WSM.US,D,20061030,000000,26.352,26.675,26.119,26.53,1257274,0
WSM.US,D,20061031,000000,26.613,26.81,25.888,26.282,1467943,0
WSM.US,D,20061101,000000,26.476,26.476,25.465,25.465,1855640,0
WSM.US,D,20061102,000000,25.279,25.649,24.924,25.33,2021917,0
WSM.US,D,20061103,000000,25.152,25.294,24.264,24.414,3323965,0
WSM.US,D,20061106,000000,24.48,25.039,24.458,24.883,1638756,0
WSM.US,D,20061107,000000,24.806,24.868,24.388,24.432,2467061,0
WSM.US,D,20061108,000000,24.432,24.984,24.312,24.984,2037183,0
WSM.US,D,20061109,000000,24.984,25.926,24.975,25.732,3906277,0
WSM.US,D,20061110,000000,25.563,26.119,25.548,26.066,2244097,0
WSM.US,D,20061113,000000,26.066,26.523,25.92,26.274,2657542,0
WSM.US,D,20061114,000000,26.36,26.776,25.912,26.714,2525679,0
WSM.US,D,20061115,000000,26.721,27.591,26.622,27.186,3080944,0
WSM.US,D,20061116,000000,25.58,25.658,24.38,24.493,11755191,0
WSM.US,D,20061117,000000,24.264,24.272,23.455,23.88,5939962,0
WSM.US,D,20061120,000000,23.3,23.722,23.258,23.376,3481579,0
WSM.US,D,20061121,000000,23.516,24.822,23.516,24.636,5510220,0
WSM.US,D,20061122,000000,24.729,24.806,24.48,24.602,2301813,0
WSM.US,D,20061124,000000,24.371,24.618,24.298,24.493,601849,0
WSM.US,D,20061127,000000,24.493,24.493,24.205,24.281,2769866,0
WSM.US,D,20061128,000000,24.288,24.333,23.88,24.025,3450776,0
WSM.US,D,20061129,000000,24.151,24.423,24.025,24.358,1800380,0
WSM.US,D,20061130,000000,24.358,24.705,24.071,24.51,2105770,0
WSM.US,D,20061201,000000,24.51,25.317,24.22,25.287,3766008,0
WSM.US,D,20061204,000000,25.271,25.979,25.256,25.814,3279063,0
WSM.US,D,20061205,000000,25.619,25.732,25.256,25.256,2666336,0
WSM.US,D,20061206,000000,25.239,25.508,25.056,25.356,2113920,0
WSM.US,D,20061207,000000,25.386,25.432,25.039,25.086,1617921,0
WSM.US,D,20061208,000000,25.086,25.317,24.876,24.984,2293014,0
WSM.US,D,20061211,000000,24.984,25.361,24.984,25.33,1602521,0
WSM.US,D,20061212,000000,25.33,25.33,24.924,25.152,2838836,0
WSM.US,D,20061213,000000,25.207,25.48,24.776,25.078,3145001,0
WSM.US,D,20061214,000000,25.168,25.515,25.078,25.449,1293248,0
WSM.US,D,20061215,000000,25.425,25.619,25.195,25.195,2292494,0
WSM.US,D,20061218,000000,25.202,25.337,24.836,24.899,1958638,0
WSM.US,D,20061219,000000,24.729,24.916,24.019,24.693,3149788,0
WSM.US,D,20061220,000000,24.676,25.072,24.281,24.836,1814999,0
WSM.US,D,20061221,000000,24.822,25.064,24.645,24.776,1975459,0
WSM.US,D,20061222,000000,24.736,24.814,24.52,24.636,939464,0
WSM.US,D,20061226,000000,24.645,24.806,24.38,24.784,923546,0
WSM.US,D,20061227,000000,24.961,24.991,24.705,24.736,1552836,0
WSM.US,D,20061228,000000,24.745,24.745,24.487,24.618,1054888,0
WSM.US,D,20061229,000000,24.61,24.61,24.22,24.298,1152977,0
WSM.US,D,20070103,000000,24.388,24.776,23.957,24.258,3069691,0
WSM.US,D,20070104,000000,24.181,24.212,23.516,24.063,3360068,0
WSM.US,D,20070105,000000,23.88,24.085,23.657,24.04,2815541,0
WSM.US,D,20070108,000000,23.996,24.568,23.917,24.166,2917382,0
WSM.US,D,20070109,000000,24.264,25.814,24.173,25.58,5790641,0
WSM.US,D,20070110,000000,25.425,25.619,25.145,25.425,2514679,0
WSM.US,D,20070111,000000,25.425,27.042,25.425,26.768,3881045,0
WSM.US,D,20070112,000000,26.66,27.155,26.498,27.086,2137730,0
WSM.US,D,20070116,000000,27.008,27.363,26.899,27.008,2537065,0
WSM.US,D,20070117,000000,26.871,26.89,26.507,26.654,2084678,0
WSM.US,D,20070118,000000,26.669,27.093,26.523,26.746,1226475,0
WSM.US,D,20070119,000000,26.638,26.786,26.428,26.675,1288720,0
WSM.US,D,20070122,000000,26.786,26.824,26.136,26.315,889512,0
WSM.US,D,20070123,000000,26.368,26.669,26.251,26.36,838271,0
WSM.US,D,20070124,000000,26.428,27.549,26.428,26.939,3218239,0
WSM.US,D,20070125,000000,26.946,26.946,26.26,26.523,1396516,0
WSM.US,D,20070126,000000,26.585,26.66,26.199,26.462,1118298,0
WSM.US,D,20070129,000000,26.498,26.961,26.498,26.57,1210304,0
WSM.US,D,20070130,000000,26.675,26.817,26.33,26.462,950848,0
WSM.US,D,20070131,000000,26.315,27.073,26.214,27.051,2609402,0
WSM.US,D,20070201,000000,27.11,27.906,27.016,27.743,2700892,0
WSM.US,D,20070202,000000,27.728,28.006,27.442,27.517,1642632,0
WSM.US,D,20070205,000000,27.436,27.533,27.139,27.203,590597,0
WSM.US,D,20070206,000000,27.216,27.436,27.058,27.404,735523,0
WSM.US,D,20070207,000000,27.436,27.436,26.985,27.086,777451,0
WSM.US,D,20070208,000000,27.051,27.354,26.976,27.101,732027,0
WSM.US,D,20070209,000000,27.101,27.186,26.66,26.776,635754,0
WSM.US,D,20070212,000000,26.89,26.932,26.57,26.669,521426,0
WSM.US,D,20070213,000000,26.736,26.961,26.638,26.817,535666,0
WSM.US,D,20070214,000000,26.89,27.264,26.654,27.163,1528294,0
WSM.US,D,20070215,000000,27.118,27.247,26.961,27.11,572868,0
WSM.US,D,20070216,000000,27.101,27.163,26.915,27.073,879293,0
WSM.US,D,20070220,000000,27.025,28.07,26.953,27.972,1597474,0
WSM.US,D,20070221,000000,27.843,27.964,27.386,27.429,1088147,0
WSM.US,D,20070222,000000,27.436,27.697,27.303,27.627,878130,0
WSM.US,D,20070223,000000,27.666,28.061,27.568,27.666,959261,0
WSM.US,D,20070226,000000,27.78,27.805,27.596,27.633,1236762,0
WSM.US,D,20070227,000000,27.321,27.451,26.389,26.389,2333519,0
WSM.US,D,20070228,000000,26.397,26.638,26.003,26.089,2813731,0
WSM.US,D,20070301,000000,25.772,26.089,25.411,25.926,2467422,0
WSM.US,D,20070302,000000,25.894,26.352,25.695,25.848,1061105,0
WSM.US,D,20070305,000000,25.619,25.951,25.152,25.152,993683,0
WSM.US,D,20070306,000000,25.317,25.572,25.145,25.377,947226,0
WSM.US,D,20070307,000000,25.287,25.888,25.287,25.764,990448,0
WSM.US,D,20070308,000000,25.959,26.489,25.934,26.182,1439865,0
WSM.US,D,20070309,000000,26.375,26.428,25.996,26.251,700844,0
WSM.US,D,20070312,000000,26.315,26.985,26.307,26.817,1137835,0
WSM.US,D,20070313,000000,26.699,26.883,26.113,26.245,2348658,0
WSM.US,D,20070314,000000,26.251,26.89,26.036,26.728,3116790,0
WSM.US,D,20070315,000000,26.728,27.458,26.66,26.692,2722367,0
WSM.US,D,20070316,000000,26.762,27.82,26.66,27.303,5057568,0
WSM.US,D,20070319,000000,27.517,27.949,27.21,27.28,2237761,0
WSM.US,D,20070320,000000,27.354,27.813,27.247,27.517,2075359,0
WSM.US,D,20070321,000000,27.436,27.442,26.613,26.721,4099494,0
WSM.US,D,20070322,000000,27.396,27.743,26.381,26.871,7878673,0
WSM.US,D,20070323,000000,26.871,26.953,26.692,26.768,2596722,0
WSM.US,D,20070326,000000,26.675,26.992,26.638,26.961,2001470,0
WSM.US,D,20070327,000000,26.848,27.203,26.669,26.899,1828461,0
WSM.US,D,20070328,000000,26.762,27.178,26.622,26.961,2249534,0
WSM.US,D,20070329,000000,26.908,27.194,26.714,26.762,2803767,0
WSM.US,D,20070330,000000,26.746,27.451,26.66,27.404,2611478,0
WSM.US,D,20070402,000000,27.404,27.964,27.386,27.936,2383467,0
WSM.US,D,20070403,000000,27.942,28.551,27.915,28.076,2426297,0
WSM.US,D,20070404,000000,28.112,28.23,27.922,27.997,1362480,0
WSM.US,D,20070405,000000,27.997,28.432,27.949,28.222,1022410,0
WSM.US,D,20070409,000000,28.23,28.306,27.906,28.07,1064983,0
WSM.US,D,20070410,000000,28.137,28.263,28.006,28.137,456144,0
WSM.US,D,20070411,000000,28.206,28.368,27.82,27.835,1117007,0
WSM.US,D,20070412,000000,27.728,27.874,27.124,27.764,1542995,0
WSM.US,D,20070413,000000,27.843,27.843,27.508,27.757,937911,0
WSM.US,D,20070416,000000,28.07,28.306,27.743,27.942,1377100,0
WSM.US,D,20070417,000000,27.942,28.184,27.78,27.874,1169413,0
WSM.US,D,20070418,000000,27.82,27.874,27.526,27.533,1230750,0
WSM.US,D,20070419,000000,27.363,27.591,27.11,27.386,1279790,0
WSM.US,D,20070420,000000,27.666,27.771,27.321,27.451,989671,0
WSM.US,D,20070423,000000,27.451,27.86,27.23,27.348,1610806,0
WSM.US,D,20070424,000000,27.334,27.334,26.708,26.899,2299745,0
WSM.US,D,20070425,000000,27.051,27.058,26.63,26.839,1204223,0
WSM.US,D,20070426,000000,26.786,26.864,26.36,26.708,1770853,0
WSM.US,D,20070427,000000,26.708,27.568,26.545,27.568,2743604,0
WSM.US,D,20070430,000000,27.568,27.764,27.203,27.216,1633833,0
WSM.US,D,20070501,000000,27.155,27.155,26.516,26.89,2522055,0
WSM.US,D,20070502,000000,26.856,27.363,26.856,27.066,987606,0
WSM.US,D,20070503,000000,27.051,27.058,26.654,26.66,1075724,0
WSM.US,D,20070504,000000,26.66,26.776,26.469,26.585,946736,0
WSM.US,D,20070507,000000,26.66,26.839,26.538,26.675,497942,0
WSM.US,D,20070508,000000,26.585,26.871,26.414,26.654,717277,0
WSM.US,D,20070509,000000,26.591,27.321,26.591,27.225,1076374,0
WSM.US,D,20070510,000000,27.086,27.321,26.53,26.591,819763,0
WSM.US,D,20070511,000000,26.708,26.762,26.421,26.708,894946,0
WSM.US,D,20070514,000000,26.728,27.025,26.585,26.692,903447,0
WSM.US,D,20070515,000000,26.692,26.848,26.298,26.375,710421,0
WSM.US,D,20070516,000000,26.02,26.267,25.457,25.904,1923439,0
WSM.US,D,20070517,000000,25.814,26.164,25.642,26.152,1494212,0
WSM.US,D,20070518,000000,26.191,26.516,26.158,26.476,820542,0
WSM.US,D,20070521,000000,25.79,26.946,25.79,26.613,645462,0
WSM.US,D,20070522,000000,26.53,26.875,26.445,26.81,449931,0
WSM.US,D,20070523,000000,26.817,27.163,26.523,26.66,1057456,0
WSM.US,D,20070524,000000,26.591,26.824,25.972,26.104,1712737,0
WSM.US,D,20070525,000000,26.245,26.489,26.113,26.182,1056575,0
WSM.US,D,20070529,000000,26.158,26.404,25.819,26.245,2025154,0
WSM.US,D,20070530,000000,25.501,26.57,25.279,25.912,4361256,0
WSM.US,D,20070531,000000,25.912,26.561,25.894,26.191,2035116,0
WSM.US,D,20070601,000000,26.22,26.237,25.732,25.979,1902218,0
WSM.US,D,20070604,000000,25.934,26.245,25.799,26.082,1790026,0
WSM.US,D,20070605,000000,25.943,25.943,25.16,25.33,2834168,0
WSM.US,D,20070606,000000,25.309,25.658,25.072,25.628,2318248,0
WSM.US,D,20070607,000000,25.658,25.732,25.132,25.132,1889149,0
WSM.US,D,20070608,000000,25.114,25.531,25.031,25.449,1968859,0
WSM.US,D,20070611,000000,25.356,25.356,24.924,25.222,1580885,0
WSM.US,D,20070612,000000,25.078,25.61,25.039,25.33,2168789,0
WSM.US,D,20070613,000000,25.465,25.996,25.346,25.894,2624415,0
WSM.US,D,20070614,000000,25.959,26.082,25.772,25.943,1471438,0
WSM.US,D,20070615,000000,26.158,26.228,25.826,26.029,1975716,0
WSM.US,D,20070618,000000,26.126,26.267,25.912,26.012,1303086,0
WSM.US,D,20070619,000000,25.934,25.934,25.361,25.595,1570556,0
WSM.US,D,20070620,000000,25.595,25.724,25.356,25.356,1230524,0
WSM.US,D,20070621,000000,25.287,25.441,24.954,25.239,943604,0
WSM.US,D,20070622,000000,24.582,25.368,24.582,24.676,1331552,0
WSM.US,D,20070625,000000,24.705,24.729,24.281,24.34,1496799,0
WSM.US,D,20070626,000000,24.52,24.761,24.04,24.7,1631764,0
WSM.US,D,20070627,000000,24.493,25.056,24.281,25.039,1384351,0
WSM.US,D,20070628,000000,25.039,25.039,24.453,24.493,1564218,0
WSM.US,D,20070629,000000,24.493,24.61,24.281,24.406,1423302,0
WSM.US,D,20070702,000000,24.432,24.77,24.398,24.593,1836096,0
WSM.US,D,20070703,000000,24.806,24.899,24.684,24.729,519938,0
WSM.US,D,20070705,000000,24.77,25.056,24.705,24.776,995496,0
WSM.US,D,20070706,000000,24.72,24.828,24.538,24.754,1266858,0
WSM.US,D,20070709,000000,24.754,24.784,24.423,24.676,951888,0
WSM.US,D,20070710,000000,24.458,24.555,24.04,24.085,1769024,0
WSM.US,D,20070711,000000,24.04,24.423,23.88,24.406,1103417,0
WSM.US,D,20070712,000000,24.548,25.386,24.51,25.207,2107454,0
WSM.US,D,20070713,000000,25.256,25.346,24.966,25.123,1043893,0
WSM.US,D,20070716,000000,25.152,25.231,24.836,24.916,1330079,0
WSM.US,D,20070717,000000,24.996,25.114,24.852,24.961,591500,0
WSM.US,D,20070718,000000,24.806,25.021,24.582,24.636,880582,0
WSM.US,D,20070719,000000,24.86,26.288,24.729,25.501,3278154,0
WSM.US,D,20070720,000000,25.432,28.006,25.324,27.751,8449718,0
WSM.US,D,20070723,000000,27.591,27.751,25.996,26.251,3187442,0
WSM.US,D,20070724,000000,25.732,26.182,25.202,25.48,2412306,0
WSM.US,D,20070725,000000,25.61,26.003,25.094,25.425,1716578,0
WSM.US,D,20070726,000000,25.123,25.356,24.676,24.77,2788317,0
WSM.US,D,20070727,000000,24.776,24.776,23.671,23.748,3538235,0
WSM.US,D,20070730,000000,23.85,23.957,23.5,23.85,2818260,0
WSM.US,D,20070731,000000,24.048,24.806,23.762,23.793,3180741,0
WSM.US,D,20070801,000000,23.677,23.957,22.814,23.222,3247415,0
WSM.US,D,20070802,000000,23.292,23.642,23.183,23.462,1198417,0
WSM.US,D,20070803,000000,23.39,23.39,22.944,23.061,2448556,0
WSM.US,D,20070806,000000,23.192,23.39,22.621,23.276,2531593,0
WSM.US,D,20070807,000000,23.192,23.696,23.045,23.258,1728297,0
WSM.US,D,20070808,000000,23.3,24.77,23.251,24.548,2897194,0
WSM.US,D,20070809,000000,23.762,25.781,23.762,24.797,3325855,0
WSM.US,D,20070810,000000,24.432,24.77,23.642,23.657,2376089,0
WSM.US,D,20070813,000000,23.702,24.234,22.968,23.175,1486963,0
WSM.US,D,20070814,000000,23.09,23.477,22.696,22.728,1255983,0
WSM.US,D,20070815,000000,22.728,23.362,22.294,22.409,1333342,0
WSM.US,D,20070816,000000,22.435,23.2,21.969,23.122,1837259,0
WSM.US,D,20070817,000000,23.762,24.464,23.2,24.166,1826387,0
WSM.US,D,20070820,000000,24.312,25.186,23.902,24.243,1865469,0
WSM.US,D,20070821,000000,23.183,23.651,22.806,23.037,3355540,0
WSM.US,D,20070822,000000,23.152,23.609,23.085,23.326,1738264,0
WSM.US,D,20070823,000000,23.376,23.855,22.99,23.037,1749654,0
WSM.US,D,20070824,000000,23.099,24.348,23.085,24.34,1668646,0
WSM.US,D,20070827,000000,24.22,24.538,23.677,23.863,2153909,0
WSM.US,D,20070828,000000,23.633,23.651,22.648,22.851,3465529,0
WSM.US,D,20070829,000000,25.317,25.799,23.996,25.271,9426202,0
WSM.US,D,20070830,000000,24.899,25.695,24.843,25.603,3182787,0
WSM.US,D,20070831,000000,25.888,25.926,25.356,25.757,2256777,0
WSM.US,D,20070904,000000,26.26,26.899,25.864,26.489,2586109,0
WSM.US,D,20070905,000000,26.274,26.282,25.302,25.799,2224947,0
WSM.US,D,20070906,000000,26.098,26.267,25.531,25.715,1276941,0
WSM.US,D,20070907,000000,25.294,25.324,24.582,24.684,2137086,0
WSM.US,D,20070910,000000,24.892,25.004,24.44,24.745,1447886,0
WSM.US,D,20070911,000000,24.806,25.337,24.576,25.317,1547657,0
WSM.US,D,20070912,000000,25.195,25.302,24.61,24.627,1551921,0
WSM.US,D,20070913,000000,24.784,25.715,24.627,25.425,1355752,0
WSM.US,D,20070914,000000,25.271,25.781,25.138,25.403,1515307,0
WSM.US,D,20070917,000000,25.279,25.346,24.966,25.031,1159060,0
WSM.US,D,20070918,000000,25.039,26.02,24.933,25.966,1859773,0
WSM.US,D,20070919,000000,26.082,26.274,24.776,24.86,2201653,0
WSM.US,D,20070920,000000,24.883,24.899,24.312,24.34,2350469,0
WSM.US,D,20070921,000000,24.181,24.371,23.886,23.957,4238192,0
WSM.US,D,20070924,000000,23.894,24.502,23.841,24.056,1651560,0
WSM.US,D,20070925,000000,23.663,23.989,23.076,23.886,2371823,0
WSM.US,D,20070926,000000,23.88,25.16,23.793,24.836,2905092,0
WSM.US,D,20070927,000000,25.207,25.649,25.039,25.403,2496951,0
WSM.US,D,20070928,000000,25.346,25.58,25.064,25.207,1477128,0
WSM.US,D,20071001,000000,25.145,25.688,24.954,25.688,1871292,0
WSM.US,D,20071002,000000,25.58,25.864,25.403,25.799,784954,0
WSM.US,D,20071003,000000,25.555,25.92,25.368,25.595,1251969,0
WSM.US,D,20071004,000000,25.715,25.715,24.961,25.16,938937,0
WSM.US,D,20071005,000000,25.324,25.989,25.256,25.799,1214443,0
WSM.US,D,20071008,000000,25.642,25.649,25.271,25.487,933382,0
WSM.US,D,20071009,000000,25.695,26.036,25.231,25.522,723486,0
WSM.US,D,20071010,000000,25.432,25.688,25.222,25.441,738371,0
WSM.US,D,20071011,000000,25.501,25.855,24.729,24.924,1419676,0
WSM.US,D,20071012,000000,24.883,24.954,24.432,24.618,1419612,0
WSM.US,D,20071015,000000,24.602,24.684,24.173,24.44,1287292,0
WSM.US,D,20071016,000000,24.326,24.529,23.957,24.094,965216,0
WSM.US,D,20071017,000000,24.44,24.473,23.183,23.739,1674987,0
WSM.US,D,20071018,000000,23.524,23.569,22.814,23.192,1492914,0
WSM.US,D,20071019,000000,23.122,23.122,22.574,22.621,1613003,0
WSM.US,D,20071022,000000,22.417,23.651,22.409,23.107,1864045,0
WSM.US,D,20071023,000000,23.292,23.455,22.451,22.843,1387971,0
WSM.US,D,20071024,000000,22.781,23.732,22.612,23.616,2180560,0
WSM.US,D,20071025,000000,23.696,23.802,22.781,23.029,2174224,0
WSM.US,D,20071026,000000,23.423,23.713,23.107,23.657,2022691,0
WSM.US,D,20071029,000000,23.696,24.445,23.687,23.973,1857834,0
WSM.US,D,20071030,000000,23.863,24.196,23.651,24.094,2049735,0
WSM.US,D,20071031,000000,24.371,24.636,24.033,24.298,2253674,0
WSM.US,D,20071101,000000,24.181,24.226,22.953,23.076,1978695,0
WSM.US,D,20071102,000000,23.107,23.316,22.532,22.719,1898855,0
WSM.US,D,20071105,000000,22.233,22.409,21.86,21.956,2331963,0
WSM.US,D,20071106,000000,22.024,22.427,21.785,22.427,1490135,0
WSM.US,D,20071107,000000,22.201,22.505,21.992,21.992,1772297,0
WSM.US,D,20071108,000000,22.094,22.435,21.647,22.435,2232644,0
WSM.US,D,20071109,000000,22.333,22.728,21.801,22.564,2091017,0
WSM.US,D,20071112,000000,22.505,22.864,22.387,22.505,3461612,0
WSM.US,D,20071113,000000,23.037,24.118,22.679,23.784,5500513,0
WSM.US,D,20071114,000000,24.071,24.588,23.076,23.384,3459337,0
WSM.US,D,20071115,000000,22.688,23.183,21.792,21.948,6836721,0
WSM.US,D,20071116,000000,21.956,22.101,20.376,21.156,4991446,0
WSM.US,D,20071119,000000,21.048,21.156,20.045,20.062,3613282,0
WSM.US,D,20071120,000000,20.179,21.267,20.179,21.108,3950772,0
WSM.US,D,20071121,000000,21.004,22.116,20.829,21.582,4037627,0
WSM.US,D,20071123,000000,21.763,22.218,21.524,21.941,952306,0
WSM.US,D,20071126,000000,22.257,22.257,21.28,21.473,2237239,0
WSM.US,D,20071127,000000,21.532,22.094,20.887,21.213,3101930,0
WSM.US,D,20071128,000000,21.222,22.557,21.173,21.338,4957715,0
WSM.US,D,20071129,000000,21.205,22.071,21.156,21.869,2486944,0
WSM.US,D,20071130,000000,22.257,22.719,21.901,22.498,2199194,0
WSM.US,D,20071203,000000,22.395,22.557,21.839,22.18,1304778,0
WSM.US,D,20071204,000000,21.978,22.109,21.69,21.924,956801,0
WSM.US,D,20071205,000000,22.155,22.532,22.031,22.347,1470531,0
WSM.US,D,20071206,000000,22.233,22.775,21.984,22.705,1036124,0
WSM.US,D,20071207,000000,22.712,23.309,22.519,23.143,1586442,0
WSM.US,D,20071210,000000,23.162,23.677,22.765,23.576,1418645,0
WSM.US,D,20071211,000000,23.586,23.762,22.08,22.18,2294308,0
WSM.US,D,20071212,000000,22.642,22.953,21.36,21.582,1857904,0
WSM.US,D,20071213,000000,21.516,21.59,20.981,21.122,1753020,0
WSM.US,D,20071214,000000,20.92,21.057,20.259,20.31,1634093,0
WSM.US,D,20071217,000000,20.171,21.09,20.171,20.755,2197086,0
WSM.US,D,20071218,000000,20.94,21.142,20.349,20.973,1785118,0
WSM.US,D,20071219,000000,20.806,20.815,19.677,20.287,2672943,0
WSM.US,D,20071220,000000,20.439,20.737,20.086,20.477,1790365,0
WSM.US,D,20071221,000000,20.94,21.205,20.549,20.624,1266203,0
WSM.US,D,20071224,000000,20.864,21.205,20.755,21.004,643429,0
WSM.US,D,20071226,000000,21.182,21.182,20.229,20.386,736636,0
WSM.US,D,20071227,000000,20.301,20.462,20.211,20.355,1430116,0
WSM.US,D,20071228,000000,20.477,21.205,19.999,20.086,1149526,0
WSM.US,D,20071231,000000,20.013,20.277,19.97,20.013,1276453,0
WSM.US,D,20080102,000000,20.115,20.259,19.196,19.246,1616219,0
WSM.US,D,20080103,000000,19.32,19.381,18.522,18.599,3101472,0
WSM.US,D,20080104,000000,18.3,18.422,17.659,18.194,3305980,0
WSM.US,D,20080107,000000,18.368,18.646,17.776,18.339,2671496,0
WSM.US,D,20080108,000000,18.392,18.624,17.966,17.966,1964220,0
WSM.US,D,20080109,000000,18.029,18.522,17.721,18.447,3073054,0
