<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20181119,000000,5.8855,6.008,5.8378,5.9012,8759,0
BBDO.US,D,20181120,000000,5.7694,5.7694,5.3814,5.6197,6118,0
BBDO.US,D,20181121,000000,5.7221,5.8073,5.7221,5.7494,2212,0
BBDO.US,D,20181126,000000,5.6877,5.6877,5.4834,5.5039,1194,0
BBDO.US,D,20181127,000000,5.6877,5.8103,5.6808,5.786,4461,0
BBDO.US,D,20181128,000000,5.9598,5.9942,5.9466,5.9466,5624,0
BBDO.US,D,20181129,000000,6.008,6.0626,5.9874,6.0593,22273,0
BBDO.US,D,20181130,000000,6.0626,6.0863,6.0287,6.0626,3805,0
BBDO.US,D,20181203,000000,5.9424,5.9874,5.9329,5.9874,1256,0
BBDO.US,D,20181204,000000,5.899,5.9669,5.899,5.9669,805,0
BBDO.US,D,20181206,000000,5.906,5.906,5.5926,5.906,3159,0
BBDO.US,D,20181207,000000,5.906,5.906,5.8719,5.8719,734,0
BBDO.US,D,20181210,000000,5.6334,5.7083,5.6334,5.7083,1425,0
BBDO.US,D,20181211,000000,5.6918,5.7015,5.6468,5.7015,2046,0
BBDO.US,D,20181212,000000,5.8648,5.8648,5.8446,5.8648,1089,0
BBDO.US,D,20181213,000000,5.8786,5.9228,5.8607,5.9228,10920,0
BBDO.US,D,20181214,000000,5.9669,5.9669,5.8921,5.9176,1010,0
BBDO.US,D,20181217,000000,5.7832,5.7832,5.7289,5.7289,1496,0
BBDO.US,D,20181218,000000,5.7762,5.7762,5.7762,5.7762,200,0
BBDO.US,D,20181219,000000,5.9598,5.9598,5.9598,5.9598,395,0
BBDO.US,D,20181221,000000,5.6197,5.6602,5.6197,5.6197,52911,0
BBDO.US,D,20181224,000000,5.6333,5.8579,5.6333,5.8579,992,0
BBDO.US,D,20181226,000000,5.706,5.706,5.6093,5.7059,15890,0
BBDO.US,D,20181227,000000,5.713,5.8279,5.671,5.7408,13115,0
BBDO.US,D,20181228,000000,5.8236,5.9755,5.8236,5.9755,106278,0
BBDO.US,D,20181231,000000,6.0447,6.0656,6.0019,6.0019,1693,0
BBDO.US,D,20190102,000000,6.2244,6.5847,6.2244,6.5847,443719,0
BBDO.US,D,20190103,000000,6.771,6.771,6.5012,6.6397,251200,0
BBDO.US,D,20190104,000000,6.7433,6.7986,6.5562,6.6399,11601,0
BBDO.US,D,20190107,000000,6.7503,6.847,6.6467,6.847,4945,0
BBDO.US,D,20190108,000000,6.6523,6.6523,6.6051,6.6051,1100,0
BBDO.US,D,20190109,000000,6.882,7.0374,6.8746,7.013,373194,0
BBDO.US,D,20190110,000000,7.0478,7.0478,6.9025,6.9507,9426,0
BBDO.US,D,20190111,000000,6.9302,6.9302,6.9163,6.9163,1732,0
BBDO.US,D,20190114,000000,6.8679,6.9854,6.8678,6.9526,17042,0
BBDO.US,D,20190115,000000,6.8821,6.9785,6.8057,6.8886,4418,0
BBDO.US,D,20190116,000000,6.999,6.999,6.9094,6.9625,6234,0
BBDO.US,D,20190117,000000,6.8296,6.913,6.8296,6.8679,1732,0
BBDO.US,D,20190118,000000,7.02,7.0743,6.8678,6.8678,7394,0
BBDO.US,D,20190122,000000,6.7987,6.8434,6.6675,6.7295,8570,0
BBDO.US,D,20190123,000000,6.8487,6.9717,6.8403,6.9717,41758,0
BBDO.US,D,20190124,000000,7.0756,7.0756,6.9647,6.9717,7515,0
BBDO.US,D,20190125,000000,7.0756,7.1581,7.0481,7.1271,13286,0
BBDO.US,D,20190128,000000,7.0687,7.1861,7.0478,7.1238,4545,0
BBDO.US,D,20190129,000000,7.2899,7.2899,7.1929,7.1998,15281,0
BBDO.US,D,20190130,000000,7.179,7.4007,6.9647,7.2275,89667,0
BBDO.US,D,20190131,000000,7.5942,7.8362,7.5942,7.7047,769194,0
BBDO.US,D,20190201,000000,7.5735,7.6426,7.4557,7.4557,21688,0
BBDO.US,D,20190204,000000,7.4903,7.7532,7.4903,7.7326,3045,0
BBDO.US,D,20190205,000000,7.6979,7.7599,7.6771,7.7116,5418,0
BBDO.US,D,20190206,000000,7.7807,7.7807,7.1413,7.2552,39790,0
BBDO.US,D,20190207,000000,7.3104,7.3865,7.2275,7.3312,3019,0
BBDO.US,D,20190208,000000,7.4695,7.4824,7.2207,7.3746,18820,0
BBDO.US,D,20190211,000000,7.4695,7.4695,7.2413,7.2762,6992,0
BBDO.US,D,20190212,000000,7.4695,7.5482,7.3724,7.5482,13122,0
BBDO.US,D,20190213,000000,7.4624,7.4624,7.2552,7.283,3193,0
BBDO.US,D,20190214,000000,7.3035,7.5735,7.3035,7.5735,13673,0
BBDO.US,D,20190215,000000,7.5942,7.632,7.5386,7.5663,40405,0
BBDO.US,D,20190219,000000,7.5386,7.5735,7.4994,7.4994,33988,0
BBDO.US,D,20190220,000000,7.5803,7.5803,7.231,7.231,168271,0
BBDO.US,D,20190221,000000,7.2762,7.2899,7.179,7.2552,173729,0
BBDO.US,D,20190222,000000,7.2899,7.4143,7.2899,7.3242,2292,0
BBDO.US,D,20190225,000000,7.4007,7.4284,7.1998,7.1998,6442,0
BBDO.US,D,20190226,000000,7.2691,7.3587,7.2691,7.3382,1471,0
BBDO.US,D,20190227,000000,7.2762,7.3312,7.2484,7.3242,19157,0
BBDO.US,D,20190228,000000,7.1581,7.1581,7.0595,7.0595,2445,0
BBDO.US,D,20190301,000000,7.0161,7.0161,6.9071,6.939,6701,0
BBDO.US,D,20190304,000000,6.937,6.937,6.937,6.937,171,0
BBDO.US,D,20190306,000000,6.771,6.771,6.619,6.6743,40787,0
BBDO.US,D,20190307,000000,6.6051,6.6539,6.5842,6.6399,11713,0
BBDO.US,D,20190311,000000,6.882,7.0522,6.8127,7.0522,10968,0
BBDO.US,D,20190312,000000,7.0756,7.1512,7.0756,7.1328,2511,0
BBDO.US,D,20190313,000000,7.1238,7.2207,7.103,7.2207,3040,0
BBDO.US,D,20190314,000000,7.1435,7.1442,7.0756,7.0825,5562,0
BBDO.US,D,20190315,000000,7.1581,7.1721,7.1238,7.1721,2123,0
BBDO.US,D,20190318,000000,7.2094,7.2552,7.1998,7.2413,1513,0
BBDO.US,D,20190319,000000,7.2138,7.2484,7.1581,7.1581,2056,0
BBDO.US,D,20190320,000000,7.117,7.2275,7.0478,7.2275,6663,0
BBDO.US,D,20190321,000000,6.9991,7.0893,6.6809,6.785,4548,0
BBDO.US,D,20190322,000000,6.5565,6.626,6.3491,6.363,8921,0
BBDO.US,D,20190325,000000,6.4531,6.522,6.4045,6.4875,5369,0
BBDO.US,D,20190326,000000,6.502,6.5496,6.4669,6.5496,2149,0
BBDO.US,D,20190327,000000,6.356,6.356,6.1622,6.1693,203496,0
BBDO.US,D,20190328,000000,6.2112,6.5012,6.2112,6.5012,120172,0
BBDO.US,D,20190329,000000,6.6329,6.6329,6.5912,6.5912,506,0
BBDO.US,D,20190401,000000,7.0549,7.0549,6.7167,6.8886,87040,0
BBDO.US,D,20190402,000000,6.789,6.9302,6.6231,6.9302,95204,0
BBDO.US,D,20190403,000000,6.7475,6.761,6.5401,6.5816,49278,0
BBDO.US,D,20190404,000000,6.6646,6.6646,6.6064,6.6399,1887,0
BBDO.US,D,20190405,000000,6.7225,6.8057,6.7225,6.7808,7499,0
BBDO.US,D,20190408,000000,6.7306,6.8057,6.7306,6.8057,2178,0
BBDO.US,D,20190409,000000,6.6892,6.7225,6.648,6.6974,1657,0
BBDO.US,D,20190410,000000,6.8305,6.8305,6.6562,6.789,228534,0
BBDO.US,D,20190411,000000,6.7225,6.7225,6.5316,6.5483,103131,0
BBDO.US,D,20190412,000000,6.6064,6.6399,6.3946,6.4488,242777,0
BBDO.US,D,20190415,000000,6.5316,6.5483,6.4488,6.4572,27840,0
BBDO.US,D,20190416,000000,6.4323,6.5153,6.4073,6.4818,9675,0
BBDO.US,D,20190417,000000,6.4158,6.4158,6.2244,6.2908,25744,0
BBDO.US,D,20190418,000000,6.3905,6.4158,6.3905,6.4158,761,0
BBDO.US,D,20190422,000000,6.3076,6.4447,6.3076,6.3989,14781,0
BBDO.US,D,20190423,000000,6.3905,6.5606,6.3905,6.5316,4771,0
BBDO.US,D,20190424,000000,6.4902,6.5235,6.2932,6.382,7792,0
BBDO.US,D,20190425,000000,6.3408,6.4985,6.2661,6.4736,9888,0
BBDO.US,D,20190426,000000,6.5068,6.5401,6.4572,6.5153,3946,0
BBDO.US,D,20190429,000000,6.5153,6.5733,6.4902,6.4902,2666,0
BBDO.US,D,20190430,000000,6.5068,6.5068,6.4074,6.4985,1116,0
BBDO.US,D,20190502,000000,6.4239,6.5483,6.4239,6.5483,1613,0
BBDO.US,D,20190503,000000,6.5648,6.5816,6.5648,6.5816,42838,0
BBDO.US,D,20190506,000000,6.5733,6.5733,6.3738,6.3738,16498,0
BBDO.US,D,20190507,000000,6.1665,6.2908,6.15,6.2826,7020,0
BBDO.US,D,20190508,000000,6.3905,6.5816,6.3905,6.5483,3585,0
BBDO.US,D,20190509,000000,6.3563,6.3563,6.3563,6.3563,702,0
BBDO.US,D,20190510,000000,6.3325,6.3571,6.1916,6.2495,3297,0
BBDO.US,D,20190513,000000,6.1167,6.1167,6.0341,6.0383,3119,0
BBDO.US,D,20190514,000000,6.1001,6.1001,5.9922,6.0425,14743,0
BBDO.US,D,20190515,000000,6.0341,6.0341,5.8428,5.8761,2454,0
BBDO.US,D,20190516,000000,5.8095,5.8513,5.7102,5.752,3209,0
BBDO.US,D,20190517,000000,5.7352,5.7929,5.5898,5.6355,9785,0
BBDO.US,D,20190520,000000,5.7352,5.8677,5.7352,5.8639,1784,0
BBDO.US,D,20190521,000000,5.9093,6.2244,5.9093,6.0425,228982,0
BBDO.US,D,20190522,000000,6.2083,6.2741,6.1167,6.1916,35071,0
BBDO.US,D,20190523,000000,6.0509,6.2083,6.0257,6.2083,3185,0
BBDO.US,D,20190524,000000,6.1665,6.1748,6.1001,6.1582,17538,0
BBDO.US,D,20190528,000000,6.2741,6.4736,6.1333,6.4239,99510,0
BBDO.US,D,20190529,000000,6.4654,6.7099,6.4488,6.6231,203092,0
BBDO.US,D,20190530,000000,6.6148,6.764,6.6148,6.7225,64232,0
BBDO.US,D,20190531,000000,6.897,6.922,6.8153,6.8153,5511,0
BBDO.US,D,20190603,000000,6.897,6.9549,6.8637,6.8721,3555,0
BBDO.US,D,20190604,000000,6.9302,6.9302,6.9302,6.9302,344,0
BBDO.US,D,20190605,000000,6.8886,6.9302,6.806,6.806,2302,0
BBDO.US,D,20190606,000000,6.9633,6.9963,6.922,6.9963,209176,0
BBDO.US,D,20190607,000000,6.9963,7.0961,6.9549,7.0379,39842,0
BBDO.US,D,20190610,000000,6.9717,6.9717,6.8222,6.9549,4020,0
BBDO.US,D,20190611,000000,6.9633,7.0549,6.9302,7.0464,17329,0
BBDO.US,D,20190612,000000,7.0715,7.121,6.9137,6.9302,66225,0
BBDO.US,D,20190613,000000,6.9467,7.0213,6.8141,6.9052,49267,0
BBDO.US,D,20190614,000000,6.764,6.8057,6.7308,6.7308,8394,0
BBDO.US,D,20190617,000000,6.8222,6.847,6.764,6.764,8443,0
BBDO.US,D,20190618,000000,6.9302,6.9549,6.9302,6.9302,3520,0
BBDO.US,D,20190619,000000,6.8141,6.897,6.8141,6.897,723,0
BBDO.US,D,20190620,000000,7.0298,7.154,7.0298,7.154,1560,0
BBDO.US,D,20190621,000000,7.1958,7.2455,7.1958,7.1958,2237,0
BBDO.US,D,20190624,000000,7.229,7.262,7.229,7.2372,3531,0
BBDO.US,D,20190625,000000,7.2539,7.2539,7.0549,7.0921,4043,0
BBDO.US,D,20190626,000000,7.2041,7.2207,7.1127,7.121,7325,0
BBDO.US,D,20190627,000000,7.0464,7.0715,7.0298,7.0715,88193,0
BBDO.US,D,20190628,000000,7.229,7.3948,7.229,7.3948,4269,0
BBDO.US,D,20190701,000000,7.4116,7.4116,7.2451,7.2615,4372,0
BBDO.US,D,20190702,000000,7.2283,7.3697,7.1118,7.3697,6616,0
BBDO.US,D,20190703,000000,7.2034,7.2784,7.1449,7.1952,2846,0
BBDO.US,D,20190705,000000,7.4533,7.6866,7.4533,7.6148,5066,0
BBDO.US,D,20190708,000000,7.6113,7.7031,7.6113,7.653,10870,0
BBDO.US,D,20190709,000000,7.8112,7.8112,7.6866,7.7071,1868,0
BBDO.US,D,20190710,000000,7.8112,7.8947,7.7197,7.8444,48972,0
BBDO.US,D,20190711,000000,7.7609,7.7609,7.5697,7.5781,13063,0
BBDO.US,D,20190712,000000,7.6866,7.695,7.5509,7.5614,13704,0
BBDO.US,D,20190715,000000,7.5614,7.5614,7.4116,7.4116,106158,0
BBDO.US,D,20190716,000000,7.4533,7.5032,7.3948,7.445,42785,0
BBDO.US,D,20190717,000000,7.4864,7.4864,7.4367,7.4615,5647,0
BBDO.US,D,20190718,000000,7.5032,7.5531,7.5032,7.5531,43264,0
BBDO.US,D,20190719,000000,7.5697,7.5864,7.5281,7.5447,2496,0
BBDO.US,D,20190722,000000,7.5697,7.653,7.5697,7.653,1619,0
BBDO.US,D,20190723,000000,7.6196,7.6196,7.5365,7.6031,3574,0
BBDO.US,D,20190724,000000,7.7112,7.7112,7.695,7.7112,1625,0
BBDO.US,D,20190725,000000,7.6365,7.6365,7.2424,7.2424,5582,0
BBDO.US,D,20190726,000000,7.3449,7.3449,7.2451,7.3116,4398,0
BBDO.US,D,20190729,000000,7.1201,7.1614,7.1201,7.1449,1006,0
BBDO.US,D,20190730,000000,6.9618,7.0285,6.9618,6.995,2098,0
BBDO.US,D,20190731,000000,6.9526,6.9526,6.8037,6.8537,2950,0
BBDO.US,D,20190801,000000,6.8952,6.9451,6.7286,6.7286,8543,0
BBDO.US,D,20190805,000000,6.5038,6.5038,6.2541,6.2541,7137,0
BBDO.US,D,20190806,000000,6.4788,6.4788,6.3291,6.3291,18423,0
BBDO.US,D,20190807,000000,6.354,6.5536,6.2788,6.5536,20104,0
BBDO.US,D,20190808,000000,6.6289,6.6374,6.5787,6.5954,4271,0
BBDO.US,D,20190809,000000,6.6038,6.6289,6.4955,6.5121,2993,0
BBDO.US,D,20190812,000000,6.2126,6.3291,6.2042,6.2788,6933,0
BBDO.US,D,20190813,000000,6.2288,6.4623,6.2288,6.3787,16761,0
BBDO.US,D,20190814,000000,6.1876,6.2207,6.0788,6.0871,3405,0
BBDO.US,D,20190815,000000,6.1207,6.1707,5.9875,6.1207,8626,0
BBDO.US,D,20190816,000000,6.129,6.1707,6.0706,6.0706,2619,0
BBDO.US,D,20190819,000000,6.1038,6.1121,5.9127,5.9293,2756,0
BBDO.US,D,20190820,000000,5.871,5.9959,5.871,5.9959,4031,0
BBDO.US,D,20190821,000000,5.9875,6.0247,5.9457,5.9791,5735,0
BBDO.US,D,20190822,000000,6.0127,6.0294,5.9044,5.9293,11117,0
BBDO.US,D,20190823,000000,5.7792,5.8626,5.6129,5.7464,1351015,0
BBDO.US,D,20190826,000000,5.6876,5.6876,5.5795,5.5795,1465,0
BBDO.US,D,20190827,000000,5.6708,5.7129,5.5628,5.6379,4647,0
BBDO.US,D,20190828,000000,5.5964,5.7174,5.5378,5.5378,12829,0
BBDO.US,D,20190829,000000,5.6129,5.7296,5.6129,5.7296,5438,0
BBDO.US,D,20190830,000000,5.8626,5.9406,5.8626,5.9406,654,0
BBDO.US,D,20190903,000000,5.8543,5.9127,5.8208,5.8208,9278,0
BBDO.US,D,20190904,000000,5.9044,6.021,5.8877,6.021,11413,0
BBDO.US,D,20190905,000000,6.1458,6.2126,6.1274,6.1876,275630,0
BBDO.US,D,20190906,000000,6.2457,6.3622,6.2457,6.3457,4547,0
BBDO.US,D,20190909,000000,6.4623,6.5038,6.4207,6.4541,2547,0
BBDO.US,D,20190910,000000,6.3291,6.4373,6.2955,6.354,3934,0
BBDO.US,D,20190911,000000,6.3457,6.429,6.3457,6.3457,2599,0
BBDO.US,D,20190912,000000,6.4373,6.4373,6.3633,6.3633,1014,0
BBDO.US,D,20190913,000000,6.4707,6.4707,6.2372,6.3954,3001,0
BBDO.US,D,20190916,000000,6.2457,6.2746,6.1791,6.1791,12787,0
BBDO.US,D,20190917,000000,6.1458,6.2788,6.1458,6.2623,861,0
BBDO.US,D,20190918,000000,6.3291,6.4541,6.2871,6.4373,2993,0
BBDO.US,D,20190919,000000,6.3954,6.7788,6.2665,6.2665,6740,0
BBDO.US,D,20190920,000000,6.2457,6.2457,6.2042,6.2457,1320,0
BBDO.US,D,20190923,000000,6.2541,6.2788,6.2042,6.2788,754,0
BBDO.US,D,20190924,000000,6.2788,6.2788,6.2372,6.2372,1556,0
BBDO.US,D,20190925,000000,6.1876,6.2623,6.1458,6.2623,6060,0
BBDO.US,D,20190926,000000,6.304,6.3703,6.2955,6.3457,4028,0
BBDO.US,D,20190927,000000,6.3457,6.3622,6.304,6.3457,4091,0
BBDO.US,D,20190930,000000,6.3209,6.3457,6.2788,6.304,14796,0
BBDO.US,D,20191001,000000,6.2541,6.2703,6.1374,6.1374,9296,0
BBDO.US,D,20191002,000000,6.0379,6.0379,5.9539,5.9875,2258,0
BBDO.US,D,20191003,000000,5.9623,6.0294,5.9457,5.9875,2235,0
BBDO.US,D,20191004,000000,6.0043,6.1121,5.9959,6.1121,3117,0
BBDO.US,D,20191007,000000,6.1121,6.1541,6.0706,6.0706,1583,0
BBDO.US,D,20191008,000000,6.0463,6.1707,6.0463,6.0706,6247,0
BBDO.US,D,20191009,000000,6.0626,6.2042,6.0626,6.2042,534,0
BBDO.US,D,20191010,000000,6.259,6.2981,6.1458,6.1458,3408,0
BBDO.US,D,20191011,000000,6.3291,6.3291,6.2207,6.2207,372,0
BBDO.US,D,20191014,000000,6.2871,6.3622,6.2871,6.3622,913,0
BBDO.US,D,20191015,000000,6.3374,6.4207,6.3374,6.4207,552,0
BBDO.US,D,20191016,000000,6.3457,6.537,6.1458,6.4955,45115,0
BBDO.US,D,20191017,000000,6.654,6.6942,6.4895,6.5205,5987,0
BBDO.US,D,20191018,000000,6.4976,6.4976,6.4976,6.4976,457,0
BBDO.US,D,20191021,000000,6.4327,6.5342,6.418,6.5119,1914,0
BBDO.US,D,20191022,000000,6.546,6.9312,6.546,6.9312,5104,0
BBDO.US,D,20191023,000000,6.8455,6.9995,6.8455,6.9654,2642,0
BBDO.US,D,20191024,000000,6.974,7.0253,6.974,6.974,16362,0
BBDO.US,D,20191025,000000,7.0253,7.0939,7.0253,7.0425,3831,0
BBDO.US,D,20191028,000000,7.1793,7.2908,7.1707,7.2908,7866,0
BBDO.US,D,20191029,000000,7.2223,7.265,7.1621,7.1834,7707,0
BBDO.US,D,20191030,000000,7.0854,7.2736,7.0425,7.2736,2614,0
BBDO.US,D,20191031,000000,7.0338,7.0338,6.9002,6.974,22138,0
BBDO.US,D,20191101,000000,7.0082,7.0596,6.9229,6.9229,7720,0
BBDO.US,D,20191104,000000,6.9762,6.9826,6.8971,6.8971,6046,0
BBDO.US,D,20191105,000000,6.9826,6.9975,6.9826,6.9826,2322,0
BBDO.US,D,20191106,000000,6.8455,6.9482,6.82,6.8582,18273,0
BBDO.US,D,20191107,000000,6.8455,6.8884,6.8455,6.8455,629,0
BBDO.US,D,20191108,000000,6.6746,6.6746,6.4606,6.4606,4702,0
BBDO.US,D,20191111,000000,6.5034,6.5765,6.5034,6.5751,9482,0
BBDO.US,D,20191112,000000,6.5804,6.5804,6.4264,6.4692,5064,0
BBDO.US,D,20191113,000000,6.3834,6.4093,6.3666,6.3666,2009,0
BBDO.US,D,20191114,000000,6.3921,6.4008,6.3666,6.3921,3698,0
BBDO.US,D,20191115,000000,6.7172,6.7172,6.5374,6.5579,3461,0
BBDO.US,D,20191118,000000,6.418,6.418,6.3163,6.358,5021,0
BBDO.US,D,20191119,000000,6.2467,6.2891,6.2251,6.2721,3239,0
BBDO.US,D,20191120,000000,6.7944,6.7944,6.2879,6.3322,3004,0
BBDO.US,D,20191121,000000,6.358,6.358,6.298,6.3407,3456,0
BBDO.US,D,20191122,000000,6.3749,6.4435,6.3749,6.4435,2806,0
BBDO.US,D,20191125,000000,6.4054,6.4054,6.3749,6.3749,2133,0
BBDO.US,D,20191126,000000,6.0959,6.1526,6.0959,6.1526,342,0
BBDO.US,D,20191127,000000,6.1148,6.187,6.0838,6.187,1550,0
BBDO.US,D,20191202,000000,6.3322,6.3799,6.3152,6.3799,3188,0
BBDO.US,D,20191203,000000,6.2638,6.3749,6.2638,6.3704,5196,0
BBDO.US,D,20191204,000000,6.4264,6.5289,6.4154,6.4692,8227,0
BBDO.US,D,20191205,000000,6.589,6.6146,6.4522,6.6146,11293,0
BBDO.US,D,20191206,000000,6.6405,6.6574,6.5975,6.6574,5529,0
BBDO.US,D,20191209,000000,6.589,6.6318,6.589,6.6146,1907,0
BBDO.US,D,20191210,000000,6.6146,6.6146,6.546,6.5631,4293,0
BBDO.US,D,20191211,000000,6.589,6.6318,6.5374,6.5631,21382,0
BBDO.US,D,20191212,000000,6.6746,6.7,6.6318,6.6914,3742,0
BBDO.US,D,20191213,000000,6.7602,6.803,6.6914,6.7086,4539,0
BBDO.US,D,20191216,000000,6.8116,6.8454,6.7686,6.7686,4737,0
BBDO.US,D,20191217,000000,6.7773,6.8884,6.7259,6.8286,13402,0
BBDO.US,D,20191218,000000,6.9312,7.145,6.9312,7.145,5771,0
BBDO.US,D,20191219,000000,7.1023,7.1621,6.9963,7.1621,39325,0
BBDO.US,D,20191220,000000,7.3359,7.3359,6.9898,7.0158,6891,0
BBDO.US,D,20191223,000000,7.0938,7.1369,7.0853,7.1369,3935,0
BBDO.US,D,20191224,000000,7.1283,7.1283,7.1283,7.1283,333,0
BBDO.US,D,20191226,000000,7.1978,7.6559,7.1978,7.2668,7506,0
BBDO.US,D,20191227,000000,7.2495,7.3014,7.2408,7.2408,3766,0
BBDO.US,D,20191230,000000,7.3186,7.3359,7.3014,7.31,2830,0
BBDO.US,D,20191231,000000,7.2237,7.51,7.2237,7.51,591,0
BBDO.US,D,20200102,000000,7.3702,7.5391,7.3702,7.5391,2531,0
BBDO.US,D,20200103,000000,7.4744,7.5175,7.1197,7.5175,5538,0
BBDO.US,D,20200106,000000,7.2668,7.3966,7.2408,7.3533,6771,0
BBDO.US,D,20200107,000000,7.215,7.215,7.1727,7.1727,711,0
BBDO.US,D,20200109,000000,6.9467,7.0507,6.938,6.9727,14510,0
BBDO.US,D,20200110,000000,7.0158,7.0158,6.8256,6.8861,6309,0
BBDO.US,D,20200113,000000,6.8775,6.8775,6.8436,6.844,2070,0
BBDO.US,D,20200114,000000,6.8342,6.8342,6.8342,6.8342,1303,0
BBDO.US,D,20200116,000000,6.739,6.739,6.739,6.739,231,0
BBDO.US,D,20200117,000000,6.8342,6.964,6.8342,6.964,1213,0
BBDO.US,D,20200121,000000,6.7649,6.7649,6.5746,6.5746,4955,0
BBDO.US,D,20200122,000000,6.6006,6.6442,6.592,6.6442,1177,0
BBDO.US,D,20200123,000000,6.5833,6.865,6.5833,6.8384,1873,0
BBDO.US,D,20200124,000000,6.7737,6.8427,6.7737,6.7737,1061,0
BBDO.US,D,20200127,000000,6.5401,6.5658,6.471,6.4881,8907,0
BBDO.US,D,20200128,000000,6.5615,6.605,6.5615,6.605,940,0
BBDO.US,D,20200129,000000,6.4623,6.4623,6.3585,6.4277,5850,0
BBDO.US,D,20200130,000000,6.3065,6.3324,6.2805,6.3239,1854,0
BBDO.US,D,20200131,000000,6.2717,6.2717,6.2284,6.2284,643,0
BBDO.US,D,20200203,000000,6.3929,6.4309,6.3757,6.3757,639,0
BBDO.US,D,20200204,000000,6.4281,6.4281,6.3616,6.3873,4205,0
BBDO.US,D,20200205,000000,6.6213,6.6213,6.6213,6.6213,985,0
BBDO.US,D,20200206,000000,6.4914,6.5001,6.37,6.37,1241,0
BBDO.US,D,20200207,000000,6.353,6.5895,6.2747,6.4914,2125,0
BBDO.US,D,20200210,000000,6.3616,6.4093,6.3356,6.3961,1249,0
BBDO.US,D,20200211,000000,6.5001,6.5001,6.3786,6.4135,4442,0
BBDO.US,D,20200212,000000,6.3513,6.4569,6.3009,6.4221,2746,0
BBDO.US,D,20200213,000000,6.213,6.2334,6.1887,6.2334,567,0
BBDO.US,D,20200214,000000,6.223,6.3009,6.1539,6.3009,2043,0
BBDO.US,D,20200218,000000,5.9073,5.9545,5.8855,5.9502,21779,0
BBDO.US,D,20200219,000000,6.0241,6.0757,6.0241,6.0329,5966,0
BBDO.US,D,20200220,000000,5.903,5.92,5.851,5.851,5368,0
BBDO.US,D,20200221,000000,5.7729,5.7729,5.7125,5.7125,12240,0
BBDO.US,D,20200224,000000,5.6602,5.6973,5.6602,5.6602,8469,0
BBDO.US,D,20200225,000000,5.7988,5.7988,5.2797,5.4181,3908,0
BBDO.US,D,20200226,000000,5.1239,5.496,4.821,5.297,14147,0
BBDO.US,D,20200227,000000,5.3141,5.3141,5.2276,5.2276,1574,0
BBDO.US,D,20200228,000000,5.1844,5.2709,5.0026,5.0026,2393,0
BBDO.US,D,20200302,000000,5.1671,5.3402,5.1499,5.2709,7275,0
BBDO.US,D,20200303,000000,5.1499,5.2885,5.1369,5.1715,4786,0
BBDO.US,D,20200304,000000,5.1671,5.1671,5.123,5.1377,1070,0
BBDO.US,D,20200305,000000,4.9939,4.9939,4.8902,4.8902,608,0
BBDO.US,D,20200306,000000,4.8297,4.9767,4.7604,4.9767,2991,0
BBDO.US,D,20200309,000000,4.5438,4.5438,4.2582,4.3968,14374,0
BBDO.US,D,20200310,000000,4.3538,4.3968,4.2476,4.3968,3529,0
BBDO.US,D,20200311,000000,4.2757,4.2931,3.8517,3.9466,12760,0
BBDO.US,D,20200312,000000,3.4708,4.042,3.3409,3.4622,26208,0
BBDO.US,D,20200313,000000,3.9814,4.1546,3.6177,3.9553,34299,0
BBDO.US,D,20200316,000000,3.7217,3.7217,3.3323,3.4362,46644,0
BBDO.US,D,20200317,000000,3.4622,3.7043,3.3323,3.5563,385163,0
BBDO.US,D,20200318,000000,3.3409,3.4362,3.1334,3.1851,7885,0
BBDO.US,D,20200319,000000,3.3148,3.4362,2.9775,3.1247,32789,0
BBDO.US,D,20200320,000000,3.2371,3.4879,2.9167,2.9861,56226,0
BBDO.US,D,20200323,000000,2.7698,2.8906,2.6702,2.6702,34742,0
BBDO.US,D,20200324,000000,4.3968,4.3968,2.7523,2.9516,18995,0
BBDO.US,D,20200325,000000,3.0946,3.566,3.0946,3.3497,10155,0
BBDO.US,D,20200326,000000,3.4362,3.4879,3.2889,3.2889,89371,0
BBDO.US,D,20200327,000000,3.3323,3.3323,3.1763,3.1937,13013,0
BBDO.US,D,20200330,000000,3.1419,3.2197,3.0985,3.0985,22718,0
BBDO.US,D,20200331,000000,3.0119,3.1677,3.0119,3.0897,7545,0
BBDO.US,D,20200401,000000,2.9602,2.9602,2.8648,2.9338,4062,0
BBDO.US,D,20200402,000000,2.9627,2.9882,2.9453,2.9853,1433,0
BBDO.US,D,20200403,000000,2.9106,2.9106,2.7198,2.8242,2464,0
BBDO.US,D,20200406,000000,3.1098,3.2485,3.1098,3.153,8979,0
BBDO.US,D,20200407,000000,3.4305,3.4822,3.3869,3.4043,7706,0
BBDO.US,D,20200408,000000,3.4998,3.5604,3.3525,3.4651,17678,0
BBDO.US,D,20200409,000000,3.6385,3.7163,3.5255,3.5255,17276,0
BBDO.US,D,20200413,000000,3.3782,3.5165,3.361,3.4998,11948,0
BBDO.US,D,20200414,000000,3.6971,3.7451,3.6494,3.6494,8386,0
BBDO.US,D,20200415,000000,3.5925,3.5925,3.4453,3.5065,5457,0
BBDO.US,D,20200416,000000,3.459,3.4685,3.3542,3.3542,5471,0
