<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20060921,000000,20.472,20.599,20.42,20.558,604173,0
HR.US,D,20060922,000000,20.472,20.477,20.228,20.281,394695,0
HR.US,D,20060925,000000,19.791,20.612,19.791,20.52,272140,0
HR.US,D,20060926,000000,20.52,20.678,20.341,20.372,592039,0
HR.US,D,20060927,000000,20.314,20.985,20.314,20.909,929583,0
HR.US,D,20060928,000000,20.892,20.897,20.593,20.766,375104,0
HR.US,D,20060929,000000,20.766,21,20.693,20.8,838921,0
HR.US,D,20061002,000000,20.817,21.287,20.62,20.993,931528,0
HR.US,D,20061003,000000,20.909,21.438,20.871,21.387,576820,0
HR.US,D,20061004,000000,21.391,21.713,21.352,21.705,489562,0
HR.US,D,20061005,000000,21.658,22.143,21.658,22.143,447307,0
HR.US,D,20061006,000000,22.143,22.143,21.786,21.868,745509,0
HR.US,D,20061009,000000,21.849,22.138,21.744,22.121,297073,0
HR.US,D,20061010,000000,22.088,22.323,21.862,22.072,380284,0
HR.US,D,20061011,000000,22.072,22.323,21.991,22.138,269712,0
HR.US,D,20061012,000000,22.169,22.675,22.072,22.663,460097,0
HR.US,D,20061013,000000,22.621,22.891,22.621,22.699,654043,0
HR.US,D,20061016,000000,22.699,22.891,22.675,22.872,320547,0
HR.US,D,20061017,000000,22.767,23.188,22.686,22.959,1045336,0
HR.US,D,20061018,000000,22.848,22.872,22.301,22.422,748099,0
HR.US,D,20061019,000000,22.313,22.361,22.002,22.22,471593,0
HR.US,D,20061020,000000,22.256,22.256,21.896,22.149,301603,0
HR.US,D,20061023,000000,22.039,22.188,21.904,22.188,445362,0
HR.US,D,20061024,000000,22.188,22.188,22.002,22.066,320547,0
HR.US,D,20061025,000000,22.066,22.316,21.985,22.223,292541,0
HR.US,D,20061026,000000,22.223,22.301,21.965,22.223,348717,0
HR.US,D,20061027,000000,22.121,22.256,21.877,21.959,496846,0
HR.US,D,20061030,000000,21.959,22.235,21.855,22.22,291083,0
HR.US,D,20061031,000000,22.22,22.223,21.824,21.929,323947,0
HR.US,D,20061101,000000,21.922,21.929,21.237,21.272,649346,0
HR.US,D,20061102,000000,21.149,21.372,20.62,20.771,621502,0
HR.US,D,20061103,000000,20.777,20.892,20.268,20.558,777244,0
HR.US,D,20061106,000000,20.563,21.658,20.5,20.913,785660,0
HR.US,D,20061107,000000,20.913,20.985,20.493,20.599,351309,0
HR.US,D,20061108,000000,20.547,20.858,20.448,20.7,278939,0
HR.US,D,20061109,000000,20.731,20.806,20.52,20.62,266634,0
HR.US,D,20061110,000000,20.648,20.731,20.586,20.674,441806,0
HR.US,D,20061113,000000,20.454,20.513,20.199,20.268,681728,0
HR.US,D,20061114,000000,20.298,20.785,20.223,20.785,334467,0
HR.US,D,20061115,000000,20.836,20.866,20.674,20.753,233771,0
HR.US,D,20061116,000000,20.753,21.224,20.721,21.167,1616486,0
HR.US,D,20061117,000000,21.167,21.192,21.063,21.156,413632,0
HR.US,D,20061120,000000,21.287,21.724,21.255,21.495,341111,0
HR.US,D,20061121,000000,21.48,21.824,21.48,21.718,227617,0
HR.US,D,20061122,000000,21.718,21.917,21.524,21.76,208844,0
HR.US,D,20061124,000000,21.658,21.959,21.637,21.946,58927,0
HR.US,D,20061127,000000,21.781,21.868,21.576,21.625,579247,0
HR.US,D,20061128,000000,21.65,21.754,21.445,21.677,276997,0
HR.US,D,20061129,000000,21.767,22.143,21.658,21.889,497166,0
HR.US,D,20061130,000000,21.917,22.014,21.786,21.965,403920,0
HR.US,D,20061201,000000,22.002,22.095,21.619,21.781,305975,0
HR.US,D,20061204,000000,21.872,22.202,21.862,21.935,544766,0
HR.US,D,20061205,000000,22.077,22.138,21.767,21.79,394204,0
HR.US,D,20061206,000000,21.797,21.797,21.565,21.67,273594,0
HR.US,D,20061207,000000,21.724,21.744,21.391,21.414,305975,0
HR.US,D,20061208,000000,21.372,21.521,21.287,21.335,396470,0
HR.US,D,20061211,000000,21.346,21.521,21.28,21.411,277645,0
HR.US,D,20061212,000000,21.438,21.491,21.114,21.219,299982,0
HR.US,D,20061213,000000,21.255,21.346,20.897,21.051,373487,0
HR.US,D,20061214,000000,21.051,21.28,20.909,20.913,333985,0
HR.US,D,20061215,000000,20.922,21.122,20.806,20.866,717343,0
HR.US,D,20061218,000000,20.951,21.081,20.576,20.7,203177,0
HR.US,D,20061219,000000,20.599,20.612,20.334,20.412,334140,0
HR.US,D,20061220,000000,20.412,20.976,20.412,20.951,924078,0
HR.US,D,20061221,000000,20.928,21.114,20.674,20.7,443746,0
HR.US,D,20061222,000000,20.655,20.766,20.448,20.599,304031,0
HR.US,D,20061226,000000,20.576,21.069,20.576,21.008,231828,0
HR.US,D,20061227,000000,21.122,21.379,21.122,21.365,244613,0
HR.US,D,20061228,000000,21.28,21.532,21.272,21.391,170796,0
HR.US,D,20061229,000000,21.438,21.637,21.346,21.411,272787,0
HR.US,D,20070103,000000,21.538,21.896,21.149,21.495,536026,0
HR.US,D,20070104,000000,21.36,21.619,21.224,21.473,424804,0
HR.US,D,20070105,000000,20.985,21.486,20.909,21.122,346128,0
HR.US,D,20070108,000000,21.122,21.137,20.714,20.951,274565,0
HR.US,D,20070109,000000,20.887,21.391,20.845,21.292,319410,0
HR.US,D,20070110,000000,21.167,21.521,21.074,21.521,225354,0
HR.US,D,20070111,000000,21.521,21.997,21.521,21.83,285895,0
HR.US,D,20070112,000000,21.817,22.088,21.817,22.088,288814,0
HR.US,D,20070116,000000,22.223,22.403,22.202,22.374,389185,0
HR.US,D,20070117,000000,22.374,22.422,22.149,22.288,391295,0
HR.US,D,20070118,000000,22.306,22.313,22.035,22.127,375429,0
HR.US,D,20070119,000000,22.127,22.422,21.965,22.409,335763,0
HR.US,D,20070122,000000,22.276,22.313,21.959,22.02,308730,0
HR.US,D,20070123,000000,22.002,22.306,21.959,22.143,276832,0
HR.US,D,20070124,000000,22.143,22.353,22.046,22.295,338841,0
HR.US,D,20070125,000000,22.295,22.522,22.235,22.386,459452,0
HR.US,D,20070126,000000,22.448,22.726,22.066,22.686,324430,0
HR.US,D,20070129,000000,22.675,22.971,22.645,22.786,403761,0
HR.US,D,20070130,000000,22.767,22.891,22.663,22.793,327829,0
HR.US,D,20070131,000000,22.714,23.116,22.682,22.946,436299,0
HR.US,D,20070201,000000,23.016,23.095,22.78,22.994,292377,0
HR.US,D,20070202,000000,23.163,23.181,22.83,22.877,395019,0
HR.US,D,20070205,000000,22.907,23.168,22.907,23.116,434680,0
HR.US,D,20070206,000000,23.138,23.376,23.102,23.307,265991,0
HR.US,D,20070207,000000,23.356,23.836,23.313,23.836,592364,0
HR.US,D,20070208,000000,23.823,23.93,23.484,23.558,275697,0
HR.US,D,20070209,000000,23.505,23.703,22.552,23.116,855433,0
HR.US,D,20070212,000000,23.116,23.145,22.57,22.899,534243,0
HR.US,D,20070213,000000,22.675,23.472,22.675,23.373,635283,0
HR.US,D,20070214,000000,23.376,23.623,23.199,23.32,613107,0
HR.US,D,20070215,000000,23.293,23.446,23.15,23.368,336246,0
HR.US,D,20070216,000000,23.368,23.373,22.994,23.337,381580,0
HR.US,D,20070220,000000,23.064,23.623,22.824,23.484,452974,0
HR.US,D,20070221,000000,23.389,23.453,23.251,23.376,304847,0
HR.US,D,20070222,000000,23.389,23.437,23.016,23.181,268904,0
HR.US,D,20070223,000000,23.102,23.122,22.663,22.721,264368,0
HR.US,D,20070226,000000,22.721,22.793,21.985,22.441,475988,0
HR.US,D,20070227,000000,21.872,22.202,20.063,20.736,1472082,0
HR.US,D,20070228,000000,20.736,21.432,20.533,20.976,1153964,0
HR.US,D,20070301,000000,20.976,21.086,20.075,20.674,610449,0
HR.US,D,20070302,000000,20.586,20.666,20.068,20.089,584917,0
HR.US,D,20070305,000000,19.595,19.891,18.933,18.976,1382721,0
HR.US,D,20070306,000000,19.139,19.724,19.139,19.548,1944642,0
HR.US,D,20070307,000000,19.501,20.032,19.496,19.834,3635282,0
HR.US,D,20070308,000000,19.973,20.291,19.774,20.089,767852,0
HR.US,D,20070309,000000,20.302,20.439,19.926,20.063,822086,0
HR.US,D,20070312,000000,20.13,20.155,19.765,19.978,658251,0
HR.US,D,20070313,000000,19.791,19.816,19.245,19.3,548654,0
HR.US,D,20070314,000000,19.223,19.541,19.049,19.541,1145870,0
HR.US,D,20070315,000000,19.589,19.753,19.372,19.52,814156,0
HR.US,D,20070316,000000,19.52,19.612,19.203,19.489,997252,0
HR.US,D,20070319,000000,19.532,19.774,19.438,19.686,630243,0
HR.US,D,20070320,000000,19.711,19.931,19.664,19.839,436457,0
HR.US,D,20070321,000000,19.839,20.362,19.664,20.228,544440,0
HR.US,D,20070322,000000,20.217,20.362,20.081,20.119,355030,0
HR.US,D,20070323,000000,20.14,20.327,20.089,20.14,302735,0
HR.US,D,20070326,000000,20.089,20.089,19.623,19.691,659387,0
HR.US,D,20070327,000000,20.248,20.248,19.501,19.526,631054,0
HR.US,D,20070328,000000,19.501,19.758,19.327,19.496,836658,0
HR.US,D,20070329,000000,19.657,20.024,19.617,19.913,932985,0
HR.US,D,20070330,000000,19.913,20.199,19.913,20.199,674116,0
HR.US,D,20070402,000000,20.281,20.563,20.261,20.52,692412,0
HR.US,D,20070403,000000,20.661,21.051,20.648,21.015,870978,0
HR.US,D,20070404,000000,21.081,21.255,20.902,21.036,793757,0
HR.US,D,20070405,000000,21.114,21.174,20.897,20.922,522750,0
HR.US,D,20070409,000000,21.039,21.074,20.753,20.824,389993,0
HR.US,D,20070410,000000,20.871,21.114,20.845,20.935,609037,0
HR.US,D,20070411,000000,21.028,21.101,20.707,20.837,1025421,0
HR.US,D,20070412,000000,21,21.324,20.707,21.137,1431604,0
HR.US,D,20070413,000000,21.304,21.411,21.174,21.259,1498633,0
HR.US,D,20070416,000000,21.445,21.558,21.201,21.292,624823,0
HR.US,D,20070417,000000,21.292,21.335,21.036,21.335,1192495,0
HR.US,D,20070418,000000,21.324,21.335,21.045,21.224,1897049,0
HR.US,D,20070419,000000,20.879,21.224,20.837,21.109,1536195,0
HR.US,D,20070420,000000,21.521,21.538,21.074,21.187,1030927,0
HR.US,D,20070423,000000,21.081,21.398,21.015,21.324,1215323,0
HR.US,D,20070424,000000,21.324,21.558,21.069,21.387,1068975,0
HR.US,D,20070425,000000,21.451,21.502,21.249,21.365,676382,0
HR.US,D,20070426,000000,21.328,21.445,21.192,21.311,1257091,0
HR.US,D,20070427,000000,21.292,21.546,21.292,21.346,664243,0
HR.US,D,20070430,000000,21.352,21.422,20.964,21.039,780323,0
HR.US,D,20070501,000000,21,21.063,20.488,20.736,1332977,0
HR.US,D,20070502,000000,21.231,21.311,20.726,21.008,773684,0
HR.US,D,20070503,000000,21.008,21.093,20.57,20.646,1187669,0
HR.US,D,20070504,000000,20.551,20.551,20.228,20.402,811889,0
HR.US,D,20070507,000000,20.384,20.8,20.268,20.513,980417,0
HR.US,D,20070508,000000,20.426,20.726,20.155,20.634,613245,0
HR.US,D,20070509,000000,20.539,21.156,20.539,21.122,749397,0
HR.US,D,20070510,000000,20.941,21.156,20.707,20.707,814315,0
HR.US,D,20070511,000000,20.298,20.593,20.058,20.533,618749,0
HR.US,D,20070514,000000,20.477,20.736,20.347,20.466,892347,0
HR.US,D,20070515,000000,20.472,20.558,20,20.169,960831,0
HR.US,D,20070516,000000,20.147,20.147,19.675,19.865,805089,0
HR.US,D,20070517,000000,19.641,19.65,19.321,19.458,875837,0
HR.US,D,20070518,000000,19.458,19.458,18.933,19.251,1485842,0
HR.US,D,20070521,000000,19.216,19.786,19.117,19.399,928516,0
HR.US,D,20070522,000000,19.407,19.753,19.293,19.65,933959,0
HR.US,D,20070523,000000,19.657,19.839,18.909,19.159,1488111,0
HR.US,D,20070524,000000,19.177,19.177,18.415,18.618,1962291,0
HR.US,D,20070525,000000,18.686,19.032,18.64,18.838,695812,0
HR.US,D,20070529,000000,19.032,19.548,19.032,19.469,840380,0
HR.US,D,20070530,000000,19.378,20.147,19.364,20.147,874216,0
HR.US,D,20070531,000000,20.268,20.354,20.096,20.24,1276839,0
HR.US,D,20070601,000000,20.439,20.739,20.309,20.347,1575370,0
HR.US,D,20070604,000000,20.347,20.459,20.101,20.347,1046629,0
HR.US,D,20070605,000000,20.101,20.101,19.582,19.63,1462205,0
HR.US,D,20070606,000000,19.438,19.589,19.287,19.385,1194116,0
HR.US,D,20070607,000000,19.257,19.257,18.733,18.78,1113654,0
HR.US,D,20070608,000000,18.698,18.999,18.686,18.858,811237,0
HR.US,D,20070611,000000,18.756,18.763,18.456,18.483,1047133,0
HR.US,D,20070612,000000,18.25,18.25,17.943,17.984,1239764,0
HR.US,D,20070613,000000,17.984,18.155,17.648,18.124,1471268,0
HR.US,D,20070614,000000,18.166,18.301,17.931,17.994,662780,0
HR.US,D,20070615,000000,18.333,18.548,17.894,18.105,1354546,0
HR.US,D,20070618,000000,18.116,18.197,17.851,17.851,675898,0
HR.US,D,20070619,000000,17.758,17.988,17.752,17.916,1277322,0
HR.US,D,20070620,000000,17.74,17.943,17.491,17.505,1317314,0
HR.US,D,20070621,000000,17.419,17.802,17.203,17.77,1172095,0
HR.US,D,20070622,000000,17.681,17.948,17.666,17.775,1406516,0
HR.US,D,20070625,000000,17.73,17.809,17.186,17.236,898338,0
HR.US,D,20070626,000000,17.332,17.376,17.055,17.14,757003,0
HR.US,D,20070627,000000,16.933,17.563,16.803,17.389,1146841,0
HR.US,D,20070628,000000,17.413,17.517,17.211,17.211,963094,0
HR.US,D,20070629,000000,17.315,17.464,17.14,17.159,1071398,0
HR.US,D,20070702,000000,17.211,17.796,17.093,17.77,725920,0
HR.US,D,20070703,000000,17.77,17.824,17.53,17.579,610980,0
HR.US,D,20070705,000000,17.631,17.955,17.631,17.666,880208,0
HR.US,D,20070706,000000,17.666,17.931,17.53,17.73,514168,0
HR.US,D,20070709,000000,17.723,17.73,17.419,17.524,670557,0
HR.US,D,20070710,000000,17.301,17.393,16.855,16.904,839732,0
HR.US,D,20070711,000000,16.861,16.914,16.628,16.74,671858,0
HR.US,D,20070712,000000,16.837,16.994,16.688,16.97,599973,0
HR.US,D,20070713,000000,16.808,17.301,16.745,17.196,769633,0
HR.US,D,20070716,000000,17.203,17.364,17.041,17.041,875186,0
HR.US,D,20070717,000000,16.989,17.111,16.717,16.749,466891,0
HR.US,D,20070718,000000,16.683,16.925,16.552,16.873,722683,0
HR.US,D,20070719,000000,16.953,17.124,16.822,16.843,442933,0
HR.US,D,20070720,000000,16.808,16.808,16.322,16.473,695484,0
HR.US,D,20070723,000000,16.517,16.6,16.097,16.097,532629,0
HR.US,D,20070724,000000,15.898,15.898,15.436,15.473,1310840,0
HR.US,D,20070725,000000,15.504,15.844,15.395,15.652,1054722,0
HR.US,D,20070726,000000,15.267,15.584,14.967,15.43,1698729,0
HR.US,D,20070727,000000,14.881,15.448,14.611,14.731,1487143,0
HR.US,D,20070730,000000,14.725,15.165,14.292,14.893,1286554,0
HR.US,D,20070731,000000,14.731,15.036,14.208,14.343,1720748,0
HR.US,D,20070801,000000,13.983,14.91,13.798,14.534,1935095,0
HR.US,D,20070802,000000,14.534,14.697,14.055,14.297,1843921,0
HR.US,D,20070803,000000,14.271,14.271,13.626,13.674,1288169,0
HR.US,D,20070806,000000,14.208,14.208,13.108,14.128,1856896,0
HR.US,D,20070807,000000,14.128,14.534,13.819,14.358,1917121,0
HR.US,D,20070808,000000,14.71,15.761,14.611,15.229,1909515,0
HR.US,D,20070809,000000,13.841,16.134,11.122,15.289,1564522,0
HR.US,D,20070810,000000,14.924,15.918,14.842,15.263,1541373,0
HR.US,D,20070813,000000,15.102,15.406,14.644,14.875,979283,0
HR.US,D,20070814,000000,14.875,15.076,14.59,14.631,1223088,0
HR.US,D,20070815,000000,14.638,15.147,14.208,14.275,1166266,0
HR.US,D,20070816,000000,14.115,14.904,14.088,14.836,2100550,0
HR.US,D,20070817,000000,15.355,15.602,15.195,15.344,1997900,0
HR.US,D,20070820,000000,15.442,15.734,15.136,15.359,870164,0
HR.US,D,20070821,000000,15.274,15.448,15.136,15.344,727217,0
HR.US,D,20070822,000000,15.511,15.752,15.036,15.313,881826,0
HR.US,D,20070823,000000,15.406,15.548,15.07,15.201,803146,0
HR.US,D,20070824,000000,15.083,15.299,14.918,15.187,490856,0
HR.US,D,20070827,000000,15.083,15.187,14.719,14.817,556912,0
HR.US,D,20070828,000000,14.67,14.742,14.506,14.559,699204,0
HR.US,D,20070829,000000,14.586,14.936,14.514,14.924,835365,0
HR.US,D,20070830,000000,14.742,15.136,14.689,14.904,602076,0
HR.US,D,20070831,000000,15.195,15.615,15.128,15.424,1143441,0
HR.US,D,20070904,000000,15.388,15.701,15.195,15.572,596894,0
HR.US,D,20070905,000000,15.43,15.448,14.763,14.983,984790,0
HR.US,D,20070906,000000,15.042,15.053,14.769,14.857,714752,0
HR.US,D,20070907,000000,14.67,14.689,14.275,14.465,853495,0
HR.US,D,20070910,000000,14.59,14.626,14.015,14.363,979446,0
HR.US,D,20070911,000000,14.412,15.147,14.33,14.962,952568,0
HR.US,D,20070912,000000,14.875,15.4,14.817,15.214,793593,0
HR.US,D,20070913,000000,15.259,15.808,15.214,15.553,609682,0
HR.US,D,20070914,000000,15.355,15.788,15.282,15.782,456859,0
HR.US,D,20070917,000000,15.683,16.145,15.675,15.877,1362640,0
HR.US,D,20070918,000000,16.275,16.406,16.03,16.308,1174520,0
HR.US,D,20070919,000000,16.308,16.646,16.221,16.368,1557068,0
HR.US,D,20070920,000000,16.387,16.448,16.134,16.374,692091,0
HR.US,D,20070921,000000,16.552,17.093,16.283,16.676,3419967,0
HR.US,D,20070924,000000,16.676,16.904,16.5,16.833,723820,0
HR.US,D,20070925,000000,16.791,16.861,16.124,16.246,1400523,0
HR.US,D,20070926,000000,15.904,16.43,15.904,16.239,1660039,0
HR.US,D,20070927,000000,16.406,16.46,16.252,16.448,923104,0
HR.US,D,20070928,000000,16.505,16.552,16.283,16.467,605476,0
HR.US,D,20071001,000000,16.53,16.94,16.387,16.861,1158658,0
HR.US,D,20071002,000000,17.093,17.146,16.723,16.989,1163354,0
HR.US,D,20071003,000000,16.925,16.925,16.525,16.676,825647,0
HR.US,D,20071004,000000,16.866,16.92,16.622,16.723,993855,0
HR.US,D,20071005,000000,16.925,17.103,16.611,16.848,1539108,0
HR.US,D,20071008,000000,16.848,16.848,16.634,16.803,493283,0
HR.US,D,20071009,000000,16.833,16.961,16.542,16.961,647404,0
HR.US,D,20071010,000000,16.882,16.989,16.729,16.776,531325,0
HR.US,D,20071011,000000,16.762,17,16.66,16.797,775944,0
HR.US,D,20071012,000000,16.843,16.866,16.53,16.552,678488,0
HR.US,D,20071015,000000,16.646,16.646,16.016,16.14,1210951,0
HR.US,D,20071016,000000,16.03,16.103,15.355,16.054,1211435,0
HR.US,D,20071017,000000,16.235,16.239,15.808,16.124,929905,0
HR.US,D,20071018,000000,16.049,16.13,15.675,15.968,567431,0
HR.US,D,20071019,000000,16.517,16.517,15.222,15.349,1272798,0
HR.US,D,20071022,000000,15.042,15.868,15.018,15.769,860288,0
HR.US,D,20071023,000000,15.863,15.904,15.473,15.695,618106,0
HR.US,D,20071024,000000,15.548,15.675,15.207,15.473,1104750,0
HR.US,D,20071025,000000,15.553,15.877,15.09,15.465,690466,0
HR.US,D,20071026,000000,15.738,15.815,15.529,15.687,633807,0
HR.US,D,20071029,000000,15.716,15.85,15.584,15.687,394043,0
HR.US,D,20071030,000000,15.59,15.981,15.59,15.968,620694,0
HR.US,D,20071031,000000,16.067,16.653,15.931,16.331,1010042,0
HR.US,D,20071101,000000,16.184,16.269,15.59,15.646,1244785,0
HR.US,D,20071102,000000,15.602,15.602,14.823,15.245,1274089,0
HR.US,D,20071105,000000,15.207,15.395,14.947,15.222,1064114,0
HR.US,D,20071106,000000,15.745,15.745,14.516,15.023,1322008,0
HR.US,D,20071107,000000,14.725,14.817,14.33,14.484,1295782,0
HR.US,D,20071108,000000,14.472,15.018,14.297,14.91,1324920,0
HR.US,D,20071109,000000,14.675,15.187,14.5,14.954,1139232,0
HR.US,D,20071112,000000,14.967,15.548,14.954,15.207,897368,0
HR.US,D,20071113,000000,15.32,15.898,15.07,15.844,1059421,0
HR.US,D,20071114,000000,15.911,15.984,15.448,15.54,540233,0
HR.US,D,20071115,000000,15.436,15.536,14.942,15.327,633483,0
HR.US,D,20071116,000000,15.355,15.473,14.817,15.136,674927,0
HR.US,D,20071119,000000,14.918,15.09,14.539,14.782,596976,0
HR.US,D,20071120,000000,14.842,15.136,14.146,14.484,891540,0
HR.US,D,20071121,000000,14.257,14.798,14.102,14.697,616000,0
HR.US,D,20071123,000000,14.782,15.09,14.614,14.918,228915,0
HR.US,D,20071126,000000,14.857,14.888,14.071,14.128,1001626,0
HR.US,D,20071127,000000,14.128,14.659,14.033,14.659,839245,0
HR.US,D,20071128,000000,14.851,15.602,14.659,15.56,957118,0
HR.US,D,20071129,000000,15.493,15.752,15.182,15.59,532303,0
HR.US,D,20071130,000000,16.016,16.302,15.572,15.709,1099409,0
HR.US,D,20071203,000000,15.857,15.857,15.473,15.54,678357,0
HR.US,D,20071204,000000,15.43,15.536,14.924,15.098,596084,0
HR.US,D,20071205,000000,15.295,15.609,15.187,15.609,549140,0
HR.US,D,20071206,000000,15.548,16.302,15.529,16.302,643523,0
HR.US,D,20071207,000000,16.316,16.641,16.258,16.402,567268,0
HR.US,D,20071210,000000,16.505,16.672,16.221,16.481,531489,0
HR.US,D,20071211,000000,16.53,16.616,15.465,15.64,1260839,0
HR.US,D,20071212,000000,16.054,16.228,15.136,15.424,1586370,0
HR.US,D,20071213,000000,15.259,15.344,14.973,15.222,612764,0
HR.US,D,20071214,000000,15.16,15.4,14.659,14.689,672040,0
HR.US,D,20071217,000000,14.565,14.565,14.115,14.22,684804,0
HR.US,D,20071218,000000,14.336,15.259,14.336,15.098,1162706,0
HR.US,D,20071219,000000,15.048,15.214,14.75,15.174,567574,0
HR.US,D,20071220,000000,15.306,15.442,14.742,15.436,467220,0
HR.US,D,20071221,000000,15.652,16.054,15.523,15.937,1247536,0
HR.US,D,20071224,000000,15.815,16.438,15.788,16.438,310672,0
HR.US,D,20071226,000000,16.19,16.467,15.877,16.159,538289,0
HR.US,D,20071227,000000,15.944,16.246,15.729,15.745,853330,0
HR.US,D,20071228,000000,15.675,15.981,15.09,15.366,574116,0
HR.US,D,20071231,000000,15.267,15.724,15.098,15.683,602560,0
HR.US,D,20080102,000000,15.636,15.949,15.327,15.54,544540,0
HR.US,D,20080103,000000,15.565,15.788,14.904,14.93,534083,0
HR.US,D,20080104,000000,14.823,14.893,14.516,14.565,731451,0
HR.US,D,20080107,000000,14.664,15.147,14.263,14.851,715871,0
HR.US,D,20080108,000000,14.967,15.327,14.102,14.108,634131,0
HR.US,D,20080109,000000,14.055,14.559,13.601,14.478,835507,0
HR.US,D,20080110,000000,14.288,15.473,14.208,15.083,1394879,0
HR.US,D,20080111,000000,14.995,15.16,14.579,14.888,831099,0
HR.US,D,20080114,000000,15.152,15.313,14.67,14.99,957331,0
HR.US,D,20080115,000000,14.725,14.995,14.514,14.664,956458,0
HR.US,D,20080116,000000,14.597,15.295,14.514,14.954,929165,0
HR.US,D,20080117,000000,14.979,15.222,14.626,14.798,735694,0
HR.US,D,20080118,000000,14.714,15.214,14.579,14.75,1547911,0
HR.US,D,20080122,000000,14.189,15.709,14.088,15.165,1381310,0
HR.US,D,20080123,000000,14.782,16.21,14.782,16.097,1384412,0
HR.US,D,20080124,000000,16.326,16.326,15.263,15.955,1208256,0
HR.US,D,20080125,000000,16.152,16.356,15.454,15.602,734865,0
HR.US,D,20080128,000000,15.602,15.998,15.333,15.998,797363,0
HR.US,D,20080129,000000,16.13,16.13,15.548,15.882,755552,0
HR.US,D,20080130,000000,15.801,15.949,15.299,15.413,859992,0
HR.US,D,20080131,000000,15.32,16.13,15.234,15.955,1173232,0
HR.US,D,20080201,000000,16.049,16.342,15.926,16.296,1148127,0
HR.US,D,20080204,000000,16.275,16.443,15.511,16.337,1630267,0
HR.US,D,20080205,000000,16.036,16.239,15.609,15.624,1193406,0
