<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20070129,000000,12.362,12.416,12.288,12.338,428240,0
ATCO.US,D,20070130,000000,12.362,12.432,12.132,12.163,475181,0
ATCO.US,D,20070131,000000,12.192,12.239,12.021,12.222,451294,0
ATCO.US,D,20070201,000000,12.239,12.506,12.239,12.447,574008,0
ATCO.US,D,20070202,000000,12.465,12.562,12.444,12.562,449240,0
ATCO.US,D,20070205,000000,12.59,12.639,12.514,12.58,422060,0
ATCO.US,D,20070206,000000,12.599,12.604,12.494,12.556,315416,0
ATCO.US,D,20070207,000000,12.574,12.585,12.51,12.566,243972,0
ATCO.US,D,20070208,000000,12.58,12.58,12.438,12.475,174179,0
ATCO.US,D,20070209,000000,12.51,12.629,12.51,12.619,278149,0
ATCO.US,D,20070212,000000,12.623,12.718,12.541,12.556,212751,0
ATCO.US,D,20070213,000000,12.514,12.59,12.506,12.551,335680,0
ATCO.US,D,20070214,000000,12.58,12.743,12.58,12.652,497058,0
ATCO.US,D,20070215,000000,12.629,12.889,12.629,12.806,740978,0
ATCO.US,D,20070216,000000,12.86,12.876,12.541,12.562,514504,0
ATCO.US,D,20070220,000000,12.562,12.718,12.551,12.7,256327,0
ATCO.US,D,20070221,000000,12.675,12.705,12.619,12.7,2266569,0
ATCO.US,D,20070222,000000,12.723,12.928,12.657,12.723,471686,0
ATCO.US,D,20070223,000000,12.764,12.806,12.675,12.738,240884,0
ATCO.US,D,20070226,000000,12.726,12.733,12.506,12.541,233472,0
ATCO.US,D,20070227,000000,12.488,12.488,9.546,12.173,2174548,0
ATCO.US,D,20070228,000000,12.192,12.404,12.1,12.399,656153,0
ATCO.US,D,20070301,000000,11.778,12.416,11.167,12.234,491240,0
ATCO.US,D,20070302,000000,12.239,12.388,12.216,12.321,253650,0
ATCO.US,D,20070305,000000,12.266,12.266,11.682,11.785,505025,0
ATCO.US,D,20070306,000000,11.996,12.105,11.987,12.066,292564,0
ATCO.US,D,20070307,000000,12.083,12.147,11.974,12.141,320151,0
ATCO.US,D,20070308,000000,12.259,12.321,12.141,12.202,245416,0
ATCO.US,D,20070309,000000,12.274,12.384,12.21,12.35,260646,0
ATCO.US,D,20070312,000000,12.475,12.594,12.358,12.533,324883,0
ATCO.US,D,20070313,000000,12.574,12.59,12.388,12.469,241299,0
ATCO.US,D,20070314,000000,12.469,12.506,12.27,12.444,269092,0
ATCO.US,D,20070315,000000,12.488,12.629,12.438,12.57,270328,0
ATCO.US,D,20070316,000000,12.59,12.752,12.566,12.738,227297,0
ATCO.US,D,20070319,000000,12.817,12.909,12.79,12.88,287620,0
ATCO.US,D,20070320,000000,12.937,13.091,12.869,13.057,413623,0
ATCO.US,D,20070321,000000,13.057,13.126,12.945,12.993,416294,0
ATCO.US,D,20070322,000000,13.07,13.12,12.738,12.799,443063,0
ATCO.US,D,20070323,000000,12.817,13.148,12.817,13.148,402297,0
ATCO.US,D,20070326,000000,13.283,13.334,12.897,13.061,435239,0
ATCO.US,D,20070327,000000,13.057,13.075,12.823,12.92,312734,0
ATCO.US,D,20070328,000000,13.029,13.107,12.823,13.07,273830,0
ATCO.US,D,20070329,000000,13.12,13.12,12.843,12.937,222967,0
ATCO.US,D,20070330,000000,12.967,13.081,12.857,13.014,404153,0
ATCO.US,D,20070402,000000,13.135,13.208,13.018,13.057,332499,0
ATCO.US,D,20070403,000000,13.057,13.094,13.029,13.047,417945,0
ATCO.US,D,20070404,000000,13.114,13.172,13.075,13.075,514712,0
ATCO.US,D,20070405,000000,13.091,13.22,13.07,13.091,490003,0
ATCO.US,D,20070409,000000,13.22,13.334,13.197,13.32,436064,0
ATCO.US,D,20070410,000000,13.354,13.354,13.238,13.257,587176,0
ATCO.US,D,20070411,000000,13.278,13.278,13.14,13.202,358438,0
ATCO.US,D,20070412,000000,13.257,13.628,13.232,13.601,875414,0
ATCO.US,D,20070413,000000,13.675,14.084,13.675,14.014,628360,0
ATCO.US,D,20070416,000000,14.084,14.203,13.98,14.145,515738,0
ATCO.US,D,20070417,000000,14.62,14.968,14.256,14.547,1156453,0
ATCO.US,D,20070418,000000,14.694,14.694,14.381,14.451,626296,0
ATCO.US,D,20070419,000000,14.23,14.256,13.988,13.994,4696203,0
ATCO.US,D,20070420,000000,14.158,14.203,14.038,14.145,1064006,0
ATCO.US,D,20070423,000000,14.183,14.272,14.04,14.145,847625,0
ATCO.US,D,20070424,000000,14.071,14.162,13.964,14.102,1096334,0
ATCO.US,D,20070425,000000,14.19,14.256,14.014,14.071,943563,0
ATCO.US,D,20070426,000000,13.883,13.94,13.747,13.807,669736,0
ATCO.US,D,20070427,000000,13.807,13.879,13.628,13.716,633711,0
ATCO.US,D,20070430,000000,13.716,13.794,13.605,13.639,471470,0
ATCO.US,D,20070501,000000,13.652,13.691,12.897,13.295,1368304,0
ATCO.US,D,20070502,000000,13.385,13.581,13.334,13.529,655741,0
ATCO.US,D,20070503,000000,13.591,13.807,13.57,13.639,537771,0
ATCO.US,D,20070504,000000,13.695,13.76,13.615,13.691,291734,0
ATCO.US,D,20070507,000000,13.914,14.084,13.794,14.014,740595,0
ATCO.US,D,20070508,000000,14.033,14.048,13.843,13.94,436889,0
ATCO.US,D,20070509,000000,13.971,14.04,13.879,14.008,401889,0
ATCO.US,D,20070510,000000,14.053,14.053,13.742,13.814,389734,0
ATCO.US,D,20070511,000000,13.952,13.952,13.814,13.94,284734,0
ATCO.US,D,20070514,000000,14.08,14.08,13.764,13.814,379235,0
ATCO.US,D,20070515,000000,14.119,14.152,13.856,13.909,819623,0
ATCO.US,D,20070516,000000,13.95,14.084,13.888,14.08,676738,0
ATCO.US,D,20070517,000000,14.277,14.302,14.114,14.279,1664979,0
ATCO.US,D,20070518,000000,14.439,14.439,14.23,14.277,950361,0
ATCO.US,D,20070521,000000,14.471,14.471,14.224,14.283,848445,0
ATCO.US,D,20070522,000000,14.335,14.416,14.256,14.39,817565,0
ATCO.US,D,20070523,000000,14.464,14.471,14.277,14.371,721622,0
ATCO.US,D,20070524,000000,14.371,14.39,13.914,13.971,647921,0
ATCO.US,D,20070525,000000,14.077,14.208,14.04,14.168,358648,0
ATCO.US,D,20070529,000000,14.296,14.424,14.177,14.283,454584,0
ATCO.US,D,20070530,000000,14.089,14.252,14.084,14.224,485474,0
ATCO.US,D,20070531,000000,14.353,14.485,14.279,14.416,760677,0
ATCO.US,D,20070601,000000,14.561,14.702,14.485,14.694,726761,0
ATCO.US,D,20070604,000000,14.725,14.742,14.212,14.464,686831,0
ATCO.US,D,20070605,000000,14.525,14.553,14.33,14.353,513059,0
ATCO.US,D,20070606,000000,14.353,14.353,14.197,14.349,450472,0
ATCO.US,D,20070607,000000,14.296,14.377,14.208,14.299,943770,0
ATCO.US,D,20070608,000000,14.547,14.547,14.312,14.401,650801,0
ATCO.US,D,20070611,000000,14.451,14.572,14.381,14.485,460765,0
ATCO.US,D,20070612,000000,14.491,14.561,14.256,14.312,705974,0
ATCO.US,D,20070613,000000,14.473,14.805,14.424,14.792,875623,0
ATCO.US,D,20070614,000000,15.056,15.534,15.011,15.467,1309827,0
ATCO.US,D,20070615,000000,15.714,15.896,15.504,15.716,1287185,0
ATCO.US,D,20070618,000000,15.776,15.915,15.351,15.451,897445,0
ATCO.US,D,20070619,000000,15.523,15.542,15.105,15.321,902593,0
ATCO.US,D,20070620,000000,15.417,15.514,15.176,15.242,457062,0
ATCO.US,D,20070621,000000,15.285,15.407,15.115,15.333,475594,0
ATCO.US,D,20070622,000000,15.389,15.445,15.176,15.275,400240,0
ATCO.US,D,20070625,000000,15.351,15.351,14.942,15.126,609004,0
ATCO.US,D,20070626,000000,15.275,15.314,14.961,15.115,507503,0
ATCO.US,D,20070627,000000,15.176,15.253,14.886,15.103,461388,0
ATCO.US,D,20070628,000000,15.166,15.461,15.011,15.358,373681,0
ATCO.US,D,20070629,000000,15.514,15.747,15.445,15.629,521707,0
ATCO.US,D,20070702,000000,17.001,17.023,16.154,16.191,1403922,0
ATCO.US,D,20070703,000000,16.502,16.629,16.214,16.598,959419,0
ATCO.US,D,20070705,000000,17.048,17.074,16.704,17.001,1582835,0
ATCO.US,D,20070706,000000,17.17,17.428,16.639,16.966,870267,0
ATCO.US,D,20070709,000000,17.17,17.17,17.001,17.048,675708,0
ATCO.US,D,20070710,000000,17.074,17.095,16.772,16.876,529742,0
ATCO.US,D,20070711,000000,16.991,17.083,16.853,17.001,529945,0
ATCO.US,D,20070712,000000,17.015,17.023,16.901,17.023,926678,0
ATCO.US,D,20070713,000000,16.914,16.948,16.758,16.885,521503,0
ATCO.US,D,20070716,000000,17.001,17.04,16.634,16.717,614564,0
ATCO.US,D,20070717,000000,16.644,16.98,16.62,16.885,585124,0
ATCO.US,D,20070718,000000,16.833,16.896,16.71,16.885,960654,0
ATCO.US,D,20070719,000000,17.001,18.046,16.758,17.73,1825775,0
ATCO.US,D,20070720,000000,17.922,17.976,17.444,17.976,810562,0
ATCO.US,D,20070723,000000,18.214,18.338,17.656,17.739,818796,0
ATCO.US,D,20070724,000000,17.972,17.972,17.214,17.392,1175597,0
ATCO.US,D,20070725,000000,17.392,17.483,16.612,17.48,884886,0
ATCO.US,D,20070726,000000,17.153,17.165,16.688,16.758,1164889,0
ATCO.US,D,20070727,000000,16.837,16.976,16.681,16.914,696917,0
ATCO.US,D,20070730,000000,17.922,17.922,16.948,17.083,863680,0
ATCO.US,D,20070731,000000,17.48,17.528,17.121,17.194,677568,0
ATCO.US,D,20070801,000000,17.366,17.422,16.781,17.259,472914,0
ATCO.US,D,20070802,000000,17.241,17.366,16.833,16.833,468796,0
ATCO.US,D,20070803,000000,17.121,17.241,16.101,16.237,1115889,0
ATCO.US,D,20070806,000000,16.204,16.204,13.722,14.667,3441343,0
ATCO.US,D,20070807,000000,14.816,15.808,14.084,15.753,1559361,0
ATCO.US,D,20070808,000000,16.466,16.938,16.418,16.62,1557302,0
ATCO.US,D,20070809,000000,16.62,16.996,15.835,16.455,1097770,0
ATCO.US,D,20070810,000000,15.982,16.181,15.176,15.86,1163243,0
ATCO.US,D,20070813,000000,16.502,16.502,15.802,16.222,531180,0
ATCO.US,D,20070814,000000,15.935,15.997,15.018,15.156,6304152,0
ATCO.US,D,20070815,000000,14.742,15.277,14.335,14.39,2046898,0
ATCO.US,D,20070816,000000,13.283,14.084,13.114,13.843,2457017,0
ATCO.US,D,20070817,000000,14.224,14.567,13.341,14.19,1312513,0
ATCO.US,D,20070820,000000,14.499,15.176,14.451,14.978,1080677,0
ATCO.US,D,20070821,000000,14.871,14.896,14.576,14.763,697527,0
ATCO.US,D,20070822,000000,14.911,15.301,14.774,15.192,1033949,0
ATCO.US,D,20070823,000000,15.253,15.301,14.937,15.048,863271,0
ATCO.US,D,20070824,000000,14.978,15.426,14.937,15.401,949529,0
ATCO.US,D,20070827,000000,15.401,15.445,15.226,15.358,530562,0
ATCO.US,D,20070828,000000,15.314,15.321,14.572,14.736,972593,0
ATCO.US,D,20070829,000000,14.942,15.074,14.663,15.074,485273,0
ATCO.US,D,20070830,000000,15.048,15.514,14.864,15.37,706180,0
ATCO.US,D,20070831,000000,15.634,15.714,15.346,15.598,495974,0
ATCO.US,D,20070904,000000,15.776,15.776,15.467,15.683,437089,0
ATCO.US,D,20070905,000000,15.642,15.716,15.483,15.534,394678,0
ATCO.US,D,20070906,000000,15.605,15.736,15.426,15.552,401469,0
ATCO.US,D,20070907,000000,15.373,15.591,15.277,15.431,538385,0
ATCO.US,D,20070910,000000,15.351,15.426,14.691,15.029,577916,0
ATCO.US,D,20070911,000000,15.591,15.646,15.314,15.605,999772,0
ATCO.US,D,20070912,000000,15.714,15.931,15.426,15.931,893741,0
ATCO.US,D,20070913,000000,15.982,16.055,15.709,15.843,737882,0
ATCO.US,D,20070914,000000,15.869,16.027,15.808,15.875,581007,0
ATCO.US,D,20070917,000000,15.851,15.978,15.563,15.896,597266,0
ATCO.US,D,20070918,000000,16.009,16.027,15.763,15.993,525419,0
ATCO.US,D,20070919,000000,16.055,16.111,15.671,15.893,958598,0
ATCO.US,D,20070920,000000,15.698,15.896,15.494,15.546,436267,0
ATCO.US,D,20070921,000000,15.767,16.055,15.673,16.019,387884,0
ATCO.US,D,20070924,000000,16.055,16.058,15.882,15.99,478062,0
ATCO.US,D,20070925,000000,16.073,16.073,15.83,15.955,377384,0
ATCO.US,D,20070926,000000,16.123,16.151,15.826,15.882,434828,0
ATCO.US,D,20070927,000000,15.882,15.99,15.714,15.786,355355,0
ATCO.US,D,20070928,000000,15.908,16.027,15.823,15.982,358025,0
ATCO.US,D,20071001,000000,15.94,16.055,15.758,15.826,450889,0
ATCO.US,D,20071002,000000,15.786,15.908,15.57,15.591,563910,0
ATCO.US,D,20071003,000000,15.625,15.687,15.162,15.221,620114,0
ATCO.US,D,20071004,000000,15.301,15.301,14.723,15.126,1040533,0
ATCO.US,D,20071005,000000,15.171,15.389,15.071,15.373,458706,0
ATCO.US,D,20071008,000000,15.542,15.614,15.321,15.542,376359,0
ATCO.US,D,20071009,000000,15.552,15.698,15.509,15.546,544359,0
ATCO.US,D,20071010,000000,15.598,16.015,15.542,15.951,612504,0
ATCO.US,D,20071011,000000,16.078,16.078,15.552,15.709,895387,0
ATCO.US,D,20071012,000000,15.646,15.99,15.621,15.935,403737,0
ATCO.US,D,20071015,000000,15.935,16.027,15.791,15.869,554446,0
ATCO.US,D,20071016,000000,15.908,15.946,15.714,15.823,317675,0
ATCO.US,D,20071017,000000,15.763,15.915,15.358,15.741,518210,0
ATCO.US,D,20071018,000000,15.642,15.908,15.598,15.879,488771,0
ATCO.US,D,20071019,000000,15.926,15.931,15.598,15.651,521296,0
ATCO.US,D,20071022,000000,15.426,15.591,15.269,15.591,541478,0
ATCO.US,D,20071023,000000,15.642,15.902,15.301,15.499,696095,0
ATCO.US,D,20071024,000000,15.534,15.692,15.365,15.605,448210,0
ATCO.US,D,20071025,000000,15.779,15.779,15.44,15.542,423087,0
ATCO.US,D,20071026,000000,15.77,15.786,15.411,15.665,570706,0
ATCO.US,D,20071029,000000,15.056,15.634,14.823,15.242,1255065,0
ATCO.US,D,20071030,000000,15.168,15.37,15.011,15.054,758266,0
ATCO.US,D,20071031,000000,14.993,15.542,14.805,15.504,1028798,0
ATCO.US,D,20071101,000000,15.395,15.523,15.091,15.131,570502,0
ATCO.US,D,20071102,000000,15.422,15.422,14.838,15.065,477443,0
ATCO.US,D,20071105,000000,14.816,14.816,14.111,14.591,1254311,0
ATCO.US,D,20071106,000000,14.586,14.723,14.335,14.53,1061532,0
ATCO.US,D,20071107,000000,14.553,14.553,13.964,14.014,669533,0
ATCO.US,D,20071108,000000,13.919,13.94,12.9,13.542,1592407,0
ATCO.US,D,20071109,000000,13.542,13.542,13.114,13.257,637775,0
ATCO.US,D,20071112,000000,13.42,13.587,13.166,13.42,739323,0
ATCO.US,D,20071113,000000,13.591,14.917,13.444,14.826,1404025,0
ATCO.US,D,20071114,000000,14.826,15.105,14.23,14.353,746729,0
ATCO.US,D,20071115,000000,14.077,14.649,14.077,14.299,532414,0
ATCO.US,D,20071116,000000,14.256,14.62,13.883,14.171,542924,0
ATCO.US,D,20071119,000000,14.289,14.289,13.476,13.56,599169,0
ATCO.US,D,20071120,000000,13.551,13.736,13.327,13.444,444505,0
ATCO.US,D,20071121,000000,13.404,13.404,12.46,12.764,1264049,0
ATCO.US,D,20071123,000000,13.065,13.114,12.835,12.866,307359,0
ATCO.US,D,20071126,000000,13.022,13.114,12.25,12.259,759135,0
ATCO.US,D,20071127,000000,12.314,13.099,12.266,13.047,780503,0
ATCO.US,D,20071128,000000,13.018,13.888,13.018,13.681,667200,0
ATCO.US,D,20071129,000000,13.964,14.08,13.533,13.556,488605,0
ATCO.US,D,20071130,000000,13.601,14.08,13.516,13.622,473807,0
ATCO.US,D,20071203,000000,13.467,13.622,13.251,13.295,395685,0
ATCO.US,D,20071204,000000,13.208,13.208,12.945,12.967,402551,0
ATCO.US,D,20071205,000000,13.154,13.22,12.629,12.86,571325,0
ATCO.US,D,20071206,000000,12.7,12.853,12.503,12.853,747657,0
ATCO.US,D,20071207,000000,12.665,12.932,12.665,12.86,570513,0
ATCO.US,D,20071210,000000,13.022,13.354,12.675,13.145,485922,0
ATCO.US,D,20071211,000000,13.114,13.449,12.749,12.799,400471,0
ATCO.US,D,20071212,000000,13.126,13.361,12.629,12.726,538592,0
ATCO.US,D,20071213,000000,12.726,12.726,12.239,12.317,495574,0
ATCO.US,D,20071214,000000,12.239,12.37,12.094,12.283,692026,0
ATCO.US,D,20071217,000000,12.341,12.341,11.435,11.626,1291110,0
ATCO.US,D,20071218,000000,11.646,12.266,11.646,12.176,761714,0
ATCO.US,D,20071219,000000,12.366,12.366,11.92,11.974,851068,0
ATCO.US,D,20071220,000000,11.878,12.042,11.488,11.669,680863,0
ATCO.US,D,20071221,000000,11.778,12.007,11.719,11.944,851948,0
ATCO.US,D,20071224,000000,11.991,12.132,11.789,11.848,390562,0
ATCO.US,D,20071226,000000,11.827,12.141,11.827,12.069,650180,0
ATCO.US,D,20071227,000000,12.138,12.138,11.827,11.94,614383,0
ATCO.US,D,20071228,000000,11.84,12.046,11.445,11.535,1015290,0
ATCO.US,D,20071231,000000,11.42,11.94,11.415,11.894,1027396,0
ATCO.US,D,20080102,000000,11.933,12.032,11.759,11.86,430652,0
ATCO.US,D,20080103,000000,12.007,12.283,11.891,12.147,531950,0
ATCO.US,D,20080104,000000,12.465,12.465,11.669,12.183,1278743,0
ATCO.US,D,20080107,000000,12.083,12.675,11.987,12.604,894321,0
ATCO.US,D,20080108,000000,12.533,12.869,12.186,12.294,757006,0
ATCO.US,D,20080109,000000,12.274,12.876,12.274,12.839,1206816,0
ATCO.US,D,20080110,000000,12.846,13.216,12.786,12.932,1038266,0
ATCO.US,D,20080111,000000,13.238,13.574,13.238,13.389,993735,0
ATCO.US,D,20080114,000000,13.361,13.601,13.269,13.323,1188691,0
ATCO.US,D,20080115,000000,13.148,13.354,12.79,12.92,589255,0
ATCO.US,D,20080116,000000,12.692,12.993,12.619,12.909,1048886,0
ATCO.US,D,20080117,000000,13.107,13.238,12.432,12.514,687450,0
ATCO.US,D,20080118,000000,12.514,12.889,12.514,12.749,476412,0
ATCO.US,D,20080122,000000,12.216,12.723,12.138,12.723,850009,0
ATCO.US,D,20080123,000000,12.634,13.455,12.46,13.436,1533066,0
ATCO.US,D,20080124,000000,13.32,13.501,13.226,13.341,1109610,0
ATCO.US,D,20080125,000000,13.44,13.722,13.429,13.49,632691,0
ATCO.US,D,20080128,000000,13.733,13.888,13.354,13.835,554720,0
ATCO.US,D,20080129,000000,13.843,14.252,13.843,14.084,750035,0
ATCO.US,D,20080130,000000,14.135,14.567,13.998,14.396,810748,0
ATCO.US,D,20080131,000000,14.478,14.742,14.208,14.639,822275,0
ATCO.US,D,20080201,000000,14.826,15.253,14.499,15.253,859832,0
ATCO.US,D,20080204,000000,15.253,15.253,14.272,14.407,756775,0
ATCO.US,D,20080205,000000,14.346,14.357,14.089,14.13,573000,0
ATCO.US,D,20080206,000000,14.152,14.396,14.071,14.203,463560,0
ATCO.US,D,20080207,000000,14.084,14.224,13.971,14.183,351790,0
ATCO.US,D,20080208,000000,13.891,14.366,13.891,14.102,334873,0
ATCO.US,D,20080211,000000,14.114,14.208,13.959,13.959,395174,0
ATCO.US,D,20080212,000000,14.177,14.491,13.973,14.23,497656,0
ATCO.US,D,20080213,000000,14.224,14.341,14.097,14.323,293653,0
ATCO.US,D,20080214,000000,14.416,14.667,14.197,14.234,683183,0
ATCO.US,D,20080215,000000,14.296,14.503,14.183,14.267,416091,0
ATCO.US,D,20080219,000000,15.246,15.246,13.971,14.216,617618,0
ATCO.US,D,20080220,000000,14.171,14.33,13.647,14.262,649328,0
ATCO.US,D,20080221,000000,14.536,14.567,14.162,14.289,515587,0
ATCO.US,D,20080222,000000,14.272,14.289,13.751,14.106,323219,0
ATCO.US,D,20080225,000000,14.203,14.203,13.914,14.089,356171,0
ATCO.US,D,20080226,000000,14.033,14.503,14.033,14.412,506758,0
ATCO.US,D,20080227,000000,14.084,14.522,14.084,14.272,553828,0
ATCO.US,D,20080228,000000,14.23,14.299,14.183,14.279,273675,0
ATCO.US,D,20080229,000000,14.212,14.252,13.675,13.879,459233,0
ATCO.US,D,20080303,000000,13.914,13.936,13.681,13.847,279893,0
ATCO.US,D,20080304,000000,13.652,13.803,13.612,13.722,352884,0
ATCO.US,D,20080305,000000,13.733,13.891,13.612,13.814,343619,0
ATCO.US,D,20080306,000000,13.76,13.764,13.601,13.628,407790,0
ATCO.US,D,20080307,000000,13.596,13.688,13.467,13.493,322058,0
ATCO.US,D,20080310,000000,13.472,13.501,13.034,13.154,1334404,0
ATCO.US,D,20080311,000000,13.243,13.587,13.114,13.278,484959,0
ATCO.US,D,20080312,000000,13.172,13.243,13.04,13.12,467134,0
ATCO.US,D,20080313,000000,12.897,13.455,12.897,13.274,427887,0
ATCO.US,D,20080314,000000,13.291,13.304,13.034,13.168,454180,0
ATCO.US,D,20080317,000000,13.034,13.148,12.889,12.909,674991,0
ATCO.US,D,20080318,000000,12.876,13.404,12.876,13.114,452306,0
ATCO.US,D,20080319,000000,13.065,13.197,12.889,12.904,272769,0
ATCO.US,D,20080320,000000,12.889,13.499,12.869,13.444,454281,0
ATCO.US,D,20080324,000000,13.404,14.033,13.404,13.516,871290,0
ATCO.US,D,20080325,000000,13.455,13.994,13.299,13.774,527786,0
ATCO.US,D,20080326,000000,13.628,14.033,13.542,13.618,382942,0
ATCO.US,D,20080327,000000,13.803,13.879,13.618,13.684,276699,0
ATCO.US,D,20080328,000000,13.814,14.145,13.652,13.94,952042,0
ATCO.US,D,20080331,000000,13.914,14.084,13.838,13.838,651236,0
ATCO.US,D,20080401,000000,13.843,14.114,13.769,13.891,540445,0
ATCO.US,D,20080402,000000,13.952,14.152,13.883,14.097,359477,0
ATCO.US,D,20080403,000000,14.08,14.084,13.879,14.056,300772,0
ATCO.US,D,20080404,000000,13.952,14.084,13.952,14.048,277217,0
ATCO.US,D,20080407,000000,13.904,13.904,13.476,13.628,962201,0
ATCO.US,D,20080408,000000,13.952,13.959,13.628,13.747,928328,0
ATCO.US,D,20080409,000000,13.814,13.819,13.533,13.644,628370,0
ATCO.US,D,20080410,000000,13.601,13.668,13.248,13.354,1204005,0
ATCO.US,D,20080411,000000,13.248,13.299,12.839,12.857,8081865,0
ATCO.US,D,20080414,000000,12.869,13.022,12.869,12.962,1220665,0
ATCO.US,D,20080415,000000,12.885,13.166,12.885,13.114,1341367,0
ATCO.US,D,20080416,000000,13.191,13.278,13.091,13.187,1543118,0
ATCO.US,D,20080417,000000,13.168,13.187,12.993,13.18,749894,0
ATCO.US,D,20080418,000000,13.323,13.323,12.983,13.094,1299949,0
ATCO.US,D,20080421,000000,12.99,13.187,12.909,12.972,820681,0
ATCO.US,D,20080422,000000,13.075,13.238,12.993,13.034,1292386,0
ATCO.US,D,20080423,000000,13.025,13.114,12.932,13.034,677780,0
ATCO.US,D,20080424,000000,13.029,13.107,12.983,13.018,613377,0
ATCO.US,D,20080425,000000,12.972,13.135,12.951,13.081,608399,0
ATCO.US,D,20080428,000000,12.937,13.057,12.705,12.853,1444043,0
ATCO.US,D,20080429,000000,12.897,13.14,12.802,12.941,1253967,0
ATCO.US,D,20080430,000000,12.932,12.941,12.681,12.909,883956,0
ATCO.US,D,20080501,000000,13.107,13.238,12.806,13.172,666904,0
ATCO.US,D,20080502,000000,13.099,13.467,13.099,13.361,1117995,0
ATCO.US,D,20080505,000000,13.263,13.449,13.154,13.159,653918,0
ATCO.US,D,20080506,000000,13.07,13.596,13.07,13.467,794525,0
ATCO.US,D,20080507,000000,13.56,13.56,13.389,13.455,583792,0
ATCO.US,D,20080508,000000,13.551,13.551,13.315,13.389,321448,0
ATCO.US,D,20080509,000000,13.323,13.436,13.257,13.334,216333,0
ATCO.US,D,20080512,000000,13.327,13.444,13.251,13.444,395781,0
ATCO.US,D,20080513,000000,13.546,13.587,13.409,13.538,420312,0
ATCO.US,D,20080514,000000,13.507,13.507,13.238,13.35,457645,0
ATCO.US,D,20080515,000000,13.295,13.538,13.243,13.385,579510,0
ATCO.US,D,20080516,000000,13.392,13.42,13.257,13.409,421753,0
ATCO.US,D,20080519,000000,13.367,13.695,13.263,13.283,585744,0
ATCO.US,D,20080520,000000,13.166,13.392,13.065,13.216,665993,0
ATCO.US,D,20080521,000000,13.202,13.35,13.018,13.168,853826,0
ATCO.US,D,20080522,000000,13.087,13.107,12.752,12.932,1016472,0
ATCO.US,D,20080523,000000,12.904,12.916,12.681,12.749,551694,0
ATCO.US,D,20080527,000000,12.718,12.835,12.483,12.823,909366,0
ATCO.US,D,20080528,000000,12.972,13.022,12.705,12.885,741749,0
ATCO.US,D,20080529,000000,13.081,13.166,13.008,13.053,578554,0
ATCO.US,D,20080530,000000,13.12,13.253,13.025,13.107,455843,0
ATCO.US,D,20080602,000000,13.208,13.208,12.876,13.061,797906,0
ATCO.US,D,20080603,000000,13.034,13.101,12.839,12.866,920070,0
ATCO.US,D,20080604,000000,12.823,12.86,12.675,12.686,455184,0
ATCO.US,D,20080605,000000,12.681,12.738,12.447,12.705,615068,0
ATCO.US,D,20080606,000000,12.799,12.799,12.141,12.176,1520695,0
ATCO.US,D,20080609,000000,12.176,12.228,12.094,12.141,627033,0
ATCO.US,D,20080610,000000,12.09,12.105,11.898,12.007,1223776,0
ATCO.US,D,20080611,000000,11.916,11.957,11.517,11.619,1265387,0
ATCO.US,D,20080612,000000,11.591,11.747,11.527,11.602,644434,0
ATCO.US,D,20080613,000000,11.669,11.926,11.659,11.785,812530,0
ATCO.US,D,20080616,000000,11.801,11.974,11.747,11.785,430544,0
ATCO.US,D,20080617,000000,11.856,12.711,11.856,12.444,1839813,0
ATCO.US,D,20080618,000000,12.362,12.483,12.119,12.157,672712,0
ATCO.US,D,20080619,000000,12.141,12.465,12.127,12.328,562355,0
ATCO.US,D,20080620,000000,12.388,12.411,12.192,12.358,671555,0
ATCO.US,D,20080623,000000,12.551,12.556,12.069,12.077,416474,0
ATCO.US,D,20080624,000000,12.427,12.427,11.664,11.701,910750,0
