<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20170613,000000,23.079,23.315,22.964,23.105,843633,0
STAG.US,D,20170614,000000,23.301,23.403,22.834,23.052,1381893,0
STAG.US,D,20170615,000000,22.826,23.086,22.801,22.981,843818,0
STAG.US,D,20170616,000000,22.915,23.045,22.708,22.843,1895579,0
STAG.US,D,20170619,000000,22.785,22.834,22.546,22.691,1066061,0
STAG.US,D,20170620,000000,22.659,22.767,22.413,22.637,1004306,0
STAG.US,D,20170621,000000,22.691,22.793,22.383,22.495,583048,0
STAG.US,D,20170622,000000,22.495,22.675,22.455,22.555,719834,0
STAG.US,D,20170623,000000,22.659,22.989,22.317,22.317,4838315,0
STAG.US,D,20170626,000000,22.495,22.521,22.197,22.438,1409277,0
STAG.US,D,20170627,000000,22.405,22.446,22.123,22.143,662253,0
STAG.US,D,20170628,000000,22.24,22.536,22.207,22.364,767596,0
STAG.US,D,20170629,000000,22.275,22.488,22.175,22.419,1002217,0
STAG.US,D,20170630,000000,22.52,22.776,22.503,22.699,1167177,0
STAG.US,D,20170703,000000,22.717,22.747,22.444,22.65,395304,0
STAG.US,D,20170705,000000,22.65,22.65,22.275,22.341,530085,0
STAG.US,D,20170706,000000,22.231,22.275,22.013,22.043,726574,0
STAG.US,D,20170707,000000,22.079,22.356,22.004,22.347,471561,0
STAG.US,D,20170710,000000,22.347,22.396,22.141,22.199,676319,0
STAG.US,D,20170711,000000,22.207,22.231,21.921,22.222,509191,0
STAG.US,D,20170712,000000,22.391,22.612,22.299,22.426,704581,0
STAG.US,D,20170713,000000,22.479,22.536,22.183,22.284,846628,0
STAG.US,D,20170714,000000,22.391,22.564,22.391,22.426,653004,0
STAG.US,D,20170717,000000,22.426,22.559,22.275,22.488,669501,0
STAG.US,D,20170718,000000,22.488,23.021,22.488,22.899,714851,0
STAG.US,D,20170719,000000,22.899,23.286,22.87,23.119,838652,0
STAG.US,D,20170720,000000,23.143,23.143,22.882,22.93,304256,0
STAG.US,D,20170721,000000,23.143,23.171,22.554,22.691,534341,0
STAG.US,D,20170724,000000,22.684,22.93,22.513,22.882,753430,0
STAG.US,D,20170725,000000,22.93,22.99,22.691,22.726,412513,0
STAG.US,D,20170726,000000,22.776,22.899,22.663,22.801,526983,0
STAG.US,D,20170727,000000,22.809,22.848,22.595,22.595,521619,0
STAG.US,D,20170728,000000,22.595,22.723,22.533,22.589,452981,0
STAG.US,D,20170731,000000,22.64,22.64,22.416,22.541,642777,0
STAG.US,D,20170801,000000,22.673,22.833,22.517,22.714,675516,0
STAG.US,D,20170802,000000,22.841,22.848,22.227,22.533,961541,0
STAG.US,D,20170803,000000,22.579,22.855,22.5,22.625,875478,0
STAG.US,D,20170804,000000,22.634,22.936,22.634,22.864,628043,0
STAG.US,D,20170807,000000,22.855,22.855,22.152,22.254,2790832,0
STAG.US,D,20170808,000000,22.262,22.424,21.997,22.106,1288509,0
STAG.US,D,20170809,000000,22.137,22.137,21.915,22.106,563548,0
STAG.US,D,20170810,000000,22.019,22.416,21.97,22.303,956697,0
STAG.US,D,20170811,000000,22.099,22.227,21.829,22.055,911508,0
STAG.US,D,20170814,000000,22.458,22.906,22.314,22.897,1017391,0
STAG.US,D,20170815,000000,22.889,22.906,22.731,22.833,493472,0
STAG.US,D,20170816,000000,22.914,23.029,22.752,22.841,617370,0
STAG.US,D,20170817,000000,22.841,22.973,22.579,22.595,445351,0
STAG.US,D,20170818,000000,22.458,22.656,22.303,22.589,598624,0
STAG.US,D,20170821,000000,22.601,23.013,22.526,22.914,457871,0
STAG.US,D,20170822,000000,22.973,23.062,22.889,22.989,551042,0
STAG.US,D,20170823,000000,22.936,23.387,22.936,23.294,449193,0
STAG.US,D,20170824,000000,23.486,23.53,23.062,23.062,741473,0
STAG.US,D,20170825,000000,23.151,23.254,22.864,23.118,2328670,0
STAG.US,D,20170828,000000,23.151,23.23,22.799,22.922,1525725,0
STAG.US,D,20170829,000000,22.934,23.124,22.861,22.886,518710,0
STAG.US,D,20170830,000000,22.886,23.118,22.822,23.034,497891,0
STAG.US,D,20170831,000000,23.15,23.51,23.06,23.221,1354430,0
STAG.US,D,20170901,000000,23.253,23.321,23.141,23.253,412780,0
STAG.US,D,20170905,000000,23.34,23.461,23.16,23.293,597875,0
STAG.US,D,20170906,000000,23.366,23.452,23.202,23.253,488375,0
STAG.US,D,20170907,000000,23.34,23.7,23.253,23.519,633212,0
STAG.US,D,20170908,000000,23.567,23.827,23.543,23.575,700651,0
STAG.US,D,20170911,000000,23.69,24.013,23.625,23.739,1041187,0
STAG.US,D,20170912,000000,23.748,23.792,23.309,23.391,481348,0
STAG.US,D,20170913,000000,23.391,23.416,23.118,23.195,714064,0
STAG.US,D,20170914,000000,23.132,23.416,23.052,23.34,707958,0
STAG.US,D,20170915,000000,23.269,23.425,23.105,23.34,1278944,0
STAG.US,D,20170918,000000,23.374,23.6,23.309,23.543,753796,0
STAG.US,D,20170919,000000,23.543,23.592,23.444,23.56,734614,0
STAG.US,D,20170920,000000,23.567,23.648,23.382,23.425,544722,0
STAG.US,D,20170921,000000,23.425,23.592,23.34,23.34,562429,0
STAG.US,D,20170922,000000,23.366,23.503,23.019,23.028,373560,0
STAG.US,D,20170925,000000,23.105,23.211,23.019,23.141,479500,0
STAG.US,D,20170926,000000,23.195,23.202,23.023,23.086,309844,0
STAG.US,D,20170927,000000,23.086,23.118,22.753,23.028,719361,0
STAG.US,D,20170928,000000,23.058,23.103,22.859,23.076,537733,0
STAG.US,D,20170929,000000,23.05,23.111,22.683,22.883,732187,0
STAG.US,D,20171002,000000,22.931,23.358,22.836,23.302,870014,0
STAG.US,D,20171003,000000,23.34,23.39,23.158,23.262,598819,0
STAG.US,D,20171004,000000,23.252,23.316,23.085,23.194,583855,0
STAG.US,D,20171005,000000,23.219,23.486,23.209,23.324,763311,0
STAG.US,D,20171006,000000,23.209,23.285,22.968,23.277,284703,0
STAG.US,D,20171009,000000,23.369,23.457,23.316,23.348,232435,0
STAG.US,D,20171010,000000,23.425,23.575,23.285,23.34,364061,0
STAG.US,D,20171011,000000,23.374,23.493,23.302,23.365,231849,0
STAG.US,D,20171012,000000,23.365,23.535,23.324,23.425,277304,0
STAG.US,D,20171013,000000,23.493,23.523,23.365,23.47,398647,0
STAG.US,D,20171016,000000,23.503,23.549,23.285,23.34,315836,0
STAG.US,D,20171017,000000,23.34,23.358,23.229,23.308,299076,0
STAG.US,D,20171018,000000,23.308,23.493,23.245,23.47,710218,0
STAG.US,D,20171019,000000,23.47,23.493,23.285,23.292,438156,0
STAG.US,D,20171020,000000,23.225,23.302,23.025,23.139,404343,0
STAG.US,D,20171023,000000,23.158,23.158,22.918,22.993,369326,0
STAG.US,D,20171024,000000,22.993,23.194,22.836,22.918,499741,0
STAG.US,D,20171025,000000,22.892,23.017,22.733,22.883,498335,0
STAG.US,D,20171026,000000,23.001,23.001,22.767,22.867,517159,0
STAG.US,D,20171027,000000,22.977,23.149,22.818,23.05,569664,0
STAG.US,D,20171030,000000,23.101,23.109,22.841,22.865,450312,0
STAG.US,D,20171031,000000,22.841,22.93,22.703,22.841,560967,0
STAG.US,D,20171101,000000,22.923,23.248,22.841,23.121,591984,0
STAG.US,D,20171102,000000,23.128,23.47,23.128,23.365,522761,0
STAG.US,D,20171103,000000,23.414,24.185,23.414,23.941,1374383,0
STAG.US,D,20171106,000000,24.017,24.017,23.758,23.837,866752,0
STAG.US,D,20171107,000000,23.893,23.963,23.727,23.802,822524,0
STAG.US,D,20171108,000000,23.802,23.886,23.733,23.846,950513,0
STAG.US,D,20171109,000000,23.846,23.967,23.692,23.75,571992,0
STAG.US,D,20171110,000000,23.676,23.873,23.632,23.676,441865,0
STAG.US,D,20171113,000000,23.75,23.829,23.607,23.727,1386182,0
STAG.US,D,20171114,000000,23.733,23.75,23.632,23.683,479817,0
STAG.US,D,20171115,000000,23.65,23.747,23.486,23.493,433211,0
STAG.US,D,20171116,000000,23.51,23.74,23.47,23.676,663072,0
STAG.US,D,20171117,000000,23.64,23.74,23.527,23.626,925674,0
STAG.US,D,20171120,000000,23.64,23.776,23.6,23.733,426229,0
STAG.US,D,20171121,000000,23.776,24.129,23.768,24.113,679985,0
STAG.US,D,20171122,000000,24.129,24.129,23.873,23.877,431216,0
STAG.US,D,20171124,000000,24.044,24.108,23.958,24.036,314764,0
STAG.US,D,20171127,000000,24.052,24.106,23.846,23.91,934565,0
STAG.US,D,20171128,000000,23.992,23.992,23.667,23.81,559541,0
STAG.US,D,20171129,000000,23.867,23.974,23.707,23.765,1312764,0
STAG.US,D,20171130,000000,23.853,23.926,23.553,23.774,1398699,0
STAG.US,D,20171201,000000,23.732,23.884,23.132,23.524,728101,0
STAG.US,D,20171204,000000,23.656,23.853,23.376,23.385,760748,0
STAG.US,D,20171205,000000,23.401,23.449,23.033,23.06,555438,0
STAG.US,D,20171206,000000,23.068,23.203,22.931,23.051,483360,0
STAG.US,D,20171207,000000,23.086,23.376,23.01,23.288,488858,0
STAG.US,D,20171208,000000,23.352,23.631,23.319,23.524,508557,0
STAG.US,D,20171211,000000,23.499,23.557,23.362,23.449,553435,0
STAG.US,D,20171212,000000,23.449,23.515,23.342,23.41,561564,0
STAG.US,D,20171213,000000,23.482,23.665,23.431,23.54,507397,0
STAG.US,D,20171214,000000,23.54,23.614,23.429,23.515,464224,0
STAG.US,D,20171215,000000,23.689,23.809,23.531,23.548,1867654,0
STAG.US,D,20171218,000000,23.605,23.886,23.605,23.681,638591,0
STAG.US,D,20171219,000000,23.707,23.747,22.95,22.977,749988,0
STAG.US,D,20171220,000000,23.105,23.169,22.918,22.925,945719,0
STAG.US,D,20171221,000000,22.968,22.993,22.765,22.892,509428,0
STAG.US,D,20171222,000000,22.892,22.993,22.774,22.843,499784,0
STAG.US,D,20171226,000000,22.867,23.042,22.792,23.01,349168,0
STAG.US,D,20171227,000000,23.068,23.132,22.931,23.124,437438,0
STAG.US,D,20171228,000000,23.158,23.278,23.046,23.22,481564,0
STAG.US,D,20171229,000000,23.23,23.23,23.032,23.057,393697,0
STAG.US,D,20180102,000000,23.066,23.167,22.84,22.864,514539,0
STAG.US,D,20180103,000000,22.848,22.911,22.591,22.873,760152,0
STAG.US,D,20180104,000000,22.823,22.914,22.414,22.414,582315,0
STAG.US,D,20180105,000000,22.44,22.472,22.205,22.275,810109,0
STAG.US,D,20180108,000000,22.188,22.357,22.171,22.284,639357,0
STAG.US,D,20180109,000000,22.357,22.562,22.057,22.128,799075,0
STAG.US,D,20180110,000000,22.003,22.007,21.326,21.558,1448558,0
STAG.US,D,20180111,000000,21.514,21.683,21.388,21.652,866905,0
STAG.US,D,20180112,000000,21.652,21.707,21.404,21.633,915461,0
STAG.US,D,20180116,000000,21.623,21.919,21.597,21.605,689048,0
STAG.US,D,20180117,000000,21.605,21.86,21.503,21.832,903849,0
STAG.US,D,20180118,000000,21.817,21.832,21.253,21.335,888245,0
STAG.US,D,20180119,000000,21.278,21.506,21.278,21.435,681408,0
STAG.US,D,20180122,000000,21.453,21.767,21.388,21.723,524549,0
STAG.US,D,20180123,000000,21.792,22.074,21.715,22.054,823708,0
STAG.US,D,20180124,000000,22.054,22.082,21.652,21.782,525281,0
STAG.US,D,20180125,000000,21.817,22.01,21.742,21.887,717731,0
STAG.US,D,20180126,000000,21.911,21.95,21.549,21.673,301171,0
STAG.US,D,20180129,000000,21.623,21.643,21.228,21.278,939525,0
STAG.US,D,20180130,000000,21.234,21.293,21.063,21.166,716730,0
STAG.US,D,20180131,000000,21.218,21.47,21.183,21.461,1149902,0
STAG.US,D,20180201,000000,21.461,21.679,21.055,21.063,1076344,0
STAG.US,D,20180202,000000,20.977,21.104,20.673,20.928,846448,0
STAG.US,D,20180205,000000,20.888,21.14,20.02,20.078,955886,0
STAG.US,D,20180206,000000,19.936,20.217,19.572,20.116,1323461,0
STAG.US,D,20180207,000000,20.097,20.425,19.836,19.846,694700,0
STAG.US,D,20180208,000000,19.879,19.997,19.142,19.142,1058876,0
STAG.US,D,20180209,000000,19.281,20.047,19.142,19.945,725828,0
STAG.US,D,20180212,000000,19.953,19.963,19.005,19.691,893655,0
STAG.US,D,20180213,000000,19.639,19.879,19.531,19.827,936182,0
STAG.US,D,20180214,000000,19.691,19.807,19.394,19.505,765216,0
STAG.US,D,20180215,000000,19.546,19.936,19.546,19.896,777830,0
STAG.US,D,20180216,000000,19.846,20.539,19.846,20.369,2017633,0
STAG.US,D,20180220,000000,20.329,20.514,19.888,19.979,1609180,0
STAG.US,D,20180221,000000,19.912,19.912,19.42,19.42,1878971,0
STAG.US,D,20180222,000000,19.505,19.817,19.411,19.799,996480,0
STAG.US,D,20180223,000000,19.904,20.193,19.781,20.174,956694,0
STAG.US,D,20180226,000000,20.184,20.268,19.936,20.047,780424,0
STAG.US,D,20180227,000000,20.062,20.164,19.307,19.372,1210075,0
STAG.US,D,20180228,000000,19.492,19.724,19.39,19.397,1155552,0
STAG.US,D,20180301,000000,19.365,19.74,19.296,19.535,1027259,0
STAG.US,D,20180302,000000,19.397,19.514,19.229,19.415,907701,0
STAG.US,D,20180305,000000,19.365,19.868,19.347,19.778,814159,0
STAG.US,D,20180306,000000,19.804,19.97,19.517,19.935,869272,0
STAG.US,D,20180307,000000,19.885,20.292,19.824,20.259,854068,0
STAG.US,D,20180308,000000,20.329,20.359,20.131,20.301,714577,0
STAG.US,D,20180309,000000,20.344,20.47,20.115,20.455,658489,0
STAG.US,D,20180312,000000,20.462,20.709,20.387,20.558,951275,0
STAG.US,D,20180313,000000,20.584,20.752,20.395,20.462,779325,0
STAG.US,D,20180314,000000,20.487,20.511,20.2,20.496,619914,0
STAG.US,D,20180315,000000,20.496,20.496,20.011,20.193,1658175,0
STAG.US,D,20180316,000000,20.226,20.395,20.155,20.301,961786,0
STAG.US,D,20180319,000000,20.32,20.417,20.087,20.378,790669,0
STAG.US,D,20180320,000000,20.351,20.455,20.25,20.336,894981,0
STAG.US,D,20180321,000000,20.242,20.344,20.096,20.216,501153,0
STAG.US,D,20180322,000000,20.115,20.487,20.096,20.123,802742,0
STAG.US,D,20180323,000000,20.123,20.25,19.593,19.602,935061,0
STAG.US,D,20180326,000000,19.797,19.97,19.61,19.925,609686,0
STAG.US,D,20180327,000000,20.038,20.329,19.804,20.038,789455,0
STAG.US,D,20180328,000000,20.122,20.736,20.122,20.642,957714,0
STAG.US,D,20180329,000000,20.668,20.755,20.395,20.48,776968,0
STAG.US,D,20180402,000000,20.427,20.48,19.875,19.993,772581,0
STAG.US,D,20180403,000000,20.017,20.395,19.878,20.31,768864,0
STAG.US,D,20180404,000000,20.136,20.551,20.122,20.48,726682,0
STAG.US,D,20180405,000000,20.497,20.497,20.172,20.32,596091,0
STAG.US,D,20180406,000000,20.32,20.594,20.208,20.234,734131,0
STAG.US,D,20180409,000000,20.234,20.404,20.182,20.216,673920,0
STAG.US,D,20180410,000000,20.292,20.344,20.199,20.259,601750,0
STAG.US,D,20180411,000000,20.208,20.412,20.208,20.344,380012,0
STAG.US,D,20180412,000000,20.395,20.446,20.017,20.061,763197,0
STAG.US,D,20180413,000000,20.044,20.25,19.993,20.25,545024,0
STAG.US,D,20180416,000000,20.283,20.559,20.234,20.497,980632,0
STAG.US,D,20180417,000000,20.594,21.051,20.533,20.927,764214,0
STAG.US,D,20180418,000000,21.004,21.051,20.88,20.976,544189,0
STAG.US,D,20180419,000000,20.968,20.976,20.576,20.66,634713,0
STAG.US,D,20180420,000000,20.594,20.702,20.351,20.351,753316,0
STAG.US,D,20180423,000000,20.412,20.507,20.283,20.344,620350,0
STAG.US,D,20180424,000000,20.344,20.559,20.292,20.412,432557,0
STAG.US,D,20180425,000000,20.344,20.456,20.163,20.31,565925,0
STAG.US,D,20180426,000000,20.418,20.676,20.351,20.527,760322,0
STAG.US,D,20180427,000000,20.566,21.072,20.549,21.049,946929,0
STAG.US,D,20180430,000000,21.142,21.383,21.055,21.142,893228,0
STAG.US,D,20180501,000000,21.114,21.298,20.942,21.228,652278,0
STAG.US,D,20180502,000000,21.298,21.91,21.142,21.743,1266591,0
STAG.US,D,20180503,000000,21.596,21.805,21.464,21.761,1696922,0
STAG.US,D,20180504,000000,21.761,21.976,21.735,21.916,884984,0
STAG.US,D,20180507,000000,22.122,22.593,22.114,22.535,1934056,0
STAG.US,D,20180508,000000,22.485,22.527,22.199,22.28,2140193,0
STAG.US,D,20180509,000000,22.355,22.553,22.045,22.527,3931112,0
STAG.US,D,20180510,000000,22.593,22.723,22.535,22.647,995529,0
STAG.US,D,20180511,000000,22.714,22.758,22.535,22.583,855893,0
STAG.US,D,20180514,000000,22.583,22.605,22.219,22.363,645335,0
STAG.US,D,20180515,000000,22.164,22.233,21.959,22.026,843684,0
STAG.US,D,20180516,000000,22.147,22.207,21.837,22.026,735137,0
STAG.US,D,20180517,000000,22.026,22.114,21.797,21.797,881923,0
STAG.US,D,20180518,000000,21.874,21.967,21.725,21.846,603373,0
STAG.US,D,20180521,000000,21.925,22.147,21.761,22.082,829093,0
STAG.US,D,20180522,000000,22.114,22.27,21.976,22.182,814731,0
STAG.US,D,20180523,000000,22.182,22.723,22.082,22.593,1321114,0
STAG.US,D,20180524,000000,22.647,22.665,22.448,22.631,555918,0
STAG.US,D,20180525,000000,22.673,22.905,22.631,22.822,828137,0
STAG.US,D,20180529,000000,22.785,22.993,22.573,22.938,1565361,0
STAG.US,D,20180530,000000,22.904,23.243,22.87,23.104,1919343,0
STAG.US,D,20180531,000000,23.051,23.085,22.82,23.025,3010612,0
STAG.US,D,20180601,000000,23.111,23.303,22.992,23.227,1439161,0
STAG.US,D,20180604,000000,23.303,23.411,23.181,23.386,718696,0
STAG.US,D,20180605,000000,23.449,23.528,23.181,23.284,541675,0
STAG.US,D,20180606,000000,23.284,23.362,23.094,23.303,472045,0
STAG.US,D,20180607,000000,23.334,23.468,23.243,23.327,859486,0
STAG.US,D,20180608,000000,23.327,23.421,23.276,23.31,685950,0
STAG.US,D,20180611,000000,23.31,23.37,23.077,23.153,409930,0
STAG.US,D,20180612,000000,23.135,23.303,23.077,23.153,823048,0
STAG.US,D,20180613,000000,23.125,23.217,22.489,22.638,723509,0
STAG.US,D,20180614,000000,22.686,22.904,22.628,22.87,709308,0
STAG.US,D,20180615,000000,22.67,23.017,22.628,22.886,1246070,0
STAG.US,D,20180618,000000,22.838,23.009,22.76,22.965,1011144,0
STAG.US,D,20180619,000000,22.87,23.029,22.793,22.936,937789,0
STAG.US,D,20180620,000000,22.946,23.31,22.928,23.276,693744,0
STAG.US,D,20180621,000000,23.334,23.421,23.208,23.327,1112531,0
STAG.US,D,20180622,000000,23.334,23.473,23.094,23.44,1544098,0
STAG.US,D,20180625,000000,23.468,23.63,23.268,23.459,694114,0
STAG.US,D,20180626,000000,23.449,23.63,23.362,23.586,632420,0
STAG.US,D,20180627,000000,23.62,23.707,23.44,23.468,812211,0
STAG.US,D,20180628,000000,23.594,23.672,23.409,23.672,1115467,0
STAG.US,D,20180629,000000,23.629,23.823,23.536,23.635,749656,0
STAG.US,D,20180702,000000,23.577,23.707,23.16,23.457,651712,0
STAG.US,D,20180703,000000,23.492,23.966,23.438,23.776,485548,0
STAG.US,D,20180705,000000,23.916,24.074,23.726,24.064,733625,0
STAG.US,D,20180706,000000,24.134,24.219,24.047,24.158,384833,0
STAG.US,D,20180709,000000,24.158,24.201,23.681,23.832,512178,0
STAG.US,D,20180710,000000,23.803,23.966,23.655,23.749,549275,0
STAG.US,D,20180711,000000,23.758,24.134,23.74,23.948,688933,0
STAG.US,D,20180712,000000,23.948,24.001,23.813,23.948,602707,0
STAG.US,D,20180713,000000,24.001,24.069,23.776,23.85,433103,0
STAG.US,D,20180716,000000,23.832,23.925,23.549,23.61,1068695,0
STAG.US,D,20180717,000000,23.889,23.889,23.392,23.501,1068569,0
STAG.US,D,20180718,000000,23.448,23.602,23.266,23.384,518432,0
STAG.US,D,20180719,000000,23.384,23.803,23.333,23.689,735074,0
STAG.US,D,20180720,000000,23.681,23.681,23.281,23.401,490350,0
STAG.US,D,20180723,000000,23.457,23.483,23.266,23.409,438923,0
STAG.US,D,20180724,000000,23.438,23.438,23.082,23.16,398278,0
STAG.US,D,20180725,000000,23.188,23.457,23.116,23.409,532038,0
STAG.US,D,20180726,000000,23.448,23.689,23.428,23.61,558597,0
STAG.US,D,20180727,000000,23.635,23.655,23.229,23.3,434124,0
STAG.US,D,20180730,000000,23.233,23.384,23.109,23.29,578019,0
STAG.US,D,20180731,000000,23.401,23.939,23.36,23.716,599728,0
STAG.US,D,20180801,000000,23.857,24.174,23.493,24.083,944138,0
STAG.US,D,20180802,000000,24.039,24.272,24.001,24.064,1030430,0
STAG.US,D,20180803,000000,24.091,24.41,24.091,24.386,694872,0
STAG.US,D,20180806,000000,24.393,24.461,24.183,24.211,948382,0
STAG.US,D,20180807,000000,24.211,24.341,23.925,24.306,813380,0
STAG.US,D,20180808,000000,24.454,24.454,23.939,24.263,2785180,0
STAG.US,D,20180809,000000,24.247,24.441,24.165,24.402,820116,0
STAG.US,D,20180810,000000,24.402,24.468,24.047,24.064,653662,0
STAG.US,D,20180813,000000,24.047,24.134,23.925,24.039,627587,0
STAG.US,D,20180814,000000,24.107,24.454,24.074,24.333,620684,0
STAG.US,D,20180815,000000,24.359,24.595,24.359,24.542,705983,0
STAG.US,D,20180816,000000,24.522,24.721,24.377,24.671,1063529,0
STAG.US,D,20180817,000000,24.689,25.087,24.621,25.054,1255811,0
STAG.US,D,20180820,000000,25.13,25.236,25.07,25.166,657418,0
STAG.US,D,20180821,000000,25.13,25.157,24.829,24.852,1008438,0
STAG.US,D,20180822,000000,24.802,24.836,24.503,24.577,911607,0
STAG.US,D,20180823,000000,24.586,24.725,24.484,24.56,940971,0
STAG.US,D,20180824,000000,24.577,24.836,24.476,24.802,599401,0
STAG.US,D,20180827,000000,24.862,24.899,24.681,24.782,507816,0
STAG.US,D,20180828,000000,24.782,25.079,24.689,25.046,699593,0
STAG.US,D,20180829,000000,25.087,25.183,24.966,25.037,888351,0
STAG.US,D,20180830,000000,25.046,25.094,24.888,24.991,489576,0
STAG.US,D,20180831,000000,24.949,25.227,24.932,25.167,746388,0
STAG.US,D,20180904,000000,25.121,25.2,24.645,24.701,641070,0
STAG.US,D,20180905,000000,24.688,25.027,24.603,24.932,1139215,0
STAG.US,D,20180906,000000,25,25.062,24.878,24.907,560586,0
STAG.US,D,20180907,000000,24.819,24.835,24.52,24.627,520078,0
STAG.US,D,20180910,000000,24.81,24.932,24.661,24.711,600430,0
STAG.US,D,20180911,000000,24.679,24.903,24.559,24.791,623416,0
STAG.US,D,20180912,000000,24.791,24.861,24.694,24.737,538348,0
STAG.US,D,20180913,000000,24.861,24.991,24.746,24.843,611897,0
STAG.US,D,20180914,000000,24.843,24.932,24.428,24.746,694192,0
STAG.US,D,20180917,000000,24.765,24.869,24.611,24.81,539287,0
STAG.US,D,20180918,000000,24.828,24.932,24.585,24.618,641802,0
STAG.US,D,20180919,000000,24.636,24.669,24.078,24.096,965042,0
STAG.US,D,20180920,000000,24.096,24.559,24.014,24.483,1097219,0
STAG.US,D,20180921,000000,24.459,24.627,24.348,24.356,2009985,0
STAG.US,D,20180924,000000,24.331,24.365,23.772,23.902,965178,0
STAG.US,D,20180925,000000,23.971,24.122,23.84,23.868,1118446,0
STAG.US,D,20180926,000000,23.762,23.911,23.56,23.571,1029409,0
STAG.US,D,20180927,000000,23.703,23.845,23.613,23.667,605958,0
STAG.US,D,20180928,000000,23.781,24.081,23.703,24.081,710285,0
STAG.US,D,20181001,000000,24.116,24.116,23.638,23.736,1720789,0
STAG.US,D,20181002,000000,23.763,23.827,23.563,23.613,552306,0
STAG.US,D,20181003,000000,23.638,23.736,23.09,23.241,1166260,0
STAG.US,D,20181004,000000,23.131,23.196,22.643,22.896,1171401,0
STAG.US,D,20181005,000000,22.879,23.14,22.879,23.004,592274,0
STAG.US,D,20181008,000000,23.063,23.522,23.063,23.429,694150,0
STAG.US,D,20181009,000000,23.401,23.657,23.334,23.556,856559,0
STAG.US,D,20181010,000000,23.439,23.628,23.108,23.108,1059511,0
STAG.US,D,20181011,000000,22.986,23.115,22.178,22.277,1139053,0
STAG.US,D,20181012,000000,22.503,22.665,22.019,22.249,951092,0
STAG.US,D,20181015,000000,22.249,22.701,22.249,22.429,640929,0
STAG.US,D,20181016,000000,22.493,23.035,22.34,22.949,690906,0
STAG.US,D,20181017,000000,22.958,23.081,22.694,23.035,767796,0
STAG.US,D,20181018,000000,23.019,23.213,22.748,22.829,568160,0
STAG.US,D,20181019,000000,22.838,23.104,22.764,22.986,588630,0
STAG.US,D,20181022,000000,23.071,23.266,22.711,22.73,459073,0
STAG.US,D,20181023,000000,22.586,23.028,22.477,22.914,538600,0
STAG.US,D,20181024,000000,22.949,23.458,22.888,23.159,646627,0
STAG.US,D,20181025,000000,23.177,23.605,23.004,23.556,598451,0
STAG.US,D,20181026,000000,23.538,23.538,22.793,23.09,887431,0
STAG.US,D,20181029,000000,23.317,23.657,23.241,23.41,781106,0
STAG.US,D,20181030,000000,23.494,23.783,23.41,23.563,685486,0
STAG.US,D,20181031,000000,23.639,23.658,23.106,23.272,771502,0
STAG.US,D,20181101,000000,23.326,23.494,23.106,23.149,720924,0
STAG.US,D,20181102,000000,23.042,23.233,22.259,22.78,1420125,0
STAG.US,D,20181105,000000,22.64,23.176,22.64,22.947,603527,0
STAG.US,D,20181106,000000,22.966,23.149,22.868,23.069,791924,0
STAG.US,D,20181107,000000,23.158,23.312,22.956,23.3,558176,0
STAG.US,D,20181108,000000,23.3,23.351,23.042,23.351,433614,0
STAG.US,D,20181109,000000,23.351,23.41,23.042,23.231,675018,0
STAG.US,D,20181112,000000,23.231,23.494,23.186,23.24,597436,0
STAG.US,D,20181113,000000,23.272,23.338,22.762,22.877,2768403,0
STAG.US,D,20181114,000000,22.984,23.222,22.903,23.033,651073,0
STAG.US,D,20181115,000000,22.937,22.984,22.595,22.984,537015,0
STAG.US,D,20181116,000000,22.877,23.236,22.835,23.222,3286502,0
STAG.US,D,20181119,000000,23.248,23.462,23.01,23.317,1399335,0
STAG.US,D,20181120,000000,23.212,23.439,22.966,23.281,1321004,0
STAG.US,D,20181121,000000,23.248,23.723,23.144,23.58,1232370,0
STAG.US,D,20181123,000000,23.477,23.746,23.248,23.487,358523,0
STAG.US,D,20181126,000000,23.563,23.639,23.139,23.256,1359394,0
STAG.US,D,20181127,000000,23.231,23.539,23.212,23.504,649085,0
STAG.US,D,20181128,000000,23.487,23.723,23.351,23.695,1031603,0
STAG.US,D,20181129,000000,23.704,23.704,23.349,23.486,758522,0
STAG.US,D,20181130,000000,23.493,23.723,23.428,23.667,1070239,0
STAG.US,D,20181203,000000,23.765,23.801,23.457,23.571,705375,0
STAG.US,D,20181204,000000,23.588,23.765,23.132,23.21,820007,0
STAG.US,D,20181206,000000,23.137,23.898,22.865,23.88,1182402,0
STAG.US,D,20181207,000000,23.856,23.856,23.503,23.631,526189,0
STAG.US,D,20181210,000000,23.631,23.681,23.124,23.53,841920,0
STAG.US,D,20181211,000000,23.649,23.821,23.512,23.597,906885,0
STAG.US,D,20181212,000000,23.801,23.889,23.201,23.21,1079737,0
STAG.US,D,20181213,000000,23.27,23.774,23.146,23.165,994425,0
STAG.US,D,20181214,000000,23.094,23.127,22.749,22.908,681369,0
STAG.US,D,20181217,000000,22.933,23.023,22.183,22.338,1156750,0
STAG.US,D,20181218,000000,22.566,22.707,22.412,22.652,1113738,0
STAG.US,D,20181219,000000,22.661,22.865,22.412,22.502,1001300,0
