<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20060718,000000,4.88,4.88,4.8387,4.8696,70192,0
MSD.US,D,20060719,000000,4.8589,4.9578,4.8589,4.9578,164870,0
MSD.US,D,20060720,000000,4.9423,5.0252,4.9423,5.0252,126879,0
MSD.US,D,20060721,000000,5.0301,5.0873,4.9889,5.0873,139607,0
MSD.US,D,20060724,000000,5.0668,5.0668,4.9889,5.0252,155808,0
MSD.US,D,20060725,000000,5.0149,5.0355,4.9473,4.9838,66716,0
MSD.US,D,20060726,000000,4.9941,5.0149,4.9786,4.999,51290,0
MSD.US,D,20060727,000000,4.9786,5.0252,4.9629,5.0095,104895,0
MSD.US,D,20060728,000000,5.0252,5.0562,5.0149,5.0562,59388,0
MSD.US,D,20060731,000000,5.0614,5.0614,5.0149,5.0355,81375,0
MSD.US,D,20060801,000000,4.999,5.0252,4.9056,4.937,90632,0
MSD.US,D,20060802,000000,4.9214,4.9889,4.9214,4.9786,66138,0
MSD.US,D,20060803,000000,4.9629,4.9889,4.9268,4.9423,117240,0
MSD.US,D,20060804,000000,4.9679,5.0614,4.9679,4.9838,161013,0
MSD.US,D,20060807,000000,4.9679,4.9889,4.9423,4.9629,136328,0
MSD.US,D,20060808,000000,4.9318,5.0355,4.9268,5.0355,130738,0
MSD.US,D,20060809,000000,5.0301,5.1911,5.0149,5.124,160242,0
MSD.US,D,20060810,000000,5.124,5.1601,5.0975,5.1496,104130,0
MSD.US,D,20060811,000000,5.1288,5.1911,5.1288,5.1649,84073,0
MSD.US,D,20060814,000000,5.1649,5.1911,5.1548,5.1649,110490,0
MSD.US,D,20060815,000000,5.1859,5.2532,5.1808,5.2276,155422,0
MSD.US,D,20060816,000000,5.2327,5.2742,5.2221,5.269,131511,0
MSD.US,D,20060817,000000,5.2792,5.3001,5.1341,5.1393,112803,0
MSD.US,D,20060818,000000,5.1548,5.1601,5.0873,5.124,101429,0
MSD.US,D,20060821,000000,5.1187,5.1445,5.1134,5.1288,47245,0
MSD.US,D,20060822,000000,5.1496,5.1808,5.124,5.1649,83494,0
MSD.US,D,20060823,000000,5.1754,5.1911,5.1134,5.1187,86579,0
MSD.US,D,20060824,000000,5.1187,5.1187,5.0873,5.0926,158311,0
MSD.US,D,20060825,000000,5.108,5.1393,5.0719,5.1028,99890,0
MSD.US,D,20060828,000000,5.1134,5.1911,5.0873,5.1911,170653,0
MSD.US,D,20060829,000000,5.2067,5.2327,5.1859,5.2067,84073,0
MSD.US,D,20060830,000000,5.2431,5.2792,5.2168,5.269,75781,0
MSD.US,D,20060831,000000,5.269,5.2898,5.2117,5.2117,56310,0
MSD.US,D,20060901,000000,5.2117,5.2377,5.1911,5.2067,49944,0
MSD.US,D,20060905,000000,5.2585,5.3001,5.2276,5.3001,96612,0
MSD.US,D,20060906,000000,5.3001,5.3102,5.2221,5.2327,106052,0
MSD.US,D,20060907,000000,5.1911,5.2221,5.1911,5.2117,36444,0
MSD.US,D,20060908,000000,5.2117,5.2168,5.1134,5.1496,116086,0
MSD.US,D,20060911,000000,5.1601,5.1754,5.1134,5.1134,97766,0
MSD.US,D,20060912,000000,5.0873,5.1548,5.077,5.1548,126113,0
MSD.US,D,20060913,000000,5.1702,5.1754,5.0719,5.0719,174702,0
MSD.US,D,20060914,000000,5.0822,5.1028,5.0668,5.0822,61707,0
MSD.US,D,20060915,000000,5.1028,5.1187,5.0562,5.0562,120907,0
MSD.US,D,20060918,000000,5.0202,5.0614,5.0149,5.0614,123027,0
MSD.US,D,20060919,000000,5.077,5.1393,5.077,5.124,95068,0
MSD.US,D,20060920,000000,5.1341,5.1601,5.124,5.1496,120516,0
MSD.US,D,20060921,000000,5.1601,5.1649,5.1288,5.1288,112418,0
MSD.US,D,20060922,000000,5.1393,5.1496,5.077,5.1134,122060,0
MSD.US,D,20060925,000000,5.124,5.1288,5.0719,5.077,170653,0
MSD.US,D,20060926,000000,5.0873,5.1341,5.0614,5.1341,136525,0
MSD.US,D,20060927,000000,5.0822,5.108,5.0719,5.108,129194,0
MSD.US,D,20060928,000000,5.108,5.108,5.077,5.0926,72505,0
MSD.US,D,20060929,000000,5.0975,5.0975,5.0668,5.0975,79636,0
MSD.US,D,20061002,000000,5.0719,5.1187,5.0668,5.1187,136717,0
MSD.US,D,20061003,000000,5.1341,5.2117,5.108,5.1965,101429,0
MSD.US,D,20061004,000000,5.1911,5.2276,5.1754,5.2017,107793,0
MSD.US,D,20061005,000000,5.2017,5.2117,5.1911,5.1965,78291,0
MSD.US,D,20061006,000000,5.1754,5.2067,5.1702,5.1911,51678,0
MSD.US,D,20061009,000000,5.1808,5.2276,5.1808,5.2117,85235,0
MSD.US,D,20061010,000000,5.2221,5.2377,5.1808,5.2067,177788,0
MSD.US,D,20061011,000000,5.2067,5.2117,5.1341,5.1393,122835,0
MSD.US,D,20061012,000000,5.1859,5.2221,5.1496,5.1496,135944,0
MSD.US,D,20061013,000000,5.1911,5.2327,5.1393,5.1911,85616,0
MSD.US,D,20061016,000000,5.1548,5.2117,5.1496,5.2067,66521,0
MSD.US,D,20061017,000000,5.1911,5.2168,5.1601,5.2168,113768,0
MSD.US,D,20061018,000000,5.2221,5.2221,5.1702,5.2067,146552,0
MSD.US,D,20061019,000000,5.1911,5.2327,5.1911,5.2327,37795,0
MSD.US,D,20061020,000000,5.2168,5.2377,5.2117,5.2377,40110,0
MSD.US,D,20061023,000000,5.2327,5.2377,5.2276,5.2377,62283,0
MSD.US,D,20061024,000000,5.2276,5.4138,5.2276,5.383,142115,0
MSD.US,D,20061025,000000,5.3414,5.3882,5.2898,5.3414,156967,0
MSD.US,D,20061026,000000,5.3675,5.4247,5.3207,5.3934,115694,0
MSD.US,D,20061027,000000,5.3986,5.4455,5.3571,5.3727,123993,0
MSD.US,D,20061030,000000,5.3934,5.4192,5.3675,5.3986,52451,0
MSD.US,D,20061031,000000,5.3675,5.3882,5.269,5.3102,114155,0
MSD.US,D,20061101,000000,5.3312,5.3465,5.2742,5.3155,97186,0
MSD.US,D,20061102,000000,5.3312,5.3675,5.2949,5.326,122253,0
MSD.US,D,20061103,000000,5.3155,5.3519,5.3102,5.3312,57269,0
MSD.US,D,20061106,000000,5.3675,5.3986,5.3465,5.3675,86004,0
MSD.US,D,20061107,000000,5.3675,5.4036,5.3571,5.383,125729,0
MSD.US,D,20061108,000000,5.383,5.4556,5.3727,5.4348,97186,0
MSD.US,D,20061109,000000,5.4455,5.4505,5.3934,5.4138,114734,0
MSD.US,D,20061110,000000,5.4247,5.4296,5.383,5.3934,62283,0
MSD.US,D,20061113,000000,5.4036,5.4036,5.3414,5.3414,98538,0
MSD.US,D,20061114,000000,5.3571,5.3778,5.3414,5.3675,92945,0
MSD.US,D,20061115,000000,5.3675,5.3934,5.3519,5.3675,72894,0
MSD.US,D,20061116,000000,5.3727,5.383,5.3623,5.3778,82332,0
MSD.US,D,20061117,000000,5.3623,5.4036,5.3623,5.3986,47054,0
MSD.US,D,20061120,000000,5.4348,5.4556,5.3675,5.3882,112229,0
MSD.US,D,20061121,000000,5.4089,5.4296,5.3571,5.3571,97766,0
MSD.US,D,20061122,000000,5.3623,5.3727,5.3571,5.3727,91984,0
MSD.US,D,20061124,000000,5.3882,5.4402,5.3675,5.4402,37220,0
MSD.US,D,20061127,000000,5.3934,5.4247,5.3571,5.3623,120133,0
MSD.US,D,20061128,000000,5.3778,5.4138,5.3623,5.3882,103739,0
MSD.US,D,20061129,000000,5.3934,5.4505,5.3934,5.4402,84458,0
MSD.US,D,20061130,000000,5.4455,5.4505,5.3882,5.4247,92749,0
MSD.US,D,20061201,000000,5.4247,5.4402,5.3986,5.4138,90249,0
MSD.US,D,20061204,000000,5.4138,5.5332,5.4138,5.5075,296961,0
MSD.US,D,20061205,000000,5.5383,5.5438,5.5127,5.5127,95260,0
MSD.US,D,20061206,000000,5.5383,5.5645,5.523,5.5438,74623,0
MSD.US,D,20061207,000000,5.5645,5.5852,5.523,5.5438,82728,0
MSD.US,D,20061208,000000,5.5645,5.5904,5.3934,5.4296,150410,0
MSD.US,D,20061211,000000,5.4455,5.5802,5.4348,5.5283,112229,0
MSD.US,D,20061212,000000,5.5283,5.6319,5.5283,5.6319,78871,0
MSD.US,D,20061213,000000,5.6113,5.7148,5.6113,5.689,116278,0
MSD.US,D,20061214,000000,5.7046,5.7407,5.6837,5.7201,72505,0
MSD.US,D,20061215,000000,5.7667,5.7667,5.7046,5.7097,102776,0
MSD.US,D,20061218,000000,5.6685,5.6942,5.6319,5.6422,123604,0
MSD.US,D,20061219,000000,5.6422,5.6576,5.6008,5.637,77519,0
MSD.US,D,20061220,000000,5.5544,5.5802,5.4763,5.5075,79449,0
MSD.US,D,20061221,000000,5.5179,5.5179,5.3882,5.4455,111845,0
MSD.US,D,20061222,000000,5.4192,5.4867,5.4089,5.4815,80605,0
MSD.US,D,20061226,000000,5.4296,5.5075,5.4138,5.4763,74817,0
MSD.US,D,20061227,000000,5.4659,5.4867,5.4455,5.4763,41461,0
MSD.US,D,20061228,000000,5.4402,5.4763,5.4348,5.4712,110881,0
MSD.US,D,20061229,000000,5.4815,5.4922,5.4247,5.4606,60935,0
MSD.US,D,20070103,000000,5.4763,5.5544,5.4606,5.5544,173929,0
MSD.US,D,20070104,000000,5.5595,5.5645,5.4922,5.5179,126879,0
MSD.US,D,20070105,000000,5.523,5.5383,5.3465,5.4192,209410,0
MSD.US,D,20070108,000000,5.8756,5.8756,5.4192,5.5024,149633,0
MSD.US,D,20070109,000000,5.4972,5.5075,5.3778,5.4402,102398,0
MSD.US,D,20070110,000000,5.4192,5.4606,5.2846,5.3571,130928,0
MSD.US,D,20070111,000000,5.3051,5.3571,5.2846,5.3312,155031,0
MSD.US,D,20070112,000000,5.3414,5.3675,5.2898,5.3365,102591,0
MSD.US,D,20070116,000000,5.3001,5.3465,5.2949,5.3465,137678,0
MSD.US,D,20070117,000000,5.3519,5.3519,5.2949,5.326,94292,0
MSD.US,D,20070118,000000,5.3155,5.3414,5.3102,5.3365,68840,0
MSD.US,D,20070119,000000,5.3365,5.3414,5.3155,5.3414,85616,0
MSD.US,D,20070122,000000,5.3155,5.3727,5.3102,5.3414,83689,0
MSD.US,D,20070123,000000,5.3155,5.3675,5.3102,5.3465,157729,0
MSD.US,D,20070124,000000,5.3312,5.3675,5.3102,5.3155,152144,0
MSD.US,D,20070125,000000,5.3155,5.3414,5.2898,5.3365,93719,0
MSD.US,D,20070126,000000,5.3155,5.3465,5.3051,5.3414,78482,0
MSD.US,D,20070129,000000,5.3414,5.3414,5.3155,5.3414,96217,0
MSD.US,D,20070130,000000,5.3519,5.4036,5.3155,5.4036,108950,0
MSD.US,D,20070131,000000,5.4138,5.4659,5.4089,5.4606,54571,0
MSD.US,D,20070201,000000,5.4659,5.5802,5.4606,5.5645,197070,0
MSD.US,D,20070202,000000,5.5645,5.5748,5.4815,5.523,127463,0
MSD.US,D,20070205,000000,5.5697,5.5802,5.4922,5.5438,113768,0
MSD.US,D,20070206,000000,5.5383,5.5955,5.5075,5.5955,76749,0
MSD.US,D,20070207,000000,5.5438,5.5438,5.4815,5.5283,130547,0
MSD.US,D,20070208,000000,5.5127,5.6113,5.5127,5.6008,84073,0
MSD.US,D,20070209,000000,5.5802,5.6422,5.5383,5.5438,83689,0
MSD.US,D,20070212,000000,5.549,5.549,5.4712,5.5127,61897,0
MSD.US,D,20070213,000000,5.5024,5.5383,5.4815,5.523,145971,0
MSD.US,D,20070214,000000,5.5438,5.549,5.4815,5.5127,115118,0
MSD.US,D,20070215,000000,5.5283,5.5438,5.4763,5.523,100269,0
MSD.US,D,20070216,000000,5.5438,5.5697,5.5127,5.5697,71925,0
MSD.US,D,20070220,000000,5.6113,5.6164,5.4659,5.4972,220593,0
MSD.US,D,20070221,000000,5.4505,5.4712,5.3727,5.4138,96027,0
MSD.US,D,20070222,000000,5.3934,5.4402,5.3882,5.4247,68070,0
MSD.US,D,20070223,000000,5.4089,5.4815,5.3986,5.4815,74431,0
MSD.US,D,20070226,000000,5.4606,5.5179,5.4556,5.5127,76357,0
MSD.US,D,20070227,000000,5.4972,5.4972,5.269,5.4296,137299,0
MSD.US,D,20070228,000000,5.4815,5.4867,5.4348,5.4867,71344,0
MSD.US,D,20070301,000000,5.4867,5.4867,5.3155,5.3675,141155,0
MSD.US,D,20070302,000000,5.3675,5.5645,5.3414,5.5645,207871,0
MSD.US,D,20070305,000000,5.4922,5.4972,5.3365,5.3778,164487,0
MSD.US,D,20070306,000000,5.3519,5.5024,5.3519,5.4606,73850,0
MSD.US,D,20070307,000000,5.4606,5.5438,5.4606,5.523,102398,0
MSD.US,D,20070308,000000,5.5127,5.5438,5.4815,5.5283,85809,0
MSD.US,D,20070309,000000,5.5179,5.5383,5.4763,5.5332,75201,0
MSD.US,D,20070312,000000,5.5645,5.5645,5.4556,5.5438,96217,0
MSD.US,D,20070313,000000,5.5645,5.5645,5.4348,5.5179,88893,0
MSD.US,D,20070314,000000,5.4922,5.6164,5.4296,5.4556,146165,0
MSD.US,D,20070315,000000,5.5075,5.5283,5.4402,5.4867,91984,0
MSD.US,D,20070316,000000,5.5075,5.5075,5.4606,5.4867,63830,0
MSD.US,D,20070319,000000,5.5075,5.5438,5.4556,5.5438,86579,0
MSD.US,D,20070320,000000,5.4972,5.5179,5.4505,5.4867,108371,0
MSD.US,D,20070321,000000,5.4505,5.4556,5.2949,5.3882,221558,0
MSD.US,D,20070322,000000,5.2898,5.3571,5.2898,5.3365,236213,0
MSD.US,D,20070323,000000,5.269,5.3365,5.269,5.326,215774,0
MSD.US,D,20070326,000000,5.326,5.3778,5.2949,5.3778,140956,0
MSD.US,D,20070327,000000,5.383,5.3882,5.3571,5.3882,140381,0
MSD.US,D,20070328,000000,5.3102,5.3675,5.2585,5.2898,147897,0
MSD.US,D,20070329,000000,5.3312,5.3312,5.2585,5.2846,129581,0
MSD.US,D,20070330,000000,5.326,5.326,5.2637,5.3001,115118,0
MSD.US,D,20070402,000000,5.3155,5.3414,5.2898,5.3155,87353,0
MSD.US,D,20070403,000000,5.3102,5.3312,5.3001,5.3312,131122,0
MSD.US,D,20070404,000000,5.2792,5.3312,5.2792,5.3102,192447,0
MSD.US,D,20070405,000000,5.2792,5.3051,5.2377,5.2742,123413,0
MSD.US,D,20070409,000000,5.2742,5.2898,5.2067,5.2431,161595,0
MSD.US,D,20070410,000000,5.2637,5.3001,5.2532,5.2949,119555,0
MSD.US,D,20070411,000000,5.2792,5.3001,5.1911,5.2532,174321,0
MSD.US,D,20070412,000000,5.2327,5.3001,5.2327,5.3001,83106,0
MSD.US,D,20070413,000000,5.3102,5.326,5.2846,5.326,77709,0
MSD.US,D,20070416,000000,5.3102,5.3155,5.2377,5.2792,236603,0
MSD.US,D,20070417,000000,5.2585,5.2949,5.2431,5.2846,202276,0
MSD.US,D,20070418,000000,5.2327,5.2949,5.2327,5.2742,98729,0
MSD.US,D,20070419,000000,5.2377,5.2846,5.2221,5.2276,107596,0
MSD.US,D,20070420,000000,5.2168,5.2482,5.2117,5.2168,107021,0
MSD.US,D,20070423,000000,5.2221,5.2585,5.2221,5.2377,151948,0
MSD.US,D,20070424,000000,5.2377,5.2585,5.2168,5.2221,117432,0
MSD.US,D,20070425,000000,5.2327,5.2637,5.2168,5.2377,147320,0
MSD.US,D,20070426,000000,5.1028,5.2637,5.1028,5.2585,84458,0
MSD.US,D,20070427,000000,5.2377,5.2792,5.2377,5.2532,131122,0
MSD.US,D,20070430,000000,5.2637,5.3051,5.2532,5.2846,188196,0
MSD.US,D,20070501,000000,5.2846,5.3365,5.2846,5.3155,159662,0
MSD.US,D,20070502,000000,5.3207,5.3414,5.3155,5.3155,93137,0
MSD.US,D,20070503,000000,5.3312,5.3365,5.269,5.3102,136905,0
MSD.US,D,20070504,000000,5.3155,5.3519,5.3155,5.3207,109531,0
MSD.US,D,20070507,000000,5.3207,5.3519,5.3207,5.326,93332,0
MSD.US,D,20070508,000000,5.3465,5.3519,5.3155,5.3155,90434,0
MSD.US,D,20070509,000000,5.2898,5.3465,5.2898,5.3312,96217,0
MSD.US,D,20070510,000000,5.3414,5.3675,5.3414,5.3519,133627,0
MSD.US,D,20070511,000000,5.3312,5.3675,5.3312,5.3519,118785,0
MSD.US,D,20070514,000000,5.3365,5.3414,5.3207,5.3414,102776,0
MSD.US,D,20070515,000000,5.3414,5.3414,5.3051,5.3155,169110,0
MSD.US,D,20070516,000000,5.2792,5.3365,5.2792,5.3102,131122,0
MSD.US,D,20070517,000000,5.2949,5.3051,5.2637,5.2637,100463,0
MSD.US,D,20070518,000000,5.2585,5.269,5.2117,5.2221,194948,0
MSD.US,D,20070521,000000,5.2221,5.2898,5.2221,5.269,138064,0
MSD.US,D,20070522,000000,5.2377,5.326,5.2377,5.2846,85809,0
MSD.US,D,20070523,000000,5.2846,5.3001,5.2482,5.3001,75590,0
MSD.US,D,20070524,000000,5.269,5.3102,5.2637,5.3001,80797,0
MSD.US,D,20070525,000000,5.2742,5.3414,5.2742,5.3365,81181,0
MSD.US,D,20070529,000000,5.3051,5.3519,5.3051,5.3519,66336,0
MSD.US,D,20070530,000000,5.3001,5.3465,5.3001,5.3312,88126,0
MSD.US,D,20070531,000000,5.3414,5.3571,5.3155,5.3519,99695,0
MSD.US,D,20070601,000000,5.3207,5.4455,5.3207,5.4036,120907,0
MSD.US,D,20070604,000000,5.3675,5.3934,5.3571,5.3675,71734,0
MSD.US,D,20070605,000000,5.3571,5.3727,5.3207,5.3207,62669,0
MSD.US,D,20070606,000000,5.2898,5.3155,5.269,5.269,79636,0
MSD.US,D,20070607,000000,5.2431,5.2637,5.1911,5.2117,187624,0
MSD.US,D,20070608,000000,5.1134,5.2017,5.0926,5.1808,123993,0
MSD.US,D,20070611,000000,5.1808,5.1859,5.1393,5.1496,75976,0
MSD.US,D,20070612,000000,5.1445,5.1445,5.077,5.0873,108950,0
MSD.US,D,20070613,000000,5.0975,5.1859,5.0975,5.108,117240,0
MSD.US,D,20070614,000000,5.1341,5.1601,5.124,5.1288,51290,0
MSD.US,D,20070615,000000,5.1341,5.1859,5.1341,5.1649,66138,0
MSD.US,D,20070618,000000,5.1649,5.2431,5.1649,5.2377,141345,0
MSD.US,D,20070619,000000,5.1965,5.2482,5.1911,5.2482,46850,0
MSD.US,D,20070620,000000,5.2585,5.2792,5.2168,5.2276,83494,0
MSD.US,D,20070621,000000,5.2067,5.2377,5.1548,5.1754,103549,0
MSD.US,D,20070622,000000,5.1808,5.1859,5.1134,5.1393,80605,0
MSD.US,D,20070625,000000,5.1649,5.1649,5.1134,5.1548,48014,0
MSD.US,D,20070626,000000,5.1134,5.1445,5.1134,5.1134,42038,0
MSD.US,D,20070627,000000,5.0149,5.1496,4.999,5.1496,161396,0
MSD.US,D,20070628,000000,5.1445,5.1911,5.1393,5.1496,116278,0
MSD.US,D,20070629,000000,5.1859,5.1911,5.1393,5.1496,61897,0
MSD.US,D,20070702,000000,5.1341,5.1911,5.1028,5.1393,140766,0
MSD.US,D,20070703,000000,5.1393,5.1601,5.1393,5.1445,33942,0
MSD.US,D,20070705,000000,5.1341,5.1496,5.1288,5.1393,37220,0
MSD.US,D,20070706,000000,5.0822,5.108,5.0301,5.0873,112997,0
MSD.US,D,20070709,000000,5.0719,5.1288,5.0719,5.0975,79449,0
MSD.US,D,20070710,000000,5.124,5.124,5.0668,5.0926,45508,0
MSD.US,D,20070711,000000,5.0873,5.1288,5.0719,5.0873,135944,0
MSD.US,D,20070712,000000,5.1134,5.1288,5.077,5.0873,109910,0
MSD.US,D,20070713,000000,5.1341,5.1341,5.0873,5.0926,64979,0
MSD.US,D,20070716,000000,5.0822,5.108,5.0562,5.0614,91984,0
MSD.US,D,20070717,000000,5.0614,5.0822,5.0461,5.0514,64406,0
MSD.US,D,20070718,000000,5.0301,5.0301,4.9786,5.0252,95644,0
MSD.US,D,20070719,000000,5.0202,5.0614,5.0202,5.0407,71925,0
MSD.US,D,20070720,000000,5.0149,5.0301,4.9941,5.0252,56310,0
MSD.US,D,20070723,000000,5.0149,5.0461,5.0095,5.0407,100657,0
MSD.US,D,20070724,000000,5.0042,5.0095,4.9423,4.9889,176826,0
MSD.US,D,20070725,000000,5.0042,5.0202,4.9578,4.9732,81567,0
MSD.US,D,20070726,000000,4.6468,4.8852,4.548,4.8589,229465,0
MSD.US,D,20070727,000000,4.8074,4.9163,4.7711,4.8489,121866,0
MSD.US,D,20070730,000000,4.6728,4.8387,4.6728,4.8282,144817,0
MSD.US,D,20070731,000000,4.7972,4.8852,4.7972,4.854,95839,0
MSD.US,D,20070801,000000,4.7972,4.8645,4.7972,4.8175,81567,0
MSD.US,D,20070802,000000,4.8387,4.8589,4.8125,4.8589,60739,0
MSD.US,D,20070803,000000,4.8387,4.8489,4.8074,4.8125,80218,0
MSD.US,D,20070806,000000,4.8022,4.854,4.7763,4.7763,113768,0
MSD.US,D,20070807,000000,4.766,4.7972,4.74,4.7763,125729,0
MSD.US,D,20070808,000000,4.823,4.8852,4.7763,4.8589,113768,0
MSD.US,D,20070809,000000,4.7866,4.8696,4.766,4.8125,108371,0
MSD.US,D,20070810,000000,4.766,4.766,4.6676,4.7242,316046,0
MSD.US,D,20070813,000000,4.7711,4.7866,4.7141,4.74,116857,0
MSD.US,D,20070814,000000,4.6985,4.7242,4.6828,4.6881,119939,0
MSD.US,D,20070815,000000,4.6361,4.6414,4.5324,4.5324,308721,0
MSD.US,D,20070816,000000,4.3095,4.4706,4.3095,4.4706,402438,0
MSD.US,D,20070817,000000,4.548,4.7605,4.517,4.74,279414,0
MSD.US,D,20070820,000000,4.7141,4.8074,4.7089,4.7866,85429,0
MSD.US,D,20070821,000000,4.735,4.8334,4.735,4.8282,109332,0
MSD.US,D,20070822,000000,4.8282,4.8748,4.8282,4.8489,185695,0
MSD.US,D,20070823,000000,4.8852,4.8852,4.8387,4.8387,130547,0
MSD.US,D,20070824,000000,4.8387,4.937,4.8175,4.9163,148287,0
MSD.US,D,20070827,000000,4.9056,4.9318,4.8387,4.8954,229465,0
MSD.US,D,20070828,000000,4.8954,4.8954,4.8489,4.8489,93908,0
MSD.US,D,20070829,000000,4.823,4.9056,4.823,4.8852,40884,0
MSD.US,D,20070830,000000,4.8852,4.9111,4.854,4.8954,66716,0
MSD.US,D,20070831,000000,4.9578,5.0407,4.9214,4.9889,189937,0
MSD.US,D,20070904,000000,4.9838,4.9889,4.9163,4.9527,58235,0
MSD.US,D,20070905,000000,4.9111,4.9473,4.8748,4.9111,108174,0
MSD.US,D,20070906,000000,4.9111,4.9214,4.8748,4.9056,63442,0
MSD.US,D,20070907,000000,4.8852,4.8852,4.8334,4.8645,157352,0
MSD.US,D,20070910,000000,4.8434,4.8748,4.8334,4.8387,85235,0
MSD.US,D,20070911,000000,4.8489,4.9008,4.823,4.8282,442538,0
MSD.US,D,20070912,000000,4.8434,4.8645,4.7972,4.8282,335717,0
MSD.US,D,20070913,000000,4.8589,4.8645,4.8387,4.8387,124764,0
MSD.US,D,20070914,000000,4.8387,4.8748,4.8387,4.8645,38184,0
MSD.US,D,20070917,000000,4.8645,4.8748,4.8387,4.8434,61514,0
MSD.US,D,20070918,000000,4.854,4.9056,4.8387,4.8904,682808,0
MSD.US,D,20070919,000000,4.9214,4.9318,4.8852,4.8954,116086,0
MSD.US,D,20070920,000000,4.8748,4.9056,4.8696,4.8904,56115,0
MSD.US,D,20070921,000000,4.8852,4.9111,4.8696,4.8904,217508,0
MSD.US,D,20070924,000000,4.8904,4.937,4.8904,4.9008,116467,0
MSD.US,D,20070925,000000,4.9214,4.9578,4.9214,4.9578,143084,0
MSD.US,D,20070926,000000,4.88,4.9163,4.8696,4.8696,108750,0
MSD.US,D,20070927,000000,4.8748,4.8852,4.8589,4.8589,106633,0
MSD.US,D,20070928,000000,4.88,4.8852,4.8489,4.8489,135364,0
MSD.US,D,20071001,000000,4.8387,4.9008,4.8387,4.9008,120326,0
MSD.US,D,20071002,000000,4.88,4.9318,4.88,4.9268,116086,0
MSD.US,D,20071003,000000,4.9268,4.937,4.8904,4.9163,117819,0
MSD.US,D,20071004,000000,4.9056,4.9318,4.8904,4.9268,70384,0
MSD.US,D,20071005,000000,4.9268,4.9889,4.9056,4.9786,264757,0
MSD.US,D,20071008,000000,4.9527,4.9732,4.9473,4.9679,79636,0
MSD.US,D,20071009,000000,4.9423,5.0042,4.9318,4.9786,177018,0
MSD.US,D,20071010,000000,5.0042,5.0042,4.9578,5.0042,68070,0
MSD.US,D,20071011,000000,5.0407,5.0407,4.999,5.0149,229465,0
MSD.US,D,20071012,000000,4.9679,4.9889,4.9679,4.9679,61707,0
MSD.US,D,20071015,000000,4.9786,5.0149,4.9679,5.0095,72894,0
MSD.US,D,20071016,000000,5.0149,5.0149,4.9732,5.0149,190706,0
MSD.US,D,20071017,000000,5.0042,5.0301,5.0042,5.0149,146360,0
MSD.US,D,20071018,000000,4.9786,5.0202,4.9732,5.0149,219442,0
MSD.US,D,20071019,000000,4.9838,5.0252,4.9679,5.0095,143269,0
MSD.US,D,20071022,000000,4.9473,4.9941,4.9268,4.9941,86194,0
MSD.US,D,20071023,000000,4.9578,4.9679,4.9423,4.9629,239302,0
MSD.US,D,20071024,000000,4.9268,4.9838,4.9111,4.9318,136717,0
MSD.US,D,20071025,000000,4.9268,4.9268,4.88,4.8852,110490,0
MSD.US,D,20071026,000000,4.9008,4.9111,4.8954,4.9008,295221,0
MSD.US,D,20071029,000000,4.9111,4.9318,4.9008,4.9214,97374,0
MSD.US,D,20071030,000000,4.9268,4.9527,4.9163,4.9527,124567,0
MSD.US,D,20071031,000000,4.9527,4.9679,4.9318,4.9527,69611,0
MSD.US,D,20071101,000000,4.9629,4.9629,4.9008,4.9318,69611,0
MSD.US,D,20071102,000000,4.9318,4.9578,4.9056,4.9423,95068,0
MSD.US,D,20071105,000000,4.8904,4.9473,4.8904,4.937,61514,0
MSD.US,D,20071106,000000,4.9473,4.9629,4.9423,4.9473,18323,0
MSD.US,D,20071107,000000,4.9423,4.9473,4.9214,4.937,58621,0
MSD.US,D,20071108,000000,4.937,4.9527,4.9111,4.9318,65372,0
MSD.US,D,20071109,000000,4.9629,4.9629,4.8852,4.9163,74431,0
MSD.US,D,20071112,000000,4.9111,4.9214,4.8852,4.8852,80797,0
MSD.US,D,20071113,000000,4.8852,4.8852,4.8387,4.8387,59588,0
MSD.US,D,20071114,000000,4.8489,4.9008,4.8489,4.8748,69611,0
MSD.US,D,20071115,000000,4.854,4.8954,4.8489,4.8904,88314,0
MSD.US,D,20071116,000000,4.88,4.88,4.8282,4.8489,187241,0
MSD.US,D,20071119,000000,4.8282,4.8489,4.823,4.8387,63250,0
MSD.US,D,20071120,000000,4.823,4.8589,4.8175,4.854,48981,0
MSD.US,D,20071121,000000,4.8387,4.88,4.8175,4.8175,72505,0
MSD.US,D,20071123,000000,4.823,4.8434,4.7972,4.8282,38562,0
MSD.US,D,20071126,000000,4.8645,4.8696,4.7972,4.8645,65755,0
MSD.US,D,20071127,000000,4.8589,4.8589,4.8175,4.8282,69611,0
MSD.US,D,20071128,000000,4.8282,4.8645,4.8282,4.8489,73267,0
MSD.US,D,20071129,000000,4.9056,4.9056,4.8489,4.8489,72314,0
MSD.US,D,20071130,000000,4.8645,4.8904,4.854,4.8904,54764,0
MSD.US,D,20071203,000000,4.8748,4.9629,4.8696,4.937,99305,0
MSD.US,D,20071204,000000,4.9423,4.9527,4.9111,4.9318,77902,0
MSD.US,D,20071205,000000,4.9423,4.9732,4.9423,4.9679,98538,0
MSD.US,D,20071206,000000,4.9578,4.9838,4.9578,4.9838,65559,0
