<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20181121,000000,87.229,87.799,86.805,87.15,2310947,0
ZTS.US,D,20181123,000000,86.707,88.683,86.384,87.7,850948,0
ZTS.US,D,20181126,000000,88.249,88.712,87.298,87.976,1941651,0
ZTS.US,D,20181127,000000,87.454,88.732,87.308,88.644,1912275,0
ZTS.US,D,20181128,000000,89.136,91.366,88.771,91.199,3471075,0
ZTS.US,D,20181129,000000,90.854,91.74,90.373,91.17,1482848,0
ZTS.US,D,20181130,000000,91.17,92.545,90.864,92.25,3198717,0
ZTS.US,D,20181203,000000,93.006,93.036,91.435,91.956,2003517,0
ZTS.US,D,20181204,000000,91.735,92.859,88.949,89.007,2602566,0
ZTS.US,D,20181206,000000,88.016,88.939,85.99,88.849,3059181,0
ZTS.US,D,20181207,000000,88.879,89.016,86,86.571,1799945,0
ZTS.US,D,20181210,000000,86.667,87.828,85.795,87.386,1963995,0
ZTS.US,D,20181211,000000,88.358,88.987,87.444,88.249,1713939,0
ZTS.US,D,20181212,000000,89.116,90.461,89.096,89.166,1658934,0
ZTS.US,D,20181213,000000,89.695,90.412,88.987,89.372,1941969,0
ZTS.US,D,20181214,000000,88.527,88.537,86.399,86.924,2392138,0
ZTS.US,D,20181217,000000,86.079,86.099,82.755,83.473,3433405,0
ZTS.US,D,20181218,000000,84.409,84.517,82.217,83.523,3024291,0
ZTS.US,D,20181219,000000,84.064,84.88,81.263,82,2974111,0
ZTS.US,D,20181220,000000,81.705,82.266,80.053,80.998,2900618,0
ZTS.US,D,20181221,000000,80.821,82.365,80.142,80.27,4163561,0
ZTS.US,D,20181224,000000,79.513,79.513,77.538,77.912,1578668,0
ZTS.US,D,20181226,000000,78.237,81.509,77.774,81.489,1902510,0
ZTS.US,D,20181227,000000,80.419,82.875,79.78,82.875,2284093,0
ZTS.US,D,20181228,000000,83.365,84.112,82.107,83.034,1828894,0
ZTS.US,D,20181231,000000,83.8,84.112,83.141,84.064,1511286,0
ZTS.US,D,20190102,000000,83.053,83.612,82.306,83.025,2712396,0
ZTS.US,D,20190103,000000,82.618,82.785,79.967,80.152,2432871,0
ZTS.US,D,20190104,000000,81.509,83.404,81.086,83.297,3442948,0
ZTS.US,D,20190107,000000,83.365,85.077,83.365,83.8,2402235,0
ZTS.US,D,20190108,000000,84.488,85.052,83.602,85.047,2289787,0
ZTS.US,D,20190109,000000,85.047,85.746,84.546,84.741,3213833,0
ZTS.US,D,20190110,000000,84.468,84.726,83.672,84.419,1869770,0
ZTS.US,D,20190111,000000,84.015,84.604,83.784,84.576,1418364,0
ZTS.US,D,20190114,000000,83.869,84.221,82.955,83.043,1620682,0
ZTS.US,D,20190115,000000,83.062,84.151,82.657,83.345,2317944,0
ZTS.US,D,20190116,000000,83.297,83.513,81.705,81.775,3948715,0
ZTS.US,D,20190117,000000,81.4,83.272,80.996,82.957,2753709,0
ZTS.US,D,20190118,000000,83.29,83.843,82.297,83.29,3106738,0
ZTS.US,D,20190122,000000,82.747,83.328,82.168,82.797,2826320,0
ZTS.US,D,20190123,000000,82.787,83.466,81.95,82.406,2106193,0
ZTS.US,D,20190124,000000,82.406,82.64,81.528,82.376,2928620,0
ZTS.US,D,20190125,000000,83.017,83.863,82.872,83.387,4084711,0
ZTS.US,D,20190128,000000,82.63,82.669,81.686,82.366,2510333,0
ZTS.US,D,20190129,000000,82.366,83.3,81.785,83.114,1870874,0
ZTS.US,D,20190130,000000,83.055,84.513,83.055,83.784,2129990,0
ZTS.US,D,20190131,000000,83.754,84.975,83.338,84.837,2660902,0
ZTS.US,D,20190201,000000,85.22,86.038,84.561,85.802,2144859,0
ZTS.US,D,20190204,000000,85.909,86.038,85.28,85.635,2007801,0
ZTS.US,D,20190205,000000,85.988,86.697,85.486,86.028,3314059,0
ZTS.US,D,20190206,000000,85.734,86.294,85.28,86.234,1999616,0
ZTS.US,D,20190207,000000,85.909,85.919,84.374,84.886,1619260,0
ZTS.US,D,20190208,000000,84.424,85.496,84.077,85.496,2115158,0
ZTS.US,D,20190211,000000,85.575,85.857,84.541,84.945,3413575,0
ZTS.US,D,20190212,000000,85.585,86.244,85.309,86.165,2667402,0
ZTS.US,D,20190213,000000,86.214,87.504,86.214,86.894,3756417,0
ZTS.US,D,20190214,000000,87.642,92.132,87.289,91.827,5523000,0
ZTS.US,D,20190215,000000,92.478,94.085,91.492,93.906,3359807,0
ZTS.US,D,20190219,000000,93.296,93.826,93.104,93.453,2286568,0
ZTS.US,D,20190220,000000,93.453,93.608,92.23,92.938,2199498,0
ZTS.US,D,20190221,000000,92.822,92.822,91.699,92.035,1933422,0
ZTS.US,D,20190222,000000,92.319,93.207,92.319,93.157,1881083,0
ZTS.US,D,20190225,000000,93.54,93.716,92.793,92.938,1315722,0
ZTS.US,D,20190226,000000,92.575,93.043,91.903,92.055,1857927,0
ZTS.US,D,20190227,000000,91.906,92.715,91.718,92.359,1559096,0
ZTS.US,D,20190228,000000,92.517,93.211,92.399,92.783,2288573,0
ZTS.US,D,20190301,000000,93.53,94.674,93.058,94.278,2101628,0
ZTS.US,D,20190304,000000,96.148,96.446,93.806,94.396,2792603,0
ZTS.US,D,20190305,000000,94.634,94.699,93.876,94.307,2580645,0
ZTS.US,D,20190306,000000,94.426,94.426,92.181,92.725,2145983,0
ZTS.US,D,20190307,000000,92.449,92.842,90.833,91.128,4156370,0
ZTS.US,D,20190308,000000,90.843,91.03,89.809,90.99,2450428,0
ZTS.US,D,20190311,000000,91.227,93.316,91.128,93.276,2947384,0
ZTS.US,D,20190312,000000,93.54,94.486,93.306,94.278,2471698,0
ZTS.US,D,20190313,000000,94.644,95.934,94.386,95.44,2706662,0
ZTS.US,D,20190314,000000,95.165,95.362,94.654,94.723,1778836,0
ZTS.US,D,20190315,000000,94.753,95.737,94.278,95.422,2949741,0
ZTS.US,D,20190318,000000,95.51,96.386,95.5,96.267,2177515,0
ZTS.US,D,20190319,000000,96.584,97.626,96.584,97.204,1933071,0
ZTS.US,D,20190320,000000,97.234,97.735,96.307,96.986,1616881,0
ZTS.US,D,20190321,000000,96.936,98.377,96.722,98.111,1684739,0
ZTS.US,D,20190322,000000,97.489,97.803,96.376,96.426,1512400,0
ZTS.US,D,20190325,000000,95.924,97.046,95.746,96.426,1424241,0
ZTS.US,D,20190326,000000,97.026,97.833,96.828,97.304,1823359,0
ZTS.US,D,20190327,000000,96.926,97.783,96.604,97.006,1510513,0
ZTS.US,D,20190328,000000,97.115,98.051,97.075,97.863,2324010,0
ZTS.US,D,20190329,000000,98.347,99.381,98.179,99.138,2359288,0
ZTS.US,D,20190401,000000,100.83,100.89,99.72,99.97,2701178,0
ZTS.US,D,20190402,000000,100.17,100.8,100,100.47,1764980,0
ZTS.US,D,20190403,000000,100.75,101.09,100.01,100.55,1796648,0
ZTS.US,D,20190404,000000,100.62,100.82,99.104,100.41,2514129,0
ZTS.US,D,20190405,000000,100.93,101.73,100.1,100.55,1894806,0
ZTS.US,D,20190408,000000,100.66,100.92,100.13,100.66,1939332,0
ZTS.US,D,20190409,000000,100.02,100.38,99.61,99.89,1682993,0
ZTS.US,D,20190410,000000,100.18,100.41,99.65,99.76,1591148,0
ZTS.US,D,20190411,000000,100.08,100.17,99.218,99.5,1079324,0
ZTS.US,D,20190412,000000,99.99,100.36,99.365,100.1,1857531,0
ZTS.US,D,20190415,000000,100.29,100.43,99.61,99.69,1706617,0
ZTS.US,D,20190416,000000,100.39,100.75,97.523,97.646,2045605,0
ZTS.US,D,20190417,000000,98.042,98.563,95.555,96.632,2172464,0
ZTS.US,D,20190418,000000,97.173,97.883,95.763,97.666,3468154,0
ZTS.US,D,20190422,000000,97.362,98.783,97.283,98.753,2087278,0
ZTS.US,D,20190423,000000,98.881,100.73,98.229,100.56,2754783,0
ZTS.US,D,20190424,000000,100.48,100.83,99.62,99.69,2227030,0
ZTS.US,D,20190425,000000,99.375,100.6,98.643,100.42,1515031,0
ZTS.US,D,20190426,000000,100.83,101.96,99.75,101.92,2063838,0
ZTS.US,D,20190429,000000,101.28,101.74,99.481,99.85,3493154,0
ZTS.US,D,20190430,000000,99.83,100.85,99.255,100.43,2389267,0
ZTS.US,D,20190501,000000,100.71,101.38,99.6,100.38,2124437,0
ZTS.US,D,20190502,000000,98.881,101.74,98.881,101.72,2031553,0
ZTS.US,D,20190503,000000,101.13,102.54,100.59,102.32,1992631,0
ZTS.US,D,20190506,000000,100.85,102.15,100.78,101.9,1319298,0
ZTS.US,D,20190507,000000,101.22,101.5,99.208,99.96,1696764,0
ZTS.US,D,20190508,000000,99.73,100.86,99.73,100.45,1386711,0
ZTS.US,D,20190509,000000,99.78,101.15,99.58,100.26,1538312,0
ZTS.US,D,20190510,000000,100.17,101.09,98.672,100.88,1912166,0
ZTS.US,D,20190513,000000,99.148,100.43,98.93,99.94,1778888,0
ZTS.US,D,20190514,000000,100.48,100.9,99.8,99.84,1735634,0
ZTS.US,D,20190515,000000,99.345,101.02,99.275,100.43,1479919,0
ZTS.US,D,20190516,000000,100.99,102.41,100.89,101.51,1956784,0
ZTS.US,D,20190517,000000,100.29,101.13,99.95,100.56,2070619,0
ZTS.US,D,20190520,000000,100.23,101.05,99.83,100.81,1688266,0
ZTS.US,D,20190521,000000,101.33,101.87,100.88,100.97,1182993,0
ZTS.US,D,20190522,000000,100.96,102.01,100.43,101.52,1074050,0
ZTS.US,D,20190523,000000,101.36,101.63,100.55,101.47,1750334,0
ZTS.US,D,20190524,000000,102.07,102.97,100.89,100.99,1284432,0
ZTS.US,D,20190528,000000,101.18,102.14,99.99,100.61,4364144,0
ZTS.US,D,20190529,000000,100.34,100.62,99.295,99.74,1909358,0
ZTS.US,D,20190530,000000,99.89,100.94,99.83,100.92,1299843,0
ZTS.US,D,20190531,000000,100.08,100.88,99.188,99.64,1665066,0
ZTS.US,D,20190603,000000,100.13,103.43,100.13,102.52,3444552,0
ZTS.US,D,20190604,000000,103.64,106.74,103.42,106.63,3763911,0
ZTS.US,D,20190605,000000,106.87,107.84,106.8,107,3269181,0
ZTS.US,D,20190606,000000,107.18,108.83,106.88,107.37,3167033,0
ZTS.US,D,20190607,000000,108.15,109.37,107.53,108.54,1992221,0
ZTS.US,D,20190610,000000,108.75,109.2,107.58,108.69,2768209,0
ZTS.US,D,20190611,000000,108.97,110.12,108,108.63,1730113,0
ZTS.US,D,20190612,000000,108.57,110.16,108.57,109.9,1934124,0
ZTS.US,D,20190613,000000,110.45,110.7,108.08,108.51,1815153,0
ZTS.US,D,20190614,000000,108.2,109.91,107.99,109.26,1815091,0
ZTS.US,D,20190617,000000,109.43,109.72,108.51,109.28,1750802,0
ZTS.US,D,20190618,000000,109.64,111.94,109.19,111.83,2608856,0
ZTS.US,D,20190619,000000,111.78,112.89,111.48,112.72,2054960,0
ZTS.US,D,20190620,000000,113.74,114.86,111.26,111.42,3126367,0
ZTS.US,D,20190621,000000,111.21,112.36,110.36,111.33,3517253,0
ZTS.US,D,20190624,000000,111.81,112.48,110.92,111.92,1901882,0
ZTS.US,D,20190625,000000,112.38,113.83,112.17,112.31,1692533,0
ZTS.US,D,20190626,000000,112.42,112.84,110.13,111.5,1767476,0
ZTS.US,D,20190627,000000,111.65,112.23,111.03,111.21,1367775,0
ZTS.US,D,20190628,000000,111.54,112.06,110.73,111.94,2447766,0
ZTS.US,D,20190701,000000,112.77,112.85,111.54,112.02,1493035,0
ZTS.US,D,20190702,000000,112.39,113.19,111.66,113.03,1590004,0
ZTS.US,D,20190703,000000,113.6,113.83,112.7,113.75,1066686,0
ZTS.US,D,20190705,000000,113.75,114.04,112.36,112.62,1787056,0
ZTS.US,D,20190708,000000,112.24,112.8,111.75,112.54,1285024,0
ZTS.US,D,20190709,000000,111.61,113.18,111.2,111.71,2759985,0
ZTS.US,D,20190710,000000,112.12,114.03,111.63,113.01,1788743,0
ZTS.US,D,20190711,000000,112.76,113,111.78,112.79,1610191,0
ZTS.US,D,20190712,000000,113.04,113.38,110.88,111.76,1493961,0
ZTS.US,D,20190715,000000,111.61,112.22,110.96,112.02,1272795,0
ZTS.US,D,20190716,000000,112.71,113.45,111.92,111.93,1231586,0
ZTS.US,D,20190717,000000,112.45,113.38,112.02,112.13,1957242,0
ZTS.US,D,20190718,000000,112.95,113.77,112.62,113.51,1192470,0
ZTS.US,D,20190719,000000,114.21,114.46,112.61,112.69,1862017,0
ZTS.US,D,20190722,000000,113.66,115.23,112.82,114.5,3101818,0
ZTS.US,D,20190723,000000,114.19,114.69,113.03,114.5,1224739,0
ZTS.US,D,20190724,000000,114.38,114.5,112.64,114.01,1600983,0
ZTS.US,D,20190725,000000,113.99,114.53,113.05,113.23,1189223,0
ZTS.US,D,20190726,000000,113.72,113.72,113.04,113.68,1593861,0
ZTS.US,D,20190729,000000,113.64,114.54,113,114.12,1560810,0
ZTS.US,D,20190730,000000,113.57,114.41,112.91,114.36,1398075,0
ZTS.US,D,20190731,000000,114.04,114.91,112.96,113.46,2126169,0
ZTS.US,D,20190801,000000,113.47,115.57,112.62,114.27,2127503,0
ZTS.US,D,20190802,000000,114.91,115.52,113.99,114.91,2254900,0
ZTS.US,D,20190805,000000,113.64,114.09,110.49,111.18,3531868,0
ZTS.US,D,20190806,000000,116.13,120.3,116.02,119.67,4092982,0
ZTS.US,D,20190807,000000,119.06,119.89,117.09,119.4,2692369,0
ZTS.US,D,20190808,000000,120.55,122.8,119.99,122.58,2323743,0
ZTS.US,D,20190809,000000,122.74,124.31,122.39,123.52,1681853,0
ZTS.US,D,20190812,000000,122.44,122.93,120.75,122.43,1280580,0
ZTS.US,D,20190813,000000,121.03,123.92,121.03,123.16,1810198,0
ZTS.US,D,20190814,000000,121.88,122.88,120.07,120.28,1898703,0
ZTS.US,D,20190815,000000,120.37,122.58,120.02,122.16,1671383,0
ZTS.US,D,20190816,000000,122.78,124.03,122.44,123.82,1224828,0
ZTS.US,D,20190819,000000,124.45,125.78,124.08,125.18,1151276,0
ZTS.US,D,20190820,000000,125.58,126.81,124.37,124.48,1677915,0
ZTS.US,D,20190821,000000,125.27,126.54,124.63,126.05,1898471,0
ZTS.US,D,20190822,000000,126.29,126.52,123.96,125.07,2427935,0
ZTS.US,D,20190823,000000,125.01,125.9,120.91,121.55,2350534,0
ZTS.US,D,20190826,000000,122.77,124.67,122.71,124.63,1283411,0
ZTS.US,D,20190827,000000,125.43,125.88,123.2,123.69,2424901,0
ZTS.US,D,20190828,000000,123.2,124.7,122.92,124.2,1124454,0
ZTS.US,D,20190829,000000,124.9,125.38,123.65,125.11,1517636,0
ZTS.US,D,20190830,000000,125.55,125.85,124.1,124.85,1621259,0
ZTS.US,D,20190903,000000,124.56,125.86,124.41,125.46,1911076,0
ZTS.US,D,20190904,000000,126.06,126.2,125.01,126,1978376,0
ZTS.US,D,20190905,000000,127.1,127.43,126.12,126.48,1743018,0
ZTS.US,D,20190906,000000,126.69,127.88,126.27,126.83,1719449,0
ZTS.US,D,20190909,000000,128.48,128.48,124.22,125.09,2634188,0
ZTS.US,D,20190910,000000,124.25,124.25,120.1,121.51,3128155,0
ZTS.US,D,20190911,000000,121.5,122.74,118.53,119.21,3407858,0
ZTS.US,D,20190912,000000,119.79,121.35,119.56,120.18,2475482,0
ZTS.US,D,20190913,000000,120.2,120.69,118.75,119.53,3155290,0
ZTS.US,D,20190916,000000,118.52,119.25,118.04,118.16,2684259,0
ZTS.US,D,20190917,000000,118.59,121.34,118.59,120.91,2215368,0
ZTS.US,D,20190918,000000,121.27,122.05,120.47,121.72,1695804,0
ZTS.US,D,20190919,000000,121.88,123.3,121.8,122.73,1442254,0
ZTS.US,D,20190920,000000,123.37,124.57,123.1,124.05,2617950,0
ZTS.US,D,20190923,000000,123.8,124.88,122.73,123.53,1631725,0
ZTS.US,D,20190924,000000,123.92,124.8,123.02,123.5,1871356,0
ZTS.US,D,20190925,000000,123.11,123.78,122.37,123.23,1212950,0
ZTS.US,D,20190926,000000,123.35,124.96,123.35,124.49,1894238,0
ZTS.US,D,20190927,000000,125.2,125.34,121.91,122.37,1684890,0
ZTS.US,D,20190930,000000,123.46,123.76,122.35,123.05,1961581,0
ZTS.US,D,20191001,000000,123.44,124.55,122.99,123.57,1584813,0
ZTS.US,D,20191002,000000,122.58,123.65,120.06,120.78,1765390,0
ZTS.US,D,20191003,000000,120.44,123.19,120.39,122.74,1710245,0
ZTS.US,D,20191004,000000,123.41,125.66,123.41,125.47,1489946,0
ZTS.US,D,20191007,000000,124.76,125.42,124.22,124.5,1022538,0
ZTS.US,D,20191008,000000,123.46,125.26,122.78,123.83,1799131,0
ZTS.US,D,20191009,000000,124.4,125.32,123.68,124.86,1504670,0
ZTS.US,D,20191010,000000,124.46,126.83,124.05,125.82,1942504,0
ZTS.US,D,20191011,000000,126.61,128.49,126.46,126.87,2345364,0
ZTS.US,D,20191014,000000,127,127.4,124.69,125.02,1921241,0
ZTS.US,D,20191015,000000,125.72,128.6,125.65,127.11,2054213,0
ZTS.US,D,20191016,000000,126.82,127.54,125.92,126.34,1676833,0
ZTS.US,D,20191017,000000,127.23,127.42,126.34,126.87,1537636,0
ZTS.US,D,20191018,000000,126.81,127.76,126.07,126.53,2482170,0
ZTS.US,D,20191021,000000,126.79,127.06,124.44,125.04,1692871,0
ZTS.US,D,20191022,000000,125.58,125.77,121.09,121.44,2364578,0
ZTS.US,D,20191023,000000,121.19,121.64,119.69,120.44,2880294,0
ZTS.US,D,20191024,000000,121.41,122.64,121.16,121.58,2253329,0
ZTS.US,D,20191025,000000,121.8,123.33,121.74,122.98,1578623,0
ZTS.US,D,20191028,000000,123.08,124.42,122.86,123.74,1458029,0
ZTS.US,D,20191029,000000,124.28,126.21,124.28,124.75,1702717,0
ZTS.US,D,20191030,000000,125.25,126.48,124.64,126.17,2065512,0
ZTS.US,D,20191031,000000,126.01,126.87,125.7,126.49,1926794,0
ZTS.US,D,20191101,000000,127.34,127.74,123.87,123.94,2494038,0
ZTS.US,D,20191104,000000,124.66,124.86,122.93,123.37,1940461,0
ZTS.US,D,20191105,000000,123.37,123.5,118.48,118.91,4542600,0
ZTS.US,D,20191106,000000,119.15,120.42,118.71,120.11,3549321,0
ZTS.US,D,20191107,000000,124,124.59,118.8,119.68,3989933,0
ZTS.US,D,20191108,000000,119.48,120.39,115.01,116.55,3861958,0
ZTS.US,D,20191111,000000,115.98,116.84,114.99,115.72,2058128,0
ZTS.US,D,20191112,000000,115.32,116.74,114.8,115.89,2155460,0
ZTS.US,D,20191113,000000,115.68,116.43,114.59,115.15,2536567,0
ZTS.US,D,20191114,000000,114.85,115.84,113.67,114.95,1980656,0
ZTS.US,D,20191115,000000,115.41,116.61,114.91,116.61,3468036,0
ZTS.US,D,20191118,000000,116.27,119.15,116.27,117.47,3057168,0
ZTS.US,D,20191119,000000,117.68,119.19,117.24,118.99,2376026,0
ZTS.US,D,20191120,000000,118.99,119.88,117.46,118.23,2167089,0
ZTS.US,D,20191121,000000,118.53,119.72,118.05,118.89,1673166,0
ZTS.US,D,20191122,000000,119.07,119.71,117.85,118.48,1646097,0
ZTS.US,D,20191125,000000,119.4,120.61,118.67,119.27,1794417,0
ZTS.US,D,20191126,000000,119.56,120.64,118.91,120.53,3730423,0
ZTS.US,D,20191127,000000,120.78,121.55,119.59,120.27,1459617,0
ZTS.US,D,20191129,000000,119.93,120.46,118.77,119.18,1076414,0
ZTS.US,D,20191202,000000,119.53,120.14,117.48,118.58,2073528,0
ZTS.US,D,20191203,000000,118.27,119.44,117.93,119.19,2474828,0
ZTS.US,D,20191204,000000,119.66,120.56,118.3,118.41,2595407,0
ZTS.US,D,20191205,000000,117.84,118.92,116.69,118.78,2802315,0
ZTS.US,D,20191206,000000,119.65,120.56,119.56,120.36,2414099,0
ZTS.US,D,20191209,000000,120.13,120.64,119.29,119.87,1637151,0
ZTS.US,D,20191210,000000,120.64,121.63,120.23,121.41,2070112,0
ZTS.US,D,20191211,000000,121.83,122.34,121.44,122.19,1823277,0
ZTS.US,D,20191212,000000,122.32,123.61,122.02,122.95,2064836,0
ZTS.US,D,20191213,000000,122.57,123.23,121.78,123.07,1142907,0
ZTS.US,D,20191216,000000,123.61,125.09,122.99,125.05,1406936,0
ZTS.US,D,20191217,000000,125.51,125.93,123.85,125.67,2017333,0
ZTS.US,D,20191218,000000,125.72,126.2,125.15,125.57,2785237,0
ZTS.US,D,20191219,000000,126.2,127.45,126.02,127.3,2234652,0
ZTS.US,D,20191220,000000,127.94,132.01,127.54,131.19,5380271,0
ZTS.US,D,20191223,000000,131.22,131.57,129.94,130.9,1650678,0
ZTS.US,D,20191224,000000,130.74,131.59,129.84,131.43,447457,0
ZTS.US,D,20191226,000000,131.7,131.7,130.85,131.54,939933,0
ZTS.US,D,20191227,000000,131.89,131.97,130.91,131.75,1310707,0
ZTS.US,D,20191230,000000,132.06,132.15,130.35,130.74,952576,0
ZTS.US,D,20191231,000000,130.55,131.1,130,130.88,1141287,0
ZTS.US,D,20200102,000000,130.59,132.77,130.03,132.63,1581596,0
ZTS.US,D,20200103,000000,131.01,133.4,130.8,132.65,1288785,0
ZTS.US,D,20200106,000000,132.27,132.55,131.22,131.64,2360359,0
ZTS.US,D,20200107,000000,131.51,133.3,131.18,132.07,1240547,0
ZTS.US,D,20200108,000000,132.25,133.75,131.74,131.78,1786587,0
ZTS.US,D,20200109,000000,132.5,134.85,132.5,133.55,2098746,0
ZTS.US,D,20200110,000000,134.04,134.48,133.26,134.05,1263041,0
ZTS.US,D,20200113,000000,134.55,135.23,133.94,134.99,1821557,0
ZTS.US,D,20200114,000000,134.9,135.76,134,135.75,1869671,0
ZTS.US,D,20200115,000000,135.89,137.47,135.82,137.02,1880535,0
ZTS.US,D,20200116,000000,137.45,138.06,136.7,137.91,1840765,0
ZTS.US,D,20200117,000000,138.24,139.02,137.53,138.78,2012729,0
ZTS.US,D,20200121,000000,137.79,141.13,137.64,140.54,4739433,0
ZTS.US,D,20200122,000000,141.34,141.94,139.82,140.11,1907625,0
ZTS.US,D,20200123,000000,139.9,140.38,136.2,137.02,2169575,0
ZTS.US,D,20200124,000000,138.24,138.24,134.83,134.99,2067113,0
ZTS.US,D,20200127,000000,133.1,135.11,132.71,134.64,1672766,0
ZTS.US,D,20200128,000000,134.82,137.58,134.17,136.94,2197864,0
ZTS.US,D,20200129,000000,137.64,138.59,137.12,137.19,1379886,0
ZTS.US,D,20200130,000000,136.32,137.01,134.74,136.71,1752437,0
ZTS.US,D,20200131,000000,136.28,136.65,132.68,132.89,2607648,0
ZTS.US,D,20200203,000000,133.41,136.15,132.88,134.2,2400287,0
ZTS.US,D,20200204,000000,135.76,138.1,135.37,137.64,1857832,0
ZTS.US,D,20200205,000000,138.58,138.92,136.22,136.57,1522401,0
ZTS.US,D,20200206,000000,136.64,137.77,135.55,137.64,2228510,0
ZTS.US,D,20200207,000000,137.72,137.83,136.71,137.57,1798302,0
ZTS.US,D,20200210,000000,137.3,141.35,137.03,141.16,2480080,0
ZTS.US,D,20200211,000000,142.01,142.96,141.26,142.64,2296536,0
ZTS.US,D,20200212,000000,142.06,143.07,141.04,141.59,1848659,0
ZTS.US,D,20200213,000000,140.54,144.84,139.86,143.55,3417669,0
ZTS.US,D,20200214,000000,143.55,144,141.72,142.78,1828306,0
ZTS.US,D,20200218,000000,142.64,142.74,141.22,142.26,2485861,0
ZTS.US,D,20200219,000000,142.11,144.2,141.42,142.67,1693010,0
ZTS.US,D,20200220,000000,142.36,142.7,139.85,142.16,1194176,0
ZTS.US,D,20200221,000000,141.54,141.61,140.11,140.84,1772482,0
ZTS.US,D,20200224,000000,137.95,139.43,136.21,137.07,1658365,0
ZTS.US,D,20200225,000000,137.52,137.52,133,133.5,2258153,0
ZTS.US,D,20200226,000000,134.62,137.92,134.18,134.83,2587321,0
ZTS.US,D,20200227,000000,133.14,136.1,132.58,132.63,3105465,0
ZTS.US,D,20200228,000000,129.15,131.92,125.75,131.91,4826217,0
ZTS.US,D,20200302,000000,132.52,137.84,131.75,137.58,2909880,0
ZTS.US,D,20200303,000000,138.12,140.37,134.3,135.92,2795384,0
ZTS.US,D,20200304,000000,139.58,142.31,137.2,142.23,3315960,0
ZTS.US,D,20200305,000000,139.34,141.25,136.74,138.19,2496906,0
ZTS.US,D,20200306,000000,133.6,136.28,130.56,135.73,3235649,0
ZTS.US,D,20200309,000000,127.55,131.97,126.34,128.47,2855180,0
ZTS.US,D,20200310,000000,132.3,132.3,126.02,131.42,3297638,0
ZTS.US,D,20200311,000000,129.14,130.38,126.11,129.02,3626891,0
ZTS.US,D,20200312,000000,121.08,126.09,118.76,119.11,5396730,0
ZTS.US,D,20200313,000000,123.15,124.55,116.15,124.25,4113405,0
ZTS.US,D,20200316,000000,113.26,118.76,105.37,106.01,4407577,0
ZTS.US,D,20200317,000000,108.2,116.94,106.11,109.97,5351635,0
ZTS.US,D,20200318,000000,103.49,108.96,95.091,104.79,5269520,0
ZTS.US,D,20200319,000000,103.93,111.8,99.75,101.33,4536961,0
ZTS.US,D,20200320,000000,100.56,105.44,97.571,99.95,6728094,0
ZTS.US,D,20200323,000000,98.099,100.05,89.264,91.76,5458933,0
ZTS.US,D,20200324,000000,97.751,104.2,96.554,102.76,4779001,0
ZTS.US,D,20200325,000000,101.65,111.9,99.54,107.16,4468271,0
ZTS.US,D,20200326,000000,108.44,117.53,108.44,116.77,4199841,0
ZTS.US,D,20200327,000000,113.41,116.64,109.96,110.68,2898254,0
ZTS.US,D,20200330,000000,112.53,116.61,111.34,115.54,2051813,0
ZTS.US,D,20200331,000000,114.55,119.08,112.8,116.55,3994867,0
ZTS.US,D,20200401,000000,112.83,114.24,109.68,110.83,2545766,0
ZTS.US,D,20200402,000000,110.17,115.17,109.8,114.9,2427726,0
ZTS.US,D,20200403,000000,113.96,116.09,112.62,113.49,1718770,0
ZTS.US,D,20200406,000000,118.42,126.21,116.76,125.55,3453619,0
ZTS.US,D,20200407,000000,127.77,129.63,124.79,124.88,3105148,0
ZTS.US,D,20200408,000000,125.13,126.74,121.08,126,2502802,0
ZTS.US,D,20200409,000000,125.32,129.89,125.21,127.5,1981580,0
ZTS.US,D,20200413,000000,126.76,127.57,120.93,121.76,3220214,0
ZTS.US,D,20200414,000000,125.19,127.69,122.98,126.57,2532769,0
ZTS.US,D,20200415,000000,124.19,124.89,121.89,122.61,2285160,0
ZTS.US,D,20200416,000000,124.19,127.01,122.98,126.41,2080865,0
ZTS.US,D,20200417,000000,128.7,130.48,127.57,129.68,1993756,0
ZTS.US,D,20200420,000000,127.68,128.1,126.19,126.35,2438567,0
ZTS.US,D,20200421,000000,124.76,125.02,122.57,123.69,2629133,0
ZTS.US,D,20200422,000000,125.49,126.44,124.52,124.78,1959624,0
ZTS.US,D,20200423,000000,125.22,125.58,122.41,122.64,3286009,0
ZTS.US,D,20200424,000000,123.59,125.81,121.67,124.88,1961275,0
ZTS.US,D,20200427,000000,125.92,127.56,125.07,126.38,2220180,0
ZTS.US,D,20200428,000000,127.42,127.66,121.86,122.01,3123717,0
ZTS.US,D,20200429,000000,123.26,125.94,122.02,124.52,2929041,0
ZTS.US,D,20200430,000000,124.47,129.38,123.83,128.27,3100758,0
ZTS.US,D,20200501,000000,126.4,126.85,123.9,126.49,1752567,0
ZTS.US,D,20200504,000000,126.72,127.02,124.53,126.4,1848797,0
ZTS.US,D,20200505,000000,127.61,131.16,127.25,130.24,2465788,0
ZTS.US,D,20200506,000000,124.94,127.87,124.6,124.66,3421987,0
ZTS.US,D,20200507,000000,126.25,126.46,122.37,123.23,3123306,0
ZTS.US,D,20200508,000000,124.18,125.32,123.81,124.44,1630818,0
