<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20060802,000000,5.8207,5.9688,5.8068,5.8772,47027,0
MPX.US,D,20060803,000000,5.8279,6.1939,5.8279,6.0252,54699,0
MPX.US,D,20060804,000000,6.0881,6.159,5.8701,5.9477,64357,0
MPX.US,D,20060807,000000,5.8772,6.159,5.8561,5.9756,48872,0
MPX.US,D,20060808,000000,6.0178,6.0532,5.891,5.9124,78139,0
MPX.US,D,20060809,000000,5.863,6.0318,5.863,5.9055,54559,0
MPX.US,D,20060810,000000,5.835,6.0532,5.8207,6.0318,66344,0
MPX.US,D,20060811,000000,5.9967,6.0318,5.8068,5.8279,64076,0
MPX.US,D,20060814,000000,5.8068,6.1514,5.8068,5.891,43897,0
MPX.US,D,20060815,000000,5.9055,6.3137,5.9055,6.2293,77291,0
MPX.US,D,20060816,000000,6.25,6.3276,6.1235,6.2433,43191,0
MPX.US,D,20060817,000000,6.2218,6.4474,6.1656,6.4051,57255,0
MPX.US,D,20060818,000000,6.4615,6.4615,6.1303,6.1939,50863,0
MPX.US,D,20060821,000000,6.1235,6.1235,5.9477,5.9967,32392,0
MPX.US,D,20060822,000000,5.9688,6.1093,5.9336,6.0461,31679,0
MPX.US,D,20060823,000000,6.0178,6.0532,5.8772,5.9055,44185,0
MPX.US,D,20060824,000000,5.8983,6.0461,5.8983,6.0108,53849,0
MPX.US,D,20060825,000000,5.9829,6.0461,5.891,5.9616,45180,0
MPX.US,D,20060828,000000,5.842,6.1163,5.842,6.0532,56123,0
MPX.US,D,20060829,000000,6.0532,6.1093,5.8983,6.0461,57960,0
MPX.US,D,20060830,000000,5.9896,6.2293,5.9896,6.0881,59242,0
MPX.US,D,20060831,000000,6.159,6.3276,6.1163,6.2218,59389,0
MPX.US,D,20060901,000000,6.2925,6.3347,6.201,6.2433,28702,0
MPX.US,D,20060905,000000,6.1799,6.4755,6.159,6.2925,53137,0
MPX.US,D,20060906,000000,6.2359,6.2359,6.0743,6.0881,28275,0
MPX.US,D,20060907,000000,6.0813,6.0813,5.891,5.9196,49864,0
MPX.US,D,20060908,000000,6.0178,6.0252,5.8207,6.0108,19464,0
MPX.US,D,20060911,000000,5.9967,6.1235,5.9756,6.1163,36798,0
MPX.US,D,20060912,000000,6.1514,6.5104,6.1514,6.4893,54699,0
MPX.US,D,20060913,000000,6.4893,6.4893,6.2293,6.25,42625,0
MPX.US,D,20060914,000000,6.201,6.3981,6.201,6.3768,63225,0
MPX.US,D,20060915,000000,6.4332,6.4824,6.2218,6.3068,103147,0
MPX.US,D,20060918,000000,6.2644,6.3909,6.2293,6.3347,59242,0
MPX.US,D,20060919,000000,6.3206,6.3631,5.9616,6.1799,54272,0
MPX.US,D,20060920,000000,6.2293,6.4051,6.1656,6.3631,34663,0
MPX.US,D,20060921,000000,6.4051,6.4615,6.3347,6.4402,67770,0
MPX.US,D,20060922,000000,6.3981,6.4474,6.3347,6.4332,40211,0
MPX.US,D,20060925,000000,6.4262,6.7993,6.3909,6.7571,119345,0
MPX.US,D,20060926,000000,6.7498,6.9681,6.7216,6.947,50437,0
MPX.US,D,20060927,000000,6.5104,7.0176,6.4755,6.8134,133551,0
MPX.US,D,20060928,000000,6.8134,7.0103,6.778,6.9892,121902,0
MPX.US,D,20060929,000000,6.9681,7.0241,6.8064,6.8416,86527,0
MPX.US,D,20061002,000000,6.785,6.785,6.4332,6.5882,64788,0
MPX.US,D,20061003,000000,6.5458,6.6864,6.4402,6.5806,39493,0
MPX.US,D,20061004,000000,6.3489,6.8485,6.3347,6.8485,74022,0
MPX.US,D,20061005,000000,6.8344,6.8979,6.7289,6.8907,37508,0
MPX.US,D,20061006,000000,6.8626,7.0383,6.8416,7.0383,49583,0
MPX.US,D,20061009,000000,7.0383,7.7421,7.0103,7.7147,82549,0
MPX.US,D,20061010,000000,7.7147,7.7421,7.6014,7.7211,39355,0
MPX.US,D,20061011,000000,7.7359,7.8126,7.672,7.7211,30403,0
MPX.US,D,20061012,000000,7.6512,7.9883,7.6297,7.932,48733,0
MPX.US,D,20061013,000000,7.672,7.8052,7.5099,7.5735,102718,0
MPX.US,D,20061016,000000,7.5309,7.7073,7.5242,7.6014,62084,0
MPX.US,D,20061017,000000,7.5309,7.6367,7.5032,7.5876,43897,0
MPX.US,D,20061018,000000,7.6367,7.6367,7.4328,7.5523,89366,0
MPX.US,D,20061019,000000,7.5309,7.6865,7.5032,7.5665,78569,0
MPX.US,D,20061020,000000,7.4961,7.5946,7.4821,7.4961,54130,0
MPX.US,D,20061023,000000,7.4468,7.5946,7.4256,7.5173,19464,0
MPX.US,D,20061024,000000,7.4677,7.5309,7.3411,7.3904,38215,0
MPX.US,D,20061025,000000,7.2146,7.2146,6.9612,7.0383,82830,0
MPX.US,D,20061026,000000,7.0317,7.1936,6.9822,7.1231,94905,0
MPX.US,D,20061027,000000,7.0808,7.461,7.0808,7.3622,63082,0
MPX.US,D,20061030,000000,7.3131,7.3836,7.2072,7.3836,97317,0
MPX.US,D,20061031,000000,7.3836,7.5242,7.3554,7.5032,104994,0
MPX.US,D,20061101,000000,7.5384,7.5665,7.2146,7.257,96325,0
MPX.US,D,20061102,000000,7.186,7.3554,7.1158,7.2005,91069,0
MPX.US,D,20061103,000000,7.2709,7.3836,7.151,7.2284,79706,0
MPX.US,D,20061106,000000,7.2636,7.6225,7.2636,7.5594,40915,0
MPX.US,D,20061107,000000,7.4886,7.7767,7.4886,7.7421,121333,0
MPX.US,D,20061108,000000,7.7073,8.0644,7.672,7.9669,84534,0
MPX.US,D,20061109,000000,7.8979,7.9883,7.7842,7.917,68623,0
MPX.US,D,20061110,000000,7.8979,7.9461,7.7284,7.9461,89648,0
MPX.US,D,20061113,000000,7.932,8.0035,7.7421,7.8414,63651,0
MPX.US,D,20061114,000000,7.8693,8.1842,7.8126,8.1572,110818,0
MPX.US,D,20061115,000000,7.9519,8.1641,7.9519,8.1009,80558,0
MPX.US,D,20061116,000000,8.0873,8.1572,8.0328,8.1299,41486,0
MPX.US,D,20061117,000000,8.095,8.1239,7.9461,8.095,56404,0
MPX.US,D,20061120,000000,8.0584,8.1163,7.9883,8.095,27703,0
MPX.US,D,20061121,000000,8.0873,8.095,7.9519,8.095,27421,0
MPX.US,D,20061122,000000,8.0873,8.095,8.0035,8.0797,34524,0
MPX.US,D,20061124,000000,8.0109,8.2065,7.9669,8.1435,55978,0
MPX.US,D,20061127,000000,8.0721,8.0721,7.3904,7.4256,152162,0
MPX.US,D,20061128,000000,7.6014,7.7001,7.3693,7.5242,73028,0
MPX.US,D,20061129,000000,7.5523,7.7421,7.461,7.7421,44610,0
MPX.US,D,20061130,000000,7.7421,7.7421,7.6158,7.7147,40065,0
MPX.US,D,20061201,000000,7.7359,7.9111,7.6367,7.7703,86807,0
MPX.US,D,20061204,000000,7.7989,8.095,7.7989,8.0584,47027,0
MPX.US,D,20061205,000000,7.9883,8.1641,7.9744,8.1504,32676,0
MPX.US,D,20061206,000000,8.0797,8.1239,8.0035,8.0509,22303,0
MPX.US,D,20061207,000000,8.0509,8.0797,7.8202,7.8272,45748,0
MPX.US,D,20061208,000000,7.7989,7.7989,7.6225,7.672,36942,0
MPX.US,D,20061211,000000,7.672,7.7421,7.5946,7.7359,52425,0
MPX.US,D,20061212,000000,7.7421,7.849,7.7359,7.849,36942,0
MPX.US,D,20061213,000000,7.917,8.0035,7.917,8.0035,45466,0
MPX.US,D,20061214,000000,8.0251,8.1009,7.981,8.095,44044,0
MPX.US,D,20061215,000000,8.0873,8.1009,7.9519,8.0386,93487,0
MPX.US,D,20061218,000000,8.0873,8.307,7.981,8.0644,78282,0
MPX.US,D,20061219,000000,8.0035,8.0509,7.8126,7.891,27421,0
MPX.US,D,20061220,000000,7.917,8.095,7.849,8.095,32960,0
MPX.US,D,20061221,000000,8.0873,8.095,7.3904,7.8835,20740,0
MPX.US,D,20061222,000000,7.8772,8.1641,7.7211,8.095,33246,0
MPX.US,D,20061226,000000,8.1299,8.2721,8.0584,8.2641,31254,0
MPX.US,D,20061227,000000,8.2721,8.6441,8.2721,8.4747,86242,0
MPX.US,D,20061228,000000,8.4464,8.5088,8.3386,8.4332,20886,0
MPX.US,D,20061229,000000,8.4332,8.4332,8.2417,8.2641,30970,0
MPX.US,D,20070103,000000,8.2641,8.368,8.0509,8.1998,40211,0
MPX.US,D,20070104,000000,8.1998,8.2486,7.9744,8.1299,43616,0
MPX.US,D,20070105,000000,7.4961,8.1504,7.4961,7.9519,26284,0
MPX.US,D,20070108,000000,7.7073,7.7703,7.4537,7.5242,71890,0
MPX.US,D,20070109,000000,7.3201,7.3271,6.9681,7.1371,115934,0
MPX.US,D,20070110,000000,7.0665,7.0665,6.6512,6.7006,68194,0
MPX.US,D,20070111,000000,6.7216,6.9331,6.6163,6.7289,90504,0
MPX.US,D,20070112,000000,6.771,6.8767,6.7006,6.7358,83257,0
MPX.US,D,20070116,000000,6.8064,7.0176,6.7358,6.8416,102151,0
MPX.US,D,20070117,000000,6.7922,6.8557,6.6512,6.6512,51147,0
MPX.US,D,20070118,000000,6.6512,6.6937,6.4755,6.4966,47027,0
MPX.US,D,20070119,000000,6.4755,6.7571,6.4474,6.7289,40065,0
MPX.US,D,20070122,000000,6.7429,6.771,6.6372,6.7077,39355,0
MPX.US,D,20070123,000000,6.7077,6.7429,6.4051,6.7147,33106,0
MPX.US,D,20070124,000000,6.7358,6.9331,6.7147,6.9331,43897,0
MPX.US,D,20070125,000000,6.9331,7.0317,6.8626,6.9192,60092,0
MPX.US,D,20070126,000000,6.9117,6.9331,6.7498,6.8626,46460,0
MPX.US,D,20070129,000000,6.8344,7.0737,6.8344,7.0452,47738,0
MPX.US,D,20070130,000000,7.0452,7.0737,6.9681,7.0527,31254,0
MPX.US,D,20070131,000000,7.0383,7.0383,6.8344,6.9192,39781,0
MPX.US,D,20070201,000000,6.9117,6.9612,6.8907,6.9396,17764,0
MPX.US,D,20070202,000000,6.9396,7.0452,6.9331,7.0241,16057,0
MPX.US,D,20070205,000000,6.9681,6.9681,6.553,6.6512,58254,0
MPX.US,D,20070206,000000,6.4824,6.602,6.4824,6.5741,71605,0
MPX.US,D,20070207,000000,7.0383,7.0665,6.412,6.7429,172480,0
MPX.US,D,20070208,000000,6.5596,6.7429,6.4542,6.6864,107691,0
MPX.US,D,20070209,000000,6.6937,6.7216,6.5806,6.7077,82261,0
MPX.US,D,20070212,000000,6.6512,6.6655,6.5806,6.6302,67484,0
MPX.US,D,20070213,000000,6.6302,6.785,6.6302,6.7571,41343,0
MPX.US,D,20070214,000000,6.7216,6.8203,6.6512,6.6585,68623,0
MPX.US,D,20070215,000000,6.6372,6.7922,6.6231,6.7216,43616,0
MPX.US,D,20070216,000000,6.7006,6.7006,6.5806,6.6512,45036,0
MPX.US,D,20070220,000000,6.6231,6.8626,6.5882,6.8626,32960,0
MPX.US,D,20070221,000000,6.7922,6.9396,6.785,6.9396,19464,0
MPX.US,D,20070222,000000,6.9331,7.1583,6.9331,7.1442,54559,0
MPX.US,D,20070223,000000,7.0737,7.1017,6.8274,6.8557,51858,0
MPX.US,D,20070226,000000,6.8274,6.9117,6.6231,6.8344,66777,0
MPX.US,D,20070227,000000,6.5104,6.7922,6.5104,6.6163,88796,0
MPX.US,D,20070228,000000,6.6163,6.785,6.5104,6.5318,59530,0
MPX.US,D,20070301,000000,6.4051,6.771,6.4051,6.7498,43332,0
MPX.US,D,20070302,000000,6.7006,6.7571,6.6446,6.7147,96749,0
MPX.US,D,20070305,000000,6.5741,6.8836,6.4755,6.6655,78569,0
MPX.US,D,20070306,000000,6.7358,6.9612,6.7006,6.8344,31538,0
MPX.US,D,20070307,000000,6.8134,6.9396,6.6512,6.6864,70467,0
MPX.US,D,20070308,000000,6.6797,6.9048,6.6797,6.8274,46176,0
MPX.US,D,20070309,000000,6.8697,6.9396,6.7922,6.9256,25857,0
MPX.US,D,20070312,000000,6.8697,6.9331,6.8697,6.8979,17475,0
MPX.US,D,20070313,000000,6.8626,6.9256,6.602,6.6864,78282,0
MPX.US,D,20070314,000000,6.6864,6.8836,6.6864,6.7216,38075,0
MPX.US,D,20070315,000000,6.7289,7.0032,6.7289,6.9963,26144,0
MPX.US,D,20070316,000000,6.9892,6.9892,6.7922,6.8064,117779,0
MPX.US,D,20070319,000000,6.8416,6.9539,6.778,6.8416,38361,0
MPX.US,D,20070320,000000,6.8274,6.9612,6.8274,6.9612,18044,0
MPX.US,D,20070321,000000,6.9539,7.2917,6.8767,7.2917,41202,0
MPX.US,D,20070322,000000,7.2988,7.3271,7.1795,7.2005,29550,0
MPX.US,D,20070323,000000,7.1795,7.1795,6.9892,7.0595,30403,0
MPX.US,D,20070326,000000,7.0452,7.1089,6.9331,7.0176,19464,0
MPX.US,D,20070327,000000,6.9822,7.0032,6.9192,6.9681,13780,0
MPX.US,D,20070328,000000,6.947,6.9681,6.8767,6.947,120195,0
MPX.US,D,20070329,000000,6.9822,6.9822,6.6231,6.8274,83111,0
MPX.US,D,20070330,000000,6.8203,6.9192,6.6446,6.7358,109110,0
MPX.US,D,20070402,000000,6.7289,6.7289,6.6655,6.6797,78994,0
MPX.US,D,20070403,000000,6.7077,6.8907,6.7077,6.8064,85388,0
MPX.US,D,20070404,000000,6.7922,6.8203,6.7147,6.8203,16338,0
MPX.US,D,20070405,000000,6.8344,6.8697,6.7216,6.7429,16623,0
MPX.US,D,20070409,000000,6.7358,6.8697,6.6937,6.8064,142643,0
MPX.US,D,20070410,000000,6.7993,6.8344,6.771,6.8134,7386,0
MPX.US,D,20070411,000000,6.7993,6.8344,6.6163,6.6231,44901,0
MPX.US,D,20070412,000000,6.6163,6.6231,6.4051,6.5104,50721,0
MPX.US,D,20070413,000000,6.5037,6.6163,6.4193,6.6163,31402,0
MPX.US,D,20070416,000000,6.6163,6.7216,6.5882,6.6797,40492,0
MPX.US,D,20070417,000000,6.6512,6.6864,6.6163,6.6512,22303,0
MPX.US,D,20070418,000000,6.602,6.6512,6.5806,6.6231,19605,0
MPX.US,D,20070419,000000,6.5037,6.6163,6.3631,6.3697,57255,0
MPX.US,D,20070420,000000,6.5806,6.6512,6.4051,6.4332,59389,0
MPX.US,D,20070423,000000,6.4051,6.6092,6.4051,6.5177,32392,0
MPX.US,D,20070424,000000,6.4893,6.6797,6.4051,6.6727,53707,0
MPX.US,D,20070425,000000,6.2644,6.4755,6.2293,6.3347,173615,0
MPX.US,D,20070426,000000,6.2994,6.3489,6.2925,6.3489,95473,0
MPX.US,D,20070427,000000,6.3347,6.3489,6.2712,6.3137,130141,0
MPX.US,D,20070430,000000,6.2994,6.3276,6.1939,6.201,103147,0
MPX.US,D,20070501,000000,6.1939,6.2293,6.0601,6.0813,56687,0
MPX.US,D,20070502,000000,6.0743,6.2712,6.0108,6.1378,51147,0
MPX.US,D,20070503,000000,6.1378,6.2293,6.0532,6.1656,38785,0
MPX.US,D,20070504,000000,6.1728,6.2359,6.0954,6.2218,31825,0
MPX.US,D,20070507,000000,6.2148,6.2148,6.0461,6.0532,43047,0
MPX.US,D,20070508,000000,6.0108,6.1514,5.9829,6.0743,46176,0
MPX.US,D,20070509,000000,6.0532,6.2218,6.0532,6.1799,40347,0
MPX.US,D,20070510,000000,6.0813,6.1303,5.9404,5.9404,67484,0
MPX.US,D,20070511,000000,6.0813,6.1799,5.9829,6.1728,83679,0
MPX.US,D,20070514,000000,6.159,6.1799,5.9336,5.9967,118490,0
MPX.US,D,20070515,000000,5.9896,6.0671,5.835,5.842,75017,0
MPX.US,D,20070516,000000,5.863,5.9477,5.7929,5.9404,100159,0
MPX.US,D,20070517,000000,5.9055,5.9055,5.7645,5.7788,122044,0
MPX.US,D,20070518,000000,5.7715,5.9756,5.7365,5.891,59956,0
MPX.US,D,20070521,000000,5.891,5.9967,5.842,5.9967,33813,0
MPX.US,D,20070522,000000,5.9264,6.0532,5.8561,5.9896,30545,0
MPX.US,D,20070523,000000,5.9896,6.0318,5.8561,5.9404,56974,0
MPX.US,D,20070524,000000,5.9196,6.0461,5.7715,5.8279,93912,0
MPX.US,D,20070525,000000,5.7574,5.9055,5.7504,5.8561,145062,0
MPX.US,D,20070529,000000,5.8561,5.9055,5.7504,5.7645,70045,0
MPX.US,D,20070530,000000,5.6732,5.7997,5.6732,5.7365,81695,0
MPX.US,D,20070531,000000,5.7292,5.7715,5.6801,5.7154,145914,0
MPX.US,D,20070601,000000,5.7365,5.7997,5.7013,5.7365,54987,0
MPX.US,D,20070604,000000,5.7013,5.7434,5.6732,5.687,91498,0
MPX.US,D,20070605,000000,5.6659,5.7645,5.5746,5.7082,112803,0
MPX.US,D,20070606,000000,5.6659,5.687,5.6026,5.6097,48733,0
MPX.US,D,20070607,000000,5.5816,5.6308,5.5113,5.5179,72034,0
MPX.US,D,20070608,000000,5.5113,5.6448,5.5113,5.5605,56123,0
MPX.US,D,20070611,000000,5.5323,5.6588,5.4973,5.5251,48451,0
MPX.US,D,20070612,000000,5.4973,5.5251,5.4053,5.4199,109541,0
MPX.US,D,20070613,000000,5.4199,5.6942,5.4053,5.5673,144773,0
MPX.US,D,20070614,000000,5.6732,5.6942,5.5534,5.6238,95192,0
MPX.US,D,20070615,000000,5.8068,5.9688,5.6801,5.7292,232292,0
MPX.US,D,20070618,000000,5.6448,5.7856,5.5673,5.7574,107409,0
MPX.US,D,20070619,000000,5.7154,5.7154,5.5673,5.6588,33106,0
MPX.US,D,20070620,000000,5.6238,5.6659,5.5039,5.5251,60092,0
MPX.US,D,20070621,000000,5.49,5.687,5.4199,5.6801,64221,0
MPX.US,D,20070622,000000,5.6942,5.7292,5.5605,5.5816,165660,0
MPX.US,D,20070625,000000,5.5816,5.7504,5.5179,5.6238,61516,0
MPX.US,D,20070626,000000,5.6448,5.9124,5.6376,5.7574,74447,0
MPX.US,D,20070627,000000,5.6168,5.863,5.6168,5.835,51005,0
MPX.US,D,20070628,000000,5.842,5.9688,5.7856,5.9336,37793,0
MPX.US,D,20070629,000000,5.9264,5.9688,5.7154,5.7929,78139,0
MPX.US,D,20070702,000000,5.835,5.9404,5.7645,5.891,38361,0
MPX.US,D,20070703,000000,5.891,5.891,5.7788,5.835,12787,0
MPX.US,D,20070705,000000,5.814,5.9404,5.8068,5.9336,46460,0
MPX.US,D,20070706,000000,5.9404,6.0461,5.8772,6.0252,35804,0
MPX.US,D,20070709,000000,6.0252,6.0252,5.9124,5.9616,23581,0
MPX.US,D,20070710,000000,5.8561,5.9055,5.7997,5.8207,71324,0
MPX.US,D,20070711,000000,5.8068,5.8983,5.8068,5.863,46320,0
MPX.US,D,20070712,000000,5.8772,5.9967,5.814,5.9477,101016,0
MPX.US,D,20070713,000000,5.9477,6.0813,5.849,5.9829,76439,0
MPX.US,D,20070716,000000,5.9477,6.1514,5.891,6.0881,50008,0
MPX.US,D,20070717,000000,6.0813,6.1025,5.9124,6.0461,32819,0
MPX.US,D,20070718,000000,6.0178,6.0178,5.842,5.8983,26570,0
MPX.US,D,20070719,000000,5.9477,6.0037,5.8207,5.9688,25716,0
MPX.US,D,20070720,000000,5.9545,5.9545,5.8207,5.8701,74869,0
MPX.US,D,20070723,000000,5.8843,5.9124,5.814,5.842,35090,0
MPX.US,D,20070724,000000,5.7013,5.8843,5.6026,5.7929,118918,0
MPX.US,D,20070725,000000,5.9829,6.2293,5.9616,6.1799,153870,0
MPX.US,D,20070726,000000,6.0532,6.2644,5.9477,6.1025,118347,0
MPX.US,D,20070727,000000,5.9829,6.1446,5.9264,5.9404,154294,0
MPX.US,D,20070730,000000,5.9264,6.1869,5.8068,6.1093,80982,0
MPX.US,D,20070731,000000,6.159,6.2148,6.0601,6.1446,89081,0
MPX.US,D,20070801,000000,6.1025,6.2994,6.0037,6.0881,57960,0
MPX.US,D,20070802,000000,6.0881,6.3137,6.0881,6.2994,31538,0
MPX.US,D,20070803,000000,6.2712,6.2925,5.9055,5.9264,101727,0
MPX.US,D,20070806,000000,5.9545,6.3347,5.8701,6.1799,109822,0
MPX.US,D,20070807,000000,6.159,6.3555,5.652,6.3137,129715,0
MPX.US,D,20070808,000000,6.3347,6.3555,6.0813,6.2359,239682,0
MPX.US,D,20070809,000000,6.1656,6.3347,6.0108,6.0391,136960,0
MPX.US,D,20070810,000000,5.8561,6.2293,5.842,6.2082,165238,0
MPX.US,D,20070813,000000,6.2994,6.3276,6.0881,6.1869,132846,0
MPX.US,D,20070814,000000,6.1799,6.201,6.0881,6.1235,55549,0
MPX.US,D,20070815,000000,6.1163,6.201,6.0178,6.1656,78850,0
MPX.US,D,20070816,000000,6.1728,6.3489,6.1025,6.201,128292,0
MPX.US,D,20070817,000000,6.201,6.771,6.1446,6.2293,194642,0
MPX.US,D,20070820,000000,6.2148,6.3137,6.0954,6.1799,120624,0
MPX.US,D,20070821,000000,6.1235,6.3068,6.0532,6.1446,77998,0
MPX.US,D,20070822,000000,6.1939,6.2575,6.1303,6.1939,44328,0
MPX.US,D,20070823,000000,6.2082,6.2712,6.0954,6.1656,62374,0
MPX.US,D,20070824,000000,6.1869,6.2359,6.1093,6.2082,37935,0
MPX.US,D,20070827,000000,6.1728,6.2293,6.0601,6.159,49864,0
MPX.US,D,20070828,000000,6.1235,6.1799,6.0881,6.1656,58108,0
MPX.US,D,20070829,000000,6.1939,6.4262,6.0391,6.4262,76717,0
MPX.US,D,20070830,000000,6.3555,6.3555,6.1235,6.1656,33246,0
MPX.US,D,20070831,000000,6.25,6.4262,6.1093,6.2359,49155,0
MPX.US,D,20070904,000000,6.2148,6.2359,6.1235,6.1446,63509,0
MPX.US,D,20070905,000000,6.1235,6.1799,6.0252,6.0391,93912,0
MPX.US,D,20070906,000000,6.0461,6.1446,6.0108,6.1446,44185,0
MPX.US,D,20070907,000000,6.0391,6.1514,5.9967,6.1378,85671,0
MPX.US,D,20070910,000000,6.1939,6.1939,6.0671,6.1514,95473,0
MPX.US,D,20070911,000000,6.1728,6.3697,6.1446,6.2925,43616,0
MPX.US,D,20070912,000000,6.2712,6.2712,6.1235,6.1869,64221,0
MPX.US,D,20070913,000000,6.2082,6.2082,6.1235,6.1235,39923,0
MPX.US,D,20070914,000000,6.1235,6.1799,6.0881,6.1378,71747,0
MPX.US,D,20070917,000000,6.1235,6.1514,6.0743,6.1378,35233,0
MPX.US,D,20070918,000000,6.1514,6.5037,6.0743,6.4824,75157,0
MPX.US,D,20070919,000000,6.4755,6.6446,6.3697,6.5806,119059,0
MPX.US,D,20070920,000000,6.5596,6.6163,6.4893,6.5177,29415,0
MPX.US,D,20070921,000000,6.5672,6.5672,6.3416,6.4262,123606,0
MPX.US,D,20070924,000000,6.412,6.4402,6.0461,6.1939,39923,0
MPX.US,D,20070925,000000,6.1235,6.3631,6.1235,6.3276,23870,0
MPX.US,D,20070926,000000,6.2783,6.3631,6.1728,6.2712,24862,0
MPX.US,D,20070927,000000,6.2148,6.3137,6.2082,6.2856,16906,0
MPX.US,D,20070928,000000,6.2644,6.2644,5.9688,5.9688,44328,0
MPX.US,D,20071001,000000,5.9616,6.0881,5.849,5.9967,77291,0
MPX.US,D,20071002,000000,5.9896,6.0391,5.8843,5.9336,41768,0
MPX.US,D,20071003,000000,5.8843,6.0178,5.8561,5.9896,55694,0
MPX.US,D,20071004,000000,5.9896,6.0461,5.9545,5.9967,42056,0
MPX.US,D,20071005,000000,6.0881,6.3631,6.0532,6.3489,68907,0
MPX.US,D,20071008,000000,6.3697,6.4262,6.3631,6.3842,34095,0
MPX.US,D,20071009,000000,6.3842,6.4051,6.3489,6.3768,41910,0
MPX.US,D,20071010,000000,6.3768,6.3909,6.1235,6.1446,51431,0
MPX.US,D,20071011,000000,6.1869,6.2925,6.0391,6.1093,29980,0
MPX.US,D,20071012,000000,6.0954,6.1939,5.9967,6.159,59530,0
MPX.US,D,20071015,000000,6.1378,6.1799,6.0318,6.1235,49725,0
MPX.US,D,20071016,000000,6.1163,6.159,6.0813,6.159,22593,0
MPX.US,D,20071017,000000,6.1869,6.1869,6.0881,6.159,43477,0
MPX.US,D,20071018,000000,6.1303,6.2712,6.0954,6.2218,39493,0
MPX.US,D,20071019,000000,6.2082,6.2148,5.7645,5.7715,114795,0
MPX.US,D,20071022,000000,5.7013,6.0037,5.5882,5.9404,66634,0
MPX.US,D,20071023,000000,6.0391,6.3068,6.0037,6.1163,90927,0
MPX.US,D,20071024,000000,5.6308,5.9124,5.6026,5.9124,86950,0
MPX.US,D,20071025,000000,5.9055,5.9055,5.687,5.7154,171343,0
MPX.US,D,20071026,000000,5.8068,5.8068,5.4409,5.5039,119770,0
MPX.US,D,20071029,000000,5.5959,5.7225,5.49,5.4973,96185,0
MPX.US,D,20071030,000000,5.5251,5.5959,5.49,5.5039,79987,0
MPX.US,D,20071031,000000,5.5534,5.842,5.5179,5.7645,55410,0
MPX.US,D,20071101,000000,5.6801,5.7154,5.455,5.5605,141226,0
MPX.US,D,20071102,000000,5.6168,5.6448,5.3844,5.455,107409,0
MPX.US,D,20071105,000000,5.3916,5.5179,5.286,5.4409,68907,0
MPX.US,D,20071106,000000,5.4053,5.5534,5.2787,5.5113,67135,0
MPX.US,D,20071107,000000,5.4199,5.4761,5.2787,5.293,89224,0
MPX.US,D,20071108,000000,5.3279,5.7365,5.3279,5.652,65355,0
MPX.US,D,20071109,000000,5.5395,5.652,5.3778,5.4265,73313,0
MPX.US,D,20071112,000000,5.4053,5.7082,5.3422,5.4761,104284,0
MPX.US,D,20071113,000000,5.5395,5.652,5.5179,5.6238,93057,0
MPX.US,D,20071114,000000,5.652,5.652,5.4199,5.4339,48872,0
MPX.US,D,20071115,000000,5.4199,5.49,5.2787,5.3142,49864,0
MPX.US,D,20071116,000000,5.3279,5.3986,5.1239,5.2014,139091,0
MPX.US,D,20071119,000000,5.1099,5.1804,4.9269,5.0254,83399,0
MPX.US,D,20071120,000000,5.0114,5.166,4.9974,5.0538,87233,0
MPX.US,D,20071121,000000,5.0114,5.2369,5.0043,5.1239,88713,0
MPX.US,D,20071123,000000,5.1519,5.3916,5.1519,5.3494,23413,0
MPX.US,D,20071126,000000,5.3212,5.3279,5.0043,5.0114,50863,0
MPX.US,D,20071127,000000,5.0254,5.0747,4.9342,5.0466,64929,0
MPX.US,D,20071128,000000,5.1239,5.3703,5.0608,5.2646,210272,0
MPX.US,D,20071129,000000,5.2787,5.4128,5.2507,5.293,49583,0
MPX.US,D,20071130,000000,5.3916,5.4339,4.9693,5.1804,84110,0
MPX.US,D,20071203,000000,5.1453,5.1453,4.9902,4.9902,32960,0
MPX.US,D,20071204,000000,4.9342,4.962,4.7227,4.7227,60382,0
MPX.US,D,20071205,000000,4.8214,4.8214,4.54,4.6737,62226,0
MPX.US,D,20071206,000000,4.6805,5.0394,4.6805,5.0394,54417,0
MPX.US,D,20071207,000000,5.0608,5.0747,4.8917,5.0185,37935,0
MPX.US,D,20071210,000000,5.0114,5.0466,4.948,4.9974,42906,0
MPX.US,D,20071211,000000,5.0394,5.0466,4.6384,4.6663,1439653,0
MPX.US,D,20071212,000000,4.7651,5.0676,4.6875,4.8777,114655,0
MPX.US,D,20071213,000000,4.8073,4.948,4.8073,4.948,31825,0
MPX.US,D,20071214,000000,4.8565,4.92,4.7932,4.8638,76717,0
MPX.US,D,20071217,000000,4.8073,4.962,4.7861,4.899,40347,0
MPX.US,D,20071218,000000,4.941,5.1381,4.899,5.1311,57116,0
MPX.US,D,20071219,000000,5.1311,5.2787,5.0326,5.2646,44185,0
MPX.US,D,20071220,000000,5.2087,5.272,4.9269,5.272,49299,0
MPX.US,D,20071221,000000,5.3844,5.3844,5.1099,5.258,159696,0
MPX.US,D,20071224,000000,5.2158,5.307,5.1874,5.2369,35662,0
