<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20101227,000000,6.7471,6.766,6.6784,6.7471,1529512,0
STWD.US,D,20101228,000000,6.7471,6.7788,6.6931,6.7471,1288605,0
STWD.US,D,20101229,000000,6.6931,6.7703,6.6356,6.7162,2123844,0
STWD.US,D,20101230,000000,6.689,6.8068,6.6715,6.7597,1688159,0
STWD.US,D,20101231,000000,6.8123,6.8152,6.7471,6.7578,1231042,0
STWD.US,D,20110103,000000,6.7844,6.8717,6.7471,6.8196,2499600,0
STWD.US,D,20110104,000000,6.8266,6.8266,6.643,6.7597,3200163,0
STWD.US,D,20110105,000000,6.7563,6.7844,6.6464,6.7626,1748487,0
STWD.US,D,20110106,000000,6.7354,6.7626,6.7144,6.7444,815383,0
STWD.US,D,20110107,000000,6.7788,6.8014,6.6883,6.766,940940,0
STWD.US,D,20110110,000000,6.7155,6.7696,6.6847,6.7696,1019565,0
STWD.US,D,20110111,000000,6.7696,6.8416,6.7155,6.8387,1329372,0
STWD.US,D,20110112,000000,6.8682,6.8717,6.7563,6.8014,1330420,0
STWD.US,D,20110113,000000,6.8123,6.8885,6.7941,6.8359,911514,0
STWD.US,D,20110114,000000,6.8416,6.9792,6.8196,6.9701,1074097,0
STWD.US,D,20110118,000000,6.9933,6.9933,6.8639,6.9106,1516769,0
STWD.US,D,20110119,000000,6.899,6.9272,6.8387,6.914,1457349,0
STWD.US,D,20110120,000000,6.8855,6.948,6.8574,6.8682,938805,0
STWD.US,D,20110121,000000,6.8885,6.9171,6.8416,6.892,595958,0
STWD.US,D,20110124,000000,6.899,6.9457,6.8266,6.844,1669948,0
STWD.US,D,20110125,000000,6.8538,7.0239,6.8323,6.9837,1209963,0
STWD.US,D,20110126,000000,7.0337,7.1341,6.9976,7.0387,1513308,0
STWD.US,D,20110127,000000,7.0565,7.121,6.9837,7.1032,1049103,0
STWD.US,D,20110128,000000,7.1341,7.4237,6.9765,6.9902,2781941,0
STWD.US,D,20110131,000000,7.0367,7.1021,6.9186,7.0805,9413682,0
STWD.US,D,20110201,000000,7.1032,7.121,7.0271,7.112,1952837,0
STWD.US,D,20110202,000000,7.1032,7.1145,7.005,7.008,1325241,0
STWD.US,D,20110203,000000,7.0175,7.0337,6.9329,6.9735,1059151,0
STWD.US,D,20110204,000000,6.9866,7.008,6.9071,6.955,1449032,0
STWD.US,D,20110207,000000,6.9735,7.0997,6.9658,7.0674,1960706,0
STWD.US,D,20110208,000000,7.0923,7.1275,7.0419,7.1093,1800399,0
STWD.US,D,20110209,000000,7.0887,7.1093,7.0674,7.0954,1510348,0
STWD.US,D,20110210,000000,7.074,7.121,7.0301,7.0851,1230734,0
STWD.US,D,20110211,000000,7.0851,7.121,7.074,7.121,1785952,0
STWD.US,D,20110214,000000,7.1432,7.2143,7.1032,7.1973,824695,0
STWD.US,D,20110215,000000,7.1686,7.2361,7.1319,7.1936,1773213,0
STWD.US,D,20110216,000000,7.2099,7.2325,7.1791,7.1936,658475,0
STWD.US,D,20110218,000000,7.2986,7.3008,7.1867,7.2827,1467508,0
STWD.US,D,20110222,000000,7.2663,7.2986,7.1432,7.1477,1164043,0
STWD.US,D,20110223,000000,7.1762,7.1762,7.0703,7.0954,1240141,0
STWD.US,D,20110224,000000,7.1187,7.1973,7.0785,7.1867,1014923,0
STWD.US,D,20110225,000000,7.1896,7.3292,7.1838,7.3292,1149620,0
STWD.US,D,20110228,000000,7.3492,7.4022,7.3031,7.3568,1041063,0
STWD.US,D,20110301,000000,7.3983,7.4452,7.1747,7.2361,1260059,0
STWD.US,D,20110302,000000,7.1747,7.2041,7.0497,7.0931,2362209,0
STWD.US,D,20110303,000000,7.0894,7.2212,7.0881,7.1499,1745723,0
STWD.US,D,20110304,000000,7.165,7.1814,7.0954,7.1477,1137940,0
STWD.US,D,20110307,000000,7.1506,7.2437,7.1319,7.1717,4446830,0
STWD.US,D,20110308,000000,7.1395,7.2827,7.1395,7.2534,2203216,0
STWD.US,D,20110309,000000,7.2632,7.38,7.2437,7.3477,1532566,0
STWD.US,D,20110310,000000,7.2639,7.3061,7.1462,7.1965,2458491,0
STWD.US,D,20110311,000000,7.1965,7.2677,7.1709,7.2361,1318506,0
STWD.US,D,20110314,000000,7.2122,7.2632,7.1936,7.2143,1240569,0
STWD.US,D,20110315,000000,7.156,7.156,7.0639,7.121,1420188,0
STWD.US,D,20110316,000000,7.121,7.121,6.8824,6.9658,2672321,0
STWD.US,D,20110317,000000,7.0541,7.1262,6.9866,7.0109,969899,0
STWD.US,D,20110318,000000,7.0497,7.0565,6.9946,7.0419,1076036,0
STWD.US,D,20110321,000000,7.0881,7.1387,7.0748,7.1187,883318,0
STWD.US,D,20110322,000000,7.1326,7.2041,7.0931,7.1387,1008875,0
STWD.US,D,20110323,000000,7.1574,7.2003,7.0967,7.1574,949544,0
STWD.US,D,20110324,000000,7.2122,7.2122,7.1387,7.1791,769630,0
STWD.US,D,20110325,000000,7.1814,7.2993,7.1747,7.2544,1088804,0
STWD.US,D,20110328,000000,7.2843,7.3061,7.0748,7.2184,2340118,0
STWD.US,D,20110329,000000,7.1965,7.2437,7.1499,7.2099,1223988,0
STWD.US,D,20110330,000000,7.2361,7.2544,7.168,7.2003,1626831,0
STWD.US,D,20110331,000000,7.1936,7.2105,7.1086,7.147,1331110,0
STWD.US,D,20110401,000000,7.1521,7.1521,6.9946,7.0585,2793323,0
STWD.US,D,20110404,000000,7.0585,7.0639,6.9538,6.9787,4368070,0
STWD.US,D,20110405,000000,6.9681,7.0148,6.9321,6.9716,1976478,0
STWD.US,D,20110406,000000,6.9969,7.0639,6.9787,7.0301,2544512,0
STWD.US,D,20110407,000000,7.0367,7.0541,7.0014,7.0072,1646945,0
STWD.US,D,20110408,000000,7.0454,7.0541,6.9716,6.9866,1455491,0
STWD.US,D,20110411,000000,6.9866,7.0239,6.8892,6.9071,1464270,0
STWD.US,D,20110412,000000,6.8788,6.958,6.8788,6.8892,886422,0
STWD.US,D,20110413,000000,6.8892,6.9284,6.8706,6.9041,1072419,0
STWD.US,D,20110414,000000,6.8639,6.9969,6.851,6.9946,761111,0
STWD.US,D,20110415,000000,6.9716,7.0239,6.9342,7.0072,799459,0
STWD.US,D,20110418,000000,6.9487,6.975,6.8926,6.9342,941542,0
STWD.US,D,20110419,000000,6.9616,6.9898,6.9342,6.975,869288,0
STWD.US,D,20110420,000000,7.0387,7.0703,7.0212,7.0683,716191,0
STWD.US,D,20110421,000000,7.0623,7.1107,7.0337,7.1107,719313,0
STWD.US,D,20110425,000000,7.1326,7.1326,7.0813,7.1298,557968,0
STWD.US,D,20110426,000000,7.1544,7.2392,7.1521,7.2212,1876846,0
STWD.US,D,20110427,000000,7.2406,7.2579,7.186,7.2361,888371,0
STWD.US,D,20110428,000000,7.2256,7.2544,7.2003,7.2212,735405,0
STWD.US,D,20110429,000000,7.2414,7.3231,7.186,7.3031,1041670,0
STWD.US,D,20110502,000000,7.2927,7.3207,7.2099,7.2099,940624,0
STWD.US,D,20110503,000000,7.2406,7.2927,7.2041,7.2677,1141031,0
STWD.US,D,20110504,000000,7.2797,7.2843,7.2468,7.2544,915037,0
STWD.US,D,20110505,000000,7.2406,7.3061,7.2361,7.2611,1200645,0
STWD.US,D,20110506,000000,7.3153,7.3276,7.2003,7.2611,1422498,0
STWD.US,D,20110509,000000,7.2361,7.2927,7.183,7.2752,832459,0
STWD.US,D,20110510,000000,7.3377,7.3531,7.2406,7.2887,1727613,0
STWD.US,D,20110511,000000,7.0043,7.0175,6.9071,6.9815,48687353,0
STWD.US,D,20110512,000000,6.9487,6.9866,6.8706,6.9394,7937104,0
STWD.US,D,20110513,000000,6.9342,6.9622,6.8639,6.8892,4576532,0
STWD.US,D,20110516,000000,6.8926,6.9205,6.8565,6.8596,4039975,0
STWD.US,D,20110517,000000,6.8596,6.915,6.8404,6.8926,2541014,0
STWD.US,D,20110518,000000,6.9041,6.9321,6.8565,6.9248,1316917,0
STWD.US,D,20110519,000000,6.9538,6.9538,6.8926,6.9248,2285482,0
STWD.US,D,20110520,000000,6.9178,6.9465,6.8999,6.9106,3113748,0
STWD.US,D,20110523,000000,6.8892,6.9012,6.8672,6.8672,2392929,0
STWD.US,D,20110524,000000,6.8717,6.8962,6.8186,6.844,2724267,0
STWD.US,D,20110525,000000,6.831,6.8639,6.7831,6.8458,2950862,0
STWD.US,D,20110526,000000,6.8565,6.8855,6.8096,6.8639,2819067,0
STWD.US,D,20110527,000000,6.8892,6.9538,6.8788,6.9487,2877498,0
STWD.US,D,20110531,000000,6.9658,6.9845,6.9337,6.9658,9112554,0
STWD.US,D,20110601,000000,6.9681,6.9787,6.851,6.851,2896471,0
STWD.US,D,20110602,000000,6.8458,6.8788,6.8118,6.8353,2623365,0
STWD.US,D,20110603,000000,6.799,6.8353,6.7071,6.7283,3352702,0
STWD.US,D,20110606,000000,6.7506,6.764,6.6062,6.6134,4020166,0
STWD.US,D,20110607,000000,6.6715,6.6749,6.506,6.5077,8319219,0
STWD.US,D,20110608,000000,6.4882,6.5016,6.4218,6.4218,3468053,0
STWD.US,D,20110609,000000,6.4298,6.5464,6.4097,6.5145,3554570,0
STWD.US,D,20110610,000000,6.5145,6.5642,6.4527,6.4687,5053090,0
STWD.US,D,20110613,000000,6.5077,6.5264,6.4541,6.4635,3941355,0
STWD.US,D,20110614,000000,6.5264,6.6039,6.5145,6.5204,4232935,0
STWD.US,D,20110615,000000,6.4668,6.4791,6.3984,6.4339,2743682,0
STWD.US,D,20110616,000000,6.4263,6.5077,6.4037,6.4708,2832703,0
STWD.US,D,20110617,000000,6.5016,6.5533,6.3929,6.5209,8721057,0
STWD.US,D,20110620,000000,6.5077,6.6233,6.4791,6.541,2785783,0
STWD.US,D,20110621,000000,6.573,6.6382,6.5375,6.6159,2366432,0
STWD.US,D,20110622,000000,6.5832,6.7087,6.5606,6.6931,2384128,0
STWD.US,D,20110623,000000,6.6233,6.6557,6.5111,6.6557,3229565,0
STWD.US,D,20110624,000000,6.6624,6.7144,6.4097,6.4192,7944405,0
STWD.US,D,20110627,000000,6.4527,6.5533,6.4392,6.4976,2800771,0
STWD.US,D,20110628,000000,6.5533,6.6026,6.4923,6.5606,2377375,0
STWD.US,D,20110629,000000,6.5868,6.6897,6.5669,6.6328,2074302,0
STWD.US,D,20110630,000000,6.659,6.764,6.6301,6.7155,3691945,0
STWD.US,D,20110701,000000,6.7417,6.8096,6.7233,6.7831,2456543,0
STWD.US,D,20110705,000000,6.7732,6.8123,6.6897,6.7634,2017823,0
STWD.US,D,20110706,000000,6.7677,6.8222,6.7144,6.7795,1502809,0
STWD.US,D,20110707,000000,6.8222,6.9284,6.8068,6.9284,3723954,0
STWD.US,D,20110708,000000,6.869,6.9616,6.8445,6.9465,2479702,0
STWD.US,D,20110711,000000,6.9106,6.9178,6.7962,6.8068,1670909,0
STWD.US,D,20110712,000000,6.7831,6.869,6.7677,6.7795,1317884,0
STWD.US,D,20110713,000000,6.8445,6.8445,6.7703,6.7928,1896904,0
STWD.US,D,20110714,000000,6.8152,6.8152,6.6715,6.6749,1192681,0
STWD.US,D,20110715,000000,6.7,6.7471,6.6715,6.7372,2131880,0
STWD.US,D,20110718,000000,6.7233,6.7471,6.6089,6.6557,1421599,0
STWD.US,D,20110719,000000,6.7162,6.7372,6.6645,6.7267,2267183,0
STWD.US,D,20110720,000000,6.7767,6.7928,6.7233,6.7851,1172201,0
STWD.US,D,20110721,000000,6.7928,6.8546,6.7233,6.7267,2382103,0
STWD.US,D,20110722,000000,6.7345,6.7471,6.6645,6.6784,4362233,0
STWD.US,D,20110725,000000,6.6521,6.6679,6.5938,6.6454,3195985,0
STWD.US,D,20110726,000000,6.6488,6.6488,6.5738,6.5772,2644239,0
STWD.US,D,20110727,000000,6.573,6.5759,6.4432,6.5016,3656788,0
STWD.US,D,20110728,000000,6.5016,6.5209,6.4358,6.4755,3399131,0
STWD.US,D,20110729,000000,6.4144,6.4601,6.3224,6.3534,5039664,0
STWD.US,D,20110801,000000,6.4661,6.4687,6.3809,6.4325,2832780,0
STWD.US,D,20110802,000000,6.4037,6.4325,6.2391,6.2895,6848044,0
STWD.US,D,20110803,000000,6.3053,6.3542,6.2067,6.3376,3522677,0
STWD.US,D,20110804,000000,6.2922,6.3081,5.9933,5.9967,5039793,0
STWD.US,D,20110805,000000,6.0596,6.1511,5.8957,5.9023,7000106,0
STWD.US,D,20110808,000000,5.781,5.9896,5.4501,5.4501,9014899,0
STWD.US,D,20110809,000000,5.5252,6.1928,5.4306,6.1736,8286748,0
STWD.US,D,20110810,000000,6.0232,6.0495,5.7314,5.7521,5094245,0
STWD.US,D,20110811,000000,5.781,6.1845,5.7588,6.0652,3424964,0
STWD.US,D,20110812,000000,6.1017,6.1343,5.9542,5.98,1822622,0
STWD.US,D,20110815,000000,6.013,6.2396,6.013,6.2251,1426400,0
STWD.US,D,20110816,000000,6.1573,6.2333,6.1079,6.1928,2584980,0
STWD.US,D,20110817,000000,6.2067,6.2481,6.1285,6.1811,1769596,0
STWD.US,D,20110818,000000,6.0192,6.0369,5.781,5.8431,3685002,0
STWD.US,D,20110819,000000,5.764,5.9182,5.6827,5.689,2525854,0
STWD.US,D,20110822,000000,5.8262,5.8431,5.5905,5.6532,2479900,0
STWD.US,D,20110823,000000,5.6827,5.8039,5.6332,5.7938,2372748,0
STWD.US,D,20110824,000000,5.8101,5.8658,5.6498,5.7978,2180249,0
STWD.US,D,20110825,000000,5.8365,5.8924,5.627,5.6919,4989784,0
STWD.US,D,20110826,000000,5.6568,5.7748,5.6046,5.6998,4835042,0
STWD.US,D,20110829,000000,5.784,6.0192,5.7748,6.0067,2349577,0
STWD.US,D,20110830,000000,5.9515,6.0534,5.8658,6.0103,1860863,0
STWD.US,D,20110831,000000,6.0841,6.126,5.9902,6.0602,1673306,0
STWD.US,D,20110901,000000,6.0759,6.0759,5.781,5.8231,2672139,0
STWD.US,D,20110902,000000,5.7305,5.864,5.7238,5.7401,2013507,0
STWD.US,D,20110906,000000,5.594,5.7588,5.594,5.749,1791744,0
STWD.US,D,20110907,000000,5.8931,6.0198,5.8154,6.0137,2811613,0
STWD.US,D,20110908,000000,5.9637,6.0198,5.8569,5.896,2011524,0
STWD.US,D,20110909,000000,5.8489,5.896,5.783,5.8358,3086033,0
STWD.US,D,20110912,000000,5.7606,5.84,5.6532,5.7485,1728000,0
STWD.US,D,20110913,000000,5.7715,5.8924,5.7084,5.8658,1670880,0
STWD.US,D,20110914,000000,5.9116,5.9577,5.7748,5.9091,1308950,0
STWD.US,D,20110915,000000,5.9621,6.013,5.8826,6.013,1195070,0
STWD.US,D,20110916,000000,6.064,6.081,5.9564,6.0571,2969423,0
STWD.US,D,20110919,000000,5.9669,6.0232,5.8986,5.9637,1155483,0
STWD.US,D,20110920,000000,5.9933,6.0338,5.8997,5.9033,1667186,0
STWD.US,D,20110921,000000,5.9268,5.9467,5.705,5.7413,2745893,0
STWD.US,D,20110922,000000,5.5847,5.7257,5.5198,5.6579,3914887,0
STWD.US,D,20110923,000000,5.6382,5.7918,5.614,5.7084,2420141,0
STWD.US,D,20110926,000000,5.7763,5.8794,5.7084,5.8758,2399824,0
STWD.US,D,20110927,000000,6.001,6.0571,5.906,5.9967,3175526,0
STWD.US,D,20110928,000000,6.0103,6.0137,5.749,5.749,2577810,0
STWD.US,D,20110929,000000,5.8569,5.9225,5.7025,5.8154,2022121,0
STWD.US,D,20110930,000000,5.7695,5.8431,5.7311,5.7588,1935703,0
STWD.US,D,20111003,000000,5.7455,5.8489,5.504,5.504,3637000,0
STWD.US,D,20111004,000000,5.4604,5.6317,5.3327,5.6177,4970602,0
STWD.US,D,20111005,000000,5.628,5.7025,5.4889,5.6546,2349899,0
STWD.US,D,20111006,000000,5.6238,5.796,5.588,5.7918,3214869,0
STWD.US,D,20111007,000000,5.8291,5.8395,5.6054,5.6177,2374514,0
STWD.US,D,20111010,000000,5.739,5.9134,5.7221,5.906,2108160,0
STWD.US,D,20111011,000000,5.8425,5.9337,5.8154,5.896,1364453,0
STWD.US,D,20111012,000000,5.9337,6.0074,5.9134,5.9467,2114355,0
STWD.US,D,20111013,000000,5.9294,6.0046,5.8132,5.8931,1444986,0
STWD.US,D,20111014,000000,5.9534,6.0103,5.9294,5.9702,1570375,0
STWD.US,D,20111017,000000,5.9268,5.9504,5.8255,5.8395,1649233,0
STWD.US,D,20111018,000000,5.8658,6.0935,5.8321,6.0198,2564689,0
STWD.US,D,20111019,000000,6.0281,6.171,5.9896,6.0426,2157806,0
STWD.US,D,20111020,000000,6.0398,6.115,5.906,6.064,1740717,0
STWD.US,D,20111021,000000,6.1407,6.1948,6.0304,6.1477,2248957,0
STWD.US,D,20111024,000000,6.1981,6.3093,6.1588,6.266,2894080,0
STWD.US,D,20111025,000000,6.1981,6.2448,6.1255,6.1386,1635622,0
STWD.US,D,20111026,000000,6.2282,6.2282,6.1477,6.2129,1943003,0
STWD.US,D,20111027,000000,6.4499,6.4559,6.2949,6.4225,4007852,0
STWD.US,D,20111028,000000,6.3841,6.4601,6.3154,6.3687,2043953,0
STWD.US,D,20111031,000000,6.2922,6.3969,6.243,6.3067,2188601,0
STWD.US,D,20111101,000000,6.1386,6.3449,6.1386,6.1588,2851386,0
STWD.US,D,20111102,000000,6.3062,6.3624,6.2424,6.3449,1794019,0
STWD.US,D,20111103,000000,6.372,6.4037,6.2506,6.3803,2212486,0
STWD.US,D,20111104,000000,6.3654,6.3929,6.2457,6.3075,1685483,0
STWD.US,D,20111107,000000,6.3258,6.3803,6.2687,6.3659,1712791,0
STWD.US,D,20111108,000000,6.3841,6.3841,6.2861,6.3687,1863832,0
STWD.US,D,20111109,000000,6.2554,6.3363,6.209,6.2751,3386215,0
STWD.US,D,20111110,000000,6.333,6.3449,6.2129,6.2895,3074372,0
STWD.US,D,20111111,000000,6.3862,6.3862,6.2594,6.3093,2391131,0
STWD.US,D,20111114,000000,6.2922,6.2922,6.209,6.2554,2027552,0
STWD.US,D,20111115,000000,6.2322,6.2594,6.1438,6.2186,2149862,0
STWD.US,D,20111116,000000,6.1857,6.2424,6.1407,6.1438,2170183,0
STWD.US,D,20111117,000000,6.1678,6.1678,6.0242,6.0426,2352643,0
STWD.US,D,20111118,000000,6.0779,6.1555,6.0512,6.1517,2684342,0
STWD.US,D,20111121,000000,6.081,6.1285,6.0468,6.081,2744680,0
STWD.US,D,20111122,000000,6.088,6.1074,6.0338,6.0665,2250156,0
STWD.US,D,20111123,000000,6.0281,6.064,5.8832,5.8931,2342365,0
STWD.US,D,20111125,000000,5.89,5.9967,5.8627,5.8696,845865,0
STWD.US,D,20111128,000000,6.0137,6.0383,5.9294,5.9896,2409550,0
STWD.US,D,20111129,000000,6.0161,6.0161,5.8727,5.8727,1953907,0
STWD.US,D,20111130,000000,6.0216,6.0216,5.9275,5.987,4541638,0
STWD.US,D,20111201,000000,6.0198,6.0426,5.8931,5.896,3855591,0
STWD.US,D,20111202,000000,5.9657,5.9967,5.8758,5.9702,3460105,0
STWD.US,D,20111205,000000,6.0398,6.1646,6.0103,6.1118,2462453,0
STWD.US,D,20111206,000000,6.0977,6.2045,6.074,6.1594,2073826,0
STWD.US,D,20111207,000000,6.1767,6.2562,6.153,6.2457,2319809,0
STWD.US,D,20111208,000000,6.2121,6.2154,6.0911,6.1009,1674717,0
STWD.US,D,20111209,000000,6.1355,6.2666,6.088,6.2457,1757490,0
STWD.US,D,20111212,000000,6.2129,6.2554,6.1948,6.2282,2043110,0
STWD.US,D,20111213,000000,6.2594,6.3449,6.209,6.2163,3532093,0
STWD.US,D,20111214,000000,6.209,6.3258,6.1907,6.2751,2405065,0
STWD.US,D,20111215,000000,6.3496,6.3496,6.171,6.303,2564047,0
STWD.US,D,20111216,000000,6.3417,6.4178,6.2968,6.3929,4146047,0
STWD.US,D,20111219,000000,6.4144,6.4304,6.2629,6.2786,2305363,0
STWD.US,D,20111220,000000,6.3687,6.4448,6.3285,6.4205,2392192,0
STWD.US,D,20111221,000000,6.4002,6.448,6.362,6.3902,1747933,0
STWD.US,D,20111222,000000,6.4104,6.4822,6.3417,6.3527,2226347,0
STWD.US,D,20111223,000000,6.3902,6.4144,6.3417,6.3764,1801627,0
STWD.US,D,20111227,000000,6.3929,6.4002,6.3417,6.3764,1903153,0
STWD.US,D,20111228,000000,6.4002,6.4144,6.3527,6.362,2097520,0
STWD.US,D,20111229,000000,6.3687,6.3764,6.291,6.3527,1605866,0
STWD.US,D,20111230,000000,6.3654,6.4424,6.3527,6.36,1786863,0
STWD.US,D,20120103,000000,6.4714,6.5339,6.4317,6.5038,2359795,0
STWD.US,D,20120104,000000,6.5097,6.5272,6.4424,6.4621,2030800,0
STWD.US,D,20120105,000000,6.4621,6.4897,6.3764,6.4346,1679871,0
STWD.US,D,20120106,000000,6.4581,6.497,6.3764,6.3803,1530079,0
STWD.US,D,20120109,000000,6.4043,6.4559,6.3417,6.4178,1955281,0
STWD.US,D,20120110,000000,6.4856,6.5072,6.4714,6.4996,1755356,0
STWD.US,D,20120111,000000,6.497,6.5904,6.4521,6.5822,2793156,0
STWD.US,D,20120112,000000,6.5656,6.5931,6.5305,6.5779,1715882,0
STWD.US,D,20120113,000000,6.5272,6.5683,6.4621,6.5442,1441057,0
STWD.US,D,20120117,000000,6.5683,6.6203,6.448,6.4996,1893898,0
STWD.US,D,20120118,000000,6.5145,6.5822,6.497,6.5656,1128754,0
STWD.US,D,20120119,000000,6.5754,6.5984,6.5272,6.5822,1375763,0
STWD.US,D,20120120,000000,6.5904,6.624,6.541,6.624,1479301,0
STWD.US,D,20120123,000000,6.6203,6.6715,6.5966,6.6301,982149,0
STWD.US,D,20120124,000000,6.5966,6.679,6.5656,6.659,1026445,0
STWD.US,D,20120125,000000,6.6618,6.7016,6.6301,6.6834,2919231,0
STWD.US,D,20120126,000000,6.7233,6.7578,6.6946,6.7506,2743929,0
STWD.US,D,20120127,000000,6.7372,6.7752,6.7064,6.7718,1962672,0
STWD.US,D,20120130,000000,6.7436,6.7752,6.7155,6.7506,1675433,0
STWD.US,D,20120131,000000,6.7795,6.814,6.7444,6.7696,2139270,0
STWD.US,D,20120201,000000,6.799,6.8337,6.7607,6.7718,3471499,0
STWD.US,D,20120202,000000,6.7921,6.8096,6.7436,6.7527,1762325,0
STWD.US,D,20120203,000000,6.831,6.8452,6.764,6.7752,2710075,0
STWD.US,D,20120206,000000,6.7718,6.7844,6.7409,6.7436,1282579,0
STWD.US,D,20120207,000000,6.7436,6.8337,6.7345,6.831,1703112,0
STWD.US,D,20120208,000000,6.8422,6.8711,6.8196,6.8373,2001391,0
STWD.US,D,20120209,000000,6.8503,6.9012,6.8096,6.869,1893350,0
STWD.US,D,20120210,000000,6.8337,6.8885,6.7949,6.8196,1229779,0
STWD.US,D,20120213,000000,6.8711,6.943,6.8452,6.892,1674393,0
STWD.US,D,20120214,000000,6.8848,6.899,6.7921,6.8096,970232,0
STWD.US,D,20120215,000000,6.8422,6.9112,6.799,6.8538,1348787,0
STWD.US,D,20120216,000000,6.8422,6.9538,6.8337,6.9265,1301399,0
STWD.US,D,20120217,000000,6.9616,6.9772,6.9186,6.958,1085340,0
STWD.US,D,20120221,000000,6.8769,6.9306,6.8538,6.8769,2470770,0
STWD.US,D,20120222,000000,6.8711,6.8711,6.764,6.7844,1617859,0
STWD.US,D,20120223,000000,6.799,6.869,6.7844,6.8565,1117091,0
STWD.US,D,20120224,000000,6.823,6.9229,6.823,6.8848,1105564,0
STWD.US,D,20120227,000000,6.8602,6.9969,6.831,6.9969,2430768,0
STWD.US,D,20120228,000000,6.981,7.0014,6.8646,6.9041,2139329,0
STWD.US,D,20120229,000000,6.8892,6.95,6.7823,6.7823,3842768,0
STWD.US,D,20120301,000000,6.8152,6.8769,6.7372,6.8602,3307173,0
STWD.US,D,20120302,000000,6.8733,7.1807,6.8711,7.0609,7787186,0
STWD.US,D,20120305,000000,7.0639,7.2138,6.9616,7.2016,4461061,0
STWD.US,D,20120306,000000,7.113,7.2054,7.0419,7.0609,2585983,0
STWD.US,D,20120307,000000,7.0881,7.113,7.0367,7.113,961539,0
STWD.US,D,20120308,000000,7.1544,7.1973,7.0813,7.1453,1987659,0
STWD.US,D,20120309,000000,7.1269,7.2459,7.0947,7.1973,2168414,0
STWD.US,D,20120312,000000,7.2167,7.225,7.1732,7.2054,1771221,0
STWD.US,D,20120313,000000,7.2526,7.2887,7.1936,7.2843,2001804,0
STWD.US,D,20120314,000000,7.2866,7.2887,7.156,7.1655,1640579,0
STWD.US,D,20120315,000000,7.1822,7.2977,7.1695,7.2663,1860083,0
STWD.US,D,20120316,000000,7.2857,7.3713,7.2677,7.3584,6031070,0
STWD.US,D,20120319,000000,7.3592,7.4161,7.3207,7.3555,2828308,0
STWD.US,D,20120320,000000,7.3314,7.4122,7.317,7.3546,1265325,0
STWD.US,D,20120321,000000,7.3938,7.4178,7.3546,7.386,2307282,0
STWD.US,D,20120322,000000,7.3477,7.4283,7.2993,7.383,2773061,0
STWD.US,D,20120323,000000,7.386,7.3969,7.3639,7.386,2272510,0
STWD.US,D,20120326,000000,7.4283,7.4736,7.3938,7.4538,3176667,0
STWD.US,D,20120327,000000,7.4698,7.4863,7.3691,7.3713,3933722,0
STWD.US,D,20120328,000000,7.383,7.383,7.2603,7.3093,2737628,0
STWD.US,D,20120329,000000,7.282,7.3499,7.2526,7.3093,1732318,0
STWD.US,D,20120330,000000,7.3314,7.3713,7.3268,7.3713,2521774,0
STWD.US,D,20120402,000000,7.3713,7.386,7.3453,7.3639,2908320,0
STWD.US,D,20120403,000000,7.3691,7.386,7.2603,7.291,2602501,0
STWD.US,D,20120404,000000,7.2054,7.3377,7.1852,7.282,1869302,0
STWD.US,D,20120405,000000,7.2603,7.2964,7.2167,7.2423,652379,0
STWD.US,D,20120409,000000,7.1936,7.2677,7.1582,7.225,1494379,0
STWD.US,D,20120410,000000,7.2459,7.2677,7.1313,7.1695,2727545,0
STWD.US,D,20120411,000000,7.2212,7.24,7.1395,7.2212,1454108,0
STWD.US,D,20120412,000000,7.24,7.3192,7.2016,7.2744,1886426,0
STWD.US,D,20120413,000000,7.277,7.3031,7.2167,7.2361,966671,0
STWD.US,D,20120416,000000,7.277,7.3691,7.2677,7.3399,1716285,0
STWD.US,D,20120417,000000,7.113,7.2054,7.1032,7.1453,20800865,0
STWD.US,D,20120418,000000,7.113,7.1395,7.0609,7.1269,4826713,0
STWD.US,D,20120419,000000,7.1521,7.1582,7.0703,7.1062,3083309,0
STWD.US,D,20120420,000000,7.1453,7.1807,7.113,7.1724,4053860,0
STWD.US,D,20120423,000000,7.113,7.1544,7.0881,7.1195,1650799,0
STWD.US,D,20120424,000000,7.137,7.1621,7.0902,7.1313,6219405,0
STWD.US,D,20120425,000000,7.1852,7.38,7.0857,7.113,8137841,0
STWD.US,D,20120426,000000,7.1195,7.3093,7.1195,7.2632,4103172,0
STWD.US,D,20120427,000000,7.2874,7.3192,7.2423,7.317,3639616,0
STWD.US,D,20120430,000000,7.3139,7.3477,7.2603,7.3192,10561542,0
STWD.US,D,20120501,000000,7.3192,7.3969,7.2964,7.3139,5075150,0
STWD.US,D,20120502,000000,7.2716,7.3223,7.2287,7.3093,2256365,0
STWD.US,D,20120503,000000,7.3093,7.3453,7.225,7.2361,2535211,0
STWD.US,D,20120504,000000,7.137,7.2423,7.137,7.165,2002966,0
STWD.US,D,20120507,000000,7.1695,7.2092,7.1341,7.1724,2392967,0
STWD.US,D,20120508,000000,7.1544,7.2526,7.1062,7.1695,3188843,0
STWD.US,D,20120509,000000,7.0902,7.165,7.0902,7.1102,2818101,0
