<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20060717,000000,7.908,7.908,7.836,7.8726,136699,0
BLW.US,D,20060718,000000,7.8941,7.8978,7.8421,7.8763,167475,0
BLW.US,D,20060719,000000,7.9371,7.9594,7.8812,7.9594,176402,0
BLW.US,D,20060720,000000,7.9721,7.9975,7.9411,7.9975,165694,0
BLW.US,D,20060721,000000,8.0409,8.0409,7.9721,8.0033,175733,0
BLW.US,D,20060724,000000,8.0215,8.0964,7.9975,8.0545,175959,0
BLW.US,D,20060725,000000,8.0693,8.0947,8.0502,8.0836,191348,0
BLW.US,D,20060726,000000,8.0836,8.0836,8.0257,8.0615,208733,0
BLW.US,D,20060727,000000,8.1082,8.1342,8.0693,8.0947,208509,0
BLW.US,D,20060728,000000,8.1589,8.1624,8.0836,8.1203,155215,0
BLW.US,D,20060731,000000,8.1656,8.1656,8.0964,8.1203,259586,0
BLW.US,D,20060801,000000,8.1342,8.1478,8.0947,8.1342,222342,0
BLW.US,D,20060802,000000,8.1741,8.1793,8.1203,8.1478,148298,0
BLW.US,D,20060803,000000,8.1478,8.1741,8.1172,8.1695,164807,0
BLW.US,D,20060804,000000,8.2058,8.2242,8.1869,8.2006,95909,0
BLW.US,D,20060807,000000,8.2242,8.2282,8.1385,8.1385,127127,0
BLW.US,D,20060808,000000,8.1958,8.2006,8.0576,8.1248,287240,0
BLW.US,D,20060809,000000,8.1299,8.1656,8.087,8.1624,182880,0
BLW.US,D,20060810,000000,8.1656,8.2242,8.1342,8.2242,200931,0
BLW.US,D,20060811,000000,8.2143,8.2143,8.1342,8.1921,166813,0
BLW.US,D,20060814,000000,8.2111,8.2143,8.1741,8.2111,107042,0
BLW.US,D,20060815,000000,8.2282,8.2282,8.1443,8.1656,149418,0
BLW.US,D,20060816,000000,8.2594,8.2594,8.1833,8.2143,151425,0
BLW.US,D,20060817,000000,8.2532,8.2744,8.2111,8.2744,211408,0
BLW.US,D,20060818,000000,8.3085,8.3085,8.2378,8.2771,171267,0
BLW.US,D,20060821,000000,8.2771,8.2928,8.2431,8.2682,149196,0
BLW.US,D,20060822,000000,8.2821,8.2821,8.2242,8.2744,134480,0
BLW.US,D,20060823,000000,8.3085,8.3085,8.2143,8.2682,134699,0
BLW.US,D,20060824,000000,8.2848,8.2848,8.2378,8.2744,154329,0
BLW.US,D,20060825,000000,8.3369,8.3369,8.2242,8.2744,200482,0
BLW.US,D,20060828,000000,8.2891,8.2891,8.2242,8.2744,169940,0
BLW.US,D,20060829,000000,8.2771,8.2821,8.2482,8.2744,182415,0
BLW.US,D,20060830,000000,8.2744,8.2971,8.2532,8.2771,165694,0
BLW.US,D,20060831,000000,8.3085,8.3085,8.257,8.2821,194686,0
BLW.US,D,20060901,000000,8.2848,8.3144,8.2744,8.3085,198702,0
BLW.US,D,20060905,000000,8.3187,8.3327,8.2744,8.3275,156104,0
BLW.US,D,20060906,000000,8.3415,8.3415,8.2143,8.2594,141386,0
BLW.US,D,20060907,000000,8.2891,8.2891,8.2006,8.2143,181088,0
BLW.US,D,20060908,000000,8.2482,8.3239,8.2431,8.3239,129570,0
BLW.US,D,20060911,000000,8.3239,8.3369,8.2744,8.2891,203602,0
BLW.US,D,20060912,000000,8.2594,8.3369,8.2594,8.3187,175510,0
BLW.US,D,20060913,000000,8.3144,8.3187,8.2431,8.2431,169261,0
BLW.US,D,20060914,000000,8.2532,8.3085,8.2532,8.2744,160124,0
BLW.US,D,20060915,000000,8.3012,8.3012,8.257,8.2821,130238,0
BLW.US,D,20060918,000000,8.3012,8.3012,8.2594,8.2848,144064,0
BLW.US,D,20060919,000000,8.3085,8.3415,8.2682,8.2848,175294,0
BLW.US,D,20060920,000000,8.3144,8.3187,8.2532,8.2682,136480,0
BLW.US,D,20060921,000000,8.257,8.3187,8.257,8.2928,136034,0
BLW.US,D,20060922,000000,8.3275,8.3275,8.2891,8.2891,154995,0
BLW.US,D,20060925,000000,8.2928,8.3601,8.2848,8.3187,243087,0
BLW.US,D,20060926,000000,8.346,8.3774,8.3187,8.346,225698,0
BLW.US,D,20060927,000000,8.3601,8.3669,8.2971,8.3327,150088,0
BLW.US,D,20060928,000000,8.3415,8.3487,8.2594,8.2928,189335,0
BLW.US,D,20060929,000000,8.3012,8.3327,8.2891,8.3085,203832,0
BLW.US,D,20061002,000000,8.2682,8.3415,8.2682,8.3275,189335,0
BLW.US,D,20061003,000000,8.3144,8.3545,8.3012,8.3369,105929,0
BLW.US,D,20061004,000000,8.3239,8.3601,8.3144,8.3327,154995,0
BLW.US,D,20061005,000000,8.3545,8.3739,8.3275,8.3601,134480,0
BLW.US,D,20061006,000000,8.3601,8.3814,8.3327,8.3545,113505,0
BLW.US,D,20061009,000000,8.346,8.3643,8.3187,8.3601,136699,0
BLW.US,D,20061010,000000,8.3643,8.3739,8.3369,8.3545,153660,0
BLW.US,D,20061011,000000,8.3974,8.3974,8.3415,8.346,228578,0
BLW.US,D,20061012,000000,8.3487,8.3545,8.2891,8.3012,210520,0
BLW.US,D,20061013,000000,8.346,8.3774,8.3187,8.3275,109941,0
BLW.US,D,20061016,000000,8.346,8.3814,8.3327,8.3369,136034,0
BLW.US,D,20061017,000000,8.3415,8.3643,8.3187,8.3187,166141,0
BLW.US,D,20061018,000000,8.3187,8.3739,8.3187,8.3415,149862,0
BLW.US,D,20061019,000000,8.346,8.3904,8.3275,8.346,126664,0
BLW.US,D,20061020,000000,8.346,8.3814,8.3187,8.3275,169716,0
BLW.US,D,20061023,000000,8.3187,8.3487,8.3144,8.3415,134027,0
BLW.US,D,20061024,000000,8.3415,8.3774,8.3327,8.3669,204721,0
BLW.US,D,20061025,000000,8.3601,8.4025,8.346,8.3774,129570,0
BLW.US,D,20061026,000000,8.3601,8.4106,8.3601,8.4025,150975,0
BLW.US,D,20061027,000000,8.4106,8.4106,8.3669,8.3814,82293,0
BLW.US,D,20061030,000000,8.3739,8.4106,8.3487,8.3601,231266,0
BLW.US,D,20061031,000000,8.3904,8.4025,8.3739,8.3814,174169,0
BLW.US,D,20061101,000000,8.3814,8.4237,8.3739,8.3946,164579,0
BLW.US,D,20061102,000000,8.3774,8.3774,8.2771,8.2848,211408,0
BLW.US,D,20061103,000000,8.2482,8.2928,8.1921,8.2282,166141,0
BLW.US,D,20061106,000000,8.2058,8.2891,8.2058,8.2744,168600,0
BLW.US,D,20061107,000000,8.3085,8.3275,8.2646,8.3085,136034,0
BLW.US,D,20061108,000000,8.2971,8.3187,8.2682,8.2848,138932,0
BLW.US,D,20061109,000000,8.2848,8.3415,8.2821,8.2928,177297,0
BLW.US,D,20061110,000000,8.2891,8.3275,8.2848,8.2971,109496,0
BLW.US,D,20061113,000000,8.2196,8.3085,8.2196,8.2771,147630,0
BLW.US,D,20061114,000000,8.2594,8.3369,8.2594,8.2971,179977,0
BLW.US,D,20061115,000000,8.2821,8.3187,8.2821,8.2971,151863,0
BLW.US,D,20061116,000000,8.2971,8.3545,8.2891,8.2928,169716,0
BLW.US,D,20061117,000000,8.2594,8.3239,8.2594,8.3085,123767,0
BLW.US,D,20061120,000000,8.2744,8.3327,8.2431,8.3187,176842,0
BLW.US,D,20061121,000000,8.2971,8.346,8.2848,8.3415,190227,0
BLW.US,D,20061122,000000,8.346,8.4465,8.3239,8.4106,347671,0
BLW.US,D,20061124,000000,8.4176,8.4847,8.405,8.4368,104814,0
BLW.US,D,20061127,000000,8.4176,8.5338,8.4176,8.5121,270508,0
BLW.US,D,20061128,000000,8.5121,8.5121,8.4025,8.4812,306856,0
BLW.US,D,20061129,000000,8.4934,8.5678,8.4509,8.5594,334503,0
BLW.US,D,20061130,000000,8.6278,8.6278,8.5406,8.5775,199147,0
BLW.US,D,20061201,000000,8.6048,8.6515,8.5423,8.5594,208065,0
BLW.US,D,20061204,000000,8.5775,8.6649,8.5623,8.6407,254904,0
BLW.US,D,20061205,000000,8.6649,8.6649,8.6278,8.6589,154329,0
BLW.US,D,20061206,000000,8.6669,8.6669,8.6153,8.6515,187317,0
BLW.US,D,20061207,000000,8.6649,8.6715,8.6278,8.6468,140721,0
BLW.US,D,20061208,000000,8.6407,8.6515,8.5623,8.6153,181088,0
BLW.US,D,20061211,000000,8.6278,8.6407,8.5166,8.5559,178630,0
BLW.US,D,20061212,000000,8.5832,8.5832,8.4812,8.5212,191564,0
BLW.US,D,20061213,000000,8.5291,8.5291,8.3327,8.3669,270064,0
BLW.US,D,20061214,000000,8.3814,8.3814,8.2848,8.3814,297730,0
BLW.US,D,20061215,000000,8.3601,8.4192,8.3275,8.3545,230144,0
BLW.US,D,20061218,000000,8.3974,8.4192,8.3545,8.3774,209618,0
BLW.US,D,20061219,000000,8.3814,8.405,8.3487,8.3904,206509,0
BLW.US,D,20061220,000000,8.3601,8.4509,8.3601,8.4465,192681,0
BLW.US,D,20061221,000000,8.4465,8.457,8.3946,8.4176,134699,0
BLW.US,D,20061222,000000,8.4025,8.4237,8.3601,8.4176,130466,0
BLW.US,D,20061226,000000,8.3774,8.4237,8.3774,8.4106,131131,0
BLW.US,D,20061227,000000,8.3946,8.4291,8.3904,8.4192,163691,0
BLW.US,D,20061228,000000,8.4705,8.4705,8.3946,8.3974,202045,0
BLW.US,D,20061229,000000,8.4465,8.4509,8.3974,8.4237,161232,0
BLW.US,D,20070103,000000,8.4237,8.4429,8.4025,8.4176,220333,0
BLW.US,D,20070104,000000,8.405,8.5166,8.4025,8.4989,160342,0
BLW.US,D,20070105,000000,8.4889,8.4889,8.4237,8.466,145852,0
BLW.US,D,20070108,000000,8.405,8.4934,8.4025,8.4934,205621,0
BLW.US,D,20070109,000000,8.4934,8.4989,8.4509,8.4989,156337,0
BLW.US,D,20070110,000000,8.4989,8.4989,8.4509,8.4764,184432,0
BLW.US,D,20070111,000000,8.4764,8.5074,8.466,8.5074,95663,0
BLW.US,D,20070112,000000,8.4934,8.5993,8.4812,8.5507,263824,0
BLW.US,D,20070116,000000,8.5338,8.5714,8.5254,8.5678,144064,0
BLW.US,D,20070117,000000,8.5775,8.5832,8.5406,8.5832,140050,0
BLW.US,D,20070118,000000,8.6048,8.6048,8.5623,8.5775,174395,0
BLW.US,D,20070119,000000,8.6048,8.6048,8.5594,8.5594,213419,0
BLW.US,D,20070122,000000,8.5775,8.621,8.5471,8.5748,161907,0
BLW.US,D,20070123,000000,8.5166,8.5594,8.5024,8.5406,190227,0
BLW.US,D,20070124,000000,8.5166,8.5714,8.4812,8.5714,219222,0
BLW.US,D,20070125,000000,8.5714,8.6278,8.5406,8.5559,235726,0
BLW.US,D,20070126,000000,8.5507,8.5714,8.5254,8.5559,203602,0
BLW.US,D,20070129,000000,8.5678,8.6153,8.4812,8.5291,210520,0
BLW.US,D,20070130,000000,8.5714,8.5748,8.5254,8.5406,153879,0
BLW.US,D,20070131,000000,8.5559,8.5678,8.5166,8.5338,160124,0
BLW.US,D,20070201,000000,8.5406,8.5714,8.5254,8.5423,171267,0
BLW.US,D,20070202,000000,8.5166,8.5507,8.5121,8.5423,184216,0
BLW.US,D,20070205,000000,8.4989,8.5678,8.4989,8.5678,146076,0
BLW.US,D,20070206,000000,8.5507,8.5775,8.5166,8.5507,289242,0
BLW.US,D,20070207,000000,8.5594,8.5748,8.5291,8.5678,125769,0
BLW.US,D,20070208,000000,8.5714,8.5902,8.5559,8.5902,176626,0
BLW.US,D,20070209,000000,8.5902,8.5902,8.5507,8.5832,122653,0
BLW.US,D,20070212,000000,8.5832,8.5902,8.5594,8.5902,118867,0
BLW.US,D,20070213,000000,8.5406,8.5748,8.5166,8.5406,227472,0
BLW.US,D,20070214,000000,8.5406,8.5748,8.5024,8.5338,206072,0
BLW.US,D,20070215,000000,8.5471,8.5678,8.5024,8.5212,215648,0
BLW.US,D,20070216,000000,8.5594,8.5775,8.5254,8.5594,229037,0
BLW.US,D,20070220,000000,8.5406,8.6323,8.5406,8.5714,245984,0
BLW.US,D,20070221,000000,8.5714,8.6974,8.5423,8.6048,256908,0
BLW.US,D,20070222,000000,8.6048,8.6407,8.5714,8.6048,161907,0
BLW.US,D,20070223,000000,8.6278,8.6515,8.6048,8.6468,172607,0
BLW.US,D,20070226,000000,8.6468,8.6669,8.6153,8.6515,185991,0
BLW.US,D,20070227,000000,8.6515,8.6589,8.6048,8.6323,148974,0
BLW.US,D,20070228,000000,8.6669,8.6669,8.6092,8.6669,180412,0
BLW.US,D,20070301,000000,8.6715,8.6715,8.5406,8.6048,185991,0
BLW.US,D,20070302,000000,8.6278,8.6278,8.4812,8.5406,264935,0
BLW.US,D,20070305,000000,8.5024,8.5423,8.4429,8.4705,148081,0
BLW.US,D,20070306,000000,8.4237,8.5024,8.4237,8.457,166141,0
BLW.US,D,20070307,000000,8.4291,8.5254,8.4291,8.4705,211865,0
BLW.US,D,20070308,000000,8.466,8.5212,8.466,8.5166,146523,0
BLW.US,D,20070309,000000,8.5406,8.5507,8.4889,8.5212,174622,0
BLW.US,D,20070312,000000,8.5594,8.5902,8.5121,8.5594,156773,0
BLW.US,D,20070313,000000,8.5507,8.5507,8.4237,8.4764,172607,0
BLW.US,D,20070314,000000,8.4989,8.5024,8.3487,8.3904,276759,0
BLW.US,D,20070315,000000,8.4025,8.4615,8.3739,8.4465,242413,0
BLW.US,D,20070316,000000,8.4615,8.4989,8.4291,8.457,106602,0
BLW.US,D,20070319,000000,8.457,8.4812,8.4237,8.4764,178190,0
BLW.US,D,20070320,000000,8.4812,8.5166,8.4812,8.5024,179738,0
BLW.US,D,20070321,000000,8.4934,8.5212,8.4705,8.5212,173714,0
BLW.US,D,20070322,000000,8.4847,8.5338,8.466,8.5291,225907,0
BLW.US,D,20070323,000000,8.5338,8.5678,8.4934,8.5338,293479,0
BLW.US,D,20070326,000000,8.5406,8.5507,8.4812,8.5254,213419,0
BLW.US,D,20070327,000000,8.5074,8.5775,8.5024,8.5714,220333,0
BLW.US,D,20070328,000000,8.5594,8.6092,8.5338,8.5775,156337,0
BLW.US,D,20070329,000000,8.6237,8.6278,8.5623,8.5832,149418,0
BLW.US,D,20070330,000000,8.637,8.6407,8.5832,8.6278,133359,0
BLW.US,D,20070402,000000,8.6515,8.6771,8.6237,8.6649,161675,0
BLW.US,D,20070403,000000,8.6649,8.8291,8.6616,8.7148,200931,0
BLW.US,D,20070404,000000,8.7202,8.7373,8.6818,8.7231,170598,0
BLW.US,D,20070405,000000,8.7722,8.7722,8.703,8.7231,170376,0
BLW.US,D,20070409,000000,8.7148,8.8252,8.7148,8.7834,161907,0
BLW.US,D,20070410,000000,8.8124,8.8485,8.7815,8.8124,121089,0
BLW.US,D,20070411,000000,8.8124,8.8485,8.7084,8.7373,229037,0
BLW.US,D,20070412,000000,8.7202,8.7267,8.6278,8.6818,264497,0
BLW.US,D,20070413,000000,8.7231,8.7231,8.6515,8.703,128677,0
BLW.US,D,20070416,000000,8.6937,8.7512,8.6715,8.7512,152534,0
BLW.US,D,20070417,000000,8.8124,8.8124,8.6875,8.7202,175294,0
BLW.US,D,20070418,000000,8.7512,8.7633,8.6649,8.6818,171933,0
BLW.US,D,20070419,000000,8.637,8.7148,8.637,8.6974,142727,0
BLW.US,D,20070420,000000,8.6937,8.7566,8.6589,8.742,200709,0
BLW.US,D,20070423,000000,8.7373,8.7468,8.6715,8.7084,138489,0
BLW.US,D,20070424,000000,8.6715,8.7148,8.6715,8.6937,124225,0
BLW.US,D,20070425,000000,8.6616,8.7267,8.6616,8.6818,176842,0
BLW.US,D,20070426,000000,8.7231,8.7468,8.6875,8.7084,115525,0
BLW.US,D,20070427,000000,8.7231,8.7566,8.7148,8.742,86975,0
BLW.US,D,20070430,000000,9.564,9.564,8.6974,8.703,155662,0
BLW.US,D,20070501,000000,8.703,8.742,8.6974,8.6974,115079,0
BLW.US,D,20070502,000000,8.6937,8.7762,8.6921,8.6974,194465,0
BLW.US,D,20070503,000000,8.7373,8.7468,8.703,8.7148,86307,0
BLW.US,D,20070504,000000,8.7148,8.7762,8.6974,8.6974,111501,0
BLW.US,D,20070507,000000,8.7121,8.7468,8.7121,8.7202,119536,0
BLW.US,D,20070508,000000,8.7121,8.7314,8.6937,8.7084,151202,0
BLW.US,D,20070509,000000,8.6974,8.7633,8.6974,8.7231,176842,0
BLW.US,D,20070510,000000,8.7373,8.7512,8.6937,8.7202,158333,0
BLW.US,D,20070511,000000,8.6771,8.6974,8.5406,8.6589,250882,0
BLW.US,D,20070514,000000,8.6589,8.6669,8.6323,8.637,150088,0
BLW.US,D,20070515,000000,8.637,8.6669,8.6237,8.6237,177512,0
BLW.US,D,20070516,000000,8.6092,8.7722,8.6092,8.6616,159670,0
BLW.US,D,20070517,000000,8.6715,8.6715,8.6323,8.6515,111950,0
BLW.US,D,20070518,000000,8.6407,8.6649,8.621,8.6278,123103,0
BLW.US,D,20070521,000000,8.6407,8.6468,8.5832,8.6092,174622,0
BLW.US,D,20070522,000000,8.621,8.621,8.5423,8.5559,204285,0
BLW.US,D,20070523,000000,8.466,8.6048,8.4192,8.5623,222122,0
BLW.US,D,20070524,000000,8.5406,8.5993,8.5291,8.5406,174845,0
BLW.US,D,20070525,000000,8.5406,8.5938,8.5291,8.5714,166141,0
BLW.US,D,20070529,000000,8.6048,8.6875,8.5993,8.6616,166593,0
BLW.US,D,20070530,000000,8.5594,8.6515,8.5594,8.6237,157454,0
BLW.US,D,20070531,000000,8.6669,8.6875,8.6323,8.6589,171729,0
BLW.US,D,20070601,000000,8.6515,8.6649,8.621,8.621,117086,0
BLW.US,D,20070604,000000,8.621,8.6407,8.5678,8.6237,145629,0
BLW.US,D,20070605,000000,8.6515,8.6515,8.5832,8.6153,192903,0
BLW.US,D,20070606,000000,8.637,8.637,8.5406,8.5471,146295,0
BLW.US,D,20070607,000000,8.5471,8.5471,8.2744,8.3904,198927,0
BLW.US,D,20070608,000000,8.2821,8.4317,8.2821,8.3643,198039,0
BLW.US,D,20070611,000000,8.4025,8.4237,8.3643,8.3848,146295,0
BLW.US,D,20070612,000000,8.3974,8.3974,8.3187,8.3275,135815,0
BLW.US,D,20070613,000000,8.3545,8.3774,8.2744,8.3415,228139,0
BLW.US,D,20070614,000000,8.3369,8.4465,8.3239,8.4317,199367,0
BLW.US,D,20070615,000000,8.4465,8.5594,8.4106,8.4317,171493,0
BLW.US,D,20070618,000000,8.4812,8.4847,8.3848,8.4192,132470,0
BLW.US,D,20070619,000000,8.4368,8.4509,8.4025,8.4368,118641,0
BLW.US,D,20070620,000000,8.4429,8.5559,8.4192,8.4705,229261,0
BLW.US,D,20070621,000000,8.4237,8.5074,8.4237,8.466,148525,0
BLW.US,D,20070622,000000,8.3774,8.4705,8.3774,8.4317,192460,0
BLW.US,D,20070625,000000,8.4934,8.5074,8.4025,8.4509,125559,0
BLW.US,D,20070626,000000,8.5166,8.5166,8.4176,8.457,157231,0
BLW.US,D,20070627,000000,8.4025,8.4705,8.4025,8.4025,132915,0
BLW.US,D,20070628,000000,8.4025,8.4368,8.3601,8.4237,186221,0
BLW.US,D,20070629,000000,8.4368,8.4705,8.4237,8.4615,111062,0
BLW.US,D,20070702,000000,8.4317,8.4509,8.4106,8.4465,146523,0
BLW.US,D,20070703,000000,8.466,8.4889,8.4368,8.4705,70470,0
BLW.US,D,20070705,000000,8.4317,8.4847,8.3669,8.3848,126232,0
BLW.US,D,20070706,000000,8.4025,8.405,8.3669,8.4025,56419,0
BLW.US,D,20070709,000000,8.4317,8.4465,8.3774,8.4106,117086,0
BLW.US,D,20070710,000000,8.4192,8.4237,8.2928,8.3239,196926,0
BLW.US,D,20070711,000000,8.3545,8.3545,8.2928,8.2928,148081,0
BLW.US,D,20070712,000000,8.2821,8.2821,8.1656,8.1833,119316,0
BLW.US,D,20070713,000000,8.1656,8.1741,7.9166,8.0033,352357,0
BLW.US,D,20070716,000000,8.0374,8.087,8.0215,8.0545,187552,0
BLW.US,D,20070717,000000,8.1082,8.111,8.0033,8.0108,240628,0
BLW.US,D,20070718,000000,7.9371,8.0033,7.9249,7.9411,200051,0
BLW.US,D,20070719,000000,7.9823,7.9914,7.9249,7.9249,184885,0
BLW.US,D,20070720,000000,7.8763,7.9119,7.786,7.8595,216093,0
BLW.US,D,20070723,000000,7.8542,7.9883,7.8475,7.9035,128458,0
BLW.US,D,20070724,000000,7.9545,7.9545,7.7964,7.8048,159457,0
BLW.US,D,20070725,000000,7.7933,7.8218,7.6855,7.7241,190227,0
BLW.US,D,20070726,000000,7.6808,7.7056,7.4686,7.5505,380900,0
BLW.US,D,20070727,000000,7.5143,7.637,7.4929,7.5599,362167,0
BLW.US,D,20070730,000000,7.5921,7.6466,7.5599,7.637,217432,0
BLW.US,D,20070731,000000,7.7155,7.7341,7.6225,7.637,264263,0
BLW.US,D,20070801,000000,7.5697,7.6283,7.4781,7.5181,225473,0
BLW.US,D,20070802,000000,7.485,7.5505,7.4735,7.5087,166141,0
BLW.US,D,20070803,000000,7.5374,7.5654,7.4781,7.5374,134480,0
BLW.US,D,20070806,000000,7.573,7.573,7.3778,7.5049,192020,0
BLW.US,D,20070807,000000,7.5049,7.5241,7.3982,7.4781,206295,0
BLW.US,D,20070808,000000,7.4474,7.6466,7.4411,7.5817,284787,0
BLW.US,D,20070809,000000,7.598,7.6036,7.485,7.5008,180412,0
BLW.US,D,20070810,000000,7.4373,7.4929,7.3813,7.4812,204057,0
BLW.US,D,20070813,000000,7.385,7.403,7.2787,7.2787,171729,0
BLW.US,D,20070814,000000,7.2131,7.33,7.1249,7.147,257354,0
BLW.US,D,20070815,000000,6.9058,7.1249,6.9029,6.9407,510030,0
BLW.US,D,20070816,000000,6.9145,6.9145,6.3126,6.7257,626223,0
BLW.US,D,20070817,000000,6.811,7.1288,6.807,7.1161,360835,0
BLW.US,D,20070820,000000,7.1857,7.3583,7.1762,7.2841,269396,0
BLW.US,D,20070821,000000,7.298,7.6283,7.298,7.5241,315117,0
BLW.US,D,20070822,000000,7.5374,7.5865,7.5143,7.5697,353026,0
BLW.US,D,20070823,000000,7.5921,7.6196,7.5548,7.5775,192903,0
BLW.US,D,20070824,000000,7.5921,7.6036,7.5599,7.5865,122220,0
BLW.US,D,20070827,000000,7.6019,7.6036,7.5548,7.5654,139827,0
BLW.US,D,20070828,000000,7.598,7.6019,7.5599,7.598,278765,0
BLW.US,D,20070829,000000,7.6036,7.6855,7.5865,7.6722,136480,0
BLW.US,D,20070830,000000,7.6691,7.7396,7.609,7.6283,134924,0
BLW.US,D,20070831,000000,7.6722,7.6928,7.598,7.6662,126664,0
BLW.US,D,20070904,000000,7.6662,7.6773,7.5865,7.6691,176842,0
BLW.US,D,20070905,000000,7.6855,7.7341,7.6501,7.7155,123552,0
BLW.US,D,20070906,000000,7.786,7.786,7.7056,7.7559,158333,0
BLW.US,D,20070907,000000,7.7559,7.7559,7.6501,7.6547,129340,0
BLW.US,D,20070910,000000,7.7688,7.7719,7.6501,7.7193,108605,0
BLW.US,D,20070911,000000,7.7463,7.8077,7.7121,7.786,114177,0
BLW.US,D,20070912,000000,7.7719,7.786,7.6855,7.7155,98129,0
BLW.US,D,20070913,000000,7.6808,7.7559,7.6547,7.6602,110157,0
BLW.US,D,20070914,000000,7.6662,7.7241,7.5697,7.598,138044,0
BLW.US,D,20070917,000000,7.5599,7.5817,7.4334,7.4735,175294,0
BLW.US,D,20070918,000000,7.4735,7.598,7.4334,7.5865,172607,0
BLW.US,D,20070919,000000,7.5865,7.6773,7.5265,7.6501,303076,0
BLW.US,D,20070920,000000,7.6773,7.6773,7.5697,7.6501,161907,0
BLW.US,D,20070921,000000,7.6855,7.8048,7.6501,7.8015,179738,0
BLW.US,D,20070924,000000,7.765,7.8142,7.7001,7.7241,163691,0
BLW.US,D,20070925,000000,7.7341,7.7616,7.6547,7.7396,167475,0
BLW.US,D,20070926,000000,7.765,7.7768,7.7241,7.7511,93440,0
BLW.US,D,20070927,000000,7.8218,7.8218,7.765,7.7964,104601,0
BLW.US,D,20070928,000000,7.8048,7.8048,7.7155,7.7396,141854,0
BLW.US,D,20071001,000000,7.7301,7.7898,7.6019,7.6855,249548,0
BLW.US,D,20071002,000000,7.6928,7.7396,7.6722,7.7155,101698,0
BLW.US,D,20071003,000000,7.6928,7.7121,7.5921,7.6773,246434,0
BLW.US,D,20071004,000000,7.6976,7.7001,7.6323,7.6855,114406,0
BLW.US,D,20071005,000000,7.6928,7.7463,7.6893,7.6928,117309,0
BLW.US,D,20071008,000000,7.7301,7.7463,7.6283,7.6466,127330,0
BLW.US,D,20071009,000000,7.5817,7.6893,7.5817,7.637,170598,0
BLW.US,D,20071010,000000,7.6036,7.6602,7.5817,7.6283,190679,0
BLW.US,D,20071011,000000,7.5697,7.609,7.5452,7.573,184650,0
BLW.US,D,20071012,000000,7.5921,7.6036,7.5599,7.6036,99684,0
BLW.US,D,20071015,000000,7.6225,7.6225,7.573,7.5921,160124,0
BLW.US,D,20071016,000000,7.5599,7.5865,7.5008,7.5599,210289,0
BLW.US,D,20071017,000000,7.6283,7.6283,7.5241,7.6036,198927,0
BLW.US,D,20071018,000000,7.6722,7.6722,7.5921,7.6036,166141,0
BLW.US,D,20071019,000000,7.6036,7.6466,7.6019,7.6149,141613,0
BLW.US,D,20071022,000000,7.6149,7.6149,7.5008,7.5143,177963,0
BLW.US,D,20071023,000000,7.5143,7.5599,7.4474,7.4812,198481,0
BLW.US,D,20071024,000000,7.4529,7.485,7.4263,7.4474,154761,0
BLW.US,D,20071025,000000,7.4474,7.5654,7.4373,7.4883,239063,0
BLW.US,D,20071026,000000,7.4735,7.5548,7.4735,7.485,203388,0
BLW.US,D,20071029,000000,7.5049,7.5316,7.4474,7.4529,154995,0
BLW.US,D,20071030,000000,7.4263,7.4529,7.3631,7.4373,217208,0
BLW.US,D,20071031,000000,7.4638,7.4638,7.3982,7.4161,133800,0
BLW.US,D,20071101,000000,7.4411,7.5548,7.4263,7.5241,308201,0
BLW.US,D,20071102,000000,7.4929,7.5143,7.4686,7.5087,128225,0
BLW.US,D,20071105,000000,7.5087,7.5087,7.3583,7.3813,192460,0
BLW.US,D,20071106,000000,7.3813,7.3945,7.3062,7.344,281219,0
BLW.US,D,20071107,000000,7.2933,7.33,7.1933,7.1965,277639,0
BLW.US,D,20071108,000000,7.1965,7.2039,7.1161,7.1762,266939,0
BLW.US,D,20071109,000000,7.1933,7.2689,7.0935,7.2689,253083,0
BLW.US,D,20071112,000000,7.2787,7.2787,7.1617,7.2182,196477,0
BLW.US,D,20071113,000000,7.1161,7.2469,7.1161,7.2419,288133,0
BLW.US,D,20071114,000000,7.2689,7.298,7.1161,7.1385,214981,0
BLW.US,D,20071115,000000,7.0907,7.1249,7.029,7.0618,218768,0
BLW.US,D,20071116,000000,6.9873,7.056,6.9622,7.0315,288580,0
BLW.US,D,20071119,000000,6.9919,7.056,6.9837,7.029,272299,0
BLW.US,D,20071120,000000,7.029,7.0386,6.9231,6.9231,350568,0
BLW.US,D,20071121,000000,6.9535,7.0095,6.879,6.9873,262257,0
BLW.US,D,20071123,000000,7.0038,7.056,6.9837,7.0469,94555,0
BLW.US,D,20071126,000000,7.0137,7.0357,6.9456,6.9622,237730,0
BLW.US,D,20071127,000000,6.9837,7.0386,6.9583,7.0386,367749,0
BLW.US,D,20071128,000000,7.0724,7.147,7.0095,7.0907,247547,0
BLW.US,D,20071129,000000,7.135,7.1558,7.0759,7.1116,209183,0
BLW.US,D,20071130,000000,7.1617,7.2503,7.147,7.1617,264714,0
BLW.US,D,20071203,000000,7.1617,7.3583,7.1617,7.3265,370424,0
BLW.US,D,20071204,000000,7.2503,7.3542,7.1799,7.1907,294595,0
BLW.US,D,20071205,000000,7.1857,7.2008,7.1617,7.1933,254451,0
