<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,D,20060720,000000,8.5697,8.64,8.1161,8.1655,1796479,0
IFN.US,D,20060721,000000,8.0851,8.1954,7.9121,7.9414,1137083,0
IFN.US,D,20060724,000000,8.0248,8.4236,8.0248,8.4236,1342920,0
IFN.US,D,20060725,000000,8.3763,8.493,8.2142,8.3491,1336811,0
IFN.US,D,20060726,000000,8.2271,8.3439,8.128,8.158,1100156,0
IFN.US,D,20060727,000000,8.2271,8.3842,8.1553,8.2475,1042293,0
IFN.US,D,20060728,000000,8.2475,8.4658,8.2475,8.3693,1285930,0
IFN.US,D,20060731,000000,8.3269,8.3303,8.0965,8.1938,1044916,0
IFN.US,D,20060801,000000,8.0272,8.0785,7.9242,8.0248,1321984,0
IFN.US,D,20060802,000000,8.0508,8.1655,8.0068,8.0068,1113237,0
IFN.US,D,20060803,000000,7.9284,7.944,7.8043,7.8295,2099709,0
IFN.US,D,20060804,000000,7.944,7.9757,7.6327,7.6771,2305554,0
IFN.US,D,20060807,000000,7.6256,7.7651,7.4767,7.7601,1796762,0
IFN.US,D,20060808,000000,7.8565,7.9242,7.7002,7.8181,1799673,0
IFN.US,D,20060809,000000,7.9757,8.1749,7.9038,8.0068,2156402,0
IFN.US,D,20060810,000000,8.0068,8.2057,7.9783,8.169,2355269,0
IFN.US,D,20060811,000000,8.1871,8.2203,7.4221,7.6215,13889724,0
IFN.US,D,20060814,000000,7.647,7.6629,7.5185,7.5818,4230824,0
IFN.US,D,20060815,000000,7.647,7.8255,7.647,7.7961,2406440,0
IFN.US,D,20060816,000000,7.9136,8.2168,7.8255,8.1938,4041842,0
IFN.US,D,20060817,000000,8.2237,8.2475,8.0941,8.2339,2731198,0
IFN.US,D,20060818,000000,8.2271,8.2271,8.0248,8.158,1377805,0
IFN.US,D,20060821,000000,8.0312,8.0623,7.9357,8.0248,1449036,0
IFN.US,D,20060822,000000,7.9488,8.0785,7.9488,8.0451,736728,0
IFN.US,D,20060823,000000,8.0068,8.0109,7.9242,7.9594,810578,0
IFN.US,D,20060824,000000,8.0216,8.0508,7.944,7.9658,637297,0
IFN.US,D,20060825,000000,7.9831,8.0337,7.9488,7.9717,459659,0
IFN.US,D,20060828,000000,7.944,8.0549,7.944,7.9961,543682,0
IFN.US,D,20060829,000000,8.0573,8.0639,7.988,8.0639,798657,0
IFN.US,D,20060830,000000,8.0639,8.0941,8.0109,8.0501,402379,0
IFN.US,D,20060831,000000,8.0248,8.0501,7.9357,7.9658,595723,0
IFN.US,D,20060901,000000,8.0068,8.0337,7.9757,7.9961,484659,0
IFN.US,D,20060905,000000,8.1038,8.1038,7.9757,8.0142,928032,0
IFN.US,D,20060906,000000,7.944,8.0068,7.8295,7.8346,912632,0
IFN.US,D,20060907,000000,7.8255,7.8255,7.6327,7.6629,1070496,0
IFN.US,D,20060908,000000,7.7651,7.8623,7.7257,7.8181,878614,0
IFN.US,D,20060911,000000,7.7765,7.7765,7.5432,7.5771,1606913,0
IFN.US,D,20060912,000000,7.6144,7.922,7.6144,7.922,1711287,0
IFN.US,D,20060913,000000,7.9635,8.3175,7.9242,8.2611,2385215,0
IFN.US,D,20060914,000000,8.3175,8.3175,8.1749,8.2561,1090846,0
IFN.US,D,20060915,000000,8.2851,8.3491,8.1749,8.2381,680624,0
IFN.US,D,20060918,000000,8.3201,8.6257,8.3175,8.6257,2584369,0
IFN.US,D,20060919,000000,8.6257,8.6257,8.3842,8.5605,1580749,0
IFN.US,D,20060920,000000,8.6572,8.8256,8.6572,8.7572,1857819,0
IFN.US,D,20060921,000000,8.8303,8.9043,8.5299,8.5325,1380717,0
IFN.US,D,20060922,000000,8.407,8.564,8.2894,8.4879,1374319,0
IFN.US,D,20060925,000000,8.4879,8.7482,8.2237,8.6257,1697909,0
IFN.US,D,20060926,000000,8.7671,8.8875,8.7069,8.8303,1406007,0
IFN.US,D,20060927,000000,8.8182,8.9088,8.7812,8.8303,755915,0
IFN.US,D,20060928,000000,8.8303,8.9126,8.7699,8.7878,712308,0
IFN.US,D,20060929,000000,8.8395,8.9043,8.8303,8.858,921057,0
IFN.US,D,20061002,000000,8.9218,8.9218,8.6743,8.6951,1167019,0
IFN.US,D,20061003,000000,8.6924,8.7779,8.5605,8.7779,1085909,0
IFN.US,D,20061004,000000,8.5376,8.8774,8.4879,8.8774,1906078,0
IFN.US,D,20061005,000000,8.9088,8.9088,8.7546,8.858,1147837,0
IFN.US,D,20061006,000000,8.858,8.858,8.7812,8.8091,466635,0
IFN.US,D,20061009,000000,8.7989,8.8654,8.6879,8.6996,725683,0
IFN.US,D,20061010,000000,8.7878,8.8145,8.6689,8.7428,590201,0
IFN.US,D,20061011,000000,8.7482,8.7482,8.6257,8.6879,526240,0
IFN.US,D,20061012,000000,8.8091,8.8811,8.8091,8.8811,964376,0
IFN.US,D,20061013,000000,8.9698,9.2281,8.9264,9.2101,2251770,0
IFN.US,D,20061016,000000,9.3699,9.582,9.3309,9.582,2427956,0
IFN.US,D,20061017,000000,9.53,9.53,9.2357,9.3387,1415604,0
IFN.US,D,20061018,000000,9.479,9.562,9.3933,9.4566,1247267,0
IFN.US,D,20061019,000000,9.3309,9.4654,9.3309,9.4118,682652,0
IFN.US,D,20061020,000000,9.3777,9.4206,9.2281,9.4176,636425,0
IFN.US,D,20061023,000000,9.3485,9.4858,9.2035,9.4858,1152487,0
IFN.US,D,20061024,000000,9.4313,9.527,9.3699,9.4206,725100,0
IFN.US,D,20061025,000000,9.3309,9.4206,9.2822,9.3105,1128062,0
IFN.US,D,20061026,000000,9.4206,9.588,9.3757,9.588,1588591,0
IFN.US,D,20061027,000000,9.632,9.662,9.3826,9.4888,1708084,0
IFN.US,D,20061030,000000,9.443,9.543,9.3991,9.4527,718995,0
IFN.US,D,20061031,000000,9.4702,9.551,9.4566,9.4888,937047,0
IFN.US,D,20061101,000000,9.53,9.582,9.3514,9.3777,960888,0
IFN.US,D,20061102,000000,9.3387,9.3387,8.732,9.1522,2631760,0
IFN.US,D,20061103,000000,9.1665,9.2177,9.0848,9.2035,911175,0
IFN.US,D,20061106,000000,9.4283,9.622,9.328,9.597,1667676,0
IFN.US,D,20061107,000000,9.551,9.604,9.4927,9.536,863200,0
IFN.US,D,20061108,000000,9.4206,9.543,9.3904,9.543,704460,0
IFN.US,D,20061109,000000,9.543,9.632,9.4702,9.4702,957398,0
IFN.US,D,20061110,000000,9.52,9.61,9.52,9.582,610547,0
IFN.US,D,20061113,000000,9.562,9.831,9.551,9.813,1930498,0
IFN.US,D,20061114,000000,9.831,10.055,9.779,10.055,1957253,0
IFN.US,D,20061115,000000,10.033,10.265,9.97,10.022,2016268,0
IFN.US,D,20061116,000000,10.072,10.133,9.947,9.947,1040847,0
IFN.US,D,20061117,000000,9.831,9.851,9.662,9.695,1492941,0
IFN.US,D,20061120,000000,9.662,9.687,9.4927,9.582,1263845,0
IFN.US,D,20061121,000000,9.817,9.851,9.695,9.731,983853,0
IFN.US,D,20061122,000000,9.992,10.02,9.892,9.97,967284,0
IFN.US,D,20061124,000000,9.84,9.965,9.74,9.957,486402,0
IFN.US,D,20061127,000000,10.033,10.043,9.479,9.619,1783095,0
IFN.US,D,20061128,000000,9.479,9.706,9.3309,9.706,1483928,0
IFN.US,D,20061129,000000,9.71,9.837,9.601,9.65,1299016,0
IFN.US,D,20061130,000000,9.74,9.767,9.479,9.479,1132425,0
IFN.US,D,20061201,000000,9.582,9.658,9.4352,9.538,1201624,0
IFN.US,D,20061204,000000,9.551,9.647,9.551,9.601,1047819,0
IFN.US,D,20061205,000000,9.601,9.699,9.588,9.632,1005668,0
IFN.US,D,20061206,000000,9.632,9.671,9.5,9.511,767548,0
IFN.US,D,20061207,000000,9.514,9.647,9.4888,9.632,1038518,0
IFN.US,D,20061208,000000,9.514,9.626,9.511,9.562,957689,0
IFN.US,D,20061211,000000,9.3699,9.527,9.1304,9.443,3033564,0
IFN.US,D,20061212,000000,9.2281,9.2281,9.1104,9.1399,2365448,0
IFN.US,D,20061213,000000,9.2822,9.3621,9.1807,9.3387,1206563,0
IFN.US,D,20061214,000000,9.4566,9.527,9.4381,9.4654,1224585,0
IFN.US,D,20061215,000000,9.523,9.576,9.4566,9.479,1159756,0
IFN.US,D,20061218,000000,9.3962,9.4888,9.1076,9.1769,1895906,0
IFN.US,D,20061219,000000,9.0288,9.1209,8.7383,9.0934,2568961,0
IFN.US,D,20061220,000000,9.1171,9.3387,9.0345,9.2281,1734258,0
IFN.US,D,20061221,000000,9.2376,9.3699,9.1807,9.2177,998685,0
IFN.US,D,20061222,000000,9.29,9.4313,9.2177,9.4313,825406,0
IFN.US,D,20061226,000000,9.4313,9.68,9.4313,9.665,1329548,0
IFN.US,D,20061227,000000,9.3007,9.3601,9.0782,9.3601,1559808,0
IFN.US,D,20061228,000000,9.3514,9.3514,9.2101,9.2617,1083869,0
IFN.US,D,20061229,000000,9.1807,9.3387,9.1731,9.2101,882100,0
IFN.US,D,20070103,000000,9.231,9.4654,9.0934,9.0972,2320095,0
IFN.US,D,20070104,000000,9.0696,9.0696,8.8303,8.858,1659827,0
IFN.US,D,20070105,000000,8.8395,8.8534,8.5923,8.6257,2065116,0
IFN.US,D,20070108,000000,8.5868,8.7572,8.5544,8.732,1046361,0
IFN.US,D,20070109,000000,8.7812,8.92,8.6257,8.6689,1465032,0
IFN.US,D,20070110,000000,8.5245,8.5841,8.3517,8.5184,1765949,0
IFN.US,D,20070111,000000,8.6013,8.7915,8.5868,8.7482,1922646,0
IFN.US,D,20070112,000000,9.0114,9.026,8.9237,8.9459,2033418,0
IFN.US,D,20070116,000000,9.0288,9.1769,9.0288,9.1104,1683372,0
IFN.US,D,20070117,000000,9.0905,9.2101,9.08,9.1731,739348,0
IFN.US,D,20070118,000000,9.2281,9.2676,8.9911,9.0696,1110042,0
IFN.US,D,20070119,000000,9.0696,9.0696,8.732,9.0087,1764781,0
IFN.US,D,20070122,000000,8.9698,8.9874,8.7671,8.8256,1449036,0
IFN.US,D,20070123,000000,8.7482,8.8303,8.7069,8.7627,1496724,0
IFN.US,D,20070124,000000,8.8303,8.9698,8.7812,8.9698,1446422,0
IFN.US,D,20070125,000000,9.0288,9.0496,8.8303,8.8875,1022525,0
IFN.US,D,20070126,000000,8.8395,8.9393,8.7915,8.9311,607639,0
IFN.US,D,20070129,000000,8.8774,8.9624,8.8497,8.8635,976877,0
IFN.US,D,20070130,000000,8.8303,8.9966,8.8007,8.9966,667247,0
IFN.US,D,20070131,000000,8.9264,9.026,8.8303,8.9218,989384,0
IFN.US,D,20070201,000000,9.062,9.1304,8.9698,9.1304,1151324,0
IFN.US,D,20070202,000000,9.1665,9.2177,9.1304,9.2006,984438,0
IFN.US,D,20070205,000000,9.2281,9.2676,9.1807,9.2376,1039387,0
IFN.US,D,20070206,000000,9.249,9.2676,9.1399,9.1427,832383,0
IFN.US,D,20070207,000000,9.2281,9.2617,9.1939,9.249,634685,0
IFN.US,D,20070208,000000,9.249,9.2676,9.1711,9.2063,604732,0
IFN.US,D,20070209,000000,9.1598,9.1807,8.9006,8.9393,1144051,0
IFN.US,D,20070212,000000,8.8303,8.8303,8.6093,8.6572,1635392,0
IFN.US,D,20070213,000000,8.5325,8.64,8.1655,8.3789,5624810,0
IFN.US,D,20070214,000000,8.4122,8.8145,8.4122,8.65,2323061,0
IFN.US,D,20070215,000000,8.7878,8.8497,8.6996,8.7482,1308031,0
IFN.US,D,20070216,000000,8.6996,8.7428,8.5868,8.6924,720738,0
IFN.US,D,20070220,000000,8.4491,8.6715,8.4491,8.4879,1609525,0
IFN.US,D,20070221,000000,8.5167,8.6608,8.4307,8.4879,2073540,0
IFN.US,D,20070222,000000,8.4879,8.5544,8.4429,8.5245,953039,0
IFN.US,D,20070223,000000,8.4272,8.4272,8.2509,8.2851,2122974,0
IFN.US,D,20070226,000000,8.3175,8.407,8.128,8.1655,2347504,0
IFN.US,D,20070227,000000,7.9242,7.9242,7.473,7.55,4932951,0
IFN.US,D,20070228,000000,7.7048,7.9242,7.6256,7.8459,3313254,0
IFN.US,D,20070301,000000,7.7106,7.8671,7.5739,7.7839,2493081,0
IFN.US,D,20070302,000000,7.6629,7.7352,7.6009,7.647,1912761,0
IFN.US,D,20070305,000000,7.3258,7.6256,7.124,7.436,3842393,0
IFN.US,D,20070306,000000,7.6835,7.8459,7.6358,7.8043,1806355,0
IFN.US,D,20070307,000000,7.8255,7.8255,7.5969,7.6327,1698785,0
IFN.US,D,20070308,000000,7.9242,7.9635,7.8378,7.8868,1674360,0
IFN.US,D,20070309,000000,7.9562,7.9594,7.7651,7.7797,842264,0
IFN.US,D,20070312,000000,7.8255,7.8295,7.6771,7.8255,893436,0
IFN.US,D,20070313,000000,7.8181,7.8181,7.5048,7.5185,1512426,0
IFN.US,D,20070314,000000,7.4221,7.5938,7.2746,7.5921,2595132,0
IFN.US,D,20070315,000000,7.5851,7.6835,7.5185,7.6033,726660,0
IFN.US,D,20070316,000000,7.6517,7.6517,7.4767,7.4846,888200,0
IFN.US,D,20070319,000000,7.6194,7.8157,7.6194,7.801,1323435,0
IFN.US,D,20070320,000000,7.8459,7.9757,7.8255,7.9685,1230116,0
IFN.US,D,20070321,000000,8.0376,8.1954,7.9658,8.1655,2066854,0
IFN.US,D,20070322,000000,8.2851,8.2851,8.135,8.1503,1292475,0
IFN.US,D,20070323,000000,8.135,8.2475,8.0851,8.2142,906231,0
IFN.US,D,20070326,000000,8.169,8.169,7.988,8.1038,1045492,0
IFN.US,D,20070327,000000,8.0248,8.0501,7.9635,8.0376,988508,0
IFN.US,D,20070328,000000,7.9121,7.9242,7.7871,7.8941,1009734,0
IFN.US,D,20070329,000000,7.9381,8.0068,7.8565,7.9594,986380,0
IFN.US,D,20070330,000000,7.9594,7.9594,7.6144,7.6517,2687005,0
IFN.US,D,20070402,000000,7.5215,7.6517,7.473,7.5882,1347577,0
IFN.US,D,20070403,000000,7.6629,7.8043,7.6629,7.7961,1055963,0
IFN.US,D,20070404,000000,7.8459,7.922,7.7961,7.9038,873415,0
IFN.US,D,20070405,000000,7.9242,7.9414,7.8868,7.9038,608804,0
IFN.US,D,20070409,000000,8.0451,8.072,7.9757,8.0623,1164115,0
IFN.US,D,20070410,000000,8.0376,8.135,8.0248,8.128,811161,0
IFN.US,D,20070411,000000,8.1655,8.1655,7.9488,7.9658,968450,0
IFN.US,D,20070412,000000,7.9038,8.09,7.8941,8.09,1008573,0
IFN.US,D,20070413,000000,8.162,8.2168,8.1075,8.2057,920297,0
IFN.US,D,20070416,000000,8.2757,8.4781,8.2757,8.4394,2205867,0
IFN.US,D,20070417,000000,8.4394,8.4394,8.3269,8.3718,973765,0
IFN.US,D,20070418,000000,8.4159,8.4159,8.2313,8.2646,979791,0
IFN.US,D,20070419,000000,8.135,8.169,7.9912,8.0573,1352661,0
IFN.US,D,20070420,000000,8.2851,8.3439,8.2057,8.2313,1038227,0
IFN.US,D,20070423,000000,8.2722,8.3269,8.2006,8.2313,725333,0
IFN.US,D,20070424,000000,8.3491,8.3763,8.2792,8.3063,1223137,0
IFN.US,D,20070425,000000,8.3718,8.457,8.357,8.4509,1145507,0
IFN.US,D,20070426,000000,8.4509,8.4781,8.3269,8.4685,1192318,0
IFN.US,D,20070427,000000,8.3842,8.4236,8.1938,8.2237,1487009,0
IFN.US,D,20070430,000000,8.1954,8.2237,7.944,7.9912,1204096,0
IFN.US,D,20070501,000000,8.0142,8.0623,7.988,8.0248,1071486,0
IFN.US,D,20070502,000000,8.0623,8.2475,8.0451,8.1895,1524909,0
IFN.US,D,20070503,000000,8.3842,8.4272,8.2937,8.4272,1312390,0
IFN.US,D,20070504,000000,8.4272,8.4272,8.3269,8.357,932283,0
IFN.US,D,20070507,000000,8.3544,8.3544,8.2057,8.2313,941409,0
IFN.US,D,20070508,000000,8.128,8.2475,8.0851,8.1938,909720,0
IFN.US,D,20070509,000000,8.2237,8.2381,8.1494,8.1837,926617,0
IFN.US,D,20070510,000000,8.0549,8.0835,7.9242,7.9521,1530152,0
IFN.US,D,20070511,000000,8.0248,8.2937,7.988,8.2851,1751695,0
IFN.US,D,20070514,000000,8.2851,8.3063,8.1725,8.2057,730329,0
IFN.US,D,20070515,000000,8.1783,8.2561,8.128,8.158,997552,0
IFN.US,D,20070516,000000,8.2792,8.3992,8.2577,8.3992,1199290,0
IFN.US,D,20070517,000000,8.4159,8.4394,8.3817,8.4159,1227204,0
IFN.US,D,20070518,000000,8.4307,8.5376,8.4307,8.5184,1198585,0
IFN.US,D,20070521,000000,8.5697,8.732,8.5697,8.6572,2483004,0
IFN.US,D,20070522,000000,8.6572,8.8219,8.6337,8.7779,978328,0
IFN.US,D,20070523,000000,8.7779,8.8145,8.732,8.7338,1594930,0
IFN.US,D,20070524,000000,8.6572,8.7023,8.2792,8.2995,2223128,0
IFN.US,D,20070525,000000,8.5868,8.6572,8.5715,8.6337,1447582,0
IFN.US,D,20070529,000000,8.7356,8.7878,8.6572,8.7779,1119339,0
IFN.US,D,20070530,000000,8.5779,8.732,8.5509,8.732,1019331,0
IFN.US,D,20070531,000000,8.8303,8.8497,8.64,8.6843,1931373,0
IFN.US,D,20070601,000000,8.7069,8.7671,8.6337,8.6879,1138530,0
IFN.US,D,20070604,000000,8.6121,8.7779,8.5245,8.7627,1029792,0
IFN.US,D,20070605,000000,8.7627,8.7878,8.6635,8.6951,536704,0
IFN.US,D,20070606,000000,8.4429,8.5605,8.3763,8.4562,1178075,0
IFN.US,D,20070607,000000,8.4087,8.5009,8.1075,8.169,1909000,0
IFN.US,D,20070608,000000,8.0068,8.4159,8.0068,8.3842,1295738,0
IFN.US,D,20070611,000000,8.4194,8.4236,8.3097,8.3368,1023543,0
IFN.US,D,20070612,000000,8.3337,8.3368,8.0753,8.128,1397290,0
IFN.US,D,20070613,000000,8.128,8.2381,8.0501,8.2057,1621157,0
IFN.US,D,20070614,000000,8.2995,8.3337,8.2203,8.3063,830839,0
IFN.US,D,20070615,000000,8.3693,8.4027,8.2995,8.3491,815808,0
IFN.US,D,20070618,000000,8.3718,8.3718,8.2271,8.2722,898666,0
IFN.US,D,20070619,000000,8.3693,8.3922,8.2432,8.3693,1199004,0
IFN.US,D,20070620,000000,8.4307,8.5245,8.3763,8.3947,1460667,0
IFN.US,D,20070621,000000,8.4491,8.6257,8.4159,8.6257,1049275,0
IFN.US,D,20070622,000000,8.5779,8.5779,8.4781,8.5132,933270,0
IFN.US,D,20070625,000000,8.5062,8.5697,8.3544,8.4027,1159461,0
IFN.US,D,20070626,000000,8.4614,8.5167,8.3789,8.457,789064,0
IFN.US,D,20070627,000000,8.3842,8.564,8.3632,8.5376,743422,0
IFN.US,D,20070628,000000,8.5245,8.6472,8.5245,8.6382,960888,0
IFN.US,D,20070629,000000,8.7239,8.7627,8.6996,8.7572,1131698,0
IFN.US,D,20070702,000000,8.7572,8.9126,8.7482,8.8875,1192895,0
IFN.US,D,20070703,000000,8.9237,9.0848,8.9237,9.0345,1201039,0
IFN.US,D,20070705,000000,9.0087,9.0782,8.92,9.026,1085612,0
IFN.US,D,20070706,000000,9.0307,9.2101,9.0307,9.1807,1170512,0
IFN.US,D,20070709,000000,9.2281,9.4283,9.1569,9.3446,2124717,0
IFN.US,D,20070710,000000,9.3007,9.3007,9.0848,9.0934,1347897,0
IFN.US,D,20070711,000000,9.0905,9.3485,9.0848,9.2281,984150,0
IFN.US,D,20070712,000000,9.3309,9.4702,9.3221,9.4527,1162664,0
IFN.US,D,20070713,000000,9.527,9.582,9.3904,9.404,1594412,0
IFN.US,D,20070716,000000,9.3601,9.4313,9.3563,9.4313,992293,0
IFN.US,D,20070717,000000,9.2676,9.479,9.2376,9.443,957980,0
IFN.US,D,20070718,000000,9.3621,9.3621,9.249,9.3485,1105677,0
IFN.US,D,20070719,000000,9.53,9.626,9.5,9.568,914372,0
IFN.US,D,20070720,000000,9.523,9.576,9.3241,9.3358,1156848,0
IFN.US,D,20070723,000000,9.479,9.588,9.4654,9.573,915241,0
IFN.US,D,20070724,000000,9.53,9.61,9.367,9.4176,1353677,0
IFN.US,D,20070725,000000,9.4702,9.543,9.3105,9.4537,1184760,0
IFN.US,D,20070726,000000,9.2656,9.3699,8.9088,9.0972,2102615,0
IFN.US,D,20070727,000000,8.8654,9.1665,8.8654,8.9541,1252560,0
IFN.US,D,20070730,000000,9.0554,9.249,9.0478,9.2443,939951,0
IFN.US,D,20070731,000000,9.4313,9.517,9.1427,9.1807,1444679,0
IFN.US,D,20070801,000000,9.0496,9.1807,8.8949,9.1807,1833975,0
IFN.US,D,20070802,000000,9.2243,9.2376,9.0782,9.1598,705920,0
IFN.US,D,20070803,000000,9.249,9.3387,8.7671,8.8395,1210340,0
IFN.US,D,20070806,000000,8.9006,9.0668,8.7069,9.062,1836956,0
IFN.US,D,20070807,000000,9.0288,9.2538,8.9772,9.2281,849540,0
IFN.US,D,20070808,000000,9.4118,9.547,9.3699,9.479,1141442,0
IFN.US,D,20070809,000000,9.1304,9.3485,9.1304,9.2376,1133876,0
IFN.US,D,20070810,000000,9.0905,9.1807,8.9264,9.0668,2060961,0
IFN.US,D,20070813,000000,9.1399,9.1911,9.0905,9.1076,571882,0
IFN.US,D,20070814,000000,9.0905,9.1209,8.8811,8.9264,772492,0
IFN.US,D,20070815,000000,8.7671,8.8977,8.5697,8.6382,1509517,0
IFN.US,D,20070816,000000,8.2757,8.732,7.8491,8.6996,5125978,0
IFN.US,D,20070817,000000,9.026,9.1304,8.8091,9.0087,2820158,0
IFN.US,D,20070820,000000,9.0288,9.042,8.6771,8.8469,1045201,0
IFN.US,D,20070821,000000,8.732,8.732,8.5483,8.5841,1468227,0
IFN.US,D,20070822,000000,8.732,8.8737,8.6879,8.8091,2532328,0
IFN.US,D,20070823,000000,8.732,8.75,8.5245,8.7193,1816821,0
IFN.US,D,20070824,000000,8.8395,9.0288,8.8007,8.9966,1271313,0
IFN.US,D,20070827,000000,9.0288,9.3309,8.98,9.1617,1047528,0
IFN.US,D,20070828,000000,9.0592,9.1769,8.6879,8.7671,1403100,0
IFN.US,D,20070829,000000,8.8737,9.2773,8.8737,9.1939,1235347,0
IFN.US,D,20070830,000000,9.0288,9.1873,8.9874,9.0934,563305,0
IFN.US,D,20070831,000000,9.2725,9.3699,9.2617,9.3221,882100,0
IFN.US,D,20070904,000000,9.3221,9.565,9.3105,9.551,1472663,0
IFN.US,D,20070905,000000,9.53,9.61,9.3192,9.3309,830046,0
IFN.US,D,20070906,000000,9.443,9.4761,9.3699,9.4449,682577,0
IFN.US,D,20070907,000000,9.3105,9.3105,9.0782,9.231,934730,0
IFN.US,D,20070910,000000,9.4206,9.4206,9.1711,9.249,1317044,0
IFN.US,D,20070911,000000,9.2832,9.52,9.2773,9.4702,1069330,0
IFN.US,D,20070912,000000,9.3485,9.71,9.3485,9.662,1687150,0
IFN.US,D,20070913,000000,9.747,9.794,9.592,9.74,876174,0
IFN.US,D,20070914,000000,9.706,10.012,9.654,9.97,2197550,0
IFN.US,D,20070917,000000,9.751,9.84,9.61,9.68,793133,0
IFN.US,D,20070918,000000,9.726,10.164,9.641,10.153,1751695,0
IFN.US,D,20070919,000000,10.332,10.395,10.006,10.033,1576966,0
IFN.US,D,20070920,000000,9.992,10.012,9.902,9.912,531758,0
IFN.US,D,20070921,000000,10.079,10.233,10.012,10.205,880782,0
IFN.US,D,20070924,000000,10.312,10.625,10.312,10.405,1887476,0
IFN.US,D,20070925,000000,10.405,10.483,10.324,10.47,942521,0
IFN.US,D,20070926,000000,10.486,10.889,10.486,10.855,1569751,0
IFN.US,D,20070927,000000,10.99,11.055,10.922,10.941,1053135,0
IFN.US,D,20070928,000000,10.996,11.016,10.833,10.894,1039943,0
IFN.US,D,20071001,000000,10.894,11.064,10.855,11.064,2154567,0
IFN.US,D,20071002,000000,11.195,11.286,11.013,11.185,1175745,0
IFN.US,D,20071003,000000,11.249,11.33,10.796,10.938,1844125,0
IFN.US,D,20071004,000000,11.011,11.083,10.868,10.96,1253374,0
IFN.US,D,20071005,000000,11.083,11.438,11.083,11.24,1034517,0
IFN.US,D,20071008,000000,11.119,11.119,10.907,11.011,1074788,0
IFN.US,D,20071009,000000,11.36,11.619,11.279,11.609,1743468,0
IFN.US,D,20071010,000000,11.706,11.862,11.622,11.85,1396326,0
IFN.US,D,20071011,000000,11.955,12.194,11.442,11.654,2378526,0
IFN.US,D,20071012,000000,11.656,11.844,11.541,11.839,1141150,0
IFN.US,D,20071015,000000,12.146,12.274,12.006,12.194,2509184,0
IFN.US,D,20071016,000000,12.069,12.196,11.144,11.166,7233407,0
IFN.US,D,20071017,000000,11.637,11.822,11.434,11.438,4603376,0
IFN.US,D,20071018,000000,11.121,11.311,10.876,11.121,4197698,0
IFN.US,D,20071019,000000,11.02,11.041,10.607,10.647,2807496,0
IFN.US,D,20071022,000000,10.607,11.185,10.453,11.083,2358181,0
IFN.US,D,20071023,000000,11.514,11.945,11.499,11.883,3301035,0
IFN.US,D,20071024,000000,11.676,11.839,11.434,11.737,2045319,0
IFN.US,D,20071025,000000,11.822,11.844,11.268,11.383,3151893,0
IFN.US,D,20071026,000000,11.801,12.029,11.801,11.906,2114535,0
IFN.US,D,20071029,000000,12.194,12.874,12.194,12.853,3032690,0
IFN.US,D,20071030,000000,12.627,12.874,12.535,12.752,2014227,0
IFN.US,D,20071031,000000,12.865,13.381,12.865,13.339,2655888,0
IFN.US,D,20071101,000000,12.914,13.05,12.782,12.812,2323207,0
IFN.US,D,20071102,000000,13.05,13.152,12.752,13.05,1851713,0
IFN.US,D,20071105,000000,12.392,12.732,12.218,12.52,1898007,0
IFN.US,D,20071106,000000,12.682,12.705,12.405,12.524,1505079,0
IFN.US,D,20071107,000000,12.42,12.575,11.915,11.933,1859383,0
IFN.US,D,20071108,000000,11.945,12.02,11.121,11.373,3531228,0
IFN.US,D,20071109,000000,11.33,11.536,11.195,11.291,1854698,0
IFN.US,D,20071112,000000,11.434,11.622,11.228,11.253,1520716,0
IFN.US,D,20071113,000000,11.484,12.194,11.484,12.038,1660284,0
IFN.US,D,20071114,000000,12.274,12.752,12.152,12.225,1393214,0
IFN.US,D,20071115,000000,12.152,12.152,11.827,11.892,1090989,0
IFN.US,D,20071116,000000,12.104,12.274,11.822,12.272,995007,0
IFN.US,D,20071119,000000,12.131,12.196,11.666,11.706,1166063,0
IFN.US,D,20071120,000000,11.968,12.038,11.676,11.844,1213807,0
IFN.US,D,20071121,000000,11.536,11.536,10.836,11.053,2322906,0
IFN.US,D,20071123,000000,11.288,11.456,11.157,11.383,869221,0
IFN.US,D,20071126,000000,11.666,11.684,11.228,11.281,1501024,0
IFN.US,D,20071127,000000,11.43,11.664,11.288,11.536,1541110,0
IFN.US,D,20071128,000000,11.717,11.967,11.676,11.967,1556754,0
IFN.US,D,20071129,000000,11.779,12.245,11.779,12.154,1284807,0
IFN.US,D,20071130,000000,12.399,12.603,12.399,12.554,1408249,0
IFN.US,D,20071203,000000,12.68,12.973,12.568,12.688,1268182,0
IFN.US,D,20071204,000000,12.564,12.911,12.461,12.82,1678101,0
IFN.US,D,20071205,000000,13.101,13.389,13.02,13.334,1412793,0
IFN.US,D,20071206,000000,13.324,13.611,13.324,13.49,1766846,0
IFN.US,D,20071207,000000,13.637,13.696,13.36,13.479,1358180,0
IFN.US,D,20071210,000000,13.616,14.032,13.551,14.004,1943877,0
IFN.US,D,20071211,000000,14.11,14.418,14.057,14.127,4107433,0
IFN.US,D,20071212,000000,14.421,14.735,13.851,14.051,3279249,0
IFN.US,D,20071213,000000,13.968,14.061,13.331,13.575,2108723,0
